
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t305                        1.36793
xdut.\$10__t154                          1.815
xdut.topp__t304                        1.36793
xdut.\$12__t87                           1.815
xdut.topp__t303                        1.36793
xdut.\$10__t153                          1.815
xdut.topp__t302                        1.36793
xdut.\$12__t86                           1.815
xdut.topp__t301                        1.36793
xdut.\$10__t152                          1.815
xdut.topp__t300                        1.36793
xdut.\$12__t85                           1.815
xdut.topp__t299                        1.36793
xdut.\$10__t151                          1.815
xdut.topp__t298                        1.36793
xdut.\$12__t84                           1.815
xdut.topp__t297                        1.36793
xdut.\$10__t150                          1.815
xdut.topp__t296                        1.36793
xdut.\$12__t83                           1.815
xdut.topp__t295                        1.36793
xdut.\$10__t149                          1.815
xdut.topp__t294                        1.36793
xdut.\$99__t39                           1.815
xdut.topn__t140                        1.60927
xdut.\$90__t67                           1.815
xdut.topn__t137                        1.60927
xdut.\$99__t66                           1.815
xdut.topn__t262                        1.60927
xdut.\$90__t130                          1.815
xdut.topn__t263                        1.60927
xdut.\$99__t67                           1.815
xdut.topn__t264                        1.60927
xdut.\$90__t131                          1.815
xdut.topn__t265                        1.60927
xdut.\$99__t68                           1.815
xdut.topn__t266                        1.60927
xdut.\$90__t132                          1.815
xdut.topn__t267                        1.60927
xdut.\$99__t69                           1.815
xdut.topn__t268                        1.60927
xdut.\$90__t133                          1.815
xdut.topn__t269                        1.60927
xdut.\$99__t70                           1.815
xdut.topn__t270                        1.60927
xdut.\$90__t134                          1.815
xdut.topn__t271                        1.60927
xdut.\$99__t71                           1.815
xdut.topn__t272                        1.60927
xdut.\$90__t93                           1.815
xdut.topn__t193                        1.60927
xdut.\$99__t61                           1.815
xdut.topn__t251                        1.60927
xdut.\$90__t124                          1.815
xdut.topn__t252                        1.60927
xdut.\$99__t62                           1.815
xdut.topn__t253                        1.60927
xdut.\$90__t125                          1.815
xdut.topn__t254                        1.60927
xdut.\$99__t63                           1.815
xdut.topn__t255                        1.60927
xdut.\$90__t126                          1.815
xdut.topn__t256                        1.60927
xdut.\$99__t46                           1.815
xdut.topn__t179                        1.60927
xdut.\$90__t98                           1.815
xdut.topn__t202                        1.60927
xdut.\$99__t58                           1.815
xdut.topn__t203                        1.60927
xdut.\$90__t99                           1.815
xdut.topn__t204                        1.60927
xdut.\$99__t59                           1.815
xdut.topn__t205                        1.60927
xdut.\$90__t100                          1.815
xdut.topn__t206                        1.60927
xdut.\$99__t60                           1.815
xdut.topn__t207                        1.60927
xdut.\$90__t101                          1.815
xdut.topn__t208                        1.60927
xdut.\$99__t64                           1.815
xdut.topn__t257                        1.60927
xdut.\$90__t135                          1.815
xdut.topn__t274                        1.60927
xdut.\$99__t73                           1.815
xdut.topn__t275                        1.60927
xdut.\$90__t138                          1.815
xdut.topn__t278                        1.60927
xdut.\$12__t10                           1.815
xdut.topp__t43                         1.36793
xdut.\$10__t24                           1.815
xdut.topp__t42                         1.36793
xdut.\$12__t11                           1.815
xdut.topp__t44                         1.36793
xdut.\$10__t4                            1.815
xdut.topp__t5                          1.36793
xdut.\$12__t0                            1.815
xdut.topp__t4                          1.36793
xdut.\$10__t27                           1.815
xdut.topp__t48                         1.36793
xdut.\$12__t13                           1.815
xdut.topp__t63                         1.36793
xdut.\$10__t25                           1.815
xdut.topp__t46                         1.36793
xdut.\$12__t12                           1.815
xdut.topp__t45                         1.36793
xdut.\$10__t58                           1.815
xdut.topp__t111                        1.36793
xdut.\$12__t3                            1.815
xdut.topp__t26                         1.36793
xdut.\$10__t15                           1.815
xdut.topp__t25                         1.36793
xdut.\$12__t2                            1.815
xdut.topp__t16                         1.36793
xdut.\$10__t6                            1.815
xdut.topp__t8                          1.36793
xdut.\$12__t1                            1.815
xdut.topp__t7                          1.36793
xdut.\$10__t5                            1.815
xdut.topp__t6                          1.36793
xdut.\$12__t4                            1.815
xdut.topp__t28                         1.36793
xdut.\$10__t16                           1.815
xdut.topp__t27                         1.36793
xdut.\$12__t75                           1.815
xdut.topp__t272                        1.36793
xdut.\$10__t146                          1.815
xdut.topp__t290                        1.36793
xdut.\$12__t81                           1.815
xdut.topp__t289                        1.36793
xdut.\$10__t145                          1.815
xdut.topp__t288                        1.36793
xdut.\$12__t80                           1.815
xdut.topp__t287                        1.36793
xdut.\$10__t144                          1.815
xdut.topp__t286                        1.36793
xdut.\$12__t79                           1.815
xdut.topp__t285                        1.36793
xdut.\$10__t143                          1.815
xdut.topp__t284                        1.36793
xdut.\$12__t78                           1.815
xdut.topp__t283                        1.36793
xdut.\$10__t142                          1.815
xdut.topp__t282                        1.36793
xdut.\$12__t77                           1.815
xdut.topp__t281                        1.36793
xdut.\$10__t141                          1.815
xdut.topp__t280                        1.36793
xdut.\$12__t66                           1.815
xdut.topp__t248                        1.36793
xdut.\$10__t47                           1.815
xdut.topp__t90                         1.36793
xdut.\$99__t0                            1.815
xdut.topn__t4                          1.60927
xdut.\$90__t1                            1.815
xdut.topn__t3                          1.60927
xdut.\$99__t121                          1.815
xdut.topn__t471                        1.60927
xdut.\$90__t228                          1.815
xdut.topn__t454                        1.60927
xdut.\$99__t114                          1.815
xdut.topn__t455                        1.60927
xdut.\$90__t229                          1.815
xdut.topn__t456                        1.60927
xdut.\$99__t115                          1.815
xdut.topn__t457                        1.60927
xdut.\$90__t230                          1.815
xdut.topn__t458                        1.60927
xdut.\$99__t116                          1.815
xdut.topn__t459                        1.60927
xdut.\$90__t231                          1.815
xdut.topn__t460                        1.60927
xdut.\$99__t117                          1.815
xdut.topn__t461                        1.60927
xdut.\$90__t127                          1.815
xdut.topn__t258                        1.60927
xdut.\$99__t124                          1.815
xdut.topn__t488                        1.60927
xdut.\$90__t245                          1.815
xdut.topn__t489                        1.60927
xdut.\$99__t122                          1.815
xdut.topn__t474                        1.60927
xdut.\$90__t241                          1.815
xdut.topn__t483                        1.60927
xdut.\$99__t123                          1.815
xdut.topn__t484                        1.60927
xdut.\$90__t242                          1.815
xdut.topn__t485                        1.60927
xdut.\$99__t125                          1.815
xdut.topn__t502                        1.60927
xdut.\$90__t244                          1.815
xdut.topn__t487                        1.60927
xdut.\$99__t47                           1.815
xdut.topn__t180                        1.60927
xdut.\$90__t139                          1.815
xdut.topn__t280                        1.60927
xdut.\$99__t75                           1.815
xdut.topn__t281                        1.60927
xdut.\$90__t140                          1.815
xdut.topn__t282                        1.60927
xdut.\$99__t76                           1.815
xdut.topn__t283                        1.60927
xdut.\$90__t141                          1.815
xdut.topn__t284                        1.60927
xdut.\$99__t77                           1.815
xdut.topn__t285                        1.60927
xdut.\$90__t142                          1.815
xdut.topn__t286                        1.60927
xdut.\$99__t78                           1.815
xdut.topn__t287                        1.60927
xdut.\$90__t143                          1.815
xdut.topn__t288                        1.60927
xdut.\$99__t80                           1.815
xdut.topn__t305                        1.60927
xdut.\$90__t144                          1.815
xdut.topn__t290                        1.60927
xdut.\$14__t0                            1.815
xdut.topp__t3                          1.36793
xdut.\$10__t3                            1.815
xdut.topp__t2                          1.36793
xdut.\$14__t8                            1.815
xdut.topp__t55                         1.36793
xdut.\$10__t30                           1.815
xdut.topp__t54                         1.36793
xdut.\$14__t7                            1.815
xdut.topp__t53                         1.36793
xdut.\$10__t29                           1.815
xdut.topp__t52                         1.36793
xdut.\$14__t6                            1.815
xdut.topp__t51                         1.36793
xdut.\$10__t28                           1.815
xdut.topp__t50                         1.36793
xdut.\$14__t5                            1.815
xdut.topp__t49                         1.36793
xdut.\$10__t57                           1.815
xdut.topp__t109                        1.36793
xdut.\$14__t4                            1.815
xdut.topp__t24                         1.36793
xdut.\$10__t14                           1.815
xdut.topp__t23                         1.36793
xdut.\$14__t3                            1.815
xdut.topp__t22                         1.36793
xdut.\$10__t13                           1.815
xdut.topp__t21                         1.36793
xdut.\$14__t2                            1.815
xdut.topp__t20                         1.36793
xdut.\$10__t12                           1.815
xdut.topp__t19                         1.36793
xdut.\$14__t1                            1.815
xdut.topp__t18                         1.36793
xdut.\$10__t11                           1.815
xdut.topp__t17                         1.36793
xdut.\$14__t27                           1.815
xdut.topp__t270                        1.36793
xdut.\$10__t45                           1.815
xdut.topp__t87                         1.36793
xdut.\$14__t14                           1.815
xdut.topp__t86                         1.36793
xdut.\$10__t44                           1.815
xdut.topp__t85                         1.36793
xdut.\$14__t13                           1.815
xdut.topp__t84                         1.36793
xdut.\$10__t43                           1.815
xdut.topp__t83                         1.36793
xdut.\$14__t12                           1.815
xdut.topp__t82                         1.36793
xdut.\$10__t42                           1.815
xdut.topp__t81                         1.36793
xdut.\$14__t11                           1.815
xdut.topp__t80                         1.36793
xdut.\$10__t41                           1.815
xdut.topp__t79                         1.36793
xdut.\$14__t10                           1.815
xdut.topp__t78                         1.36793
xdut.\$10__t48                           1.815
xdut.topp__t91                         1.36793
xdut.\$14__t9                            1.815
xdut.topp__t76                         1.36793
xdut.\$10__t40                           1.815
xdut.topp__t75                         1.36793
xdut.\$107__t1                           1.815
xdut.topn__t2                          1.60927
xdut.\$90__t0                            1.815
xdut.topn__t1                          1.60927
xdut.\$107__t62                          1.815
xdut.topn__t501                        1.60927
xdut.\$90__t243                          1.815
xdut.topn__t486                        1.60927
xdut.\$107__t54                          1.815
xdut.topn__t447                        1.60927
xdut.\$90__t225                          1.815
xdut.topn__t448                        1.60927
xdut.\$107__t55                          1.815
xdut.topn__t449                        1.60927
xdut.\$90__t226                          1.815
xdut.topn__t450                        1.60927
xdut.\$107__t56                          1.815
xdut.topn__t451                        1.60927
xdut.\$90__t227                          1.815
xdut.topn__t452                        1.60927
xdut.\$107__t57                          1.815
xdut.topn__t453                        1.60927
xdut.\$90__t128                          1.815
xdut.topn__t260                        1.60927
xdut.\$107__t59                          1.815
xdut.topn__t490                        1.60927
xdut.\$90__t246                          1.815
xdut.topn__t491                        1.60927
xdut.\$107__t60                          1.815
xdut.topn__t492                        1.60927
xdut.\$90__t247                          1.815
xdut.topn__t493                        1.60927
xdut.\$107__t61                          1.815
xdut.topn__t494                        1.60927
xdut.\$90__t255                          1.815
xdut.topn__t510                        1.60927
xdut.\$107__t58                          1.815
xdut.topn__t472                        1.60927
xdut.\$90__t236                          1.815
xdut.topn__t473                        1.60927
xdut.\$107__t16                          1.815
xdut.topn__t181                        1.60927
xdut.\$90__t146                          1.815
xdut.topn__t292                        1.60927
xdut.\$107__t26                          1.815
xdut.topn__t293                        1.60927
xdut.\$90__t147                          1.815
xdut.topn__t294                        1.60927
xdut.\$107__t27                          1.815
xdut.topn__t295                        1.60927
xdut.\$90__t148                          1.815
xdut.topn__t296                        1.60927
xdut.\$107__t28                          1.815
xdut.topn__t297                        1.60927
xdut.\$90__t149                          1.815
xdut.topn__t298                        1.60927
xdut.\$107__t29                          1.815
xdut.topn__t299                        1.60927
xdut.\$90__t150                          1.815
xdut.topn__t300                        1.60927
xdut.\$107__t30                          1.815
xdut.topn__t301                        1.60927
xdut.\$90__t151                          1.815
xdut.topn__t302                        1.60927
xdut.\$16__t0                            1.815
xdut.topp__t1                          1.36793
xdut.\$10__t26                           1.815
xdut.topp__t47                         1.36793
xdut.\$16__t7                            1.815
xdut.topp__t62                         1.36793
xdut.\$10__t33                           1.815
xdut.topp__t61                         1.36793
xdut.\$16__t6                            1.815
xdut.topp__t60                         1.36793
xdut.\$10__t32                           1.815
xdut.topp__t59                         1.36793
xdut.\$16__t5                            1.815
xdut.topp__t58                         1.36793
xdut.\$10__t31                           1.815
xdut.topp__t57                         1.36793
xdut.\$16__t4                            1.815
xdut.topp__t56                         1.36793
xdut.\$10__t49                           1.815
xdut.topp__t92                         1.36793
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.36793
xdut.\$10__t10                           1.815
xdut.topp__t15                         1.36793
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.36793
xdut.\$10__t9                            1.815
xdut.topp__t13                         1.36793
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.36793
xdut.\$10__t8                            1.815
xdut.topp__t11                         1.36793
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.36793
xdut.\$10__t7                            1.815
xdut.topp__t9                          1.36793
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.36793
xdut.\$10__t38                           1.815
xdut.topp__t72                         1.36793
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.36793
xdut.\$10__t37                           1.815
xdut.topp__t70                         1.36793
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.36793
xdut.\$10__t36                           1.815
xdut.topp__t68                         1.36793
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.36793
xdut.\$10__t35                           1.815
xdut.topp__t66                         1.36793
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.36793
xdut.\$10__t34                           1.815
xdut.topp__t64                         1.36793
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.36793
xdut.\$10__t61                           1.815
xdut.topp__t118                        1.36793
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.36793
xdut.\$10__t60                           1.815
xdut.topp__t116                        1.36793
xdut.\$115__t0                           1.815
xdut.topn__t8                          1.60927
xdut.\$90__t3                            1.815
xdut.topn__t7                          1.60927
xdut.\$115__t25                          1.815
xdut.topn__t462                        1.60927
xdut.\$90__t232                          1.815
xdut.topn__t463                        1.60927
xdut.\$115__t26                          1.815
xdut.topn__t464                        1.60927
xdut.\$90__t248                          1.815
xdut.topn__t495                        1.60927
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.60927
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.60927
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.60927
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.60927
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.60927
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.60927
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.60927
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.60927
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.60927
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.60927
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.60927
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.60927
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.60927
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.60927
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.60927
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.60927
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.60927
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.60927
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.60927
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.60927
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.60927
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.60927
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.60927
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.60927
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.60927
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.60927
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         2.81074e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.67749e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.55326e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.59613e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.72667e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         2.86049e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         2.99496e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.08088e-09
xdut.\$29                                 3.63
xdut.\$31                           2.9466e-09
xdut.\$33                                 3.63
xdut.\$35                          2.81294e-09
xdut.\$37                                 3.63
xdut.\$39                          2.68129e-09
xdut.\$41                                 3.63
xdut.\$43                          2.56433e-09
xdut.\$45                                 3.63
xdut.\$47                          2.60285e-09
xdut.\$49                                 3.63
xdut.\$51                          2.72966e-09
xdut.\$53                                 3.63
xdut.\$55                          2.86239e-09
xdut.\$57                                 3.63
xdut.\$59                          2.99635e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.07969e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          2.94505e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.60927
se_topp                                1.36793
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.650123
xsecmp.pon                             3.62906
xsecmp.preamp_in1                      1.36793
xsecmp.pop                             1.97961
xsecmp.preamp_in2                      1.60927
xsecmp.xpre.xrlp.11                    3.62852
xsecmp.xpre.xrlp.21                    1.98109
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62906
xsecmp.xlat.ltail                      2.65199
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.74698e-09
xsecmp.srst                        5.74698e-09
xsecmp.xno1.ps                         3.38743
se_cmpb                                1.49859
xsecmp.xno2.ps                         3.38743
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 578.831
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.56296e-11
v.xsecmp.vpn#branch                1.33317e-28
v.xsecmp.vpp#branch                8.58096e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.65242e-14
vsevinp#branch                     6.52069e-11
vcms#branch                        5.96269e-13
vrefs#branch                      -6.56296e-11
vddc#branch                       -0.000876495
vddd#branch                       -6.80339e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.92613e-09
 Reference value :  3.13775e-08
 Reference value :  6.27485e-08
 Reference value :  9.40069e-08
 Reference value :  1.27741e-07
 Reference value :  1.87530e-07
 Reference value :  1.91329e-07
 Reference value :  2.20696e-07
 Reference value :  2.52786e-07
 Reference value :  2.81331e-07
 Reference value :  3.12630e-07
 Reference value :  3.15273e-07
 Reference value :  3.44086e-07
 Reference value :  3.77269e-07
 Reference value :  4.06319e-07
 Reference value :  4.37694e-07
 Reference value :  4.41129e-07
 Reference value :  4.69284e-07
 Reference value :  5.02400e-07
 Reference value :  5.31344e-07
 Reference value :  5.62832e-07
 Reference value :  5.71598e-07
 Reference value :  6.14771e-07
 Reference value :  6.27570e-07
 Reference value :  6.56509e-07
 Reference value :  6.89767e-07
 Reference value :  7.18828e-07
 Reference value :  7.50229e-07
 Reference value :  7.55230e-07
 Reference value :  7.81792e-07
 Reference value :  8.14844e-07
 Reference value :  8.43851e-07
 Reference value :  8.75185e-07
 Reference value :  8.77670e-07
 Reference value :  9.06609e-07
 Reference value :  9.40057e-07
 Reference value :  9.76642e-07
 Reference value :  1.00250e-06
 Reference value :  1.00581e-06
 Reference value :  1.03169e-06
 Reference value :  1.07216e-06
 Reference value :  1.11189e-06
 Reference value :  1.15632e-06
 Reference value :  1.18756e-06
 Reference value :  1.21876e-06
 Reference value :  1.25030e-06
 Reference value :  1.25353e-06
 Reference value :  1.28164e-06
 Reference value :  1.31459e-06
 Reference value :  1.34382e-06
 Reference value :  1.37519e-06
 Reference value :  1.37911e-06
 Reference value :  1.40665e-06
 Reference value :  1.43986e-06
 Reference value :  1.46883e-06
 Reference value :  1.50028e-06
 Reference value :  1.50885e-06
 Reference value :  1.55697e-06
 Reference value :  1.56505e-06
 Reference value :  1.59392e-06
 Reference value :  1.62586e-06
 Reference value :  1.65631e-06
 Reference value :  1.68770e-06
 Reference value :  1.69467e-06
 Reference value :  1.73250e-06
 Reference value :  1.75251e-06
 Reference value :  1.78154e-06
 Reference value :  1.81284e-06
 Reference value :  1.83766e-06
 Reference value :  1.85073e-06
 Reference value :  1.87736e-06
 Reference value :  1.90633e-06
 Reference value :  1.93777e-06
 Reference value :  1.96895e-06
 Reference value :  2.00101e-06
 Reference value :  2.00303e-06
 Reference value :  2.03154e-06
 Reference value :  2.06289e-06
 Reference value :  2.09424e-06
 Reference value :  2.14540e-06
 Reference value :  2.15748e-06
 Reference value :  2.19001e-06
 Reference value :  2.21910e-06
 Reference value :  2.25055e-06
 Reference value :  2.27406e-06
 Reference value :  2.29273e-06
 Reference value :  2.31495e-06
 Reference value :  2.34385e-06
 Reference value :  2.37548e-06
 Reference value :  2.40636e-06
 Reference value :  2.43785e-06
 Reference value :  2.45299e-06
 Reference value :  2.50001e-06
 Reference value :  2.50259e-06
 Reference value :  2.53146e-06
 Reference value :  2.56314e-06
 Reference value :  2.59378e-06
 Reference value :  2.62513e-06
 Reference value :  2.62800e-06
 Reference value :  2.65694e-06
 Reference value :  2.68993e-06
 Reference value :  2.71885e-06
 Reference value :  2.75030e-06
 Reference value :  2.75938e-06
 Reference value :  2.78190e-06
 Reference value :  2.81517e-06
 Reference value :  2.85218e-06
 Reference value :  2.87786e-06
 Reference value :  2.93765e-06
 Reference value :  2.97020e-06
 Reference value :  3.00273e-06
 Reference value :  3.03161e-06
 Reference value :  3.09383e-06
 Reference value :  3.13940e-06
 Reference value :  3.18780e-06
 Reference value :  3.21904e-06
 Reference value :  3.25291e-06
 Reference value :  3.28175e-06
 Reference value :  3.31592e-06
 Reference value :  3.37520e-06
 Reference value :  3.40633e-06
 Reference value :  3.43988e-06
 Reference value :  3.46966e-06
 Reference value :  3.50516e-06
 Reference value :  3.56280e-06
 Reference value :  3.58092e-06
 Reference value :  3.62503e-06
 Reference value :  3.62765e-06
 Reference value :  3.65661e-06
 Reference value :  3.68977e-06
 Reference value :  3.71882e-06
 Reference value :  3.75020e-06
 Reference value :  3.75520e-06
 Reference value :  3.78178e-06
 Reference value :  3.81482e-06
 Reference value :  3.84386e-06
 Reference value :  3.87534e-06
 Reference value :  3.88618e-06
 Reference value :  3.90688e-06
 Reference value :  3.94321e-06
 Reference value :  3.99226e-06
 Reference value :  4.00252e-06
 Reference value :  4.01790e-06
 Reference value :  4.06260e-06
 Reference value :  4.09385e-06
 Reference value :  4.12538e-06
 Reference value :  4.15668e-06
 Reference value :  4.18977e-06
 Reference value :  4.21887e-06
 Reference value :  4.25032e-06
 Reference value :  4.26285e-06
 Reference value :  4.30957e-06
 Reference value :  4.31506e-06
 Reference value :  4.34392e-06
 Reference value :  4.37565e-06
 Reference value :  4.40627e-06
 Reference value :  4.42308e-06
 Reference value :  4.44004e-06
 Reference value :  4.46889e-06
 Reference value :  4.50023e-06
 Reference value :  4.50370e-06
 Reference value :  4.53354e-06
 Reference value :  4.56494e-06
 Reference value :  4.59384e-06
 Reference value :  4.62531e-06
 Reference value :  4.64129e-06
 Reference value :  4.68753e-06
 Reference value :  4.69011e-06
 Reference value :  4.71914e-06
 Reference value :  4.75228e-06
 Reference value :  4.78135e-06
 Reference value :  4.81284e-06
 Reference value :  4.84377e-06
