
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t305                        1.10085
xdut.\$10__t154                          1.485
xdut.topp__t304                        1.10085
xdut.\$12__t87                           1.485
xdut.topp__t303                        1.10085
xdut.\$10__t153                          1.485
xdut.topp__t302                        1.10085
xdut.\$12__t86                           1.485
xdut.topp__t301                        1.10085
xdut.\$10__t152                          1.485
xdut.topp__t300                        1.10085
xdut.\$12__t85                           1.485
xdut.topp__t299                        1.10085
xdut.\$10__t151                          1.485
xdut.topp__t298                        1.10085
xdut.\$12__t84                           1.485
xdut.topp__t297                        1.10085
xdut.\$10__t150                          1.485
xdut.topp__t296                        1.10085
xdut.\$12__t83                           1.485
xdut.topp__t295                        1.10085
xdut.\$10__t149                          1.485
xdut.topp__t294                        1.10085
xdut.\$99__t39                           1.485
xdut.topn__t140                        1.31049
xdut.\$90__t67                           1.485
xdut.topn__t137                        1.31049
xdut.\$99__t66                           1.485
xdut.topn__t262                        1.31049
xdut.\$90__t130                          1.485
xdut.topn__t263                        1.31049
xdut.\$99__t67                           1.485
xdut.topn__t264                        1.31049
xdut.\$90__t131                          1.485
xdut.topn__t265                        1.31049
xdut.\$99__t68                           1.485
xdut.topn__t266                        1.31049
xdut.\$90__t132                          1.485
xdut.topn__t267                        1.31049
xdut.\$99__t69                           1.485
xdut.topn__t268                        1.31049
xdut.\$90__t133                          1.485
xdut.topn__t269                        1.31049
xdut.\$99__t70                           1.485
xdut.topn__t270                        1.31049
xdut.\$90__t134                          1.485
xdut.topn__t271                        1.31049
xdut.\$99__t71                           1.485
xdut.topn__t272                        1.31049
xdut.\$90__t93                           1.485
xdut.topn__t193                        1.31049
xdut.\$99__t61                           1.485
xdut.topn__t251                        1.31049
xdut.\$90__t124                          1.485
xdut.topn__t252                        1.31049
xdut.\$99__t62                           1.485
xdut.topn__t253                        1.31049
xdut.\$90__t125                          1.485
xdut.topn__t254                        1.31049
xdut.\$99__t63                           1.485
xdut.topn__t255                        1.31049
xdut.\$90__t126                          1.485
xdut.topn__t256                        1.31049
xdut.\$99__t46                           1.485
xdut.topn__t179                        1.31049
xdut.\$90__t98                           1.485
xdut.topn__t202                        1.31049
xdut.\$99__t58                           1.485
xdut.topn__t203                        1.31049
xdut.\$90__t99                           1.485
xdut.topn__t204                        1.31049
xdut.\$99__t59                           1.485
xdut.topn__t205                        1.31049
xdut.\$90__t100                          1.485
xdut.topn__t206                        1.31049
xdut.\$99__t60                           1.485
xdut.topn__t207                        1.31049
xdut.\$90__t101                          1.485
xdut.topn__t208                        1.31049
xdut.\$99__t64                           1.485
xdut.topn__t257                        1.31049
xdut.\$90__t135                          1.485
xdut.topn__t274                        1.31049
xdut.\$99__t73                           1.485
xdut.topn__t275                        1.31049
xdut.\$90__t138                          1.485
xdut.topn__t278                        1.31049
xdut.\$12__t10                           1.485
xdut.topp__t43                         1.10085
xdut.\$10__t24                           1.485
xdut.topp__t42                         1.10085
xdut.\$12__t11                           1.485
xdut.topp__t44                         1.10085
xdut.\$10__t4                            1.485
xdut.topp__t5                          1.10085
xdut.\$12__t0                            1.485
xdut.topp__t4                          1.10085
xdut.\$10__t27                           1.485
xdut.topp__t48                         1.10085
xdut.\$12__t13                           1.485
xdut.topp__t63                         1.10085
xdut.\$10__t25                           1.485
xdut.topp__t46                         1.10085
xdut.\$12__t12                           1.485
xdut.topp__t45                         1.10085
xdut.\$10__t58                           1.485
xdut.topp__t111                        1.10085
xdut.\$12__t3                            1.485
xdut.topp__t26                         1.10085
xdut.\$10__t15                           1.485
xdut.topp__t25                         1.10085
xdut.\$12__t2                            1.485
xdut.topp__t16                         1.10085
xdut.\$10__t6                            1.485
xdut.topp__t8                          1.10085
xdut.\$12__t1                            1.485
xdut.topp__t7                          1.10085
xdut.\$10__t5                            1.485
xdut.topp__t6                          1.10085
xdut.\$12__t4                            1.485
xdut.topp__t28                         1.10085
xdut.\$10__t16                           1.485
xdut.topp__t27                         1.10085
xdut.\$12__t75                           1.485
xdut.topp__t272                        1.10085
xdut.\$10__t146                          1.485
xdut.topp__t290                        1.10085
xdut.\$12__t81                           1.485
xdut.topp__t289                        1.10085
xdut.\$10__t145                          1.485
xdut.topp__t288                        1.10085
xdut.\$12__t80                           1.485
xdut.topp__t287                        1.10085
xdut.\$10__t144                          1.485
xdut.topp__t286                        1.10085
xdut.\$12__t79                           1.485
xdut.topp__t285                        1.10085
xdut.\$10__t143                          1.485
xdut.topp__t284                        1.10085
xdut.\$12__t78                           1.485
xdut.topp__t283                        1.10085
xdut.\$10__t142                          1.485
xdut.topp__t282                        1.10085
xdut.\$12__t77                           1.485
xdut.topp__t281                        1.10085
xdut.\$10__t141                          1.485
xdut.topp__t280                        1.10085
xdut.\$12__t66                           1.485
xdut.topp__t248                        1.10085
xdut.\$10__t47                           1.485
xdut.topp__t90                         1.10085
xdut.\$99__t0                            1.485
xdut.topn__t4                          1.31049
xdut.\$90__t1                            1.485
xdut.topn__t3                          1.31049
xdut.\$99__t121                          1.485
xdut.topn__t471                        1.31049
xdut.\$90__t228                          1.485
xdut.topn__t454                        1.31049
xdut.\$99__t114                          1.485
xdut.topn__t455                        1.31049
xdut.\$90__t229                          1.485
xdut.topn__t456                        1.31049
xdut.\$99__t115                          1.485
xdut.topn__t457                        1.31049
xdut.\$90__t230                          1.485
xdut.topn__t458                        1.31049
xdut.\$99__t116                          1.485
xdut.topn__t459                        1.31049
xdut.\$90__t231                          1.485
xdut.topn__t460                        1.31049
xdut.\$99__t117                          1.485
xdut.topn__t461                        1.31049
xdut.\$90__t127                          1.485
xdut.topn__t258                        1.31049
xdut.\$99__t124                          1.485
xdut.topn__t488                        1.31049
xdut.\$90__t245                          1.485
xdut.topn__t489                        1.31049
xdut.\$99__t122                          1.485
xdut.topn__t474                        1.31049
xdut.\$90__t241                          1.485
xdut.topn__t483                        1.31049
xdut.\$99__t123                          1.485
xdut.topn__t484                        1.31049
xdut.\$90__t242                          1.485
xdut.topn__t485                        1.31049
xdut.\$99__t125                          1.485
xdut.topn__t502                        1.31049
xdut.\$90__t244                          1.485
xdut.topn__t487                        1.31049
xdut.\$99__t47                           1.485
xdut.topn__t180                        1.31049
xdut.\$90__t139                          1.485
xdut.topn__t280                        1.31049
xdut.\$99__t75                           1.485
xdut.topn__t281                        1.31049
xdut.\$90__t140                          1.485
xdut.topn__t282                        1.31049
xdut.\$99__t76                           1.485
xdut.topn__t283                        1.31049
xdut.\$90__t141                          1.485
xdut.topn__t284                        1.31049
xdut.\$99__t77                           1.485
xdut.topn__t285                        1.31049
xdut.\$90__t142                          1.485
xdut.topn__t286                        1.31049
xdut.\$99__t78                           1.485
xdut.topn__t287                        1.31049
xdut.\$90__t143                          1.485
xdut.topn__t288                        1.31049
xdut.\$99__t80                           1.485
xdut.topn__t305                        1.31049
xdut.\$90__t144                          1.485
xdut.topn__t290                        1.31049
xdut.\$14__t0                            1.485
xdut.topp__t3                          1.10085
xdut.\$10__t3                            1.485
xdut.topp__t2                          1.10085
xdut.\$14__t8                            1.485
xdut.topp__t55                         1.10085
xdut.\$10__t30                           1.485
xdut.topp__t54                         1.10085
xdut.\$14__t7                            1.485
xdut.topp__t53                         1.10085
xdut.\$10__t29                           1.485
xdut.topp__t52                         1.10085
xdut.\$14__t6                            1.485
xdut.topp__t51                         1.10085
xdut.\$10__t28                           1.485
xdut.topp__t50                         1.10085
xdut.\$14__t5                            1.485
xdut.topp__t49                         1.10085
xdut.\$10__t57                           1.485
xdut.topp__t109                        1.10085
xdut.\$14__t4                            1.485
xdut.topp__t24                         1.10085
xdut.\$10__t14                           1.485
xdut.topp__t23                         1.10085
xdut.\$14__t3                            1.485
xdut.topp__t22                         1.10085
xdut.\$10__t13                           1.485
xdut.topp__t21                         1.10085
xdut.\$14__t2                            1.485
xdut.topp__t20                         1.10085
xdut.\$10__t12                           1.485
xdut.topp__t19                         1.10085
xdut.\$14__t1                            1.485
xdut.topp__t18                         1.10085
xdut.\$10__t11                           1.485
xdut.topp__t17                         1.10085
xdut.\$14__t27                           1.485
xdut.topp__t270                        1.10085
xdut.\$10__t45                           1.485
xdut.topp__t87                         1.10085
xdut.\$14__t14                           1.485
xdut.topp__t86                         1.10085
xdut.\$10__t44                           1.485
xdut.topp__t85                         1.10085
xdut.\$14__t13                           1.485
xdut.topp__t84                         1.10085
xdut.\$10__t43                           1.485
xdut.topp__t83                         1.10085
xdut.\$14__t12                           1.485
xdut.topp__t82                         1.10085
xdut.\$10__t42                           1.485
xdut.topp__t81                         1.10085
xdut.\$14__t11                           1.485
xdut.topp__t80                         1.10085
xdut.\$10__t41                           1.485
xdut.topp__t79                         1.10085
xdut.\$14__t10                           1.485
xdut.topp__t78                         1.10085
xdut.\$10__t48                           1.485
xdut.topp__t91                         1.10085
xdut.\$14__t9                            1.485
xdut.topp__t76                         1.10085
xdut.\$10__t40                           1.485
xdut.topp__t75                         1.10085
xdut.\$107__t1                           1.485
xdut.topn__t2                          1.31049
xdut.\$90__t0                            1.485
xdut.topn__t1                          1.31049
xdut.\$107__t62                          1.485
xdut.topn__t501                        1.31049
xdut.\$90__t243                          1.485
xdut.topn__t486                        1.31049
xdut.\$107__t54                          1.485
xdut.topn__t447                        1.31049
xdut.\$90__t225                          1.485
xdut.topn__t448                        1.31049
xdut.\$107__t55                          1.485
xdut.topn__t449                        1.31049
xdut.\$90__t226                          1.485
xdut.topn__t450                        1.31049
xdut.\$107__t56                          1.485
xdut.topn__t451                        1.31049
xdut.\$90__t227                          1.485
xdut.topn__t452                        1.31049
xdut.\$107__t57                          1.485
xdut.topn__t453                        1.31049
xdut.\$90__t128                          1.485
xdut.topn__t260                        1.31049
xdut.\$107__t59                          1.485
xdut.topn__t490                        1.31049
xdut.\$90__t246                          1.485
xdut.topn__t491                        1.31049
xdut.\$107__t60                          1.485
xdut.topn__t492                        1.31049
xdut.\$90__t247                          1.485
xdut.topn__t493                        1.31049
xdut.\$107__t61                          1.485
xdut.topn__t494                        1.31049
xdut.\$90__t255                          1.485
xdut.topn__t510                        1.31049
xdut.\$107__t58                          1.485
xdut.topn__t472                        1.31049
xdut.\$90__t236                          1.485
xdut.topn__t473                        1.31049
xdut.\$107__t16                          1.485
xdut.topn__t181                        1.31049
xdut.\$90__t146                          1.485
xdut.topn__t292                        1.31049
xdut.\$107__t26                          1.485
xdut.topn__t293                        1.31049
xdut.\$90__t147                          1.485
xdut.topn__t294                        1.31049
xdut.\$107__t27                          1.485
xdut.topn__t295                        1.31049
xdut.\$90__t148                          1.485
xdut.topn__t296                        1.31049
xdut.\$107__t28                          1.485
xdut.topn__t297                        1.31049
xdut.\$90__t149                          1.485
xdut.topn__t298                        1.31049
xdut.\$107__t29                          1.485
xdut.topn__t299                        1.31049
xdut.\$90__t150                          1.485
xdut.topn__t300                        1.31049
xdut.\$107__t30                          1.485
xdut.topn__t301                        1.31049
xdut.\$90__t151                          1.485
xdut.topn__t302                        1.31049
xdut.\$16__t0                            1.485
xdut.topp__t1                          1.10085
xdut.\$10__t26                           1.485
xdut.topp__t47                         1.10085
xdut.\$16__t7                            1.485
xdut.topp__t62                         1.10085
xdut.\$10__t33                           1.485
xdut.topp__t61                         1.10085
xdut.\$16__t6                            1.485
xdut.topp__t60                         1.10085
xdut.\$10__t32                           1.485
xdut.topp__t59                         1.10085
xdut.\$16__t5                            1.485
xdut.topp__t58                         1.10085
xdut.\$10__t31                           1.485
xdut.topp__t57                         1.10085
xdut.\$16__t4                            1.485
xdut.topp__t56                         1.10085
xdut.\$10__t49                           1.485
xdut.topp__t92                         1.10085
xdut.\$16__t3                            1.485
xdut.topp__t31                         1.10085
xdut.\$10__t10                           1.485
xdut.topp__t15                         1.10085
xdut.\$16__t2                            1.485
xdut.topp__t14                         1.10085
xdut.\$10__t9                            1.485
xdut.topp__t13                         1.10085
xdut.\$16__t1                            1.485
xdut.topp__t12                         1.10085
xdut.\$10__t8                            1.485
xdut.topp__t11                         1.10085
xdut.\$18__t0                            1.485
xdut.topp__t10                         1.10085
xdut.\$10__t7                            1.485
xdut.topp__t9                          1.10085
xdut.\$18__t8                            1.485
xdut.topp__t268                        1.10085
xdut.\$10__t38                           1.485
xdut.topp__t72                         1.10085
xdut.\$18__t2                            1.485
xdut.topp__t71                         1.10085
xdut.\$10__t37                           1.485
xdut.topp__t70                         1.10085
xdut.\$18__t1                            1.485
xdut.topp__t69                         1.10085
xdut.\$10__t36                           1.485
xdut.topp__t68                         1.10085
xdut.\$20__t1                            1.485
xdut.topp__t67                         1.10085
xdut.\$10__t35                           1.485
xdut.topp__t66                         1.10085
xdut.\$20__t0                            1.485
xdut.topp__t65                         1.10085
xdut.\$10__t34                           1.485
xdut.topp__t64                         1.10085
xdut.\$22__t0                            1.485
xdut.topp__t107                        1.10085
xdut.\$10__t61                           1.485
xdut.topp__t118                        1.10085
xdut.\$24__t0                            1.485
xdut.topp__t117                        1.10085
xdut.\$10__t60                           1.485
xdut.topp__t116                        1.10085
xdut.\$115__t0                           1.485
xdut.topn__t8                          1.31049
xdut.\$90__t3                            1.485
xdut.topn__t7                          1.31049
xdut.\$115__t25                          1.485
xdut.topn__t462                        1.31049
xdut.\$90__t232                          1.485
xdut.topn__t463                        1.31049
xdut.\$115__t26                          1.485
xdut.topn__t464                        1.31049
xdut.\$90__t248                          1.485
xdut.topn__t495                        1.31049
xdut.\$115__t29                          1.485
xdut.topn__t496                        1.31049
xdut.\$90__t249                          1.485
xdut.topn__t497                        1.31049
xdut.\$115__t30                          1.485
xdut.topn__t498                        1.31049
xdut.\$90__t250                          1.485
xdut.topn__t499                        1.31049
xdut.\$115__t31                          1.485
xdut.topn__t500                        1.31049
xdut.\$90__t129                          1.485
xdut.topn__t261                        1.31049
xdut.\$115__t27                          1.485
xdut.topn__t475                        1.31049
xdut.\$90__t237                          1.485
xdut.topn__t476                        1.31049
xdut.\$115__t28                          1.485
xdut.topn__t477                        1.31049
xdut.\$90__t238                          1.485
xdut.topn__t478                        1.31049
xdut.\$123__t14                          1.485
xdut.topn__t479                        1.31049
xdut.\$90__t239                          1.485
xdut.topn__t480                        1.31049
xdut.\$123__t15                          1.485
xdut.topn__t481                        1.31049
xdut.\$90__t240                          1.485
xdut.topn__t482                        1.31049
xdut.\$123__t6                           1.485
xdut.topn__t182                        1.31049
xdut.\$90__t152                          1.485
xdut.topn__t304                        1.31049
xdut.\$123__t8                           1.485
xdut.topn__t289                        1.31049
xdut.\$90__t119                          1.485
xdut.topn__t242                        1.31049
xdut.\$131__t4                           1.485
xdut.topn__t243                        1.31049
xdut.\$90__t120                          1.485
xdut.topn__t244                        1.31049
xdut.\$131__t5                           1.485
xdut.topn__t245                        1.31049
xdut.\$90__t121                          1.485
xdut.topn__t246                        1.31049
xdut.\$139__t2                           1.485
xdut.topn__t247                        1.31049
xdut.\$90__t122                          1.485
xdut.topn__t248                        1.31049
xdut.\$147__t0                           1.485
xdut.topn__t249                        1.31049
xdut.\$90__t123                          1.485
xdut.topn__t250                        1.31049
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                         1.85894e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         1.77931e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         1.70507e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.73069e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                          1.8087e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         1.88867e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.96902e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          2.02037e-09
xdut.\$29                                 2.97
xdut.\$31                          1.94013e-09
xdut.\$33                                 2.97
xdut.\$35                          1.86025e-09
xdut.\$37                                 2.97
xdut.\$39                          1.78158e-09
xdut.\$41                                 2.97
xdut.\$43                          1.71168e-09
xdut.\$45                                 2.97
xdut.\$47                           1.7347e-09
xdut.\$49                                 2.97
xdut.\$51                          1.81049e-09
xdut.\$53                                 2.97
xdut.\$55                           1.8898e-09
xdut.\$57                                 2.97
xdut.\$59                          1.96986e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          2.01966e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                           1.9392e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.31049
se_topp                                1.10085
se_ibias                              0.919234
xsecmp.xpre.ptail                      0.33182
xsecmp.pon                             2.96542
xsecmp.preamp_in1                      1.10085
xsecmp.pop                             1.02232
xsecmp.preamp_in2                      1.31049
xsecmp.xpre.xrlp.11                    2.96854
xsecmp.xpre.xrlp.21                    1.02378
xsecmp.xpre.xrln.11                       2.97
xsecmp.xpre.xrln.21                    2.96542
xsecmp.xlat.ltail                      1.97968
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        5.16535e-09
xsecmp.srst                        5.16535e-09
xsecmp.xno1.ps                         2.85456
se_cmpb                                1.27182
xsecmp.xno2.ps                         2.85456
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 583.031
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.34605e-11
v.xsecmp.vpn#branch                9.93965e-29
v.xsecmp.vpp#branch                7.78692e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     3.38896e-14
vsevinp#branch                     2.83687e-11
vcms#branch                         4.4325e-13
vrefs#branch                      -5.34605e-11
vddc#branch                       -0.000344023
vddd#branch                       -4.60412e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.19052e-09
 Reference value :  3.17062e-08
 Reference value :  6.30268e-08
 Reference value :  1.01268e-07
 Reference value :  1.56329e-07
 Reference value :  1.87815e-07
 Reference value :  2.18851e-07
 Reference value :  2.50315e-07
 Reference value :  2.62784e-07
 Reference value :  2.88070e-07
 Reference value :  3.14974e-07
 Reference value :  3.44079e-07
 Reference value :  3.75657e-07
 Reference value :  4.06320e-07
 Reference value :  4.37644e-07
 Reference value :  4.43786e-07
 Reference value :  4.76262e-07
 Reference value :  5.02600e-07
 Reference value :  5.31955e-07
 Reference value :  5.64910e-07
 Reference value :  5.93988e-07
 Reference value :  6.25671e-07
 Reference value :  6.56325e-07
 Reference value :  6.87818e-07
 Reference value :  7.16965e-07
 Reference value :  7.50107e-07
 Reference value :  7.53327e-07
 Reference value :  7.81930e-07
 Reference value :  8.14765e-07
 Reference value :  8.43886e-07
 Reference value :  8.75184e-07
 Reference value :  8.78212e-07
 Reference value :  9.11892e-07
 Reference value :  9.67191e-07
 Reference value :  1.00010e-06
 Reference value :  1.00267e-06
 Reference value :  1.03133e-06
 Reference value :  1.06260e-06
 Reference value :  1.09384e-06
 Reference value :  1.12525e-06
 Reference value :  1.15705e-06
 Reference value :  1.19028e-06
 Reference value :  1.22527e-06
 Reference value :  1.25298e-06
 Reference value :  1.28176e-06
 Reference value :  1.31486e-06
 Reference value :  1.34419e-06
 Reference value :  1.37727e-06
 Reference value :  1.40634e-06
 Reference value :  1.43764e-06
 Reference value :  1.44338e-06
 Reference value :  1.47541e-06
 Reference value :  1.50250e-06
 Reference value :  1.53158e-06
 Reference value :  1.56371e-06
 Reference value :  1.59387e-06
 Reference value :  1.62540e-06
 Reference value :  1.65626e-06
 Reference value :  1.68768e-06
 Reference value :  1.69542e-06
 Reference value :  1.75001e-06
 Reference value :  1.75296e-06
 Reference value :  1.78195e-06
 Reference value :  1.81478e-06
 Reference value :  1.84403e-06
 Reference value :  1.87535e-06
 Reference value :  1.88048e-06
 Reference value :  1.93753e-06
 Reference value :  1.96884e-06
 Reference value :  2.00020e-06
 Reference value :  2.00298e-06
 Reference value :  2.03172e-06
 Reference value :  2.06322e-06
 Reference value :  2.11336e-06
 Reference value :  2.15636e-06
 Reference value :  2.18790e-06
 Reference value :  2.21885e-06
 Reference value :  2.25028e-06
 Reference value :  2.26282e-06
 Reference value :  2.29007e-06
 Reference value :  2.31507e-06
 Reference value :  2.34419e-06
 Reference value :  2.37726e-06
 Reference value :  2.40635e-06
 Reference value :  2.43770e-06
 Reference value :  2.45012e-06
 Reference value :  2.50001e-06
 Reference value :  2.50314e-06
 Reference value :  2.54147e-06
 Reference value :  2.56508e-06
 Reference value :  2.59430e-06
 Reference value :  2.62754e-06
 Reference value :  2.65747e-06
 Reference value :  2.69016e-06
 Reference value :  2.73224e-06
 Reference value :  2.75333e-06
 Reference value :  2.79220e-06
 Reference value :  2.81588e-06
 Reference value :  2.85463e-06
 Reference value :  2.87754e-06
 Reference value :  2.90657e-06
 Reference value :  2.94560e-06
 Reference value :  2.99700e-06
 Reference value :  3.00267e-06
 Reference value :  3.03136e-06
 Reference value :  3.06268e-06
 Reference value :  3.09410e-06
 Reference value :  3.12666e-06
 Reference value :  3.17670e-06
 Reference value :  3.19051e-06
 Reference value :  3.22307e-06
 Reference value :  3.25294e-06
 Reference value :  3.28151e-06
 Reference value :  3.31300e-06
 Reference value :  3.34381e-06
 Reference value :  3.37518e-06
 Reference value :  3.38501e-06
 Reference value :  3.41672e-06
 Reference value :  3.44005e-06
 Reference value :  3.46920e-06
 Reference value :  3.50103e-06
 Reference value :  3.53135e-06
 Reference value :  3.56289e-06
 Reference value :  3.59380e-06
 Reference value :  3.62528e-06
 Reference value :  3.65626e-06
 Reference value :  3.68768e-06
 Reference value :  3.70106e-06
 Reference value :  3.75010e-06
 Reference value :  3.75535e-06
 Reference value :  3.78222e-06
 Reference value :  3.81504e-06
 Reference value :  3.84428e-06
 Reference value :  3.87736e-06
 Reference value :  3.90637e-06
 Reference value :  3.93771e-06
 Reference value :  3.96895e-06
 Reference value :  4.00060e-06
 Reference value :  4.00405e-06
 Reference value :  4.06251e-06
 Reference value :  4.09393e-06
 Reference value :  4.12562e-06
 Reference value :  4.16590e-06
 Reference value :  4.19036e-06
 Reference value :  4.23456e-06
 Reference value :  4.25297e-06
 Reference value :  4.28187e-06
 Reference value :  4.31499e-06
 Reference value :  4.34405e-06
 Reference value :  4.37584e-06
 Reference value :  4.40636e-06
 Reference value :  4.43770e-06
 Reference value :  4.45298e-06
 Reference value :  4.47378e-06
 Reference value :  4.50255e-06
 Reference value :  4.53155e-06
 Reference value :  4.56346e-06
 Reference value :  4.59387e-06
 Reference value :  4.62719e-06
 Reference value :  4.65648e-06
 Reference value :  4.68995e-06
 Reference value :  4.71931e-06
 Reference value :  4.75261e-06
 Reference value :  4.80281e-06
 Reference value :  4.82184e-06
 Reference value :  4.87517e-06
 Reference value :  4.90228e-06
 Reference value :  4.93770e-06
 Reference value :  4.96959e-06
 Reference value :  5.00247e-06
 Reference value :  5.03135e-06
 Reference value :  5.06275e-06
 Reference value :  5.09463e-06
