
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$107__t16                          1.815
xdut.topn__t181                        1.60721
xdut.\$90__t146                          1.815
xdut.topn__t292                        1.60721
xdut.\$107__t26                          1.815
xdut.topn__t293                        1.60721
xdut.\$90__t147                          1.815
xdut.topn__t294                        1.60721
xdut.\$107__t27                          1.815
xdut.topn__t295                        1.60721
xdut.\$90__t148                          1.815
xdut.topn__t296                        1.60721
xdut.\$107__t28                          1.815
xdut.topn__t297                        1.60721
xdut.\$90__t149                          1.815
xdut.topn__t298                        1.60721
xdut.\$107__t29                          1.815
xdut.topn__t299                        1.60721
xdut.\$90__t150                          1.815
xdut.topn__t300                        1.60721
xdut.\$107__t30                          1.815
xdut.topn__t301                        1.60721
xdut.\$90__t151                          1.815
xdut.topn__t302                        1.60721
xdut.\$16__t0                            1.815
xdut.topp__t1                          1.35855
xdut.\$10__t26                           1.815
xdut.topp__t47                         1.35855
xdut.\$16__t7                            1.815
xdut.topp__t62                         1.35855
xdut.\$10__t33                           1.815
xdut.topp__t61                         1.35855
xdut.\$16__t6                            1.815
xdut.topp__t60                         1.35855
xdut.\$10__t32                           1.815
xdut.topp__t59                         1.35855
xdut.\$16__t5                            1.815
xdut.topp__t58                         1.35855
xdut.\$10__t31                           1.815
xdut.topp__t57                         1.35855
xdut.\$16__t4                            1.815
xdut.topp__t56                         1.35855
xdut.\$10__t49                           1.815
xdut.topp__t92                         1.35855
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.35855
xdut.\$10__t10                           1.815
xdut.topp__t15                         1.35855
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.35855
xdut.\$10__t9                            1.815
xdut.topp__t13                         1.35855
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.35855
xdut.\$10__t8                            1.815
xdut.topp__t11                         1.35855
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.35855
xdut.\$10__t7                            1.815
xdut.topp__t9                          1.35855
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.35855
xdut.\$10__t38                           1.815
xdut.topp__t72                         1.35855
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.35855
xdut.\$10__t37                           1.815
xdut.topp__t70                         1.35855
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.35855
xdut.\$10__t36                           1.815
xdut.topp__t68                         1.35855
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.35855
xdut.\$10__t35                           1.815
xdut.topp__t66                         1.35855
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.35855
xdut.\$10__t34                           1.815
xdut.topp__t64                         1.35855
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.35855
xdut.\$10__t61                           1.815
xdut.topp__t118                        1.35855
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.35855
xdut.\$10__t60                           1.815
xdut.topp__t116                        1.35855
xdut.\$115__t0                           1.815
xdut.topn__t8                          1.60721
xdut.\$90__t3                            1.815
xdut.topn__t7                          1.60721
xdut.\$115__t25                          1.815
xdut.topn__t462                        1.60721
xdut.\$90__t232                          1.815
xdut.topn__t463                        1.60721
xdut.\$115__t26                          1.815
xdut.topn__t464                        1.60721
xdut.\$90__t248                          1.815
xdut.topn__t495                        1.60721
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.60721
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.60721
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.60721
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.60721
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.60721
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.60721
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.60721
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.60721
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.60721
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.60721
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.60721
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.60721
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.60721
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.60721
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.60721
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.60721
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.60721
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.60721
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.60721
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.60721
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.60721
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.60721
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.60721
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.60721
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.60721
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.60721
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                          2.5935e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.47563e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.36574e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.40366e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.51913e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                          2.6375e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         2.75645e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          2.83246e-09
xdut.\$29                                 3.63
xdut.\$31                          2.71367e-09
xdut.\$33                                 3.63
xdut.\$35                          2.59545e-09
xdut.\$37                                 3.63
xdut.\$39                          2.47898e-09
xdut.\$41                                 3.63
xdut.\$43                          2.37553e-09
xdut.\$45                                 3.63
xdut.\$47                           2.4096e-09
xdut.\$49                                 3.63
xdut.\$51                          2.52178e-09
xdut.\$53                                 3.63
xdut.\$55                          2.63919e-09
xdut.\$57                                 3.63
xdut.\$59                          2.75768e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          2.83141e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                           2.7123e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.60721
se_topp                                1.35855
se_ibias                              0.919234
xsecmp.xpre.ptail                     0.555787
xsecmp.pon                             3.62896
xsecmp.preamp_in1                      1.35855
xsecmp.pop                             1.66244
xsecmp.preamp_in2                      1.60721
xsecmp.xpre.xrlp.11                    3.62853
xsecmp.xpre.xrlp.21                    1.66391
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62896
xsecmp.xlat.ltail                      2.53642
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.96735e-09
xsecmp.srst                        5.96735e-09
xsecmp.xno1.ps                         3.42836
se_cmpb                                1.52233
xsecmp.xno2.ps                         3.42836
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 580.896
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.54631e-11
v.xsecmp.vpn#branch               -9.98698e-28
v.xsecmp.vpp#branch               -1.44885e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.63438e-14
vsevinp#branch                     5.21225e-11
vcms#branch                        6.80093e-13
vrefs#branch                      -6.54631e-11
vddc#branch                       -0.000670108
vddd#branch                       -6.30008e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.59488e-09
 Reference value :  3.21900e-08
 Reference value :  9.38099e-08
 Reference value :  1.25407e-07
 Reference value :  1.68195e-07
 Reference value :  1.91276e-07
 Reference value :  2.50030e-07
 Reference value :  2.53168e-07
 Reference value :  2.81985e-07
 Reference value :  3.14967e-07
 Reference value :  3.44073e-07
 Reference value :  3.77373e-07
 Reference value :  4.06523e-07
 Reference value :  4.39857e-07
 Reference value :  4.68963e-07
 Reference value :  5.02268e-07
 Reference value :  5.31434e-07
 Reference value :  5.64768e-07
 Reference value :  5.93887e-07
 Reference value :  6.27267e-07
 Reference value :  6.56438e-07
 Reference value :  6.89802e-07
 Reference value :  7.18950e-07
 Reference value :  7.52266e-07
 Reference value :  7.81459e-07
 Reference value :  8.12942e-07
 Reference value :  8.43818e-07
 Reference value :  8.75112e-07
 Reference value :  8.77639e-07
 Reference value :  9.06638e-07
 Reference value :  9.39965e-07
 Reference value :  9.77082e-07
 Reference value :  1.00244e-06
 Reference value :  1.00513e-06
 Reference value :  1.03168e-06
 Reference value :  1.06308e-06
 Reference value :  1.10194e-06
 Reference value :  1.15631e-06
 Reference value :  1.18761e-06
 Reference value :  1.19125e-06
 Reference value :  1.25001e-06
 Reference value :  1.25304e-06
 Reference value :  1.28169e-06
 Reference value :  1.31479e-06
 Reference value :  1.34393e-06
 Reference value :  1.37612e-06
 Reference value :  1.40636e-06
 Reference value :  1.43814e-06
 Reference value :  1.46885e-06
 Reference value :  1.50048e-06
 Reference value :  1.53133e-06
 Reference value :  1.56289e-06
 Reference value :  1.59379e-06
 Reference value :  1.62529e-06
 Reference value :  1.65629e-06
 Reference value :  1.68777e-06
 Reference value :  1.71878e-06
 Reference value :  1.75020e-06
 Reference value :  1.78128e-06
 Reference value :  1.81261e-06
 Reference value :  1.81852e-06
 Reference value :  1.85789e-06
 Reference value :  1.87759e-06
 Reference value :  1.90710e-06
 Reference value :  1.96881e-06
 Reference value :  2.00028e-06
 Reference value :  2.00297e-06
 Reference value :  2.03162e-06
 Reference value :  2.06339e-06
 Reference value :  2.12510e-06
 Reference value :  2.15647e-06
 Reference value :  2.18830e-06
 Reference value :  2.21889e-06
 Reference value :  2.25033e-06
 Reference value :  2.25437e-06
 Reference value :  2.28176e-06
 Reference value :  2.31399e-06
 Reference value :  2.34383e-06
 Reference value :  2.37520e-06
 Reference value :  2.39829e-06
 Reference value :  2.43770e-06
 Reference value :  2.45292e-06
 Reference value :  2.50014e-06
 Reference value :  2.50706e-06
 Reference value :  2.56260e-06
 Reference value :  2.56619e-06
 Reference value :  2.62501e-06
 Reference value :  2.62815e-06
 Reference value :  2.67774e-06
 Reference value :  2.69038e-06
 Reference value :  2.72676e-06
 Reference value :  2.75266e-06
 Reference value :  2.78181e-06
 Reference value :  2.81500e-06
 Reference value :  2.84420e-06
 Reference value :  2.87727e-06
 Reference value :  2.90636e-06
 Reference value :  2.93813e-06
 Reference value :  2.99060e-06
 Reference value :  3.00264e-06
 Reference value :  3.03134e-06
 Reference value :  3.06270e-06
 Reference value :  3.09414e-06
 Reference value :  3.15627e-06
 Reference value :  3.18764e-06
 Reference value :  3.21879e-06
 Reference value :  3.25020e-06
 Reference value :  3.25912e-06
 Reference value :  3.30147e-06
 Reference value :  3.31508e-06
 Reference value :  3.34446e-06
 Reference value :  3.37754e-06
 Reference value :  3.40682e-06
 Reference value :  3.44005e-06
 Reference value :  3.46915e-06
 Reference value :  3.50250e-06
 Reference value :  3.53154e-06
 Reference value :  3.56494e-06
 Reference value :  3.59396e-06
 Reference value :  3.62733e-06
 Reference value :  3.65645e-06
 Reference value :  3.68980e-06
 Reference value :  3.71895e-06
 Reference value :  3.75227e-06
 Reference value :  3.78149e-06
 Reference value :  3.81302e-06
 Reference value :  3.84385e-06
 Reference value :  3.87550e-06
 Reference value :  3.90631e-06
 Reference value :  3.93768e-06
 Reference value :  3.96889e-06
 Reference value :  4.00071e-06
 Reference value :  4.00515e-06
 Reference value :  4.06263e-06
 Reference value :  4.09406e-06
 Reference value :  4.15625e-06
 Reference value :  4.18769e-06
 Reference value :  4.21880e-06
 Reference value :  4.25020e-06
 Reference value :  4.27599e-06
 Reference value :  4.31270e-06
 Reference value :  4.32483e-06
 Reference value :  4.36496e-06
 Reference value :  4.37744e-06
 Reference value :  4.40640e-06
 Reference value :  4.43765e-06
 Reference value :  4.44065e-06
 Reference value :  4.46914e-06
 Reference value :  4.50054e-06
 Reference value :  4.53128e-06
 Reference value :  4.56265e-06
 Reference value :  4.56582e-06
 Reference value :  4.59506e-06
 Reference value :  4.62748e-06
 Reference value :  4.65641e-06
 Reference value :  4.68802e-06
 Reference value :  4.71881e-06
 Reference value :  4.75020e-06
 Reference value :  4.76789e-06
 Reference value :  4.81261e-06
 Reference value :  4.81598e-06
 Reference value :  4.84796e-06
 Reference value :  4.87749e-06
 Reference value :  4.90648e-06
 Reference value :  4.93899e-06
 Reference value :  4.97210e-06
 Reference value :  5.00246e-06
 Reference value :  5.03127e-06
 Reference value :  5.06250e-06
 Reference value :  5.09385e-06
 Reference value :  5.12527e-06
 Reference value :  5.15660e-06
 Reference value :  5.18802e-06
 Reference value :  5.21892e-06
 Reference value :  5.25030e-06
 Reference value :  5.26879e-06
 Reference value :  5.28538e-06
 Reference value :  5.31501e-06
 Reference value :  5.34400e-06
 Reference value :  5.37710e-06
 Reference value :  5.40635e-06
 Reference value :  5.43777e-06
 Reference value :  5.45242e-06
 Reference value :  5.46949e-06
 Reference value :  5.50233e-06
 Reference value :  5.53135e-06
 Reference value :  5.56294e-06
 Reference value :  5.59382e-06
 Reference value :  5.62536e-06
 Reference value :  5.65630e-06
 Reference value :  5.68771e-06
 Reference value :  5.71878e-06
 Reference value :  5.75022e-06
 Reference value :  5.78131e-06
 Reference value :  5.81283e-06
 Reference value :  5.84381e-06
 Reference value :  5.87503e-06
 Reference value :  5.87757e-06
 Reference value :  5.90658e-06
 Reference value :  5.93789e-06
 Reference value :  5.96898e-06
 Reference value :  6.00060e-06
 Reference value :  6.00338e-06
 Reference value :  6.03186e-06
 Reference value :  6.09378e-06
 Reference value :  6.12515e-06
 Reference value :  6.15645e-06
 Reference value :  6.18800e-06
 Reference value :  6.21884e-06
 Reference value :  6.25021e-06
 Reference value :  6.26765e-06
 Reference value :  6.31261e-06
 Reference value :  6.31530e-06
 Reference value :  6.34428e-06
 Reference value :  6.37736e-06
 Reference value :  6.40636e-06
 Reference value :  6.43769e-06
 Reference value :  6.44072e-06
 Reference value :  6.46922e-06
 Reference value :  6.50238e-06
 Reference value :  6.53135e-06
 Reference value :  6.56285e-06
 Reference value :  6.59376e-06
 Reference value :  6.62519e-06
 Reference value :  6.63242e-06
 Reference value :  6.68750e-06
 Reference value :  6.69014e-06
 Reference value :  6.71937e-06
 Reference value :  6.75247e-06
 Reference value :  6.78149e-06
 Reference value :  6.81435e-06
 Reference value :  6.84386e-06
 Reference value :  6.87537e-06
 Reference value :  6.88245e-06
 Reference value :  6.90680e-06
 Reference value :  6.94040e-06
 Reference value :  6.99140e-06
 Reference value :  7.00253e-06
 Reference value :  7.03128e-06
 Reference value :  7.06253e-06
 Reference value :  7.09385e-06
 Reference value :  7.12522e-06
 Reference value :  7.15667e-06
 Reference value :  7.18802e-06
 Reference value :  7.21887e-06
 Reference value :  7.25020e-06
 Reference value :  7.26334e-06
 Reference value :  7.28499e-06
 Reference value :  7.31498e-06
 Reference value :  7.34395e-06
 Reference value :  7.37520e-06
 Reference value :  7.38696e-06
 Reference value :  7.40707e-06
 Reference value :  7.43988e-06
 Reference value :  7.46887e-06
 Reference value :  7.50034e-06
 Reference value :  7.50902e-06
 Reference value :  7.55464e-06
 Reference value :  7.56504e-06
 Reference value :  7.59391e-06
 Reference value :  7.62549e-06
 Reference value :  7.65631e-06
 Reference value :  7.68769e-06
 Reference value :  7.69237e-06
 Reference value :  7.73820e-06
 Reference value :  7.75259e-06
 Reference value :  7.78169e-06
 Reference value :  7.81478e-06
 Reference value :  7.84389e-06
 Reference value :  7.87535e-06
 Reference value :  7.89003e-06
 Reference value :  7.93611e-06
 Reference value :  7.96878e-06
 Reference value :  8.00010e-06
 Reference value :  8.00258e-06
 Reference value :  8.03132e-06
 Reference value :  8.06260e-06
 Reference value :  8.09385e-06
 Reference value :  8.12520e-06
 Reference value :  8.15662e-06
 Reference value :  8.18802e-06
 Reference value :  8.21885e-06
 Reference value :  8.25015e-06
 Reference value :  8.25332e-06
 Reference value :  8.28169e-06
 Reference value :  8.31348e-06
 Reference value :  8.34383e-06
 Reference value :  8.37510e-06
 Reference value :  8.37774e-06
 Reference value :  8.40661e-06
 Reference value :  8.43796e-06
 Reference value :  8.46880e-06
 Reference value :  8.50012e-06
 Reference value :  8.50265e-06
 Reference value :  8.53160e-06
 Reference value :  8.56380e-06
 Reference value :  8.59381e-06
 Reference value :  8.62520e-06
 Reference value :  8.63145e-06
 Reference value :  8.68563e-06
 Reference value :  8.69008e-06
 Reference value :  8.71919e-06
 Reference value :  8.75227e-06
 Reference value :  8.78142e-06
 Reference value :  8.81293e-06
 Reference value :  8.84382e-06
 Reference value :  8.87511e-06
 Reference value :  8.87762e-06
 Reference value :  8.90655e-06
 Reference value :  8.93787e-06
 Reference value :  8.96902e-06
 Reference value :  9.00112e-06
 Reference value :  9.00347e-06
 Reference value :  9.03206e-06
 Reference value :  9.09377e-06
 Reference value :  9.12514e-06
 Reference value :  9.15639e-06
 Reference value :  9.18789e-06
 Reference value :  9.21882e-06
 Reference value :  9.25018e-06
 Reference value :  9.25375e-06
 Reference value :  9.30346e-06
 Reference value :  9.31505e-06
 Reference value :  9.34398e-06
 Reference value :  9.37539e-06
 Reference value :  9.39712e-06
 Reference value :  9.43761e-06
 Reference value :  9.44050e-06
 Reference value :  9.46913e-06
 Reference value :  9.50054e-06
 Reference value :  9.53128e-06
 Reference value :  9.56262e-06
 Reference value :  9.56540e-06
 Reference value :  9.59430e-06
 Reference value :  9.62744e-06
 Reference value :  9.65640e-06
 Reference value :  9.68796e-06
 Reference value :  9.71879e-06
 Reference value :  9.75018e-06
 Reference value :  9.76347e-06
 Reference value :  9.81256e-06
 Reference value :  9.81530e-06
 Reference value :  9.84753e-06
 Reference value :  9.87743e-06
 Reference value :  9.90635e-06
 Reference value :  9.93789e-06
 Reference value :  9.96900e-06
 Reference value :  1.00006e-05
 Reference value :  1.00034e-05
 Reference value :  1.00510e-05
 Reference value :  1.00938e-05
 Reference value :  1.01252e-05
 Reference value :  1.01565e-05
 Reference value :  1.01885e-05
 Reference value :  1.02189e-05
 Reference value :  1.02504e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03215e-05
 Reference value :  1.03443e-05
 Reference value :  1.03773e-05
 Reference value :  1.04063e-05
 Reference value :  1.04379e-05
 Reference value :  1.04688e-05
 Reference value :  1.05001e-05
 Reference value :  1.05026e-05
 Reference value :  1.05317e-05
 Reference value :  1.05649e-05
 Reference value :  1.05939e-05
 Reference value :  1.06254e-05
 Reference value :  1.06563e-05
 Reference value :  1.06877e-05
 Reference value :  1.06940e-05
 Reference value :  1.07500e-05
 Reference value :  1.07528e-05
 Reference value :  1.07888e-05
 Reference value :  1.08150e-05
 Reference value :  1.08441e-05
 Reference value :  1.08758e-05
 Reference value :  1.09063e-05
 Reference value :  1.09377e-05
 Reference value :  1.09689e-05
 Reference value :  1.10002e-05
 Reference value :  1.10028e-05
 Reference value :  1.10316e-05
 Reference value :  1.10635e-05
 Reference value :  1.10954e-05
 Reference value :  1.11563e-05
 Reference value :  1.11827e-05
 Reference value :  1.11902e-05
 Reference value :  1.12193e-05
 Reference value :  1.12527e-05
 Reference value :  1.12814e-05
 Reference value :  1.13127e-05
 Reference value :  1.13172e-05
 Reference value :  1.13443e-05
 Reference value :  1.13773e-05
 Reference value :  1.14064e-05
 Reference value :  1.14379e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15028e-05
 Reference value :  1.15316e-05
 Reference value :  1.15648e-05
 Reference value :  1.15938e-05
 Reference value :  1.16253e-05
 Reference value :  1.16563e-05
 Reference value :  1.16876e-05
 Reference value :  1.16907e-05
 Reference value :  1.17262e-05
 Reference value :  1.17526e-05
 Reference value :  1.17817e-05
 Reference value :  1.18149e-05
 Reference value :  1.18440e-05
 Reference value :  1.18773e-05
 Reference value :  1.19063e-05
 Reference value :  1.19377e-05
 Reference value :  1.19690e-05
 Reference value :  1.20003e-05
 Reference value :  1.20030e-05
 Reference value :  1.20317e-05
 Reference value :  1.20630e-05
 Reference value :  1.20944e-05
 Reference value :  1.21563e-05
 Reference value :  1.21576e-05
 Reference value :  1.21900e-05
 Reference value :  1.22192e-05
 Reference value :  1.22505e-05
 Reference value :  1.22813e-05
 Reference value :  1.23126e-05
 Reference value :  1.23152e-05
 Reference value :  1.23441e-05
 Reference value :  1.23756e-05
 Reference value :  1.24063e-05
 Reference value :  1.24377e-05
 Reference value :  1.24415e-05
 Reference value :  1.24699e-05
 Reference value :  1.25024e-05
 Reference value :  1.25313e-05
 Reference value :  1.25628e-05
 Reference value :  1.25748e-05
 Reference value :  1.26250e-05
 Reference value :  1.26277e-05
 Reference value :  1.26568e-05
 Reference value :  1.26899e-05
 Reference value :  1.27189e-05
 Reference value :  1.27504e-05
 Reference value :  1.27813e-05
 Reference value :  1.28127e-05
 Reference value :  1.28328e-05
 Reference value :  1.28463e-05
 Reference value :  1.28774e-05
 Reference value :  1.29064e-05
 Reference value :  1.29376e-05
 Reference value :  1.29689e-05
 Reference value :  1.30001e-05
 Reference value :  1.30027e-05
 Reference value :  1.30314e-05
 Reference value :  1.30627e-05
 Reference value :  1.30940e-05
 Reference value :  1.31263e-05
 Reference value :  1.31641e-05
 Reference value :  1.31901e-05
 Reference value :  1.32192e-05
 Reference value :  1.32527e-05
 Reference value :  1.32813e-05
 Reference value :  1.33127e-05
 Reference value :  1.33160e-05
 Reference value :  1.33442e-05
 Reference value :  1.33763e-05
 Reference value :  1.34063e-05
 Reference value :  1.34375e-05
 Reference value :  1.34401e-05
 Reference value :  1.34691e-05
 Reference value :  1.35004e-05
 Reference value :  1.35257e-05
 Reference value :  1.35626e-05
 Reference value :  1.35651e-05
 Reference value :  1.35941e-05
 Reference value :  1.36273e-05
 Reference value :  1.36564e-05
 Reference value :  1.36879e-05
 Reference value :  1.37188e-05
 Reference value :  1.37502e-05
 Reference value :  1.37538e-05
 Reference value :  1.37951e-05
 Reference value :  1.38150e-05
 Reference value :  1.38441e-05
 Reference value :  1.38759e-05
 Reference value :  1.39063e-05
 Reference value :  1.39376e-05
 Reference value :  1.39688e-05
 Reference value :  1.40002e-05
 Reference value :  1.40028e-05
 Reference value :  1.40314e-05
 Reference value :  1.40627e-05
 Reference value :  1.40940e-05
 Reference value :  1.41263e-05
 Reference value :  1.41621e-05
 Reference value :  1.41901e-05
 Reference value :  1.42191e-05
 Reference value :  1.42527e-05
 Reference value :  1.42813e-05
 Reference value :  1.43127e-05
 Reference value :  1.43157e-05
 Reference value :  1.43452e-05
 Reference value :  1.43775e-05
 Reference value :  1.44064e-05
 Reference value :  1.44377e-05
 Reference value :  1.44485e-05
 Reference value :  1.45000e-05
 Reference value :  1.45027e-05
 Reference value :  1.45366e-05
