
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  6.69019e-06
 Reference value :  6.73672e-06
 Reference value :  6.75273e-06
 Reference value :  6.78189e-06
 Reference value :  6.81481e-06
 Reference value :  6.84409e-06
 Reference value :  6.87544e-06
 Reference value :  6.90626e-06
 Reference value :  6.93770e-06
 Reference value :  6.96895e-06
 Reference value :  7.00227e-06
 Reference value :  7.01664e-06
 Reference value :  7.06261e-06
 Reference value :  7.09402e-06
 Reference value :  7.15093e-06
 Reference value :  7.18768e-06
 Reference value :  7.21620e-06
 Reference value :  7.25019e-06
 Reference value :  7.26141e-06
 Reference value :  7.31256e-06
 Reference value :  7.31818e-06
 Reference value :  7.34487e-06
 Reference value :  7.37751e-06
 Reference value :  7.40663e-06
 Reference value :  7.43980e-06
 Reference value :  7.46894e-06
 Reference value :  7.50226e-06
 Reference value :  7.53135e-06
 Reference value :  7.56301e-06
 Reference value :  7.59383e-06
 Reference value :  7.62549e-06
 Reference value :  7.65632e-06
 Reference value :  7.68784e-06
 Reference value :  7.71879e-06
 Reference value :  7.75019e-06
 Reference value :  7.77187e-06
 Reference value :  7.81253e-06
 Reference value :  7.81623e-06
 Reference value :  7.84466e-06
 Reference value :  7.87742e-06
 Reference value :  7.90658e-06
 Reference value :  7.94104e-06
 Reference value :  8.00000e-06
 Reference value :  8.00267e-06
 Reference value :  8.03139e-06
 Reference value :  8.06273e-06
 Reference value :  8.09423e-06
 Reference value :  8.15626e-06
 Reference value :  8.18768e-06
 Reference value :  8.21876e-06
 Reference value :  8.25018e-06
 Reference value :  8.25685e-06
 Reference value :  8.31253e-06
 Reference value :  8.31574e-06
 Reference value :  8.34427e-06
 Reference value :  8.37732e-06
 Reference value :  8.40641e-06
 Reference value :  8.43891e-06
 Reference value :  8.46883e-06
 Reference value :  8.50056e-06
 Reference value :  8.53130e-06
 Reference value :  8.56262e-06
 Reference value :  8.56554e-06
 Reference value :  8.59567e-06
 Reference value :  8.62788e-06
 Reference value :  8.68768e-06
 Reference value :  8.71900e-06
 Reference value :  8.75535e-06
 Reference value :  8.81476e-06
 Reference value :  8.86087e-06
 Reference value :  8.90626e-06
 Reference value :  8.93797e-06
 Reference value :  9.00020e-06
 Reference value :  9.03126e-06
 Reference value :  9.06303e-06
 Reference value :  9.12560e-06
 Reference value :  9.18815e-06
 Reference value :  9.24560e-06
 Reference value :  9.28133e-06
 Reference value :  9.31509e-06
 Reference value :  9.37512e-06
 Reference value :  9.40635e-06
 Reference value :  9.44012e-06
 Reference value :  9.50003e-06
 Reference value :  9.53132e-06
 Reference value :  9.56338e-06
 Reference value :  9.59431e-06
 Reference value :  9.64143e-06
 Reference value :  9.68977e-06
 Reference value :  9.73745e-06
 Reference value :  9.78134e-06
 Reference value :  9.81507e-06
 Reference value :  9.87520e-06
 Reference value :  9.90641e-06
 Reference value :  9.96885e-06
 Reference value :  1.00026e-05
 Reference value :  1.00319e-05
 Reference value :  1.00940e-05
 Reference value :  1.01564e-05
 Reference value :  1.01908e-05
 Reference value :  1.02510e-05
 Reference value :  1.02995e-05
 Reference value :  1.03438e-05
 Reference value :  1.03759e-05
 Reference value :  1.04068e-05
 Reference value :  1.04421e-05
 Reference value :  1.05002e-05
 Reference value :  1.05314e-05
 Reference value :  1.05657e-05
 Reference value :  1.06254e-05
 Reference value :  1.06569e-05
 Reference value :  1.07043e-05
 Reference value :  1.07517e-05
 Reference value :  1.07820e-05
 Reference value :  1.08420e-05
 Reference value :  1.08773e-05
 Reference value :  1.09069e-05
 Reference value :  1.09689e-05
 Reference value :  1.10027e-05
 Reference value :  1.10511e-05
 Reference value :  1.10943e-05
 Reference value :  1.11565e-05
 Reference value :  1.12083e-05
 Reference value :  1.12527e-05
 Reference value :  1.13126e-05
 Reference value :  1.13439e-05
 Reference value :  1.13775e-05
 Reference value :  1.14098e-05
 Reference value :  1.14564e-05
 Reference value :  1.15004e-05
 Reference value :  1.15317e-05
 Reference value :  1.15670e-05
 Reference value :  1.16260e-05
 Reference value :  1.16692e-05
 Reference value :  1.17188e-05
 Reference value :  1.17523e-05
 Reference value :  1.18023e-05
 Reference value :  1.18438e-05
 Reference value :  1.18760e-05
 Reference value :  1.19070e-05
 Reference value :  1.19691e-05
 Reference value :  1.20028e-05
 Reference value :  1.20626e-05
 Reference value :  1.20950e-05
 Reference value :  1.21567e-05
 Reference value :  1.22154e-05
 Reference value :  1.22527e-05
 Reference value :  1.23125e-05
 Reference value :  1.23438e-05
 Reference value :  1.23758e-05
 Reference value :  1.24068e-05
 Reference value :  1.24408e-05
 Reference value :  1.25003e-05
 Reference value :  1.25315e-05
 Reference value :  1.25655e-05
 Reference value :  1.26252e-05
 Reference value :  1.26565e-05
 Reference value :  1.26952e-05
 Reference value :  1.27517e-05
 Reference value :  1.27822e-05
 Reference value :  1.28438e-05
 Reference value :  1.28773e-05
 Reference value :  1.29204e-05
 Reference value :  1.29693e-05
 Reference value :  1.30029e-05
 Reference value :  1.30627e-05
 Reference value :  1.31178e-05
 Reference value :  1.31612e-05
 Reference value :  1.32188e-05
 Reference value :  1.32529e-05
 Reference value :  1.33127e-05
 Reference value :  1.33442e-05
 Reference value :  1.33994e-05
 Reference value :  1.34379e-05
 Reference value :  1.34693e-05
 Reference value :  1.35050e-05
 Reference value :  1.35632e-05
 Reference value :  1.35943e-05
 Reference value :  1.36459e-05
 Reference value :  1.36879e-05
 Reference value :  1.37195e-05
 Reference value :  1.37813e-05
 Reference value :  1.38130e-05
 Reference value :  1.38487e-05
 Reference value :  1.39063e-05
 Reference value :  1.39383e-05
 Reference value :  1.40005e-05
 Reference value :  1.40313e-05
 Reference value :  1.40938e-05
 Reference value :  1.41334e-05
 Reference value :  1.41892e-05
 Reference value :  1.42501e-05
 Reference value :  1.42814e-05
 Reference value :  1.43151e-05
 Reference value :  1.43752e-05
 Reference value :  1.44064e-05
 Reference value :  1.44400e-05
 Reference value :  1.45001e-05
 Reference value :  1.45314e-05
 Reference value :  1.45650e-05
 Reference value :  1.46240e-05
 Reference value :  1.46563e-05
 Reference value :  1.46898e-05
 Reference value :  1.47501e-05
 Reference value :  1.47814e-05
 Reference value :  1.48156e-05
 Reference value :  1.48752e-05
 Reference value :  1.49064e-05
 Reference value :  1.49688e-05
 Reference value :  1.50025e-05
 Reference value :  1.50318e-05
 Reference value :  1.50942e-05
 Reference value :  1.51564e-05
 Reference value :  1.51907e-05
 Reference value :  1.52525e-05
 Reference value :  1.52916e-05
 Reference value :  1.53438e-05
 Reference value :  1.53776e-05
 Reference value :  1.54375e-05
 Reference value :  1.54688e-05
 Reference value :  1.55023e-05
 Reference value :  1.55318e-05
 Reference value :  1.55677e-05
 Reference value :  1.56253e-05
 Reference value :  1.56567e-05
 Reference value :  1.56904e-05
 Reference value :  1.57501e-05
 Reference value :  1.57815e-05
 Reference value :  1.58150e-05
 Reference value :  1.58751e-05
 Reference value :  1.59063e-05
 Reference value :  1.59408e-05
 Reference value :  1.60011e-05
 Reference value :  1.60314e-05
 Reference value :  1.60938e-05
 Reference value :  1.61268e-05
 Reference value :  1.61881e-05
 Reference value :  1.62418e-05
 Reference value :  1.62813e-05
 Reference value :  1.63148e-05
 Reference value :  1.63735e-05
 Reference value :  1.64063e-05
 Reference value :  1.64385e-05
 Reference value :  1.64692e-05
 Reference value :  1.65029e-05
 Reference value :  1.65628e-05
 Reference value :  1.65941e-05
 Reference value :  1.66285e-05
 Reference value :  1.66877e-05
 Reference value :  1.67191e-05
 Reference value :  1.67547e-05
 Reference value :  1.68127e-05
 Reference value :  1.68441e-05
 Reference value :  1.68779e-05
 Reference value :  1.69377e-05
 Reference value :  1.70001e-05
 Reference value :  1.70038e-05
 Reference value :  1.70630e-05
 Reference value :  1.71251e-05
 Reference value :  1.71875e-05
 Reference value :  1.72189e-05
 Reference value :  1.72530e-05
 Reference value :  1.73129e-05
 Reference value :  1.73445e-05
 Reference value :  1.74050e-05
 Reference value :  1.74400e-05
 Reference value :  1.74844e-05
 Reference value :  1.75267e-05
 Reference value :  1.75649e-05
 Reference value :  1.76112e-05
 Reference value :  1.76563e-05
 Reference value :  1.76898e-05
 Reference value :  1.77501e-05
 Reference value :  1.77814e-05
 Reference value :  1.78152e-05
 Reference value :  1.78755e-05
 Reference value :  1.79067e-05
 Reference value :  1.79690e-05
 Reference value :  1.80027e-05
 Reference value :  1.80625e-05
 Reference value :  1.80947e-05
 Reference value :  1.81566e-05
 Reference value :  1.82151e-05
 Reference value :  1.82527e-05
 Reference value :  1.83097e-05
 Reference value :  1.83438e-05
 Reference value :  1.83774e-05
 Reference value :  1.84375e-05
 Reference value :  1.84688e-05
 Reference value :  1.85023e-05
 Reference value :  1.85318e-05
 Reference value :  1.85660e-05
 Reference value :  1.86252e-05
 Reference value :  1.86565e-05
 Reference value :  1.86912e-05
 Reference value :  1.87502e-05
 Reference value :  1.87815e-05
 Reference value :  1.88176e-05
 Reference value :  1.88755e-05
 Reference value :  1.89067e-05
 Reference value :  1.89689e-05
 Reference value :  1.90027e-05
 Reference value :  1.90376e-05
 Reference value :  1.90943e-05
 Reference value :  1.91565e-05
 Reference value :  1.91910e-05
 Reference value :  1.92515e-05
 Reference value :  1.92862e-05
 Reference value :  1.93438e-05
 Reference value :  1.93775e-05
 Reference value :  1.94377e-05
 Reference value :  1.94690e-05
 Reference value :  1.95026e-05
 Reference value :  1.95626e-05
 Reference value :  1.95939e-05
 Reference value :  1.96278e-05
 Reference value :  1.96880e-05
 Reference value :  1.97193e-05
 Reference value :  1.97528e-05
 Reference value :  1.98127e-05
 Reference value :  1.98441e-05
 Reference value :  1.98782e-05
 Reference value :  1.99380e-05
 Reference value :  2.00003e-05
 Reference value :  2.00313e-05
 Reference value :  2.00938e-05
 Reference value :  2.01513e-05
 Reference value :  2.01879e-05
 Reference value :  2.02218e-05
 Reference value :  2.02695e-05
 Reference value :  2.03137e-05
 Reference value :  2.03520e-05
 Reference value :  2.03999e-05
 Reference value :  2.04398e-05
 Reference value :  2.04793e-05
 Reference value :  2.05313e-05
 Reference value :  2.05634e-05
 Reference value :  2.06035e-05
 Reference value :  2.06563e-05
 Reference value :  2.06898e-05
 Reference value :  2.07194e-05
 Reference value :  2.07552e-05
 Reference value :  2.08127e-05
 Reference value :  2.08440e-05
 Reference value :  2.08774e-05
 Reference value :  2.09068e-05
 Reference value :  2.09689e-05
 Reference value :  2.10025e-05
 Reference value :  2.10316e-05
 Reference value :  2.10940e-05
 Reference value :  2.11564e-05
 Reference value :  2.11900e-05
 Reference value :  2.12503e-05
 Reference value :  2.12815e-05
 Reference value :  2.13190e-05
 Reference value :  2.13758e-05
 Reference value :  2.14187e-05
 Reference value :  2.14688e-05
 Reference value :  2.15026e-05
 Reference value :  2.15626e-05
 Reference value :  2.15938e-05
 Reference value :  2.16273e-05
 Reference value :  2.16586e-05
 Reference value :  2.17188e-05
 Reference value :  2.17505e-05
 Reference value :  2.17819e-05
 Reference value :  2.18360e-05
 Reference value :  2.18755e-05
 Reference value :  2.19065e-05
 Reference value :  2.19688e-05
 Reference value :  2.20025e-05
 Reference value :  2.20315e-05
 Reference value :  2.20940e-05
 Reference value :  2.21564e-05
 Reference value :  2.21901e-05
 Reference value :  2.22502e-05
 Reference value :  2.22813e-05
 Reference value :  2.23150e-05
 Reference value :  2.23751e-05
 Reference value :  2.24063e-05
 Reference value :  2.24400e-05
 Reference value :  2.25000e-05
 Reference value :  2.25313e-05
 Reference value :  2.25630e-05
 Reference value :  2.25943e-05
 Reference value :  2.26293e-05
 Reference value :  2.26879e-05
 Reference value :  2.27193e-05
 Reference value :  2.27670e-05
 Reference value :  2.28128e-05
 Reference value :  2.28444e-05
 Reference value :  2.28820e-05
 Reference value :  2.29377e-05
 Reference value :  2.30000e-05
 Reference value :  2.30031e-05
 Reference value :  2.30629e-05
 Reference value :  2.31253e-05
 Reference value :  2.31877e-05
 Reference value :  2.32193e-05
 Reference value :  2.32531e-05
 Reference value :  2.33129e-05
 Reference value :  2.33447e-05
 Reference value :  2.34063e-05
 Reference value :  2.34400e-05
 Reference value :  2.35002e-05
 Reference value :  2.35316e-05
 Reference value :  2.35651e-05
 Reference value :  2.36251e-05
 Reference value :  2.36565e-05
 Reference value :  2.37036e-05
 Reference value :  2.37512e-05
 Reference value :  2.37984e-05
 Reference value :  2.38439e-05
 Reference value :  2.38773e-05
 Reference value :  2.39066e-05
 Reference value :  2.39688e-05
 Reference value :  2.40025e-05
 Reference value :  2.40319e-05
 Reference value :  2.40943e-05
 Reference value :  2.41567e-05
 Reference value :  2.42047e-05
 Reference value :  2.42525e-05
 Reference value :  2.42816e-05
 Reference value :  2.43151e-05
 Reference value :  2.43752e-05
 Reference value :  2.44065e-05
 Reference value :  2.44408e-05
 Reference value :  2.45004e-05
 Reference value :  2.45315e-05
 Reference value :  2.45651e-05
 Reference value :  2.46251e-05
 Reference value :  2.46564e-05
 Reference value :  2.46916e-05
 Reference value :  2.47507e-05
 Reference value :  2.47819e-05
 Reference value :  2.48365e-05
 Reference value :  2.48773e-05
 Reference value :  2.49067e-05
 Reference value :  2.49688e-05
 Reference value :  2.50025e-05
 Reference value :  2.50314e-05
 Reference value :  2.50939e-05
 Reference value :  2.51564e-05
 Reference value :  2.51901e-05
 Reference value :  2.52506e-05
 Reference value :  2.52817e-05
 Reference value :  2.53185e-05
 Reference value :  2.53767e-05
 Reference value :  2.54375e-05
 Reference value :  2.54689e-05
 Reference value :  2.55065e-05
 Reference value :  2.55629e-05
 Reference value :  2.55942e-05
 Reference value :  2.56307e-05
 Reference value :  2.56878e-05
 Reference value :  2.57191e-05
 Reference value :  2.57527e-05
 Reference value :  2.58126e-05
 Reference value :  2.58440e-05
 Reference value :  2.58775e-05
 Reference value :  2.59376e-05
 Reference value :  2.60001e-05
 Reference value :  2.60187e-05
 Reference value :  2.60905e-05
 Reference value :  2.61563e-05
 Reference value :  2.61901e-05
 Reference value :  2.62504e-05
 Reference value :  2.62817e-05
 Reference value :  2.63157e-05
 Reference value :  2.63754e-05
 Reference value :  2.64069e-05
 Reference value :  2.64525e-05
 Reference value :  2.65024e-05
 Reference value :  2.65500e-05
 Reference value :  2.65938e-05
 Reference value :  2.66280e-05
 Reference value :  2.66877e-05
 Reference value :  2.67191e-05
 Reference value :  2.67528e-05
 Reference value :  2.68130e-05
 Reference value :  2.68444e-05
 Reference value :  2.68829e-05
 Reference value :  2.69389e-05
 Reference value :  2.70006e-05
 Reference value :  2.70314e-05
 Reference value :  2.70939e-05
 Reference value :  2.71565e-05
 Reference value :  2.72071e-05
 Reference value :  2.72529e-05
 Reference value :  2.73125e-05
 Reference value :  2.73439e-05
 Reference value :  2.73789e-05
 Reference value :  2.74393e-05
 Reference value :  2.74711e-05
 Reference value :  2.75313e-05
 Reference value :  2.75648e-05
 Reference value :  2.76252e-05
 Reference value :  2.76569e-05
 Reference value :  2.77188e-05
 Reference value :  2.77523e-05
 Reference value :  2.78126e-05
 Reference value :  2.78440e-05
 Reference value :  2.78776e-05
 Reference value :  2.79378e-05
 Reference value :  2.80003e-05
 Reference value :  2.80313e-05
 Reference value :  2.80939e-05
 Reference value :  2.81564e-05
 Reference value :  2.81931e-05
 Reference value :  2.82527e-05
 Reference value :  2.82912e-05
 Reference value :  2.83438e-05
 Reference value :  2.83775e-05
 Reference value :  2.84376e-05
 Reference value :  2.84689e-05
 Reference value :  2.85025e-05
 Reference value :  2.85626e-05
 Reference value :  2.85938e-05
 Reference value :  2.86274e-05
 Reference value :  2.86877e-05
 Reference value :  2.87191e-05
 Reference value :  2.87528e-05
 Reference value :  2.88127e-05
 Reference value :  2.88442e-05
 Reference value :  2.88777e-05
 Reference value :  2.89378e-05
 Reference value :  2.90002e-05
 Reference value :  2.90313e-05
 Reference value :  2.90938e-05
 Reference value :  2.91563e-05
 Reference value :  2.91901e-05
 Reference value :  2.92507e-05
 Reference value :  2.92818e-05
 Reference value :  2.93438e-05
 Reference value :  2.93775e-05
 Reference value :  2.94378e-05
 Reference value :  2.94692e-05
 Reference value :  2.95031e-05
 Reference value :  2.95635e-05
 Reference value :  2.96065e-05
 Reference value :  2.96564e-05
 Reference value :  2.96901e-05
 Reference value :  2.97505e-05
 Reference value :  2.97818e-05
 Reference value :  2.98401e-05
 Reference value :  2.98774e-05
 Reference value :  2.99282e-05
 Reference value :  2.99797e-05
 Reference value :  3.00036e-05
 Reference value :  3.00650e-05
 Reference value :  3.01410e-05
 Reference value :  3.01899e-05
 Reference value :  3.02503e-05
 Reference value :  3.02816e-05
 Reference value :  3.03154e-05
 Reference value :  3.03754e-05
 Reference value :  3.04067e-05
 Reference value :  3.04429e-05
 Reference value :  3.05002e-05
 Reference value :  3.05315e-05
 Reference value :  3.05669e-05
 Reference value :  3.06257e-05
 Reference value :  3.06569e-05
 Reference value :  3.07188e-05
 Reference value :  3.07526e-05
 Reference value :  3.08128e-05
 Reference value :  3.08445e-05
 Reference value :  3.08988e-05
 Reference value :  3.09379e-05
 Reference value :  3.10002e-05
 Reference value :  3.10313e-05
 Reference value :  3.10938e-05
 Reference value :  3.11563e-05
 Reference value :  3.11902e-05
 Reference value :  3.12512e-05
 Reference value :  3.12820e-05
 Reference value :  3.13438e-05
 Reference value :  3.13776e-05
 Reference value :  3.14376e-05
 Reference value :  3.14688e-05
 Reference value :  3.15024e-05
 Reference value :  3.15514e-05
 Reference value :  3.15938e-05
 Reference value :  3.16274e-05
 Reference value :  3.16875e-05
 Reference value :  3.17189e-05
 Reference value :  3.17530e-05
 Reference value :  3.18132e-05
 Reference value :  3.18750e-05
 Reference value :  3.19063e-05
 Reference value :  3.19433e-05
 Reference value :  3.20023e-05
 Reference value :  3.20315e-05
 Reference value :  3.20941e-05
 Reference value :  3.21568e-05
 Reference value :  3.22188e-05
 Reference value :  3.22530e-05
 Reference value :  3.23127e-05
 Reference value :  3.23438e-05
 Reference value :  3.23777e-05
 Reference value :  3.24377e-05
 Reference value :  3.24689e-05
 Reference value :  3.25037e-05
 Reference value :  3.25627e-05
 Reference value :  3.25940e-05
 Reference value :  3.26277e-05
 Reference value :  3.26877e-05
 Reference value :  3.27192e-05
 Reference value :  3.27813e-05
 Reference value :  3.28149e-05
 Reference value :  3.28619e-05
 Reference value :  3.29063e-05
 Reference value :  3.29400e-05
 Reference value :  3.30009e-05
 Reference value :  3.30315e-05
 Reference value :  3.30940e-05
 Reference value :  3.31565e-05
 Reference value :  3.32187e-05
 Reference value :  3.32528e-05
 Reference value :  3.32872e-05
 Reference value :  3.33438e-05
 Reference value :  3.33776e-05
 Reference value :  3.34376e-05
 Reference value :  3.34689e-05
 Reference value :  3.35027e-05
 Reference value :  3.35627e-05
 Reference value :  3.35940e-05
 Reference value :  3.36439e-05
 Reference value :  3.36878e-05
 Reference value :  3.37193e-05
 Reference value :  3.37550e-05
 Reference value :  3.38137e-05
 Reference value :  3.38750e-05
 Reference value :  3.39063e-05
 Reference value :  3.39493e-05
 Reference value :  3.40023e-05
 Reference value :  3.40316e-05
 Reference value :  3.40942e-05
 Reference value :  3.41569e-05
 Reference value :  3.42188e-05
 Reference value :  3.42530e-05
 Reference value :  3.43127e-05
 Reference value :  3.43439e-05
 Reference value :  3.43774e-05
 Reference value :  3.44243e-05
 Reference value :  3.44688e-05
 Reference value :  3.45024e-05
 Reference value :  3.45322e-05
 Reference value :  3.45834e-05
 Reference value :  3.46255e-05
 Reference value :  3.46569e-05
 Reference value :  3.47188e-05
 Reference value :  3.47525e-05
 Reference value :  3.48127e-05
 Reference value :  3.48444e-05
 Reference value :  3.49019e-05
 Reference value :  3.49407e-05
 Reference value :  3.50023e-05
 Reference value :  3.50316e-05
 Reference value :  3.50940e-05
 Reference value :  3.51565e-05
 Reference value :  3.52187e-05
 Reference value :  3.52528e-05
 Reference value :  3.52821e-05
 Reference value :  3.53320e-05
 Reference value :  3.53756e-05
 Reference value :  3.54069e-05
 Reference value :  3.54558e-05
 Reference value :  3.55006e-05
 Reference value :  3.55318e-05
 Reference value :  3.55937e-05
 Reference value :  3.56275e-05
 Reference value :  3.56876e-05
 Reference value :  3.57189e-05
 Reference value :  3.57525e-05
 Reference value :  3.58125e-05
 Reference value :  3.58439e-05
 Reference value :  3.58775e-05
 Reference value :  3.59376e-05
 Reference value :  3.60001e-05
 Reference value :  3.60161e-05
 Reference value :  3.60921e-05
 Reference value :  3.61563e-05
 Reference value :  3.61900e-05
 Reference value :  3.62502e-05
 Reference value :  3.62815e-05
 Reference value :  3.63153e-05
 Reference value :  3.63752e-05
 Reference value :  3.64065e-05
 Reference value :  3.64401e-05
 Reference value :  3.65001e-05
 Reference value :  3.65313e-05
 Reference value :  3.65657e-05
 Reference value :  3.66257e-05
 Reference value :  3.66572e-05
 Reference value :  3.67188e-05
 Reference value :  3.67518e-05
 Reference value :  3.68125e-05
 Reference value :  3.68439e-05
 Reference value :  3.68774e-05
 Reference value :  3.69376e-05
 Reference value :  3.70001e-05
 Reference value :  3.70081e-05
 Reference value :  3.70724e-05
 Reference value :  3.71329e-05
 Reference value :  3.71898e-05
 Reference value :  3.72501e-05
 Reference value :  3.72814e-05
 Reference value :  3.73151e-05
 Reference value :  3.73751e-05
 Reference value :  3.74064e-05
 Reference value :  3.74403e-05
 Reference value :  3.75002e-05
 Reference value :  3.75315e-05
 Reference value :  3.75651e-05
 Reference value :  3.76252e-05
 Reference value :  3.76566e-05
 Reference value :  3.77072e-05
 Reference value :  3.77504e-05
 Reference value :  3.77818e-05
 Reference value :  3.78349e-05
 Reference value :  3.78773e-05
 Reference value :  3.79375e-05
 Reference value :  3.80000e-05
 Reference value :  3.80056e-05
 Reference value :  3.80724e-05
 Reference value :  3.81509e-05
 Reference value :  3.81900e-05
 Reference value :  3.82503e-05
 Reference value :  3.82816e-05
 Reference value :  3.83153e-05
 Reference value :  3.83752e-05
 Reference value :  3.84065e-05
 Reference value :  3.84449e-05
 Reference value :  3.85023e-05
 Reference value :  3.85394e-05
 Reference value :  3.85938e-05
 Reference value :  3.86259e-05
 Reference value :  3.86589e-05
 Reference value :  3.87188e-05
 Reference value :  3.87525e-05
 Reference value :  3.88126e-05
 Reference value :  3.88441e-05
 Reference value :  3.88775e-05
 Reference value :  3.89376e-05
 Reference value :  3.90000e-05
 Reference value :  3.90040e-05
 Reference value :  3.90637e-05
 Reference value :  3.91289e-05
 Reference value :  3.91898e-05
 Reference value :  3.92501e-05
 Reference value :  3.92815e-05
 Reference value :  3.93170e-05
 Reference value :  3.93752e-05
 Reference value :  3.94066e-05
 Reference value :  3.94459e-05
 Reference value :  3.95023e-05
 Reference value :  3.95625e-05
 Reference value :  3.95938e-05
 Reference value :  3.96281e-05
 Reference value :  3.96881e-05
 Reference value :  3.97500e-05
 Reference value :  3.97815e-05
 Reference value :  3.98169e-05
 Reference value :  3.98753e-05
 Reference value :  3.99065e-05
 Reference value :  3.99689e-05
 Reference value :  4.00027e-05
 Reference value :  4.00326e-05
 Reference value :  4.00953e-05
 Reference value :  4.01660e-05
 Reference value :  4.02189e-05
 Reference value :  4.02530e-05
 Reference value :  4.03131e-05
 Reference value :  4.03444e-05
 Reference value :  4.03939e-05
 Reference value :  4.04398e-05
 Reference value :  4.05001e-05
 Reference value :  4.05314e-05
 Reference value :  4.05653e-05
 Reference value :  4.06254e-05
 Reference value :  4.06568e-05
 Reference value :  4.07127e-05
 Reference value :  4.07523e-05
 Reference value :  4.08126e-05
 Reference value :  4.08441e-05
 Reference value :  4.08790e-05
 Reference value :  4.09379e-05
 Reference value :  4.10002e-05
 Reference value :  4.10313e-05
 Reference value :  4.10632e-05
 Reference value :  4.11257e-05
 Reference value :  4.11883e-05
 Reference value :  4.12501e-05
 Reference value :  4.12814e-05
 Reference value :  4.13167e-05
 Reference value :  4.13753e-05
 Reference value :  4.14066e-05
 Reference value :  4.14483e-05
 Reference value :  4.15004e-05
 Reference value :  4.15316e-05
 Reference value :  4.15651e-05
 Reference value :  4.16251e-05
 Reference value :  4.16564e-05
 Reference value :  4.16907e-05
 Reference value :  4.17506e-05
 Reference value :  4.17947e-05
 Reference value :  4.18439e-05
 Reference value :  4.18776e-05
 Reference value :  4.19377e-05
 Reference value :  4.20001e-05
 Reference value :  4.20141e-05
 Reference value :  4.20628e-05
 Reference value :  4.21252e-05
 Reference value :  4.21878e-05
 Reference value :  4.22256e-05
 Reference value :  4.22813e-05
 Reference value :  4.23152e-05
 Reference value :  4.23752e-05
 Reference value :  4.24065e-05
 Reference value :  4.24403e-05
 Reference value :  4.25001e-05
 Reference value :  4.25314e-05
 Reference value :  4.25658e-05
 Reference value :  4.26256e-05
 Reference value :  4.26569e-05
 Reference value :  4.27188e-05
 Reference value :  4.27524e-05
 Reference value :  4.28126e-05
 Reference value :  4.28439e-05
 Reference value :  4.28778e-05
 Reference value :  4.29377e-05
 Reference value :  4.30001e-05
 Reference value :  4.30286e-05
 Reference value :  4.30865e-05
 Reference value :  4.31255e-05
 Reference value :  4.31881e-05
 Reference value :  4.32500e-05
 Reference value :  4.32814e-05
 Reference value :  4.33153e-05
 Reference value :  4.33752e-05
 Reference value :  4.34064e-05
 Reference value :  4.34398e-05
 Reference value :  4.34692e-05
 Reference value :  4.35029e-05
 Reference value :  4.35627e-05
 Reference value :  4.35939e-05
 Reference value :  4.36292e-05
 Reference value :  4.36882e-05
 Reference value :  4.37194e-05
 Reference value :  4.37812e-05
 Reference value :  4.38149e-05
 Reference value :  4.38552e-05
 Reference value :  4.39063e-05
 Reference value :  4.39424e-05
 Reference value :  4.40016e-05
 Reference value :  4.40314e-05
 Reference value :  4.40939e-05
 Reference value :  4.41563e-05
 Reference value :  4.41901e-05
 Reference value :  4.42504e-05
 Reference value :  4.42820e-05
 Reference value :  4.43438e-05
 Reference value :  4.43757e-05
 Reference value :  4.44069e-05
 Reference value :  4.44462e-05
 Reference value :  4.45009e-05
 Reference value :  4.45441e-05
 Reference value :  4.45939e-05
 Reference value :  4.46275e-05
 Reference value :  4.46877e-05
 Reference value :  4.47191e-05
 Reference value :  4.47737e-05
 Reference value :  4.48130e-05
 Reference value :  4.48478e-05
 Reference value :  4.49063e-05
 Reference value :  4.49676e-05
 Reference value :  4.50025e-05
 Reference value :  4.50317e-05
 Reference value :  4.50942e-05
 Reference value :  4.51564e-05
 Reference value :  4.51906e-05
 Reference value :  4.52514e-05
 Reference value :  4.52981e-05
 Reference value :  4.53438e-05
 Reference value :  4.53775e-05
 Reference value :  4.54336e-05
 Reference value :  4.54688e-05
 Reference value :  4.55026e-05
 Reference value :  4.55627e-05
 Reference value :  4.55942e-05
 Reference value :  4.56563e-05
 Reference value :  4.56882e-05
 Reference value :  4.57195e-05
 Reference value :  4.57777e-05
 Reference value :  4.58130e-05
 Reference value :  4.58586e-05
 Reference value :  4.59063e-05
 Reference value :  4.59688e-05
 Reference value :  4.60025e-05
 Reference value :  4.60330e-05
 Reference value :  4.60943e-05
 Reference value :  4.61566e-05
 Reference value :  4.62188e-05
 Reference value :  4.62529e-05
 Reference value :  4.63127e-05
 Reference value :  4.63441e-05
 Reference value :  4.63968e-05
 Reference value :  4.64380e-05
 Reference value :  4.64699e-05
 Reference value :  4.65313e-05
 Reference value :  4.65648e-05
 Reference value :  4.66251e-05
 Reference value :  4.66567e-05
 Reference value :  4.66903e-05
 Reference value :  4.67506e-05
 Reference value :  4.67844e-05
 Reference value :  4.68438e-05
 Reference value :  4.68773e-05
 Reference value :  4.69325e-05
 Reference value :  4.69809e-05
 Reference value :  4.70031e-05
