
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ tt_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.40027e-05
 Reference value :  2.40314e-05
 Reference value :  2.40642e-05
 Reference value :  2.41250e-05
 Reference value :  2.41564e-05
 Reference value :  2.41882e-05
 Reference value :  2.42189e-05
 Reference value :  2.42507e-05
 Reference value :  2.42813e-05
 Reference value :  2.43126e-05
 Reference value :  2.43162e-05
 Reference value :  2.43599e-05
 Reference value :  2.43776e-05
 Reference value :  2.44067e-05
 Reference value :  2.44398e-05
 Reference value :  2.44689e-05
 Reference value :  2.45007e-05
 Reference value :  2.45313e-05
 Reference value :  2.45626e-05
 Reference value :  2.45654e-05
 Reference value :  2.45943e-05
 Reference value :  2.46273e-05
 Reference value :  2.46564e-05
 Reference value :  2.46880e-05
 Reference value :  2.47188e-05
 Reference value :  2.47502e-05
 Reference value :  2.47767e-05
 Reference value :  2.48016e-05
 Reference value :  2.48151e-05
 Reference value :  2.48447e-05
 Reference value :  2.48775e-05
 Reference value :  2.49066e-05
 Reference value :  2.49381e-05
 Reference value :  2.49696e-05
 Reference value :  2.50025e-05
 Reference value :  2.50313e-05
 Reference value :  2.50627e-05
 Reference value :  2.50942e-05
 Reference value :  2.51389e-05
 Reference value :  2.51876e-05
 Reference value :  2.51926e-05
 Reference value :  2.52500e-05
 Reference value :  2.52530e-05
 Reference value :  2.52818e-05
 Reference value :  2.53134e-05
 Reference value :  2.53439e-05
 Reference value :  2.53756e-05
 Reference value :  2.54063e-05
 Reference value :  2.54378e-05
 Reference value :  2.54659e-05
 Reference value :  2.55002e-05
 Reference value :  2.55296e-05
 Reference value :  2.55433e-05
 Reference value :  2.55651e-05
 Reference value :  2.55942e-05
 Reference value :  2.56257e-05
 Reference value :  2.56564e-05
 Reference value :  2.56876e-05
 Reference value :  2.56904e-05
 Reference value :  2.57195e-05
 Reference value :  2.57523e-05
 Reference value :  2.57815e-05
 Reference value :  2.58128e-05
 Reference value :  2.58438e-05
 Reference value :  2.58751e-05
 Reference value :  2.58778e-05
 Reference value :  2.59068e-05
 Reference value :  2.59393e-05
 Reference value :  2.59901e-05
 Reference value :  2.60026e-05
 Reference value :  2.60314e-05
 Reference value :  2.60634e-05
 Reference value :  2.61230e-05
 Reference value :  2.61564e-05
 Reference value :  2.61880e-05
 Reference value :  2.62189e-05
 Reference value :  2.62507e-05
 Reference value :  2.62813e-05
 Reference value :  2.63126e-05
 Reference value :  2.63168e-05
 Reference value :  2.63549e-05
 Reference value :  2.63776e-05
 Reference value :  2.64066e-05
 Reference value :  2.64398e-05
 Reference value :  2.64689e-05
 Reference value :  2.65005e-05
 Reference value :  2.65313e-05
 Reference value :  2.65626e-05
 Reference value :  2.65653e-05
 Reference value :  2.65949e-05
 Reference value :  2.66275e-05
 Reference value :  2.66566e-05
 Reference value :  2.66879e-05
 Reference value :  2.67188e-05
 Reference value :  2.67500e-05
 Reference value :  2.67527e-05
 Reference value :  2.67828e-05
 Reference value :  2.68151e-05
 Reference value :  2.68444e-05
 Reference value :  2.68773e-05
 Reference value :  2.69064e-05
 Reference value :  2.69377e-05
 Reference value :  2.69689e-05
 Reference value :  2.70007e-05
 Reference value :  2.70035e-05
 Reference value :  2.70543e-05
 Reference value :  2.70939e-05
 Reference value :  2.71255e-05
 Reference value :  2.71574e-05
 Reference value :  2.71901e-05
 Reference value :  2.72338e-05
 Reference value :  2.72530e-05
 Reference value :  2.72817e-05
 Reference value :  2.73131e-05
 Reference value :  2.73439e-05
 Reference value :  2.73755e-05
 Reference value :  2.74063e-05
 Reference value :  2.74378e-05
 Reference value :  2.74688e-05
 Reference value :  2.74900e-05
 Reference value :  2.75026e-05
 Reference value :  2.75317e-05
 Reference value :  2.75631e-05
 Reference value :  2.75939e-05
 Reference value :  2.76255e-05
 Reference value :  2.76563e-05
 Reference value :  2.76877e-05
 Reference value :  2.77188e-05
 Reference value :  2.77500e-05
 Reference value :  2.77527e-05
 Reference value :  2.77879e-05
 Reference value :  2.78151e-05
 Reference value :  2.78455e-05
 Reference value :  2.78775e-05
 Reference value :  2.79065e-05
 Reference value :  2.79380e-05
 Reference value :  2.79694e-05
 Reference value :  2.80025e-05
 Reference value :  2.80313e-05
 Reference value :  2.80629e-05
 Reference value :  2.80948e-05
 Reference value :  2.81563e-05
 Reference value :  2.81878e-05
 Reference value :  2.82188e-05
 Reference value :  2.82504e-05
 Reference value :  2.82813e-05
 Reference value :  2.83068e-05
 Reference value :  2.83152e-05
 Reference value :  2.83449e-05
 Reference value :  2.83775e-05
 Reference value :  2.84066e-05
 Reference value :  2.84399e-05
 Reference value :  2.84690e-05
 Reference value :  2.85005e-05
 Reference value :  2.85313e-05
 Reference value :  2.85626e-05
 Reference value :  2.85656e-05
 Reference value :  2.85946e-05
 Reference value :  2.86275e-05
 Reference value :  2.86566e-05
 Reference value :  2.86898e-05
 Reference value :  2.87192e-05
 Reference value :  2.87525e-05
 Reference value :  2.87840e-05
 Reference value :  2.88155e-05
 Reference value :  2.88752e-05
 Reference value :  2.89063e-05
 Reference value :  2.89377e-05
 Reference value :  2.89756e-05
 Reference value :  2.90029e-05
 Reference value :  2.90614e-05
 Reference value :  2.90939e-05
 Reference value :  2.91257e-05
 Reference value :  2.91875e-05
 Reference value :  2.91908e-05
 Reference value :  2.92503e-05
 Reference value :  2.92813e-05
 Reference value :  2.93127e-05
 Reference value :  2.93438e-05
 Reference value :  2.93754e-05
 Reference value :  2.94063e-05
 Reference value :  2.94380e-05
 Reference value :  2.94688e-05
 Reference value :  2.95005e-05
 Reference value :  2.95313e-05
 Reference value :  2.95627e-05
 Reference value :  2.95745e-05
 Reference value :  2.96250e-05
 Reference value :  2.96279e-05
 Reference value :  2.96570e-05
 Reference value :  2.96898e-05
 Reference value :  2.97191e-05
 Reference value :  2.97505e-05
 Reference value :  2.97813e-05
 Reference value :  2.98127e-05
 Reference value :  2.98282e-05
 Reference value :  2.98751e-05
 Reference value :  2.98785e-05
 Reference value :  2.99192e-05
 Reference value :  2.99688e-05
 Reference value :  3.00003e-05
 Reference value :  3.00030e-05
 Reference value :  3.00337e-05
 Reference value :  3.00938e-05
 Reference value :  3.01253e-05
 Reference value :  3.01570e-05
 Reference value :  3.01901e-05
 Reference value :  3.02197e-05
 Reference value :  3.02529e-05
 Reference value :  3.02815e-05
 Reference value :  3.03130e-05
 Reference value :  3.03438e-05
 Reference value :  3.03753e-05
 Reference value :  3.03930e-05
 Reference value :  3.04176e-05
 Reference value :  3.04401e-05
 Reference value :  3.04692e-05
 Reference value :  3.05006e-05
 Reference value :  3.05313e-05
 Reference value :  3.05629e-05
 Reference value :  3.05925e-05
 Reference value :  3.06185e-05
 Reference value :  3.06276e-05
 Reference value :  3.06568e-05
 Reference value :  3.06884e-05
 Reference value :  3.07188e-05
 Reference value :  3.07502e-05
 Reference value :  3.07732e-05
 Reference value :  3.08126e-05
 Reference value :  3.08217e-05
 Reference value :  3.08738e-05
 Reference value :  3.08777e-05
 Reference value :  3.09070e-05
 Reference value :  3.09505e-05
 Reference value :  3.10001e-05
 Reference value :  3.10027e-05
 Reference value :  3.10314e-05
 Reference value :  3.10638e-05
 Reference value :  3.11252e-05
 Reference value :  3.11784e-05
 Reference value :  3.12188e-05
 Reference value :  3.12505e-05
 Reference value :  3.12769e-05
 Reference value :  3.13125e-05
 Reference value :  3.13157e-05
 Reference value :  3.13686e-05
 Reference value :  3.13777e-05
 Reference value :  3.14069e-05
 Reference value :  3.14399e-05
 Reference value :  3.14689e-05
 Reference value :  3.15005e-05
 Reference value :  3.15313e-05
 Reference value :  3.15625e-05
 Reference value :  3.15653e-05
 Reference value :  3.15953e-05
 Reference value :  3.16276e-05
 Reference value :  3.16568e-05
 Reference value :  3.16884e-05
 Reference value :  3.17189e-05
 Reference value :  3.17523e-05
 Reference value :  3.18125e-05
 Reference value :  3.18439e-05
 Reference value :  3.18775e-05
 Reference value :  3.19068e-05
 Reference value :  3.19688e-05
 Reference value :  3.20023e-05
 Reference value :  3.20315e-05
 Reference value :  3.20939e-05
 Reference value :  3.21564e-05
 Reference value :  3.21893e-05
 Reference value :  3.22190e-05
 Reference value :  3.22527e-05
 Reference value :  3.22814e-05
 Reference value :  3.23128e-05
 Reference value :  3.23321e-05
 Reference value :  3.23752e-05
 Reference value :  3.23857e-05
 Reference value :  3.24189e-05
 Reference value :  3.24401e-05
 Reference value :  3.24718e-05
 Reference value :  3.25026e-05
 Reference value :  3.25318e-05
 Reference value :  3.25648e-05
 Reference value :  3.25939e-05
 Reference value :  3.26253e-05
 Reference value :  3.26563e-05
 Reference value :  3.26875e-05
 Reference value :  3.26902e-05
 Reference value :  3.27204e-05
 Reference value :  3.27526e-05
 Reference value :  3.27819e-05
 Reference value :  3.28134e-05
 Reference value :  3.28439e-05
 Reference value :  3.28756e-05
 Reference value :  3.29063e-05
 Reference value :  3.29376e-05
 Reference value :  3.29688e-05
 Reference value :  3.30003e-05
 Reference value :  3.30029e-05
 Reference value :  3.30324e-05
 Reference value :  3.30938e-05
 Reference value :  3.31252e-05
 Reference value :  3.31568e-05
 Reference value :  3.31899e-05
 Reference value :  3.32192e-05
 Reference value :  3.32527e-05
 Reference value :  3.32813e-05
 Reference value :  3.33126e-05
 Reference value :  3.33206e-05
 Reference value :  3.33728e-05
 Reference value :  3.33778e-05
 Reference value :  3.34068e-05
 Reference value :  3.34398e-05
 Reference value :  3.34689e-05
 Reference value :  3.35007e-05
 Reference value :  3.35313e-05
 Reference value :  3.35630e-05
 Reference value :  3.35938e-05
 Reference value :  3.36252e-05
 Reference value :  3.36546e-05
 Reference value :  3.36877e-05
 Reference value :  3.37124e-05
 Reference value :  3.37486e-05
 Reference value :  3.37527e-05
 Reference value :  3.37820e-05
 Reference value :  3.38148e-05
 Reference value :  3.38440e-05
 Reference value :  3.38755e-05
 Reference value :  3.39064e-05
 Reference value :  3.39688e-05
 Reference value :  3.40007e-05
 Reference value :  3.40037e-05
 Reference value :  3.40626e-05
 Reference value :  3.40940e-05
 Reference value :  3.41289e-05
 Reference value :  3.41876e-05
 Reference value :  3.41997e-05
 Reference value :  3.42502e-05
 Reference value :  3.42580e-05
 Reference value :  3.42873e-05
 Reference value :  3.43151e-05
 Reference value :  3.43443e-05
 Reference value :  3.43770e-05
 Reference value :  3.44064e-05
 Reference value :  3.44378e-05
 Reference value :  3.44688e-05
 Reference value :  3.45023e-05
 Reference value :  3.45314e-05
 Reference value :  3.45627e-05
 Reference value :  3.45718e-05
 Reference value :  3.46100e-05
 Reference value :  3.46276e-05
 Reference value :  3.46570e-05
 Reference value :  3.46900e-05
 Reference value :  3.47501e-05
 Reference value :  3.47814e-05
 Reference value :  3.48131e-05
 Reference value :  3.48444e-05
 Reference value :  3.48776e-05
 Reference value :  3.49376e-05
 Reference value :  3.49769e-05
 Reference value :  3.50029e-05
 Reference value :  3.50626e-05
 Reference value :  3.51250e-05
 Reference value :  3.51571e-05
 Reference value :  3.52188e-05
 Reference value :  3.52506e-05
 Reference value :  3.52813e-05
 Reference value :  3.53125e-05
 Reference value :  3.53160e-05
 Reference value :  3.53445e-05
 Reference value :  3.53775e-05
 Reference value :  3.54065e-05
 Reference value :  3.54380e-05
 Reference value :  3.54660e-05
 Reference value :  3.54982e-05
 Reference value :  3.55026e-05
 Reference value :  3.55318e-05
 Reference value :  3.55648e-05
 Reference value :  3.55939e-05
 Reference value :  3.56257e-05
 Reference value :  3.56564e-05
 Reference value :  3.56879e-05
 Reference value :  3.57191e-05
 Reference value :  3.57535e-05
 Reference value :  3.58127e-05
 Reference value :  3.58444e-05
 Reference value :  3.58774e-05
 Reference value :  3.59073e-05
 Reference value :  3.59690e-05
 Reference value :  3.60027e-05
 Reference value :  3.60383e-05
 Reference value :  3.60944e-05
 Reference value :  3.61566e-05
 Reference value :  3.61908e-05
 Reference value :  3.62506e-05
 Reference value :  3.62818e-05
 Reference value :  3.63152e-05
 Reference value :  3.63751e-05
 Reference value :  3.64063e-05
 Reference value :  3.64380e-05
 Reference value :  3.64690e-05
 Reference value :  3.65005e-05
 Reference value :  3.65313e-05
 Reference value :  3.65627e-05
 Reference value :  3.65768e-05
 Reference value :  3.66251e-05
 Reference value :  3.66352e-05
 Reference value :  3.66876e-05
 Reference value :  3.67013e-05
 Reference value :  3.67502e-05
 Reference value :  3.67814e-05
 Reference value :  3.68151e-05
 Reference value :  3.68690e-05
 Reference value :  3.68918e-05
 Reference value :  3.69378e-05
 Reference value :  3.70000e-05
 Reference value :  3.70033e-05
 Reference value :  3.70629e-05
 Reference value :  3.71251e-05
 Reference value :  3.71814e-05
 Reference value :  3.72188e-05
 Reference value :  3.72504e-05
 Reference value :  3.72799e-05
 Reference value :  3.73044e-05
 Reference value :  3.73153e-05
 Reference value :  3.73751e-05
 Reference value :  3.74063e-05
 Reference value :  3.74400e-05
 Reference value :  3.74693e-05
 Reference value :  3.75035e-05
 Reference value :  3.75627e-05
 Reference value :  3.75939e-05
 Reference value :  3.76275e-05
 Reference value :  3.76877e-05
 Reference value :  3.77191e-05
 Reference value :  3.77526e-05
 Reference value :  3.78128e-05
 Reference value :  3.78444e-05
 Reference value :  3.78777e-05
 Reference value :  3.79378e-05
 Reference value :  3.80002e-05
 Reference value :  3.80313e-05
 Reference value :  3.80884e-05
 Reference value :  3.81309e-05
 Reference value :  3.81883e-05
 Reference value :  3.82501e-05
 Reference value :  3.82814e-05
 Reference value :  3.83148e-05
 Reference value :  3.83486e-05
 Reference value :  3.84062e-05
 Reference value :  3.84400e-05
 Reference value :  3.85001e-05
 Reference value :  3.85314e-05
 Reference value :  3.85650e-05
 Reference value :  3.86220e-05
 Reference value :  3.86563e-05
 Reference value :  3.86885e-05
 Reference value :  3.87195e-05
 Reference value :  3.87638e-05
 Reference value :  3.88129e-05
 Reference value :  3.88444e-05
 Reference value :  3.88777e-05
 Reference value :  3.89376e-05
 Reference value :  3.89881e-05
 Reference value :  3.90047e-05
 Reference value :  3.90632e-05
 Reference value :  3.91256e-05
 Reference value :  3.91880e-05
 Reference value :  3.92500e-05
 Reference value :  3.92813e-05
 Reference value :  3.93151e-05
 Reference value :  3.93690e-05
 Reference value :  3.94063e-05
 Reference value :  3.94400e-05
 Reference value :  3.95002e-05
 Reference value :  3.95315e-05
 Reference value :  3.95667e-05
 Reference value :  3.96261e-05
 Reference value :  3.96774e-05
 Reference value :  3.97189e-05
 Reference value :  3.97504e-05
 Reference value :  3.97814e-05
 Reference value :  3.98129e-05
 Reference value :  3.98439e-05
 Reference value :  3.98775e-05
 Reference value :  3.99081e-05
 Reference value :  3.99690e-05
 Reference value :  4.00027e-05
 Reference value :  4.00564e-05
 Reference value :  4.00949e-05
 Reference value :  4.01570e-05
 Reference value :  4.02188e-05
 Reference value :  4.02529e-05
 Reference value :  4.03128e-05
 Reference value :  4.03442e-05
 Reference value :  4.03781e-05
 Reference value :  4.04379e-05
 Reference value :  4.04694e-05
 Reference value :  4.05201e-05
 Reference value :  4.05631e-05
 Reference value :  4.05947e-05
 Reference value :  4.06563e-05
 Reference value :  4.06884e-05
 Reference value :  4.07322e-05
 Reference value :  4.07813e-05
 Reference value :  4.08148e-05
 Reference value :  4.08698e-05
 Reference value :  4.09063e-05
 Reference value :  4.09461e-05
 Reference value :  4.10023e-05
 Reference value :  4.10315e-05
 Reference value :  4.10940e-05
 Reference value :  4.11563e-05
 Reference value :  4.11892e-05
 Reference value :  4.12192e-05
 Reference value :  4.12530e-05
 Reference value :  4.13126e-05
 Reference value :  4.13237e-05
 Reference value :  4.13639e-05
 Reference value :  4.13778e-05
 Reference value :  4.14375e-05
 Reference value :  4.14509e-05
 Reference value :  4.15002e-05
 Reference value :  4.15207e-05
 Reference value :  4.15629e-05
 Reference value :  4.15938e-05
 Reference value :  4.16251e-05
 Reference value :  4.16282e-05
 Reference value :  4.16713e-05
 Reference value :  4.16905e-05
 Reference value :  4.17500e-05
 Reference value :  4.17614e-05
 Reference value :  4.18126e-05
 Reference value :  4.18244e-05
 Reference value :  4.18476e-05
 Reference value :  4.18775e-05
 Reference value :  4.19065e-05
 Reference value :  4.19402e-05
 Reference value :  4.20000e-05
 Reference value :  4.20027e-05
 Reference value :  4.20314e-05
 Reference value :  4.20638e-05
 Reference value :  4.21000e-05
 Reference value :  4.21563e-05
 Reference value :  4.21880e-05
 Reference value :  4.22188e-05
 Reference value :  4.22507e-05
 Reference value :  4.22814e-05
 Reference value :  4.23131e-05
 Reference value :  4.23439e-05
 Reference value :  4.23755e-05
 Reference value :  4.24064e-05
 Reference value :  4.24378e-05
 Reference value :  4.24579e-05
 Reference value :  4.25000e-05
 Reference value :  4.25032e-05
 Reference value :  4.25538e-05
 Reference value :  4.25654e-05
 Reference value :  4.26089e-05
 Reference value :  4.26287e-05
 Reference value :  4.26875e-05
 Reference value :  4.27187e-05
 Reference value :  4.27506e-05
 Reference value :  4.27814e-05
 Reference value :  4.28148e-05
 Reference value :  4.28442e-05
 Reference value :  4.28775e-05
 Reference value :  4.29068e-05
 Reference value :  4.29688e-05
 Reference value :  4.30023e-05
 Reference value :  4.30313e-05
 Reference value :  4.30650e-05
 Reference value :  4.31251e-05
 Reference value :  4.31569e-05
 Reference value :  4.31907e-05
 Reference value :  4.32503e-05
 Reference value :  4.32814e-05
 Reference value :  4.33148e-05
 Reference value :  4.33440e-05
 Reference value :  4.33773e-05
 Reference value :  4.34067e-05
 Reference value :  4.34400e-05
 Reference value :  4.34693e-05
 Reference value :  4.35025e-05
 Reference value :  4.35318e-05
 Reference value :  4.35648e-05
 Reference value :  4.35940e-05
 Reference value :  4.36267e-05
 Reference value :  4.36563e-05
 Reference value :  4.36879e-05
 Reference value :  4.37188e-05
 Reference value :  4.37501e-05
 Reference value :  4.37531e-05
 Reference value :  4.37820e-05
 Reference value :  4.38150e-05
 Reference value :  4.38446e-05
 Reference value :  4.38775e-05
 Reference value :  4.39069e-05
 Reference value :  4.39688e-05
 Reference value :  4.40003e-05
 Reference value :  4.40032e-05
 Reference value :  4.40417e-05
 Reference value :  4.40938e-05
 Reference value :  4.41254e-05
 Reference value :  4.41853e-05
 Reference value :  4.41927e-05
 Reference value :  4.42502e-05
 Reference value :  4.42799e-05
 Reference value :  4.43131e-05
 Reference value :  4.43442e-05
 Reference value :  4.43773e-05
 Reference value :  4.44067e-05
 Reference value :  4.44399e-05
 Reference value :  4.44696e-05
 Reference value :  4.45026e-05
 Reference value :  4.45324e-05
 Reference value :  4.45651e-05
 Reference value :  4.45943e-05
 Reference value :  4.46273e-05
 Reference value :  4.46569e-05
 Reference value :  4.46900e-05
 Reference value :  4.47192e-05
 Reference value :  4.47507e-05
 Reference value :  4.47814e-05
 Reference value :  4.48130e-05
 Reference value :  4.48438e-05
 Reference value :  4.48754e-05
 Reference value :  4.49012e-05
 Reference value :  4.49376e-05
 Reference value :  4.49689e-05
 Reference value :  4.50023e-05
 Reference value :  4.50255e-05
 Reference value :  4.50627e-05
 Reference value :  4.50943e-05
 Reference value :  4.51363e-05
 Reference value :  4.51877e-05
 Reference value :  4.52189e-05
 Reference value :  4.52529e-05
 Reference value :  4.52847e-05
 Reference value :  4.53169e-05
 Reference value :  4.53751e-05
 Reference value :  4.54036e-05
 Reference value :  4.54377e-05
 Reference value :  4.54688e-05
 Reference value :  4.55004e-05
 Reference value :  4.55313e-05
 Reference value :  4.55629e-05
 Reference value :  4.55938e-05
 Reference value :  4.56253e-05
 Reference value :  4.56563e-05
 Reference value :  4.56876e-05
 Reference value :  4.56923e-05
 Reference value :  4.57501e-05
 Reference value :  4.57540e-05
 Reference value :  4.57825e-05
 Reference value :  4.58150e-05
 Reference value :  4.58444e-05
 Reference value :  4.58762e-05
 Reference value :  4.59063e-05
 Reference value :  4.59377e-05
 Reference value :  4.59693e-05
 Reference value :  4.60024e-05
 Reference value :  4.60313e-05
 Reference value :  4.60627e-05
 Reference value :  4.60943e-05
 Reference value :  4.61323e-05
 Reference value :  4.61876e-05
 Reference value :  4.62118e-05
 Reference value :  4.62502e-05
 Reference value :  4.62689e-05
 Reference value :  4.63127e-05
 Reference value :  4.63405e-05
 Reference value :  4.63752e-05
 Reference value :  4.64063e-05
 Reference value :  4.64376e-05
 Reference value :  4.64413e-05
 Reference value :  4.64898e-05
 Reference value :  4.65027e-05
 Reference value :  4.65319e-05
 Reference value :  4.65650e-05
 Reference value :  4.65942e-05
 Reference value :  4.66275e-05
 Reference value :  4.66567e-05
 Reference value :  4.66881e-05
 Reference value :  4.67188e-05
 Reference value :  4.67505e-05
 Reference value :  4.67814e-05
 Reference value :  4.68127e-05
 Reference value :  4.68262e-05
 Reference value :  4.68751e-05
 Reference value :  4.68823e-05
 Reference value :  4.69375e-05
 Reference value :  4.69689e-05
 Reference value :  4.70009e-05
 Reference value :  4.70045e-05
 Reference value :  4.70582e-05
 Reference value :  4.70940e-05
 Reference value :  4.71256e-05
 Reference value :  4.71876e-05
 Reference value :  4.72188e-05
 Reference value :  4.72503e-05
 Reference value :  4.72740e-05
 Reference value :  4.73127e-05
 Reference value :  4.73220e-05
 Reference value :  4.73750e-05
 Reference value :  4.73789e-05
 Reference value :  4.74069e-05
 Reference value :  4.74398e-05
 Reference value :  4.74689e-05
 Reference value :  4.75005e-05
 Reference value :  4.75313e-05
 Reference value :  4.75626e-05
 Reference value :  4.75663e-05
 Reference value :  4.76066e-05
 Reference value :  4.76279e-05
 Reference value :  4.76580e-05
 Reference value :  4.76902e-05
 Reference value :  4.77197e-05
 Reference value :  4.77524e-05
 Reference value :  4.77819e-05
 Reference value :  4.78132e-05
 Reference value :  4.78439e-05
 Reference value :  4.78752e-05
 Reference value :  4.78787e-05
 Reference value :  4.79312e-05
 Reference value :  4.79689e-05
 Reference value :  4.80006e-05
 Reference value :  4.80035e-05
 Reference value :  4.80625e-05
 Reference value :  4.80939e-05
 Reference value :  4.81252e-05
 Reference value :  4.81565e-05
 Reference value :  4.81898e-05
 Reference value :  4.82190e-05
 Reference value :  4.82527e-05
 Reference value :  4.82814e-05
 Reference value :  4.83132e-05
 Reference value :  4.83439e-05
 Reference value :  4.83773e-05
 Reference value :  4.84068e-05
 Reference value :  4.84400e-05
 Reference value :  4.84694e-05
 Reference value :  4.85026e-05
 Reference value :  4.85626e-05
 Reference value :  4.85938e-05
 Reference value :  4.86257e-05
 Reference value :  4.86565e-05
 Reference value :  4.86880e-05
 Reference value :  4.87188e-05
 Reference value :  4.87501e-05
 Reference value :  4.87538e-05
 Reference value :  4.87826e-05
 Reference value :  4.88151e-05
 Reference value :  4.88445e-05
 Reference value :  4.88772e-05
 Reference value :  4.89064e-05
 Reference value :  4.89386e-05
 Reference value :  4.90001e-05
 Reference value :  4.90027e-05
 Reference value :  4.90315e-05
 Reference value :  4.90742e-05
 Reference value :  4.91122e-05
 Reference value :  4.91563e-05
 Reference value :  4.91878e-05
 Reference value :  4.92188e-05
 Reference value :  4.92504e-05
 Reference value :  4.92813e-05
 Reference value :  4.93127e-05
 Reference value :  4.93264e-05
 Reference value :  4.93752e-05
 Reference value :  4.93929e-05
 Reference value :  4.94377e-05
 Reference value :  4.94470e-05
 Reference value :  4.94711e-05
 Reference value :  4.95026e-05
 Reference value :  4.95329e-05
 Reference value :  4.95651e-05
 Reference value :  4.95944e-05
 Reference value :  4.96256e-05
 Reference value :  4.96563e-05
 Reference value :  4.96877e-05
 Reference value :  4.97188e-05
 Reference value :  4.97506e-05
 Reference value :  4.97816e-05
 Reference value :  4.98151e-05
 Reference value :  4.98589e-05
 Reference value :  4.98778e-05
 Reference value :  4.99072e-05
 Reference value :  4.99688e-05
 Reference value :  5.00004e-05
 Reference value :  5.00030e-05
 Reference value :  5.00330e-05
 Reference value :  5.00938e-05
 Reference value :  5.01252e-05
 Reference value :  5.01567e-05
 Reference value :  5.01900e-05
 Reference value :  5.02196e-05
 Reference value :  5.02529e-05
 Reference value :  5.02816e-05
 Reference value :  5.03149e-05
 Reference value :  5.03444e-05
 Reference value :  5.03778e-05
 Reference value :  5.04377e-05
 Reference value :  5.04688e-05
 Reference value :  5.05001e-05
 Reference value :  5.05035e-05
 Reference value :  5.05320e-05
 Reference value :  5.05649e-05
 Reference value :  5.05941e-05
 Reference value :  5.06265e-05
 Reference value :  5.06565e-05
 Reference value :  5.06883e-05
 Reference value :  5.07191e-05
 Reference value :  5.07506e-05
 Reference value :  5.07814e-05
 Reference value :  5.08138e-05
 Reference value :  5.08442e-05
 Reference value :  5.08773e-05
 Reference value :  5.09064e-05
 Reference value :  5.09378e-05
 Reference value :  5.09693e-05
 Reference value :  5.10025e-05
 Reference value :  5.10313e-05
 Reference value :  5.10631e-05
 Reference value :  5.10945e-05
 Reference value :  5.11544e-05
 Reference value :  5.11877e-05
 Reference value :  5.12188e-05
 Reference value :  5.12504e-05
 Reference value :  5.12813e-05
 Reference value :  5.13128e-05
 Reference value :  5.13438e-05
 Reference value :  5.13753e-05
 Reference value :  5.14062e-05
 Reference value :  5.14377e-05
 Reference value :  5.14486e-05
 Reference value :  5.14890e-05
 Reference value :  5.15027e-05
 Reference value :  5.15319e-05
 Reference value :  5.15650e-05
 Reference value :  5.15943e-05
 Reference value :  5.16275e-05
 Reference value :  5.16569e-05
 Reference value :  5.16901e-05
 Reference value :  5.17193e-05
 Reference value :  5.17506e-05
 Reference value :  5.17813e-05
 Reference value :  5.18127e-05
 Reference value :  5.18252e-05
 Reference value :  5.18750e-05
 Reference value :  5.18777e-05
 Reference value :  5.19068e-05
 Reference value :  5.19688e-05
 Reference value :  5.20006e-05
 Reference value :  5.20045e-05
 Reference value :  5.20614e-05
 Reference value :  5.20939e-05
 Reference value :  5.21256e-05
 Reference value :  5.21664e-05
 Reference value :  5.21902e-05
 Reference value :  5.22501e-05
 Reference value :  5.22665e-05
 Reference value :  5.23128e-05
 Reference value :  5.23439e-05
 Reference value :  5.23763e-05
 Reference value :  5.24064e-05
 Reference value :  5.24384e-05
 Reference value :  5.24689e-05
 Reference value :  5.25007e-05
 Reference value :  5.25314e-05
 Reference value :  5.25630e-05
 Reference value :  5.25938e-05
 Reference value :  5.26252e-05
 Reference value :  5.26539e-05
 Reference value :  5.26644e-05
 Reference value :  5.26900e-05
 Reference value :  5.27193e-05
 Reference value :  5.27515e-05
 Reference value :  5.27818e-05
 Reference value :  5.28148e-05
 Reference value :  5.28445e-05
 Reference value :  5.28775e-05
 Reference value :  5.29066e-05
 Reference value :  5.29464e-05
 Reference value :  5.30001e-05
 Reference value :  5.30029e-05
 Reference value :  5.30316e-05
 Reference value :  5.30921e-05
 Reference value :  5.31252e-05
 Reference value :  5.31567e-05
 Reference value :  5.31881e-05
 Reference value :  5.32192e-05
 Reference value :  5.32530e-05
 Reference value :  5.32863e-05
 Reference value :  5.33166e-05
 Reference value :  5.33751e-05
 Reference value :  5.33908e-05
 Reference value :  5.34378e-05
 Reference value :  5.34688e-05
 Reference value :  5.35018e-05
 Reference value :  5.35315e-05
 Reference value :  5.35648e-05
 Reference value :  5.35942e-05
 Reference value :  5.36273e-05
 Reference value :  5.36567e-05
 Reference value :  5.36898e-05
 Reference value :  5.37193e-05
 Reference value :  5.37524e-05
 Reference value :  5.37829e-05
 Reference value :  5.38152e-05
 Reference value :  5.38446e-05
 Reference value :  5.38773e-05
 Reference value :  5.39065e-05
 Reference value :  5.39380e-05
 Reference value :  5.39697e-05
 Reference value :  5.40025e-05
 Reference value :  5.40313e-05
 Reference value :  5.40632e-05
 Reference value :  5.41138e-05
 Reference value :  5.41565e-05
 Reference value :  5.41900e-05
