
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.topn__t220                        1.815
xc2dut.\$84__t19                      0.998248
xc2dut.topn__t221                        1.815
xc2dut.\$81__t108                     0.998248
xc2dut.topn__t222                        1.815
xc2dut.\$84__t20                      0.998248
xc2dut.topn__t223                        1.815
xc2dut.\$12__t19                       2.63174
xc2dut.topp__t36                         1.815
xc2dut.\$24__t63                       2.63174
xc2dut.topp__t210                        1.815
xc2dut.\$12__t105                      2.63174
xc2dut.topp__t209                        1.815
xc2dut.\$24__t62                       2.63174
xc2dut.topp__t208                        1.815
xc2dut.\$12__t22                       2.63174
xc2dut.topp__t41                         1.815
xc2dut.\$24__t10                       2.63174
xc2dut.topp__t40                         1.815
xc2dut.\$12__t21                       2.63174
xc2dut.topp__t39                         1.815
xc2dut.\$24__t9                        2.63174
xc2dut.topp__t38                         1.815
xc2dut.\$12__t20                       2.63174
xc2dut.topp__t37                         1.815
xc2dut.\$24__t26                       2.63174
xc2dut.topp__t110                        1.815
xc2dut.\$12__t104                      2.63174
xc2dut.topp__t207                        1.815
xc2dut.\$24__t61                       2.63174
xc2dut.topp__t205                        1.815
xc2dut.\$12__t102                      2.63174
xc2dut.topp__t204                        1.815
xc2dut.\$24__t60                       2.63174
xc2dut.topp__t203                        1.815
xc2dut.\$12__t103                      2.63174
xc2dut.topp__t206                        1.815
xc2dut.\$24__t58                       2.63174
xc2dut.topp__t201                        1.815
xc2dut.\$12__t101                      2.63174
xc2dut.topp__t200                        1.815
xc2dut.\$24__t54                       2.63174
xc2dut.topp__t193                        1.815
xc2dut.\$12__t138                      2.63174
xc2dut.topp__t278                        1.815
xc2dut.\$24__t27                       2.63174
xc2dut.topp__t112                        1.815
xc2dut.\$12__t132                      2.63174
xc2dut.topp__t262                        1.815
xc2dut.\$24__t89                       2.63174
xc2dut.topp__t307                        1.815
xc2dut.\$12__t147                      2.63174
xc2dut.topp__t293                        1.815
xc2dut.\$24__t82                       2.63174
xc2dut.topp__t292                        1.815
xc2dut.\$12__t146                      2.63174
xc2dut.topp__t291                        1.815
xc2dut.\$24__t17                       2.63174
xc2dut.topp__t89                         1.815
xc2dut.\$12__t45                       2.63174
xc2dut.topp__t88                         1.815
xc2dut.\$24__t15                       2.63174
xc2dut.topp__t74                         1.815
xc2dut.\$12__t38                       2.63174
xc2dut.topp__t73                         1.815
xc2dut.\$24__t29                       2.63174
xc2dut.topp__t115                        1.815
xc2dut.\$12__t58                       2.63174
xc2dut.topp__t114                        1.815
xc2dut.\$24__t28                       2.63174
xc2dut.topp__t113                        1.815
xc2dut.\$81__t2                       0.998248
xc2dut.topn__t6                          1.815
xc2dut.\$83__t1                       0.998248
xc2dut.topn__t5                          1.815
xc2dut.\$81__t233                     0.998248
xc2dut.topn__t465                        1.815
xc2dut.\$83__t118                     0.998248
xc2dut.topn__t466                        1.815
xc2dut.\$81__t234                     0.998248
xc2dut.topn__t467                        1.815
xc2dut.\$83__t119                     0.998248
xc2dut.topn__t468                        1.815
xc2dut.\$81__t235                     0.998248
xc2dut.topn__t469                        1.815
xc2dut.\$83__t120                     0.998248
xc2dut.topn__t470                        1.815
xc2dut.\$81__t206                     0.998248
xc2dut.topn__t412                        1.815
xc2dut.\$83__t101                     0.998248
xc2dut.topn__t410                        1.815
xc2dut.\$81__t205                     0.998248
xc2dut.topn__t411                        1.815
xc2dut.\$83__t72                      0.998248
xc2dut.topn__t273                        1.815
xc2dut.\$81__t216                     0.998248
xc2dut.topn__t431                        1.815
xc2dut.\$83__t111                     0.998248
xc2dut.topn__t432                        1.815
xc2dut.\$81__t221                     0.998248
xc2dut.topn__t439                        1.815
xc2dut.\$83__t107                     0.998248
xc2dut.topn__t424                        1.815
xc2dut.\$81__t213                     0.998248
xc2dut.topn__t425                        1.815
xc2dut.\$83__t108                     0.998248
xc2dut.topn__t426                        1.815
xc2dut.\$81__t214                     0.998248
xc2dut.topn__t427                        1.815
xc2dut.\$83__t109                     0.998248
xc2dut.topn__t428                        1.815
xc2dut.\$81__t118                     0.998248
xc2dut.topn__t240                        1.815
xc2dut.\$83__t51                      0.998248
xc2dut.topn__t189                        1.815
xc2dut.\$81__t97                      0.998248
xc2dut.topn__t201                        1.815
xc2dut.\$83__t74                      0.998248
xc2dut.topn__t279                        1.815
xc2dut.\$81__t145                     0.998248
xc2dut.topn__t291                        1.815
xc2dut.\$83__t79                      0.998248
xc2dut.topn__t303                        1.815
xc2dut.\$81__t89                      0.998248
xc2dut.topn__t183                        1.815
xc2dut.\$83__t48                      0.998248
xc2dut.topn__t184                        1.815
xc2dut.\$81__t90                      0.998248
xc2dut.topn__t185                        1.815
xc2dut.\$83__t49                      0.998248
xc2dut.topn__t186                        1.815
xc2dut.\$81__t91                      0.998248
xc2dut.topn__t187                        1.815
xc2dut.\$83__t50                      0.998248
xc2dut.topn__t188                        1.815
xc2dut.\$12__t18                       2.63174
xc2dut.topp__t35                         1.815
xc2dut.\$24__t8                        2.63174
xc2dut.topp__t34                         1.815
xc2dut.\$12__t17                       2.63174
xc2dut.topp__t33                         1.815
xc2dut.\$24__t7                        2.63174
xc2dut.topp__t32                         1.815
xc2dut.\$12__t70                       2.63174
xc2dut.topp__t135                        1.815
xc2dut.\$24__t65                       2.63174
xc2dut.topp__t214                        1.815
xc2dut.\$12__t107                      2.63174
xc2dut.topp__t213                        1.815
xc2dut.\$24__t64                       2.63174
xc2dut.topp__t212                        1.815
xc2dut.\$12__t106                      2.63174
xc2dut.topp__t211                        1.815
xc2dut.\$24__t6                        2.63174
xc2dut.topp__t29                         1.815
xc2dut.\$12__t108                      2.63174
xc2dut.topp__t215                        1.815
xc2dut.\$24__t57                       2.63174
xc2dut.topp__t198                        1.815
xc2dut.\$12__t100                      2.63174
xc2dut.topp__t197                        1.815
xc2dut.\$24__t56                       2.63174
xc2dut.topp__t196                        1.815
xc2dut.\$12__t99                       2.63174
xc2dut.topp__t195                        1.815
xc2dut.\$24__t55                       2.63174
xc2dut.topp__t194                        1.815
xc2dut.\$12__t98                       2.63174
xc2dut.topp__t192                        1.815
xc2dut.\$24__t59                       2.63174
xc2dut.topp__t202                        1.815
xc2dut.\$12__t137                      2.63174
xc2dut.topp__t276                        1.815
xc2dut.\$24__t73                       2.63174
xc2dut.topp__t261                        1.815
xc2dut.\$12__t131                      2.63174
xc2dut.topp__t260                        1.815
xc2dut.\$24__t72                       2.63174
xc2dut.topp__t259                        1.815
xc2dut.\$12__t130                      2.63174
xc2dut.topp__t258                        1.815
xc2dut.\$24__t71                       2.63174
xc2dut.topp__t257                        1.815
xc2dut.\$12__t129                      2.63174
xc2dut.topp__t256                        1.815
xc2dut.\$24__t70                       2.63174
xc2dut.topp__t255                        1.815
xc2dut.\$12__t128                      2.63174
xc2dut.topp__t254                        1.815
xc2dut.\$24__t69                       2.63174
xc2dut.topp__t253                        1.815
xc2dut.\$12__t127                      2.63174
xc2dut.topp__t252                        1.815
xc2dut.\$24__t68                       2.63174
xc2dut.topp__t251                        1.815
xc2dut.\$12__t126                      2.63174
xc2dut.topp__t250                        1.815
xc2dut.\$24__t67                       2.63174
xc2dut.topp__t249                        1.815
xc2dut.\$81__t68                      0.998248
xc2dut.topn__t138                        1.815
xc2dut.\$83__t38                      0.998248
xc2dut.topn__t139                        1.815
xc2dut.\$81__t207                     0.998248
xc2dut.topn__t413                        1.815
xc2dut.\$83__t102                     0.998248
xc2dut.topn__t414                        1.815
xc2dut.\$81__t208                     0.998248
xc2dut.topn__t415                        1.815
xc2dut.\$83__t103                     0.998248
xc2dut.topn__t416                        1.815
xc2dut.\$81__t253                     0.998248
xc2dut.topn__t507                        1.815
xc2dut.\$83__t126                     0.998248
xc2dut.topn__t508                        1.815
xc2dut.\$81__t254                     0.998248
xc2dut.topn__t509                        1.815
xc2dut.\$83__t127                     0.998248
xc2dut.topn__t511                        1.815
xc2dut.\$81__t201                     0.998248
xc2dut.topn__t404                        1.815
xc2dut.\$83__t65                      0.998248
xc2dut.topn__t259                        1.815
xc2dut.\$81__t209                     0.998248
xc2dut.topn__t417                        1.815
xc2dut.\$83__t104                     0.998248
xc2dut.topn__t418                        1.815
xc2dut.\$81__t210                     0.998248
xc2dut.topn__t419                        1.815
xc2dut.\$83__t105                     0.998248
xc2dut.topn__t420                        1.815
xc2dut.\$81__t211                     0.998248
xc2dut.topn__t421                        1.815
xc2dut.\$83__t106                     0.998248
xc2dut.topn__t422                        1.815
xc2dut.\$81__t215                     0.998248
xc2dut.topn__t429                        1.815
xc2dut.\$83__t110                     0.998248
xc2dut.topn__t430                        1.815
xc2dut.\$81__t110                     0.998248
xc2dut.topn__t225                        1.815
xc2dut.\$83__t52                      0.998248
xc2dut.topn__t190                        1.815
xc2dut.\$81__t92                      0.998248
xc2dut.topn__t191                        1.815
xc2dut.\$83__t53                      0.998248
xc2dut.topn__t192                        1.815
xc2dut.\$81__t102                     0.998248
xc2dut.topn__t209                        1.815
xc2dut.\$83__t54                      0.998248
xc2dut.topn__t194                        1.815
xc2dut.\$81__t94                      0.998248
xc2dut.topn__t195                        1.815
xc2dut.\$83__t55                      0.998248
xc2dut.topn__t196                        1.815
xc2dut.\$81__t95                      0.998248
xc2dut.topn__t197                        1.815
xc2dut.\$83__t56                      0.998248
xc2dut.topn__t198                        1.815
xc2dut.\$81__t96                      0.998248
xc2dut.topn__t199                        1.815
xc2dut.\$83__t57                      0.998248
xc2dut.topn__t200                        1.815
xc2dut.\$24__t25                       2.63174
xc2dut.topp__t108                        1.815
xc2dut.\$12__t61                       2.63174
xc2dut.topp__t119                        1.815
xc2dut.\$24__t24                       2.63174
xc2dut.topp__t106                        1.815
xc2dut.\$12__t55                       2.63174
xc2dut.topp__t105                        1.815
xc2dut.\$24__t23                       2.63174
xc2dut.topp__t104                        1.815
xc2dut.\$12__t54                       2.63174
xc2dut.topp__t103                        1.815
xc2dut.\$24__t22                       2.63174
xc2dut.topp__t102                        1.815
xc2dut.\$12__t53                       2.63174
xc2dut.topp__t101                        1.815
xc2dut.\$24__t21                       2.63174
xc2dut.topp__t100                        1.815
xc2dut.\$12__t52                       2.63174
xc2dut.topp__t99                         1.815
xc2dut.\$24__t20                       2.63174
xc2dut.topp__t98                         1.815
xc2dut.\$12__t51                       2.63174
xc2dut.topp__t97                         1.815
xc2dut.\$24__t19                       2.63174
xc2dut.topp__t96                         1.815
xc2dut.\$12__t50                       2.63174
xc2dut.topp__t95                         1.815
xc2dut.\$24__t18                       2.63174
xc2dut.topp__t94                         1.815
xc2dut.\$12__t49                       2.63174
xc2dut.topp__t93                         1.815
xc2dut.\$24__t16                       2.63174
xc2dut.topp__t77                         1.815
xc2dut.\$12__t16                       2.63174
xc2dut.topp__t30                         1.815
xc2dut.\$24__t76                       2.63174
xc2dut.topp__t275                        1.815
xc2dut.\$12__t154                      2.63174
xc2dut.topp__t306                        1.815
xc2dut.\$24__t88                       2.63174
xc2dut.topp__t305                        1.815
xc2dut.\$12__t153                      2.63174
xc2dut.topp__t304                        1.815
xc2dut.\$24__t87                       2.63174
xc2dut.topp__t303                        1.815
xc2dut.\$12__t152                      2.63174
xc2dut.topp__t302                        1.815
xc2dut.\$24__t86                       2.63174
xc2dut.topp__t301                        1.815
xc2dut.\$12__t151                      2.63174
xc2dut.topp__t300                        1.815
xc2dut.\$24__t85                       2.63174
xc2dut.topp__t299                        1.815
xc2dut.\$12__t150                      2.63174
xc2dut.topp__t298                        1.815
xc2dut.\$24__t84                       2.63174
xc2dut.topp__t297                        1.815
xc2dut.\$12__t149                      2.63174
xc2dut.topp__t296                        1.815
xc2dut.\$24__t83                       2.63174
xc2dut.topp__t295                        1.815
xc2dut.\$12__t148                      2.63174
xc2dut.topp__t294                        1.815
xc2dut.\$83__t39                      0.998248
xc2dut.topn__t140                        1.815
xc2dut.\$81__t67                      0.998248
xc2dut.topn__t137                        1.815
xc2dut.\$83__t66                      0.998248
xc2dut.topn__t262                        1.815
xc2dut.\$81__t130                     0.998248
xc2dut.topn__t263                        1.815
xc2dut.\$83__t67                      0.998248
xc2dut.topn__t264                        1.815
xc2dut.\$81__t131                     0.998248
xc2dut.topn__t265                        1.815
xc2dut.\$83__t68                      0.998248
xc2dut.topn__t266                        1.815
xc2dut.\$81__t132                     0.998248
xc2dut.topn__t267                        1.815
xc2dut.\$83__t69                      0.998248
xc2dut.topn__t268                        1.815
xc2dut.\$81__t133                     0.998248
xc2dut.topn__t269                        1.815
xc2dut.\$83__t70                      0.998248
xc2dut.topn__t270                        1.815
xc2dut.\$81__t134                     0.998248
xc2dut.topn__t271                        1.815
xc2dut.\$83__t71                      0.998248
xc2dut.topn__t272                        1.815
xc2dut.\$81__t93                      0.998248
xc2dut.topn__t193                        1.815
xc2dut.\$83__t61                      0.998248
xc2dut.topn__t251                        1.815
xc2dut.\$81__t124                     0.998248
xc2dut.topn__t252                        1.815
xc2dut.\$83__t62                      0.998248
xc2dut.topn__t253                        1.815
xc2dut.\$81__t125                     0.998248
xc2dut.topn__t254                        1.815
xc2dut.\$83__t63                      0.998248
xc2dut.topn__t255                        1.815
xc2dut.\$81__t126                     0.998248
xc2dut.topn__t256                        1.815
xc2dut.\$83__t46                      0.998248
xc2dut.topn__t179                        1.815
xc2dut.\$81__t98                      0.998248
xc2dut.topn__t202                        1.815
xc2dut.\$83__t58                      0.998248
xc2dut.topn__t203                        1.815
xc2dut.\$81__t99                      0.998248
xc2dut.topn__t204                        1.815
xc2dut.\$83__t59                      0.998248
xc2dut.topn__t205                        1.815
xc2dut.\$81__t100                     0.998248
xc2dut.topn__t206                        1.815
xc2dut.\$83__t60                      0.998248
xc2dut.topn__t207                        1.815
xc2dut.\$81__t101                     0.998248
xc2dut.topn__t208                        1.815
xc2dut.\$83__t64                      0.998248
xc2dut.topn__t257                        1.815
xc2dut.\$81__t135                     0.998248
xc2dut.topn__t274                        1.815
xc2dut.\$83__t73                      0.998248
xc2dut.topn__t275                        1.815
xc2dut.\$81__t138                     0.998248
xc2dut.topn__t278                        1.815
xc2dut.\$24__t11                       2.63174
xc2dut.topp__t43                         1.815
xc2dut.\$12__t23                       2.63174
xc2dut.topp__t42                         1.815
xc2dut.\$24__t12                       2.63174
xc2dut.topp__t44                         1.815
xc2dut.\$12__t3                        2.63174
xc2dut.topp__t5                          1.815
xc2dut.\$24__t1                        2.63174
xc2dut.topp__t4                          1.815
xc2dut.\$12__t26                       2.63174
xc2dut.topp__t48                         1.815
xc2dut.\$24__t14                       2.63174
xc2dut.topp__t63                         1.815
xc2dut.\$12__t24                       2.63174
xc2dut.topp__t46                         1.815
xc2dut.\$24__t13                       2.63174
xc2dut.topp__t45                         1.815
xc2dut.\$12__t57                       2.63174
xc2dut.topp__t111                        1.815
xc2dut.\$24__t4                        2.63174
xc2dut.topp__t26                         1.815
xc2dut.\$12__t14                       2.63174
xc2dut.topp__t25                         1.815
xc2dut.\$24__t3                        2.63174
xc2dut.topp__t16                         1.815
xc2dut.\$12__t5                        2.63174
xc2dut.topp__t8                          1.815
xc2dut.\$24__t2                        2.63174
xc2dut.topp__t7                          1.815
xc2dut.\$12__t4                        2.63174
xc2dut.topp__t6                          1.815
xc2dut.\$24__t5                        2.63174
xc2dut.topp__t28                         1.815
xc2dut.\$12__t15                       2.63174
xc2dut.topp__t27                         1.815
xc2dut.\$24__t75                       2.63174
xc2dut.topp__t272                        1.815
xc2dut.\$12__t145                      2.63174
xc2dut.topp__t290                        1.815
xc2dut.\$24__t81                       2.63174
xc2dut.topp__t289                        1.815
xc2dut.\$12__t144                      2.63174
xc2dut.topp__t288                        1.815
xc2dut.\$24__t80                       2.63174
xc2dut.topp__t287                        1.815
xc2dut.\$12__t143                      2.63174
xc2dut.topp__t286                        1.815
xc2dut.\$24__t79                       2.63174
xc2dut.topp__t285                        1.815
xc2dut.\$12__t142                      2.63174
xc2dut.topp__t284                        1.815
xc2dut.\$24__t78                       2.63174
xc2dut.topp__t283                        1.815
xc2dut.\$12__t141                      2.63174
xc2dut.topp__t282                        1.815
xc2dut.\$24__t77                       2.63174
xc2dut.topp__t281                        1.815
xc2dut.\$12__t140                      2.63174
xc2dut.topp__t280                        1.815
xc2dut.\$24__t66                       2.63174
xc2dut.topp__t248                        1.815
xc2dut.\$12__t46                       2.63174
xc2dut.topp__t90                         1.815
xc2dut.\$83__t0                       0.998248
xc2dut.topn__t4                          1.815
xc2dut.\$81__t1                       0.998248
xc2dut.topn__t3                          1.815
xc2dut.\$83__t121                     0.998248
xc2dut.topn__t471                        1.815
xc2dut.\$81__t228                     0.998248
xc2dut.topn__t454                        1.815
xc2dut.\$83__t114                     0.998248
xc2dut.topn__t455                        1.815
xc2dut.\$81__t229                     0.998248
xc2dut.topn__t456                        1.815
xc2dut.\$83__t115                     0.998248
xc2dut.topn__t457                        1.815
xc2dut.\$81__t230                     0.998248
xc2dut.topn__t458                        1.815
xc2dut.\$83__t116                     0.998248
xc2dut.topn__t459                        1.815
xc2dut.\$81__t231                     0.998248
xc2dut.topn__t460                        1.815
xc2dut.\$83__t117                     0.998248
xc2dut.topn__t461                        1.815
xc2dut.\$81__t127                     0.998248
xc2dut.topn__t258                        1.815
xc2dut.\$83__t124                     0.998248
xc2dut.topn__t488                        1.815
xc2dut.\$81__t245                     0.998248
xc2dut.topn__t489                        1.815
xc2dut.\$83__t122                     0.998248
xc2dut.topn__t474                        1.815
xc2dut.\$81__t241                     0.998248
xc2dut.topn__t483                        1.815
xc2dut.\$83__t123                     0.998248
xc2dut.topn__t484                        1.815
xc2dut.\$81__t242                     0.998248
xc2dut.topn__t485                        1.815
xc2dut.\$83__t125                     0.998248
xc2dut.topn__t502                        1.815
xc2dut.\$81__t244                     0.998248
xc2dut.topn__t487                        1.815
xc2dut.\$83__t47                      0.998248
xc2dut.topn__t180                        1.815
xc2dut.\$81__t139                     0.998248
xc2dut.topn__t280                        1.815
xc2dut.\$83__t75                      0.998248
xc2dut.topn__t281                        1.815
xc2dut.\$81__t140                     0.998248
xc2dut.topn__t282                        1.815
xc2dut.\$83__t76                      0.998248
xc2dut.topn__t283                        1.815
xc2dut.\$81__t141                     0.998248
xc2dut.topn__t284                        1.815
xc2dut.\$83__t77                      0.998248
xc2dut.topn__t285                        1.815
xc2dut.\$81__t142                     0.998248
xc2dut.topn__t286                        1.815
xc2dut.\$83__t78                      0.998248
xc2dut.topn__t287                        1.815
xc2dut.\$81__t143                     0.998248
xc2dut.topn__t288                        1.815
xc2dut.\$83__t80                      0.998248
xc2dut.topn__t305                        1.815
xc2dut.\$81__t144                     0.998248
xc2dut.topn__t290                        1.815
xc2dut.\$32__t0                        2.63174
xc2dut.topp__t3                          1.815
xc2dut.\$12__t2                        2.63174
xc2dut.topp__t2                          1.815
xc2dut.\$32__t8                        2.63174
xc2dut.topp__t55                         1.815
xc2dut.\$12__t29                       2.63174
xc2dut.topp__t54                         1.815
xc2dut.\$32__t7                        2.63174
xc2dut.topp__t53                         1.815
xc2dut.\$12__t28                       2.63174
xc2dut.topp__t52                         1.815
xc2dut.\$32__t6                        2.63174
xc2dut.topp__t51                         1.815
xc2dut.\$12__t27                       2.63174
xc2dut.topp__t50                         1.815
xc2dut.\$32__t5                        2.63174
xc2dut.topp__t49                         1.815
xc2dut.\$12__t56                       2.63174
xc2dut.topp__t109                        1.815
xc2dut.\$32__t4                        2.63174
xc2dut.topp__t24                         1.815
xc2dut.\$12__t13                       2.63174
xc2dut.topp__t23                         1.815
xc2dut.\$32__t3                        2.63174
xc2dut.topp__t22                         1.815
xc2dut.\$12__t12                       2.63174
xc2dut.topp__t21                         1.815
xc2dut.\$32__t2                        2.63174
xc2dut.topp__t20                         1.815
xc2dut.\$12__t11                       2.63174
xc2dut.topp__t19                         1.815
xc2dut.\$32__t1                        2.63174
xc2dut.topp__t18                         1.815
xc2dut.\$12__t10                       2.63174
xc2dut.topp__t17                         1.815
xc2dut.\$32__t27                       2.63174
xc2dut.topp__t270                        1.815
xc2dut.\$12__t44                       2.63174
xc2dut.topp__t87                         1.815
xc2dut.\$32__t14                       2.63174
xc2dut.topp__t86                         1.815
xc2dut.\$12__t43                       2.63174
xc2dut.topp__t85                         1.815
xc2dut.\$32__t13                       2.63174
xc2dut.topp__t84                         1.815
xc2dut.\$12__t42                       2.63174
xc2dut.topp__t83                         1.815
xc2dut.\$32__t12                       2.63174
xc2dut.topp__t82                         1.815
xc2dut.\$12__t41                       2.63174
xc2dut.topp__t81                         1.815
xc2dut.\$32__t11                       2.63174
xc2dut.topp__t80                         1.815
xc2dut.\$12__t40                       2.63174
xc2dut.topp__t79                         1.815
xc2dut.\$32__t10                       2.63174
xc2dut.topp__t78                         1.815
xc2dut.\$12__t47                       2.63174
xc2dut.topp__t91                         1.815
xc2dut.\$32__t9                        2.63174
xc2dut.topp__t76                         1.815
xc2dut.\$12__t39                       2.63174
xc2dut.topp__t75                         1.815
xc2dut.\$84__t1                       0.998248
xc2dut.topn__t2                          1.815
xc2dut.\$81__t0                       0.998248
xc2dut.topn__t1                          1.815
xc2dut.\$84__t62                      0.998248
xc2dut.topn__t501                        1.815
xc2dut.\$81__t243                     0.998248
xc2dut.topn__t486                        1.815
xc2dut.\$84__t54                      0.998248
xc2dut.topn__t447                        1.815
xc2dut.\$81__t225                     0.998248
xc2dut.topn__t448                        1.815
xc2dut.\$84__t55                      0.998248
xc2dut.topn__t449                        1.815
xc2dut.\$81__t226                     0.998248
xc2dut.topn__t450                        1.815
xc2dut.\$84__t56                      0.998248
xc2dut.topn__t451                        1.815
xc2dut.\$81__t227                     0.998248
xc2dut.topn__t452                        1.815
xc2dut.\$84__t57                      0.998248
xc2dut.topn__t453                        1.815
xc2dut.\$81__t128                     0.998248
xc2dut.topn__t260                        1.815
xc2dut.\$84__t59                      0.998248
xc2dut.topn__t490                        1.815
xc2dut.\$81__t246                     0.998248
xc2dut.topn__t491                        1.815
xc2dut.\$84__t60                      0.998248
xc2dut.topn__t492                        1.815
xc2dut.\$81__t247                     0.998248
xc2dut.topn__t493                        1.815
xc2dut.\$84__t61                      0.998248
xc2dut.topn__t494                        1.815
xc2dut.\$81__t255                     0.998248
xc2dut.topn__t510                        1.815
xc2dut.\$84__t58                      0.998248
xc2dut.topn__t472                        1.815
xc2dut.\$81__t236                     0.998248
xc2dut.topn__t473                        1.815
xc2dut.\$84__t16                      0.998248
xc2dut.topn__t181                        1.815
xc2dut.\$81__t146                     0.998248
xc2dut.topn__t292                        1.815
xc2dut.\$84__t26                      0.998248
xc2dut.topn__t293                        1.815
xc2dut.\$81__t147                     0.998248
xc2dut.topn__t294                        1.815
xc2dut.\$84__t27                      0.998248
xc2dut.topn__t295                        1.815
xc2dut.\$81__t148                     0.998248
xc2dut.topn__t296                        1.815
xc2dut.\$84__t28                      0.998248
xc2dut.topn__t297                        1.815
xc2dut.\$81__t149                     0.998248
xc2dut.topn__t298                        1.815
xc2dut.\$84__t29                      0.998248
xc2dut.topn__t299                        1.815
xc2dut.\$81__t150                     0.998248
xc2dut.topn__t300                        1.815
xc2dut.\$84__t30                      0.998248
xc2dut.topn__t301                        1.815
xc2dut.\$81__t151                     0.998248
xc2dut.topn__t302                        1.815
xc2dut.\$40__t0                        2.63174
xc2dut.topp__t1                          1.815
xc2dut.\$12__t25                       2.63174
xc2dut.topp__t47                         1.815
xc2dut.\$40__t7                        2.63174
xc2dut.topp__t62                         1.815
xc2dut.\$12__t32                       2.63174
xc2dut.topp__t61                         1.815
xc2dut.\$40__t6                        2.63174
xc2dut.topp__t60                         1.815
xc2dut.\$12__t31                       2.63174
xc2dut.topp__t59                         1.815
xc2dut.\$40__t5                        2.63174
xc2dut.topp__t58                         1.815
xc2dut.\$12__t30                       2.63174
xc2dut.topp__t57                         1.815
xc2dut.\$40__t4                        2.63174
xc2dut.topp__t56                         1.815
xc2dut.\$12__t48                       2.63174
xc2dut.topp__t92                         1.815
xc2dut.\$40__t3                        2.63174
xc2dut.topp__t31                         1.815
xc2dut.\$12__t9                        2.63174
xc2dut.topp__t15                         1.815
xc2dut.\$40__t2                        2.63174
xc2dut.topp__t14                         1.815
xc2dut.\$12__t8                        2.63174
xc2dut.topp__t13                         1.815
xc2dut.\$40__t1                        2.63174
xc2dut.topp__t12                         1.815
xc2dut.\$12__t7                        2.63174
xc2dut.topp__t11                         1.815
xc2dut.\$48__t0                        2.63174
xc2dut.topp__t10                         1.815
xc2dut.\$12__t6                        2.63174
xc2dut.topp__t9                          1.815
xc2dut.\$48__t8                        2.63174
xc2dut.topp__t268                        1.815
xc2dut.\$12__t37                       2.63174
xc2dut.topp__t72                         1.815
xc2dut.\$48__t2                        2.63174
xc2dut.topp__t71                         1.815
xc2dut.\$12__t36                       2.63174
xc2dut.topp__t70                         1.815
xc2dut.\$48__t1                        2.63174
xc2dut.topp__t69                         1.815
xc2dut.\$12__t35                       2.63174
xc2dut.topp__t68                         1.815
xc2dut.\$56__t1                        2.63174
xc2dut.topp__t67                         1.815
xc2dut.\$12__t34                       2.63174
xc2dut.topp__t66                         1.815
xc2dut.\$56__t0                        2.63174
xc2dut.topp__t65                         1.815
xc2dut.\$12__t33                       2.63174
xc2dut.topp__t64                         1.815
xc2dut.\$64__t0                        2.63174
xc2dut.topp__t107                        1.815
xc2dut.\$12__t60                       2.63174
xc2dut.topp__t118                        1.815
xc2dut.\$72__t0                        2.63174
xc2dut.topp__t117                        1.815
xc2dut.\$12__t59                       2.63174
xc2dut.topp__t116                        1.815
xc2dut.\$85__t0                       0.998248
xc2dut.topn__t8                          1.815
xc2dut.\$81__t3                       0.998248
xc2dut.topn__t7                          1.815
xc2dut.\$85__t25                      0.998248
xc2dut.topn__t462                        1.815
xc2dut.\$81__t232                     0.998248
xc2dut.topn__t463                        1.815
xc2dut.\$85__t26                      0.998248
xc2dut.topn__t464                        1.815
xc2dut.\$81__t248                     0.998248
xc2dut.topn__t495                        1.815
xc2dut.\$85__t29                      0.998248
xc2dut.topn__t496                        1.815
xc2dut.\$81__t249                     0.998248
xc2dut.topn__t497                        1.815
xc2dut.\$85__t30                      0.998248
xc2dut.topn__t498                        1.815
xc2dut.\$81__t250                     0.998248
xc2dut.topn__t499                        1.815
xc2dut.\$85__t31                      0.998248
xc2dut.topn__t500                        1.815
xc2dut.\$81__t129                     0.998248
xc2dut.topn__t261                        1.815
xc2dut.\$85__t27                      0.998248
xc2dut.topn__t475                        1.815
xc2dut.\$81__t237                     0.998248
xc2dut.topn__t476                        1.815
xc2dut.\$85__t28                      0.998248
xc2dut.topn__t477                        1.815
xc2dut.\$81__t238                     0.998248
xc2dut.topn__t478                        1.815
xc2dut.\$86__t14                      0.998248
xc2dut.topn__t479                        1.815
xc2dut.\$81__t239                     0.998248
xc2dut.topn__t480                        1.815
xc2dut.\$86__t15                      0.998248
xc2dut.topn__t481                        1.815
xc2dut.\$81__t240                     0.998248
xc2dut.topn__t482                        1.815
xc2dut.\$86__t6                       0.998248
xc2dut.topn__t182                        1.815
xc2dut.\$81__t152                     0.998248
xc2dut.topn__t304                        1.815
xc2dut.\$86__t8                       0.998248
xc2dut.topn__t289                        1.815
xc2dut.\$81__t119                     0.998248
xc2dut.topn__t242                        1.815
xc2dut.\$87__t4                       0.998248
xc2dut.topn__t243                        1.815
xc2dut.\$81__t120                     0.998248
xc2dut.topn__t244                        1.815
xc2dut.\$87__t5                       0.998248
xc2dut.topn__t245                        1.815
xc2dut.\$81__t121                     0.998248
xc2dut.topn__t246                        1.815
xc2dut.\$88__t2                       0.998248
xc2dut.topn__t247                        1.815
xc2dut.\$81__t122                     0.998248
