
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.\$12__t15                       2.63175
xc2dut.topp__t27                         1.815
xc2dut.\$24__t75                       2.63175
xc2dut.topp__t272                        1.815
xc2dut.\$12__t145                      2.63175
xc2dut.topp__t290                        1.815
xc2dut.\$24__t81                       2.63175
xc2dut.topp__t289                        1.815
xc2dut.\$12__t144                      2.63175
xc2dut.topp__t288                        1.815
xc2dut.\$24__t80                       2.63175
xc2dut.topp__t287                        1.815
xc2dut.\$12__t143                      2.63175
xc2dut.topp__t286                        1.815
xc2dut.\$24__t79                       2.63175
xc2dut.topp__t285                        1.815
xc2dut.\$12__t142                      2.63175
xc2dut.topp__t284                        1.815
xc2dut.\$24__t78                       2.63175
xc2dut.topp__t283                        1.815
xc2dut.\$12__t141                      2.63175
xc2dut.topp__t282                        1.815
xc2dut.\$24__t77                       2.63175
xc2dut.topp__t281                        1.815
xc2dut.\$12__t140                      2.63175
xc2dut.topp__t280                        1.815
xc2dut.\$24__t66                       2.63175
xc2dut.topp__t248                        1.815
xc2dut.\$12__t46                       2.63175
xc2dut.topp__t90                         1.815
xc2dut.\$83__t0                        0.99825
xc2dut.topn__t4                          1.815
xc2dut.\$81__t1                        0.99825
xc2dut.topn__t3                          1.815
xc2dut.\$83__t121                      0.99825
xc2dut.topn__t471                        1.815
xc2dut.\$81__t228                      0.99825
xc2dut.topn__t454                        1.815
xc2dut.\$83__t114                      0.99825
xc2dut.topn__t455                        1.815
xc2dut.\$81__t229                      0.99825
xc2dut.topn__t456                        1.815
xc2dut.\$83__t115                      0.99825
xc2dut.topn__t457                        1.815
xc2dut.\$81__t230                      0.99825
xc2dut.topn__t458                        1.815
xc2dut.\$83__t116                      0.99825
xc2dut.topn__t459                        1.815
xc2dut.\$81__t231                      0.99825
xc2dut.topn__t460                        1.815
xc2dut.\$83__t117                      0.99825
xc2dut.topn__t461                        1.815
xc2dut.\$81__t127                      0.99825
xc2dut.topn__t258                        1.815
xc2dut.\$83__t124                      0.99825
xc2dut.topn__t488                        1.815
xc2dut.\$81__t245                      0.99825
xc2dut.topn__t489                        1.815
xc2dut.\$83__t122                      0.99825
xc2dut.topn__t474                        1.815
xc2dut.\$81__t241                      0.99825
xc2dut.topn__t483                        1.815
xc2dut.\$83__t123                      0.99825
xc2dut.topn__t484                        1.815
xc2dut.\$81__t242                      0.99825
xc2dut.topn__t485                        1.815
xc2dut.\$83__t125                      0.99825
xc2dut.topn__t502                        1.815
xc2dut.\$81__t244                      0.99825
xc2dut.topn__t487                        1.815
xc2dut.\$83__t47                       0.99825
xc2dut.topn__t180                        1.815
xc2dut.\$81__t139                      0.99825
xc2dut.topn__t280                        1.815
xc2dut.\$83__t75                       0.99825
xc2dut.topn__t281                        1.815
xc2dut.\$81__t140                      0.99825
xc2dut.topn__t282                        1.815
xc2dut.\$83__t76                       0.99825
xc2dut.topn__t283                        1.815
xc2dut.\$81__t141                      0.99825
xc2dut.topn__t284                        1.815
xc2dut.\$83__t77                       0.99825
xc2dut.topn__t285                        1.815
xc2dut.\$81__t142                      0.99825
xc2dut.topn__t286                        1.815
xc2dut.\$83__t78                       0.99825
xc2dut.topn__t287                        1.815
xc2dut.\$81__t143                      0.99825
xc2dut.topn__t288                        1.815
xc2dut.\$83__t80                       0.99825
xc2dut.topn__t305                        1.815
xc2dut.\$81__t144                      0.99825
xc2dut.topn__t290                        1.815
xc2dut.\$32__t0                        2.63175
xc2dut.topp__t3                          1.815
xc2dut.\$12__t2                        2.63175
xc2dut.topp__t2                          1.815
xc2dut.\$32__t8                        2.63175
xc2dut.topp__t55                         1.815
xc2dut.\$12__t29                       2.63175
xc2dut.topp__t54                         1.815
xc2dut.\$32__t7                        2.63175
xc2dut.topp__t53                         1.815
xc2dut.\$12__t28                       2.63175
xc2dut.topp__t52                         1.815
xc2dut.\$32__t6                        2.63175
xc2dut.topp__t51                         1.815
xc2dut.\$12__t27                       2.63175
xc2dut.topp__t50                         1.815
xc2dut.\$32__t5                        2.63175
xc2dut.topp__t49                         1.815
xc2dut.\$12__t56                       2.63175
xc2dut.topp__t109                        1.815
xc2dut.\$32__t4                        2.63175
xc2dut.topp__t24                         1.815
xc2dut.\$12__t13                       2.63175
xc2dut.topp__t23                         1.815
xc2dut.\$32__t3                        2.63175
xc2dut.topp__t22                         1.815
xc2dut.\$12__t12                       2.63175
xc2dut.topp__t21                         1.815
xc2dut.\$32__t2                        2.63175
xc2dut.topp__t20                         1.815
xc2dut.\$12__t11                       2.63175
xc2dut.topp__t19                         1.815
xc2dut.\$32__t1                        2.63175
xc2dut.topp__t18                         1.815
xc2dut.\$12__t10                       2.63175
xc2dut.topp__t17                         1.815
xc2dut.\$32__t27                       2.63175
xc2dut.topp__t270                        1.815
xc2dut.\$12__t44                       2.63175
xc2dut.topp__t87                         1.815
xc2dut.\$32__t14                       2.63175
xc2dut.topp__t86                         1.815
xc2dut.\$12__t43                       2.63175
xc2dut.topp__t85                         1.815
xc2dut.\$32__t13                       2.63175
xc2dut.topp__t84                         1.815
xc2dut.\$12__t42                       2.63175
xc2dut.topp__t83                         1.815
xc2dut.\$32__t12                       2.63175
xc2dut.topp__t82                         1.815
xc2dut.\$12__t41                       2.63175
xc2dut.topp__t81                         1.815
xc2dut.\$32__t11                       2.63175
xc2dut.topp__t80                         1.815
xc2dut.\$12__t40                       2.63175
xc2dut.topp__t79                         1.815
xc2dut.\$32__t10                       2.63175
xc2dut.topp__t78                         1.815
xc2dut.\$12__t47                       2.63175
xc2dut.topp__t91                         1.815
xc2dut.\$32__t9                        2.63175
xc2dut.topp__t76                         1.815
xc2dut.\$12__t39                       2.63175
xc2dut.topp__t75                         1.815
xc2dut.\$84__t1                        0.99825
xc2dut.topn__t2                          1.815
xc2dut.\$81__t0                        0.99825
xc2dut.topn__t1                          1.815
xc2dut.\$84__t62                       0.99825
xc2dut.topn__t501                        1.815
xc2dut.\$81__t243                      0.99825
xc2dut.topn__t486                        1.815
xc2dut.\$84__t54                       0.99825
xc2dut.topn__t447                        1.815
xc2dut.\$81__t225                      0.99825
xc2dut.topn__t448                        1.815
xc2dut.\$84__t55                       0.99825
xc2dut.topn__t449                        1.815
xc2dut.\$81__t226                      0.99825
xc2dut.topn__t450                        1.815
xc2dut.\$84__t56                       0.99825
xc2dut.topn__t451                        1.815
xc2dut.\$81__t227                      0.99825
xc2dut.topn__t452                        1.815
xc2dut.\$84__t57                       0.99825
xc2dut.topn__t453                        1.815
xc2dut.\$81__t128                      0.99825
xc2dut.topn__t260                        1.815
xc2dut.\$84__t59                       0.99825
xc2dut.topn__t490                        1.815
xc2dut.\$81__t246                      0.99825
xc2dut.topn__t491                        1.815
xc2dut.\$84__t60                       0.99825
xc2dut.topn__t492                        1.815
xc2dut.\$81__t247                      0.99825
xc2dut.topn__t493                        1.815
xc2dut.\$84__t61                       0.99825
xc2dut.topn__t494                        1.815
xc2dut.\$81__t255                      0.99825
xc2dut.topn__t510                        1.815
xc2dut.\$84__t58                       0.99825
xc2dut.topn__t472                        1.815
xc2dut.\$81__t236                      0.99825
xc2dut.topn__t473                        1.815
xc2dut.\$84__t16                       0.99825
xc2dut.topn__t181                        1.815
xc2dut.\$81__t146                      0.99825
xc2dut.topn__t292                        1.815
xc2dut.\$84__t26                       0.99825
xc2dut.topn__t293                        1.815
xc2dut.\$81__t147                      0.99825
xc2dut.topn__t294                        1.815
xc2dut.\$84__t27                       0.99825
xc2dut.topn__t295                        1.815
xc2dut.\$81__t148                      0.99825
xc2dut.topn__t296                        1.815
xc2dut.\$84__t28                       0.99825
xc2dut.topn__t297                        1.815
xc2dut.\$81__t149                      0.99825
xc2dut.topn__t298                        1.815
xc2dut.\$84__t29                       0.99825
xc2dut.topn__t299                        1.815
xc2dut.\$81__t150                      0.99825
xc2dut.topn__t300                        1.815
xc2dut.\$84__t30                       0.99825
xc2dut.topn__t301                        1.815
xc2dut.\$81__t151                      0.99825
xc2dut.topn__t302                        1.815
xc2dut.\$40__t0                        2.63175
xc2dut.topp__t1                          1.815
xc2dut.\$12__t25                       2.63175
xc2dut.topp__t47                         1.815
xc2dut.\$40__t7                        2.63175
xc2dut.topp__t62                         1.815
xc2dut.\$12__t32                       2.63175
xc2dut.topp__t61                         1.815
xc2dut.\$40__t6                        2.63175
xc2dut.topp__t60                         1.815
xc2dut.\$12__t31                       2.63175
xc2dut.topp__t59                         1.815
xc2dut.\$40__t5                        2.63175
xc2dut.topp__t58                         1.815
xc2dut.\$12__t30                       2.63175
xc2dut.topp__t57                         1.815
xc2dut.\$40__t4                        2.63175
xc2dut.topp__t56                         1.815
xc2dut.\$12__t48                       2.63175
xc2dut.topp__t92                         1.815
xc2dut.\$40__t3                        2.63175
xc2dut.topp__t31                         1.815
xc2dut.\$12__t9                        2.63175
xc2dut.topp__t15                         1.815
xc2dut.\$40__t2                        2.63175
xc2dut.topp__t14                         1.815
xc2dut.\$12__t8                        2.63175
xc2dut.topp__t13                         1.815
xc2dut.\$40__t1                        2.63175
xc2dut.topp__t12                         1.815
xc2dut.\$12__t7                        2.63175
xc2dut.topp__t11                         1.815
xc2dut.\$48__t0                        2.63175
xc2dut.topp__t10                         1.815
xc2dut.\$12__t6                        2.63175
xc2dut.topp__t9                          1.815
xc2dut.\$48__t8                        2.63175
xc2dut.topp__t268                        1.815
xc2dut.\$12__t37                       2.63175
xc2dut.topp__t72                         1.815
xc2dut.\$48__t2                        2.63175
xc2dut.topp__t71                         1.815
xc2dut.\$12__t36                       2.63175
xc2dut.topp__t70                         1.815
xc2dut.\$48__t1                        2.63175
xc2dut.topp__t69                         1.815
xc2dut.\$12__t35                       2.63175
xc2dut.topp__t68                         1.815
xc2dut.\$56__t1                        2.63175
xc2dut.topp__t67                         1.815
xc2dut.\$12__t34                       2.63175
xc2dut.topp__t66                         1.815
xc2dut.\$56__t0                        2.63175
xc2dut.topp__t65                         1.815
xc2dut.\$12__t33                       2.63175
xc2dut.topp__t64                         1.815
xc2dut.\$64__t0                        2.63175
xc2dut.topp__t107                        1.815
xc2dut.\$12__t60                       2.63175
xc2dut.topp__t118                        1.815
xc2dut.\$72__t0                        2.63175
xc2dut.topp__t117                        1.815
xc2dut.\$12__t59                       2.63175
xc2dut.topp__t116                        1.815
xc2dut.\$85__t0                        0.99825
xc2dut.topn__t8                          1.815
xc2dut.\$81__t3                        0.99825
xc2dut.topn__t7                          1.815
xc2dut.\$85__t25                       0.99825
xc2dut.topn__t462                        1.815
xc2dut.\$81__t232                      0.99825
xc2dut.topn__t463                        1.815
xc2dut.\$85__t26                       0.99825
xc2dut.topn__t464                        1.815
xc2dut.\$81__t248                      0.99825
xc2dut.topn__t495                        1.815
xc2dut.\$85__t29                       0.99825
xc2dut.topn__t496                        1.815
xc2dut.\$81__t249                      0.99825
xc2dut.topn__t497                        1.815
xc2dut.\$85__t30                       0.99825
xc2dut.topn__t498                        1.815
xc2dut.\$81__t250                      0.99825
xc2dut.topn__t499                        1.815
xc2dut.\$85__t31                       0.99825
xc2dut.topn__t500                        1.815
xc2dut.\$81__t129                      0.99825
xc2dut.topn__t261                        1.815
xc2dut.\$85__t27                       0.99825
xc2dut.topn__t475                        1.815
xc2dut.\$81__t237                      0.99825
xc2dut.topn__t476                        1.815
xc2dut.\$85__t28                       0.99825
xc2dut.topn__t477                        1.815
xc2dut.\$81__t238                      0.99825
xc2dut.topn__t478                        1.815
xc2dut.\$86__t14                       0.99825
xc2dut.topn__t479                        1.815
xc2dut.\$81__t239                      0.99825
xc2dut.topn__t480                        1.815
xc2dut.\$86__t15                       0.99825
xc2dut.topn__t481                        1.815
xc2dut.\$81__t240                      0.99825
xc2dut.topn__t482                        1.815
xc2dut.\$86__t6                        0.99825
xc2dut.topn__t182                        1.815
xc2dut.\$81__t152                      0.99825
xc2dut.topn__t304                        1.815
xc2dut.\$86__t8                        0.99825
xc2dut.topn__t289                        1.815
xc2dut.\$81__t119                      0.99825
xc2dut.topn__t242                        1.815
xc2dut.\$87__t4                        0.99825
xc2dut.topn__t243                        1.815
xc2dut.\$81__t120                      0.99825
xc2dut.topn__t244                        1.815
xc2dut.\$87__t5                        0.99825
xc2dut.topn__t245                        1.815
xc2dut.\$81__t121                      0.99825
xc2dut.topn__t246                        1.815
xc2dut.\$88__t2                        0.99825
xc2dut.topn__t247                        1.815
xc2dut.\$81__t122                      0.99825
xc2dut.topn__t248                        1.815
xc2dut.\$89__t0                        0.99825
xc2dut.topn__t249                        1.815
xc2dut.\$81__t123                      0.99825
xc2dut.topn__t250                        1.815
xc2dut.\$100                              3.63
xc2dut.vsubs                                 0
xc2dut.\$102                              3.63
xc2dut.\$104                              3.63
xc2dut.\$106                              3.63
xc2dut.\$108                              3.63
xc2dut.\$11                               3.63
xc2dut.\$110                              3.63
xc2dut.\$112                              3.63
xc2dut.\$114                              3.63
xc2dut.\$116                              3.63
xc2dut.\$118                              3.63
xc2dut.\$12                            2.63175
xc2dut.\$120                              3.63
xc2dut.\$122                              3.63
xc2dut.\$124                              3.63
xc2dut.\$126                              3.63
xc2dut.\$127                       5.29499e-09
xc2dut.\$129                              3.63
xc2dut.\$130                        5.2258e-09
xc2dut.\$132                              3.63
xc2dut.\$133                       5.15679e-09
xc2dut.\$135                              3.63
xc2dut.\$136                       5.08831e-09
xc2dut.\$138                              3.63
xc2dut.\$139                       5.02397e-09
xc2dut.\$141                              3.63
xc2dut.\$142                       5.04054e-09
xc2dut.\$144                              3.63
xc2dut.\$145                       5.10729e-09
xc2dut.\$147                              3.63
xc2dut.\$148                         5.176e-09
xc2dut.\$150                              3.63
xc2dut.\$151                       5.24508e-09
xc2dut.\$153                              3.63
xc2dut.\$157                       5.23431e-09
xc2dut.\$158                       5.25321e-09
xc2dut.\$17                        5.22664e-09
xc2dut.\$19                               3.63
xc2dut.\$21                               3.63
xc2dut.\$23                               3.63
xc2dut.\$24                            2.63175
xc2dut.\$25                        5.15797e-09
xc2dut.\$27                               3.63
xc2dut.\$29                               3.63
xc2dut.\$31                               3.63
xc2dut.\$32                            2.63175
xc2dut.\$33                        5.09032e-09
xc2dut.\$35                               3.63
xc2dut.\$37                               3.63
xc2dut.\$39                               3.63
xc2dut.\$40                            2.63175
xc2dut.\$41                        5.02957e-09
xc2dut.\$43                               3.63
xc2dut.\$45                               3.63
xc2dut.\$47                               3.63
xc2dut.\$48                            2.63175
xc2dut.\$49                        5.04441e-09
xc2dut.\$5                         5.29564e-09
xc2dut.\$51                               3.63
xc2dut.\$53                               3.63
xc2dut.\$55                               3.63
xc2dut.\$56                            2.63175
xc2dut.\$57                        5.10898e-09
xc2dut.\$59                               3.63
xc2dut.\$61                               3.63
xc2dut.\$63                               3.63
xc2dut.\$64                            2.63175
xc2dut.\$65                        5.17707e-09
xc2dut.\$67                               3.63
xc2dut.\$69                               3.63
xc2dut.\$7                                3.63
xc2dut.\$71                               3.63
xc2dut.\$72                            2.63175
xc2dut.\$73                        5.24586e-09
xc2dut.\$75                               3.63
xc2dut.\$77                               3.63
xc2dut.\$79                               3.63
xc2dut.\$80                            2.63175
xc2dut.\$81                            0.99825
xc2dut.\$83                            0.99825
xc2dut.\$84                            0.99825
xc2dut.\$85                            0.99825
xc2dut.\$86                            0.99825
xc2dut.\$87                            0.99825
xc2dut.\$88                            0.99825
xc2dut.\$89                            0.99825
xc2dut.\$9                                3.63
xc2dut.\$90                            0.99825
xc2dut.\$92                               3.63
xc2dut.\$94                               3.63
xc2dut.\$96                               3.63
xc2dut.\$98                               3.63
c2_topn                                  1.815
c2_topp                                  1.815
c2_ib                                 0.792214
xc2cmp.xpre.ptail                      0.86845
xc2cmp.pon                             2.76436
xc2cmp.preamp_in1                        1.815
xc2cmp.pop                             2.76436
xc2cmp.preamp_in2                        1.815
xc2cmp.xpre.xrlp.11                    3.62972
xc2cmp.xpre.xrlp.21                    2.76463
xc2cmp.xpre.xrln.11                    3.62972
xc2cmp.xpre.xrln.21                    2.76463
xc2cmp.xlat.ltail                      2.08174
xc2cmp.xlat.dip                           3.63
xc2cmp.xlat.din                           3.63
xc2cmp.outn                               3.63
xc2cmp.outp                               3.63
xc2cmp.sset                        1.06027e-08
xc2cmp.srst                        1.06027e-08
xc2cmp.xno1.ps                         3.39175
c2_do                                  1.51866
c2_dob                                 1.51866
xc2cmp.xno2.ps                         3.39175
c2_dp                              1.85182e-08
c2_dn                              7.64846e-08
c2_dd                             -5.79663e-08
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
v.xc2cmp.vpn#branch               -3.18249e-19
v.xc2cmp.vpp#branch               -2.46791e-19
vc2srcn#branch                    -3.47267e-10
vc2srcp#branch                    -1.51231e-09
v.xc1cmp.vpn#branch                1.15432e-19
v.xc1cmp.vpp#branch                6.20571e-19
vc1srcn#branch                    -3.47267e-10
vc1srcp#branch                    -1.51231e-09
v.xc0cmp.vpn#branch                1.15432e-19
v.xc0cmp.vpp#branch                1.05425e-18
vc0srcn#branch                    -3.47267e-10
vc0srcp#branch                    -1.51231e-09
v.xa4cmp.vpn#branch                2.96829e-19
v.xa4cmp.vpp#branch                 4.3982e-19
va4srcn#branch                     6.77246e-11
va4srcp#branch                    -2.61164e-09
v.xa3cmp.vpn#branch               -3.18249e-19
v.xa3cmp.vpp#branch                1.86891e-19
va3srcn#branch                     -3.4728e-10
va3srcp#branch                    -1.51235e-09
v.xa2cmp.vpn#branch                3.67653e-19
v.xa2cmp.vpp#branch               -6.60426e-20
va2srcn#branch                    -8.26112e-10
va2srcp#branch                    -8.26281e-10
v.xa1cmp.vpn#branch               -2.46754e-19
v.xa1cmp.vpp#branch                 1.1542e-19
va1srcn#branch                    -1.51211e-09
va1srcp#branch                    -3.47373e-10
v.xa0cmp.vpn#branch                6.21191e-21
v.xa0cmp.vpp#branch               -1.36851e-19
va0srcn#branch                    -2.61133e-09
va0srcp#branch                     6.77073e-11
vd14_samp_tp_n#branch              1.29063e-15
vd14_sel_in_n#branch              -2.83003e-14
vd14_rel_n_8p#branch                         0
vd14_rel_n_8n#branch                         0
vd14_rel_n_64p#branch                        0
vd14_rel_n_64n#branch                        0
vd14_rel_n_4p#branch                         0
vd14_rel_n_4n#branch                         0
vd14_rel_n_32p#branch                        0
vd14_rel_n_32n#branch                        0
vd14_rel_n_2p#branch                         0
vd14_rel_n_2n#branch                         0
vd14_rel_n_256p#branch                       0
vd14_rel_n_256n#branch                       0
vd14_rel_n_1p#branch                         0
vd14_rel_n_1n#branch                         0
vd14_rel_n_16p#branch                        0
vd14_rel_n_16n#branch                        0
vd14_rel_n_128p#branch                       0
vd14_rel_n_128n#branch                       0
vd14_sel_lo_n_8p#branch                      0
vd14_sel_lo_n_8n#branch                      0
vd14_sel_lo_n_64p#branch                     0
vd14_sel_lo_n_64n#branch                     0
vd14_sel_lo_n_4p#branch                      0
vd14_sel_lo_n_4n#branch                      0
vd14_sel_lo_n_32p#branch                     0
vd14_sel_lo_n_32n#branch                     0
vd14_sel_lo_n_2p#branch                      0
vd14_sel_lo_n_2n#branch                      0
vd14_sel_lo_n_256p#branch                    0
vd14_sel_lo_n_256n#branch                    0
vd14_sel_lo_n_1p#branch                      0
vd14_sel_lo_n_1n#branch                      0
vd14_sel_lo_n_16p#branch                     0
vd14_sel_lo_n_16n#branch                     0
vd14_sel_lo_n_128p#branch                    0
vd14_sel_lo_n_128n#branch                    0
vd14_sel_hi_n_8p#branch                      0
vd14_sel_hi_n_8n#branch                      0
vd14_sel_hi_n_64p#branch                     0
vd14_sel_hi_n_64n#branch                     0
vd14_sel_hi_n_4p#branch                      0
vd14_sel_hi_n_4n#branch                      0
vd14_sel_hi_n_32p#branch                     0
vd14_sel_hi_n_32n#branch                     0
vd14_sel_hi_n_2p#branch                      0
vd14_sel_hi_n_2n#branch                      0
vd14_sel_hi_n_256p#branch                    0
vd14_sel_hi_n_256n#branch                    0
vd14_sel_hi_n_1p#branch                      0
vd14_sel_hi_n_1n#branch                      0
vd14_sel_hi_n_16p#branch                     0
vd14_sel_hi_n_16n#branch                     0
vd14_sel_hi_n_128p#branch                    0
vd14_sel_hi_n_128n#branch                    0
vcmpstrobe#branch                            0
vcms#branch                        1.95871e-10
vrefs#branch                      -2.08171e-09
vddc#branch                        -0.00437944
vddd#branch                       -1.53374e-08

 Reference value :  0.00000e+00
 Reference value :  1.28000e-11
 Reference value :  7.02400e-10
 Reference value :  1.01490e-09
 Reference value :  1.20631e-09
 Reference value :  1.73794e-09
 Reference value :  2.43794e-09
 Reference value :  3.23794e-09
 Reference value :  4.33794e-09
 Reference value :  5.43794e-09
 Reference value :  6.33794e-09
 Reference value :  7.23794e-09
 Reference value :  8.23794e-09
 Reference value :  9.33794e-09
 Reference value :  1.04379e-08
 Reference value :  1.15379e-08
 Reference value :  1.26379e-08
 Reference value :  1.37379e-08
 Reference value :  1.48379e-08
 Reference value :  1.59379e-08
 Reference value :  1.70379e-08
 Reference value :  1.81379e-08
 Reference value :  1.92379e-08
 Reference value :  2.03379e-08
 Reference value :  2.14379e-08
 Reference value :  2.24379e-08
 Reference value :  2.34379e-08
 Reference value :  2.45379e-08
 Reference value :  2.56379e-08
 Reference value :  2.66379e-08
 Reference value :  2.77379e-08
 Reference value :  2.88379e-08
 Reference value :  2.98379e-08
 Reference value :  3.08379e-08
 Reference value :  3.18379e-08
 Reference value :  3.28379e-08
 Reference value :  3.38379e-08
 Reference value :  3.48379e-08
 Reference value :  3.58379e-08
 Reference value :  3.68379e-08
 Reference value :  3.78379e-08
 Reference value :  3.87379e-08
 Reference value :  3.97379e-08
 Reference value :  4.07379e-08
 Reference value :  4.16379e-08
 Reference value :  4.26379e-08
 Reference value :  4.36379e-08
 Reference value :  4.45379e-08
 Reference value :  4.54379e-08
 Reference value :  4.63379e-08
 Reference value :  4.73379e-08
 Reference value :  4.83379e-08
 Reference value :  4.93379e-08
 Reference value :  5.02379e-08
 Reference value :  5.10379e-08
 Reference value :  5.19379e-08
 Reference value :  5.28379e-08
 Reference value :  5.37379e-08
 Reference value :  5.47379e-08
 Reference value :  5.56379e-08
 Reference value :  5.66379e-08
 Reference value :  5.74379e-08
 Reference value :  5.81379e-08
 Reference value :  5.90379e-08
 Reference value :  5.99379e-08
 Reference value :  6.08379e-08
 Reference value :  6.16379e-08
 Reference value :  6.24379e-08
 Reference value :  6.30379e-08
 Reference value :  6.38379e-08
 Reference value :  6.45379e-08
 Reference value :  6.53379e-08
 Reference value :  6.62379e-08
 Reference value :  6.70379e-08
 Reference value :  6.79379e-08
 Reference value :  6.87379e-08
 Reference value :  6.95379e-08
 Reference value :  7.04379e-08
 Reference value :  7.13379e-08
 Reference value :  7.21379e-08
 Reference value :  7.28379e-08
 Reference value :  7.36379e-08
 Reference value :  7.43379e-08
 Reference value :  7.50379e-08
 Reference value :  7.55379e-08
 Reference value :  7.62379e-08
 Reference value :  7.68379e-08
 Reference value :  7.76379e-08
 Reference value :  7.85379e-08
 Reference value :  7.94379e-08
 Reference value :  8.03379e-08
 Reference value :  8.12379e-08
 Reference value :  8.20379e-08
 Reference value :  8.27379e-08
 Reference value :  8.34379e-08
 Reference value :  8.41379e-08
 Reference value :  8.50379e-08
 Reference value :  8.58379e-08
 Reference value :  8.66379e-08
 Reference value :  8.74379e-08
 Reference value :  8.83379e-08
 Reference value :  8.91379e-08
 Reference value :  8.98379e-08
 Reference value :  9.06379e-08
 Reference value :  9.13379e-08
 Reference value :  9.19379e-08
 Reference value :  9.25379e-08
 Reference value :  9.30379e-08
 Reference value :  9.37379e-08
 Reference value :  9.43379e-08
 Reference value :  9.50379e-08
 Reference value :  9.56379e-08
 Reference value :  9.63379e-08
 Reference value :  9.70379e-08
 Reference value :  9.76379e-08
 Reference value :  9.82379e-08
 Reference value :  9.89379e-08
 Reference value :  9.96379e-08
 Reference value :  1.00238e-07
 Reference value :  1.00938e-07
 Reference value :  1.01738e-07
 Reference value :  1.02538e-07
 Reference value :  1.03338e-07
 Reference value :  1.04138e-07
 Reference value :  1.04938e-07
 Reference value :  1.05638e-07
 Reference value :  1.06338e-07
 Reference value :  1.07238e-07
 Reference value :  1.08138e-07
 Reference value :  1.08938e-07
 Reference value :  1.09838e-07
 Reference value :  1.10738e-07
 Reference value :  1.11638e-07
 Reference value :  1.12538e-07
 Reference value :  1.13438e-07
 Reference value :  1.14338e-07
 Reference value :  1.15238e-07
 Reference value :  1.16138e-07
 Reference value :  1.17038e-07
 Reference value :  1.17838e-07
 Reference value :  1.18538e-07
 Reference value :  1.19238e-07
 Reference value :  1.20038e-07
 Reference value :  1.20938e-07
 Reference value :  1.21738e-07
 Reference value :  1.22538e-07
 Reference value :  1.23238e-07
 Reference value :  1.23938e-07
 Reference value :  1.24638e-07
 Reference value :  1.25338e-07
 Reference value :  1.26038e-07
 Reference value :  1.26738e-07
 Reference value :  1.27338e-07
 Reference value :  1.28038e-07
 Reference value :  1.28738e-07
 Reference value :  1.29338e-07
 Reference value :  1.29938e-07
 Reference value :  1.30638e-07
 Reference value :  1.31338e-07
 Reference value :  1.32038e-07
 Reference value :  1.32838e-07
 Reference value :  1.33638e-07
 Reference value :  1.34538e-07
 Reference value :  1.35438e-07
 Reference value :  1.36438e-07
 Reference value :  1.37438e-07
 Reference value :  1.38338e-07
 Reference value :  1.39238e-07
 Reference value :  1.40138e-07
 Reference value :  1.41038e-07
 Reference value :  1.41938e-07
 Reference value :  1.42838e-07
 Reference value :  1.43738e-07
 Reference value :  1.44638e-07
 Reference value :  1.45538e-07
 Reference value :  1.46538e-07
 Reference value :  1.47538e-07
 Reference value :  1.48538e-07
 Reference value :  1.49538e-07
 Reference value :  1.50538e-07
 Reference value :  1.51638e-07
 Reference value :  1.52738e-07
 Reference value :  1.53838e-07
 Reference value :  1.54838e-07
 Reference value :  1.55938e-07
 Reference value :  1.56938e-07
 Reference value :  1.57938e-07
 Reference value :  1.58938e-07
 Reference value :  1.59938e-07
 Reference value :  1.60938e-07
 Reference value :  1.61938e-07
 Reference value :  1.62938e-07
 Reference value :  1.63938e-07
 Reference value :  1.65038e-07
 Reference value :  1.66138e-07
 Reference value :  1.67138e-07
 Reference value :  1.68238e-07
 Reference value :  1.69338e-07
 Reference value :  1.70338e-07
 Reference value :  1.71438e-07
 Reference value :  1.72538e-07
 Reference value :  1.73638e-07
 Reference value :  1.74638e-07
 Reference value :  1.75638e-07
 Reference value :  1.76738e-07
 Reference value :  1.77938e-07
 Reference value :  1.79038e-07
 Reference value :  1.80138e-07
 Reference value :  1.81338e-07
 Reference value :  1.82438e-07
 Reference value :  1.83438e-07
 Reference value :  1.84538e-07
 Reference value :  1.85738e-07
 Reference value :  1.86938e-07
 Reference value :  1.87515e-07
 Reference value :  1.87640e-07
 Reference value :  1.87950e-07
 Reference value :  1.88539e-07
 Reference value :  1.89239e-07
 Reference value :  1.89939e-07
 Reference value :  1.90639e-07
 Reference value :  1.91339e-07
 Reference value :  1.92139e-07
 Reference value :  1.92839e-07
 Reference value :  1.93539e-07
 Reference value :  1.94339e-07
