
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  6.21884e-06
 Reference value :  6.25296e-06
 Reference value :  6.31250e-06
 Reference value :  6.33098e-06
 Reference value :  6.37535e-06
 Reference value :  6.40663e-06
 Reference value :  6.44322e-06
 Reference value :  6.50045e-06
 Reference value :  6.53172e-06
 Reference value :  6.56570e-06
 Reference value :  6.62513e-06
 Reference value :  6.65636e-06
 Reference value :  6.69011e-06
 Reference value :  6.75001e-06
 Reference value :  6.78134e-06
 Reference value :  6.81291e-06
 Reference value :  6.84386e-06
 Reference value :  6.87560e-06
 Reference value :  6.90633e-06
 Reference value :  6.93972e-06
 Reference value :  7.00062e-06
 Reference value :  7.03136e-06
 Reference value :  7.08854e-06
 Reference value :  7.12550e-06
 Reference value :  7.18803e-06
 Reference value :  7.21946e-06
 Reference value :  7.25301e-06
 Reference value :  7.28774e-06
 Reference value :  7.31519e-06
 Reference value :  7.34425e-06
 Reference value :  7.37727e-06
 Reference value :  7.40636e-06
 Reference value :  7.43814e-06
 Reference value :  7.46881e-06
 Reference value :  7.50029e-06
 Reference value :  7.53125e-06
 Reference value :  7.56270e-06
 Reference value :  7.59376e-06
 Reference value :  7.62522e-06
 Reference value :  7.65630e-06
 Reference value :  7.68791e-06
 Reference value :  7.71920e-06
 Reference value :  7.75257e-06
 Reference value :  7.80458e-06
 Reference value :  7.84380e-06
 Reference value :  7.87550e-06
 Reference value :  7.90649e-06
 Reference value :  7.96876e-06
 Reference value :  8.00228e-06
 Reference value :  8.03141e-06
 Reference value :  8.09386e-06
 Reference value :  8.15100e-06
 Reference value :  8.18977e-06
 Reference value :  8.25011e-06
 Reference value :  8.28135e-06
 Reference value :  8.31506e-06
 Reference value :  8.36369e-06
 Reference value :  8.40625e-06
 Reference value :  8.43979e-06
 Reference value :  8.46944e-06
 Reference value :  8.51446e-06
 Reference value :  8.56279e-06
 Reference value :  8.59395e-06
 Reference value :  8.62799e-06
 Reference value :  8.68769e-06
 Reference value :  8.71893e-06
 Reference value :  8.75243e-06
 Reference value :  8.80697e-06
 Reference value :  8.84383e-06
 Reference value :  8.87566e-06
 Reference value :  8.90656e-06
 Reference value :  8.96885e-06
 Reference value :  9.00255e-06
 Reference value :  9.03397e-06
 Reference value :  9.09422e-06
 Reference value :  9.15644e-06
 Reference value :  9.20153e-06
 Reference value :  9.25138e-06
 Reference value :  9.29544e-06
 Reference value :  9.34380e-06
 Reference value :  9.37521e-06
 Reference value :  9.40629e-06
 Reference value :  9.43788e-06
 Reference value :  9.46881e-06
 Reference value :  9.50042e-06
 Reference value :  9.53160e-06
 Reference value :  9.56566e-06
 Reference value :  9.62510e-06
 Reference value :  9.65630e-06
 Reference value :  9.68977e-06
 Reference value :  9.71935e-06
 Reference value :  9.75512e-06
 Reference value :  9.81373e-06
 Reference value :  9.84487e-06
 Reference value :  9.88028e-06
 Reference value :  9.93770e-06
 Reference value :  1.00001e-05
 Reference value :  1.00313e-05
 Reference value :  1.00938e-05
 Reference value :  1.01255e-05
 Reference value :  1.01878e-05
 Reference value :  1.02257e-05
 Reference value :  1.02813e-05
 Reference value :  1.03148e-05
 Reference value :  1.03447e-05
 Reference value :  1.03862e-05
 Reference value :  1.04378e-05
 Reference value :  1.04689e-05
 Reference value :  1.05025e-05
 Reference value :  1.05627e-05
 Reference value :  1.05940e-05
 Reference value :  1.06275e-05
 Reference value :  1.06572e-05
 Reference value :  1.06965e-05
 Reference value :  1.07435e-05
 Reference value :  1.07532e-05
 Reference value :  1.07822e-05
 Reference value :  1.08151e-05
 Reference value :  1.08443e-05
 Reference value :  1.08773e-05
 Reference value :  1.09064e-05
 Reference value :  1.09388e-05
 Reference value :  1.10001e-05
 Reference value :  1.10029e-05
 Reference value :  1.10626e-05
 Reference value :  1.10941e-05
 Reference value :  1.11259e-05
 Reference value :  1.11876e-05
 Reference value :  1.12188e-05
 Reference value :  1.12507e-05
 Reference value :  1.12814e-05
 Reference value :  1.13148e-05
 Reference value :  1.13440e-05
 Reference value :  1.13757e-05
 Reference value :  1.14065e-05
 Reference value :  1.14402e-05
 Reference value :  1.15002e-05
 Reference value :  1.15314e-05
 Reference value :  1.15650e-05
 Reference value :  1.16251e-05
 Reference value :  1.16564e-05
 Reference value :  1.16906e-05
 Reference value :  1.17504e-05
 Reference value :  1.17818e-05
 Reference value :  1.18215e-05
 Reference value :  1.18752e-05
 Reference value :  1.19064e-05
 Reference value :  1.19688e-05
 Reference value :  1.20026e-05
 Reference value :  1.20338e-05
 Reference value :  1.20942e-05
 Reference value :  1.21564e-05
 Reference value :  1.22011e-05
 Reference value :  1.22527e-05
 Reference value :  1.23110e-05
 Reference value :  1.23438e-05
 Reference value :  1.23773e-05
 Reference value :  1.24067e-05
 Reference value :  1.24402e-05
 Reference value :  1.25001e-05
 Reference value :  1.25313e-05
 Reference value :  1.25651e-05
 Reference value :  1.26199e-05
 Reference value :  1.26563e-05
 Reference value :  1.26883e-05
 Reference value :  1.27193e-05
 Reference value :  1.27529e-05
 Reference value :  1.28126e-05
 Reference value :  1.28441e-05
 Reference value :  1.28778e-05
 Reference value :  1.29377e-05
 Reference value :  1.30001e-05
 Reference value :  1.30037e-05
 Reference value :  1.30630e-05
 Reference value :  1.31252e-05
 Reference value :  1.31877e-05
 Reference value :  1.32193e-05
 Reference value :  1.32618e-05
 Reference value :  1.33147e-05
 Reference value :  1.33750e-05
 Reference value :  1.34063e-05
 Reference value :  1.34398e-05
 Reference value :  1.34771e-05
 Reference value :  1.35313e-05
 Reference value :  1.35650e-05
 Reference value :  1.35989e-05
 Reference value :  1.36563e-05
 Reference value :  1.36880e-05
 Reference value :  1.37192e-05
 Reference value :  1.37602e-05
 Reference value :  1.38128e-05
 Reference value :  1.38441e-05
 Reference value :  1.38784e-05
 Reference value :  1.39379e-05
 Reference value :  1.40002e-05
 Reference value :  1.40295e-05
 Reference value :  1.40848e-05
 Reference value :  1.41255e-05
 Reference value :  1.41880e-05
 Reference value :  1.42314e-05
 Reference value :  1.42688e-05
 Reference value :  1.43145e-05
 Reference value :  1.43587e-05
 Reference value :  1.44063e-05
 Reference value :  1.44382e-05
 Reference value :  1.44695e-05
 Reference value :  1.45313e-05
 Reference value :  1.45630e-05
 Reference value :  1.45943e-05
 Reference value :  1.46386e-05
 Reference value :  1.46892e-05
 Reference value :  1.47194e-05
 Reference value :  1.47585e-05
 Reference value :  1.48148e-05
 Reference value :  1.48666e-05
 Reference value :  1.49063e-05
 Reference value :  1.49380e-05
 Reference value :  1.50002e-05
 Reference value :  1.50273e-05
 Reference value :  1.50787e-05
 Reference value :  1.51255e-05
 Reference value :  1.51879e-05
 Reference value :  1.52375e-05
 Reference value :  1.52813e-05
 Reference value :  1.53150e-05
 Reference value :  1.53752e-05
 Reference value :  1.54065e-05
 Reference value :  1.54401e-05
 Reference value :  1.54942e-05
 Reference value :  1.55313e-05
 Reference value :  1.55648e-05
 Reference value :  1.55944e-05
 Reference value :  1.56340e-05
 Reference value :  1.56885e-05
 Reference value :  1.57197e-05
 Reference value :  1.57764e-05
 Reference value :  1.58129e-05
 Reference value :  1.58442e-05
 Reference value :  1.58776e-05
 Reference value :  1.59375e-05
 Reference value :  1.59757e-05
 Reference value :  1.60031e-05
 Reference value :  1.60627e-05
 Reference value :  1.61071e-05
 Reference value :  1.61573e-05
 Reference value :  1.62188e-05
 Reference value :  1.62530e-05
 Reference value :  1.63126e-05
 Reference value :  1.63439e-05
 Reference value :  1.63777e-05
 Reference value :  1.64376e-05
 Reference value :  1.64688e-05
 Reference value :  1.65023e-05
 Reference value :  1.65556e-05
 Reference value :  1.65938e-05
 Reference value :  1.66276e-05
 Reference value :  1.66877e-05
 Reference value :  1.67189e-05
 Reference value :  1.67524e-05
 Reference value :  1.68125e-05
 Reference value :  1.68439e-05
 Reference value :  1.68776e-05
 Reference value :  1.69084e-05
 Reference value :  1.69689e-05
 Reference value :  1.70027e-05
 Reference value :  1.70496e-05
 Reference value :  1.70943e-05
 Reference value :  1.71566e-05
 Reference value :  1.72136e-05
 Reference value :  1.72527e-05
 Reference value :  1.72894e-05
 Reference value :  1.73438e-05
 Reference value :  1.73776e-05
 Reference value :  1.74377e-05
 Reference value :  1.74692e-05
 Reference value :  1.75026e-05
 Reference value :  1.75627e-05
 Reference value :  1.75938e-05
 Reference value :  1.76256e-05
 Reference value :  1.76568e-05
 Reference value :  1.76911e-05
 Reference value :  1.77502e-05
 Reference value :  1.77814e-05
 Reference value :  1.78148e-05
 Reference value :  1.78606e-05
 Reference value :  1.79063e-05
 Reference value :  1.79380e-05
 Reference value :  1.80002e-05
 Reference value :  1.80170e-05
 Reference value :  1.80634e-05
 Reference value :  1.81251e-05
 Reference value :  1.81754e-05
 Reference value :  1.82189e-05
 Reference value :  1.82531e-05
 Reference value :  1.83127e-05
 Reference value :  1.83439e-05
 Reference value :  1.83785e-05
 Reference value :  1.84378e-05
 Reference value :  1.84689e-05
 Reference value :  1.85025e-05
 Reference value :  1.85335e-05
 Reference value :  1.85750e-05
 Reference value :  1.86253e-05
 Reference value :  1.86565e-05
 Reference value :  1.86901e-05
 Reference value :  1.87436e-05
 Reference value :  1.87813e-05
 Reference value :  1.88132e-05
 Reference value :  1.88552e-05
 Reference value :  1.89052e-05
 Reference value :  1.89396e-05
 Reference value :  1.90004e-05
 Reference value :  1.90313e-05
 Reference value :  1.90937e-05
 Reference value :  1.91254e-05
 Reference value :  1.91877e-05
 Reference value :  1.92196e-05
 Reference value :  1.92659e-05
 Reference value :  1.93147e-05
 Reference value :  1.93699e-05
 Reference value :  1.94063e-05
 Reference value :  1.94399e-05
 Reference value :  1.94694e-05
 Reference value :  1.95030e-05
 Reference value :  1.95626e-05
 Reference value :  1.95939e-05
 Reference value :  1.96277e-05
 Reference value :  1.96879e-05
 Reference value :  1.97194e-05
 Reference value :  1.97742e-05
 Reference value :  1.98131e-05
 Reference value :  1.98443e-05
 Reference value :  1.98779e-05
 Reference value :  1.99376e-05
 Reference value :  1.99950e-05
 Reference value :  2.00032e-05
 Reference value :  2.00628e-05
 Reference value :  2.01252e-05
 Reference value :  2.01699e-05
 Reference value :  2.02188e-05
 Reference value :  2.02528e-05
 Reference value :  2.02862e-05
 Reference value :  2.03329e-05
 Reference value :  2.03763e-05
 Reference value :  2.04075e-05
 Reference value :  2.04536e-05
 Reference value :  2.05012e-05
 Reference value :  2.05317e-05
 Reference value :  2.05659e-05
 Reference value :  2.06253e-05
 Reference value :  2.06566e-05
 Reference value :  2.06902e-05
 Reference value :  2.07502e-05
 Reference value :  2.07815e-05
 Reference value :  2.08151e-05
 Reference value :  2.08576e-05
 Reference value :  2.08976e-05
 Reference value :  2.09387e-05
 Reference value :  2.10004e-05
 Reference value :  2.10313e-05
 Reference value :  2.10938e-05
 Reference value :  2.11493e-05
 Reference value :  2.11879e-05
 Reference value :  2.12354e-05
 Reference value :  2.12813e-05
 Reference value :  2.13150e-05
 Reference value :  2.13752e-05
 Reference value :  2.14064e-05
 Reference value :  2.14426e-05
 Reference value :  2.15023e-05
 Reference value :  2.15326e-05
 Reference value :  2.15838e-05
 Reference value :  2.16253e-05
 Reference value :  2.16566e-05
 Reference value :  2.16901e-05
 Reference value :  2.17466e-05
 Reference value :  2.17814e-05
 Reference value :  2.18151e-05
 Reference value :  2.18752e-05
 Reference value :  2.19065e-05
 Reference value :  2.19689e-05
 Reference value :  2.20027e-05
 Reference value :  2.20438e-05
 Reference value :  2.21025e-05
 Reference value :  2.21573e-05
 Reference value :  2.22188e-05
 Reference value :  2.22527e-05
 Reference value :  2.23081e-05
 Reference value :  2.23438e-05
 Reference value :  2.23775e-05
 Reference value :  2.24376e-05
 Reference value :  2.24688e-05
 Reference value :  2.25025e-05
 Reference value :  2.25429e-05
 Reference value :  2.25938e-05
 Reference value :  2.26257e-05
 Reference value :  2.26646e-05
 Reference value :  2.27188e-05
 Reference value :  2.27525e-05
 Reference value :  2.27875e-05
 Reference value :  2.28438e-05
 Reference value :  2.28755e-05
 Reference value :  2.29068e-05
 Reference value :  2.29690e-05
 Reference value :  2.30028e-05
 Reference value :  2.30626e-05
 Reference value :  2.31250e-05
 Reference value :  2.31745e-05
 Reference value :  2.32189e-05
 Reference value :  2.32527e-05
 Reference value :  2.32837e-05
 Reference value :  2.33438e-05
 Reference value :  2.33775e-05
 Reference value :  2.34377e-05
 Reference value :  2.34690e-05
 Reference value :  2.35064e-05
 Reference value :  2.35627e-05
 Reference value :  2.35939e-05
 Reference value :  2.36276e-05
 Reference value :  2.36877e-05
 Reference value :  2.37190e-05
 Reference value :  2.37530e-05
 Reference value :  2.38128e-05
 Reference value :  2.38441e-05
 Reference value :  2.38775e-05
 Reference value :  2.39087e-05
 Reference value :  2.39690e-05
 Reference value :  2.40028e-05
 Reference value :  2.40626e-05
 Reference value :  2.41251e-05
 Reference value :  2.41876e-05
 Reference value :  2.42190e-05
 Reference value :  2.42533e-05
 Reference value :  2.43127e-05
 Reference value :  2.43439e-05
 Reference value :  2.43780e-05
 Reference value :  2.44379e-05
 Reference value :  2.44690e-05
 Reference value :  2.45043e-05
 Reference value :  2.45627e-05
 Reference value :  2.45940e-05
 Reference value :  2.46276e-05
 Reference value :  2.46877e-05
 Reference value :  2.47190e-05
 Reference value :  2.47525e-05
 Reference value :  2.48008e-05
 Reference value :  2.48438e-05
 Reference value :  2.48774e-05
 Reference value :  2.49375e-05
 Reference value :  2.49796e-05
 Reference value :  2.50031e-05
 Reference value :  2.50628e-05
 Reference value :  2.51252e-05
 Reference value :  2.51877e-05
 Reference value :  2.52193e-05
 Reference value :  2.52651e-05
 Reference value :  2.53130e-05
 Reference value :  2.53579e-05
 Reference value :  2.54063e-05
 Reference value :  2.54401e-05
 Reference value :  2.55002e-05
 Reference value :  2.55317e-05
 Reference value :  2.55655e-05
 Reference value :  2.56251e-05
 Reference value :  2.56565e-05
 Reference value :  2.56901e-05
 Reference value :  2.57502e-05
 Reference value :  2.57815e-05
 Reference value :  2.58150e-05
 Reference value :  2.58534e-05
 Reference value :  2.59063e-05
 Reference value :  2.59381e-05
 Reference value :  2.60004e-05
 Reference value :  2.60313e-05
 Reference value :  2.60938e-05
 Reference value :  2.61563e-05
 Reference value :  2.61903e-05
 Reference value :  2.62508e-05
 Reference value :  2.62817e-05
 Reference value :  2.63185e-05
 Reference value :  2.63756e-05
 Reference value :  2.64067e-05
 Reference value :  2.64461e-05
 Reference value :  2.65009e-05
 Reference value :  2.65319e-05
 Reference value :  2.65782e-05
 Reference value :  2.66274e-05
 Reference value :  2.66876e-05
 Reference value :  2.67189e-05
 Reference value :  2.67523e-05
 Reference value :  2.68125e-05
 Reference value :  2.68439e-05
 Reference value :  2.68773e-05
 Reference value :  2.69070e-05
 Reference value :  2.69689e-05
 Reference value :  2.70027e-05
 Reference value :  2.70440e-05
 Reference value :  2.71047e-05
 Reference value :  2.71589e-05
 Reference value :  2.72188e-05
 Reference value :  2.72529e-05
 Reference value :  2.72957e-05
 Reference value :  2.73438e-05
 Reference value :  2.73775e-05
 Reference value :  2.74376e-05
 Reference value :  2.74689e-05
 Reference value :  2.75024e-05
 Reference value :  2.75348e-05
 Reference value :  2.75922e-05
 Reference value :  2.76274e-05
 Reference value :  2.76639e-05
 Reference value :  2.77188e-05
 Reference value :  2.77504e-05
 Reference value :  2.77816e-05
 Reference value :  2.78143e-05
 Reference value :  2.78444e-05
 Reference value :  2.78776e-05
 Reference value :  2.79375e-05
 Reference value :  2.79693e-05
 Reference value :  2.80029e-05
 Reference value :  2.80626e-05
 Reference value :  2.81251e-05
 Reference value :  2.81768e-05
 Reference value :  2.82189e-05
 Reference value :  2.82530e-05
 Reference value :  2.82947e-05
 Reference value :  2.83292e-05
 Reference value :  2.83756e-05
 Reference value :  2.84068e-05
 Reference value :  2.84442e-05
 Reference value :  2.85002e-05
 Reference value :  2.85314e-05
 Reference value :  2.85648e-05
 Reference value :  2.85943e-05
 Reference value :  2.86295e-05
 Reference value :  2.86881e-05
 Reference value :  2.87193e-05
 Reference value :  2.87562e-05
 Reference value :  2.88134e-05
 Reference value :  2.88447e-05
 Reference value :  2.88860e-05
 Reference value :  2.89377e-05
 Reference value :  2.89734e-05
 Reference value :  2.90029e-05
 Reference value :  2.90626e-05
 Reference value :  2.91251e-05
 Reference value :  2.91811e-05
 Reference value :  2.92188e-05
 Reference value :  2.92530e-05
 Reference value :  2.92893e-05
 Reference value :  2.93438e-05
 Reference value :  2.93773e-05
 Reference value :  2.94248e-05
 Reference value :  2.94688e-05
 Reference value :  2.95004e-05
 Reference value :  2.95315e-05
 Reference value :  2.95660e-05
 Reference value :  2.96253e-05
 Reference value :  2.96566e-05
 Reference value :  2.96905e-05
 Reference value :  2.97502e-05
 Reference value :  2.97814e-05
 Reference value :  2.98152e-05
 Reference value :  2.98752e-05
 Reference value :  2.99064e-05
 Reference value :  2.99688e-05
 Reference value :  3.00024e-05
 Reference value :  3.00314e-05
 Reference value :  3.00938e-05
 Reference value :  3.01563e-05
 Reference value :  3.01901e-05
 Reference value :  3.02502e-05
 Reference value :  3.02814e-05
 Reference value :  3.03149e-05
 Reference value :  3.03750e-05
 Reference value :  3.04063e-05
 Reference value :  3.04398e-05
 Reference value :  3.04692e-05
 Reference value :  3.05029e-05
 Reference value :  3.05627e-05
 Reference value :  3.05939e-05
 Reference value :  3.06275e-05
 Reference value :  3.06668e-05
 Reference value :  3.07188e-05
 Reference value :  3.07505e-05
 Reference value :  3.07818e-05
 Reference value :  3.08155e-05
 Reference value :  3.08751e-05
 Reference value :  3.09063e-05
 Reference value :  3.09382e-05
 Reference value :  3.10002e-05
 Reference value :  3.10210e-05
 Reference value :  3.10662e-05
 Reference value :  3.11262e-05
 Reference value :  3.11883e-05
 Reference value :  3.12500e-05
 Reference value :  3.12813e-05
 Reference value :  3.13148e-05
 Reference value :  3.13751e-05
 Reference value :  3.14064e-05
 Reference value :  3.14398e-05
 Reference value :  3.14696e-05
 Reference value :  3.15171e-05
 Reference value :  3.15629e-05
 Reference value :  3.15940e-05
 Reference value :  3.16285e-05
 Reference value :  3.16877e-05
 Reference value :  3.17190e-05
 Reference value :  3.17525e-05
 Reference value :  3.18126e-05
 Reference value :  3.18439e-05
 Reference value :  3.18774e-05
 Reference value :  3.19376e-05
 Reference value :  3.19809e-05
 Reference value :  3.20032e-05
 Reference value :  3.20628e-05
 Reference value :  3.21252e-05
 Reference value :  3.21877e-05
 Reference value :  3.22196e-05
 Reference value :  3.22692e-05
 Reference value :  3.23127e-05
 Reference value :  3.23439e-05
 Reference value :  3.23776e-05
 Reference value :  3.24376e-05
 Reference value :  3.24688e-05
 Reference value :  3.25026e-05
 Reference value :  3.25429e-05
 Reference value :  3.25814e-05
 Reference value :  3.26254e-05
 Reference value :  3.26568e-05
 Reference value :  3.27023e-05
 Reference value :  3.27502e-05
 Reference value :  3.27814e-05
 Reference value :  3.28151e-05
 Reference value :  3.28694e-05
 Reference value :  3.29042e-05
 Reference value :  3.29379e-05
 Reference value :  3.30002e-05
 Reference value :  3.30286e-05
 Reference value :  3.30802e-05
 Reference value :  3.31288e-05
 Reference value :  3.31885e-05
 Reference value :  3.32501e-05
 Reference value :  3.32813e-05
 Reference value :  3.33137e-05
 Reference value :  3.33444e-05
 Reference value :  3.33926e-05
 Reference value :  3.34378e-05
 Reference value :  3.34690e-05
 Reference value :  3.35038e-05
 Reference value :  3.35629e-05
 Reference value :  3.35944e-05
 Reference value :  3.36425e-05
 Reference value :  3.36898e-05
 Reference value :  3.37379e-05
 Reference value :  3.37813e-05
 Reference value :  3.38150e-05
 Reference value :  3.38751e-05
 Reference value :  3.39064e-05
 Reference value :  3.39433e-05
 Reference value :  3.40008e-05
 Reference value :  3.40314e-05
 Reference value :  3.40939e-05
 Reference value :  3.41564e-05
 Reference value :  3.41912e-05
 Reference value :  3.42508e-05
 Reference value :  3.42818e-05
 Reference value :  3.43164e-05
 Reference value :  3.43751e-05
 Reference value :  3.44063e-05
 Reference value :  3.44390e-05
 Reference value :  3.44770e-05
 Reference value :  3.45313e-05
 Reference value :  3.45630e-05
 Reference value :  3.45943e-05
 Reference value :  3.46281e-05
 Reference value :  3.46876e-05
 Reference value :  3.47189e-05
 Reference value :  3.47523e-05
 Reference value :  3.48026e-05
 Reference value :  3.48438e-05
 Reference value :  3.48774e-05
 Reference value :  3.49224e-05
 Reference value :  3.49693e-05
 Reference value :  3.50029e-05
 Reference value :  3.50627e-05
 Reference value :  3.51251e-05
 Reference value :  3.51730e-05
 Reference value :  3.52189e-05
 Reference value :  3.52530e-05
 Reference value :  3.52852e-05
 Reference value :  3.53376e-05
 Reference value :  3.53754e-05
 Reference value :  3.54065e-05
 Reference value :  3.54401e-05
 Reference value :  3.54869e-05
 Reference value :  3.55313e-05
 Reference value :  3.55630e-05
 Reference value :  3.55942e-05
 Reference value :  3.56278e-05
 Reference value :  3.56876e-05
 Reference value :  3.57189e-05
 Reference value :  3.57526e-05
 Reference value :  3.57990e-05
 Reference value :  3.58438e-05
 Reference value :  3.58752e-05
 Reference value :  3.59064e-05
 Reference value :  3.59688e-05
 Reference value :  3.60025e-05
 Reference value :  3.60318e-05
 Reference value :  3.60943e-05
 Reference value :  3.61568e-05
 Reference value :  3.62188e-05
 Reference value :  3.62529e-05
 Reference value :  3.62822e-05
 Reference value :  3.63283e-05
 Reference value :  3.63753e-05
 Reference value :  3.64065e-05
 Reference value :  3.64399e-05
 Reference value :  3.64704e-05
 Reference value :  3.65103e-05
 Reference value :  3.65634e-05
 Reference value :  3.66017e-05
 Reference value :  3.66563e-05
 Reference value :  3.66899e-05
 Reference value :  3.67500e-05
 Reference value :  3.67814e-05
 Reference value :  3.68152e-05
 Reference value :  3.68752e-05
 Reference value :  3.69064e-05
 Reference value :  3.69416e-05
 Reference value :  3.70006e-05
 Reference value :  3.70314e-05
 Reference value :  3.70938e-05
 Reference value :  3.71563e-05
 Reference value :  3.71900e-05
 Reference value :  3.72501e-05
 Reference value :  3.72814e-05
 Reference value :  3.73148e-05
 Reference value :  3.73444e-05
 Reference value :  3.73789e-05
 Reference value :  3.74377e-05
 Reference value :  3.74689e-05
 Reference value :  3.75023e-05
 Reference value :  3.75318e-05
 Reference value :  3.75661e-05
 Reference value :  3.76252e-05
 Reference value :  3.76564e-05
 Reference value :  3.76900e-05
 Reference value :  3.77439e-05
 Reference value :  3.77814e-05
 Reference value :  3.78148e-05
 Reference value :  3.78442e-05
 Reference value :  3.78779e-05
 Reference value :  3.79377e-05
 Reference value :  3.80001e-05
 Reference value :  3.80039e-05
 Reference value :  3.80627e-05
 Reference value :  3.80998e-05
 Reference value :  3.81568e-05
 Reference value :  3.82188e-05
 Reference value :  3.82528e-05
 Reference value :  3.82818e-05
 Reference value :  3.83153e-05
 Reference value :  3.83751e-05
 Reference value :  3.84063e-05
 Reference value :  3.84401e-05
 Reference value :  3.85001e-05
 Reference value :  3.85313e-05
 Reference value :  3.85632e-05
 Reference value :  3.85942e-05
 Reference value :  3.86276e-05
 Reference value :  3.86877e-05
 Reference value :  3.87189e-05
 Reference value :  3.87523e-05
 Reference value :  3.87818e-05
 Reference value :  3.88152e-05
 Reference value :  3.88752e-05
 Reference value :  3.89064e-05
 Reference value :  3.89396e-05
 Reference value :  3.90004e-05
 Reference value :  3.90313e-05
 Reference value :  3.90631e-05
 Reference value :  3.91252e-05
 Reference value :  3.91876e-05
 Reference value :  3.92189e-05
 Reference value :  3.92530e-05
 Reference value :  3.93128e-05
 Reference value :  3.93439e-05
 Reference value :  3.93774e-05
 Reference value :  3.94112e-05
 Reference value :  3.94414e-05
 Reference value :  3.95003e-05
 Reference value :  3.95314e-05
 Reference value :  3.95660e-05
 Reference value :  3.96253e-05
 Reference value :  3.96565e-05
 Reference value :  3.96900e-05
 Reference value :  3.97198e-05
 Reference value :  3.97543e-05
 Reference value :  3.98127e-05
 Reference value :  3.98439e-05
 Reference value :  3.98773e-05
 Reference value :  3.99067e-05
 Reference value :  3.99688e-05
 Reference value :  4.00024e-05
 Reference value :  4.00314e-05
 Reference value :  4.00939e-05
 Reference value :  4.01563e-05
 Reference value :  4.01901e-05
 Reference value :  4.02502e-05
 Reference value :  4.02818e-05
 Reference value :  4.03278e-05
 Reference value :  4.03752e-05
 Reference value :  4.04064e-05
 Reference value :  4.04406e-05
 Reference value :  4.05002e-05
 Reference value :  4.05315e-05
 Reference value :  4.05652e-05
 Reference value :  4.06252e-05
 Reference value :  4.06567e-05
 Reference value :  4.07019e-05
 Reference value :  4.07503e-05
 Reference value :  4.07816e-05
 Reference value :  4.08259e-05
 Reference value :  4.08754e-05
 Reference value :  4.09065e-05
 Reference value :  4.09689e-05
 Reference value :  4.10027e-05
 Reference value :  4.10625e-05
 Reference value :  4.10943e-05
 Reference value :  4.11490e-05
 Reference value :  4.11877e-05
 Reference value :  4.12188e-05
 Reference value :  4.12505e-05
 Reference value :  4.12814e-05
 Reference value :  4.13139e-05
 Reference value :  4.13439e-05
 Reference value :  4.13754e-05
 Reference value :  4.14063e-05
 Reference value :  4.14379e-05
 Reference value :  4.14688e-05
 Reference value :  4.15001e-05
 Reference value :  4.15061e-05
 Reference value :  4.15626e-05
 Reference value :  4.15686e-05
 Reference value :  4.16152e-05
 Reference value :  4.16285e-05
 Reference value :  4.16875e-05
 Reference value :  4.16959e-05
 Reference value :  4.17395e-05
 Reference value :  4.17531e-05
 Reference value :  4.18125e-05
 Reference value :  4.18284e-05
 Reference value :  4.18751e-05
 Reference value :  4.18825e-05
 Reference value :  4.19376e-05
 Reference value :  4.19690e-05
 Reference value :  4.20024e-05
 Reference value :  4.20313e-05
 Reference value :  4.20630e-05
 Reference value :  4.20948e-05
 Reference value :  4.21563e-05
 Reference value :  4.21883e-05
 Reference value :  4.22192e-05
 Reference value :  4.22530e-05
 Reference value :  4.22941e-05
 Reference value :  4.23368e-05
 Reference value :  4.23752e-05
 Reference value :  4.24064e-05
 Reference value :  4.24400e-05
 Reference value :  4.24712e-05
 Reference value :  4.25118e-05
 Reference value :  4.25642e-05
 Reference value :  4.25944e-05
 Reference value :  4.26352e-05
 Reference value :  4.26877e-05
 Reference value :  4.27190e-05
 Reference value :  4.27525e-05
 Reference value :  4.28073e-05
 Reference value :  4.28438e-05
 Reference value :  4.28756e-05
 Reference value :  4.29066e-05
 Reference value :  4.29689e-05
 Reference value :  4.30027e-05
 Reference value :  4.30611e-05
 Reference value :  4.30944e-05
 Reference value :  4.31565e-05
 Reference value :  4.31991e-05
 Reference value :  4.32506e-05
 Reference value :  4.32825e-05
 Reference value :  4.33362e-05
 Reference value :  4.33754e-05
 Reference value :  4.34064e-05
 Reference value :  4.34399e-05
 Reference value :  4.34946e-05
 Reference value :  4.35313e-05
 Reference value :  4.35632e-05
 Reference value :  4.36038e-05
 Reference value :  4.36563e-05
 Reference value :  4.36900e-05
 Reference value :  4.37501e-05
 Reference value :  4.37814e-05
 Reference value :  4.38152e-05
 Reference value :  4.38699e-05
 Reference value :  4.38953e-05
 Reference value :  4.39391e-05
 Reference value :  4.40004e-05
 Reference value :  4.40313e-05
 Reference value :  4.40938e-05
 Reference value :  4.41256e-05
 Reference value :  4.41881e-05
 Reference value :  4.42500e-05
 Reference value :  4.42814e-05
 Reference value :  4.43154e-05
 Reference value :  4.43752e-05
 Reference value :  4.44064e-05
 Reference value :  4.44399e-05
 Reference value :  4.44915e-05
 Reference value :  4.45313e-05
 Reference value :  4.45650e-05
 Reference value :  4.46146e-05
