
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ tt_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  9.56300e-06
 Reference value :  9.59426e-06
 Reference value :  9.62763e-06
 Reference value :  9.68553e-06
 Reference value :  9.71880e-06
 Reference value :  9.75046e-06
 Reference value :  9.78179e-06
 Reference value :  9.81513e-06
 Reference value :  9.87503e-06
 Reference value :  9.89023e-06
 Reference value :  9.93773e-06
 Reference value :  1.00001e-05
 Reference value :  1.00033e-05
 Reference value :  1.00627e-05
 Reference value :  1.01002e-05
 Reference value :  1.01565e-05
 Reference value :  1.01903e-05
 Reference value :  1.02502e-05
 Reference value :  1.02813e-05
 Reference value :  1.03151e-05
 Reference value :  1.03750e-05
 Reference value :  1.04033e-05
 Reference value :  1.04379e-05
 Reference value :  1.04689e-05
 Reference value :  1.05024e-05
 Reference value :  1.05481e-05
 Reference value :  1.05938e-05
 Reference value :  1.06253e-05
 Reference value :  1.06564e-05
 Reference value :  1.06901e-05
 Reference value :  1.07401e-05
 Reference value :  1.07813e-05
 Reference value :  1.08148e-05
 Reference value :  1.08543e-05
 Reference value :  1.08815e-05
 Reference value :  1.09377e-05
 Reference value :  1.09849e-05
 Reference value :  1.10030e-05
 Reference value :  1.10626e-05
 Reference value :  1.10943e-05
 Reference value :  1.11563e-05
 Reference value :  1.11902e-05
 Reference value :  1.12502e-05
 Reference value :  1.12814e-05
 Reference value :  1.13148e-05
 Reference value :  1.13445e-05
 Reference value :  1.13789e-05
 Reference value :  1.14376e-05
 Reference value :  1.14688e-05
 Reference value :  1.15024e-05
 Reference value :  1.15319e-05
 Reference value :  1.15663e-05
 Reference value :  1.16254e-05
 Reference value :  1.16565e-05
 Reference value :  1.16904e-05
 Reference value :  1.17326e-05
 Reference value :  1.17813e-05
 Reference value :  1.18129e-05
 Reference value :  1.18441e-05
 Reference value :  1.18777e-05
 Reference value :  1.19077e-05
 Reference value :  1.19688e-05
 Reference value :  1.20023e-05
 Reference value :  1.20226e-05
 Reference value :  1.20626e-05
 Reference value :  1.20940e-05
 Reference value :  1.21254e-05
 Reference value :  1.21570e-05
 Reference value :  1.21901e-05
 Reference value :  1.22196e-05
 Reference value :  1.22529e-05
 Reference value :  1.22817e-05
 Reference value :  1.23148e-05
 Reference value :  1.23439e-05
 Reference value :  1.23752e-05
 Reference value :  1.23832e-05
 Reference value :  1.24069e-05
 Reference value :  1.24398e-05
 Reference value :  1.24692e-05
 Reference value :  1.25026e-05
 Reference value :  1.25318e-05
 Reference value :  1.25650e-05
 Reference value :  1.25940e-05
 Reference value :  1.26254e-05
 Reference value :  1.26552e-05
 Reference value :  1.26875e-05
 Reference value :  1.26905e-05
 Reference value :  1.27339e-05
 Reference value :  1.27530e-05
 Reference value :  1.27820e-05
 Reference value :  1.28149e-05
 Reference value :  1.28442e-05
 Reference value :  1.28756e-05
 Reference value :  1.29063e-05
 Reference value :  1.29379e-05
 Reference value :  1.29692e-05
 Reference value :  1.30023e-05
 Reference value :  1.30312e-05
 Reference value :  1.30642e-05
 Reference value :  1.31251e-05
 Reference value :  1.31664e-05
 Reference value :  1.32188e-05
 Reference value :  1.32507e-05
 Reference value :  1.32814e-05
 Reference value :  1.33149e-05
 Reference value :  1.33477e-05
 Reference value :  1.33967e-05
 Reference value :  1.34377e-05
 Reference value :  1.34689e-05
 Reference value :  1.35023e-05
 Reference value :  1.35319e-05
 Reference value :  1.35671e-05
 Reference value :  1.36252e-05
 Reference value :  1.36564e-05
 Reference value :  1.36881e-05
 Reference value :  1.37192e-05
 Reference value :  1.37526e-05
 Reference value :  1.38039e-05
 Reference value :  1.38438e-05
 Reference value :  1.38754e-05
 Reference value :  1.39063e-05
 Reference value :  1.39380e-05
 Reference value :  1.40002e-05
 Reference value :  1.40069e-05
 Reference value :  1.40630e-05
 Reference value :  1.41251e-05
 Reference value :  1.41686e-05
 Reference value :  1.42188e-05
 Reference value :  1.42527e-05
 Reference value :  1.42932e-05
 Reference value :  1.43282e-05
 Reference value :  1.43757e-05
 Reference value :  1.44067e-05
 Reference value :  1.44401e-05
 Reference value :  1.45001e-05
 Reference value :  1.45313e-05
 Reference value :  1.45633e-05
 Reference value :  1.45946e-05
 Reference value :  1.46396e-05
 Reference value :  1.46881e-05
 Reference value :  1.47193e-05
 Reference value :  1.47526e-05
 Reference value :  1.47916e-05
 Reference value :  1.48438e-05
 Reference value :  1.48754e-05
 Reference value :  1.49064e-05
 Reference value :  1.49383e-05
 Reference value :  1.50002e-05
 Reference value :  1.50208e-05
 Reference value :  1.50635e-05
 Reference value :  1.51252e-05
 Reference value :  1.51876e-05
 Reference value :  1.52189e-05
 Reference value :  1.52530e-05
 Reference value :  1.53127e-05
 Reference value :  1.53442e-05
 Reference value :  1.53797e-05
 Reference value :  1.54377e-05
 Reference value :  1.54688e-05
 Reference value :  1.55013e-05
 Reference value :  1.55318e-05
 Reference value :  1.55653e-05
 Reference value :  1.56211e-05
 Reference value :  1.56563e-05
 Reference value :  1.56898e-05
 Reference value :  1.57330e-05
 Reference value :  1.57813e-05
 Reference value :  1.58128e-05
 Reference value :  1.58441e-05
 Reference value :  1.58777e-05
 Reference value :  1.59375e-05
 Reference value :  1.59693e-05
 Reference value :  1.60029e-05
 Reference value :  1.60626e-05
 Reference value :  1.60944e-05
 Reference value :  1.61564e-05
 Reference value :  1.61903e-05
 Reference value :  1.62504e-05
 Reference value :  1.62814e-05
 Reference value :  1.63152e-05
 Reference value :  1.63752e-05
 Reference value :  1.63831e-05
 Reference value :  1.64071e-05
 Reference value :  1.64399e-05
 Reference value :  1.64689e-05
 Reference value :  1.65006e-05
 Reference value :  1.65316e-05
 Reference value :  1.65651e-05
 Reference value :  1.66000e-05
 Reference value :  1.66549e-05
 Reference value :  1.66898e-05
 Reference value :  1.67193e-05
 Reference value :  1.67528e-05
 Reference value :  1.67942e-05
 Reference value :  1.68438e-05
 Reference value :  1.68755e-05
 Reference value :  1.69064e-05
 Reference value :  1.69400e-05
 Reference value :  1.70004e-05
 Reference value :  1.70291e-05
 Reference value :  1.70632e-05
 Reference value :  1.71251e-05
 Reference value :  1.71823e-05
 Reference value :  1.72188e-05
 Reference value :  1.72530e-05
 Reference value :  1.73126e-05
 Reference value :  1.73439e-05
 Reference value :  1.73777e-05
 Reference value :  1.74377e-05
 Reference value :  1.74690e-05
 Reference value :  1.75023e-05
 Reference value :  1.75594e-05
 Reference value :  1.75938e-05
 Reference value :  1.76256e-05
 Reference value :  1.76567e-05
 Reference value :  1.76898e-05
 Reference value :  1.77193e-05
 Reference value :  1.77527e-05
 Reference value :  1.78111e-05
 Reference value :  1.78438e-05
 Reference value :  1.78752e-05
 Reference value :  1.79063e-05
 Reference value :  1.79624e-05
 Reference value :  1.80023e-05
 Reference value :  1.80314e-05
 Reference value :  1.80938e-05
 Reference value :  1.81255e-05
 Reference value :  1.81877e-05
 Reference value :  1.82190e-05
 Reference value :  1.82530e-05
 Reference value :  1.83126e-05
 Reference value :  1.83438e-05
 Reference value :  1.83774e-05
 Reference value :  1.84249e-05
 Reference value :  1.84539e-05
 Reference value :  1.85002e-05
 Reference value :  1.85314e-05
 Reference value :  1.85648e-05
 Reference value :  1.85943e-05
 Reference value :  1.86278e-05
 Reference value :  1.86875e-05
 Reference value :  1.87188e-05
 Reference value :  1.87508e-05
 Reference value :  1.87818e-05
 Reference value :  1.88151e-05
 Reference value :  1.88751e-05
 Reference value :  1.89063e-05
 Reference value :  1.89381e-05
 Reference value :  1.90002e-05
 Reference value :  1.90186e-05
 Reference value :  1.90633e-05
 Reference value :  1.91254e-05
 Reference value :  1.91876e-05
 Reference value :  1.92189e-05
 Reference value :  1.92530e-05
 Reference value :  1.93127e-05
 Reference value :  1.93439e-05
 Reference value :  1.93776e-05
 Reference value :  1.94377e-05
 Reference value :  1.94689e-05
 Reference value :  1.95023e-05
 Reference value :  1.95317e-05
 Reference value :  1.95654e-05
 Reference value :  1.96254e-05
 Reference value :  1.96568e-05
 Reference value :  1.96971e-05
 Reference value :  1.97507e-05
 Reference value :  1.97819e-05
 Reference value :  1.98235e-05
 Reference value :  1.98755e-05
 Reference value :  1.99066e-05
 Reference value :  1.99689e-05
 Reference value :  2.00025e-05
 Reference value :  2.00319e-05
 Reference value :  2.00942e-05
 Reference value :  2.01564e-05
 Reference value :  2.01898e-05
 Reference value :  2.02501e-05
 Reference value :  2.02813e-05
 Reference value :  2.03148e-05
 Reference value :  2.03539e-05
 Reference value :  2.03919e-05
 Reference value :  2.04379e-05
 Reference value :  2.04689e-05
 Reference value :  2.05025e-05
 Reference value :  2.05318e-05
 Reference value :  2.05657e-05
 Reference value :  2.06252e-05
 Reference value :  2.06563e-05
 Reference value :  2.06881e-05
 Reference value :  2.07194e-05
 Reference value :  2.07618e-05
 Reference value :  2.08129e-05
 Reference value :  2.08441e-05
 Reference value :  2.08773e-05
 Reference value :  2.09269e-05
 Reference value :  2.09691e-05
 Reference value :  2.10027e-05
 Reference value :  2.10400e-05
 Reference value :  2.10941e-05
 Reference value :  2.11564e-05
 Reference value :  2.11898e-05
 Reference value :  2.12501e-05
 Reference value :  2.12813e-05
 Reference value :  2.13150e-05
 Reference value :  2.13752e-05
 Reference value :  2.14064e-05
 Reference value :  2.14404e-05
 Reference value :  2.15002e-05
 Reference value :  2.15314e-05
 Reference value :  2.15649e-05
 Reference value :  2.15947e-05
 Reference value :  2.16374e-05
 Reference value :  2.16877e-05
 Reference value :  2.17189e-05
 Reference value :  2.17523e-05
 Reference value :  2.17881e-05
 Reference value :  2.18195e-05
 Reference value :  2.18756e-05
 Reference value :  2.19067e-05
 Reference value :  2.19689e-05
 Reference value :  2.20026e-05
 Reference value :  2.20319e-05
 Reference value :  2.20940e-05
 Reference value :  2.21564e-05
 Reference value :  2.21901e-05
 Reference value :  2.22501e-05
 Reference value :  2.22813e-05
 Reference value :  2.23148e-05
 Reference value :  2.23477e-05
 Reference value :  2.23828e-05
 Reference value :  2.24380e-05
 Reference value :  2.24690e-05
 Reference value :  2.25030e-05
 Reference value :  2.25596e-05
 Reference value :  2.25938e-05
 Reference value :  2.26255e-05
 Reference value :  2.26564e-05
 Reference value :  2.26901e-05
 Reference value :  2.27501e-05
 Reference value :  2.27813e-05
 Reference value :  2.28133e-05
 Reference value :  2.28444e-05
 Reference value :  2.28776e-05
 Reference value :  2.29375e-05
 Reference value :  2.29691e-05
 Reference value :  2.30027e-05
 Reference value :  2.30340e-05
 Reference value :  2.30942e-05
 Reference value :  2.31565e-05
 Reference value :  2.31907e-05
 Reference value :  2.32502e-05
 Reference value :  2.32813e-05
 Reference value :  2.33149e-05
 Reference value :  2.33751e-05
 Reference value :  2.34063e-05
 Reference value :  2.34400e-05
 Reference value :  2.35002e-05
 Reference value :  2.35314e-05
 Reference value :  2.35648e-05
 Reference value :  2.35943e-05
 Reference value :  2.36276e-05
 Reference value :  2.36877e-05
 Reference value :  2.37190e-05
 Reference value :  2.37530e-05
 Reference value :  2.38128e-05
 Reference value :  2.38440e-05
 Reference value :  2.38773e-05
 Reference value :  2.39068e-05
 Reference value :  2.39688e-05
 Reference value :  2.40026e-05
 Reference value :  2.40318e-05
 Reference value :  2.40940e-05
 Reference value :  2.41564e-05
 Reference value :  2.41902e-05
 Reference value :  2.42504e-05
 Reference value :  2.42816e-05
 Reference value :  2.43149e-05
 Reference value :  2.43751e-05
 Reference value :  2.44063e-05
 Reference value :  2.44399e-05
 Reference value :  2.44928e-05
 Reference value :  2.45203e-05
 Reference value :  2.45630e-05
 Reference value :  2.45942e-05
 Reference value :  2.46276e-05
 Reference value :  2.46876e-05
 Reference value :  2.47189e-05
 Reference value :  2.47522e-05
 Reference value :  2.47819e-05
 Reference value :  2.48160e-05
 Reference value :  2.48752e-05
 Reference value :  2.49063e-05
 Reference value :  2.49384e-05
 Reference value :  2.50003e-05
 Reference value :  2.50313e-05
 Reference value :  2.50879e-05
 Reference value :  2.51275e-05
 Reference value :  2.51879e-05
 Reference value :  2.52194e-05
 Reference value :  2.52537e-05
 Reference value :  2.53126e-05
 Reference value :  2.53438e-05
 Reference value :  2.53775e-05
 Reference value :  2.54377e-05
 Reference value :  2.54689e-05
 Reference value :  2.55027e-05
 Reference value :  2.55626e-05
 Reference value :  2.55938e-05
 Reference value :  2.56259e-05
 Reference value :  2.56569e-05
 Reference value :  2.56901e-05
 Reference value :  2.57502e-05
 Reference value :  2.57814e-05
 Reference value :  2.58148e-05
 Reference value :  2.58444e-05
 Reference value :  2.58780e-05
 Reference value :  2.59377e-05
 Reference value :  2.59910e-05
 Reference value :  2.60032e-05
 Reference value :  2.60629e-05
 Reference value :  2.61253e-05
 Reference value :  2.61876e-05
 Reference value :  2.62188e-05
 Reference value :  2.62529e-05
 Reference value :  2.62818e-05
 Reference value :  2.63149e-05
 Reference value :  2.63453e-05
 Reference value :  2.63782e-05
 Reference value :  2.64377e-05
 Reference value :  2.64689e-05
 Reference value :  2.65027e-05
 Reference value :  2.65600e-05
 Reference value :  2.65938e-05
 Reference value :  2.66275e-05
 Reference value :  2.66876e-05
 Reference value :  2.67189e-05
 Reference value :  2.67523e-05
 Reference value :  2.67821e-05
 Reference value :  2.68193e-05
 Reference value :  2.68752e-05
 Reference value :  2.69063e-05
 Reference value :  2.69670e-05
 Reference value :  2.70006e-05
 Reference value :  2.70251e-05
 Reference value :  2.70637e-05
 Reference value :  2.71256e-05
 Reference value :  2.71879e-05
 Reference value :  2.72203e-05
 Reference value :  2.72538e-05
 Reference value :  2.73126e-05
 Reference value :  2.73439e-05
 Reference value :  2.73777e-05
 Reference value :  2.74377e-05
 Reference value :  2.74690e-05
 Reference value :  2.75026e-05
 Reference value :  2.75447e-05
 Reference value :  2.75938e-05
 Reference value :  2.76273e-05
 Reference value :  2.76570e-05
 Reference value :  2.76912e-05
 Reference value :  2.77501e-05
 Reference value :  2.77813e-05
 Reference value :  2.78134e-05
 Reference value :  2.78444e-05
 Reference value :  2.78777e-05
 Reference value :  2.79317e-05
 Reference value :  2.79689e-05
 Reference value :  2.80026e-05
 Reference value :  2.80315e-05
 Reference value :  2.80759e-05
 Reference value :  2.81251e-05
 Reference value :  2.81564e-05
 Reference value :  2.81887e-05
 Reference value :  2.82190e-05
 Reference value :  2.82527e-05
 Reference value :  2.82814e-05
 Reference value :  2.83129e-05
 Reference value :  2.83439e-05
 Reference value :  2.83776e-05
 Reference value :  2.84262e-05
 Reference value :  2.84407e-05
 Reference value :  2.84807e-05
 Reference value :  2.85053e-05
 Reference value :  2.85629e-05
 Reference value :  2.85942e-05
 Reference value :  2.86276e-05
 Reference value :  2.86877e-05
 Reference value :  2.87189e-05
 Reference value :  2.87527e-05
 Reference value :  2.88127e-05
 Reference value :  2.88439e-05
 Reference value :  2.88775e-05
 Reference value :  2.89069e-05
 Reference value :  2.89689e-05
 Reference value :  2.90025e-05
 Reference value :  2.90319e-05
 Reference value :  2.90942e-05
 Reference value :  2.91565e-05
 Reference value :  2.91913e-05
 Reference value :  2.92506e-05
 Reference value :  2.92815e-05
 Reference value :  2.93150e-05
 Reference value :  2.93752e-05
 Reference value :  2.94065e-05
 Reference value :  2.94406e-05
 Reference value :  2.95002e-05
 Reference value :  2.95313e-05
 Reference value :  2.95629e-05
 Reference value :  2.95938e-05
 Reference value :  2.96252e-05
 Reference value :  2.96477e-05
 Reference value :  2.96878e-05
 Reference value :  2.97191e-05
 Reference value :  2.97525e-05
 Reference value :  2.97827e-05
 Reference value :  2.98438e-05
 Reference value :  2.98754e-05
 Reference value :  2.99065e-05
 Reference value :  2.99689e-05
 Reference value :  3.00026e-05
 Reference value :  3.00453e-05
 Reference value :  3.00951e-05
 Reference value :  3.01568e-05
 Reference value :  3.02188e-05
 Reference value :  3.02527e-05
 Reference value :  3.02818e-05
 Reference value :  3.03150e-05
 Reference value :  3.03751e-05
 Reference value :  3.04063e-05
 Reference value :  3.04383e-05
 Reference value :  3.04692e-05
 Reference value :  3.05026e-05
 Reference value :  3.05627e-05
 Reference value :  3.05939e-05
 Reference value :  3.06272e-05
 Reference value :  3.06568e-05
 Reference value :  3.06902e-05
 Reference value :  3.07198e-05
 Reference value :  3.07535e-05
 Reference value :  3.08127e-05
 Reference value :  3.08439e-05
 Reference value :  3.08774e-05
 Reference value :  3.09068e-05
 Reference value :  3.09688e-05
 Reference value :  3.10023e-05
 Reference value :  3.10314e-05
 Reference value :  3.10938e-05
 Reference value :  3.11563e-05
 Reference value :  3.11898e-05
 Reference value :  3.12450e-05
 Reference value :  3.12812e-05
 Reference value :  3.13057e-05
 Reference value :  3.13151e-05
 Reference value :  3.13450e-05
 Reference value :  3.13775e-05
 Reference value :  3.14066e-05
 Reference value :  3.14379e-05
 Reference value :  3.14688e-05
 Reference value :  3.14968e-05
 Reference value :  3.15029e-05
 Reference value :  3.15318e-05
 Reference value :  3.15648e-05
 Reference value :  3.15939e-05
 Reference value :  3.16257e-05
 Reference value :  3.16563e-05
 Reference value :  3.16878e-05
 Reference value :  3.17188e-05
 Reference value :  3.17501e-05
 Reference value :  3.17529e-05
 Reference value :  3.17846e-05
 Reference value :  3.18151e-05
 Reference value :  3.18600e-05
 Reference value :  3.18777e-05
 Reference value :  3.19375e-05
 Reference value :  3.19689e-05
 Reference value :  3.20018e-05
 Reference value :  3.20313e-05
 Reference value :  3.20631e-05
 Reference value :  3.21252e-05
 Reference value :  3.21876e-05
 Reference value :  3.22190e-05
 Reference value :  3.22530e-05
 Reference value :  3.22831e-05
 Reference value :  3.23185e-05
 Reference value :  3.23752e-05
 Reference value :  3.24064e-05
 Reference value :  3.24398e-05
 Reference value :  3.24767e-05
 Reference value :  3.25206e-05
 Reference value :  3.25626e-05
 Reference value :  3.25676e-05
 Reference value :  3.26072e-05
 Reference value :  3.26280e-05
 Reference value :  3.26604e-05
 Reference value :  3.26981e-05
 Reference value :  3.27502e-05
 Reference value :  3.27814e-05
 Reference value :  3.28132e-05
 Reference value :  3.28444e-05
 Reference value :  3.28778e-05
 Reference value :  3.29375e-05
 Reference value :  3.29691e-05
 Reference value :  3.30027e-05
 Reference value :  3.30321e-05
 Reference value :  3.30939e-05
 Reference value :  3.31287e-05
 Reference value :  3.31876e-05
 Reference value :  3.32189e-05
 Reference value :  3.32530e-05
 Reference value :  3.33028e-05
 Reference value :  3.33438e-05
 Reference value :  3.33754e-05
 Reference value :  3.34065e-05
 Reference value :  3.34401e-05
 Reference value :  3.35001e-05
 Reference value :  3.35313e-05
 Reference value :  3.35634e-05
 Reference value :  3.35942e-05
 Reference value :  3.36280e-05
 Reference value :  3.36875e-05
 Reference value :  3.36954e-05
 Reference value :  3.37501e-05
 Reference value :  3.37559e-05
 Reference value :  3.38111e-05
 Reference value :  3.38438e-05
 Reference value :  3.38755e-05
 Reference value :  3.39065e-05
 Reference value :  3.39689e-05
 Reference value :  3.40024e-05
 Reference value :  3.40313e-05
 Reference value :  3.40634e-05
 Reference value :  3.41252e-05
 Reference value :  3.41582e-05
 Reference value :  3.41904e-05
 Reference value :  3.42501e-05
 Reference value :  3.42813e-05
 Reference value :  3.43133e-05
 Reference value :  3.43443e-05
 Reference value :  3.43776e-05
 Reference value :  3.44072e-05
 Reference value :  3.44407e-05
 Reference value :  3.45002e-05
 Reference value :  3.45314e-05
 Reference value :  3.45649e-05
 Reference value :  3.45944e-05
 Reference value :  3.46276e-05
 Reference value :  3.46569e-05
 Reference value :  3.46907e-05
 Reference value :  3.47502e-05
 Reference value :  3.47814e-05
 Reference value :  3.48129e-05
 Reference value :  3.48442e-05
 Reference value :  3.48777e-05
 Reference value :  3.49303e-05
 Reference value :  3.49689e-05
 Reference value :  3.50026e-05
 Reference value :  3.50319e-05
 Reference value :  3.50943e-05
 Reference value :  3.51566e-05
 Reference value :  3.52005e-05
 Reference value :  3.52509e-05
 Reference value :  3.52817e-05
 Reference value :  3.53152e-05
 Reference value :  3.53750e-05
 Reference value :  3.54052e-05
 Reference value :  3.54379e-05
 Reference value :  3.54690e-05
 Reference value :  3.55025e-05
 Reference value :  3.55322e-05
 Reference value :  3.55658e-05
 Reference value :  3.56221e-05
 Reference value :  3.56450e-05
 Reference value :  3.56877e-05
 Reference value :  3.57190e-05
 Reference value :  3.57505e-05
 Reference value :  3.57814e-05
 Reference value :  3.58127e-05
 Reference value :  3.58438e-05
 Reference value :  3.58736e-05
 Reference value :  3.58776e-05
 Reference value :  3.59067e-05
 Reference value :  3.59402e-05
 Reference value :  3.60000e-05
 Reference value :  3.60027e-05
 Reference value :  3.60322e-05
 Reference value :  3.60947e-05
 Reference value :  3.61571e-05
 Reference value :  3.62188e-05
 Reference value :  3.62528e-05
 Reference value :  3.62823e-05
 Reference value :  3.63232e-05
 Reference value :  3.63752e-05
 Reference value :  3.64064e-05
 Reference value :  3.64401e-05
 Reference value :  3.64849e-05
 Reference value :  3.65078e-05
 Reference value :  3.65631e-05
 Reference value :  3.65944e-05
 Reference value :  3.66333e-05
 Reference value :  3.66882e-05
 Reference value :  3.67194e-05
 Reference value :  3.67687e-05
 Reference value :  3.68129e-05
 Reference value :  3.68442e-05
 Reference value :  3.68775e-05
 Reference value :  3.69345e-05
 Reference value :  3.69697e-05
 Reference value :  3.70030e-05
 Reference value :  3.70627e-05
 Reference value :  3.71252e-05
 Reference value :  3.71837e-05
 Reference value :  3.72189e-05
 Reference value :  3.72530e-05
 Reference value :  3.72975e-05
 Reference value :  3.73278e-05
 Reference value :  3.73753e-05
 Reference value :  3.74065e-05
 Reference value :  3.74407e-05
 Reference value :  3.75001e-05
 Reference value :  3.75313e-05
 Reference value :  3.75645e-05
 Reference value :  3.75944e-05
 Reference value :  3.76284e-05
 Reference value :  3.76877e-05
 Reference value :  3.77189e-05
 Reference value :  3.77526e-05
 Reference value :  3.78127e-05
 Reference value :  3.78442e-05
 Reference value :  3.78778e-05
 Reference value :  3.79376e-05
 Reference value :  3.79787e-05
 Reference value :  3.80030e-05
 Reference value :  3.80625e-05
 Reference value :  3.80944e-05
 Reference value :  3.81566e-05
 Reference value :  3.82177e-05
 Reference value :  3.82527e-05
 Reference value :  3.82818e-05
 Reference value :  3.83156e-05
 Reference value :  3.83751e-05
 Reference value :  3.84063e-05
 Reference value :  3.84400e-05
 Reference value :  3.85001e-05
 Reference value :  3.85314e-05
 Reference value :  3.85648e-05
 Reference value :  3.85946e-05
 Reference value :  3.86339e-05
 Reference value :  3.86883e-05
 Reference value :  3.87266e-05
 Reference value :  3.87813e-05
 Reference value :  3.88149e-05
 Reference value :  3.88447e-05
 Reference value :  3.88781e-05
 Reference value :  3.89377e-05
 Reference value :  3.90000e-05
 Reference value :  3.90036e-05
 Reference value :  3.90627e-05
 Reference value :  3.90949e-05
 Reference value :  3.91567e-05
 Reference value :  3.92187e-05
 Reference value :  3.92527e-05
 Reference value :  3.92934e-05
 Reference value :  3.93438e-05
 Reference value :  3.93755e-05
 Reference value :  3.94066e-05
 Reference value :  3.94407e-05
 Reference value :  3.95003e-05
 Reference value :  3.95315e-05
 Reference value :  3.95658e-05
 Reference value :  3.96252e-05
 Reference value :  3.96566e-05
 Reference value :  3.96901e-05
 Reference value :  3.97500e-05
 Reference value :  3.97813e-05
 Reference value :  3.98129e-05
 Reference value :  3.98439e-05
 Reference value :  3.98762e-05
 Reference value :  3.99067e-05
 Reference value :  3.99457e-05
 Reference value :  4.00001e-05
 Reference value :  4.00028e-05
 Reference value :  4.00314e-05
 Reference value :  4.00642e-05
 Reference value :  4.01251e-05
 Reference value :  4.01716e-05
 Reference value :  4.02188e-05
 Reference value :  4.02529e-05
 Reference value :  4.03126e-05
 Reference value :  4.03438e-05
 Reference value :  4.03756e-05
 Reference value :  4.04067e-05
 Reference value :  4.04419e-05
 Reference value :  4.05002e-05
 Reference value :  4.05314e-05
 Reference value :  4.05632e-05
 Reference value :  4.05948e-05
 Reference value :  4.06381e-05
 Reference value :  4.06881e-05
 Reference value :  4.07193e-05
 Reference value :  4.07529e-05
 Reference value :  4.08125e-05
 Reference value :  4.08438e-05
 Reference value :  4.08754e-05
 Reference value :  4.09063e-05
 Reference value :  4.09380e-05
 Reference value :  4.10001e-05
 Reference value :  4.10033e-05
 Reference value :  4.10628e-05
 Reference value :  4.11250e-05
 Reference value :  4.11595e-05
 Reference value :  4.12188e-05
 Reference value :  4.12529e-05
 Reference value :  4.13126e-05
 Reference value :  4.13438e-05
 Reference value :  4.13755e-05
 Reference value :  4.14066e-05
 Reference value :  4.14411e-05
 Reference value :  4.15001e-05
 Reference value :  4.15313e-05
 Reference value :  4.15648e-05
 Reference value :  4.15945e-05
 Reference value :  4.16297e-05
 Reference value :  4.16877e-05
 Reference value :  4.17188e-05
 Reference value :  4.17507e-05
 Reference value :  4.17818e-05
 Reference value :  4.18151e-05
 Reference value :  4.18639e-05
 Reference value :  4.18872e-05
 Reference value :  4.19377e-05
 Reference value :  4.19984e-05
 Reference value :  4.20032e-05
 Reference value :  4.20627e-05
 Reference value :  4.21250e-05
 Reference value :  4.21696e-05
 Reference value :  4.22188e-05
 Reference value :  4.22530e-05
 Reference value :  4.23127e-05
 Reference value :  4.23438e-05
 Reference value :  4.23757e-05
 Reference value :  4.24067e-05
 Reference value :  4.24405e-05
 Reference value :  4.25001e-05
 Reference value :  4.25313e-05
 Reference value :  4.25649e-05
 Reference value :  4.25959e-05
 Reference value :  4.26354e-05
 Reference value :  4.26877e-05
 Reference value :  4.27189e-05
 Reference value :  4.27523e-05
 Reference value :  4.27865e-05
 Reference value :  4.28175e-05
 Reference value :  4.28753e-05
 Reference value :  4.29064e-05
 Reference value :  4.29688e-05
 Reference value :  4.30023e-05
 Reference value :  4.30314e-05
 Reference value :  4.30939e-05
 Reference value :  4.31506e-05
 Reference value :  4.31898e-05
 Reference value :  4.32501e-05
 Reference value :  4.32813e-05
 Reference value :  4.33150e-05
 Reference value :  4.33464e-05
 Reference value :  4.33784e-05
 Reference value :  4.34377e-05
 Reference value :  4.34516e-05
 Reference value :  4.35002e-05
 Reference value :  4.35068e-05
 Reference value :  4.35467e-05
 Reference value :  4.35653e-05
 Reference value :  4.36208e-05
 Reference value :  4.36280e-05
 Reference value :  4.36704e-05
 Reference value :  4.36904e-05
 Reference value :  4.37195e-05
 Reference value :  4.37537e-05
 Reference value :  4.38127e-05
 Reference value :  4.38439e-05
 Reference value :  4.38774e-05
 Reference value :  4.39067e-05
 Reference value :  4.39688e-05
 Reference value :  4.40025e-05
 Reference value :  4.40316e-05
 Reference value :  4.40939e-05
 Reference value :  4.41259e-05
 Reference value :  4.41884e-05
 Reference value :  4.42486e-05
 Reference value :  4.42813e-05
 Reference value :  4.43148e-05
 Reference value :  4.43443e-05
 Reference value :  4.43780e-05
 Reference value :  4.44376e-05
 Reference value :  4.44688e-05
 Reference value :  4.45025e-05
 Reference value :  4.45626e-05
 Reference value :  4.45938e-05
 Reference value :  4.46254e-05
 Reference value :  4.46564e-05
 Reference value :  4.46898e-05
 Reference value :  4.47482e-05
 Reference value :  4.47814e-05
 Reference value :  4.48150e-05
 Reference value :  4.48452e-05
 Reference value :  4.48785e-05
 Reference value :  4.49377e-05
 Reference value :  4.49695e-05
 Reference value :  4.50029e-05
 Reference value :  4.50626e-05
 Reference value :  4.50943e-05
 Reference value :  4.51564e-05
 Reference value :  4.51902e-05
 Reference value :  4.52503e-05
 Reference value :  4.52815e-05
 Reference value :  4.53159e-05
 Reference value :  4.53751e-05
 Reference value :  4.54063e-05
 Reference value :  4.54381e-05
 Reference value :  4.54693e-05
 Reference value :  4.55058e-05
 Reference value :  4.55630e-05
