
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.20002e-05
 Reference value :  4.20009e-05
 Reference value :  4.20012e-05
 Reference value :  4.20015e-05
 Reference value :  4.20042e-05
 Reference value :  4.20315e-05
 Reference value :  4.20321e-05
 Reference value :  4.20395e-05
 Reference value :  4.20626e-05
 Reference value :  4.20634e-05
 Reference value :  4.20685e-05
 Reference value :  4.20940e-05
 Reference value :  4.20946e-05
 Reference value :  4.21067e-05
 Reference value :  4.21252e-05
 Reference value :  4.21259e-05
 Reference value :  4.21269e-05
 Reference value :  4.21328e-05
 Reference value :  4.21373e-05
 Reference value :  4.21401e-05
 Reference value :  4.21420e-05
 Reference value :  4.21564e-05
 Reference value :  4.21569e-05
 Reference value :  4.21645e-05
 Reference value :  4.21876e-05
 Reference value :  4.21882e-05
 Reference value :  4.21892e-05
 Reference value :  4.22001e-05
 Reference value :  4.22190e-05
 Reference value :  4.22196e-05
 Reference value :  4.22317e-05
 Reference value :  4.22502e-05
 Reference value :  4.22509e-05
 Reference value :  4.22535e-05
 Reference value :  4.22814e-05
 Reference value :  4.22817e-05
 Reference value :  4.22839e-05
 Reference value :  4.23126e-05
 Reference value :  4.23131e-05
 Reference value :  4.23136e-05
 Reference value :  4.23200e-05
 Reference value :  4.23302e-05
 Reference value :  4.23439e-05
 Reference value :  4.23446e-05
 Reference value :  4.23568e-05
 Reference value :  4.23753e-05
 Reference value :  4.23761e-05
 Reference value :  4.23767e-05
 Reference value :  4.23832e-05
 Reference value :  4.24065e-05
 Reference value :  4.24073e-05
 Reference value :  4.24286e-05
 Reference value :  4.24377e-05
 Reference value :  4.24384e-05
 Reference value :  4.24397e-05
 Reference value :  4.24419e-05
 Reference value :  4.24491e-05
 Reference value :  4.24690e-05
 Reference value :  4.24698e-05
 Reference value :  4.24907e-05
 Reference value :  4.25002e-05
 Reference value :  4.25011e-05
 Reference value :  4.25048e-05
 Reference value :  4.25068e-05
 Reference value :  4.25313e-05
 Reference value :  4.25318e-05
 Reference value :  4.25349e-05
 Reference value :  4.25626e-05
 Reference value :  4.25631e-05
 Reference value :  4.25637e-05
 Reference value :  4.25656e-05
 Reference value :  4.25667e-05
 Reference value :  4.25773e-05
 Reference value :  4.25940e-05
 Reference value :  4.25948e-05
 Reference value :  4.26157e-05
 Reference value :  4.26253e-05
 Reference value :  4.26261e-05
 Reference value :  4.26300e-05
 Reference value :  4.26323e-05
 Reference value :  4.26340e-05
 Reference value :  4.26564e-05
 Reference value :  4.26567e-05
 Reference value :  4.26581e-05
 Reference value :  4.26875e-05
 Reference value :  4.26879e-05
 Reference value :  4.26886e-05
 Reference value :  4.26897e-05
 Reference value :  4.26907e-05
 Reference value :  4.27109e-05
 Reference value :  4.27192e-05
 Reference value :  4.27214e-05
 Reference value :  4.27501e-05
 Reference value :  4.27506e-05
 Reference value :  4.27515e-05
 Reference value :  4.27737e-05
 Reference value :  4.27816e-05
 Reference value :  4.27827e-05
 Reference value :  4.28125e-05
 Reference value :  4.28129e-05
 Reference value :  4.28138e-05
 Reference value :  4.28154e-05
 Reference value :  4.28160e-05
 Reference value :  4.28165e-05
 Reference value :  4.28439e-05
 Reference value :  4.28443e-05
 Reference value :  4.28464e-05
 Reference value :  4.28751e-05
 Reference value :  4.28756e-05
 Reference value :  4.28761e-05
 Reference value :  4.28792e-05
 Reference value :  4.28801e-05
 Reference value :  4.28811e-05
 Reference value :  4.28848e-05
 Reference value :  4.29065e-05
 Reference value :  4.29071e-05
 Reference value :  4.29144e-05
 Reference value :  4.29376e-05
 Reference value :  4.29382e-05
 Reference value :  4.29390e-05
 Reference value :  4.29398e-05
 Reference value :  4.29403e-05
 Reference value :  4.29689e-05
 Reference value :  4.29692e-05
 Reference value :  4.29714e-05
 Reference value :  4.30001e-05
 Reference value :  4.30006e-05
 Reference value :  4.30011e-05
 Reference value :  4.30014e-05
 Reference value :  4.30048e-05
 Reference value :  4.30315e-05
 Reference value :  4.30323e-05
 Reference value :  4.30625e-05
 Reference value :  4.30628e-05
 Reference value :  4.30635e-05
 Reference value :  4.30707e-05
 Reference value :  4.30940e-05
 Reference value :  4.30948e-05
 Reference value :  4.31161e-05
 Reference value :  4.31253e-05
 Reference value :  4.31259e-05
 Reference value :  4.31269e-05
 Reference value :  4.31328e-05
 Reference value :  4.31363e-05
 Reference value :  4.31377e-05
 Reference value :  4.31383e-05
 Reference value :  4.31528e-05
 Reference value :  4.31566e-05
 Reference value :  4.31581e-05
 Reference value :  4.31875e-05
 Reference value :  4.31879e-05
 Reference value :  4.31885e-05
 Reference value :  4.31921e-05
 Reference value :  4.32189e-05
 Reference value :  4.32193e-05
 Reference value :  4.32224e-05
 Reference value :  4.32501e-05
 Reference value :  4.32507e-05
 Reference value :  4.32521e-05
 Reference value :  4.32703e-05
 Reference value :  4.32816e-05
 Reference value :  4.32831e-05
 Reference value :  4.33125e-05
 Reference value :  4.33131e-05
 Reference value :  4.33136e-05
 Reference value :  4.33182e-05
 Reference value :  4.33294e-05
 Reference value :  4.33439e-05
 Reference value :  4.33443e-05
 Reference value :  4.33463e-05
 Reference value :  4.33751e-05
 Reference value :  4.33754e-05
 Reference value :  4.33763e-05
 Reference value :  4.33768e-05
 Reference value :  4.33832e-05
 Reference value :  4.34065e-05
 Reference value :  4.34071e-05
 Reference value :  4.34193e-05
 Reference value :  4.34376e-05
 Reference value :  4.34384e-05
 Reference value :  4.34397e-05
 Reference value :  4.34423e-05
 Reference value :  4.34463e-05
 Reference value :  4.34690e-05
 Reference value :  4.34698e-05
 Reference value :  4.34907e-05
 Reference value :  4.35002e-05
 Reference value :  4.35009e-05
 Reference value :  4.35034e-05
 Reference value :  4.35047e-05
 Reference value :  4.35314e-05
 Reference value :  4.35317e-05
 Reference value :  4.35339e-05
 Reference value :  4.35626e-05
 Reference value :  4.35631e-05
 Reference value :  4.35637e-05
 Reference value :  4.35677e-05
 Reference value :  4.35697e-05
 Reference value :  4.35842e-05
 Reference value :  4.35941e-05
 Reference value :  4.35956e-05
 Reference value :  4.36251e-05
 Reference value :  4.36256e-05
 Reference value :  4.36265e-05
 Reference value :  4.36271e-05
 Reference value :  4.36276e-05
 Reference value :  4.36564e-05
 Reference value :  4.36568e-05
 Reference value :  4.36617e-05
 Reference value :  4.36878e-05
 Reference value :  4.36884e-05
 Reference value :  4.36902e-05
 Reference value :  4.37189e-05
 Reference value :  4.37193e-05
 Reference value :  4.37242e-05
 Reference value :  4.37501e-05
 Reference value :  4.37507e-05
 Reference value :  4.37519e-05
 Reference value :  4.37551e-05
 Reference value :  4.37813e-05
 Reference value :  4.37817e-05
 Reference value :  4.37838e-05
 Reference value :  4.38127e-05
 Reference value :  4.38136e-05
 Reference value :  4.38154e-05
 Reference value :  4.38160e-05
 Reference value :  4.38175e-05
 Reference value :  4.38442e-05
 Reference value :  4.38568e-05
 Reference value :  4.38756e-05
 Reference value :  4.38772e-05
 Reference value :  4.38811e-05
 Reference value :  4.38910e-05
 Reference value :  4.39068e-05
 Reference value :  4.39088e-05
 Reference value :  4.39376e-05
 Reference value :  4.39381e-05
 Reference value :  4.39390e-05
 Reference value :  4.39398e-05
 Reference value :  4.39401e-05
 Reference value :  4.39607e-05
 Reference value :  4.39692e-05
 Reference value :  4.39714e-05
 Reference value :  4.40001e-05
 Reference value :  4.40006e-05
 Reference value :  4.40010e-05
 Reference value :  4.40016e-05
 Reference value :  4.40314e-05
 Reference value :  4.40319e-05
 Reference value :  4.40625e-05
 Reference value :  4.40631e-05
 Reference value :  4.40726e-05
 Reference value :  4.40940e-05
 Reference value :  4.40964e-05
 Reference value :  4.41251e-05
 Reference value :  4.41256e-05
 Reference value :  4.41262e-05
 Reference value :  4.41272e-05
 Reference value :  4.41342e-05
 Reference value :  4.41382e-05
 Reference value :  4.41392e-05
 Reference value :  4.41535e-05
 Reference value :  4.41569e-05
 Reference value :  4.41693e-05
 Reference value :  4.41876e-05
 Reference value :  4.41882e-05
 Reference value :  4.41892e-05
 Reference value :  4.42001e-05
 Reference value :  4.42190e-05
 Reference value :  4.42196e-05
 Reference value :  4.42317e-05
 Reference value :  4.42502e-05
 Reference value :  4.42512e-05
 Reference value :  4.42566e-05
 Reference value :  4.42814e-05
 Reference value :  4.42819e-05
 Reference value :  4.42867e-05
 Reference value :  4.43126e-05
 Reference value :  4.43132e-05
 Reference value :  4.43137e-05
 Reference value :  4.43200e-05
 Reference value :  4.43294e-05
 Reference value :  4.43439e-05
 Reference value :  4.43444e-05
 Reference value :  4.43461e-05
 Reference value :  4.43514e-05
 Reference value :  4.43751e-05
 Reference value :  4.43757e-05
 Reference value :  4.43765e-05
 Reference value :  4.43774e-05
 Reference value :  4.44064e-05
 Reference value :  4.44067e-05
 Reference value :  4.44081e-05
 Reference value :  4.44375e-05
 Reference value :  4.44378e-05
 Reference value :  4.44384e-05
 Reference value :  4.44397e-05
 Reference value :  4.44426e-05
 Reference value :  4.44460e-05
 Reference value :  4.44689e-05
 Reference value :  4.44694e-05
 Reference value :  4.44741e-05
 Reference value :  4.45003e-05
 Reference value :  4.45015e-05
 Reference value :  4.45029e-05
 Reference value :  4.45058e-05
 Reference value :  4.45315e-05
 Reference value :  4.45323e-05
 Reference value :  4.45536e-05
 Reference value :  4.45627e-05
 Reference value :  4.45634e-05
 Reference value :  4.45647e-05
 Reference value :  4.45938e-05
 Reference value :  4.45943e-05
 Reference value :  4.45974e-05
 Reference value :  4.46251e-05
 Reference value :  4.46256e-05
 Reference value :  4.46261e-05
 Reference value :  4.46271e-05
 Reference value :  4.46302e-05
 Reference value :  4.46564e-05
 Reference value :  4.46568e-05
 Reference value :  4.46599e-05
 Reference value :  4.46876e-05
 Reference value :  4.46881e-05
 Reference value :  4.46890e-05
 Reference value :  4.47110e-05
 Reference value :  4.47192e-05
 Reference value :  4.47214e-05
 Reference value :  4.47501e-05
 Reference value :  4.47509e-05
 Reference value :  4.47539e-05
 Reference value :  4.47814e-05
 Reference value :  4.47819e-05
 Reference value :  4.48125e-05
 Reference value :  4.48131e-05
 Reference value :  4.48142e-05
 Reference value :  4.48154e-05
 Reference value :  4.48160e-05
 Reference value :  4.48167e-05
 Reference value :  4.48439e-05
 Reference value :  4.48443e-05
 Reference value :  4.48474e-05
 Reference value :  4.48751e-05
 Reference value :  4.48759e-05
 Reference value :  4.48801e-05
 Reference value :  4.48819e-05
 Reference value :  4.49064e-05
 Reference value :  4.49068e-05
 Reference value :  4.49088e-05
 Reference value :  4.49376e-05
 Reference value :  4.49381e-05
 Reference value :  4.49390e-05
 Reference value :  4.49398e-05
 Reference value :  4.49404e-05
 Reference value :  4.49690e-05
 Reference value :  4.49706e-05
 Reference value :  4.50001e-05
 Reference value :  4.50009e-05
 Reference value :  4.50011e-05
 Reference value :  4.50014e-05
 Reference value :  4.50026e-05
 Reference value :  4.50314e-05
 Reference value :  4.50318e-05
 Reference value :  4.50349e-05
 Reference value :  4.50626e-05
 Reference value :  4.50631e-05
 Reference value :  4.50637e-05
 Reference value :  4.50754e-05
 Reference value :  4.50940e-05
 Reference value :  4.50948e-05
 Reference value :  4.51161e-05
 Reference value :  4.51253e-05
 Reference value :  4.51259e-05
 Reference value :  4.51269e-05
 Reference value :  4.51328e-05
 Reference value :  4.51371e-05
 Reference value :  4.51480e-05
 Reference value :  4.51565e-05
 Reference value :  4.51573e-05
 Reference value :  4.51787e-05
 Reference value :  4.51877e-05
 Reference value :  4.51882e-05
 Reference value :  4.51892e-05
 Reference value :  4.52001e-05
 Reference value :  4.52190e-05
 Reference value :  4.52196e-05
 Reference value :  4.52317e-05
 Reference value :  4.52501e-05
 Reference value :  4.52507e-05
 Reference value :  4.52521e-05
 Reference value :  4.52703e-05
 Reference value :  4.52815e-05
 Reference value :  4.52823e-05
 Reference value :  4.53036e-05
 Reference value :  4.53127e-05
 Reference value :  4.53132e-05
 Reference value :  4.53137e-05
 Reference value :  4.53234e-05
 Reference value :  4.53302e-05
 Reference value :  4.53440e-05
 Reference value :  4.53448e-05
 Reference value :  4.53486e-05
 Reference value :  4.53556e-05
 Reference value :  4.53751e-05
 Reference value :  4.53757e-05
 Reference value :  4.53765e-05
 Reference value :  4.53774e-05
 Reference value :  4.54064e-05
 Reference value :  4.54069e-05
 Reference value :  4.54145e-05
 Reference value :  4.54376e-05
 Reference value :  4.54382e-05
 Reference value :  4.54389e-05
 Reference value :  4.54427e-05
 Reference value :  4.54448e-05
 Reference value :  4.54592e-05
 Reference value :  4.54691e-05
 Reference value :  4.54702e-05
 Reference value :  4.55000e-05
 Reference value :  4.55003e-05
 Reference value :  4.55011e-05
 Reference value :  4.55020e-05
 Reference value :  4.55024e-05
 Reference value :  4.55046e-05
 Reference value :  4.55315e-05
 Reference value :  4.55321e-05
 Reference value :  4.55443e-05
 Reference value :  4.55627e-05
 Reference value :  4.55634e-05
 Reference value :  4.55652e-05
 Reference value :  4.55939e-05
 Reference value :  4.55942e-05
 Reference value :  4.55964e-05
 Reference value :  4.56251e-05
 Reference value :  4.56256e-05
 Reference value :  4.56262e-05
 Reference value :  4.56289e-05
 Reference value :  4.56303e-05
 Reference value :  4.56447e-05
 Reference value :  4.56566e-05
 Reference value :  4.56577e-05
 Reference value :  4.56875e-05
 Reference value :  4.56878e-05
 Reference value :  4.56886e-05
 Reference value :  4.56904e-05
 Reference value :  4.56912e-05
 Reference value :  4.56915e-05
 Reference value :  4.56926e-05
 Reference value :  4.57189e-05
 Reference value :  4.57194e-05
 Reference value :  4.57242e-05
 Reference value :  4.57501e-05
 Reference value :  4.57507e-05
 Reference value :  4.57512e-05
 Reference value :  4.57538e-05
 Reference value :  4.57551e-05
 Reference value :  4.57625e-05
 Reference value :  4.57815e-05
 Reference value :  4.57821e-05
 Reference value :  4.57940e-05
 Reference value :  4.58127e-05
 Reference value :  4.58134e-05
 Reference value :  4.58153e-05
 Reference value :  4.58154e-05
 Reference value :  4.58160e-05
 Reference value :  4.58165e-05
 Reference value :  4.58438e-05
 Reference value :  4.58441e-05
 Reference value :  4.58448e-05
 Reference value :  4.58568e-05
 Reference value :  4.58751e-05
 Reference value :  4.58757e-05
 Reference value :  4.58763e-05
 Reference value :  4.58801e-05
 Reference value :  4.58811e-05
 Reference value :  4.58859e-05
 Reference value :  4.59065e-05
 Reference value :  4.59073e-05
 Reference value :  4.59282e-05
 Reference value :  4.59378e-05
 Reference value :  4.59388e-05
 Reference value :  4.59398e-05
 Reference value :  4.59401e-05
 Reference value :  4.59526e-05
 Reference value :  4.59690e-05
 Reference value :  4.59698e-05
 Reference value :  4.59816e-05
 Reference value :  4.60001e-05
 Reference value :  4.60006e-05
 Reference value :  4.60010e-05
 Reference value :  4.60013e-05
 Reference value :  4.60036e-05
 Reference value :  4.60314e-05
 Reference value :  4.60319e-05
 Reference value :  4.60367e-05
 Reference value :  4.60626e-05
 Reference value :  4.60632e-05
 Reference value :  4.60664e-05
 Reference value :  4.60939e-05
 Reference value :  4.60943e-05
 Reference value :  4.60964e-05
 Reference value :  4.61250e-05
 Reference value :  4.61254e-05
 Reference value :  4.61260e-05
 Reference value :  4.61269e-05
 Reference value :  4.61313e-05
 Reference value :  4.61408e-05
 Reference value :  4.61564e-05
 Reference value :  4.61568e-05
 Reference value :  4.61589e-05
 Reference value :  4.61876e-05
 Reference value :  4.61881e-05
 Reference value :  4.61887e-05
 Reference value :  4.61937e-05
 Reference value :  4.62189e-05
 Reference value :  4.62194e-05
 Reference value :  4.62241e-05
 Reference value :  4.62501e-05
 Reference value :  4.62507e-05
 Reference value :  4.62521e-05
 Reference value :  4.62814e-05
 Reference value :  4.62818e-05
 Reference value :  4.62849e-05
 Reference value :  4.63126e-05
 Reference value :  4.63132e-05
 Reference value :  4.63137e-05
 Reference value :  4.63200e-05
 Reference value :  4.63294e-05
 Reference value :  4.63439e-05
 Reference value :  4.63444e-05
 Reference value :  4.63492e-05
 Reference value :  4.63535e-05
 Reference value :  4.63682e-05
 Reference value :  4.63751e-05
 Reference value :  4.63757e-05
 Reference value :  4.63766e-05
 Reference value :  4.63832e-05
 Reference value :  4.64065e-05
 Reference value :  4.64073e-05
 Reference value :  4.64375e-05
 Reference value :  4.64378e-05
 Reference value :  4.64384e-05
 Reference value :  4.64397e-05
 Reference value :  4.64444e-05
 Reference value :  4.64483e-05
 Reference value :  4.64689e-05
 Reference value :  4.64694e-05
 Reference value :  4.64741e-05
 Reference value :  4.65001e-05
 Reference value :  4.65009e-05
 Reference value :  4.65016e-05
 Reference value :  4.65020e-05
 Reference value :  4.65094e-05
 Reference value :  4.65316e-05
 Reference value :  4.65327e-05
 Reference value :  4.65626e-05
 Reference value :  4.65634e-05
 Reference value :  4.65682e-05
 Reference value :  4.65940e-05
 Reference value :  4.65944e-05
 Reference value :  4.66020e-05
 Reference value :  4.66252e-05
 Reference value :  4.66259e-05
 Reference value :  4.66326e-05
 Reference value :  4.66565e-05
 Reference value :  4.66573e-05
 Reference value :  4.66875e-05
 Reference value :  4.66878e-05
 Reference value :  4.66884e-05
 Reference value :  4.66894e-05
 Reference value :  4.66904e-05
 Reference value :  4.67022e-05
 Reference value :  4.67191e-05
 Reference value :  4.67202e-05
 Reference value :  4.67501e-05
 Reference value :  4.67511e-05
 Reference value :  4.67561e-05
 Reference value :  4.67814e-05
 Reference value :  4.67821e-05
 Reference value :  4.67943e-05
 Reference value :  4.68126e-05
 Reference value :  4.68134e-05
 Reference value :  4.68153e-05
 Reference value :  4.68154e-05
 Reference value :  4.68160e-05
 Reference value :  4.68167e-05
 Reference value :  4.68439e-05
 Reference value :  4.68443e-05
 Reference value :  4.68464e-05
 Reference value :  4.68751e-05
 Reference value :  4.68756e-05
 Reference value :  4.68763e-05
 Reference value :  4.68801e-05
 Reference value :  4.68819e-05
 Reference value :  4.68910e-05
 Reference value :  4.69065e-05
 Reference value :  4.69073e-05
 Reference value :  4.69282e-05
 Reference value :  4.69379e-05
 Reference value :  4.69388e-05
 Reference value :  4.69398e-05
 Reference value :  4.69404e-05
 Reference value :  4.69689e-05
 Reference value :  4.69693e-05
 Reference value :  4.69724e-05
 Reference value :  4.70001e-05
 Reference value :  4.70007e-05
 Reference value :  4.70010e-05
 Reference value :  4.70013e-05
 Reference value :  4.70090e-05
 Reference value :  4.70318e-05
 Reference value :  4.70349e-05
 Reference value :  4.70626e-05
 Reference value :  4.70631e-05
 Reference value :  4.70651e-05
 Reference value :  4.70939e-05
 Reference value :  4.70946e-05
 Reference value :  4.71068e-05
 Reference value :  4.71253e-05
 Reference value :  4.71262e-05
 Reference value :  4.71277e-05
 Reference value :  4.71345e-05
 Reference value :  4.71449e-05
 Reference value :  4.71567e-05
 Reference value :  4.71589e-05
 Reference value :  4.71876e-05
 Reference value :  4.71879e-05
 Reference value :  4.71887e-05
 Reference value :  4.71937e-05
 Reference value :  4.72189e-05
 Reference value :  4.72194e-05
 Reference value :  4.72270e-05
 Reference value :  4.72501e-05
 Reference value :  4.72509e-05
 Reference value :  4.72535e-05
 Reference value :  4.72813e-05
 Reference value :  4.72817e-05
 Reference value :  4.72831e-05
 Reference value :  4.73125e-05
 Reference value :  4.73128e-05
 Reference value :  4.73133e-05
 Reference value :  4.73200e-05
 Reference value :  4.73438e-05
 Reference value :  4.73444e-05
 Reference value :  4.73513e-05
 Reference value :  4.73586e-05
 Reference value :  4.73751e-05
 Reference value :  4.73756e-05
 Reference value :  4.73765e-05
 Reference value :  4.73777e-05
 Reference value :  4.74064e-05
 Reference value :  4.74071e-05
 Reference value :  4.74193e-05
 Reference value :  4.74377e-05
 Reference value :  4.74384e-05
 Reference value :  4.74402e-05
 Reference value :  4.74471e-05
 Reference value :  4.74542e-05
 Reference value :  4.74690e-05
 Reference value :  4.74696e-05
 Reference value :  4.74769e-05
 Reference value :  4.75001e-05
 Reference value :  4.75007e-05
 Reference value :  4.75012e-05
 Reference value :  4.75017e-05
 Reference value :  4.75099e-05
 Reference value :  4.75317e-05
 Reference value :  4.75349e-05
 Reference value :  4.75626e-05
 Reference value :  4.75631e-05
 Reference value :  4.75638e-05
 Reference value :  4.75832e-05
 Reference value :  4.75941e-05
 Reference value :  4.75952e-05
 Reference value :  4.76250e-05
 Reference value :  4.76253e-05
 Reference value :  4.76259e-05
 Reference value :  4.76277e-05
 Reference value :  4.76564e-05
 Reference value :  4.76569e-05
 Reference value :  4.76617e-05
 Reference value :  4.76876e-05
 Reference value :  4.76882e-05
 Reference value :  4.76889e-05
 Reference value :  4.77065e-05
 Reference value :  4.77191e-05
 Reference value :  4.77202e-05
 Reference value :  4.77500e-05
 Reference value :  4.77503e-05
 Reference value :  4.77511e-05
 Reference value :  4.77538e-05
 Reference value :  4.77551e-05
 Reference value :  4.77814e-05
 Reference value :  4.77823e-05
 Reference value :  4.78126e-05
 Reference value :  4.78136e-05
 Reference value :  4.78154e-05
 Reference value :  4.78160e-05
 Reference value :  4.78165e-05
 Reference value :  4.78439e-05
 Reference value :  4.78442e-05
 Reference value :  4.78456e-05
 Reference value :  4.78750e-05
 Reference value :  4.78754e-05
 Reference value :  4.78761e-05
 Reference value :  4.78801e-05
 Reference value :  4.78833e-05
 Reference value :  4.79066e-05
 Reference value :  4.79116e-05
 Reference value :  4.79379e-05
 Reference value :  4.79395e-05
 Reference value :  4.79403e-05
 Reference value :  4.79690e-05
 Reference value :  4.79741e-05
 Reference value :  4.80001e-05
 Reference value :  4.80007e-05
 Reference value :  4.80010e-05
 Reference value :  4.80013e-05
 Reference value :  4.80059e-05
 Reference value :  4.80315e-05
 Reference value :  4.80321e-05
 Reference value :  4.80443e-05
 Reference value :  4.80626e-05
 Reference value :  4.80634e-05
 Reference value :  4.80938e-05
 Reference value :  4.80944e-05
 Reference value :  4.80991e-05
 Reference value :  4.81251e-05
 Reference value :  4.81257e-05
 Reference value :  4.81264e-05
 Reference value :  4.81291e-05
 Reference value :  4.81423e-05
 Reference value :  4.81565e-05
 Reference value :  4.81581e-05
 Reference value :  4.81876e-05
 Reference value :  4.81884e-05
 Reference value :  4.81963e-05
 Reference value :  4.82192e-05
 Reference value :  4.82317e-05
 Reference value :  4.82504e-05
 Reference value :  4.82517e-05
 Reference value :  4.82814e-05
 Reference value :  4.82821e-05
 Reference value :  4.83126e-05
 Reference value :  4.83133e-05
 Reference value :  4.83200e-05
 Reference value :  4.83384e-05
 Reference value :  4.83444e-05
 Reference value :  4.83492e-05
 Reference value :  4.83571e-05
 Reference value :  4.83750e-05
 Reference value :  4.83757e-05
 Reference value :  4.83770e-05
 Reference value :  4.84065e-05
 Reference value :  4.84117e-05
 Reference value :  4.84377e-05
 Reference value :  4.84387e-05
 Reference value :  4.84689e-05
 Reference value :  4.84702e-05
 Reference value :  4.85001e-05
 Reference value :  4.85011e-05
 Reference value :  4.85025e-05
 Reference value :  4.85314e-05
 Reference value :  4.85327e-05
 Reference value :  4.85626e-05
 Reference value :  4.85638e-05
 Reference value :  4.85939e-05
 Reference value :  4.85956e-05
 Reference value :  4.86252e-05
 Reference value :  4.86267e-05
 Reference value :  4.86565e-05
 Reference value :  4.86589e-05
 Reference value :  4.86878e-05
 Reference value :  4.86903e-05
 Reference value :  4.87191e-05
 Reference value :  4.87270e-05
 Reference value :  4.87506e-05
 Reference value :  4.87561e-05
 Reference value :  4.87818e-05
 Reference value :  4.87943e-05
 Reference value :  4.88129e-05
 Reference value :  4.88153e-05
 Reference value :  4.88154e-05
 Reference value :  4.88162e-05
 Reference value :  4.88440e-05
 Reference value :  4.88474e-05
 Reference value :  4.88753e-05
 Reference value :  4.88767e-05
 Reference value :  4.88801e-05
 Reference value :  4.88833e-05
 Reference value :  4.89066e-05
 Reference value :  4.89144e-05
 Reference value :  4.89381e-05
 Reference value :  4.89397e-05
 Reference value :  4.89403e-05
 Reference value :  4.89689e-05
 Reference value :  4.89694e-05
 Reference value :  4.89741e-05
 Reference value :  4.90001e-05
 Reference value :  4.90006e-05
 Reference value :  4.90010e-05
 Reference value :  4.90013e-05
 Reference value :  4.90150e-05
 Reference value :  4.90318e-05
 Reference value :  4.90625e-05
 Reference value :  4.90632e-05
 Reference value :  4.90707e-05
 Reference value :  4.90942e-05
 Reference value :  4.90956e-05
 Reference value :  4.91250e-05
 Reference value :  4.91254e-05
 Reference value :  4.91260e-05
 Reference value :  4.91269e-05
 Reference value :  4.91313e-05
 Reference value :  4.91412e-05
 Reference value :  4.91563e-05
 Reference value :  4.91567e-05
 Reference value :  4.91581e-05
 Reference value :  4.91875e-05
 Reference value :  4.91882e-05
 Reference value :  4.91937e-05
 Reference value :  4.92191e-05
 Reference value :  4.92270e-05
 Reference value :  4.92506e-05
 Reference value :  4.92535e-05
 Reference value :  4.92815e-05
 Reference value :  4.92867e-05
 Reference value :  4.93128e-05
 Reference value :  4.93136e-05
 Reference value :  4.93274e-05
 Reference value :  4.93440e-05
 Reference value :  4.93464e-05
 Reference value :  4.93595e-05
 Reference value :  4.93751e-05
 Reference value :  4.93757e-05
 Reference value :  4.93765e-05
 Reference value :  4.93777e-05
 Reference value :  4.94066e-05
 Reference value :  4.94145e-05
 Reference value :  4.94381e-05
 Reference value :  4.94402e-05
 Reference value :  4.94690e-05
 Reference value :  4.94742e-05
 Reference value :  4.95002e-05
 Reference value :  4.95009e-05
 Reference value :  4.95016e-05
 Reference value :  4.95048e-05
 Reference value :  4.95314e-05
 Reference value :  4.95319e-05
 Reference value :  4.95366e-05
 Reference value :  4.95626e-05
 Reference value :  4.95632e-05
 Reference value :  4.95646e-05
 Reference value :  4.95939e-05
 Reference value :  4.95942e-05
 Reference value :  4.95964e-05
 Reference value :  4.96251e-05
 Reference value :  4.96256e-05
 Reference value :  4.96265e-05
 Reference value :  4.96485e-05
 Reference value :  4.96566e-05
 Reference value :  4.96577e-05
 Reference value :  4.96875e-05
 Reference value :  4.96878e-05
 Reference value :  4.96886e-05
 Reference value :  4.96904e-05
 Reference value :  4.96912e-05
 Reference value :  4.96921e-05
 Reference value :  4.97191e-05
 Reference value :  4.97242e-05
 Reference value :  4.97501e-05
 Reference value :  4.97507e-05
 Reference value :  4.97514e-05
 Reference value :  4.97545e-05
 Reference value :  4.97665e-05
 Reference value :  4.97818e-05
 Reference value :  4.98032e-05
 Reference value :  4.98128e-05
 Reference value :  4.98136e-05
 Reference value :  4.98154e-05
 Reference value :  4.98160e-05
 Reference value :  4.98167e-05
 Reference value :  4.98439e-05
 Reference value :  4.98443e-05
 Reference value :  4.98474e-05
 Reference value :  4.98751e-05
 Reference value :  4.98759e-05
 Reference value :  4.98801e-05
 Reference value :  4.98827e-05
 Reference value :  4.98967e-05
 Reference value :  4.99066e-05
 Reference value :  4.99077e-05
 Reference value :  4.99375e-05
 Reference value :  4.99378e-05
 Reference value :  4.99386e-05
 Reference value :  4.99397e-05
 Reference value :  4.99400e-05
 Reference value :  4.99465e-05
 Reference value :  4.99690e-05
 Reference value :  4.99696e-05
 Reference value :  4.99816e-05
 Reference value :  5.00001e-05
 Reference value :  5.00007e-05
 Reference value :  5.00010e-05
 Reference value :  5.00014e-05
 Reference value :  5.00130e-05
 Reference value :  5.00317e-05
 Reference value :  5.00349e-05
 Reference value :  5.00626e-05
 Reference value :  5.00637e-05
 Reference value :  5.00802e-05
 Reference value :  5.00941e-05
 Reference value :  5.00952e-05
 Reference value :  5.01250e-05
 Reference value :  5.01254e-05
 Reference value :  5.01260e-05
 Reference value :  5.01269e-05
 Reference value :  5.01328e-05
 Reference value :  5.01480e-05
 Reference value :  5.01568e-05
 Reference value :  5.01599e-05
 Reference value :  5.01876e-05
 Reference value :  5.01884e-05
