
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.70000e-05
 Reference value :  3.70003e-05
 Reference value :  3.70007e-05
 Reference value :  3.70013e-05
 Reference value :  3.70022e-05
 Reference value :  3.70315e-05
 Reference value :  3.70354e-05
 Reference value :  3.70629e-05
 Reference value :  3.70646e-05
 Reference value :  3.70940e-05
 Reference value :  3.71002e-05
 Reference value :  3.71256e-05
 Reference value :  3.71287e-05
 Reference value :  3.71328e-05
 Reference value :  3.71370e-05
 Reference value :  3.71454e-05
 Reference value :  3.71475e-05
 Reference value :  3.71501e-05
 Reference value :  3.71569e-05
 Reference value :  3.71876e-05
 Reference value :  3.71885e-05
 Reference value :  3.71958e-05
 Reference value :  3.72192e-05
 Reference value :  3.72500e-05
 Reference value :  3.72507e-05
 Reference value :  3.72567e-05
 Reference value :  3.72817e-05
 Reference value :  3.72854e-05
 Reference value :  3.73126e-05
 Reference value :  3.73131e-05
 Reference value :  3.73135e-05
 Reference value :  3.73228e-05
 Reference value :  3.73290e-05
 Reference value :  3.73315e-05
 Reference value :  3.73439e-05
 Reference value :  3.73443e-05
 Reference value :  3.73479e-05
 Reference value :  3.73751e-05
 Reference value :  3.73757e-05
 Reference value :  3.73768e-05
 Reference value :  3.73787e-05
 Reference value :  3.74065e-05
 Reference value :  3.74071e-05
 Reference value :  3.74240e-05
 Reference value :  3.74377e-05
 Reference value :  3.74384e-05
 Reference value :  3.74396e-05
 Reference value :  3.74689e-05
 Reference value :  3.74699e-05
 Reference value :  3.75001e-05
 Reference value :  3.75011e-05
 Reference value :  3.75314e-05
 Reference value :  3.75324e-05
 Reference value :  3.75626e-05
 Reference value :  3.75636e-05
 Reference value :  3.75654e-05
 Reference value :  3.75665e-05
 Reference value :  3.75678e-05
 Reference value :  3.75942e-05
 Reference value :  3.76114e-05
 Reference value :  3.76256e-05
 Reference value :  3.76268e-05
 Reference value :  3.76294e-05
 Reference value :  3.76564e-05
 Reference value :  3.76574e-05
 Reference value :  3.76876e-05
 Reference value :  3.76886e-05
 Reference value :  3.76904e-05
 Reference value :  3.76914e-05
 Reference value :  3.76920e-05
 Reference value :  3.77188e-05
 Reference value :  3.77192e-05
 Reference value :  3.77215e-05
 Reference value :  3.77501e-05
 Reference value :  3.77506e-05
 Reference value :  3.77513e-05
 Reference value :  3.77539e-05
 Reference value :  3.77552e-05
 Reference value :  3.77627e-05
 Reference value :  3.77815e-05
 Reference value :  3.77821e-05
 Reference value :  3.77988e-05
 Reference value :  3.78127e-05
 Reference value :  3.78134e-05
 Reference value :  3.78153e-05
 Reference value :  3.78160e-05
 Reference value :  3.78171e-05
 Reference value :  3.78269e-05
 Reference value :  3.78440e-05
 Reference value :  3.78449e-05
 Reference value :  3.78750e-05
 Reference value :  3.78753e-05
 Reference value :  3.78759e-05
 Reference value :  3.78764e-05
 Reference value :  3.78798e-05
 Reference value :  3.78809e-05
 Reference value :  3.78849e-05
 Reference value :  3.79065e-05
 Reference value :  3.79074e-05
 Reference value :  3.79375e-05
 Reference value :  3.79378e-05
 Reference value :  3.79384e-05
 Reference value :  3.79392e-05
 Reference value :  3.79401e-05
 Reference value :  3.79405e-05
 Reference value :  3.79688e-05
 Reference value :  3.79694e-05
 Reference value :  3.79751e-05
 Reference value :  3.80001e-05
 Reference value :  3.80005e-05
 Reference value :  3.80010e-05
 Reference value :  3.80014e-05
 Reference value :  3.80019e-05
 Reference value :  3.80068e-05
 Reference value :  3.80315e-05
 Reference value :  3.80321e-05
 Reference value :  3.80419e-05
 Reference value :  3.80626e-05
 Reference value :  3.80632e-05
 Reference value :  3.80642e-05
 Reference value :  3.80855e-05
 Reference value :  3.80941e-05
 Reference value :  3.80953e-05
 Reference value :  3.81250e-05
 Reference value :  3.81254e-05
 Reference value :  3.81265e-05
 Reference value :  3.81316e-05
 Reference value :  3.81347e-05
 Reference value :  3.81452e-05
 Reference value :  3.81471e-05
 Reference value :  3.81489e-05
 Reference value :  3.81522e-05
 Reference value :  3.81566e-05
 Reference value :  3.81578e-05
 Reference value :  3.81875e-05
 Reference value :  3.81878e-05
 Reference value :  3.81885e-05
 Reference value :  3.81901e-05
 Reference value :  3.82115e-05
 Reference value :  3.82191e-05
 Reference value :  3.82203e-05
 Reference value :  3.82500e-05
 Reference value :  3.82504e-05
 Reference value :  3.82511e-05
 Reference value :  3.82549e-05
 Reference value :  3.82814e-05
 Reference value :  3.82819e-05
 Reference value :  3.82876e-05
 Reference value :  3.83126e-05
 Reference value :  3.83132e-05
 Reference value :  3.83147e-05
 Reference value :  3.83258e-05
 Reference value :  3.83332e-05
 Reference value :  3.83425e-05
 Reference value :  3.83442e-05
 Reference value :  3.83465e-05
 Reference value :  3.83751e-05
 Reference value :  3.83754e-05
 Reference value :  3.83761e-05
 Reference value :  3.83768e-05
 Reference value :  3.83775e-05
 Reference value :  3.84064e-05
 Reference value :  3.84067e-05
 Reference value :  3.84090e-05
 Reference value :  3.84376e-05
 Reference value :  3.84381e-05
 Reference value :  3.84387e-05
 Reference value :  3.84400e-05
 Reference value :  3.84438e-05
 Reference value :  3.84689e-05
 Reference value :  3.84694e-05
 Reference value :  3.84794e-05
 Reference value :  3.85002e-05
 Reference value :  3.85009e-05
 Reference value :  3.85027e-05
 Reference value :  3.85314e-05
 Reference value :  3.85318e-05
 Reference value :  3.85419e-05
 Reference value :  3.85627e-05
 Reference value :  3.85634e-05
 Reference value :  3.85645e-05
 Reference value :  3.85652e-05
 Reference value :  3.85658e-05
 Reference value :  3.85939e-05
 Reference value :  3.85942e-05
 Reference value :  3.85957e-05
 Reference value :  3.86251e-05
 Reference value :  3.86254e-05
 Reference value :  3.86261e-05
 Reference value :  3.86280e-05
 Reference value :  3.86564e-05
 Reference value :  3.86569e-05
 Reference value :  3.86626e-05
 Reference value :  3.86876e-05
 Reference value :  3.86881e-05
 Reference value :  3.86888e-05
 Reference value :  3.86899e-05
 Reference value :  3.87046e-05
 Reference value :  3.87190e-05
 Reference value :  3.87199e-05
 Reference value :  3.87363e-05
 Reference value :  3.87502e-05
 Reference value :  3.87511e-05
 Reference value :  3.87558e-05
 Reference value :  3.87815e-05
 Reference value :  3.87821e-05
 Reference value :  3.87989e-05
 Reference value :  3.88128e-05
 Reference value :  3.88140e-05
 Reference value :  3.88154e-05
 Reference value :  3.88160e-05
 Reference value :  3.88164e-05
 Reference value :  3.88369e-05
 Reference value :  3.88442e-05
 Reference value :  3.88457e-05
 Reference value :  3.88750e-05
 Reference value :  3.88754e-05
 Reference value :  3.88761e-05
 Reference value :  3.88788e-05
 Reference value :  3.88809e-05
 Reference value :  3.88848e-05
 Reference value :  3.89064e-05
 Reference value :  3.89069e-05
 Reference value :  3.89238e-05
 Reference value :  3.89377e-05
 Reference value :  3.89382e-05
 Reference value :  3.89389e-05
 Reference value :  3.89401e-05
 Reference value :  3.89404e-05
 Reference value :  3.89544e-05
 Reference value :  3.89691e-05
 Reference value :  3.89703e-05
 Reference value :  3.90000e-05
 Reference value :  3.90004e-05
 Reference value :  3.90007e-05
 Reference value :  3.90012e-05
 Reference value :  3.90015e-05
 Reference value :  3.90024e-05
 Reference value :  3.90314e-05
 Reference value :  3.90318e-05
 Reference value :  3.90354e-05
 Reference value :  3.90626e-05
 Reference value :  3.90631e-05
 Reference value :  3.90636e-05
 Reference value :  3.90715e-05
 Reference value :  3.90941e-05
 Reference value :  3.91047e-05
 Reference value :  3.91254e-05
 Reference value :  3.91268e-05
 Reference value :  3.91334e-05
 Reference value :  3.91452e-05
 Reference value :  3.91479e-05
 Reference value :  3.91496e-05
 Reference value :  3.91565e-05
 Reference value :  3.91571e-05
 Reference value :  3.91669e-05
 Reference value :  3.91876e-05
 Reference value :  3.91882e-05
 Reference value :  3.91892e-05
 Reference value :  3.91991e-05
 Reference value :  3.92190e-05
 Reference value :  3.92196e-05
 Reference value :  3.92366e-05
 Reference value :  3.92503e-05
 Reference value :  3.92511e-05
 Reference value :  3.92592e-05
 Reference value :  3.92815e-05
 Reference value :  3.92821e-05
 Reference value :  3.93125e-05
 Reference value :  3.93129e-05
 Reference value :  3.93136e-05
 Reference value :  3.93228e-05
 Reference value :  3.93319e-05
 Reference value :  3.93347e-05
 Reference value :  3.93439e-05
 Reference value :  3.93442e-05
 Reference value :  3.93465e-05
 Reference value :  3.93751e-05
 Reference value :  3.93754e-05
 Reference value :  3.93763e-05
 Reference value :  3.93768e-05
 Reference value :  3.93798e-05
 Reference value :  3.94065e-05
 Reference value :  3.94071e-05
 Reference value :  3.94169e-05
 Reference value :  3.94376e-05
 Reference value :  3.94382e-05
 Reference value :  3.94391e-05
 Reference value :  3.94402e-05
 Reference value :  3.94445e-05
 Reference value :  3.94689e-05
 Reference value :  3.94694e-05
 Reference value :  3.94751e-05
 Reference value :  3.95001e-05
 Reference value :  3.95006e-05
 Reference value :  3.95015e-05
 Reference value :  3.95313e-05
 Reference value :  3.95317e-05
 Reference value :  3.95340e-05
 Reference value :  3.95626e-05
 Reference value :  3.95631e-05
 Reference value :  3.95639e-05
 Reference value :  3.95642e-05
 Reference value :  3.95647e-05
 Reference value :  3.95939e-05
 Reference value :  3.95943e-05
 Reference value :  3.96001e-05
 Reference value :  3.96252e-05
 Reference value :  3.96259e-05
 Reference value :  3.96264e-05
 Reference value :  3.96563e-05
 Reference value :  3.96567e-05
 Reference value :  3.96590e-05
 Reference value :  3.96876e-05
 Reference value :  3.96879e-05
 Reference value :  3.96886e-05
 Reference value :  3.96905e-05
 Reference value :  3.97190e-05
 Reference value :  3.97196e-05
 Reference value :  3.97363e-05
 Reference value :  3.97502e-05
 Reference value :  3.97507e-05
 Reference value :  3.97517e-05
 Reference value :  3.97539e-05
 Reference value :  3.97552e-05
 Reference value :  3.97627e-05
 Reference value :  3.97815e-05
 Reference value :  3.97824e-05
 Reference value :  3.97988e-05
 Reference value :  3.98127e-05
 Reference value :  3.98134e-05
 Reference value :  3.98153e-05
 Reference value :  3.98154e-05
 Reference value :  3.98160e-05
 Reference value :  3.98164e-05
 Reference value :  3.98438e-05
 Reference value :  3.98442e-05
 Reference value :  3.98465e-05
 Reference value :  3.98751e-05
 Reference value :  3.98756e-05
 Reference value :  3.98762e-05
 Reference value :  3.98798e-05
 Reference value :  3.98832e-05
 Reference value :  3.99064e-05
 Reference value :  3.99071e-05
 Reference value :  3.99238e-05
 Reference value :  3.99379e-05
 Reference value :  3.99392e-05
 Reference value :  3.99402e-05
 Reference value :  3.99617e-05
 Reference value :  3.99696e-05
 Reference value :  4.00001e-05
 Reference value :  4.00005e-05
 Reference value :  4.00009e-05
 Reference value :  4.00012e-05
 Reference value :  4.00017e-05
 Reference value :  4.00046e-05
 Reference value :  4.00315e-05
 Reference value :  4.00321e-05
 Reference value :  4.00490e-05
 Reference value :  4.00627e-05
 Reference value :  4.00636e-05
 Reference value :  4.00682e-05
 Reference value :  4.00940e-05
 Reference value :  4.00946e-05
 Reference value :  4.01127e-05
 Reference value :  4.01252e-05
 Reference value :  4.01259e-05
 Reference value :  4.01271e-05
 Reference value :  4.01334e-05
 Reference value :  4.01391e-05
 Reference value :  4.01459e-05
 Reference value :  4.01478e-05
 Reference value :  4.01493e-05
 Reference value :  4.01564e-05
 Reference value :  4.01569e-05
 Reference value :  4.01669e-05
 Reference value :  4.01876e-05
 Reference value :  4.01882e-05
 Reference value :  4.01892e-05
 Reference value :  4.01991e-05
 Reference value :  4.02190e-05
 Reference value :  4.02196e-05
 Reference value :  4.02295e-05
 Reference value :  4.02501e-05
 Reference value :  4.02507e-05
 Reference value :  4.02537e-05
 Reference value :  4.02814e-05
 Reference value :  4.02817e-05
 Reference value :  4.02840e-05
 Reference value :  4.03126e-05
 Reference value :  4.03131e-05
 Reference value :  4.03136e-05
 Reference value :  4.03228e-05
 Reference value :  4.03319e-05
 Reference value :  4.03386e-05
 Reference value :  4.03442e-05
 Reference value :  4.03465e-05
 Reference value :  4.03751e-05
 Reference value :  4.03756e-05
 Reference value :  4.03767e-05
 Reference value :  4.03773e-05
 Reference value :  4.04063e-05
 Reference value :  4.04067e-05
 Reference value :  4.04090e-05
 Reference value :  4.04376e-05
 Reference value :  4.04379e-05
 Reference value :  4.04387e-05
 Reference value :  4.04402e-05
 Reference value :  4.04412e-05
 Reference value :  4.04453e-05
 Reference value :  4.04690e-05
 Reference value :  4.04696e-05
 Reference value :  4.05000e-05
 Reference value :  4.05003e-05
 Reference value :  4.05011e-05
 Reference value :  4.05077e-05
 Reference value :  4.05103e-05
 Reference value :  4.05153e-05
 Reference value :  4.05190e-05
 Reference value :  4.05313e-05
 Reference value :  4.05317e-05
 Reference value :  4.05428e-05
 Reference value :  4.05627e-05
 Reference value :  4.05632e-05
 Reference value :  4.05639e-05
 Reference value :  4.05647e-05
 Reference value :  4.05746e-05
 Reference value :  4.05940e-05
 Reference value :  4.05953e-05
 Reference value :  4.06250e-05
 Reference value :  4.06254e-05
 Reference value :  4.06262e-05
 Reference value :  4.06406e-05
 Reference value :  4.06567e-05
 Reference value :  4.06590e-05
 Reference value :  4.06876e-05
 Reference value :  4.06884e-05
 Reference value :  4.07188e-05
 Reference value :  4.07196e-05
 Reference value :  4.07500e-05
 Reference value :  4.07504e-05
 Reference value :  4.07515e-05
 Reference value :  4.07737e-05
 Reference value :  4.07816e-05
 Reference value :  4.07828e-05
 Reference value :  4.08125e-05
 Reference value :  4.08129e-05
 Reference value :  4.08138e-05
 Reference value :  4.08154e-05
 Reference value :  4.08160e-05
 Reference value :  4.08165e-05
 Reference value :  4.08439e-05
 Reference value :  4.08442e-05
 Reference value :  4.08465e-05
 Reference value :  4.08752e-05
 Reference value :  4.08761e-05
 Reference value :  4.08798e-05
 Reference value :  4.08809e-05
 Reference value :  4.08849e-05
 Reference value :  4.09064e-05
 Reference value :  4.09068e-05
 Reference value :  4.09104e-05
 Reference value :  4.09376e-05
 Reference value :  4.09381e-05
 Reference value :  4.09387e-05
 Reference value :  4.09401e-05
 Reference value :  4.09409e-05
 Reference value :  4.09690e-05
 Reference value :  4.09699e-05
 Reference value :  4.10000e-05
 Reference value :  4.10004e-05
 Reference value :  4.10008e-05
 Reference value :  4.10012e-05
 Reference value :  4.10015e-05
 Reference value :  4.10035e-05
 Reference value :  4.10314e-05
 Reference value :  4.10319e-05
 Reference value :  4.10488e-05
 Reference value :  4.10628e-05
 Reference value :  4.10636e-05
 Reference value :  4.10664e-05
 Reference value :  4.10939e-05
 Reference value :  4.10946e-05
 Reference value :  4.11250e-05
 Reference value :  4.11253e-05
 Reference value :  4.11261e-05
 Reference value :  4.11299e-05
 Reference value :  4.11347e-05
 Reference value :  4.11450e-05
 Reference value :  4.11470e-05
 Reference value :  4.11500e-05
 Reference value :  4.11567e-05
 Reference value :  4.11740e-05
 Reference value :  4.11881e-05
 Reference value :  4.11909e-05
 Reference value :  4.12189e-05
 Reference value :  4.12193e-05
 Reference value :  4.12229e-05
 Reference value :  4.12501e-05
 Reference value :  4.12506e-05
 Reference value :  4.12515e-05
 Reference value :  4.12592e-05
 Reference value :  4.12816e-05
 Reference value :  4.12832e-05
 Reference value :  4.13126e-05
 Reference value :  4.13131e-05
 Reference value :  4.13136e-05
 Reference value :  4.13228e-05
 Reference value :  4.13290e-05
 Reference value :  4.13398e-05
 Reference value :  4.13440e-05
 Reference value :  4.13449e-05
 Reference value :  4.13750e-05
 Reference value :  4.13753e-05
 Reference value :  4.13759e-05
 Reference value :  4.13768e-05
 Reference value :  4.13787e-05
 Reference value :  4.14067e-05
 Reference value :  4.14090e-05
 Reference value :  4.14376e-05
 Reference value :  4.14381e-05
 Reference value :  4.14387e-05
 Reference value :  4.14419e-05
 Reference value :  4.14595e-05
 Reference value :  4.14691e-05
 Reference value :  4.14703e-05
 Reference value :  4.15000e-05
 Reference value :  4.15003e-05
 Reference value :  4.15009e-05
 Reference value :  4.15038e-05
 Reference value :  4.15050e-05
 Reference value :  4.15058e-05
 Reference value :  4.15313e-05
 Reference value :  4.15317e-05
 Reference value :  4.15340e-05
 Reference value :  4.15626e-05
 Reference value :  4.15631e-05
 Reference value :  4.15637e-05
 Reference value :  4.15648e-05
 Reference value :  4.15856e-05
 Reference value :  4.15943e-05
 Reference value :  4.16044e-05
 Reference value :  4.16252e-05
 Reference value :  4.16259e-05
 Reference value :  4.16277e-05
 Reference value :  4.16564e-05
 Reference value :  4.16568e-05
 Reference value :  4.16669e-05
 Reference value :  4.16876e-05
 Reference value :  4.16882e-05
 Reference value :  4.16902e-05
 Reference value :  4.16904e-05
 Reference value :  4.16911e-05
 Reference value :  4.16917e-05
 Reference value :  4.16983e-05
 Reference value :  4.17192e-05
 Reference value :  4.17229e-05
 Reference value :  4.17501e-05
 Reference value :  4.17506e-05
 Reference value :  4.17519e-05
 Reference value :  4.17547e-05
 Reference value :  4.17813e-05
 Reference value :  4.17821e-05
 Reference value :  4.17988e-05
 Reference value :  4.18129e-05
 Reference value :  4.18140e-05
 Reference value :  4.18160e-05
 Reference value :  4.18172e-05
 Reference value :  4.18439e-05
 Reference value :  4.18449e-05
 Reference value :  4.18751e-05
 Reference value :  4.18757e-05
 Reference value :  4.18762e-05
 Reference value :  4.18798e-05
 Reference value :  4.18818e-05
 Reference value :  4.18910e-05
 Reference value :  4.19065e-05
 Reference value :  4.19090e-05
 Reference value :  4.19377e-05
 Reference value :  4.19387e-05
 Reference value :  4.19401e-05
 Reference value :  4.19404e-05
 Reference value :  4.19616e-05
 Reference value :  4.19692e-05
 Reference value :  4.19729e-05
 Reference value :  4.20003e-05
 Reference value :  4.20007e-05
 Reference value :  4.20010e-05
 Reference value :  4.20014e-05
 Reference value :  4.20214e-05
 Reference value :  4.20318e-05
 Reference value :  4.20490e-05
 Reference value :  4.20627e-05
 Reference value :  4.20634e-05
 Reference value :  4.20653e-05
 Reference value :  4.20939e-05
 Reference value :  4.20944e-05
 Reference value :  4.21048e-05
 Reference value :  4.21256e-05
 Reference value :  4.21271e-05
 Reference value :  4.21334e-05
 Reference value :  4.21376e-05
 Reference value :  4.21473e-05
 Reference value :  4.21494e-05
 Reference value :  4.21565e-05
 Reference value :  4.21571e-05
 Reference value :  4.21740e-05
 Reference value :  4.21877e-05
 Reference value :  4.21885e-05
 Reference value :  4.21901e-05
 Reference value :  4.22115e-05
 Reference value :  4.22192e-05
 Reference value :  4.22215e-05
 Reference value :  4.22501e-05
 Reference value :  4.22506e-05
 Reference value :  4.22515e-05
 Reference value :  4.22592e-05
 Reference value :  4.22815e-05
 Reference value :  4.22821e-05
 Reference value :  4.22921e-05
 Reference value :  4.23126e-05
 Reference value :  4.23132e-05
 Reference value :  4.23139e-05
 Reference value :  4.23244e-05
 Reference value :  4.23429e-05
 Reference value :  4.23442e-05
 Reference value :  4.23465e-05
 Reference value :  4.23751e-05
 Reference value :  4.23754e-05
 Reference value :  4.23767e-05
 Reference value :  4.23775e-05
 Reference value :  4.24064e-05
 Reference value :  4.24067e-05
 Reference value :  4.24082e-05
 Reference value :  4.24375e-05
 Reference value :  4.24379e-05
 Reference value :  4.24386e-05
 Reference value :  4.24413e-05
 Reference value :  4.24595e-05
 Reference value :  4.24692e-05
 Reference value :  4.24751e-05
 Reference value :  4.25001e-05
 Reference value :  4.25007e-05
 Reference value :  4.25021e-05
 Reference value :  4.25048e-05
 Reference value :  4.25067e-05
 Reference value :  4.25188e-05
 Reference value :  4.25316e-05
 Reference value :  4.25328e-05
 Reference value :  4.25625e-05
 Reference value :  4.25629e-05
 Reference value :  4.25636e-05
 Reference value :  4.25655e-05
 Reference value :  4.25669e-05
 Reference value :  4.25744e-05
 Reference value :  4.25940e-05
 Reference value :  4.25949e-05
 Reference value :  4.26250e-05
 Reference value :  4.26253e-05
 Reference value :  4.26261e-05
 Reference value :  4.26300e-05
 Reference value :  4.26315e-05
 Reference value :  4.26343e-05
 Reference value :  4.26563e-05
 Reference value :  4.26567e-05
 Reference value :  4.26589e-05
 Reference value :  4.26876e-05
 Reference value :  4.26881e-05
 Reference value :  4.26890e-05
 Reference value :  4.26902e-05
 Reference value :  4.26966e-05
 Reference value :  4.27190e-05
 Reference value :  4.27203e-05
 Reference value :  4.27500e-05
 Reference value :  4.27504e-05
 Reference value :  4.27512e-05
 Reference value :  4.27661e-05
 Reference value :  4.27817e-05
 Reference value :  4.27840e-05
 Reference value :  4.28126e-05
 Reference value :  4.28131e-05
 Reference value :  4.28140e-05
 Reference value :  4.28154e-05
 Reference value :  4.28162e-05
 Reference value :  4.28200e-05
 Reference value :  4.28440e-05
 Reference value :  4.28446e-05
 Reference value :  4.28614e-05
 Reference value :  4.28753e-05
 Reference value :  4.28761e-05
 Reference value :  4.28778e-05
 Reference value :  4.28798e-05
 Reference value :  4.28809e-05
 Reference value :  4.28860e-05
 Reference value :  4.29065e-05
 Reference value :  4.29071e-05
 Reference value :  4.29238e-05
 Reference value :  4.29378e-05
 Reference value :  4.29384e-05
 Reference value :  4.29392e-05
 Reference value :  4.29401e-05
 Reference value :  4.29406e-05
 Reference value :  4.29689e-05
 Reference value :  4.29693e-05
 Reference value :  4.29751e-05
 Reference value :  4.30002e-05
 Reference value :  4.30007e-05
 Reference value :  4.30010e-05
 Reference value :  4.30014e-05
 Reference value :  4.30026e-05
 Reference value :  4.30314e-05
 Reference value :  4.30318e-05
 Reference value :  4.30354e-05
 Reference value :  4.30626e-05
 Reference value :  4.30632e-05
 Reference value :  4.30639e-05
 Reference value :  4.30715e-05
 Reference value :  4.30940e-05
 Reference value :  4.30946e-05
 Reference value :  4.31124e-05
 Reference value :  4.31252e-05
 Reference value :  4.31259e-05
 Reference value :  4.31271e-05
 Reference value :  4.31334e-05
 Reference value :  4.31360e-05
 Reference value :  4.31457e-05
 Reference value :  4.31482e-05
 Reference value :  4.31533e-05
 Reference value :  4.31567e-05
 Reference value :  4.31875e-05
 Reference value :  4.31879e-05
 Reference value :  4.31887e-05
 Reference value :  4.31935e-05
 Reference value :  4.32189e-05
 Reference value :  4.32193e-05
 Reference value :  4.32251e-05
 Reference value :  4.32501e-05
 Reference value :  4.32507e-05
 Reference value :  4.32523e-05
 Reference value :  4.32700e-05
 Reference value :  4.32816e-05
 Reference value :  4.32832e-05
 Reference value :  4.33126e-05
 Reference value :  4.33129e-05
 Reference value :  4.33135e-05
 Reference value :  4.33228e-05
 Reference value :  4.33375e-05
 Reference value :  4.33439e-05
 Reference value :  4.33443e-05
 Reference value :  4.33501e-05
 Reference value :  4.33751e-05
 Reference value :  4.33757e-05
 Reference value :  4.33765e-05
 Reference value :  4.33776e-05
 Reference value :  4.34064e-05
 Reference value :  4.34067e-05
 Reference value :  4.34082e-05
 Reference value :  4.34376e-05
 Reference value :  4.34379e-05
 Reference value :  4.34386e-05
 Reference value :  4.34405e-05
 Reference value :  4.34425e-05
 Reference value :  4.34472e-05
 Reference value :  4.34690e-05
 Reference value :  4.34699e-05
 Reference value :  4.35000e-05
 Reference value :  4.35003e-05
 Reference value :  4.35009e-05
 Reference value :  4.35028e-05
 Reference value :  4.35034e-05
 Reference value :  4.35046e-05
 Reference value :  4.35227e-05
 Reference value :  4.35316e-05
 Reference value :  4.35328e-05
 Reference value :  4.35625e-05
 Reference value :  4.35629e-05
 Reference value :  4.35636e-05
 Reference value :  4.35655e-05
 Reference value :  4.35681e-05
 Reference value :  4.35700e-05
 Reference value :  4.35787e-05
 Reference value :  4.35940e-05
 Reference value :  4.35949e-05
 Reference value :  4.36250e-05
 Reference value :  4.36253e-05
 Reference value :  4.36259e-05
 Reference value :  4.36269e-05
 Reference value :  4.36273e-05
 Reference value :  4.36291e-05
 Reference value :  4.36565e-05
 Reference value :  4.36574e-05
 Reference value :  4.36875e-05
 Reference value :  4.36878e-05
 Reference value :  4.36886e-05
 Reference value :  4.36918e-05
 Reference value :  4.37190e-05
 Reference value :  4.37196e-05
 Reference value :  4.37294e-05
 Reference value :  4.37501e-05
 Reference value :  4.37507e-05
 Reference value :  4.37519e-05
 Reference value :  4.37539e-05
 Reference value :  4.37552e-05
 Reference value :  4.37627e-05
 Reference value :  4.37815e-05
 Reference value :  4.37824e-05
 Reference value :  4.38125e-05
 Reference value :  4.38127e-05
 Reference value :  4.38134e-05
 Reference value :  4.38154e-05
 Reference value :  4.38161e-05
 Reference value :  4.38169e-05
 Reference value :  4.38439e-05
 Reference value :  4.38443e-05
 Reference value :  4.38479e-05
 Reference value :  4.38751e-05
 Reference value :  4.38757e-05
 Reference value :  4.38762e-05
 Reference value :  4.38798e-05
 Reference value :  4.38817e-05
 Reference value :  4.38956e-05
 Reference value :  4.39066e-05
 Reference value :  4.39078e-05
 Reference value :  4.39375e-05
 Reference value :  4.39379e-05
 Reference value :  4.39385e-05
 Reference value :  4.39400e-05
 Reference value :  4.39403e-05
 Reference value :  4.39477e-05
 Reference value :  4.39690e-05
 Reference value :  4.39703e-05
 Reference value :  4.40000e-05
 Reference value :  4.40004e-05
 Reference value :  4.40008e-05
 Reference value :  4.40011e-05
 Reference value :  4.40015e-05
 Reference value :  4.40064e-05
 Reference value :  4.40315e-05
 Reference value :  4.40324e-05
 Reference value :  4.40625e-05
 Reference value :  4.40628e-05
 Reference value :  4.40636e-05
 Reference value :  4.40682e-05
 Reference value :  4.40939e-05
 Reference value :  4.40944e-05
 Reference value :  4.41127e-05
 Reference value :  4.41253e-05
 Reference value :  4.41261e-05
 Reference value :  4.41281e-05
 Reference value :  4.41334e-05
 Reference value :  4.41360e-05
 Reference value :  4.41437e-05
 Reference value :  4.41463e-05
 Reference value :  4.41490e-05
 Reference value :  4.41564e-05
 Reference value :  4.41569e-05
 Reference value :  4.41740e-05
 Reference value :  4.41878e-05
 Reference value :  4.41885e-05
 Reference value :  4.41909e-05
 Reference value :  4.42188e-05
 Reference value :  4.42192e-05
 Reference value :  4.42207e-05
 Reference value :  4.42500e-05
 Reference value :  4.42504e-05
 Reference value :  4.42513e-05
 Reference value :  4.42592e-05
 Reference value :  4.42815e-05
 Reference value :  4.42821e-05
 Reference value :  4.42994e-05
 Reference value :  4.43128e-05
 Reference value :  4.43133e-05
 Reference value :  4.43157e-05
 Reference value :  4.43266e-05
 Reference value :  4.43429e-05
 Reference value :  4.43440e-05
 Reference value :  4.43453e-05
 Reference value :  4.43750e-05
 Reference value :  4.43754e-05
 Reference value :  4.43763e-05
 Reference value :  4.43769e-05
 Reference value :  4.43844e-05
 Reference value :  4.44065e-05
 Reference value :  4.44074e-05
 Reference value :  4.44375e-05
 Reference value :  4.44378e-05
 Reference value :  4.44386e-05
 Reference value :  4.44430e-05
 Reference value :  4.44688e-05
 Reference value :  4.44696e-05
 Reference value :  4.45001e-05
 Reference value :  4.45006e-05
 Reference value :  4.45025e-05
 Reference value :  4.45031e-05
 Reference value :  4.45314e-05
 Reference value :  4.45319e-05
 Reference value :  4.45419e-05
 Reference value :  4.45626e-05
 Reference value :  4.45632e-05
 Reference value :  4.45637e-05
 Reference value :  4.45938e-05
 Reference value :  4.45942e-05
 Reference value :  4.45965e-05
 Reference value :  4.46251e-05
 Reference value :  4.46256e-05
 Reference value :  4.46263e-05
 Reference value :  4.46270e-05
 Reference value :  4.46285e-05
 Reference value :  4.46564e-05
 Reference value :  4.46567e-05
 Reference value :  4.46590e-05
 Reference value :  4.46876e-05
 Reference value :  4.46879e-05
 Reference value :  4.46887e-05
 Reference value :  4.47188e-05
 Reference value :  4.47192e-05
 Reference value :  4.47294e-05
 Reference value :  4.47504e-05
 Reference value :  4.47538e-05
 Reference value :  4.47816e-05
 Reference value :  4.47919e-05
 Reference value :  4.48127e-05
 Reference value :  4.48134e-05
