
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.60626e-05
 Reference value :  4.60633e-05
 Reference value :  4.60641e-05
 Reference value :  4.60851e-05
 Reference value :  4.60943e-05
 Reference value :  4.61007e-05
 Reference value :  4.61251e-05
 Reference value :  4.61258e-05
 Reference value :  4.61264e-05
 Reference value :  4.61304e-05
 Reference value :  4.61365e-05
 Reference value :  4.61487e-05
 Reference value :  4.61498e-05
 Reference value :  4.61522e-05
 Reference value :  4.61552e-05
 Reference value :  4.61567e-05
 Reference value :  4.61584e-05
 Reference value :  4.61876e-05
 Reference value :  4.61883e-05
 Reference value :  4.61921e-05
 Reference value :  4.62191e-05
 Reference value :  4.62299e-05
 Reference value :  4.62504e-05
 Reference value :  4.62516e-05
 Reference value :  4.62814e-05
 Reference value :  4.62825e-05
 Reference value :  4.63126e-05
 Reference value :  4.63133e-05
 Reference value :  4.63144e-05
 Reference value :  4.63316e-05
 Reference value :  4.63439e-05
 Reference value :  4.63450e-05
 Reference value :  4.63571e-05
 Reference value :  4.63751e-05
 Reference value :  4.63756e-05
 Reference value :  4.63761e-05
 Reference value :  4.63768e-05
 Reference value :  4.63775e-05
 Reference value :  4.63891e-05
 Reference value :  4.64065e-05
 Reference value :  4.64072e-05
 Reference value :  4.64253e-05
 Reference value :  4.64378e-05
 Reference value :  4.64387e-05
 Reference value :  4.64463e-05
 Reference value :  4.64689e-05
 Reference value :  4.64700e-05
 Reference value :  4.65001e-05
 Reference value :  4.65010e-05
 Reference value :  4.65018e-05
 Reference value :  4.65021e-05
 Reference value :  4.65027e-05
 Reference value :  4.65314e-05
 Reference value :  4.65318e-05
 Reference value :  4.65625e-05
 Reference value :  4.65633e-05
 Reference value :  4.65657e-05
 Reference value :  4.65941e-05
 Reference value :  4.66007e-05
 Reference value :  4.66254e-05
 Reference value :  4.66266e-05
 Reference value :  4.66564e-05
 Reference value :  4.66575e-05
 Reference value :  4.66877e-05
 Reference value :  4.66887e-05
 Reference value :  4.66902e-05
 Reference value :  4.66928e-05
 Reference value :  4.67192e-05
 Reference value :  4.67298e-05
 Reference value :  4.67502e-05
 Reference value :  4.67508e-05
 Reference value :  4.67531e-05
 Reference value :  4.67814e-05
 Reference value :  4.67818e-05
 Reference value :  4.68125e-05
 Reference value :  4.68129e-05
 Reference value :  4.68135e-05
 Reference value :  4.68147e-05
 Reference value :  4.68161e-05
 Reference value :  4.68172e-05
 Reference value :  4.68439e-05
 Reference value :  4.68443e-05
 Reference value :  4.68483e-05
 Reference value :  4.68751e-05
 Reference value :  4.68756e-05
 Reference value :  4.68762e-05
 Reference value :  4.68782e-05
 Reference value :  4.68810e-05
 Reference value :  4.68832e-05
 Reference value :  4.69064e-05
 Reference value :  4.69079e-05
 Reference value :  4.69376e-05
 Reference value :  4.69381e-05
 Reference value :  4.69387e-05
 Reference value :  4.69393e-05
 Reference value :  4.69398e-05
 Reference value :  4.69688e-05
 Reference value :  4.69697e-05
 Reference value :  4.70001e-05
 Reference value :  4.70009e-05
 Reference value :  4.70013e-05
 Reference value :  4.70018e-05
 Reference value :  4.70118e-05
 Reference value :  4.70316e-05
 Reference value :  4.70325e-05
 Reference value :  4.70625e-05
 Reference value :  4.70628e-05
 Reference value :  4.70633e-05
 Reference value :  4.70652e-05
 Reference value :  4.70942e-05
 Reference value :  4.71128e-05
 Reference value :  4.71258e-05
 Reference value :  4.71276e-05
 Reference value :  4.71366e-05
 Reference value :  4.71487e-05
 Reference value :  4.71507e-05
 Reference value :  4.71526e-05
 Reference value :  4.71564e-05
 Reference value :  4.71569e-05
 Reference value :  4.71632e-05
 Reference value :  4.71876e-05
 Reference value :  4.71883e-05
 Reference value :  4.71893e-05
 Reference value :  4.72022e-05
 Reference value :  4.72190e-05
 Reference value :  4.72197e-05
 Reference value :  4.72378e-05
 Reference value :  4.72502e-05
 Reference value :  4.72508e-05
 Reference value :  4.72516e-05
 Reference value :  4.72600e-05
 Reference value :  4.72815e-05
 Reference value :  4.72822e-05
 Reference value :  4.73003e-05
 Reference value :  4.73127e-05
 Reference value :  4.73133e-05
 Reference value :  4.73144e-05
 Reference value :  4.73264e-05
 Reference value :  4.73345e-05
 Reference value :  4.73439e-05
 Reference value :  4.73443e-05
 Reference value :  4.73549e-05
 Reference value :  4.73727e-05
 Reference value :  4.73753e-05
 Reference value :  4.73758e-05
 Reference value :  4.73764e-05
 Reference value :  4.73771e-05
 Reference value :  4.73793e-05
 Reference value :  4.74064e-05
 Reference value :  4.74069e-05
 Reference value :  4.74375e-05
 Reference value :  4.74383e-05
 Reference value :  4.74398e-05
 Reference value :  4.74489e-05
 Reference value :  4.74689e-05
 Reference value :  4.74697e-05
 Reference value :  4.75001e-05
 Reference value :  4.75010e-05
 Reference value :  4.75016e-05
 Reference value :  4.75046e-05
 Reference value :  4.75318e-05
 Reference value :  4.75424e-05
 Reference value :  4.75631e-05
 Reference value :  4.75646e-05
 Reference value :  4.75940e-05
 Reference value :  4.75959e-05
 Reference value :  4.76253e-05
 Reference value :  4.76264e-05
 Reference value :  4.76563e-05
 Reference value :  4.76572e-05
 Reference value :  4.76875e-05
 Reference value :  4.76878e-05
 Reference value :  4.76885e-05
 Reference value :  4.76913e-05
 Reference value :  4.77192e-05
 Reference value :  4.77379e-05
 Reference value :  4.77506e-05
 Reference value :  4.77518e-05
 Reference value :  4.77554e-05
 Reference value :  4.77813e-05
 Reference value :  4.77818e-05
 Reference value :  4.78125e-05
 Reference value :  4.78133e-05
 Reference value :  4.78151e-05
 Reference value :  4.78169e-05
 Reference value :  4.78439e-05
 Reference value :  4.78450e-05
 Reference value :  4.78751e-05
 Reference value :  4.78760e-05
 Reference value :  4.78810e-05
 Reference value :  4.78848e-05
 Reference value :  4.79065e-05
 Reference value :  4.79108e-05
 Reference value :  4.79379e-05
 Reference value :  4.79389e-05
 Reference value :  4.79398e-05
 Reference value :  4.79476e-05
 Reference value :  4.79693e-05
 Reference value :  4.80000e-05
 Reference value :  4.80008e-05
 Reference value :  4.80013e-05
 Reference value :  4.80018e-05
 Reference value :  4.80314e-05
 Reference value :  4.80334e-05
 Reference value :  4.80628e-05
 Reference value :  4.80639e-05
 Reference value :  4.80939e-05
 Reference value :  4.80950e-05
 Reference value :  4.81251e-05
 Reference value :  4.81262e-05
 Reference value :  4.81280e-05
 Reference value :  4.81345e-05
 Reference value :  4.81397e-05
 Reference value :  4.81487e-05
 Reference value :  4.81499e-05
 Reference value :  4.81520e-05
 Reference value :  4.81565e-05
 Reference value :  4.81593e-05
 Reference value :  4.81876e-05
 Reference value :  4.81883e-05
 Reference value :  4.81893e-05
 Reference value :  4.82022e-05
 Reference value :  4.82191e-05
 Reference value :  4.82233e-05
 Reference value :  4.82501e-05
 Reference value :  4.82508e-05
 Reference value :  4.82548e-05
 Reference value :  4.82816e-05
 Reference value :  4.82882e-05
 Reference value :  4.83129e-05
 Reference value :  4.83144e-05
 Reference value :  4.83316e-05
 Reference value :  4.83439e-05
 Reference value :  4.83459e-05
 Reference value :  4.83656e-05
 Reference value :  4.83754e-05
 Reference value :  4.83764e-05
 Reference value :  4.83777e-05
 Reference value :  4.84064e-05
 Reference value :  4.84069e-05
 Reference value :  4.84132e-05
 Reference value :  4.84377e-05
 Reference value :  4.84383e-05
 Reference value :  4.84391e-05
 Reference value :  4.84425e-05
 Reference value :  4.84690e-05
 Reference value :  4.84694e-05
 Reference value :  4.84757e-05
 Reference value :  4.85001e-05
 Reference value :  4.85008e-05
 Reference value :  4.85016e-05
 Reference value :  4.85025e-05
 Reference value :  4.85235e-05
 Reference value :  4.85317e-05
 Reference value :  4.85334e-05
 Reference value :  4.85626e-05
 Reference value :  4.85631e-05
 Reference value :  4.85637e-05
 Reference value :  4.85778e-05
 Reference value :  4.85943e-05
 Reference value :  4.86007e-05
 Reference value :  4.86253e-05
 Reference value :  4.86260e-05
 Reference value :  4.86282e-05
 Reference value :  4.86564e-05
 Reference value :  4.86568e-05
 Reference value :  4.86607e-05
 Reference value :  4.86876e-05
 Reference value :  4.86881e-05
 Reference value :  4.86887e-05
 Reference value :  4.86917e-05
 Reference value :  4.87189e-05
 Reference value :  4.87194e-05
 Reference value :  4.87257e-05
 Reference value :  4.87501e-05
 Reference value :  4.87508e-05
 Reference value :  4.87516e-05
 Reference value :  4.87648e-05
 Reference value :  4.87816e-05
 Reference value :  4.87825e-05
 Reference value :  4.88126e-05
 Reference value :  4.88133e-05
 Reference value :  4.88141e-05
 Reference value :  4.88161e-05
 Reference value :  4.88172e-05
 Reference value :  4.88439e-05
 Reference value :  4.88444e-05
 Reference value :  4.88550e-05
 Reference value :  4.88752e-05
 Reference value :  4.88760e-05
 Reference value :  4.88782e-05
 Reference value :  4.88810e-05
 Reference value :  4.88841e-05
 Reference value :  4.89064e-05
 Reference value :  4.89072e-05
 Reference value :  4.89375e-05
 Reference value :  4.89381e-05
 Reference value :  4.89389e-05
 Reference value :  4.89397e-05
 Reference value :  4.89401e-05
 Reference value :  4.89689e-05
 Reference value :  4.89693e-05
 Reference value :  4.89757e-05
 Reference value :  4.90003e-05
 Reference value :  4.90008e-05
 Reference value :  4.90012e-05
 Reference value :  4.90016e-05
 Reference value :  4.90020e-05
 Reference value :  4.90259e-05
 Reference value :  4.90317e-05
 Reference value :  4.90334e-05
 Reference value :  4.90626e-05
 Reference value :  4.90629e-05
 Reference value :  4.90637e-05
 Reference value :  4.90682e-05
 Reference value :  4.90940e-05
 Reference value :  4.90947e-05
 Reference value :  4.91129e-05
 Reference value :  4.91253e-05
 Reference value :  4.91260e-05
 Reference value :  4.91269e-05
 Reference value :  4.91304e-05
 Reference value :  4.91366e-05
 Reference value :  4.91468e-05
 Reference value :  4.91499e-05
 Reference value :  4.91536e-05
 Reference value :  4.91564e-05
 Reference value :  4.91568e-05
 Reference value :  4.91608e-05
 Reference value :  4.91876e-05
 Reference value :  4.91881e-05
 Reference value :  4.91886e-05
 Reference value :  4.91909e-05
 Reference value :  4.92189e-05
 Reference value :  4.92193e-05
 Reference value :  4.92233e-05
 Reference value :  4.92501e-05
 Reference value :  4.92506e-05
 Reference value :  4.92511e-05
 Reference value :  4.92535e-05
 Reference value :  4.92814e-05
 Reference value :  4.92818e-05
 Reference value :  4.92843e-05
 Reference value :  4.93126e-05
 Reference value :  4.93131e-05
 Reference value :  4.93136e-05
 Reference value :  4.93174e-05
 Reference value :  4.93316e-05
 Reference value :  4.93407e-05
 Reference value :  4.93442e-05
 Reference value :  4.93459e-05
 Reference value :  4.93605e-05
 Reference value :  4.93750e-05
 Reference value :  4.93754e-05
 Reference value :  4.93760e-05
 Reference value :  4.93766e-05
 Reference value :  4.93772e-05
 Reference value :  4.93836e-05
 Reference value :  4.94067e-05
 Reference value :  4.94254e-05
 Reference value :  4.94381e-05
 Reference value :  4.94391e-05
 Reference value :  4.94442e-05
 Reference value :  4.94690e-05
 Reference value :  4.94697e-05
 Reference value :  4.95000e-05
 Reference value :  4.95004e-05
 Reference value :  4.95010e-05
 Reference value :  4.95018e-05
 Reference value :  4.95113e-05
 Reference value :  4.95318e-05
 Reference value :  4.95625e-05
 Reference value :  4.95631e-05
 Reference value :  4.95637e-05
 Reference value :  4.95665e-05
 Reference value :  4.95940e-05
 Reference value :  4.95944e-05
 Reference value :  4.96050e-05
 Reference value :  4.96252e-05
 Reference value :  4.96258e-05
 Reference value :  4.96271e-05
 Reference value :  4.96565e-05
 Reference value :  4.96593e-05
 Reference value :  4.96878e-05
 Reference value :  4.96885e-05
 Reference value :  4.96896e-05
 Reference value :  4.96907e-05
 Reference value :  4.96916e-05
 Reference value :  4.96928e-05
 Reference value :  4.97192e-05
 Reference value :  4.97380e-05
 Reference value :  4.97506e-05
 Reference value :  4.97518e-05
 Reference value :  4.97554e-05
 Reference value :  4.97814e-05
 Reference value :  4.97822e-05
 Reference value :  4.98126e-05
 Reference value :  4.98135e-05
 Reference value :  4.98161e-05
 Reference value :  4.98196e-05
 Reference value :  4.98440e-05
 Reference value :  4.98447e-05
 Reference value :  4.98630e-05
 Reference value :  4.98753e-05
 Reference value :  4.98760e-05
 Reference value :  4.98810e-05
 Reference value :  4.98848e-05
 Reference value :  4.99065e-05
 Reference value :  4.99108e-05
 Reference value :  4.99379e-05
 Reference value :  4.99391e-05
 Reference value :  4.99397e-05
 Reference value :  4.99401e-05
 Reference value :  4.99690e-05
 Reference value :  4.99709e-05
 Reference value :  5.00003e-05
 Reference value :  5.00011e-05
 Reference value :  5.00013e-05
 Reference value :  5.00022e-05
 Reference value :  5.00314e-05
 Reference value :  5.00319e-05
 Reference value :  5.00382e-05
 Reference value :  5.00628e-05
 Reference value :  5.00637e-05
 Reference value :  5.00661e-05
 Reference value :  5.00939e-05
 Reference value :  5.00944e-05
 Reference value :  5.01251e-05
 Reference value :  5.01258e-05
 Reference value :  5.01272e-05
 Reference value :  5.01345e-05
 Reference value :  5.01447e-05
 Reference value :  5.01499e-05
 Reference value :  5.01555e-05
 Reference value :  5.01572e-05
 Reference value :  5.01876e-05
 Reference value :  5.01885e-05
 Reference value :  5.02023e-05
 Reference value :  5.02194e-05
 Reference value :  5.02501e-05
 Reference value :  5.02504e-05
 Reference value :  5.02511e-05
 Reference value :  5.02535e-05
 Reference value :  5.02814e-05
 Reference value :  5.02822e-05
 Reference value :  5.03126e-05
 Reference value :  5.03135e-05
 Reference value :  5.03264e-05
 Reference value :  5.03438e-05
 Reference value :  5.03447e-05
 Reference value :  5.03665e-05
 Reference value :  5.03754e-05
 Reference value :  5.03764e-05
 Reference value :  5.03774e-05
 Reference value :  5.04064e-05
 Reference value :  5.04075e-05
 Reference value :  5.04376e-05
 Reference value :  5.04381e-05
 Reference value :  5.04387e-05
 Reference value :  5.04408e-05
 Reference value :  5.04690e-05
 Reference value :  5.04709e-05
 Reference value :  5.05003e-05
 Reference value :  5.05012e-05
 Reference value :  5.05025e-05
 Reference value :  5.05127e-05
 Reference value :  5.05316e-05
 Reference value :  5.05325e-05
 Reference value :  5.05625e-05
 Reference value :  5.05629e-05
 Reference value :  5.05635e-05
 Reference value :  5.05646e-05
 Reference value :  5.05939e-05
 Reference value :  5.05943e-05
 Reference value :  5.05968e-05
 Reference value :  5.06251e-05
 Reference value :  5.06256e-05
 Reference value :  5.06262e-05
 Reference value :  5.06290e-05
 Reference value :  5.06315e-05
 Reference value :  5.06339e-05
 Reference value :  5.06405e-05
 Reference value :  5.06566e-05
 Reference value :  5.06575e-05
 Reference value :  5.06875e-05
 Reference value :  5.06879e-05
 Reference value :  5.06887e-05
 Reference value :  5.06902e-05
 Reference value :  5.06916e-05
 Reference value :  5.07188e-05
 Reference value :  5.07192e-05
 Reference value :  5.07209e-05
 Reference value :  5.07501e-05
 Reference value :  5.07504e-05
 Reference value :  5.07510e-05
 Reference value :  5.07525e-05
 Reference value :  5.07814e-05
 Reference value :  5.07818e-05
 Reference value :  5.07858e-05
 Reference value :  5.08126e-05
 Reference value :  5.08131e-05
 Reference value :  5.08137e-05
 Reference value :  5.08156e-05
 Reference value :  5.08169e-05
 Reference value :  5.08218e-05
 Reference value :  5.08440e-05
 Reference value :  5.08447e-05
 Reference value :  5.08750e-05
 Reference value :  5.08754e-05
 Reference value :  5.08762e-05
 Reference value :  5.08782e-05
 Reference value :  5.08810e-05
 Reference value :  5.08832e-05
 Reference value :  5.08978e-05
 Reference value :  5.09066e-05
 Reference value :  5.09075e-05
 Reference value :  5.09375e-05
 Reference value :  5.09379e-05
 Reference value :  5.09385e-05
 Reference value :  5.09393e-05
 Reference value :  5.09398e-05
 Reference value :  5.09411e-05
 Reference value :  5.09690e-05
 Reference value :  5.09697e-05
 Reference value :  5.10000e-05
 Reference value :  5.10003e-05
 Reference value :  5.10008e-05
 Reference value :  5.10012e-05
 Reference value :  5.10014e-05
 Reference value :  5.10019e-05
 Reference value :  5.10314e-05
 Reference value :  5.10343e-05
 Reference value :  5.10629e-05
 Reference value :  5.10643e-05
 Reference value :  5.10941e-05
 Reference value :  5.11049e-05
 Reference value :  5.11256e-05
 Reference value :  5.11266e-05
 Reference value :  5.11345e-05
 Reference value :  5.11487e-05
 Reference value :  5.11536e-05
 Reference value :  5.11567e-05
 Reference value :  5.11633e-05
 Reference value :  5.11879e-05
 Reference value :  5.11893e-05
 Reference value :  5.12189e-05
 Reference value :  5.12200e-05
 Reference value :  5.12501e-05
 Reference value :  5.12510e-05
 Reference value :  5.12601e-05
 Reference value :  5.12818e-05
 Reference value :  5.13125e-05
 Reference value :  5.13133e-05
 Reference value :  5.13174e-05
 Reference value :  5.13345e-05
 Reference value :  5.13442e-05
 Reference value :  5.13630e-05
 Reference value :  5.13751e-05
 Reference value :  5.13760e-05
 Reference value :  5.13769e-05
 Reference value :  5.13911e-05
 Reference value :  5.14069e-05
 Reference value :  5.14376e-05
 Reference value :  5.14385e-05
 Reference value :  5.14468e-05
 Reference value :  5.14693e-05
 Reference value :  5.15000e-05
 Reference value :  5.15008e-05
 Reference value :  5.15023e-05
 Reference value :  5.15032e-05
 Reference value :  5.15129e-05
 Reference value :  5.15316e-05
 Reference value :  5.15325e-05
 Reference value :  5.15625e-05
 Reference value :  5.15629e-05
 Reference value :  5.15635e-05
 Reference value :  5.15646e-05
 Reference value :  5.15939e-05
 Reference value :  5.15943e-05
 Reference value :  5.15983e-05
 Reference value :  5.16251e-05
 Reference value :  5.16258e-05
 Reference value :  5.16271e-05
 Reference value :  5.16278e-05
 Reference value :  5.16565e-05
 Reference value :  5.16593e-05
 Reference value :  5.16879e-05
 Reference value :  5.16893e-05
 Reference value :  5.17190e-05
 Reference value :  5.17218e-05
 Reference value :  5.17504e-05
 Reference value :  5.17518e-05
 Reference value :  5.17552e-05
 Reference value :  5.17602e-05
 Reference value :  5.17815e-05
 Reference value :  5.17822e-05
 Reference value :  5.18125e-05
 Reference value :  5.18128e-05
 Reference value :  5.18133e-05
 Reference value :  5.18139e-05
 Reference value :  5.18156e-05
 Reference value :  5.18169e-05
 Reference value :  5.18219e-05
 Reference value :  5.18440e-05
 Reference value :  5.18447e-05
 Reference value :  5.18750e-05
 Reference value :  5.18754e-05
 Reference value :  5.18762e-05
 Reference value :  5.18782e-05
 Reference value :  5.18810e-05
 Reference value :  5.18823e-05
 Reference value :  5.18866e-05
 Reference value :  5.19064e-05
 Reference value :  5.19069e-05
 Reference value :  5.19375e-05
 Reference value :  5.19383e-05
 Reference value :  5.19396e-05
 Reference value :  5.19412e-05
 Reference value :  5.19693e-05
 Reference value :  5.20000e-05
 Reference value :  5.20008e-05
 Reference value :  5.20013e-05
 Reference value :  5.20022e-05
 Reference value :  5.20315e-05
 Reference value :  5.20382e-05
 Reference value :  5.20629e-05
 Reference value :  5.20643e-05
 Reference value :  5.20939e-05
 Reference value :  5.20959e-05
 Reference value :  5.21252e-05
 Reference value :  5.21258e-05
 Reference value :  5.21264e-05
 Reference value :  5.21280e-05
 Reference value :  5.21345e-05
 Reference value :  5.21413e-05
 Reference value :  5.21487e-05
 Reference value :  5.21525e-05
 Reference value :  5.21563e-05
 Reference value :  5.21572e-05
 Reference value :  5.21876e-05
 Reference value :  5.21885e-05
 Reference value :  5.22023e-05
 Reference value :  5.22197e-05
 Reference value :  5.22501e-05
 Reference value :  5.22510e-05
 Reference value :  5.22601e-05
 Reference value :  5.22818e-05
 Reference value :  5.23125e-05
 Reference value :  5.23133e-05
 Reference value :  5.23174e-05
 Reference value :  5.23356e-05
 Reference value :  5.23443e-05
 Reference value :  5.23706e-05
 Reference value :  5.23758e-05
 Reference value :  5.23768e-05
 Reference value :  5.23869e-05
 Reference value :  5.24069e-05
 Reference value :  5.24376e-05
 Reference value :  5.24385e-05
 Reference value :  5.24442e-05
 Reference value :  5.24693e-05
 Reference value :  5.25000e-05
 Reference value :  5.25008e-05
 Reference value :  5.25031e-05
 Reference value :  5.25109e-05
 Reference value :  5.25319e-05
 Reference value :  5.25626e-05
 Reference value :  5.25635e-05
 Reference value :  5.25700e-05
 Reference value :  5.25741e-05
 Reference value :  5.25942e-05
 Reference value :  5.26250e-05
 Reference value :  5.26258e-05
 Reference value :  5.26273e-05
 Reference value :  5.26421e-05
 Reference value :  5.26569e-05
 Reference value :  5.26876e-05
 Reference value :  5.26883e-05
 Reference value :  5.26907e-05
 Reference value :  5.27192e-05
 Reference value :  5.27500e-05
 Reference value :  5.27508e-05
 Reference value :  5.27557e-05
 Reference value :  5.27818e-05
 Reference value :  5.28125e-05
 Reference value :  5.28133e-05
 Reference value :  5.28156e-05
 Reference value :  5.28169e-05
 Reference value :  5.28218e-05
 Reference value :  5.28440e-05
 Reference value :  5.28447e-05
 Reference value :  5.28750e-05
 Reference value :  5.28754e-05
 Reference value :  5.28762e-05
 Reference value :  5.28782e-05
 Reference value :  5.28810e-05
 Reference value :  5.28832e-05
 Reference value :  5.28978e-05
 Reference value :  5.29066e-05
 Reference value :  5.29075e-05
 Reference value :  5.29375e-05
 Reference value :  5.29379e-05
 Reference value :  5.29385e-05
 Reference value :  5.29393e-05
 Reference value :  5.29398e-05
 Reference value :  5.29411e-05
 Reference value :  5.29690e-05
 Reference value :  5.29697e-05
 Reference value :  5.30000e-05
 Reference value :  5.30004e-05
 Reference value :  5.30011e-05
 Reference value :  5.30015e-05
 Reference value :  5.30021e-05
 Reference value :  5.30315e-05
 Reference value :  5.30343e-05
 Reference value :  5.30626e-05
 Reference value :  5.30631e-05
 Reference value :  5.30637e-05
 Reference value :  5.30939e-05
 Reference value :  5.30950e-05
 Reference value :  5.31251e-05
 Reference value :  5.31262e-05
 Reference value :  5.31304e-05
 Reference value :  5.31382e-05
 Reference value :  5.31499e-05
 Reference value :  5.31555e-05
 Reference value :  5.31572e-05
 Reference value :  5.31876e-05
 Reference value :  5.31885e-05
 Reference value :  5.32023e-05
 Reference value :  5.32194e-05
 Reference value :  5.32501e-05
 Reference value :  5.32508e-05
 Reference value :  5.32548e-05
 Reference value :  5.32817e-05
 Reference value :  5.33004e-05
 Reference value :  5.33133e-05
 Reference value :  5.33192e-05
 Reference value :  5.33356e-05
 Reference value :  5.33443e-05
 Reference value :  5.33706e-05
 Reference value :  5.33758e-05
 Reference value :  5.33768e-05
 Reference value :  5.33802e-05
 Reference value :  5.34067e-05
 Reference value :  5.34254e-05
 Reference value :  5.34383e-05
 Reference value :  5.34408e-05
 Reference value :  5.34692e-05
 Reference value :  5.35000e-05
 Reference value :  5.35004e-05
 Reference value :  5.35012e-05
 Reference value :  5.35045e-05
 Reference value :  5.35313e-05
 Reference value :  5.35322e-05
 Reference value :  5.35626e-05
 Reference value :  5.35637e-05
 Reference value :  5.35663e-05
 Reference value :  5.35678e-05
 Reference value :  5.35941e-05
 Reference value :  5.36050e-05
 Reference value :  5.36256e-05
 Reference value :  5.36268e-05
 Reference value :  5.36301e-05
 Reference value :  5.36564e-05
 Reference value :  5.36579e-05
 Reference value :  5.36877e-05
 Reference value :  5.36887e-05
 Reference value :  5.36907e-05
 Reference value :  5.36916e-05
 Reference value :  5.36932e-05
 Reference value :  5.37193e-05
 Reference value :  5.37500e-05
 Reference value :  5.37508e-05
 Reference value :  5.37538e-05
 Reference value :  5.37554e-05
 Reference value :  5.37814e-05
 Reference value :  5.37825e-05
 Reference value :  5.38127e-05
 Reference value :  5.38137e-05
 Reference value :  5.38161e-05
 Reference value :  5.38219e-05
 Reference value :  5.38444e-05
 Reference value :  5.38751e-05
 Reference value :  5.38760e-05
 Reference value :  5.38810e-05
 Reference value :  5.38848e-05
 Reference value :  5.39066e-05
 Reference value :  5.39175e-05
 Reference value :  5.39381e-05
 Reference value :  5.39393e-05
 Reference value :  5.39405e-05
 Reference value :  5.39692e-05
 Reference value :  5.40000e-05
 Reference value :  5.40008e-05
 Reference value :  5.40013e-05
 Reference value :  5.40016e-05
 Reference value :  5.40024e-05
 Reference value :  5.40313e-05
 Reference value :  5.40317e-05
 Reference value :  5.40334e-05
 Reference value :  5.40626e-05
 Reference value :  5.40629e-05
 Reference value :  5.40637e-05
 Reference value :  5.40661e-05
 Reference value :  5.40939e-05
 Reference value :  5.40943e-05
 Reference value :  5.40982e-05
 Reference value :  5.41251e-05
 Reference value :  5.41260e-05
 Reference value :  5.41269e-05
 Reference value :  5.41304e-05
 Reference value :  5.41366e-05
 Reference value :  5.41467e-05
 Reference value :  5.41499e-05
 Reference value :  5.41563e-05
 Reference value :  5.41572e-05
 Reference value :  5.41876e-05
 Reference value :  5.41885e-05
 Reference value :  5.41968e-05
 Reference value :  5.42193e-05
 Reference value :  5.42500e-05
 Reference value :  5.42508e-05
 Reference value :  5.42548e-05
 Reference value :  5.42817e-05
 Reference value :  5.43125e-05
 Reference value :  5.43133e-05
 Reference value :  5.43192e-05
 Reference value :  5.43356e-05
 Reference value :  5.43444e-05
 Reference value :  5.43706e-05
 Reference value :  5.43756e-05
 Reference value :  5.43764e-05
 Reference value :  5.43784e-05
 Reference value :  5.44066e-05
 Reference value :  5.44174e-05
 Reference value :  5.44381e-05
 Reference value :  5.44394e-05
 Reference value :  5.44689e-05
 Reference value :  5.44709e-05
 Reference value :  5.45004e-05
 Reference value :  5.45018e-05
 Reference value :  5.45070e-05
 Reference value :  5.45315e-05
 Reference value :  5.45343e-05
 Reference value :  5.45629e-05
 Reference value :  5.45641e-05
 Reference value :  5.45658e-05
 Reference value :  5.45940e-05
 Reference value :  5.46007e-05
 Reference value :  5.46254e-05
 Reference value :  5.46268e-05
 Reference value :  5.46564e-05
 Reference value :  5.46584e-05
 Reference value :  5.46878e-05
 Reference value :  5.46887e-05
 Reference value :  5.46910e-05
 Reference value :  5.47189e-05
 Reference value :  5.47204e-05
 Reference value :  5.47502e-05
 Reference value :  5.47512e-05
 Reference value :  5.47813e-05
 Reference value :  5.47822e-05
 Reference value :  5.48126e-05
 Reference value :  5.48137e-05
 Reference value :  5.48161e-05
 Reference value :  5.48219e-05
 Reference value :  5.48444e-05
 Reference value :  5.48751e-05
 Reference value :  5.48760e-05
 Reference value :  5.48810e-05
 Reference value :  5.48848e-05
 Reference value :  5.49066e-05
 Reference value :  5.49175e-05
 Reference value :  5.49381e-05
 Reference value :  5.49393e-05
 Reference value :  5.49405e-05
 Reference value :  5.49692e-05
 Reference value :  5.49877e-05
 Reference value :  5.50006e-05
 Reference value :  5.50012e-05
 Reference value :  5.50016e-05
 Reference value :  5.50037e-05
 Reference value :  5.50317e-05
 Reference value :  5.50503e-05
 Reference value :  5.50631e-05
 Reference value :  5.50637e-05
 Reference value :  5.50722e-05
 Reference value :  5.50942e-05
 Reference value :  5.51129e-05
 Reference value :  5.51256e-05
 Reference value :  5.51264e-05
 Reference value :  5.51345e-05
 Reference value :  5.51487e-05
 Reference value :  5.51535e-05
 Reference value :  5.51567e-05
 Reference value :  5.51756e-05
 Reference value :  5.51883e-05
 Reference value :  5.51921e-05
 Reference value :  5.52191e-05
 Reference value :  5.52257e-05
 Reference value :  5.52504e-05
 Reference value :  5.52516e-05
 Reference value :  5.52814e-05
 Reference value :  5.52829e-05
 Reference value :  5.53127e-05
 Reference value :  5.53136e-05
 Reference value :  5.53298e-05
 Reference value :  5.53439e-05
 Reference value :  5.53447e-05
 Reference value :  5.53750e-05
 Reference value :  5.53758e-05
 Reference value :  5.53768e-05
 Reference value :  5.53802e-05
 Reference value :  5.54067e-05
 Reference value :  5.54375e-05
 Reference value :  5.54383e-05
 Reference value :  5.54408e-05
 Reference value :  5.54691e-05
 Reference value :  5.54757e-05
 Reference value :  5.55004e-05
 Reference value :  5.55018e-05
 Reference value :  5.55087e-05
 Reference value :  5.55314e-05
