
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.35018e-05
 Reference value :  4.35033e-05
 Reference value :  4.35047e-05
 Reference value :  4.35315e-05
 Reference value :  4.35321e-05
 Reference value :  4.35430e-05
 Reference value :  4.35627e-05
 Reference value :  4.35635e-05
 Reference value :  4.35654e-05
 Reference value :  4.35683e-05
 Reference value :  4.35722e-05
 Reference value :  4.35939e-05
 Reference value :  4.35944e-05
 Reference value :  4.36014e-05
 Reference value :  4.36251e-05
 Reference value :  4.36260e-05
 Reference value :  4.36271e-05
 Reference value :  4.36276e-05
 Reference value :  4.36564e-05
 Reference value :  4.36569e-05
 Reference value :  4.36639e-05
 Reference value :  4.36876e-05
 Reference value :  4.36885e-05
 Reference value :  4.36904e-05
 Reference value :  4.37189e-05
 Reference value :  4.37194e-05
 Reference value :  4.37305e-05
 Reference value :  4.37502e-05
 Reference value :  4.37510e-05
 Reference value :  4.37520e-05
 Reference value :  4.37550e-05
 Reference value :  4.37574e-05
 Reference value :  4.37814e-05
 Reference value :  4.37816e-05
 Reference value :  4.37827e-05
 Reference value :  4.38125e-05
 Reference value :  4.38128e-05
 Reference value :  4.38136e-05
 Reference value :  4.38152e-05
 Reference value :  4.38163e-05
 Reference value :  4.38170e-05
 Reference value :  4.38439e-05
 Reference value :  4.38444e-05
 Reference value :  4.38555e-05
 Reference value :  4.38752e-05
 Reference value :  4.38760e-05
 Reference value :  4.38770e-05
 Reference value :  4.38804e-05
 Reference value :  4.38816e-05
 Reference value :  4.38858e-05
 Reference value :  4.39064e-05
 Reference value :  4.39068e-05
 Reference value :  4.39088e-05
 Reference value :  4.39376e-05
 Reference value :  4.39381e-05
 Reference value :  4.39390e-05
 Reference value :  4.39396e-05
 Reference value :  4.39411e-05
 Reference value :  4.39690e-05
 Reference value :  4.39694e-05
 Reference value :  4.39738e-05
 Reference value :  4.40001e-05
 Reference value :  4.40007e-05
 Reference value :  4.40010e-05
 Reference value :  4.40013e-05
 Reference value :  4.40023e-05
 Reference value :  4.40314e-05
 Reference value :  4.40318e-05
 Reference value :  4.40338e-05
 Reference value :  4.40626e-05
 Reference value :  4.40631e-05
 Reference value :  4.40642e-05
 Reference value :  4.40939e-05
 Reference value :  4.40943e-05
 Reference value :  4.40963e-05
 Reference value :  4.41251e-05
 Reference value :  4.41257e-05
 Reference value :  4.41263e-05
 Reference value :  4.41278e-05
 Reference value :  4.41377e-05
 Reference value :  4.41407e-05
 Reference value :  4.41472e-05
 Reference value :  4.41565e-05
 Reference value :  4.41569e-05
 Reference value :  4.41639e-05
 Reference value :  4.41877e-05
 Reference value :  4.41886e-05
 Reference value :  4.41948e-05
 Reference value :  4.42190e-05
 Reference value :  4.42194e-05
 Reference value :  4.42264e-05
 Reference value :  4.42501e-05
 Reference value :  4.42511e-05
 Reference value :  4.42618e-05
 Reference value :  4.42815e-05
 Reference value :  4.42821e-05
 Reference value :  4.43015e-05
 Reference value :  4.43128e-05
 Reference value :  4.43138e-05
 Reference value :  4.43207e-05
 Reference value :  4.43313e-05
 Reference value :  4.43439e-05
 Reference value :  4.43444e-05
 Reference value :  4.43504e-05
 Reference value :  4.43560e-05
 Reference value :  4.43750e-05
 Reference value :  4.43754e-05
 Reference value :  4.43763e-05
 Reference value :  4.43769e-05
 Reference value :  4.43939e-05
 Reference value :  4.44066e-05
 Reference value :  4.44073e-05
 Reference value :  4.44263e-05
 Reference value :  4.44377e-05
 Reference value :  4.44385e-05
 Reference value :  4.44404e-05
 Reference value :  4.44430e-05
 Reference value :  4.44456e-05
 Reference value :  4.44689e-05
 Reference value :  4.44693e-05
 Reference value :  4.44713e-05
 Reference value :  4.45001e-05
 Reference value :  4.45006e-05
 Reference value :  4.45016e-05
 Reference value :  4.45026e-05
 Reference value :  4.45032e-05
 Reference value :  4.45087e-05
 Reference value :  4.45315e-05
 Reference value :  4.45323e-05
 Reference value :  4.45625e-05
 Reference value :  4.45629e-05
 Reference value :  4.45640e-05
 Reference value :  4.45717e-05
 Reference value :  4.45940e-05
 Reference value :  4.45946e-05
 Reference value :  4.46055e-05
 Reference value :  4.46252e-05
 Reference value :  4.46261e-05
 Reference value :  4.46270e-05
 Reference value :  4.46301e-05
 Reference value :  4.46564e-05
 Reference value :  4.46569e-05
 Reference value :  4.46638e-05
 Reference value :  4.46876e-05
 Reference value :  4.46883e-05
 Reference value :  4.46897e-05
 Reference value :  4.47188e-05
 Reference value :  4.47191e-05
 Reference value :  4.47206e-05
 Reference value :  4.47500e-05
 Reference value :  4.47506e-05
 Reference value :  4.47518e-05
 Reference value :  4.47735e-05
 Reference value :  4.47816e-05
 Reference value :  4.47823e-05
 Reference value :  4.48013e-05
 Reference value :  4.48128e-05
 Reference value :  4.48136e-05
 Reference value :  4.48152e-05
 Reference value :  4.48163e-05
 Reference value :  4.48170e-05
 Reference value :  4.48439e-05
 Reference value :  4.48443e-05
 Reference value :  4.48463e-05
 Reference value :  4.48751e-05
 Reference value :  4.48756e-05
 Reference value :  4.48763e-05
 Reference value :  4.48793e-05
 Reference value :  4.48816e-05
 Reference value :  4.48870e-05
 Reference value :  4.49064e-05
 Reference value :  4.49069e-05
 Reference value :  4.49113e-05
 Reference value :  4.49376e-05
 Reference value :  4.49383e-05
 Reference value :  4.49393e-05
 Reference value :  4.49397e-05
 Reference value :  4.49436e-05
 Reference value :  4.49690e-05
 Reference value :  4.49696e-05
 Reference value :  4.49804e-05
 Reference value :  4.50002e-05
 Reference value :  4.50007e-05
 Reference value :  4.50010e-05
 Reference value :  4.50013e-05
 Reference value :  4.50018e-05
 Reference value :  4.50313e-05
 Reference value :  4.50316e-05
 Reference value :  4.50321e-05
 Reference value :  4.50430e-05
 Reference value :  4.50627e-05
 Reference value :  4.50632e-05
 Reference value :  4.50642e-05
 Reference value :  4.50757e-05
 Reference value :  4.50940e-05
 Reference value :  4.50946e-05
 Reference value :  4.51014e-05
 Reference value :  4.51251e-05
 Reference value :  4.51257e-05
 Reference value :  4.51263e-05
 Reference value :  4.51282e-05
 Reference value :  4.51377e-05
 Reference value :  4.51407e-05
 Reference value :  4.51472e-05
 Reference value :  4.51564e-05
 Reference value :  4.51569e-05
 Reference value :  4.51639e-05
 Reference value :  4.51876e-05
 Reference value :  4.51884e-05
 Reference value :  4.51912e-05
 Reference value :  4.52189e-05
 Reference value :  4.52193e-05
 Reference value :  4.52206e-05
 Reference value :  4.52500e-05
 Reference value :  4.52506e-05
 Reference value :  4.52518e-05
 Reference value :  4.52746e-05
 Reference value :  4.52816e-05
 Reference value :  4.52821e-05
 Reference value :  4.52931e-05
 Reference value :  4.53127e-05
 Reference value :  4.53136e-05
 Reference value :  4.53181e-05
 Reference value :  4.53313e-05
 Reference value :  4.53439e-05
 Reference value :  4.53444e-05
 Reference value :  4.53488e-05
 Reference value :  4.53559e-05
 Reference value :  4.53722e-05
 Reference value :  4.53753e-05
 Reference value :  4.53763e-05
 Reference value :  4.53769e-05
 Reference value :  4.53999e-05
 Reference value :  4.54066e-05
 Reference value :  4.54081e-05
 Reference value :  4.54375e-05
 Reference value :  4.54379e-05
 Reference value :  4.54388e-05
 Reference value :  4.54433e-05
 Reference value :  4.54484e-05
 Reference value :  4.54690e-05
 Reference value :  4.54694e-05
 Reference value :  4.54764e-05
 Reference value :  4.55001e-05
 Reference value :  4.55010e-05
 Reference value :  4.55021e-05
 Reference value :  4.55024e-05
 Reference value :  4.55049e-05
 Reference value :  4.55315e-05
 Reference value :  4.55319e-05
 Reference value :  4.55363e-05
 Reference value :  4.55626e-05
 Reference value :  4.55635e-05
 Reference value :  4.55645e-05
 Reference value :  4.55938e-05
 Reference value :  4.55941e-05
 Reference value :  4.55956e-05
 Reference value :  4.56250e-05
 Reference value :  4.56256e-05
 Reference value :  4.56265e-05
 Reference value :  4.56294e-05
 Reference value :  4.56333e-05
 Reference value :  4.56565e-05
 Reference value :  4.56569e-05
 Reference value :  4.56613e-05
 Reference value :  4.56877e-05
 Reference value :  4.56886e-05
 Reference value :  4.56909e-05
 Reference value :  4.56919e-05
 Reference value :  4.56984e-05
 Reference value :  4.57190e-05
 Reference value :  4.57196e-05
 Reference value :  4.57501e-05
 Reference value :  4.57510e-05
 Reference value :  4.57542e-05
 Reference value :  4.57568e-05
 Reference value :  4.57814e-05
 Reference value :  4.57818e-05
 Reference value :  4.57848e-05
 Reference value :  4.58128e-05
 Reference value :  4.58140e-05
 Reference value :  4.58158e-05
 Reference value :  4.58167e-05
 Reference value :  4.58439e-05
 Reference value :  4.58441e-05
 Reference value :  4.58456e-05
 Reference value :  4.58750e-05
 Reference value :  4.58756e-05
 Reference value :  4.58763e-05
 Reference value :  4.58793e-05
 Reference value :  4.58816e-05
 Reference value :  4.59064e-05
 Reference value :  4.59069e-05
 Reference value :  4.59113e-05
 Reference value :  4.59376e-05
 Reference value :  4.59383e-05
 Reference value :  4.59393e-05
 Reference value :  4.59397e-05
 Reference value :  4.59419e-05
 Reference value :  4.59690e-05
 Reference value :  4.59698e-05
 Reference value :  4.60001e-05
 Reference value :  4.60006e-05
 Reference value :  4.60009e-05
 Reference value :  4.60013e-05
 Reference value :  4.60023e-05
 Reference value :  4.60314e-05
 Reference value :  4.60318e-05
 Reference value :  4.60331e-05
 Reference value :  4.60626e-05
 Reference value :  4.60638e-05
 Reference value :  4.60940e-05
 Reference value :  4.60946e-05
 Reference value :  4.61139e-05
 Reference value :  4.61252e-05
 Reference value :  4.61259e-05
 Reference value :  4.61267e-05
 Reference value :  4.61299e-05
 Reference value :  4.61390e-05
 Reference value :  4.61426e-05
 Reference value :  4.61564e-05
 Reference value :  4.61577e-05
 Reference value :  4.61876e-05
 Reference value :  4.61881e-05
 Reference value :  4.61893e-05
 Reference value :  4.62037e-05
 Reference value :  4.62190e-05
 Reference value :  4.62196e-05
 Reference value :  4.62306e-05
 Reference value :  4.62502e-05
 Reference value :  4.62511e-05
 Reference value :  4.62555e-05
 Reference value :  4.62814e-05
 Reference value :  4.62819e-05
 Reference value :  4.63125e-05
 Reference value :  4.63134e-05
 Reference value :  4.63215e-05
 Reference value :  4.63394e-05
 Reference value :  4.63441e-05
 Reference value :  4.63446e-05
 Reference value :  4.63540e-05
 Reference value :  4.63591e-05
 Reference value :  4.63750e-05
 Reference value :  4.63753e-05
 Reference value :  4.63761e-05
 Reference value :  4.63767e-05
 Reference value :  4.63806e-05
 Reference value :  4.64065e-05
 Reference value :  4.64069e-05
 Reference value :  4.64113e-05
 Reference value :  4.64376e-05
 Reference value :  4.64383e-05
 Reference value :  4.64396e-05
 Reference value :  4.64457e-05
 Reference value :  4.64517e-05
 Reference value :  4.64689e-05
 Reference value :  4.64694e-05
 Reference value :  4.64738e-05
 Reference value :  4.65001e-05
 Reference value :  4.65008e-05
 Reference value :  4.65018e-05
 Reference value :  4.65024e-05
 Reference value :  4.65314e-05
 Reference value :  4.65316e-05
 Reference value :  4.65327e-05
 Reference value :  4.65625e-05
 Reference value :  4.65628e-05
 Reference value :  4.65636e-05
 Reference value :  4.65648e-05
 Reference value :  4.65938e-05
 Reference value :  4.65941e-05
 Reference value :  4.65956e-05
 Reference value :  4.66250e-05
 Reference value :  4.66254e-05
 Reference value :  4.66263e-05
 Reference value :  4.66314e-05
 Reference value :  4.66565e-05
 Reference value :  4.66569e-05
 Reference value :  4.66639e-05
 Reference value :  4.66876e-05
 Reference value :  4.66885e-05
 Reference value :  4.66896e-05
 Reference value :  4.66910e-05
 Reference value :  4.67189e-05
 Reference value :  4.67191e-05
 Reference value :  4.67202e-05
 Reference value :  4.67500e-05
 Reference value :  4.67504e-05
 Reference value :  4.67513e-05
 Reference value :  4.67592e-05
 Reference value :  4.67815e-05
 Reference value :  4.67819e-05
 Reference value :  4.68013e-05
 Reference value :  4.68133e-05
 Reference value :  4.68152e-05
 Reference value :  4.68165e-05
 Reference value :  4.68205e-05
 Reference value :  4.68443e-05
 Reference value :  4.68488e-05
 Reference value :  4.68751e-05
 Reference value :  4.68758e-05
 Reference value :  4.68765e-05
 Reference value :  4.68804e-05
 Reference value :  4.68816e-05
 Reference value :  4.68858e-05
 Reference value :  4.69064e-05
 Reference value :  4.69069e-05
 Reference value :  4.69113e-05
 Reference value :  4.69376e-05
 Reference value :  4.69383e-05
 Reference value :  4.69395e-05
 Reference value :  4.69411e-05
 Reference value :  4.69690e-05
 Reference value :  4.69698e-05
 Reference value :  4.70000e-05
 Reference value :  4.70004e-05
 Reference value :  4.70009e-05
 Reference value :  4.70012e-05
 Reference value :  4.70016e-05
 Reference value :  4.70129e-05
 Reference value :  4.70315e-05
 Reference value :  4.70319e-05
 Reference value :  4.70389e-05
 Reference value :  4.70626e-05
 Reference value :  4.70632e-05
 Reference value :  4.70647e-05
 Reference value :  4.70852e-05
 Reference value :  4.70941e-05
 Reference value :  4.70956e-05
 Reference value :  4.71250e-05
 Reference value :  4.71256e-05
 Reference value :  4.71260e-05
 Reference value :  4.71270e-05
 Reference value :  4.71309e-05
 Reference value :  4.71390e-05
 Reference value :  4.71426e-05
 Reference value :  4.71563e-05
 Reference value :  4.71566e-05
 Reference value :  4.71588e-05
 Reference value :  4.71876e-05
 Reference value :  4.71881e-05
 Reference value :  4.71893e-05
 Reference value :  4.72037e-05
 Reference value :  4.72190e-05
 Reference value :  4.72196e-05
 Reference value :  4.72306e-05
 Reference value :  4.72502e-05
 Reference value :  4.72511e-05
 Reference value :  4.72555e-05
 Reference value :  4.72814e-05
 Reference value :  4.72819e-05
 Reference value :  4.72863e-05
 Reference value :  4.73126e-05
 Reference value :  4.73134e-05
 Reference value :  4.73165e-05
 Reference value :  4.73300e-05
 Reference value :  4.73439e-05
 Reference value :  4.73443e-05
 Reference value :  4.73456e-05
 Reference value :  4.73596e-05
 Reference value :  4.73750e-05
 Reference value :  4.73753e-05
 Reference value :  4.73761e-05
 Reference value :  4.73767e-05
 Reference value :  4.73806e-05
 Reference value :  4.74065e-05
 Reference value :  4.74069e-05
 Reference value :  4.74139e-05
 Reference value :  4.74376e-05
 Reference value :  4.74385e-05
 Reference value :  4.74399e-05
 Reference value :  4.74460e-05
 Reference value :  4.74497e-05
 Reference value :  4.74641e-05
 Reference value :  4.74690e-05
 Reference value :  4.74696e-05
 Reference value :  4.74805e-05
 Reference value :  4.75002e-05
 Reference value :  4.75011e-05
 Reference value :  4.75014e-05
 Reference value :  4.75028e-05
 Reference value :  4.75315e-05
 Reference value :  4.75319e-05
 Reference value :  4.75363e-05
 Reference value :  4.75626e-05
 Reference value :  4.75633e-05
 Reference value :  4.75642e-05
 Reference value :  4.75685e-05
 Reference value :  4.75940e-05
 Reference value :  4.75944e-05
 Reference value :  4.75988e-05
 Reference value :  4.76251e-05
 Reference value :  4.76258e-05
 Reference value :  4.76265e-05
 Reference value :  4.76295e-05
 Reference value :  4.76564e-05
 Reference value :  4.76569e-05
 Reference value :  4.76639e-05
 Reference value :  4.76876e-05
 Reference value :  4.76883e-05
 Reference value :  4.76896e-05
 Reference value :  4.77106e-05
 Reference value :  4.77191e-05
 Reference value :  4.77198e-05
 Reference value :  4.77389e-05
 Reference value :  4.77503e-05
 Reference value :  4.77511e-05
 Reference value :  4.77528e-05
 Reference value :  4.77550e-05
 Reference value :  4.77582e-05
 Reference value :  4.77814e-05
 Reference value :  4.77818e-05
 Reference value :  4.77838e-05
 Reference value :  4.78126e-05
 Reference value :  4.78131e-05
 Reference value :  4.78143e-05
 Reference value :  4.78158e-05
 Reference value :  4.78167e-05
 Reference value :  4.78439e-05
 Reference value :  4.78443e-05
 Reference value :  4.78463e-05
 Reference value :  4.78751e-05
 Reference value :  4.78756e-05
 Reference value :  4.78763e-05
 Reference value :  4.78793e-05
 Reference value :  4.78816e-05
 Reference value :  4.78858e-05
 Reference value :  4.79064e-05
 Reference value :  4.79068e-05
 Reference value :  4.79081e-05
 Reference value :  4.79375e-05
 Reference value :  4.79379e-05
 Reference value :  4.79390e-05
 Reference value :  4.79396e-05
 Reference value :  4.79407e-05
 Reference value :  4.79689e-05
 Reference value :  4.79693e-05
 Reference value :  4.79713e-05
 Reference value :  4.80001e-05
 Reference value :  4.80006e-05
 Reference value :  4.80009e-05
 Reference value :  4.80011e-05
 Reference value :  4.80016e-05
 Reference value :  4.80196e-05
 Reference value :  4.80315e-05
 Reference value :  4.80319e-05
 Reference value :  4.80389e-05
 Reference value :  4.80626e-05
 Reference value :  4.80633e-05
 Reference value :  4.80642e-05
 Reference value :  4.80939e-05
 Reference value :  4.80941e-05
 Reference value :  4.80952e-05
 Reference value :  4.81250e-05
 Reference value :  4.81253e-05
 Reference value :  4.81260e-05
 Reference value :  4.81267e-05
 Reference value :  4.81299e-05
 Reference value :  4.81391e-05
 Reference value :  4.81426e-05
 Reference value :  4.81564e-05
 Reference value :  4.81566e-05
 Reference value :  4.81577e-05
 Reference value :  4.81875e-05
 Reference value :  4.81878e-05
 Reference value :  4.81886e-05
 Reference value :  4.81912e-05
 Reference value :  4.82189e-05
 Reference value :  4.82191e-05
 Reference value :  4.82198e-05
 Reference value :  4.82390e-05
 Reference value :  4.82502e-05
 Reference value :  4.82511e-05
 Reference value :  4.82579e-05
 Reference value :  4.82814e-05
 Reference value :  4.82818e-05
 Reference value :  4.82831e-05
 Reference value :  4.83126e-05
 Reference value :  4.83131e-05
 Reference value :  4.83148e-05
 Reference value :  4.83244e-05
 Reference value :  4.83349e-05
 Reference value :  4.83441e-05
 Reference value :  4.83446e-05
 Reference value :  4.83556e-05
 Reference value :  4.83626e-05
 Reference value :  4.83751e-05
 Reference value :  4.83758e-05
 Reference value :  4.83765e-05
 Reference value :  4.83778e-05
 Reference value :  4.84064e-05
 Reference value :  4.84068e-05
 Reference value :  4.84088e-05
 Reference value :  4.84376e-05
 Reference value :  4.84381e-05
 Reference value :  4.84396e-05
 Reference value :  4.84593e-05
 Reference value :  4.84691e-05
 Reference value :  4.84698e-05
 Reference value :  4.85000e-05
 Reference value :  4.85004e-05
 Reference value :  4.85013e-05
 Reference value :  4.85021e-05
 Reference value :  4.85313e-05
 Reference value :  4.85316e-05
 Reference value :  4.85327e-05
 Reference value :  4.85625e-05
 Reference value :  4.85628e-05
 Reference value :  4.85638e-05
 Reference value :  4.85939e-05
 Reference value :  4.85948e-05
 Reference value :  4.86251e-05
 Reference value :  4.86258e-05
 Reference value :  4.86279e-05
 Reference value :  4.86564e-05
 Reference value :  4.86569e-05
 Reference value :  4.86638e-05
 Reference value :  4.86876e-05
 Reference value :  4.86884e-05
 Reference value :  4.86915e-05
 Reference value :  4.87189e-05
 Reference value :  4.87193e-05
 Reference value :  4.87304e-05
 Reference value :  4.87504e-05
 Reference value :  4.87528e-05
 Reference value :  4.87815e-05
 Reference value :  4.87823e-05
 Reference value :  4.88125e-05
 Reference value :  4.88128e-05
 Reference value :  4.88136e-05
 Reference value :  4.88158e-05
 Reference value :  4.88170e-05
 Reference value :  4.88439e-05
 Reference value :  4.88443e-05
 Reference value :  4.88488e-05
 Reference value :  4.88753e-05
 Reference value :  4.88763e-05
 Reference value :  4.88804e-05
 Reference value :  4.88841e-05
 Reference value :  4.89064e-05
 Reference value :  4.89069e-05
 Reference value :  4.89113e-05
 Reference value :  4.89376e-05
 Reference value :  4.89383e-05
 Reference value :  4.89393e-05
 Reference value :  4.89398e-05
 Reference value :  4.89537e-05
 Reference value :  4.89691e-05
 Reference value :  4.89702e-05
 Reference value :  4.90001e-05
 Reference value :  4.90006e-05
 Reference value :  4.90009e-05
 Reference value :  4.90013e-05
 Reference value :  4.90016e-05
 Reference value :  4.90314e-05
 Reference value :  4.90316e-05
 Reference value :  4.90323e-05
 Reference value :  4.90513e-05
 Reference value :  4.90628e-05
 Reference value :  4.90634e-05
 Reference value :  4.90646e-05
 Reference value :  4.90850e-05
 Reference value :  4.90941e-05
 Reference value :  4.90948e-05
 Reference value :  4.91250e-05
 Reference value :  4.91253e-05
 Reference value :  4.91259e-05
 Reference value :  4.91263e-05
 Reference value :  4.91278e-05
 Reference value :  4.91390e-05
 Reference value :  4.91446e-05
 Reference value :  4.91563e-05
 Reference value :  4.91566e-05
 Reference value :  4.91588e-05
 Reference value :  4.91876e-05
 Reference value :  4.91883e-05
 Reference value :  4.91897e-05
 Reference value :  4.92188e-05
 Reference value :  4.92191e-05
 Reference value :  4.92202e-05
 Reference value :  4.92500e-05
 Reference value :  4.92503e-05
 Reference value :  4.92513e-05
 Reference value :  4.92618e-05
 Reference value :  4.92816e-05
 Reference value :  4.92831e-05
 Reference value :  4.93126e-05
 Reference value :  4.93138e-05
 Reference value :  4.93215e-05
 Reference value :  4.93327e-05
 Reference value :  4.93443e-05
 Reference value :  4.93473e-05
 Reference value :  4.93601e-05
 Reference value :  4.93685e-05
 Reference value :  4.93756e-05
 Reference value :  4.93766e-05
 Reference value :  4.94064e-05
 Reference value :  4.94071e-05
 Reference value :  4.94180e-05
 Reference value :  4.94377e-05
 Reference value :  4.94386e-05
 Reference value :  4.94420e-05
 Reference value :  4.94689e-05
 Reference value :  4.94696e-05
 Reference value :  4.94805e-05
 Reference value :  4.95004e-05
 Reference value :  4.95015e-05
 Reference value :  4.95029e-05
 Reference value :  4.95314e-05
 Reference value :  4.95319e-05
 Reference value :  4.95389e-05
 Reference value :  4.95626e-05
 Reference value :  4.95633e-05
 Reference value :  4.95646e-05
 Reference value :  4.95939e-05
 Reference value :  4.95943e-05
 Reference value :  4.95963e-05
 Reference value :  4.96251e-05
 Reference value :  4.96256e-05
 Reference value :  4.96265e-05
 Reference value :  4.96404e-05
 Reference value :  4.96566e-05
 Reference value :  4.96598e-05
 Reference value :  4.96878e-05
 Reference value :  4.96890e-05
 Reference value :  4.96914e-05
 Reference value :  4.96921e-05
 Reference value :  4.97189e-05
 Reference value :  4.97194e-05
 Reference value :  4.97264e-05
 Reference value :  4.97501e-05
 Reference value :  4.97510e-05
 Reference value :  4.97523e-05
 Reference value :  4.97550e-05
 Reference value :  4.97582e-05
 Reference value :  4.97815e-05
 Reference value :  4.97819e-05
 Reference value :  4.97889e-05
 Reference value :  4.98126e-05
 Reference value :  4.98135e-05
 Reference value :  4.98152e-05
 Reference value :  4.98165e-05
 Reference value :  4.98204e-05
 Reference value :  4.98440e-05
 Reference value :  4.98446e-05
 Reference value :  4.98555e-05
 Reference value :  4.98752e-05
 Reference value :  4.98760e-05
 Reference value :  4.98770e-05
 Reference value :  4.98804e-05
 Reference value :  4.98825e-05
 Reference value :  4.98918e-05
 Reference value :  4.99065e-05
 Reference value :  4.99069e-05
 Reference value :  4.99113e-05
 Reference value :  4.99376e-05
 Reference value :  4.99383e-05
 Reference value :  4.99393e-05
 Reference value :  4.99397e-05
 Reference value :  4.99419e-05
 Reference value :  4.99690e-05
 Reference value :  4.99696e-05
 Reference value :  4.99804e-05
 Reference value :  5.00002e-05
 Reference value :  5.00007e-05
 Reference value :  5.00010e-05
 Reference value :  5.00013e-05
 Reference value :  5.00026e-05
 Reference value :  5.00314e-05
 Reference value :  5.00319e-05
 Reference value :  5.00363e-05
 Reference value :  5.00626e-05
 Reference value :  5.00633e-05
 Reference value :  5.00647e-05
 Reference value :  5.00939e-05
 Reference value :  5.00944e-05
 Reference value :  5.00988e-05
 Reference value :  5.01251e-05
 Reference value :  5.01257e-05
 Reference value :  5.01263e-05
 Reference value :  5.01278e-05
 Reference value :  5.01343e-05
 Reference value :  5.01406e-05
 Reference value :  5.01504e-05
 Reference value :  5.01565e-05
 Reference value :  5.01569e-05
 Reference value :  5.01613e-05
 Reference value :  5.01876e-05
 Reference value :  5.01884e-05
 Reference value :  5.01903e-05
 Reference value :  5.02190e-05
 Reference value :  5.02206e-05
 Reference value :  5.02502e-05
 Reference value :  5.02523e-05
 Reference value :  5.02815e-05
 Reference value :  5.02831e-05
 Reference value :  5.03126e-05
 Reference value :  5.03131e-05
 Reference value :  5.03140e-05
 Reference value :  5.03215e-05
 Reference value :  5.03327e-05
 Reference value :  5.03440e-05
 Reference value :  5.03446e-05
 Reference value :  5.03556e-05
 Reference value :  5.03672e-05
 Reference value :  5.03751e-05
 Reference value :  5.03761e-05
 Reference value :  5.03772e-05
 Reference value :  5.04065e-05
 Reference value :  5.04069e-05
 Reference value :  5.04113e-05
 Reference value :  5.04376e-05
 Reference value :  5.04383e-05
 Reference value :  5.04392e-05
 Reference value :  5.04688e-05
 Reference value :  5.04694e-05
 Reference value :  5.04738e-05
 Reference value :  5.05001e-05
 Reference value :  5.05008e-05
 Reference value :  5.05020e-05
 Reference value :  5.05034e-05
 Reference value :  5.05314e-05
 Reference value :  5.05319e-05
 Reference value :  5.05625e-05
 Reference value :  5.05635e-05
 Reference value :  5.05682e-05
 Reference value :  5.05939e-05
 Reference value :  5.05944e-05
 Reference value :  5.05988e-05
 Reference value :  5.06251e-05
 Reference value :  5.06258e-05
 Reference value :  5.06288e-05
 Reference value :  5.06299e-05
 Reference value :  5.06320e-05
 Reference value :  5.06338e-05
 Reference value :  5.06564e-05
 Reference value :  5.06568e-05
 Reference value :  5.06588e-05
 Reference value :  5.06875e-05
 Reference value :  5.06879e-05
 Reference value :  5.06888e-05
 Reference value :  5.06901e-05
 Reference value :  5.06932e-05
 Reference value :  5.07189e-05
 Reference value :  5.07194e-05
 Reference value :  5.07238e-05
 Reference value :  5.07501e-05
 Reference value :  5.07508e-05
 Reference value :  5.07522e-05
 Reference value :  5.07813e-05
 Reference value :  5.07816e-05
 Reference value :  5.07827e-05
 Reference value :  5.08125e-05
 Reference value :  5.08128e-05
 Reference value :  5.08136e-05
 Reference value :  5.08152e-05
 Reference value :  5.08163e-05
 Reference value :  5.08170e-05
 Reference value :  5.08441e-05
 Reference value :  5.08555e-05
 Reference value :  5.08758e-05
 Reference value :  5.08778e-05
 Reference value :  5.08816e-05
 Reference value :  5.09064e-05
 Reference value :  5.09071e-05
 Reference value :  5.09375e-05
 Reference value :  5.09379e-05
 Reference value :  5.09388e-05
 Reference value :  5.09394e-05
 Reference value :  5.09404e-05
 Reference value :  5.09691e-05
 Reference value :  5.09763e-05
 Reference value :  5.10004e-05
 Reference value :  5.10010e-05
 Reference value :  5.10014e-05
 Reference value :  5.10026e-05
 Reference value :  5.10314e-05
 Reference value :  5.10318e-05
 Reference value :  5.10331e-05
 Reference value :  5.10625e-05
 Reference value :  5.10629e-05
 Reference value :  5.10636e-05
 Reference value :  5.10653e-05
 Reference value :  5.10938e-05
 Reference value :  5.10944e-05
 Reference value :  5.11250e-05
 Reference value :  5.11259e-05
 Reference value :  5.11270e-05
 Reference value :  5.11386e-05
 Reference value :  5.11467e-05
 Reference value :  5.11566e-05
 Reference value :  5.11766e-05
 Reference value :  5.11883e-05
 Reference value :  5.11903e-05
 Reference value :  5.12188e-05
 Reference value :  5.12191e-05
 Reference value :  5.12202e-05
 Reference value :  5.12500e-05
 Reference value :  5.12503e-05
 Reference value :  5.12513e-05
 Reference value :  5.12579e-05
 Reference value :  5.12815e-05
 Reference value :  5.12819e-05
 Reference value :  5.12863e-05
 Reference value :  5.13126e-05
 Reference value :  5.13133e-05
 Reference value :  5.13143e-05
 Reference value :  5.13215e-05
 Reference value :  5.13327e-05
 Reference value :  5.13440e-05
 Reference value :  5.13444e-05
 Reference value :  5.13488e-05
 Reference value :  5.13718e-05
 Reference value :  5.13752e-05
 Reference value :  5.13759e-05
 Reference value :  5.13764e-05
 Reference value :  5.13779e-05
 Reference value :  5.14065e-05
 Reference value :  5.14088e-05
 Reference value :  5.14377e-05
 Reference value :  5.14390e-05
 Reference value :  5.14688e-05
 Reference value :  5.14694e-05
 Reference value :  5.15000e-05
