
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.15313e-05
 Reference value :  1.15629e-05
 Reference value :  1.15938e-05
 Reference value :  1.16273e-05
 Reference value :  1.16566e-05
 Reference value :  1.16901e-05
 Reference value :  1.17465e-05
 Reference value :  1.17578e-05
 Reference value :  1.18127e-05
 Reference value :  1.18438e-05
 Reference value :  1.18756e-05
 Reference value :  1.19064e-05
 Reference value :  1.19430e-05
 Reference value :  1.20002e-05
 Reference value :  1.20040e-05
 Reference value :  1.20626e-05
 Reference value :  1.20942e-05
 Reference value :  1.21563e-05
 Reference value :  1.21881e-05
 Reference value :  1.22191e-05
 Reference value :  1.22529e-05
 Reference value :  1.22983e-05
 Reference value :  1.23180e-05
 Reference value :  1.23587e-05
 Reference value :  1.23780e-05
 Reference value :  1.24074e-05
 Reference value :  1.24401e-05
 Reference value :  1.24890e-05
 Reference value :  1.25037e-05
 Reference value :  1.25626e-05
 Reference value :  1.25924e-05
 Reference value :  1.26251e-05
 Reference value :  1.26551e-05
 Reference value :  1.26876e-05
 Reference value :  1.27168e-05
 Reference value :  1.27501e-05
 Reference value :  1.27813e-05
 Reference value :  1.28126e-05
 Reference value :  1.28438e-05
 Reference value :  1.28752e-05
 Reference value :  1.28931e-05
 Reference value :  1.29376e-05
 Reference value :  1.29688e-05
 Reference value :  1.30004e-05
 Reference value :  1.30032e-05
 Reference value :  1.30319e-05
 Reference value :  1.30938e-05
 Reference value :  1.31251e-05
 Reference value :  1.31564e-05
 Reference value :  1.31886e-05
 Reference value :  1.32189e-05
 Reference value :  1.32514e-05
 Reference value :  1.32813e-05
 Reference value :  1.33130e-05
 Reference value :  1.33438e-05
 Reference value :  1.33752e-05
 Reference value :  1.33840e-05
 Reference value :  1.34076e-05
 Reference value :  1.34400e-05
 Reference value :  1.34689e-05
 Reference value :  1.35005e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35846e-05
 Reference value :  1.36033e-05
 Reference value :  1.36276e-05
 Reference value :  1.36567e-05
 Reference value :  1.36882e-05
 Reference value :  1.37188e-05
 Reference value :  1.37502e-05
 Reference value :  1.37813e-05
 Reference value :  1.38029e-05
 Reference value :  1.38151e-05
 Reference value :  1.38442e-05
 Reference value :  1.38755e-05
 Reference value :  1.39063e-05
 Reference value :  1.39375e-05
 Reference value :  1.39688e-05
 Reference value :  1.40002e-05
 Reference value :  1.40030e-05
 Reference value :  1.40316e-05
 Reference value :  1.40919e-05
 Reference value :  1.41228e-05
 Reference value :  1.41563e-05
 Reference value :  1.41880e-05
 Reference value :  1.42188e-05
 Reference value :  1.42504e-05
 Reference value :  1.42813e-05
 Reference value :  1.43128e-05
 Reference value :  1.43411e-05
 Reference value :  1.43751e-05
 Reference value :  1.43783e-05
 Reference value :  1.44067e-05
 Reference value :  1.44384e-05
 Reference value :  1.44688e-05
 Reference value :  1.45004e-05
 Reference value :  1.45313e-05
 Reference value :  1.45614e-05
 Reference value :  1.45651e-05
 Reference value :  1.45943e-05
 Reference value :  1.46275e-05
 Reference value :  1.46564e-05
 Reference value :  1.46877e-05
 Reference value :  1.46957e-05
 Reference value :  1.47207e-05
 Reference value :  1.47525e-05
 Reference value :  1.47816e-05
 Reference value :  1.48148e-05
 Reference value :  1.48440e-05
 Reference value :  1.48771e-05
 Reference value :  1.49063e-05
 Reference value :  1.49377e-05
 Reference value :  1.49690e-05
 Reference value :  1.50023e-05
 Reference value :  1.50124e-05
 Reference value :  1.50625e-05
 Reference value :  1.50939e-05
 Reference value :  1.51252e-05
 Reference value :  1.51568e-05
 Reference value :  1.51900e-05
 Reference value :  1.52191e-05
 Reference value :  1.52527e-05
 Reference value :  1.52814e-05
 Reference value :  1.53131e-05
 Reference value :  1.53438e-05
 Reference value :  1.53753e-05
 Reference value :  1.54063e-05
 Reference value :  1.54309e-05
 Reference value :  1.54401e-05
 Reference value :  1.54691e-05
 Reference value :  1.55006e-05
 Reference value :  1.55313e-05
 Reference value :  1.55626e-05
 Reference value :  1.55655e-05
 Reference value :  1.55942e-05
 Reference value :  1.56273e-05
 Reference value :  1.56564e-05
 Reference value :  1.56881e-05
 Reference value :  1.57188e-05
 Reference value :  1.57501e-05
 Reference value :  1.57531e-05
 Reference value :  1.57830e-05
 Reference value :  1.58151e-05
 Reference value :  1.58443e-05
 Reference value :  1.58759e-05
 Reference value :  1.59063e-05
 Reference value :  1.59378e-05
 Reference value :  1.59692e-05
 Reference value :  1.60024e-05
 Reference value :  1.60263e-05
 Reference value :  1.60626e-05
 Reference value :  1.60941e-05
 Reference value :  1.61255e-05
 Reference value :  1.61662e-05
 Reference value :  1.61902e-05
 Reference value :  1.62197e-05
 Reference value :  1.62529e-05
 Reference value :  1.62814e-05
 Reference value :  1.63145e-05
 Reference value :  1.63438e-05
 Reference value :  1.63753e-05
 Reference value :  1.63970e-05
 Reference value :  1.64252e-05
 Reference value :  1.64401e-05
 Reference value :  1.64691e-05
 Reference value :  1.65004e-05
 Reference value :  1.65257e-05
 Reference value :  1.65626e-05
 Reference value :  1.65663e-05
 Reference value :  1.66096e-05
 Reference value :  1.66276e-05
 Reference value :  1.66566e-05
 Reference value :  1.66898e-05
 Reference value :  1.67189e-05
 Reference value :  1.67502e-05
 Reference value :  1.67655e-05
 Reference value :  1.68126e-05
 Reference value :  1.68158e-05
 Reference value :  1.68550e-05
 Reference value :  1.68776e-05
 Reference value :  1.69065e-05
 Reference value :  1.69379e-05
 Reference value :  1.69690e-05
 Reference value :  1.70023e-05
 Reference value :  1.70148e-05
 Reference value :  1.70626e-05
 Reference value :  1.70939e-05
 Reference value :  1.71253e-05
 Reference value :  1.71569e-05
 Reference value :  1.71901e-05
 Reference value :  1.72193e-05
 Reference value :  1.72529e-05
 Reference value :  1.72815e-05
 Reference value :  1.73148e-05
 Reference value :  1.73439e-05
 Reference value :  1.73756e-05
 Reference value :  1.74063e-05
 Reference value :  1.74378e-05
 Reference value :  1.74688e-05
 Reference value :  1.74971e-05
 Reference value :  1.75026e-05
 Reference value :  1.75318e-05
 Reference value :  1.75650e-05
 Reference value :  1.75940e-05
 Reference value :  1.76254e-05
 Reference value :  1.76563e-05
 Reference value :  1.76876e-05
 Reference value :  1.76903e-05
 Reference value :  1.77195e-05
 Reference value :  1.77525e-05
 Reference value :  1.77815e-05
 Reference value :  1.78129e-05
 Reference value :  1.78438e-05
 Reference value :  1.78751e-05
 Reference value :  1.78794e-05
 Reference value :  1.79375e-05
 Reference value :  1.79688e-05
 Reference value :  1.80003e-05
 Reference value :  1.80031e-05
 Reference value :  1.80317e-05
 Reference value :  1.80938e-05
 Reference value :  1.81167e-05
 Reference value :  1.81563e-05
 Reference value :  1.81880e-05
 Reference value :  1.82188e-05
 Reference value :  1.82503e-05
 Reference value :  1.82813e-05
 Reference value :  1.83126e-05
 Reference value :  1.83355e-05
 Reference value :  1.83753e-05
 Reference value :  1.84063e-05
 Reference value :  1.84381e-05
 Reference value :  1.84689e-05
 Reference value :  1.85006e-05
 Reference value :  1.85314e-05
 Reference value :  1.85631e-05
 Reference value :  1.85939e-05
 Reference value :  1.86256e-05
 Reference value :  1.86565e-05
 Reference value :  1.86886e-05
 Reference value :  1.87190e-05
 Reference value :  1.87508e-05
 Reference value :  1.87815e-05
 Reference value :  1.88131e-05
 Reference value :  1.88438e-05
 Reference value :  1.88751e-05
 Reference value :  1.88777e-05
 Reference value :  1.89066e-05
 Reference value :  1.89380e-05
 Reference value :  1.89692e-05
 Reference value :  1.90024e-05
 Reference value :  1.90213e-05
 Reference value :  1.90626e-05
 Reference value :  1.90939e-05
 Reference value :  1.91252e-05
 Reference value :  1.91568e-05
 Reference value :  1.91900e-05
 Reference value :  1.92194e-05
 Reference value :  1.92529e-05
 Reference value :  1.92814e-05
 Reference value :  1.93136e-05
 Reference value :  1.93438e-05
 Reference value :  1.93755e-05
 Reference value :  1.94063e-05
 Reference value :  1.94377e-05
 Reference value :  1.94661e-05
 Reference value :  1.94777e-05
 Reference value :  1.95025e-05
 Reference value :  1.95315e-05
 Reference value :  1.95630e-05
 Reference value :  1.95938e-05
 Reference value :  1.96254e-05
 Reference value :  1.96563e-05
 Reference value :  1.96877e-05
 Reference value :  1.97188e-05
 Reference value :  1.97511e-05
 Reference value :  1.97815e-05
 Reference value :  1.98149e-05
 Reference value :  1.98442e-05
 Reference value :  1.98773e-05
 Reference value :  1.99066e-05
 Reference value :  1.99404e-05
 Reference value :  2.00002e-05
 Reference value :  2.00033e-05
 Reference value :  2.00626e-05
 Reference value :  2.00943e-05
 Reference value :  2.01564e-05
 Reference value :  2.01879e-05
 Reference value :  2.02189e-05
 Reference value :  2.02529e-05
 Reference value :  2.02820e-05
 Reference value :  2.03154e-05
 Reference value :  2.03750e-05
 Reference value :  2.03845e-05
 Reference value :  2.04376e-05
 Reference value :  2.04653e-05
 Reference value :  2.05004e-05
 Reference value :  2.05313e-05
 Reference value :  2.05629e-05
 Reference value :  2.05939e-05
 Reference value :  2.06274e-05
 Reference value :  2.06567e-05
 Reference value :  2.06899e-05
 Reference value :  2.07193e-05
 Reference value :  2.07527e-05
 Reference value :  2.07821e-05
 Reference value :  2.08151e-05
 Reference value :  2.08521e-05
 Reference value :  2.08777e-05
 Reference value :  2.09071e-05
 Reference value :  2.09688e-05
 Reference value :  2.10006e-05
 Reference value :  2.10085e-05
 Reference value :  2.10627e-05
 Reference value :  2.10960e-05
 Reference value :  2.11564e-05
 Reference value :  2.11881e-05
 Reference value :  2.12192e-05
 Reference value :  2.12530e-05
 Reference value :  2.13004e-05
 Reference value :  2.13219e-05
 Reference value :  2.13752e-05
 Reference value :  2.14063e-05
 Reference value :  2.14383e-05
 Reference value :  2.14690e-05
 Reference value :  2.15026e-05
 Reference value :  2.15318e-05
 Reference value :  2.15651e-05
 Reference value :  2.15943e-05
 Reference value :  2.16276e-05
 Reference value :  2.16569e-05
 Reference value :  2.16901e-05
 Reference value :  2.17193e-05
 Reference value :  2.17526e-05
 Reference value :  2.17896e-05
 Reference value :  2.18159e-05
 Reference value :  2.18751e-05
 Reference value :  2.18938e-05
 Reference value :  2.19378e-05
 Reference value :  2.19899e-05
 Reference value :  2.20029e-05
 Reference value :  2.20319e-05
 Reference value :  2.20939e-05
 Reference value :  2.21543e-05
 Reference value :  2.21878e-05
 Reference value :  2.22189e-05
 Reference value :  2.22506e-05
 Reference value :  2.22814e-05
 Reference value :  2.23148e-05
 Reference value :  2.23442e-05
 Reference value :  2.23776e-05
 Reference value :  2.24154e-05
 Reference value :  2.24410e-05
 Reference value :  2.25001e-05
 Reference value :  2.25073e-05
 Reference value :  2.25625e-05
 Reference value :  2.25712e-05
 Reference value :  2.26251e-05
 Reference value :  2.26347e-05
 Reference value :  2.26877e-05
 Reference value :  2.27188e-05
 Reference value :  2.27506e-05
 Reference value :  2.27815e-05
 Reference value :  2.28132e-05
 Reference value :  2.28440e-05
 Reference value :  2.28755e-05
 Reference value :  2.29063e-05
 Reference value :  2.29389e-05
 Reference value :  2.30001e-05
 Reference value :  2.30030e-05
 Reference value :  2.30338e-05
 Reference value :  2.30939e-05
 Reference value :  2.31563e-05
 Reference value :  2.31879e-05
 Reference value :  2.32189e-05
 Reference value :  2.32506e-05
 Reference value :  2.32814e-05
 Reference value :  2.33148e-05
 Reference value :  2.33446e-05
 Reference value :  2.33778e-05
 Reference value :  2.34375e-05
 Reference value :  2.34620e-05
 Reference value :  2.35003e-05
 Reference value :  2.35313e-05
 Reference value :  2.35628e-05
 Reference value :  2.35938e-05
 Reference value :  2.36254e-05
 Reference value :  2.36563e-05
 Reference value :  2.36898e-05
 Reference value :  2.37192e-05
 Reference value :  2.37526e-05
 Reference value :  2.37978e-05
 Reference value :  2.38162e-05
 Reference value :  2.38576e-05
 Reference value :  2.38780e-05
 Reference value :  2.39232e-05
 Reference value :  2.39688e-05
 Reference value :  2.40023e-05
 Reference value :  2.40313e-05
 Reference value :  2.40631e-05
 Reference value :  2.41251e-05
 Reference value :  2.41578e-05
 Reference value :  2.41918e-05
 Reference value :  2.42502e-05
 Reference value :  2.42813e-05
 Reference value :  2.43127e-05
 Reference value :  2.43438e-05
 Reference value :  2.43754e-05
 Reference value :  2.44063e-05
 Reference value :  2.44392e-05
 Reference value :  2.44689e-05
 Reference value :  2.45024e-05
 Reference value :  2.45316e-05
 Reference value :  2.45648e-05
 Reference value :  2.45942e-05
 Reference value :  2.46274e-05
 Reference value :  2.46568e-05
 Reference value :  2.46902e-05
 Reference value :  2.47195e-05
 Reference value :  2.47526e-05
 Reference value :  2.47818e-05
 Reference value :  2.48151e-05
 Reference value :  2.48527e-05
 Reference value :  2.48779e-05
 Reference value :  2.49376e-05
 Reference value :  2.49690e-05
 Reference value :  2.50025e-05
 Reference value :  2.50313e-05
 Reference value :  2.50691e-05
 Reference value :  2.51252e-05
 Reference value :  2.51794e-05
 Reference value :  2.52067e-05
 Reference value :  2.52503e-05
 Reference value :  2.52813e-05
 Reference value :  2.53128e-05
 Reference value :  2.53438e-05
 Reference value :  2.53761e-05
 Reference value :  2.54064e-05
 Reference value :  2.54400e-05
 Reference value :  2.54726e-05
 Reference value :  2.55034e-05
 Reference value :  2.55501e-05
 Reference value :  2.55658e-05
 Reference value :  2.56087e-05
 Reference value :  2.56285e-05
 Reference value :  2.56774e-05
 Reference value :  2.56908e-05
 Reference value :  2.57501e-05
 Reference value :  2.57813e-05
 Reference value :  2.58127e-05
 Reference value :  2.58438e-05
 Reference value :  2.58753e-05
 Reference value :  2.59063e-05
 Reference value :  2.59385e-05
 Reference value :  2.60001e-05
 Reference value :  2.60030e-05
 Reference value :  2.60625e-05
 Reference value :  2.60942e-05
 Reference value :  2.61563e-05
 Reference value :  2.61899e-05
 Reference value :  2.62404e-05
 Reference value :  2.62534e-05
 Reference value :  2.62940e-05
 Reference value :  2.63160e-05
 Reference value :  2.63751e-05
 Reference value :  2.63902e-05
 Reference value :  2.64377e-05
 Reference value :  2.64688e-05
 Reference value :  2.65006e-05
 Reference value :  2.65313e-05
 Reference value :  2.65629e-05
 Reference value :  2.65938e-05
 Reference value :  2.66273e-05
 Reference value :  2.66566e-05
 Reference value :  2.66900e-05
 Reference value :  2.67192e-05
 Reference value :  2.67525e-05
 Reference value :  2.67821e-05
 Reference value :  2.68157e-05
 Reference value :  2.68521e-05
 Reference value :  2.68777e-05
 Reference value :  2.69075e-05
 Reference value :  2.69688e-05
 Reference value :  2.70005e-05
 Reference value :  2.70094e-05
 Reference value :  2.70627e-05
 Reference value :  2.71175e-05
 Reference value :  2.71565e-05
 Reference value :  2.71901e-05
 Reference value :  2.72500e-05
 Reference value :  2.72546e-05
 Reference value :  2.73125e-05
 Reference value :  2.73215e-05
 Reference value :  2.73752e-05
 Reference value :  2.74063e-05
 Reference value :  2.74381e-05
 Reference value :  2.74689e-05
 Reference value :  2.75006e-05
 Reference value :  2.75314e-05
 Reference value :  2.75634e-05
 Reference value :  2.75941e-05
 Reference value :  2.76276e-05
 Reference value :  2.76568e-05
 Reference value :  2.76901e-05
 Reference value :  2.77193e-05
 Reference value :  2.77526e-05
 Reference value :  2.77819e-05
 Reference value :  2.78150e-05
 Reference value :  2.78444e-05
 Reference value :  2.78776e-05
 Reference value :  2.79215e-05
 Reference value :  2.79689e-05
 Reference value :  2.80025e-05
 Reference value :  2.80314e-05
 Reference value :  2.80850e-05
 Reference value :  2.81254e-05
 Reference value :  2.81876e-05
 Reference value :  2.82188e-05
 Reference value :  2.82507e-05
 Reference value :  2.82814e-05
 Reference value :  2.83130e-05
 Reference value :  2.83439e-05
 Reference value :  2.83773e-05
 Reference value :  2.84065e-05
 Reference value :  2.84400e-05
 Reference value :  2.84692e-05
 Reference value :  2.85025e-05
 Reference value :  2.85317e-05
 Reference value :  2.85648e-05
 Reference value :  2.85942e-05
 Reference value :  2.86274e-05
 Reference value :  2.86577e-05
 Reference value :  2.86905e-05
 Reference value :  2.87501e-05
 Reference value :  2.87813e-05
 Reference value :  2.88129e-05
 Reference value :  2.88438e-05
 Reference value :  2.88754e-05
 Reference value :  2.89063e-05
 Reference value :  2.89379e-05
 Reference value :  2.89820e-05
 Reference value :  2.90027e-05
 Reference value :  2.90316e-05
 Reference value :  2.90938e-05
 Reference value :  2.91297e-05
 Reference value :  2.91877e-05
 Reference value :  2.92188e-05
 Reference value :  2.92517e-05
 Reference value :  2.92815e-05
 Reference value :  2.93136e-05
 Reference value :  2.93440e-05
 Reference value :  2.93775e-05
 Reference value :  2.94121e-05
 Reference value :  2.94424e-05
 Reference value :  2.94957e-05
 Reference value :  2.95034e-05
 Reference value :  2.95626e-05
 Reference value :  2.95847e-05
 Reference value :  2.96253e-05
 Reference value :  2.96563e-05
 Reference value :  2.96877e-05
 Reference value :  2.97188e-05
 Reference value :  2.97502e-05
 Reference value :  2.97813e-05
 Reference value :  2.98136e-05
 Reference value :  2.98441e-05
 Reference value :  2.98775e-05
 Reference value :  2.99067e-05
 Reference value :  2.99688e-05
 Reference value :  3.00004e-05
 Reference value :  3.00137e-05
 Reference value :  3.00627e-05
 Reference value :  3.01179e-05
 Reference value :  3.01566e-05
 Reference value :  3.01902e-05
 Reference value :  3.02501e-05
 Reference value :  3.02663e-05
 Reference value :  3.03126e-05
 Reference value :  3.03240e-05
 Reference value :  3.03752e-05
 Reference value :  3.04063e-05
 Reference value :  3.04377e-05
 Reference value :  3.04562e-05
 Reference value :  3.05001e-05
 Reference value :  3.05064e-05
 Reference value :  3.05627e-05
 Reference value :  3.05938e-05
 Reference value :  3.06252e-05
 Reference value :  3.06563e-05
 Reference value :  3.06877e-05
 Reference value :  3.07188e-05
 Reference value :  3.07502e-05
 Reference value :  3.07813e-05
 Reference value :  3.08126e-05
 Reference value :  3.08438e-05
 Reference value :  3.08755e-05
 Reference value :  3.09063e-05
 Reference value :  3.09382e-05
 Reference value :  3.10001e-05
 Reference value :  3.10030e-05
 Reference value :  3.10513e-05
 Reference value :  3.10940e-05
 Reference value :  3.11563e-05
 Reference value :  3.11883e-05
 Reference value :  3.12191e-05
 Reference value :  3.12530e-05
 Reference value :  3.12819e-05
 Reference value :  3.13151e-05
 Reference value :  3.13629e-05
 Reference value :  3.13812e-05
 Reference value :  3.14328e-05
 Reference value :  3.14412e-05
 Reference value :  3.14802e-05
 Reference value :  3.15029e-05
 Reference value :  3.15403e-05
 Reference value :  3.15658e-05
 Reference value :  3.16251e-05
 Reference value :  3.16475e-05
 Reference value :  3.16876e-05
 Reference value :  3.17188e-05
 Reference value :  3.17501e-05
 Reference value :  3.17813e-05
 Reference value :  3.18127e-05
 Reference value :  3.18438e-05
 Reference value :  3.18751e-05
 Reference value :  3.18858e-05
 Reference value :  3.19376e-05
 Reference value :  3.19689e-05
 Reference value :  3.20025e-05
 Reference value :  3.20314e-05
 Reference value :  3.20938e-05
 Reference value :  3.21256e-05
 Reference value :  3.21877e-05
 Reference value :  3.22188e-05
 Reference value :  3.22527e-05
 Reference value :  3.22815e-05
 Reference value :  3.23133e-05
 Reference value :  3.23439e-05
 Reference value :  3.23774e-05
 Reference value :  3.24066e-05
 Reference value :  3.24398e-05
 Reference value :  3.24689e-05
 Reference value :  3.25026e-05
 Reference value :  3.25318e-05
 Reference value :  3.25651e-05
 Reference value :  3.25944e-05
 Reference value :  3.26276e-05
 Reference value :  3.26667e-05
 Reference value :  3.26907e-05
 Reference value :  3.27337e-05
 Reference value :  3.27534e-05
 Reference value :  3.28127e-05
 Reference value :  3.28438e-05
 Reference value :  3.28758e-05
 Reference value :  3.29064e-05
 Reference value :  3.29400e-05
 Reference value :  3.30002e-05
 Reference value :  3.30031e-05
 Reference value :  3.30626e-05
 Reference value :  3.30942e-05
 Reference value :  3.31563e-05
 Reference value :  3.31898e-05
 Reference value :  3.32194e-05
 Reference value :  3.32530e-05
 Reference value :  3.32831e-05
 Reference value :  3.33152e-05
 Reference value :  3.33750e-05
 Reference value :  3.33886e-05
 Reference value :  3.34376e-05
 Reference value :  3.34431e-05
 Reference value :  3.35001e-05
 Reference value :  3.35273e-05
 Reference value :  3.35628e-05
 Reference value :  3.35938e-05
 Reference value :  3.36273e-05
 Reference value :  3.36566e-05
 Reference value :  3.36901e-05
 Reference value :  3.37331e-05
 Reference value :  3.37544e-05
 Reference value :  3.38126e-05
 Reference value :  3.38438e-05
 Reference value :  3.38752e-05
 Reference value :  3.39063e-05
 Reference value :  3.39380e-05
 Reference value :  3.39779e-05
 Reference value :  3.40026e-05
 Reference value :  3.40313e-05
 Reference value :  3.40630e-05
 Reference value :  3.40998e-05
 Reference value :  3.41563e-05
 Reference value :  3.41879e-05
 Reference value :  3.42188e-05
 Reference value :  3.42503e-05
 Reference value :  3.42729e-05
 Reference value :  3.43002e-05
 Reference value :  3.43151e-05
 Reference value :  3.43440e-05
 Reference value :  3.43754e-05
 Reference value :  3.44063e-05
 Reference value :  3.44312e-05
 Reference value :  3.44401e-05
 Reference value :  3.44689e-05
 Reference value :  3.45023e-05
 Reference value :  3.45313e-05
 Reference value :  3.45626e-05
 Reference value :  3.45682e-05
 Reference value :  3.45950e-05
 Reference value :  3.46275e-05
 Reference value :  3.46565e-05
 Reference value :  3.46881e-05
 Reference value :  3.47188e-05
 Reference value :  3.47501e-05
 Reference value :  3.47530e-05
 Reference value :  3.47892e-05
 Reference value :  3.48151e-05
 Reference value :  3.48442e-05
 Reference value :  3.48773e-05
 Reference value :  3.49063e-05
 Reference value :  3.49377e-05
 Reference value :  3.49689e-05
 Reference value :  3.50005e-05
 Reference value :  3.50034e-05
 Reference value :  3.50530e-05
 Reference value :  3.50938e-05
 Reference value :  3.51254e-05
 Reference value :  3.51632e-05
 Reference value :  3.51901e-05
 Reference value :  3.52216e-05
 Reference value :  3.52529e-05
 Reference value :  3.52815e-05
 Reference value :  3.53129e-05
 Reference value :  3.53399e-05
 Reference value :  3.53586e-05
 Reference value :  3.53775e-05
 Reference value :  3.54064e-05
 Reference value :  3.54379e-05
 Reference value :  3.54524e-05
 Reference value :  3.54706e-05
 Reference value :  3.55025e-05
 Reference value :  3.55314e-05
 Reference value :  3.55628e-05
 Reference value :  3.55906e-05
 Reference value :  3.56027e-05
 Reference value :  3.56275e-05
 Reference value :  3.56567e-05
 Reference value :  3.56881e-05
 Reference value :  3.57188e-05
 Reference value :  3.57502e-05
 Reference value :  3.57754e-05
 Reference value :  3.58125e-05
 Reference value :  3.58154e-05
 Reference value :  3.58443e-05
 Reference value :  3.58759e-05
 Reference value :  3.59063e-05
 Reference value :  3.59376e-05
 Reference value :  3.59688e-05
 Reference value :  3.60003e-05
 Reference value :  3.60031e-05
 Reference value :  3.60386e-05
 Reference value :  3.60938e-05
 Reference value :  3.61253e-05
 Reference value :  3.61572e-05
 Reference value :  3.61901e-05
 Reference value :  3.62193e-05
 Reference value :  3.62529e-05
 Reference value :  3.62814e-05
 Reference value :  3.63128e-05
 Reference value :  3.63289e-05
 Reference value :  3.63466e-05
 Reference value :  3.63775e-05
 Reference value :  3.64067e-05
 Reference value :  3.64398e-05
 Reference value :  3.64689e-05
 Reference value :  3.65007e-05
 Reference value :  3.65314e-05
 Reference value :  3.65649e-05
 Reference value :  3.65943e-05
 Reference value :  3.66277e-05
 Reference value :  3.66875e-05
 Reference value :  3.66989e-05
 Reference value :  3.67502e-05
 Reference value :  3.67813e-05
 Reference value :  3.68130e-05
 Reference value :  3.68439e-05
 Reference value :  3.68754e-05
 Reference value :  3.69063e-05
 Reference value :  3.69379e-05
 Reference value :  3.69818e-05
 Reference value :  3.70027e-05
 Reference value :  3.70317e-05
 Reference value :  3.70938e-05
 Reference value :  3.71264e-05
 Reference value :  3.71877e-05
 Reference value :  3.72188e-05
 Reference value :  3.72513e-05
 Reference value :  3.72814e-05
 Reference value :  3.73131e-05
 Reference value :  3.73439e-05
 Reference value :  3.73754e-05
 Reference value :  3.74063e-05
 Reference value :  3.74386e-05
 Reference value :  3.74689e-05
 Reference value :  3.75005e-05
 Reference value :  3.75313e-05
 Reference value :  3.75629e-05
 Reference value :  3.75938e-05
 Reference value :  3.76254e-05
 Reference value :  3.76563e-05
 Reference value :  3.76879e-05
 Reference value :  3.77188e-05
 Reference value :  3.77503e-05
 Reference value :  3.77813e-05
 Reference value :  3.78127e-05
 Reference value :  3.78438e-05
 Reference value :  3.78773e-05
 Reference value :  3.79064e-05
 Reference value :  3.79380e-05
 Reference value :  3.79979e-05
 Reference value :  3.80029e-05
 Reference value :  3.80338e-05
 Reference value :  3.80939e-05
 Reference value :  3.81563e-05
 Reference value :  3.81880e-05
 Reference value :  3.82189e-05
 Reference value :  3.82529e-05
 Reference value :  3.82818e-05
 Reference value :  3.83151e-05
 Reference value :  3.83444e-05
 Reference value :  3.83776e-05
 Reference value :  3.84081e-05
 Reference value :  3.84407e-05
 Reference value :  3.85000e-05
 Reference value :  3.85090e-05
 Reference value :  3.85625e-05
 Reference value :  3.85702e-05
 Reference value :  3.86250e-05
 Reference value :  3.86305e-05
 Reference value :  3.86877e-05
 Reference value :  3.87188e-05
 Reference value :  3.87502e-05
 Reference value :  3.87813e-05
 Reference value :  3.88127e-05
 Reference value :  3.88438e-05
 Reference value :  3.88752e-05
 Reference value :  3.88952e-05
 Reference value :  3.89377e-05
 Reference value :  3.89696e-05
 Reference value :  3.90027e-05
 Reference value :  3.90316e-05
 Reference value :  3.90813e-05
 Reference value :  3.91251e-05
 Reference value :  3.91567e-05
 Reference value :  3.91903e-05
 Reference value :  3.92501e-05
 Reference value :  3.92813e-05
 Reference value :  3.93130e-05
 Reference value :  3.93439e-05
 Reference value :  3.93755e-05
 Reference value :  3.94063e-05
 Reference value :  3.94398e-05
 Reference value :  3.94690e-05
 Reference value :  3.95025e-05
 Reference value :  3.95353e-05
 Reference value :  3.95666e-05
 Reference value :  3.96251e-05
 Reference value :  3.96563e-05
 Reference value :  3.96876e-05
 Reference value :  3.97145e-05
 Reference value :  3.97501e-05
 Reference value :  3.97813e-05
 Reference value :  3.98130e-05
 Reference value :  3.98439e-05
 Reference value :  3.98754e-05
 Reference value :  3.99063e-05
 Reference value :  3.99386e-05
 Reference value :  4.00001e-05
 Reference value :  4.00030e-05
 Reference value :  4.00597e-05
 Reference value :  4.00940e-05
 Reference value :  4.01334e-05
 Reference value :  4.01877e-05
 Reference value :  4.02188e-05
 Reference value :  4.02527e-05
 Reference value :  4.02818e-05
 Reference value :  4.03153e-05
 Reference value :  4.03456e-05
 Reference value :  4.03778e-05
 Reference value :  4.04364e-05
 Reference value :  4.04443e-05
 Reference value :  4.05002e-05
 Reference value :  4.05313e-05
 Reference value :  4.05627e-05
 Reference value :  4.05938e-05
 Reference value :  4.06259e-05
 Reference value :  4.06565e-05
 Reference value :  4.06898e-05
 Reference value :  4.07192e-05
 Reference value :  4.07523e-05
 Reference value :  4.07818e-05
 Reference value :  4.08152e-05
 Reference value :  4.08750e-05
 Reference value :  4.08787e-05
 Reference value :  4.09251e-05
 Reference value :  4.09688e-05
 Reference value :  4.10023e-05
 Reference value :  4.10313e-05
 Reference value :  4.10631e-05
 Reference value :  4.11232e-05
 Reference value :  4.11565e-05
 Reference value :  4.11901e-05
 Reference value :  4.12500e-05
 Reference value :  4.12661e-05
 Reference value :  4.13127e-05
 Reference value :  4.13438e-05
 Reference value :  4.13753e-05
 Reference value :  4.14063e-05
 Reference value :  4.14379e-05
 Reference value :  4.14688e-05
 Reference value :  4.15004e-05
 Reference value :  4.15313e-05
 Reference value :  4.15636e-05
 Reference value :  4.15939e-05
