
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.88440e-05
 Reference value :  1.88759e-05
 Reference value :  1.89063e-05
 Reference value :  1.89378e-05
 Reference value :  1.89690e-05
 Reference value :  1.90023e-05
 Reference value :  1.90060e-05
 Reference value :  1.90625e-05
 Reference value :  1.90939e-05
 Reference value :  1.91252e-05
 Reference value :  1.91565e-05
 Reference value :  1.91899e-05
 Reference value :  1.92195e-05
 Reference value :  1.92529e-05
 Reference value :  1.92815e-05
 Reference value :  1.93148e-05
 Reference value :  1.93440e-05
 Reference value :  1.93773e-05
 Reference value :  1.94064e-05
 Reference value :  1.94390e-05
 Reference value :  1.94689e-05
 Reference value :  1.95002e-05
 Reference value :  1.95056e-05
 Reference value :  1.95328e-05
 Reference value :  1.95650e-05
 Reference value :  1.95943e-05
 Reference value :  1.96275e-05
 Reference value :  1.96568e-05
 Reference value :  1.96900e-05
 Reference value :  1.97191e-05
 Reference value :  1.97524e-05
 Reference value :  1.97816e-05
 Reference value :  1.98148e-05
 Reference value :  1.98440e-05
 Reference value :  1.98753e-05
 Reference value :  1.98936e-05
 Reference value :  1.99178e-05
 Reference value :  1.99688e-05
 Reference value :  2.00002e-05
 Reference value :  2.00030e-05
 Reference value :  2.00317e-05
 Reference value :  2.00938e-05
 Reference value :  2.01252e-05
 Reference value :  2.01567e-05
 Reference value :  2.01881e-05
 Reference value :  2.02189e-05
 Reference value :  2.02507e-05
 Reference value :  2.02813e-05
 Reference value :  2.03127e-05
 Reference value :  2.03295e-05
 Reference value :  2.03751e-05
 Reference value :  2.03795e-05
 Reference value :  2.04252e-05
 Reference value :  2.04402e-05
 Reference value :  2.04694e-05
 Reference value :  2.05025e-05
 Reference value :  2.05315e-05
 Reference value :  2.05630e-05
 Reference value :  2.05938e-05
 Reference value :  2.06252e-05
 Reference value :  2.06563e-05
 Reference value :  2.06826e-05
 Reference value :  2.06902e-05
 Reference value :  2.07197e-05
 Reference value :  2.07525e-05
 Reference value :  2.07816e-05
 Reference value :  2.08130e-05
 Reference value :  2.08438e-05
 Reference value :  2.08751e-05
 Reference value :  2.08777e-05
 Reference value :  2.09068e-05
 Reference value :  2.09510e-05
 Reference value :  2.10001e-05
 Reference value :  2.10028e-05
 Reference value :  2.10314e-05
 Reference value :  2.10633e-05
 Reference value :  2.11164e-05
 Reference value :  2.11564e-05
 Reference value :  2.11877e-05
 Reference value :  2.12188e-05
 Reference value :  2.12502e-05
 Reference value :  2.12552e-05
 Reference value :  2.13126e-05
 Reference value :  2.13157e-05
 Reference value :  2.13735e-05
 Reference value :  2.13797e-05
 Reference value :  2.14377e-05
 Reference value :  2.14688e-05
 Reference value :  2.15024e-05
 Reference value :  2.15318e-05
 Reference value :  2.15651e-05
 Reference value :  2.15943e-05
 Reference value :  2.16276e-05
 Reference value :  2.16574e-05
 Reference value :  2.16903e-05
 Reference value :  2.17286e-05
 Reference value :  2.17535e-05
 Reference value :  2.18127e-05
 Reference value :  2.18438e-05
 Reference value :  2.18758e-05
 Reference value :  2.19064e-05
 Reference value :  2.19647e-05
 Reference value :  2.20005e-05
 Reference value :  2.20069e-05
 Reference value :  2.20627e-05
 Reference value :  2.21225e-05
 Reference value :  2.21566e-05
 Reference value :  2.21903e-05
 Reference value :  2.22387e-05
 Reference value :  2.22536e-05
 Reference value :  2.23127e-05
 Reference value :  2.23438e-05
 Reference value :  2.23754e-05
 Reference value :  2.24063e-05
 Reference value :  2.24398e-05
 Reference value :  2.24691e-05
 Reference value :  2.25026e-05
 Reference value :  2.25318e-05
 Reference value :  2.25651e-05
 Reference value :  2.25944e-05
 Reference value :  2.26276e-05
 Reference value :  2.26860e-05
 Reference value :  2.27049e-05
 Reference value :  2.27502e-05
 Reference value :  2.27814e-05
 Reference value :  2.28129e-05
 Reference value :  2.28439e-05
 Reference value :  2.28755e-05
 Reference value :  2.29064e-05
 Reference value :  2.29400e-05
 Reference value :  2.30002e-05
 Reference value :  2.30032e-05
 Reference value :  2.30626e-05
 Reference value :  2.30945e-05
 Reference value :  2.31564e-05
 Reference value :  2.31899e-05
 Reference value :  2.32194e-05
 Reference value :  2.32530e-05
 Reference value :  2.32894e-05
 Reference value :  2.33174e-05
 Reference value :  2.33752e-05
 Reference value :  2.34063e-05
 Reference value :  2.34392e-05
 Reference value :  2.34692e-05
 Reference value :  2.35026e-05
 Reference value :  2.35320e-05
 Reference value :  2.35651e-05
 Reference value :  2.35946e-05
 Reference value :  2.36278e-05
 Reference value :  2.36876e-05
 Reference value :  2.37188e-05
 Reference value :  2.37506e-05
 Reference value :  2.37816e-05
 Reference value :  2.38151e-05
 Reference value :  2.38445e-05
 Reference value :  2.38776e-05
 Reference value :  2.39069e-05
 Reference value :  2.39688e-05
 Reference value :  2.40008e-05
 Reference value :  2.40284e-05
 Reference value :  2.40630e-05
 Reference value :  2.41251e-05
 Reference value :  2.41575e-05
 Reference value :  2.42014e-05
 Reference value :  2.42503e-05
 Reference value :  2.42813e-05
 Reference value :  2.43128e-05
 Reference value :  2.43438e-05
 Reference value :  2.43773e-05
 Reference value :  2.44065e-05
 Reference value :  2.44400e-05
 Reference value :  2.44704e-05
 Reference value :  2.45030e-05
 Reference value :  2.45375e-05
 Reference value :  2.45665e-05
 Reference value :  2.46153e-05
 Reference value :  2.46291e-05
 Reference value :  2.46877e-05
 Reference value :  2.47188e-05
 Reference value :  2.47502e-05
 Reference value :  2.47813e-05
 Reference value :  2.48127e-05
 Reference value :  2.48439e-05
 Reference value :  2.48762e-05
 Reference value :  2.49064e-05
 Reference value :  2.49530e-05
 Reference value :  2.50003e-05
 Reference value :  2.50083e-05
 Reference value :  2.50627e-05
 Reference value :  2.51103e-05
 Reference value :  2.51565e-05
 Reference value :  2.51901e-05
 Reference value :  2.52501e-05
 Reference value :  2.52751e-05
 Reference value :  2.53127e-05
 Reference value :  2.53438e-05
 Reference value :  2.53764e-05
 Reference value :  2.54066e-05
 Reference value :  2.54402e-05
 Reference value :  2.55001e-05
 Reference value :  2.55313e-05
 Reference value :  2.55627e-05
 Reference value :  2.55938e-05
 Reference value :  2.56253e-05
 Reference value :  2.56564e-05
 Reference value :  2.56880e-05
 Reference value :  2.57189e-05
 Reference value :  2.57524e-05
 Reference value :  2.57818e-05
 Reference value :  2.58150e-05
 Reference value :  2.58444e-05
 Reference value :  2.58774e-05
 Reference value :  2.59067e-05
 Reference value :  2.59613e-05
 Reference value :  2.60004e-05
 Reference value :  2.60076e-05
 Reference value :  2.60627e-05
 Reference value :  2.61184e-05
 Reference value :  2.61566e-05
 Reference value :  2.61904e-05
 Reference value :  2.62502e-05
 Reference value :  2.62813e-05
 Reference value :  2.63127e-05
 Reference value :  2.63438e-05
 Reference value :  2.63756e-05
 Reference value :  2.64064e-05
 Reference value :  2.64399e-05
 Reference value :  2.64693e-05
 Reference value :  2.65028e-05
 Reference value :  2.65382e-05
 Reference value :  2.65664e-05
 Reference value :  2.66252e-05
 Reference value :  2.66563e-05
 Reference value :  2.66892e-05
 Reference value :  2.67191e-05
 Reference value :  2.67523e-05
 Reference value :  2.67817e-05
 Reference value :  2.68152e-05
 Reference value :  2.68448e-05
 Reference value :  2.68777e-05
 Reference value :  2.69069e-05
 Reference value :  2.69688e-05
 Reference value :  2.70004e-05
 Reference value :  2.70146e-05
 Reference value :  2.70627e-05
 Reference value :  2.71167e-05
 Reference value :  2.71565e-05
 Reference value :  2.71902e-05
 Reference value :  2.72501e-05
 Reference value :  2.72586e-05
 Reference value :  2.73126e-05
 Reference value :  2.73425e-05
 Reference value :  2.73754e-05
 Reference value :  2.74064e-05
 Reference value :  2.74399e-05
 Reference value :  2.74692e-05
 Reference value :  2.75025e-05
 Reference value :  2.75317e-05
 Reference value :  2.75651e-05
 Reference value :  2.76226e-05
 Reference value :  2.76453e-05
 Reference value :  2.76876e-05
 Reference value :  2.77161e-05
 Reference value :  2.77501e-05
 Reference value :  2.77813e-05
 Reference value :  2.78126e-05
 Reference value :  2.78438e-05
 Reference value :  2.78752e-05
 Reference value :  2.79063e-05
 Reference value :  2.79381e-05
 Reference value :  2.80001e-05
 Reference value :  2.80030e-05
 Reference value :  2.80536e-05
 Reference value :  2.80941e-05
 Reference value :  2.81563e-05
 Reference value :  2.81898e-05
 Reference value :  2.82332e-05
 Reference value :  2.82536e-05
 Reference value :  2.82927e-05
 Reference value :  2.83158e-05
 Reference value :  2.83751e-05
 Reference value :  2.83950e-05
 Reference value :  2.84378e-05
 Reference value :  2.84688e-05
 Reference value :  2.85004e-05
 Reference value :  2.85313e-05
 Reference value :  2.85629e-05
 Reference value :  2.85938e-05
 Reference value :  2.86254e-05
 Reference value :  2.86564e-05
 Reference value :  2.86899e-05
 Reference value :  2.87196e-05
 Reference value :  2.87534e-05
 Reference value :  2.88127e-05
 Reference value :  2.88438e-05
 Reference value :  2.88759e-05
 Reference value :  2.89064e-05
 Reference value :  2.89380e-05
 Reference value :  2.89914e-05
 Reference value :  2.90029e-05
 Reference value :  2.90339e-05
 Reference value :  2.90939e-05
 Reference value :  2.91563e-05
 Reference value :  2.91882e-05
 Reference value :  2.92193e-05
 Reference value :  2.92530e-05
 Reference value :  2.92822e-05
 Reference value :  2.93153e-05
 Reference value :  2.93751e-05
 Reference value :  2.94063e-05
 Reference value :  2.94381e-05
 Reference value :  2.94689e-05
 Reference value :  2.95006e-05
 Reference value :  2.95314e-05
 Reference value :  2.95649e-05
 Reference value :  2.95946e-05
 Reference value :  2.96281e-05
 Reference value :  2.96876e-05
 Reference value :  2.97188e-05
 Reference value :  2.97502e-05
 Reference value :  2.97813e-05
 Reference value :  2.98137e-05
 Reference value :  2.98442e-05
 Reference value :  2.98776e-05
 Reference value :  2.99224e-05
 Reference value :  2.99689e-05
 Reference value :  3.00025e-05
 Reference value :  3.00313e-05
 Reference value :  3.00822e-05
 Reference value :  3.01255e-05
 Reference value :  3.01876e-05
 Reference value :  3.02188e-05
 Reference value :  3.02527e-05
 Reference value :  3.02816e-05
 Reference value :  3.03148e-05
 Reference value :  3.03442e-05
 Reference value :  3.03776e-05
 Reference value :  3.04073e-05
 Reference value :  3.04403e-05
 Reference value :  3.04693e-05
 Reference value :  3.05026e-05
 Reference value :  3.05440e-05
 Reference value :  3.05670e-05
 Reference value :  3.06219e-05
 Reference value :  3.06357e-05
 Reference value :  3.06875e-05
 Reference value :  3.06988e-05
 Reference value :  3.07501e-05
 Reference value :  3.07813e-05
 Reference value :  3.08127e-05
 Reference value :  3.08438e-05
 Reference value :  3.08752e-05
 Reference value :  3.09063e-05
 Reference value :  3.09376e-05
 Reference value :  3.09689e-05
 Reference value :  3.10025e-05
 Reference value :  3.10314e-05
 Reference value :  3.10862e-05
 Reference value :  3.11255e-05
 Reference value :  3.11876e-05
 Reference value :  3.12188e-05
 Reference value :  3.12527e-05
 Reference value :  3.12816e-05
 Reference value :  3.13150e-05
 Reference value :  3.13665e-05
 Reference value :  3.13863e-05
 Reference value :  3.14375e-05
 Reference value :  3.14445e-05
 Reference value :  3.15001e-05
 Reference value :  3.15302e-05
 Reference value :  3.15627e-05
 Reference value :  3.15938e-05
 Reference value :  3.16255e-05
 Reference value :  3.16564e-05
 Reference value :  3.16880e-05
 Reference value :  3.17190e-05
 Reference value :  3.17507e-05
 Reference value :  3.17816e-05
 Reference value :  3.18151e-05
 Reference value :  3.18446e-05
 Reference value :  3.18776e-05
 Reference value :  3.19375e-05
 Reference value :  3.19690e-05
 Reference value :  3.20025e-05
 Reference value :  3.20314e-05
 Reference value :  3.20938e-05
 Reference value :  3.21258e-05
 Reference value :  3.21877e-05
 Reference value :  3.22189e-05
 Reference value :  3.22529e-05
 Reference value :  3.22818e-05
 Reference value :  3.23151e-05
 Reference value :  3.23540e-05
 Reference value :  3.23793e-05
 Reference value :  3.24309e-05
 Reference value :  3.24417e-05
 Reference value :  3.25002e-05
 Reference value :  3.25313e-05
 Reference value :  3.25627e-05
 Reference value :  3.25938e-05
 Reference value :  3.26253e-05
 Reference value :  3.26563e-05
 Reference value :  3.26898e-05
 Reference value :  3.27192e-05
 Reference value :  3.27523e-05
 Reference value :  3.27819e-05
 Reference value :  3.28153e-05
 Reference value :  3.28475e-05
 Reference value :  3.28777e-05
 Reference value :  3.29072e-05
 Reference value :  3.29688e-05
 Reference value :  3.30009e-05
 Reference value :  3.30313e-05
 Reference value :  3.30632e-05
 Reference value :  3.31252e-05
 Reference value :  3.31627e-05
 Reference value :  3.32132e-05
 Reference value :  3.32504e-05
 Reference value :  3.32813e-05
 Reference value :  3.33130e-05
 Reference value :  3.33439e-05
 Reference value :  3.33774e-05
 Reference value :  3.34067e-05
 Reference value :  3.34400e-05
 Reference value :  3.34737e-05
 Reference value :  3.35035e-05
 Reference value :  3.35626e-05
 Reference value :  3.35938e-05
 Reference value :  3.36256e-05
 Reference value :  3.36565e-05
 Reference value :  3.36901e-05
 Reference value :  3.37299e-05
 Reference value :  3.37551e-05
 Reference value :  3.38127e-05
 Reference value :  3.38439e-05
 Reference value :  3.38773e-05
 Reference value :  3.39065e-05
 Reference value :  3.39398e-05
 Reference value :  3.40002e-05
 Reference value :  3.40033e-05
 Reference value :  3.40627e-05
 Reference value :  3.41126e-05
 Reference value :  3.41565e-05
 Reference value :  3.41903e-05
 Reference value :  3.42502e-05
 Reference value :  3.42813e-05
 Reference value :  3.43128e-05
 Reference value :  3.43438e-05
 Reference value :  3.43752e-05
 Reference value :  3.44063e-05
 Reference value :  3.44377e-05
 Reference value :  3.44688e-05
 Reference value :  3.45006e-05
 Reference value :  3.45314e-05
 Reference value :  3.45632e-05
 Reference value :  3.45941e-05
 Reference value :  3.46273e-05
 Reference value :  3.46567e-05
 Reference value :  3.46899e-05
 Reference value :  3.47193e-05
 Reference value :  3.47525e-05
 Reference value :  3.47821e-05
 Reference value :  3.48160e-05
 Reference value :  3.48751e-05
 Reference value :  3.48967e-05
 Reference value :  3.49379e-05
 Reference value :  3.49929e-05
 Reference value :  3.50028e-05
 Reference value :  3.50436e-05
 Reference value :  3.50939e-05
 Reference value :  3.51563e-05
 Reference value :  3.51884e-05
 Reference value :  3.52196e-05
 Reference value :  3.52531e-05
 Reference value :  3.52912e-05
 Reference value :  3.53159e-05
 Reference value :  3.53613e-05
 Reference value :  3.53811e-05
 Reference value :  3.54346e-05
 Reference value :  3.54437e-05
 Reference value :  3.54909e-05
 Reference value :  3.55044e-05
 Reference value :  3.55527e-05
 Reference value :  3.55690e-05
 Reference value :  3.56250e-05
 Reference value :  3.56309e-05
 Reference value :  3.56876e-05
 Reference value :  3.57187e-05
 Reference value :  3.57505e-05
 Reference value :  3.57815e-05
 Reference value :  3.58135e-05
 Reference value :  3.58442e-05
 Reference value :  3.58773e-05
 Reference value :  3.59064e-05
 Reference value :  3.59675e-05
 Reference value :  3.60004e-05
 Reference value :  3.60212e-05
 Reference value :  3.60629e-05
 Reference value :  3.61251e-05
 Reference value :  3.61570e-05
 Reference value :  3.61975e-05
 Reference value :  3.62503e-05
 Reference value :  3.62813e-05
 Reference value :  3.63130e-05
 Reference value :  3.63439e-05
 Reference value :  3.63756e-05
 Reference value :  3.64064e-05
 Reference value :  3.64380e-05
 Reference value :  3.64688e-05
 Reference value :  3.65005e-05
 Reference value :  3.65314e-05
 Reference value :  3.65649e-05
 Reference value :  3.65947e-05
 Reference value :  3.66290e-05
 Reference value :  3.66876e-05
 Reference value :  3.67188e-05
 Reference value :  3.67508e-05
 Reference value :  3.67816e-05
 Reference value :  3.68151e-05
 Reference value :  3.68640e-05
 Reference value :  3.68785e-05
 Reference value :  3.69182e-05
 Reference value :  3.69689e-05
 Reference value :  3.70006e-05
 Reference value :  3.70048e-05
 Reference value :  3.70625e-05
 Reference value :  3.70939e-05
 Reference value :  3.71256e-05
 Reference value :  3.71691e-05
 Reference value :  3.71905e-05
 Reference value :  3.72476e-05
 Reference value :  3.72530e-05
 Reference value :  3.72817e-05
 Reference value :  3.73140e-05
 Reference value :  3.73438e-05
 Reference value :  3.73752e-05
 Reference value :  3.73874e-05
 Reference value :  3.74376e-05
 Reference value :  3.74418e-05
 Reference value :  3.74694e-05
 Reference value :  3.75024e-05
 Reference value :  3.75314e-05
 Reference value :  3.75629e-05
 Reference value :  3.75927e-05
 Reference value :  3.76172e-05
 Reference value :  3.76277e-05
 Reference value :  3.76568e-05
 Reference value :  3.76898e-05
 Reference value :  3.77189e-05
 Reference value :  3.77506e-05
 Reference value :  3.77814e-05
 Reference value :  3.78127e-05
 Reference value :  3.78267e-05
 Reference value :  3.78750e-05
 Reference value :  3.78777e-05
 Reference value :  3.79068e-05
 Reference value :  3.79530e-05
 Reference value :  3.80001e-05
 Reference value :  3.80029e-05
 Reference value :  3.80317e-05
 Reference value :  3.80630e-05
 Reference value :  3.80944e-05
 Reference value :  3.81562e-05
 Reference value :  3.81877e-05
 Reference value :  3.82188e-05
 Reference value :  3.82503e-05
 Reference value :  3.82812e-05
 Reference value :  3.82987e-05
 Reference value :  3.83151e-05
 Reference value :  3.83442e-05
 Reference value :  3.83757e-05
 Reference value :  3.84063e-05
 Reference value :  3.84379e-05
 Reference value :  3.84688e-05
 Reference value :  3.85002e-05
 Reference value :  3.85072e-05
 Reference value :  3.85323e-05
 Reference value :  3.85650e-05
 Reference value :  3.85939e-05
 Reference value :  3.86254e-05
 Reference value :  3.86563e-05
 Reference value :  3.86877e-05
 Reference value :  3.87172e-05
 Reference value :  3.87281e-05
 Reference value :  3.87526e-05
 Reference value :  3.87818e-05
 Reference value :  3.88133e-05
 Reference value :  3.88438e-05
 Reference value :  3.88754e-05
 Reference value :  3.89043e-05
 Reference value :  3.89375e-05
 Reference value :  3.89688e-05
 Reference value :  3.90003e-05
 Reference value :  3.90030e-05
 Reference value :  3.90317e-05
 Reference value :  3.90638e-05
 Reference value :  3.90962e-05
 Reference value :  3.91563e-05
 Reference value :  3.91877e-05
 Reference value :  3.92188e-05
 Reference value :  3.92504e-05
 Reference value :  3.92813e-05
 Reference value :  3.93127e-05
 Reference value :  3.93426e-05
 Reference value :  3.93750e-05
 Reference value :  3.93777e-05
 Reference value :  3.94068e-05
 Reference value :  3.94399e-05
 Reference value :  3.94689e-05
 Reference value :  3.95024e-05
 Reference value :  3.95319e-05
 Reference value :  3.95657e-05
 Reference value :  3.96251e-05
 Reference value :  3.96563e-05
 Reference value :  3.96877e-05
 Reference value :  3.97188e-05
 Reference value :  3.97502e-05
 Reference value :  3.97813e-05
 Reference value :  3.98127e-05
 Reference value :  3.98438e-05
 Reference value :  3.98753e-05
 Reference value :  3.99063e-05
 Reference value :  3.99378e-05
 Reference value :  3.99700e-05
 Reference value :  4.00027e-05
 Reference value :  4.00318e-05
 Reference value :  4.00938e-05
 Reference value :  4.01255e-05
 Reference value :  4.01877e-05
 Reference value :  4.02189e-05
 Reference value :  4.02529e-05
 Reference value :  4.02957e-05
 Reference value :  4.03180e-05
 Reference value :  4.03751e-05
 Reference value :  4.03946e-05
 Reference value :  4.04378e-05
 Reference value :  4.04688e-05
 Reference value :  4.05023e-05
 Reference value :  4.05316e-05
 Reference value :  4.05650e-05
 Reference value :  4.06003e-05
 Reference value :  4.06314e-05
 Reference value :  4.06877e-05
 Reference value :  4.07188e-05
 Reference value :  4.07503e-05
 Reference value :  4.07814e-05
 Reference value :  4.08148e-05
 Reference value :  4.08444e-05
 Reference value :  4.08776e-05
 Reference value :  4.09105e-05
 Reference value :  4.09689e-05
 Reference value :  4.10024e-05
 Reference value :  4.10314e-05
 Reference value :  4.10938e-05
 Reference value :  4.11252e-05
 Reference value :  4.11649e-05
 Reference value :  4.12152e-05
 Reference value :  4.12504e-05
 Reference value :  4.12814e-05
 Reference value :  4.13148e-05
 Reference value :  4.13441e-05
 Reference value :  4.13773e-05
 Reference value :  4.14066e-05
 Reference value :  4.14401e-05
 Reference value :  4.14693e-05
 Reference value :  4.15026e-05
 Reference value :  4.15381e-05
 Reference value :  4.15661e-05
 Reference value :  4.16192e-05
 Reference value :  4.16336e-05
 Reference value :  4.16877e-05
 Reference value :  4.17188e-05
 Reference value :  4.17504e-05
 Reference value :  4.17814e-05
 Reference value :  4.18149e-05
 Reference value :  4.18451e-05
 Reference value :  4.18778e-05
 Reference value :  4.19375e-05
 Reference value :  4.19690e-05
 Reference value :  4.20025e-05
 Reference value :  4.20313e-05
 Reference value :  4.20904e-05
 Reference value :  4.21252e-05
 Reference value :  4.21647e-05
 Reference value :  4.22187e-05
 Reference value :  4.22505e-05
 Reference value :  4.22814e-05
 Reference value :  4.23150e-05
 Reference value :  4.23445e-05
 Reference value :  4.23777e-05
 Reference value :  4.24079e-05
 Reference value :  4.24405e-05
 Reference value :  4.24727e-05
 Reference value :  4.25029e-05
 Reference value :  4.25626e-05
 Reference value :  4.25841e-05
 Reference value :  4.26252e-05
 Reference value :  4.26563e-05
 Reference value :  4.26877e-05
 Reference value :  4.27188e-05
 Reference value :  4.27504e-05
 Reference value :  4.27814e-05
 Reference value :  4.28130e-05
 Reference value :  4.28441e-05
 Reference value :  4.28768e-05
 Reference value :  4.29064e-05
 Reference value :  4.29602e-05
 Reference value :  4.30004e-05
 Reference value :  4.30211e-05
 Reference value :  4.30629e-05
 Reference value :  4.30991e-05
 Reference value :  4.31564e-05
 Reference value :  4.31901e-05
 Reference value :  4.32501e-05
 Reference value :  4.32681e-05
 Reference value :  4.33128e-05
 Reference value :  4.33438e-05
 Reference value :  4.33755e-05
 Reference value :  4.34063e-05
 Reference value :  4.34379e-05
 Reference value :  4.34688e-05
 Reference value :  4.35008e-05
 Reference value :  4.35314e-05
 Reference value :  4.35633e-05
 Reference value :  4.35941e-05
 Reference value :  4.36276e-05
 Reference value :  4.36875e-05
 Reference value :  4.37127e-05
 Reference value :  4.37503e-05
 Reference value :  4.37814e-05
 Reference value :  4.38149e-05
 Reference value :  4.38443e-05
 Reference value :  4.38773e-05
 Reference value :  4.39065e-05
 Reference value :  4.39688e-05
 Reference value :  4.40006e-05
 Reference value :  4.40123e-05
 Reference value :  4.40627e-05
 Reference value :  4.40945e-05
 Reference value :  4.41564e-05
 Reference value :  4.41899e-05
 Reference value :  4.42193e-05
 Reference value :  4.42529e-05
 Reference value :  4.42818e-05
 Reference value :  4.43149e-05
 Reference value :  4.43441e-05
 Reference value :  4.43773e-05
 Reference value :  4.44067e-05
 Reference value :  4.44399e-05
 Reference value :  4.44692e-05
 Reference value :  4.45027e-05
 Reference value :  4.45626e-05
 Reference value :  4.45938e-05
 Reference value :  4.46252e-05
 Reference value :  4.46563e-05
 Reference value :  4.46877e-05
 Reference value :  4.47188e-05
 Reference value :  4.47502e-05
 Reference value :  4.47813e-05
 Reference value :  4.48129e-05
 Reference value :  4.48439e-05
 Reference value :  4.48773e-05
 Reference value :  4.49065e-05
 Reference value :  4.49688e-05
 Reference value :  4.50006e-05
 Reference value :  4.50313e-05
 Reference value :  4.50630e-05
 Reference value :  4.51054e-05
 Reference value :  4.51564e-05
 Reference value :  4.51901e-05
 Reference value :  4.52501e-05
 Reference value :  4.52813e-05
 Reference value :  4.53129e-05
 Reference value :  4.53438e-05
 Reference value :  4.53773e-05
 Reference value :  4.54067e-05
 Reference value :  4.54399e-05
 Reference value :  4.54692e-05
 Reference value :  4.55026e-05
 Reference value :  4.55625e-05
 Reference value :  4.55839e-05
 Reference value :  4.56252e-05
 Reference value :  4.56563e-05
 Reference value :  4.56877e-05
 Reference value :  4.57188e-05
 Reference value :  4.57517e-05
 Reference value :  4.57817e-05
 Reference value :  4.58148e-05
 Reference value :  4.58444e-05
 Reference value :  4.58776e-05
 Reference value :  4.59124e-05
 Reference value :  4.59688e-05
 Reference value :  4.60023e-05
 Reference value :  4.60313e-05
 Reference value :  4.60632e-05
 Reference value :  4.61250e-05
 Reference value :  4.61567e-05
 Reference value :  4.61906e-05
 Reference value :  4.62502e-05
 Reference value :  4.62813e-05
 Reference value :  4.63132e-05
 Reference value :  4.63440e-05
 Reference value :  4.63776e-05
 Reference value :  4.64070e-05
 Reference value :  4.64402e-05
 Reference value :  4.64913e-05
 Reference value :  4.65072e-05
 Reference value :  4.65626e-05
 Reference value :  4.65845e-05
 Reference value :  4.66255e-05
 Reference value :  4.66565e-05
 Reference value :  4.66901e-05
 Reference value :  4.67198e-05
 Reference value :  4.67529e-05
 Reference value :  4.68126e-05
 Reference value :  4.68438e-05
 Reference value :  4.68755e-05
 Reference value :  4.69064e-05
 Reference value :  4.69381e-05
 Reference value :  4.70001e-05
 Reference value :  4.70030e-05
 Reference value :  4.70576e-05
 Reference value :  4.70942e-05
 Reference value :  4.71452e-05
 Reference value :  4.71879e-05
 Reference value :  4.72191e-05
 Reference value :  4.72530e-05
 Reference value :  4.72861e-05
 Reference value :  4.73163e-05
 Reference value :  4.73751e-05
 Reference value :  4.74063e-05
 Reference value :  4.74377e-05
 Reference value :  4.74637e-05
 Reference value :  4.75001e-05
 Reference value :  4.75139e-05
 Reference value :  4.75626e-05
 Reference value :  4.75905e-05
 Reference value :  4.76252e-05
 Reference value :  4.76563e-05
 Reference value :  4.76880e-05
 Reference value :  4.77189e-05
 Reference value :  4.77505e-05
 Reference value :  4.77814e-05
 Reference value :  4.78130e-05
 Reference value :  4.78441e-05
 Reference value :  4.78773e-05
 Reference value :  4.79064e-05
 Reference value :  4.79380e-05
 Reference value :  4.79952e-05
 Reference value :  4.80029e-05
 Reference value :  4.80321e-05
 Reference value :  4.80939e-05
 Reference value :  4.81258e-05
 Reference value :  4.81877e-05
 Reference value :  4.82189e-05
 Reference value :  4.82528e-05
 Reference value :  4.82818e-05
 Reference value :  4.83153e-05
 Reference value :  4.83751e-05
 Reference value :  4.84063e-05
 Reference value :  4.84377e-05
 Reference value :  4.84688e-05
 Reference value :  4.85002e-05
 Reference value :  4.85313e-05
 Reference value :  4.85648e-05
 Reference value :  4.85944e-05
 Reference value :  4.86284e-05
 Reference value :  4.86876e-05
 Reference value :  4.87188e-05
 Reference value :  4.87502e-05
 Reference value :  4.87814e-05
 Reference value :  4.88148e-05
 Reference value :  4.88443e-05
 Reference value :  4.88775e-05
 Reference value :  4.89072e-05
 Reference value :  4.89688e-05
 Reference value :  4.90023e-05
 Reference value :  4.90313e-05
 Reference value :  4.90634e-05
 Reference value :  4.91250e-05
 Reference value :  4.91566e-05
 Reference value :  4.91903e-05
 Reference value :  4.92502e-05
 Reference value :  4.92813e-05
 Reference value :  4.93130e-05
 Reference value :  4.93439e-05
 Reference value :  4.93774e-05
 Reference value :  4.94070e-05
 Reference value :  4.94406e-05
 Reference value :  4.94710e-05
 Reference value :  4.95030e-05
 Reference value :  4.95626e-05
 Reference value :  4.95938e-05
 Reference value :  4.96252e-05
 Reference value :  4.96563e-05
 Reference value :  4.96877e-05
 Reference value :  4.97188e-05
 Reference value :  4.97502e-05
 Reference value :  4.97813e-05
 Reference value :  4.98129e-05
 Reference value :  4.98439e-05
 Reference value :  4.98773e-05
 Reference value :  4.99065e-05
 Reference value :  4.99394e-05
 Reference value :  5.00001e-05
 Reference value :  5.00030e-05
 Reference value :  5.00521e-05
 Reference value :  5.00940e-05
 Reference value :  5.01294e-05
 Reference value :  5.01877e-05
 Reference value :  5.02189e-05
 Reference value :  5.02529e-05
 Reference value :  5.02914e-05
 Reference value :  5.03185e-05
 Reference value :  5.03752e-05
 Reference value :  5.04063e-05
 Reference value :  5.04390e-05
 Reference value :  5.04691e-05
 Reference value :  5.05023e-05
 Reference value :  5.05317e-05
 Reference value :  5.05650e-05
 Reference value :  5.05943e-05
