
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.65940e-05
 Reference value :  1.66275e-05
 Reference value :  1.66568e-05
 Reference value :  1.66901e-05
 Reference value :  1.67205e-05
 Reference value :  1.67533e-05
 Reference value :  1.67884e-05
 Reference value :  1.68155e-05
 Reference value :  1.68751e-05
 Reference value :  1.68796e-05
 Reference value :  1.69248e-05
 Reference value :  1.69688e-05
 Reference value :  1.70009e-05
 Reference value :  1.70190e-05
 Reference value :  1.70627e-05
 Reference value :  1.70945e-05
 Reference value :  1.71563e-05
 Reference value :  1.71882e-05
 Reference value :  1.72191e-05
 Reference value :  1.72530e-05
 Reference value :  1.72821e-05
 Reference value :  1.73152e-05
 Reference value :  1.73751e-05
 Reference value :  1.73857e-05
 Reference value :  1.74377e-05
 Reference value :  1.74688e-05
 Reference value :  1.75002e-05
 Reference value :  1.75241e-05
 Reference value :  1.75627e-05
 Reference value :  1.75938e-05
 Reference value :  1.76252e-05
 Reference value :  1.76389e-05
 Reference value :  1.76577e-05
 Reference value :  1.76901e-05
 Reference value :  1.77193e-05
 Reference value :  1.77506e-05
 Reference value :  1.77814e-05
 Reference value :  1.78129e-05
 Reference value :  1.78438e-05
 Reference value :  1.78752e-05
 Reference value :  1.78911e-05
 Reference value :  1.79376e-05
 Reference value :  1.79689e-05
 Reference value :  1.80024e-05
 Reference value :  1.80313e-05
 Reference value :  1.80630e-05
 Reference value :  1.81250e-05
 Reference value :  1.81564e-05
 Reference value :  1.81878e-05
 Reference value :  1.82188e-05
 Reference value :  1.82502e-05
 Reference value :  1.82542e-05
 Reference value :  1.83125e-05
 Reference value :  1.83154e-05
 Reference value :  1.83459e-05
 Reference value :  1.83776e-05
 Reference value :  1.84068e-05
 Reference value :  1.84400e-05
 Reference value :  1.84693e-05
 Reference value :  1.85025e-05
 Reference value :  1.85318e-05
 Reference value :  1.85649e-05
 Reference value :  1.85943e-05
 Reference value :  1.86273e-05
 Reference value :  1.86566e-05
 Reference value :  1.86881e-05
 Reference value :  1.87188e-05
 Reference value :  1.87503e-05
 Reference value :  1.87813e-05
 Reference value :  1.88125e-05
 Reference value :  1.88155e-05
 Reference value :  1.88445e-05
 Reference value :  1.88773e-05
 Reference value :  1.89064e-05
 Reference value :  1.89379e-05
 Reference value :  1.89695e-05
 Reference value :  1.90025e-05
 Reference value :  1.90190e-05
 Reference value :  1.90626e-05
 Reference value :  1.90940e-05
 Reference value :  1.91260e-05
 Reference value :  1.91570e-05
 Reference value :  1.91899e-05
 Reference value :  1.92191e-05
 Reference value :  1.92527e-05
 Reference value :  1.92815e-05
 Reference value :  1.93150e-05
 Reference value :  1.93459e-05
 Reference value :  1.93779e-05
 Reference value :  1.94375e-05
 Reference value :  1.94505e-05
 Reference value :  1.95001e-05
 Reference value :  1.95313e-05
 Reference value :  1.95626e-05
 Reference value :  1.95729e-05
 Reference value :  1.96252e-05
 Reference value :  1.96563e-05
 Reference value :  1.96880e-05
 Reference value :  1.97189e-05
 Reference value :  1.97506e-05
 Reference value :  1.97814e-05
 Reference value :  1.98130e-05
 Reference value :  1.98439e-05
 Reference value :  1.98755e-05
 Reference value :  1.99063e-05
 Reference value :  1.99376e-05
 Reference value :  1.99689e-05
 Reference value :  2.00006e-05
 Reference value :  2.00068e-05
 Reference value :  2.00627e-05
 Reference value :  2.00945e-05
 Reference value :  2.01564e-05
 Reference value :  2.01879e-05
 Reference value :  2.02189e-05
 Reference value :  2.02522e-05
 Reference value :  2.02813e-05
 Reference value :  2.03129e-05
 Reference value :  2.03438e-05
 Reference value :  2.03753e-05
 Reference value :  2.04063e-05
 Reference value :  2.04377e-05
 Reference value :  2.04449e-05
 Reference value :  2.05000e-05
 Reference value :  2.05029e-05
 Reference value :  2.05318e-05
 Reference value :  2.05648e-05
 Reference value :  2.05939e-05
 Reference value :  2.06254e-05
 Reference value :  2.06563e-05
 Reference value :  2.06875e-05
 Reference value :  2.06902e-05
 Reference value :  2.07193e-05
 Reference value :  2.07524e-05
 Reference value :  2.07815e-05
 Reference value :  2.08130e-05
 Reference value :  2.08438e-05
 Reference value :  2.08751e-05
 Reference value :  2.08777e-05
 Reference value :  2.09068e-05
 Reference value :  2.09388e-05
 Reference value :  2.09903e-05
 Reference value :  2.10026e-05
 Reference value :  2.10313e-05
 Reference value :  2.10627e-05
 Reference value :  2.10941e-05
 Reference value :  2.11408e-05
 Reference value :  2.11574e-05
 Reference value :  2.11900e-05
 Reference value :  2.12194e-05
 Reference value :  2.12528e-05
 Reference value :  2.12815e-05
 Reference value :  2.13148e-05
 Reference value :  2.13441e-05
 Reference value :  2.13775e-05
 Reference value :  2.14085e-05
 Reference value :  2.14401e-05
 Reference value :  2.14698e-05
 Reference value :  2.15025e-05
 Reference value :  2.15316e-05
 Reference value :  2.15630e-05
 Reference value :  2.15938e-05
 Reference value :  2.16089e-05
 Reference value :  2.16275e-05
 Reference value :  2.16566e-05
 Reference value :  2.16899e-05
 Reference value :  2.17193e-05
 Reference value :  2.17523e-05
 Reference value :  2.17820e-05
 Reference value :  2.18153e-05
 Reference value :  2.18751e-05
 Reference value :  2.18832e-05
 Reference value :  2.19375e-05
 Reference value :  2.19688e-05
 Reference value :  2.20005e-05
 Reference value :  2.20034e-05
 Reference value :  2.20509e-05
 Reference value :  2.20939e-05
 Reference value :  2.21255e-05
 Reference value :  2.21701e-05
 Reference value :  2.21903e-05
 Reference value :  2.22195e-05
 Reference value :  2.22527e-05
 Reference value :  2.22815e-05
 Reference value :  2.23148e-05
 Reference value :  2.23440e-05
 Reference value :  2.23761e-05
 Reference value :  2.24064e-05
 Reference value :  2.24380e-05
 Reference value :  2.24688e-05
 Reference value :  2.25002e-05
 Reference value :  2.25181e-05
 Reference value :  2.25444e-05
 Reference value :  2.25651e-05
 Reference value :  2.25943e-05
 Reference value :  2.26257e-05
 Reference value :  2.26563e-05
 Reference value :  2.26879e-05
 Reference value :  2.27189e-05
 Reference value :  2.27504e-05
 Reference value :  2.27813e-05
 Reference value :  2.28126e-05
 Reference value :  2.28158e-05
 Reference value :  2.28445e-05
 Reference value :  2.28773e-05
 Reference value :  2.29065e-05
 Reference value :  2.29387e-05
 Reference value :  2.29923e-05
 Reference value :  2.30027e-05
 Reference value :  2.30314e-05
 Reference value :  2.30635e-05
 Reference value :  2.31252e-05
 Reference value :  2.31570e-05
 Reference value :  2.31905e-05
 Reference value :  2.32264e-05
 Reference value :  2.32530e-05
 Reference value :  2.33108e-05
 Reference value :  2.33174e-05
 Reference value :  2.33752e-05
 Reference value :  2.34063e-05
 Reference value :  2.34379e-05
 Reference value :  2.34689e-05
 Reference value :  2.35013e-05
 Reference value :  2.35316e-05
 Reference value :  2.35632e-05
 Reference value :  2.35939e-05
 Reference value :  2.36256e-05
 Reference value :  2.36564e-05
 Reference value :  2.36899e-05
 Reference value :  2.37194e-05
 Reference value :  2.37527e-05
 Reference value :  2.37821e-05
 Reference value :  2.38151e-05
 Reference value :  2.38444e-05
 Reference value :  2.38775e-05
 Reference value :  2.39070e-05
 Reference value :  2.39688e-05
 Reference value :  2.40009e-05
 Reference value :  2.40287e-05
 Reference value :  2.40628e-05
 Reference value :  2.41250e-05
 Reference value :  2.41566e-05
 Reference value :  2.41902e-05
 Reference value :  2.42500e-05
 Reference value :  2.42542e-05
 Reference value :  2.43104e-05
 Reference value :  2.43177e-05
 Reference value :  2.43751e-05
 Reference value :  2.43854e-05
 Reference value :  2.44375e-05
 Reference value :  2.44403e-05
 Reference value :  2.44696e-05
 Reference value :  2.45025e-05
 Reference value :  2.45315e-05
 Reference value :  2.45629e-05
 Reference value :  2.45788e-05
 Reference value :  2.46250e-05
 Reference value :  2.46284e-05
 Reference value :  2.46875e-05
 Reference value :  2.47011e-05
 Reference value :  2.47500e-05
 Reference value :  2.47574e-05
 Reference value :  2.47884e-05
 Reference value :  2.48155e-05
 Reference value :  2.48452e-05
 Reference value :  2.48776e-05
 Reference value :  2.49068e-05
 Reference value :  2.49653e-05
 Reference value :  2.50003e-05
 Reference value :  2.50040e-05
 Reference value :  2.50626e-05
 Reference value :  2.50943e-05
 Reference value :  2.51563e-05
 Reference value :  2.51884e-05
 Reference value :  2.52192e-05
 Reference value :  2.52530e-05
 Reference value :  2.52818e-05
 Reference value :  2.53138e-05
 Reference value :  2.53439e-05
 Reference value :  2.53757e-05
 Reference value :  2.54063e-05
 Reference value :  2.54378e-05
 Reference value :  2.54688e-05
 Reference value :  2.55002e-05
 Reference value :  2.55275e-05
 Reference value :  2.55564e-05
 Reference value :  2.55651e-05
 Reference value :  2.55943e-05
 Reference value :  2.56256e-05
 Reference value :  2.56563e-05
 Reference value :  2.56876e-05
 Reference value :  2.56905e-05
 Reference value :  2.57307e-05
 Reference value :  2.57526e-05
 Reference value :  2.57820e-05
 Reference value :  2.58150e-05
 Reference value :  2.58442e-05
 Reference value :  2.58755e-05
 Reference value :  2.59063e-05
 Reference value :  2.59377e-05
 Reference value :  2.59690e-05
 Reference value :  2.60023e-05
 Reference value :  2.60184e-05
 Reference value :  2.60626e-05
 Reference value :  2.60941e-05
 Reference value :  2.61563e-05
 Reference value :  2.61877e-05
 Reference value :  2.62188e-05
 Reference value :  2.62504e-05
 Reference value :  2.62813e-05
 Reference value :  2.63027e-05
 Reference value :  2.63151e-05
 Reference value :  2.63441e-05
 Reference value :  2.63773e-05
 Reference value :  2.64064e-05
 Reference value :  2.64398e-05
 Reference value :  2.64689e-05
 Reference value :  2.65004e-05
 Reference value :  2.65313e-05
 Reference value :  2.65626e-05
 Reference value :  2.65656e-05
 Reference value :  2.66134e-05
 Reference value :  2.66278e-05
 Reference value :  2.66602e-05
 Reference value :  2.66901e-05
 Reference value :  2.67194e-05
 Reference value :  2.67511e-05
 Reference value :  2.67815e-05
 Reference value :  2.68129e-05
 Reference value :  2.68438e-05
 Reference value :  2.68753e-05
 Reference value :  2.68928e-05
 Reference value :  2.69250e-05
 Reference value :  2.69688e-05
 Reference value :  2.70003e-05
 Reference value :  2.70032e-05
 Reference value :  2.70328e-05
 Reference value :  2.70938e-05
 Reference value :  2.71252e-05
 Reference value :  2.71568e-05
 Reference value :  2.71900e-05
 Reference value :  2.72201e-05
 Reference value :  2.72530e-05
 Reference value :  2.72818e-05
 Reference value :  2.73145e-05
 Reference value :  2.73439e-05
 Reference value :  2.73759e-05
 Reference value :  2.74063e-05
 Reference value :  2.74380e-05
 Reference value :  2.74688e-05
 Reference value :  2.75001e-05
 Reference value :  2.75040e-05
 Reference value :  2.75322e-05
 Reference value :  2.75650e-05
 Reference value :  2.75941e-05
 Reference value :  2.76274e-05
 Reference value :  2.76565e-05
 Reference value :  2.76880e-05
 Reference value :  2.77188e-05
 Reference value :  2.77502e-05
 Reference value :  2.77813e-05
 Reference value :  2.78125e-05
 Reference value :  2.78155e-05
 Reference value :  2.78445e-05
 Reference value :  2.78773e-05
 Reference value :  2.79064e-05
 Reference value :  2.79379e-05
 Reference value :  2.79692e-05
 Reference value :  2.80025e-05
 Reference value :  2.80313e-05
 Reference value :  2.80628e-05
 Reference value :  2.80982e-05
 Reference value :  2.81564e-05
 Reference value :  2.81880e-05
 Reference value :  2.82189e-05
 Reference value :  2.82507e-05
 Reference value :  2.82813e-05
 Reference value :  2.83127e-05
 Reference value :  2.83247e-05
 Reference value :  2.83751e-05
 Reference value :  2.83813e-05
 Reference value :  2.84339e-05
 Reference value :  2.84405e-05
 Reference value :  2.84694e-05
 Reference value :  2.85023e-05
 Reference value :  2.85314e-05
 Reference value :  2.85648e-05
 Reference value :  2.85939e-05
 Reference value :  2.86254e-05
 Reference value :  2.86509e-05
 Reference value :  2.86877e-05
 Reference value :  2.87032e-05
 Reference value :  2.87501e-05
 Reference value :  2.87632e-05
 Reference value :  2.87830e-05
 Reference value :  2.88151e-05
 Reference value :  2.88444e-05
 Reference value :  2.88757e-05
 Reference value :  2.89063e-05
 Reference value :  2.89378e-05
 Reference value :  2.89696e-05
 Reference value :  2.90024e-05
 Reference value :  2.90206e-05
 Reference value :  2.90627e-05
 Reference value :  2.90944e-05
 Reference value :  2.91563e-05
 Reference value :  2.91879e-05
 Reference value :  2.92189e-05
 Reference value :  2.92507e-05
 Reference value :  2.92813e-05
 Reference value :  2.93126e-05
 Reference value :  2.93160e-05
 Reference value :  2.93751e-05
 Reference value :  2.93993e-05
 Reference value :  2.94377e-05
 Reference value :  2.94688e-05
 Reference value :  2.95002e-05
 Reference value :  2.95267e-05
 Reference value :  2.95628e-05
 Reference value :  2.95938e-05
 Reference value :  2.96258e-05
 Reference value :  2.96564e-05
 Reference value :  2.96899e-05
 Reference value :  2.97191e-05
 Reference value :  2.97523e-05
 Reference value :  2.97815e-05
 Reference value :  2.98129e-05
 Reference value :  2.98438e-05
 Reference value :  2.98752e-05
 Reference value :  2.98821e-05
 Reference value :  2.99376e-05
 Reference value :  2.99689e-05
 Reference value :  3.00009e-05
 Reference value :  3.00048e-05
 Reference value :  3.00626e-05
 Reference value :  3.00940e-05
 Reference value :  3.01503e-05
 Reference value :  3.01877e-05
 Reference value :  3.02188e-05
 Reference value :  3.02504e-05
 Reference value :  3.02813e-05
 Reference value :  3.03126e-05
 Reference value :  3.03157e-05
 Reference value :  3.03656e-05
 Reference value :  3.03777e-05
 Reference value :  3.04068e-05
 Reference value :  3.04388e-05
 Reference value :  3.04689e-05
 Reference value :  3.05002e-05
 Reference value :  3.05051e-05
 Reference value :  3.05512e-05
 Reference value :  3.05653e-05
 Reference value :  3.05943e-05
 Reference value :  3.06273e-05
 Reference value :  3.06564e-05
 Reference value :  3.06880e-05
 Reference value :  3.07189e-05
 Reference value :  3.07502e-05
 Reference value :  3.07561e-05
 Reference value :  3.08125e-05
 Reference value :  3.08157e-05
 Reference value :  3.08445e-05
 Reference value :  3.08773e-05
 Reference value :  3.09064e-05
 Reference value :  3.09377e-05
 Reference value :  3.09691e-05
 Reference value :  3.10023e-05
 Reference value :  3.10313e-05
 Reference value :  3.10627e-05
 Reference value :  3.10943e-05
 Reference value :  3.11563e-05
 Reference value :  3.11878e-05
 Reference value :  3.12188e-05
 Reference value :  3.12505e-05
 Reference value :  3.12813e-05
 Reference value :  3.13126e-05
 Reference value :  3.13155e-05
 Reference value :  3.13673e-05
 Reference value :  3.13779e-05
 Reference value :  3.14069e-05
 Reference value :  3.14398e-05
 Reference value :  3.14689e-05
 Reference value :  3.15004e-05
 Reference value :  3.15280e-05
 Reference value :  3.15584e-05
 Reference value :  3.15652e-05
 Reference value :  3.15949e-05
 Reference value :  3.16276e-05
 Reference value :  3.16566e-05
 Reference value :  3.16898e-05
 Reference value :  3.17190e-05
 Reference value :  3.17504e-05
 Reference value :  3.17813e-05
 Reference value :  3.18125e-05
 Reference value :  3.18154e-05
 Reference value :  3.18445e-05
 Reference value :  3.18773e-05
 Reference value :  3.19064e-05
 Reference value :  3.19383e-05
 Reference value :  3.19806e-05
 Reference value :  3.20026e-05
 Reference value :  3.20314e-05
 Reference value :  3.20637e-05
 Reference value :  3.21251e-05
 Reference value :  3.21567e-05
 Reference value :  3.21900e-05
 Reference value :  3.22195e-05
 Reference value :  3.22530e-05
 Reference value :  3.22818e-05
 Reference value :  3.23138e-05
 Reference value :  3.23439e-05
 Reference value :  3.23757e-05
 Reference value :  3.24063e-05
 Reference value :  3.24377e-05
 Reference value :  3.24467e-05
 Reference value :  3.25001e-05
 Reference value :  3.25051e-05
 Reference value :  3.25320e-05
 Reference value :  3.25649e-05
 Reference value :  3.25939e-05
 Reference value :  3.26255e-05
 Reference value :  3.26563e-05
 Reference value :  3.26877e-05
 Reference value :  3.27187e-05
 Reference value :  3.27502e-05
 Reference value :  3.27606e-05
 Reference value :  3.27822e-05
 Reference value :  3.28148e-05
 Reference value :  3.28440e-05
 Reference value :  3.28753e-05
 Reference value :  3.28816e-05
 Reference value :  3.29071e-05
 Reference value :  3.29480e-05
 Reference value :  3.30001e-05
 Reference value :  3.30027e-05
 Reference value :  3.30316e-05
 Reference value :  3.30798e-05
 Reference value :  3.31252e-05
 Reference value :  3.31567e-05
 Reference value :  3.31899e-05
 Reference value :  3.32191e-05
 Reference value :  3.32528e-05
 Reference value :  3.32814e-05
 Reference value :  3.33129e-05
 Reference value :  3.33438e-05
 Reference value :  3.33751e-05
 Reference value :  3.33804e-05
 Reference value :  3.34072e-05
 Reference value :  3.34400e-05
 Reference value :  3.34690e-05
 Reference value :  3.35023e-05
 Reference value :  3.35314e-05
 Reference value :  3.35647e-05
 Reference value :  3.35938e-05
 Reference value :  3.36254e-05
 Reference value :  3.36563e-05
 Reference value :  3.36879e-05
 Reference value :  3.37188e-05
 Reference value :  3.37362e-05
 Reference value :  3.37526e-05
 Reference value :  3.37817e-05
 Reference value :  3.38130e-05
 Reference value :  3.38438e-05
 Reference value :  3.38750e-05
 Reference value :  3.38776e-05
 Reference value :  3.39066e-05
 Reference value :  3.39380e-05
 Reference value :  3.39693e-05
 Reference value :  3.40025e-05
 Reference value :  3.40313e-05
 Reference value :  3.40630e-05
 Reference value :  3.41250e-05
 Reference value :  3.41564e-05
 Reference value :  3.41900e-05
 Reference value :  3.42427e-05
 Reference value :  3.42537e-05
 Reference value :  3.42990e-05
 Reference value :  3.43167e-05
 Reference value :  3.43575e-05
 Reference value :  3.43782e-05
 Reference value :  3.44079e-05
 Reference value :  3.44402e-05
 Reference value :  3.44884e-05
 Reference value :  3.45042e-05
 Reference value :  3.45491e-05
 Reference value :  3.45660e-05
 Reference value :  3.45954e-05
 Reference value :  3.46277e-05
 Reference value :  3.46569e-05
 Reference value :  3.46900e-05
 Reference value :  3.47205e-05
 Reference value :  3.47530e-05
 Reference value :  3.48056e-05
 Reference value :  3.48170e-05
 Reference value :  3.48528e-05
 Reference value :  3.48777e-05
 Reference value :  3.49231e-05
 Reference value :  3.49689e-05
 Reference value :  3.50023e-05
 Reference value :  3.50313e-05
 Reference value :  3.50633e-05
 Reference value :  3.51252e-05
 Reference value :  3.51673e-05
 Reference value :  3.51912e-05
 Reference value :  3.52502e-05
 Reference value :  3.52813e-05
 Reference value :  3.53127e-05
 Reference value :  3.53438e-05
 Reference value :  3.53751e-05
 Reference value :  3.53867e-05
 Reference value :  3.54376e-05
 Reference value :  3.54455e-05
 Reference value :  3.54959e-05
 Reference value :  3.55033e-05
 Reference value :  3.55332e-05
 Reference value :  3.55652e-05
 Reference value :  3.55945e-05
 Reference value :  3.56276e-05
 Reference value :  3.56571e-05
 Reference value :  3.56904e-05
 Reference value :  3.57200e-05
 Reference value :  3.57528e-05
 Reference value :  3.58125e-05
 Reference value :  3.58270e-05
 Reference value :  3.58752e-05
 Reference value :  3.58975e-05
 Reference value :  3.59378e-05
 Reference value :  3.59766e-05
 Reference value :  3.60027e-05
 Reference value :  3.60319e-05
 Reference value :  3.60939e-05
 Reference value :  3.61455e-05
 Reference value :  3.61879e-05
 Reference value :  3.62189e-05
 Reference value :  3.62529e-05
 Reference value :  3.62818e-05
 Reference value :  3.63148e-05
 Reference value :  3.63440e-05
 Reference value :  3.63761e-05
 Reference value :  3.64064e-05
 Reference value :  3.64399e-05
 Reference value :  3.64692e-05
 Reference value :  3.65023e-05
 Reference value :  3.65315e-05
 Reference value :  3.65650e-05
 Reference value :  3.65944e-05
 Reference value :  3.66276e-05
 Reference value :  3.66586e-05
 Reference value :  3.66907e-05
 Reference value :  3.67200e-05
 Reference value :  3.67527e-05
 Reference value :  3.67822e-05
 Reference value :  3.68152e-05
 Reference value :  3.68447e-05
 Reference value :  3.68776e-05
 Reference value :  3.69068e-05
 Reference value :  3.69480e-05
 Reference value :  3.70002e-05
 Reference value :  3.70033e-05
 Reference value :  3.70626e-05
 Reference value :  3.70945e-05
 Reference value :  3.71564e-05
 Reference value :  3.71898e-05
 Reference value :  3.72194e-05
 Reference value :  3.72530e-05
 Reference value :  3.72821e-05
 Reference value :  3.73151e-05
 Reference value :  3.73444e-05
 Reference value :  3.73775e-05
 Reference value :  3.74078e-05
 Reference value :  3.74403e-05
 Reference value :  3.74696e-05
 Reference value :  3.75026e-05
 Reference value :  3.75320e-05
 Reference value :  3.75651e-05
 Reference value :  3.75954e-05
 Reference value :  3.76281e-05
 Reference value :  3.76575e-05
 Reference value :  3.76901e-05
 Reference value :  3.77254e-05
 Reference value :  3.77527e-05
 Reference value :  3.77820e-05
 Reference value :  3.78151e-05
 Reference value :  3.78445e-05
 Reference value :  3.78774e-05
 Reference value :  3.79065e-05
 Reference value :  3.79640e-05
 Reference value :  3.80004e-05
 Reference value :  3.80057e-05
 Reference value :  3.80567e-05
 Reference value :  3.80939e-05
 Reference value :  3.81257e-05
 Reference value :  3.81877e-05
 Reference value :  3.82188e-05
 Reference value :  3.82513e-05
 Reference value :  3.82815e-05
 Reference value :  3.83131e-05
 Reference value :  3.83439e-05
 Reference value :  3.83755e-05
 Reference value :  3.84063e-05
 Reference value :  3.84381e-05
 Reference value :  3.84689e-05
 Reference value :  3.85009e-05
 Reference value :  3.85314e-05
 Reference value :  3.85648e-05
 Reference value :  3.85939e-05
 Reference value :  3.86254e-05
 Reference value :  3.86497e-05
 Reference value :  3.86876e-05
 Reference value :  3.87077e-05
 Reference value :  3.87501e-05
 Reference value :  3.87568e-05
 Reference value :  3.88125e-05
 Reference value :  3.88171e-05
 Reference value :  3.88445e-05
 Reference value :  3.88774e-05
 Reference value :  3.89064e-05
 Reference value :  3.89377e-05
 Reference value :  3.89695e-05
 Reference value :  3.90026e-05
 Reference value :  3.90313e-05
 Reference value :  3.90627e-05
 Reference value :  3.90941e-05
 Reference value :  3.91255e-05
 Reference value :  3.91876e-05
 Reference value :  3.92188e-05
 Reference value :  3.92505e-05
 Reference value :  3.92813e-05
 Reference value :  3.93127e-05
 Reference value :  3.93290e-05
 Reference value :  3.93611e-05
 Reference value :  3.93780e-05
 Reference value :  3.94376e-05
 Reference value :  3.94470e-05
 Reference value :  3.95002e-05
 Reference value :  3.95235e-05
 Reference value :  3.95628e-05
 Reference value :  3.95938e-05
 Reference value :  3.96069e-05
 Reference value :  3.96276e-05
 Reference value :  3.96567e-05
 Reference value :  3.96882e-05
 Reference value :  3.97189e-05
 Reference value :  3.97505e-05
 Reference value :  3.97813e-05
 Reference value :  3.98129e-05
 Reference value :  3.98438e-05
 Reference value :  3.98752e-05
 Reference value :  3.99000e-05
 Reference value :  3.99254e-05
 Reference value :  3.99688e-05
 Reference value :  4.00006e-05
 Reference value :  4.00197e-05
 Reference value :  4.00628e-05
 Reference value :  4.00944e-05
 Reference value :  4.01563e-05
 Reference value :  4.01883e-05
 Reference value :  4.02190e-05
 Reference value :  4.02529e-05
 Reference value :  4.02931e-05
 Reference value :  4.03152e-05
 Reference value :  4.03443e-05
 Reference value :  4.03763e-05
 Reference value :  4.04064e-05
 Reference value :  4.04398e-05
 Reference value :  4.04690e-05
 Reference value :  4.05023e-05
 Reference value :  4.05315e-05
 Reference value :  4.05636e-05
 Reference value :  4.05940e-05
 Reference value :  4.06275e-05
 Reference value :  4.06579e-05
 Reference value :  4.06906e-05
 Reference value :  4.07501e-05
 Reference value :  4.07618e-05
 Reference value :  4.08126e-05
 Reference value :  4.08182e-05
 Reference value :  4.08715e-05
 Reference value :  4.08777e-05
 Reference value :  4.09069e-05
 Reference value :  4.09575e-05
 Reference value :  4.10001e-05
 Reference value :  4.10027e-05
 Reference value :  4.10315e-05
 Reference value :  4.10768e-05
 Reference value :  4.11121e-05
 Reference value :  4.11564e-05
 Reference value :  4.11882e-05
 Reference value :  4.12189e-05
 Reference value :  4.12512e-05
 Reference value :  4.12814e-05
 Reference value :  4.13145e-05
 Reference value :  4.13439e-05
 Reference value :  4.13753e-05
 Reference value :  4.13945e-05
 Reference value :  4.14377e-05
 Reference value :  4.14612e-05
 Reference value :  4.15000e-05
 Reference value :  4.15027e-05
 Reference value :  4.15338e-05
 Reference value :  4.15651e-05
 Reference value :  4.15944e-05
 Reference value :  4.16275e-05
 Reference value :  4.16568e-05
 Reference value :  4.16898e-05
 Reference value :  4.17189e-05
 Reference value :  4.17509e-05
 Reference value :  4.17814e-05
 Reference value :  4.18127e-05
 Reference value :  4.18229e-05
 Reference value :  4.18446e-05
 Reference value :  4.18773e-05
 Reference value :  4.19064e-05
 Reference value :  4.19383e-05
 Reference value :  4.19883e-05
 Reference value :  4.20027e-05
 Reference value :  4.20314e-05
 Reference value :  4.20632e-05
 Reference value :  4.21179e-05
 Reference value :  4.21565e-05
 Reference value :  4.21898e-05
 Reference value :  4.22191e-05
 Reference value :  4.22530e-05
 Reference value :  4.23031e-05
 Reference value :  4.23151e-05
 Reference value :  4.23443e-05
 Reference value :  4.23770e-05
 Reference value :  4.24064e-05
 Reference value :  4.24377e-05
 Reference value :  4.24449e-05
 Reference value :  4.24695e-05
 Reference value :  4.25023e-05
 Reference value :  4.25314e-05
 Reference value :  4.25629e-05
 Reference value :  4.25927e-05
 Reference value :  4.26201e-05
 Reference value :  4.26277e-05
 Reference value :  4.26573e-05
 Reference value :  4.26901e-05
 Reference value :  4.27192e-05
 Reference value :  4.27505e-05
 Reference value :  4.27814e-05
 Reference value :  4.28126e-05
 Reference value :  4.28188e-05
 Reference value :  4.28695e-05
 Reference value :  4.28777e-05
 Reference value :  4.29068e-05
 Reference value :  4.29620e-05
 Reference value :  4.30001e-05
 Reference value :  4.30029e-05
 Reference value :  4.30316e-05
 Reference value :  4.30938e-05
 Reference value :  4.31251e-05
 Reference value :  4.31565e-05
 Reference value :  4.31898e-05
 Reference value :  4.32191e-05
 Reference value :  4.32528e-05
 Reference value :  4.32819e-05
 Reference value :  4.33152e-05
 Reference value :  4.33443e-05
 Reference value :  4.33763e-05
 Reference value :  4.34064e-05
 Reference value :  4.34377e-05
 Reference value :  4.34596e-05
 Reference value :  4.35002e-05
 Reference value :  4.35313e-05
 Reference value :  4.35626e-05
 Reference value :  4.35658e-05
 Reference value :  4.36060e-05
 Reference value :  4.36277e-05
 Reference value :  4.36571e-05
 Reference value :  4.36901e-05
 Reference value :  4.37194e-05
 Reference value :  4.37523e-05
 Reference value :  4.37814e-05
 Reference value :  4.38148e-05
 Reference value :  4.38444e-05
 Reference value :  4.38773e-05
 Reference value :  4.39064e-05
 Reference value :  4.39377e-05
 Reference value :  4.39690e-05
 Reference value :  4.40016e-05
 Reference value :  4.40037e-05
 Reference value :  4.40430e-05
 Reference value :  4.40938e-05
 Reference value :  4.41252e-05
 Reference value :  4.41565e-05
 Reference value :  4.41898e-05
 Reference value :  4.42191e-05
 Reference value :  4.42528e-05
 Reference value :  4.42815e-05
 Reference value :  4.43148e-05
 Reference value :  4.43439e-05
 Reference value :  4.43752e-05
 Reference value :  4.43885e-05
 Reference value :  4.44155e-05
 Reference value :  4.44401e-05
 Reference value :  4.44693e-05
 Reference value :  4.45025e-05
 Reference value :  4.45315e-05
 Reference value :  4.45648e-05
 Reference value :  4.45940e-05
 Reference value :  4.46258e-05
 Reference value :  4.46564e-05
 Reference value :  4.46877e-05
 Reference value :  4.46954e-05
 Reference value :  4.47501e-05
 Reference value :  4.47532e-05
 Reference value :  4.47979e-05
 Reference value :  4.48151e-05
 Reference value :  4.48443e-05
 Reference value :  4.48756e-05
 Reference value :  4.49063e-05
 Reference value :  4.49377e-05
 Reference value :  4.49694e-05
 Reference value :  4.50027e-05
 Reference value :  4.50315e-05
 Reference value :  4.50938e-05
 Reference value :  4.51252e-05
 Reference value :  4.51569e-05
 Reference value :  4.51903e-05
 Reference value :  4.52501e-05
 Reference value :  4.52813e-05
