
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.10136e-07
 Reference value :  4.10140e-07
 Reference value :  4.10140e-07
 Reference value :  4.10140e-07
 Reference value :  4.10140e-07
 Reference value :  4.10142e-07
 Reference value :  4.10142e-07
 Reference value :  4.10143e-07
 Reference value :  4.10144e-07
 Reference value :  4.10144e-07
 Reference value :  4.10144e-07
 Reference value :  4.10144e-07
 Reference value :  4.10145e-07
 Reference value :  4.10145e-07
 Reference value :  4.10145e-07
 Reference value :  4.10145e-07
 Reference value :  4.10146e-07
 Reference value :  4.10146e-07
 Reference value :  4.10147e-07
 Reference value :  4.10148e-07
 Reference value :  4.10148e-07
 Reference value :  4.10148e-07
 Reference value :  4.10148e-07
 Reference value :  4.10148e-07
 Reference value :  4.10148e-07
 Reference value :  4.10148e-07
 Reference value :  4.10149e-07
 Reference value :  4.10150e-07
 Reference value :  4.10150e-07
 Reference value :  4.10150e-07
 Reference value :  4.10151e-07
 Reference value :  4.10151e-07
 Reference value :  4.10152e-07
 Reference value :  4.10152e-07
 Reference value :  4.10152e-07
 Reference value :  4.10152e-07
 Reference value :  4.10152e-07
 Reference value :  4.10152e-07
 Reference value :  4.10154e-07
 Reference value :  4.10154e-07
 Reference value :  4.10154e-07
 Reference value :  4.10158e-07
 Reference value :  4.10158e-07
 Reference value :  4.10160e-07
 Reference value :  4.10161e-07
 Reference value :  4.10161e-07
 Reference value :  4.10161e-07
 Reference value :  4.10161e-07
 Reference value :  4.10161e-07
 Reference value :  4.10163e-07
 Reference value :  4.10163e-07
 Reference value :  4.10164e-07
 Reference value :  4.10164e-07
 Reference value :  4.10166e-07
 Reference value :  4.10167e-07
 Reference value :  4.10167e-07
 Reference value :  4.10167e-07
 Reference value :  4.10167e-07
 Reference value :  4.10170e-07
 Reference value :  4.10171e-07
 Reference value :  4.10171e-07
 Reference value :  4.10171e-07
 Reference value :  4.10171e-07
 Reference value :  4.10171e-07
 Reference value :  4.10174e-07
 Reference value :  4.10174e-07
 Reference value :  4.10174e-07
 Reference value :  4.10174e-07
 Reference value :  4.10174e-07
 Reference value :  4.10174e-07
 Reference value :  4.10177e-07
 Reference value :  4.10177e-07
 Reference value :  4.10178e-07
 Reference value :  4.10178e-07
 Reference value :  4.10178e-07
 Reference value :  4.10180e-07
 Reference value :  4.10182e-07
 Reference value :  4.10182e-07
 Reference value :  4.10182e-07
 Reference value :  4.10186e-07
 Reference value :  4.10186e-07
 Reference value :  4.10190e-07
 Reference value :  4.10191e-07
 Reference value :  4.10191e-07
 Reference value :  4.10191e-07
 Reference value :  4.10199e-07
 Reference value :  4.10199e-07
 Reference value :  4.10205e-07
 Reference value :  4.10205e-07
 Reference value :  4.10205e-07
 Reference value :  4.10210e-07
 Reference value :  4.10210e-07
 Reference value :  4.10210e-07
 Reference value :  4.10210e-07
 Reference value :  4.10215e-07
 Reference value :  4.10215e-07
 Reference value :  4.10215e-07
 Reference value :  4.10215e-07
 Reference value :  4.10215e-07
 Reference value :  4.10710e-07
 Reference value :  4.37501e-07
 Reference value :  4.37510e-07
 Reference value :  4.37519e-07
 Reference value :  4.37520e-07
 Reference value :  4.37524e-07
 Reference value :  4.37534e-07
 Reference value :  4.37535e-07
 Reference value :  4.37549e-07
 Reference value :  4.37558e-07
 Reference value :  4.37560e-07
 Reference value :  4.37561e-07
 Reference value :  4.37678e-07
 Reference value :  4.38018e-07
 Reference value :  4.38437e-07
 Reference value :  4.39538e-07
 Reference value :  4.68950e-07
 Reference value :  4.69614e-07
 Reference value :  5.00000e-07
 Reference value :  5.00765e-07
 Reference value :  5.05935e-07
 Reference value :  5.31499e-07
 Reference value :  5.32699e-07
 Reference value :  5.62530e-07
 Reference value :  5.63451e-07
 Reference value :  5.71993e-07
 Reference value :  5.93999e-07
 Reference value :  5.95573e-07
 Reference value :  6.25065e-07
 Reference value :  6.25951e-07
 Reference value :  6.34491e-07
 Reference value :  6.56555e-07
 Reference value :  6.58796e-07
 Reference value :  6.87607e-07
 Reference value :  6.88622e-07
 Reference value :  7.06989e-07
 Reference value :  7.19421e-07
 Reference value :  7.50030e-07
 Reference value :  7.51309e-07
 Reference value :  7.81450e-07
 Reference value :  7.84765e-07
 Reference value :  8.13081e-07
 Reference value :  8.21062e-07
 Reference value :  8.44055e-07
 Reference value :  8.60531e-07
 Reference value :  8.75951e-07
 Reference value :  9.03536e-07
 Reference value :  9.07330e-07
 Reference value :  9.37621e-07
 Reference value :  9.39205e-07
 Reference value :  9.68957e-07
 Reference value :  9.71294e-07
 Reference value :  1.00011e-06
 Reference value :  1.00112e-06
 Reference value :  1.01054e-06
 Reference value :  1.03147e-06
 Reference value :  1.03306e-06
 Reference value :  1.06261e-06
 Reference value :  1.06321e-06
 Reference value :  1.06474e-06
 Reference value :  1.09392e-06
 Reference value :  1.09420e-06
 Reference value :  1.12099e-06
 Reference value :  1.12507e-06
 Reference value :  1.12531e-06
 Reference value :  1.12574e-06
 Reference value :  1.12631e-06
 Reference value :  1.12954e-06
 Reference value :  1.13935e-06
 Reference value :  1.14532e-06
 Reference value :  1.15650e-06
 Reference value :  1.15770e-06
 Reference value :  1.18753e-06
 Reference value :  1.18825e-06
 Reference value :  1.19121e-06
 Reference value :  1.21895e-06
 Reference value :  1.21901e-06
 Reference value :  1.21916e-06
 Reference value :  1.22005e-06
 Reference value :  1.25011e-06
 Reference value :  1.25108e-06
 Reference value :  1.26697e-06
 Reference value :  1.28150e-06
 Reference value :  1.28174e-06
 Reference value :  1.28374e-06
 Reference value :  1.31270e-06
 Reference value :  1.31397e-06
 Reference value :  1.32287e-06
 Reference value :  1.34386e-06
 Reference value :  1.34400e-06
 Reference value :  1.34424e-06
 Reference value :  1.35030e-06
 Reference value :  1.37512e-06
 Reference value :  1.37513e-06
 Reference value :  1.37513e-06
 Reference value :  1.37513e-06
 Reference value :  1.37513e-06
 Reference value :  1.37534e-06
 Reference value :  1.37658e-06
 Reference value :  1.38154e-06
 Reference value :  1.40151e-06
 Reference value :  1.40638e-06
 Reference value :  1.40670e-06
 Reference value :  1.40927e-06
 Reference value :  1.41660e-06
 Reference value :  1.42179e-06
 Reference value :  1.43760e-06
 Reference value :  1.43762e-06
 Reference value :  1.43763e-06
 Reference value :  1.43799e-06
 Reference value :  1.43832e-06
 Reference value :  1.43881e-06
 Reference value :  1.46888e-06
 Reference value :  1.46942e-06
 Reference value :  1.48553e-06
 Reference value :  1.50044e-06
 Reference value :  1.50177e-06
 Reference value :  1.53135e-06
 Reference value :  1.53177e-06
 Reference value :  1.53887e-06
 Reference value :  1.56270e-06
 Reference value :  1.56383e-06
 Reference value :  1.58976e-06
 Reference value :  1.59427e-06
 Reference value :  1.60137e-06
 Reference value :  1.62520e-06
 Reference value :  1.62633e-06
 Reference value :  1.64816e-06
 Reference value :  1.65665e-06
 Reference value :  1.66132e-06
 Reference value :  1.68770e-06
 Reference value :  1.68883e-06
 Reference value :  1.70566e-06
 Reference value :  1.71915e-06
 Reference value :  1.72226e-06
 Reference value :  1.75015e-06
 Reference value :  1.75133e-06
 Reference value :  1.78145e-06
 Reference value :  1.78307e-06
 Reference value :  1.81262e-06
 Reference value :  1.81362e-06
 Reference value :  1.83490e-06
 Reference value :  1.84442e-06
 Reference value :  1.87510e-06
 Reference value :  1.87656e-06
 Reference value :  1.90641e-06
 Reference value :  1.90733e-06
 Reference value :  1.93764e-06
 Reference value :  1.93870e-06
 Reference value :  1.94353e-06
 Reference value :  1.96900e-06
 Reference value :  1.97129e-06
 Reference value :  2.00010e-06
 Reference value :  2.00074e-06
 Reference value :  2.00157e-06
 Reference value :  2.01153e-06
 Reference value :  2.03141e-06
 Reference value :  2.03211e-06
 Reference value :  2.06250e-06
 Reference value :  2.06303e-06
 Reference value :  2.06373e-06
 Reference value :  2.08994e-06
 Reference value :  2.09396e-06
 Reference value :  2.09396e-06
 Reference value :  2.09397e-06
 Reference value :  2.09401e-06
 Reference value :  2.09497e-06
 Reference value :  2.12507e-06
 Reference value :  2.12508e-06
 Reference value :  2.12509e-06
 Reference value :  2.12509e-06
 Reference value :  2.12509e-06
 Reference value :  2.12509e-06
 Reference value :  2.12509e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12510e-06
 Reference value :  2.12511e-06
 Reference value :  2.12511e-06
 Reference value :  2.12511e-06
 Reference value :  2.12511e-06
 Reference value :  2.12511e-06
 Reference value :  2.12511e-06
 Reference value :  2.12511e-06
 Reference value :  2.12511e-06
 Reference value :  2.12513e-06
 Reference value :  2.12513e-06
 Reference value :  2.12513e-06
 Reference value :  2.12514e-06
 Reference value :  2.12514e-06
 Reference value :  2.12514e-06
 Reference value :  2.12514e-06
 Reference value :  2.12515e-06
 Reference value :  2.12515e-06
 Reference value :  2.12515e-06
 Reference value :  2.12515e-06
 Reference value :  2.12515e-06
 Reference value :  2.12515e-06
 Reference value :  2.12515e-06
 Reference value :  2.12515e-06
 Reference value :  2.12516e-06
 Reference value :  2.12516e-06
 Reference value :  2.12516e-06
 Reference value :  2.12547e-06
 Reference value :  2.12587e-06
 Reference value :  2.12667e-06
 Reference value :  2.13657e-06
 Reference value :  2.14107e-06
 Reference value :  2.15635e-06
 Reference value :  2.15687e-06
 Reference value :  2.18753e-06
 Reference value :  2.18841e-06
 Reference value :  2.19831e-06
 Reference value :  2.21915e-06
 Reference value :  2.22638e-06
 Reference value :  2.25041e-06
 Reference value :  2.25142e-06
 Reference value :  2.27358e-06
 Reference value :  2.28151e-06
 Reference value :  2.28155e-06
 Reference value :  2.28157e-06
 Reference value :  2.28157e-06
 Reference value :  2.28157e-06
 Reference value :  2.28187e-06
 Reference value :  2.30502e-06
 Reference value :  2.31325e-06
 Reference value :  2.31818e-06
 Reference value :  2.33273e-06
 Reference value :  2.34408e-06
 Reference value :  2.34448e-06
 Reference value :  2.37212e-06
 Reference value :  2.37558e-06
 Reference value :  2.37609e-06
 Reference value :  2.37726e-06
 Reference value :  2.39225e-06
 Reference value :  2.39589e-06
 Reference value :  2.40209e-06
 Reference value :  2.40349e-06
 Reference value :  2.40636e-06
 Reference value :  2.40681e-06
 Reference value :  2.43296e-06
 Reference value :  2.43767e-06
 Reference value :  2.43804e-06
 Reference value :  2.43854e-06
 Reference value :  2.43961e-06
 Reference value :  2.46895e-06
 Reference value :  2.46961e-06
 Reference value :  2.50000e-06
 Reference value :  2.50076e-06
 Reference value :  2.50972e-06
 Reference value :  2.53165e-06
 Reference value :  2.53885e-06
 Reference value :  2.56290e-06
 Reference value :  2.56363e-06
 Reference value :  2.58291e-06
 Reference value :  2.59415e-06
 Reference value :  2.61046e-06
 Reference value :  2.62544e-06
 Reference value :  2.62719e-06
 Reference value :  2.65641e-06
 Reference value :  2.65711e-06
 Reference value :  2.68756e-06
 Reference value :  2.68845e-06
 Reference value :  2.69722e-06
 Reference value :  2.71900e-06
 Reference value :  2.72057e-06
 Reference value :  2.75013e-06
 Reference value :  2.75113e-06
 Reference value :  2.78150e-06
 Reference value :  2.78380e-06
 Reference value :  2.81262e-06
 Reference value :  2.81343e-06
 Reference value :  2.81822e-06
 Reference value :  2.84397e-06
 Reference value :  2.84483e-06
 Reference value :  2.87513e-06
 Reference value :  2.87594e-06
 Reference value :  2.88495e-06
 Reference value :  2.90655e-06
 Reference value :  2.91131e-06
 Reference value :  2.93765e-06
 Reference value :  2.93861e-06
 Reference value :  2.94896e-06
 Reference value :  2.96905e-06
 Reference value :  2.97129e-06
 Reference value :  3.00010e-06
 Reference value :  3.00106e-06
 Reference value :  3.00351e-06
 Reference value :  3.02811e-06
 Reference value :  3.03192e-06
 Reference value :  3.04790e-06
 Reference value :  3.06282e-06
 Reference value :  3.06331e-06
 Reference value :  3.06333e-06
 Reference value :  3.06448e-06
 Reference value :  3.09397e-06
 Reference value :  3.09451e-06
 Reference value :  3.12064e-06
 Reference value :  3.12512e-06
 Reference value :  3.12513e-06
 Reference value :  3.12514e-06
 Reference value :  3.12514e-06
 Reference value :  3.12515e-06
 Reference value :  3.12515e-06
 Reference value :  3.12515e-06
 Reference value :  3.12544e-06
 Reference value :  3.12579e-06
 Reference value :  3.12643e-06
 Reference value :  3.12980e-06
 Reference value :  3.15028e-06
 Reference value :  3.15641e-06
 Reference value :  3.15679e-06
 Reference value :  3.18762e-06
 Reference value :  3.18836e-06
 Reference value :  3.19906e-06
 Reference value :  3.21905e-06
 Reference value :  3.22227e-06
 Reference value :  3.25012e-06
 Reference value :  3.25132e-06
 Reference value :  3.27684e-06
 Reference value :  3.28158e-06
 Reference value :  3.28196e-06
 Reference value :  3.30951e-06
 Reference value :  3.31275e-06
 Reference value :  3.31353e-06
 Reference value :  3.32156e-06
 Reference value :  3.33377e-06
 Reference value :  3.34400e-06
 Reference value :  3.34420e-06
 Reference value :  3.34481e-06
 Reference value :  3.37510e-06
 Reference value :  3.37592e-06
 Reference value :  3.37709e-06
 Reference value :  3.39269e-06
 Reference value :  3.40229e-06
 Reference value :  3.40635e-06
 Reference value :  3.40673e-06
 Reference value :  3.41714e-06
 Reference value :  3.43751e-06
 Reference value :  3.43752e-06
 Reference value :  3.43752e-06
 Reference value :  3.43752e-06
 Reference value :  3.43753e-06
 Reference value :  3.43753e-06
 Reference value :  3.43753e-06
 Reference value :  3.43753e-06
 Reference value :  3.43754e-06
 Reference value :  3.43754e-06
 Reference value :  3.43754e-06
 Reference value :  3.43754e-06
 Reference value :  3.43754e-06
 Reference value :  3.43754e-06
 Reference value :  3.43754e-06
 Reference value :  3.43754e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43764e-06
 Reference value :  3.43765e-06
 Reference value :  3.43765e-06
 Reference value :  3.43765e-06
 Reference value :  3.43794e-06
 Reference value :  3.43831e-06
 Reference value :  3.43867e-06
 Reference value :  3.45085e-06
 Reference value :  3.46915e-06
 Reference value :  3.47382e-06
 Reference value :  3.50014e-06
 Reference value :  3.50121e-06
 Reference value :  3.50942e-06
 Reference value :  3.53150e-06
 Reference value :  3.53307e-06
 Reference value :  3.56256e-06
 Reference value :  3.56345e-06
 Reference value :  3.57186e-06
 Reference value :  3.59405e-06
 Reference value :  3.59557e-06
 Reference value :  3.62514e-06
 Reference value :  3.62600e-06
 Reference value :  3.62934e-06
 Reference value :  3.65645e-06
 Reference value :  3.65711e-06
 Reference value :  3.68299e-06
 Reference value :  3.68808e-06
 Reference value :  3.69033e-06
 Reference value :  3.71895e-06
 Reference value :  3.71961e-06
 Reference value :  3.75000e-06
 Reference value :  3.75076e-06
 Reference value :  3.75592e-06
 Reference value :  3.78150e-06
 Reference value :  3.78270e-06
 Reference value :  3.81264e-06
 Reference value :  3.81350e-06
 Reference value :  3.81851e-06
 Reference value :  3.84397e-06
 Reference value :  3.84520e-06
 Reference value :  3.87503e-06
 Reference value :  3.87576e-06
 Reference value :  3.87934e-06
 Reference value :  3.90647e-06
 Reference value :  3.90770e-06
 Reference value :  3.93757e-06
 Reference value :  3.93845e-06
 Reference value :  3.94162e-06
 Reference value :  3.96897e-06
 Reference value :  3.97020e-06
 Reference value :  4.00007e-06
 Reference value :  4.00094e-06
 Reference value :  4.00590e-06
 Reference value :  4.03138e-06
 Reference value :  4.03212e-06
 Reference value :  4.05778e-06
 Reference value :  4.06303e-06
 Reference value :  4.06364e-06
 Reference value :  4.08946e-06
 Reference value :  4.09392e-06
 Reference value :  4.09420e-06
 Reference value :  4.11698e-06
 Reference value :  4.12507e-06
 Reference value :  4.12509e-06
 Reference value :  4.12536e-06
 Reference value :  4.12579e-06
 Reference value :  4.12636e-06
 Reference value :  4.12718e-06
 Reference value :  4.14020e-06
 Reference value :  4.15645e-06
 Reference value :  4.15703e-06
 Reference value :  4.18761e-06
 Reference value :  4.18845e-06
 Reference value :  4.19387e-06
 Reference value :  4.21901e-06
 Reference value :  4.21906e-06
 Reference value :  4.21907e-06
 Reference value :  4.21907e-06
 Reference value :  4.21907e-06
 Reference value :  4.21909e-06
 Reference value :  4.21909e-06
 Reference value :  4.21909e-06
 Reference value :  4.21909e-06
 Reference value :  4.21910e-06
 Reference value :  4.21910e-06
 Reference value :  4.21910e-06
 Reference value :  4.21939e-06
 Reference value :  4.24554e-06
 Reference value :  4.25058e-06
 Reference value :  4.25555e-06
 Reference value :  4.28150e-06
 Reference value :  4.28150e-06
 Reference value :  4.28170e-06
 Reference value :  4.28231e-06
 Reference value :  4.31260e-06
 Reference value :  4.31357e-06
 Reference value :  4.32157e-06
 Reference value :  4.33493e-06
 Reference value :  4.34403e-06
 Reference value :  4.34425e-06
 Reference value :  4.34560e-06
 Reference value :  4.37512e-06
 Reference value :  4.37513e-06
 Reference value :  4.37514e-06
 Reference value :  4.37552e-06
 Reference value :  4.37588e-06
 Reference value :  4.37652e-06
 Reference value :  4.37753e-06
 Reference value :  4.39255e-06
 Reference value :  4.39604e-06
 Reference value :  4.39975e-06
 Reference value :  4.40353e-06
 Reference value :  4.40640e-06
 Reference value :  4.40680e-06
 Reference value :  4.41716e-06
 Reference value :  4.43256e-06
 Reference value :  4.43762e-06
 Reference value :  4.43763e-06
 Reference value :  4.43764e-06
 Reference value :  4.43797e-06
 Reference value :  4.43843e-06
 Reference value :  4.44842e-06
 Reference value :  4.46906e-06
 Reference value :  4.47057e-06
 Reference value :  4.50014e-06
 Reference value :  4.50101e-06
 Reference value :  4.50502e-06
 Reference value :  4.53147e-06
 Reference value :  4.53270e-06
 Reference value :  4.56253e-06
 Reference value :  4.56327e-06
 Reference value :  4.56766e-06
 Reference value :  4.59400e-06
 Reference value :  4.59557e-06
 Reference value :  4.62507e-06
 Reference value :  4.62595e-06
 Reference value :  4.63798e-06
 Reference value :  4.65665e-06
 Reference value :  4.65976e-06
 Reference value :  4.68762e-06
 Reference value :  4.68862e-06
 Reference value :  4.70548e-06
 Reference value :  4.71927e-06
 Reference value :  4.73553e-06
 Reference value :  4.75058e-06
 Reference value :  4.75359e-06
 Reference value :  4.78150e-06
 Reference value :  4.78379e-06
 Reference value :  4.81264e-06
 Reference value :  4.81372e-06
 Reference value :  4.82883e-06
 Reference value :  4.84427e-06
 Reference value :  4.86548e-06
 Reference value :  4.87558e-06
 Reference value :  4.87892e-06
 Reference value :  4.90647e-06
 Reference value :  4.90770e-06
 Reference value :  4.93760e-06
 Reference value :  4.93862e-06
 Reference value :  4.95197e-06
 Reference value :  4.96927e-06
 Reference value :  4.97633e-06
 Reference value :  5.00021e-06
 Reference value :  5.00103e-06
 Reference value :  5.00298e-06
 Reference value :  5.02151e-06
 Reference value :  5.03156e-06
 Reference value :  5.03305e-06
 Reference value :  5.06256e-06
 Reference value :  5.06313e-06
 Reference value :  5.06412e-06
 Reference value :  5.09388e-06
 Reference value :  5.09441e-06
 Reference value :  5.09657e-06
 Reference value :  5.12507e-06
 Reference value :  5.12510e-06
 Reference value :  5.12510e-06
 Reference value :  5.12513e-06
 Reference value :  5.12513e-06
 Reference value :  5.12513e-06
 Reference value :  5.12514e-06
 Reference value :  5.12514e-06
 Reference value :  5.12562e-06
 Reference value :  5.12648e-06
 Reference value :  5.13804e-06
 Reference value :  5.14837e-06
 Reference value :  5.15689e-06
 Reference value :  5.18757e-06
 Reference value :  5.18926e-06
 Reference value :  5.21927e-06
 Reference value :  5.24058e-06
 Reference value :  5.25075e-06
 Reference value :  5.27184e-06
 Reference value :  5.28165e-06
 Reference value :  5.28267e-06
 Reference value :  5.31341e-06
 Reference value :  5.32435e-06
 Reference value :  5.34391e-06
 Reference value :  5.34415e-06
 Reference value :  5.34448e-06
 Reference value :  5.36924e-06
 Reference value :  5.37544e-06
 Reference value :  5.37594e-06
 Reference value :  5.37673e-06
 Reference value :  5.39225e-06
 Reference value :  5.39890e-06
 Reference value :  5.40275e-06
 Reference value :  5.40450e-06
 Reference value :  5.40645e-06
 Reference value :  5.40681e-06
 Reference value :  5.42842e-06
 Reference value :  5.43767e-06
 Reference value :  5.43804e-06
 Reference value :  5.43854e-06
 Reference value :  5.44088e-06
 Reference value :  5.46961e-06
 Reference value :  5.50000e-06
 Reference value :  5.50076e-06
 Reference value :  5.50401e-06
 Reference value :  5.53150e-06
 Reference value :  5.53476e-06
 Reference value :  5.56265e-06
 Reference value :  5.56384e-06
 Reference value :  5.58722e-06
 Reference value :  5.59415e-06
 Reference value :  5.59881e-06
 Reference value :  5.62532e-06
 Reference value :  5.62719e-06
 Reference value :  5.65656e-06
 Reference value :  5.65879e-06
 Reference value :  5.68765e-06
 Reference value :  5.68905e-06
 Reference value :  5.71885e-06
 Reference value :  5.71942e-06
 Reference value :  5.74544e-06
 Reference value :  5.75056e-06
 Reference value :  5.75418e-06
 Reference value :  5.78156e-06
 Reference value :  5.78631e-06
 Reference value :  5.81271e-06
 Reference value :  5.81401e-06
 Reference value :  5.84391e-06
 Reference value :  5.84461e-06
 Reference value :  5.87500e-06
 Reference value :  5.87558e-06
 Reference value :  5.87802e-06
 Reference value :  5.90641e-06
 Reference value :  5.90692e-06
 Reference value :  5.93751e-06
 Reference value :  5.93826e-06
 Reference value :  5.94226e-06
 Reference value :  5.96906e-06
 Reference value :  5.97379e-06
 Reference value :  6.00015e-06
 Reference value :  6.00106e-06
 Reference value :  6.00275e-06
 Reference value :  6.02811e-06
 Reference value :  6.03192e-06
 Reference value :  6.05790e-06
 Reference value :  6.06303e-06
 Reference value :  6.06333e-06
 Reference value :  6.06873e-06
 Reference value :  6.09403e-06
 Reference value :  6.09451e-06
 Reference value :  6.11627e-06
 Reference value :  6.12512e-06
 Reference value :  6.12513e-06
 Reference value :  6.12514e-06
 Reference value :  6.12514e-06
 Reference value :  6.12515e-06
 Reference value :  6.12515e-06
 Reference value :  6.12515e-06
 Reference value :  6.12549e-06
 Reference value :  6.12590e-06
 Reference value :  6.12672e-06
 Reference value :  6.13941e-06
 Reference value :  6.15601e-06
 Reference value :  6.15665e-06
 Reference value :  6.15802e-06
 Reference value :  6.18762e-06
 Reference value :  6.19028e-06
 Reference value :  6.21915e-06
 Reference value :  6.22227e-06
 Reference value :  6.25011e-06
 Reference value :  6.25108e-06
 Reference value :  6.26684e-06
 Reference value :  6.28158e-06
 Reference value :  6.28196e-06
 Reference value :  6.31265e-06
 Reference value :  6.31478e-06
 Reference value :  6.33010e-06
 Reference value :  6.34397e-06
 Reference value :  6.34400e-06
 Reference value :  6.34481e-06
 Reference value :  6.37511e-06
 Reference value :  6.37608e-06
 Reference value :  6.37732e-06
 Reference value :  6.39769e-06
 Reference value :  6.40229e-06
 Reference value :  6.40635e-06
 Reference value :  6.40673e-06
 Reference value :  6.43214e-06
 Reference value :  6.43751e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43766e-06
 Reference value :  6.43807e-06
 Reference value :  6.43837e-06
 Reference value :  6.43932e-06
 Reference value :  6.46895e-06
 Reference value :  6.46961e-06
 Reference value :  6.50000e-06
 Reference value :  6.50076e-06
 Reference value :  6.50593e-06
 Reference value :  6.53147e-06
 Reference value :  6.53233e-06
 Reference value :  6.56251e-06
 Reference value :  6.56326e-06
 Reference value :  6.56843e-06
 Reference value :  6.59397e-06
 Reference value :  6.59483e-06
 Reference value :  6.62500e-06
 Reference value :  6.62558e-06
 Reference value :  6.62696e-06
 Reference value :  6.65635e-06
 Reference value :  6.65692e-06
 Reference value :  6.67299e-06
 Reference value :  6.68794e-06
 Reference value :  6.68926e-06
 Reference value :  6.71885e-06
 Reference value :  6.71942e-06
 Reference value :  6.74053e-06
 Reference value :  6.75058e-06
 Reference value :  6.75283e-06
 Reference value :  6.78145e-06
 Reference value :  6.78233e-06
 Reference value :  6.81253e-06
 Reference value :  6.81343e-06
 Reference value :  6.83106e-06
 Reference value :  6.84427e-06
 Reference value :  6.86053e-06
 Reference value :  6.87576e-06
 Reference value :  6.89072e-06
 Reference value :  6.90677e-06
 Reference value :  6.91803e-06
 Reference value :  6.93808e-06
 Reference value :  6.93892e-06
 Reference value :  6.96571e-06
 Reference value :  6.96942e-06
 Reference value :  6.99546e-06
 Reference value :  7.00076e-06
 Reference value :  7.00590e-06
 Reference value :  7.03141e-06
 Reference value :  7.03233e-06
 Reference value :  7.06251e-06
 Reference value :  7.06303e-06
 Reference value :  7.06373e-06
 Reference value :  7.09392e-06
 Reference value :  7.09420e-06
 Reference value :  7.12506e-06
 Reference value :  7.12507e-06
 Reference value :  7.12509e-06
 Reference value :  7.12536e-06
 Reference value :  7.12579e-06
 Reference value :  7.12643e-06
 Reference value :  7.12979e-06
 Reference value :  7.15638e-06
 Reference value :  7.15723e-06
 Reference value :  7.18771e-06
 Reference value :  7.18926e-06
 Reference value :  7.21886e-06
 Reference value :  7.21901e-06
 Reference value :  7.21933e-06
 Reference value :  7.23890e-06
 Reference value :  7.25017e-06
 Reference value :  7.25084e-06
 Reference value :  7.26449e-06
 Reference value :  7.28150e-06
 Reference value :  7.28174e-06
 Reference value :  7.28509e-06
 Reference value :  7.31271e-06
 Reference value :  7.31432e-06
 Reference value :  7.33010e-06
 Reference value :  7.34403e-06
 Reference value :  7.34429e-06
 Reference value :  7.35056e-06
 Reference value :  7.37512e-06
 Reference value :  7.37513e-06
 Reference value :  7.37514e-06
 Reference value :  7.37552e-06
 Reference value :  7.37598e-06
 Reference value :  7.37662e-06
 Reference value :  7.38105e-06
 Reference value :  7.39463e-06
 Reference value :  7.39853e-06
 Reference value :  7.40227e-06
 Reference value :  7.40640e-06
 Reference value :  7.40689e-06
 Reference value :  7.41716e-06
 Reference value :  7.43750e-06
 Reference value :  7.43762e-06
 Reference value :  7.43763e-06
 Reference value :  7.43798e-06
 Reference value :  7.43838e-06
 Reference value :  7.43935e-06
 Reference value :  7.46897e-06
 Reference value :  7.47020e-06
 Reference value :  7.50006e-06
 Reference value :  7.50112e-06
 Reference value :  7.51800e-06
 Reference value :  7.53177e-06
 Reference value :  7.55303e-06
 Reference value :  7.56329e-06
 Reference value :  7.56751e-06
 Reference value :  7.59400e-06
 Reference value :  7.59629e-06
 Reference value :  7.62515e-06
 Reference value :  7.62653e-06
 Reference value :  7.65636e-06
 Reference value :  7.65711e-06
 Reference value :  7.68751e-06
 Reference value :  7.68845e-06
 Reference value :  7.70548e-06
 Reference value :  7.71927e-06
 Reference value :  7.73553e-06
 Reference value :  7.75058e-06
 Reference value :  7.75360e-06
 Reference value :  7.78150e-06
