
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ tt_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.40725e-06
 Reference value :  5.40725e-06
 Reference value :  5.40725e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40726e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40727e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40728e-06
 Reference value :  5.40729e-06
 Reference value :  5.40729e-06
 Reference value :  5.40729e-06
 Reference value :  5.40730e-06
 Reference value :  5.40731e-06
 Reference value :  5.40732e-06
 Reference value :  5.40732e-06
 Reference value :  5.40733e-06
 Reference value :  5.40733e-06
 Reference value :  5.40733e-06
 Reference value :  5.40733e-06
 Reference value :  5.40733e-06
 Reference value :  5.40734e-06
 Reference value :  5.40734e-06
 Reference value :  5.40734e-06
 Reference value :  5.40734e-06
 Reference value :  5.40745e-06
 Reference value :  5.40748e-06
 Reference value :  5.40750e-06
 Reference value :  5.40750e-06
 Reference value :  5.40750e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40751e-06
 Reference value :  5.40752e-06
 Reference value :  5.40752e-06
 Reference value :  5.40752e-06
 Reference value :  5.40752e-06
 Reference value :  5.40753e-06
 Reference value :  5.40753e-06
 Reference value :  5.40753e-06
 Reference value :  5.40753e-06
 Reference value :  5.40753e-06
 Reference value :  5.40753e-06
 Reference value :  5.40753e-06
 Reference value :  5.40753e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40754e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40755e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40756e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40757e-06
 Reference value :  5.40758e-06
 Reference value :  5.40758e-06
 Reference value :  5.40759e-06
 Reference value :  5.40759e-06
 Reference value :  5.40759e-06
 Reference value :  5.40759e-06
 Reference value :  5.40760e-06
 Reference value :  5.40760e-06
 Reference value :  5.40761e-06
 Reference value :  5.40761e-06
 Reference value :  5.40761e-06
 Reference value :  5.40761e-06
 Reference value :  5.40761e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40762e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40763e-06
 Reference value :  5.40764e-06
 Reference value :  5.40764e-06
 Reference value :  5.40802e-06
 Reference value :  5.42896e-06
 Reference value :  5.43756e-06
 Reference value :  5.43764e-06
 Reference value :  5.43781e-06
 Reference value :  5.43805e-06
 Reference value :  5.43839e-06
 Reference value :  5.43896e-06
 Reference value :  5.44533e-06
 Reference value :  5.46906e-06
 Reference value :  5.47174e-06
 Reference value :  5.50006e-06
 Reference value :  5.50105e-06
 Reference value :  5.50777e-06
 Reference value :  5.53195e-06
 Reference value :  5.55300e-06
 Reference value :  5.56295e-06
 Reference value :  5.56462e-06
 Reference value :  5.59386e-06
 Reference value :  5.59469e-06
 Reference value :  5.62050e-06
 Reference value :  5.62584e-06
 Reference value :  5.63011e-06
 Reference value :  5.65647e-06
 Reference value :  5.65786e-06
 Reference value :  5.68762e-06
 Reference value :  5.68931e-06
 Reference value :  5.71886e-06
 Reference value :  5.71945e-06
 Reference value :  5.74550e-06
 Reference value :  5.75046e-06
 Reference value :  5.75139e-06
 Reference value :  5.76620e-06
 Reference value :  5.78156e-06
 Reference value :  5.78424e-06
 Reference value :  5.81261e-06
 Reference value :  5.81355e-06
 Reference value :  5.82392e-06
 Reference value :  5.84406e-06
 Reference value :  5.84582e-06
 Reference value :  5.87511e-06
 Reference value :  5.87627e-06
 Reference value :  5.89684e-06
 Reference value :  5.90679e-06
 Reference value :  5.91800e-06
 Reference value :  5.93771e-06
 Reference value :  5.93900e-06
 Reference value :  5.96189e-06
 Reference value :  5.96917e-06
 Reference value :  5.98050e-06
 Reference value :  6.00021e-06
 Reference value :  6.00117e-06
 Reference value :  6.00578e-06
 Reference value :  6.03135e-06
 Reference value :  6.03195e-06
 Reference value :  6.04828e-06
 Reference value :  6.06251e-06
 Reference value :  6.06265e-06
 Reference value :  6.06280e-06
 Reference value :  6.06301e-06
 Reference value :  6.06301e-06
 Reference value :  6.06301e-06
 Reference value :  6.06301e-06
 Reference value :  6.06302e-06
 Reference value :  6.06302e-06
 Reference value :  6.06302e-06
 Reference value :  6.06302e-06
 Reference value :  6.06302e-06
 Reference value :  6.06302e-06
 Reference value :  6.06303e-06
 Reference value :  6.06303e-06
 Reference value :  6.06303e-06
 Reference value :  6.06303e-06
 Reference value :  6.06303e-06
 Reference value :  6.06303e-06
 Reference value :  6.06303e-06
 Reference value :  6.06303e-06
 Reference value :  6.06304e-06
 Reference value :  6.06304e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06305e-06
 Reference value :  6.06307e-06
 Reference value :  6.06307e-06
 Reference value :  6.06307e-06
 Reference value :  6.06308e-06
 Reference value :  6.06308e-06
 Reference value :  6.06308e-06
 Reference value :  6.06308e-06
 Reference value :  6.06308e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06310e-06
 Reference value :  6.06310e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06313e-06
 Reference value :  6.06313e-06
 Reference value :  6.06313e-06
 Reference value :  6.06313e-06
 Reference value :  6.06313e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06315e-06
 Reference value :  6.06315e-06
 Reference value :  6.06316e-06
 Reference value :  6.06316e-06
 Reference value :  6.06316e-06
 Reference value :  6.06316e-06
 Reference value :  6.06316e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06340e-06
 Reference value :  6.06414e-06
 Reference value :  6.09388e-06
 Reference value :  6.09428e-06
 Reference value :  6.09431e-06
 Reference value :  6.09471e-06
 Reference value :  6.12501e-06
 Reference value :  6.12515e-06
 Reference value :  6.12539e-06
 Reference value :  6.12557e-06
 Reference value :  6.12584e-06
 Reference value :  6.12654e-06
 Reference value :  6.13073e-06
 Reference value :  6.14297e-06
 Reference value :  6.15543e-06
 Reference value :  6.15679e-06
 Reference value :  6.16034e-06
 Reference value :  6.16338e-06
 Reference value :  6.16736e-06
 Reference value :  6.18771e-06
 Reference value :  6.18870e-06
 Reference value :  6.19784e-06
 Reference value :  6.21900e-06
 Reference value :  6.22036e-06
 Reference value :  6.25006e-06
 Reference value :  6.25082e-06
 Reference value :  6.25339e-06
 Reference value :  6.28136e-06
 Reference value :  6.28161e-06
 Reference value :  6.28209e-06
 Reference value :  6.31251e-06
 Reference value :  6.31313e-06
 Reference value :  6.31503e-06
 Reference value :  6.32836e-06
 Reference value :  6.34385e-06
 Reference value :  6.34411e-06
 Reference value :  6.34411e-06
 Reference value :  6.34413e-06
 Reference value :  6.34414e-06
 Reference value :  6.34414e-06
 Reference value :  6.34414e-06
 Reference value :  6.34449e-06
 Reference value :  6.37039e-06
 Reference value :  6.37512e-06
 Reference value :  6.37513e-06
 Reference value :  6.37513e-06
 Reference value :  6.37523e-06
 Reference value :  6.37593e-06
 Reference value :  6.37724e-06
 Reference value :  6.39222e-06
 Reference value :  6.39713e-06
 Reference value :  6.40217e-06
 Reference value :  6.40650e-06
 Reference value :  6.40785e-06
 Reference value :  6.41252e-06
 Reference value :  6.41616e-06
 Reference value :  6.42904e-06
 Reference value :  6.43763e-06
 Reference value :  6.43788e-06
 Reference value :  6.43814e-06
 Reference value :  6.43849e-06
 Reference value :  6.43985e-06
 Reference value :  6.46896e-06
 Reference value :  6.46994e-06
 Reference value :  6.50001e-06
 Reference value :  6.50084e-06
 Reference value :  6.50663e-06
 Reference value :  6.53150e-06
 Reference value :  6.53332e-06
 Reference value :  6.56260e-06
 Reference value :  6.56356e-06
 Reference value :  6.58293e-06
 Reference value :  6.59406e-06
 Reference value :  6.59582e-06
 Reference value :  6.62516e-06
 Reference value :  6.62619e-06
 Reference value :  6.63953e-06
 Reference value :  6.65656e-06
 Reference value :  6.65924e-06
 Reference value :  6.68761e-06
 Reference value :  6.68856e-06
 Reference value :  6.70293e-06
 Reference value :  6.71917e-06
 Reference value :  6.73054e-06
 Reference value :  6.75045e-06
 Reference value :  6.75257e-06
 Reference value :  6.78145e-06
 Reference value :  6.78286e-06
 Reference value :  6.81261e-06
 Reference value :  6.81378e-06
 Reference value :  6.84133e-06
 Reference value :  6.84445e-06
 Reference value :  6.86054e-06
 Reference value :  6.87532e-06
 Reference value :  6.87652e-06
 Reference value :  6.90635e-06
 Reference value :  6.90679e-06
 Reference value :  6.92304e-06
 Reference value :  6.93798e-06
 Reference value :  6.93802e-06
 Reference value :  6.93872e-06
 Reference value :  6.94228e-06
 Reference value :  6.96900e-06
 Reference value :  6.97174e-06
 Reference value :  7.00012e-06
 Reference value :  7.00081e-06
 Reference value :  7.00158e-06
 Reference value :  7.01094e-06
 Reference value :  7.03136e-06
 Reference value :  7.03195e-06
 Reference value :  7.04822e-06
 Reference value :  7.06250e-06
 Reference value :  7.06272e-06
 Reference value :  7.06299e-06
 Reference value :  7.06332e-06
 Reference value :  7.06515e-06
 Reference value :  7.09388e-06
 Reference value :  7.09427e-06
 Reference value :  7.09428e-06
 Reference value :  7.09468e-06
 Reference value :  7.12515e-06
 Reference value :  7.12539e-06
 Reference value :  7.12557e-06
 Reference value :  7.12585e-06
 Reference value :  7.12657e-06
 Reference value :  7.13286e-06
 Reference value :  7.14318e-06
 Reference value :  7.14934e-06
 Reference value :  7.15636e-06
 Reference value :  7.15685e-06
 Reference value :  7.16212e-06
 Reference value :  7.18765e-06
 Reference value :  7.18870e-06
 Reference value :  7.19500e-06
 Reference value :  7.21896e-06
 Reference value :  7.21969e-06
 Reference value :  7.25000e-06
 Reference value :  7.25066e-06
 Reference value :  7.25192e-06
 Reference value :  7.28135e-06
 Reference value :  7.28151e-06
 Reference value :  7.28248e-06
 Reference value :  7.31250e-06
 Reference value :  7.31332e-06
 Reference value :  7.31574e-06
 Reference value :  7.32990e-06
 Reference value :  7.34392e-06
 Reference value :  7.34411e-06
 Reference value :  7.34413e-06
 Reference value :  7.34414e-06
 Reference value :  7.34414e-06
 Reference value :  7.34414e-06
 Reference value :  7.34452e-06
 Reference value :  7.37121e-06
 Reference value :  7.37512e-06
 Reference value :  7.37513e-06
 Reference value :  7.37514e-06
 Reference value :  7.37514e-06
 Reference value :  7.37514e-06
 Reference value :  7.37514e-06
 Reference value :  7.37564e-06
 Reference value :  7.37613e-06
 Reference value :  7.37682e-06
 Reference value :  7.37973e-06
 Reference value :  7.39489e-06
 Reference value :  7.40257e-06
 Reference value :  7.40322e-06
 Reference value :  7.40646e-06
 Reference value :  7.40744e-06
 Reference value :  7.43751e-06
 Reference value :  7.43810e-06
 Reference value :  7.43840e-06
 Reference value :  7.43896e-06
 Reference value :  7.45116e-06
 Reference value :  7.46929e-06
 Reference value :  7.47577e-06
 Reference value :  7.50021e-06
 Reference value :  7.50127e-06
 Reference value :  7.52268e-06
 Reference value :  7.53167e-06
 Reference value :  7.53578e-06
 Reference value :  7.56265e-06
 Reference value :  7.56340e-06
 Reference value :  7.56795e-06
 Reference value :  7.59396e-06
 Reference value :  7.59536e-06
 Reference value :  7.62507e-06
 Reference value :  7.62584e-06
 Reference value :  7.62860e-06
 Reference value :  7.65646e-06
 Reference value :  7.65719e-06
 Reference value :  7.68750e-06
 Reference value :  7.68813e-06
 Reference value :  7.69023e-06
 Reference value :  7.71891e-06
 Reference value :  7.71969e-06
 Reference value :  7.74550e-06
 Reference value :  7.75046e-06
 Reference value :  7.75115e-06
 Reference value :  7.76121e-06
 Reference value :  7.78155e-06
 Reference value :  7.78332e-06
 Reference value :  7.81257e-06
 Reference value :  7.81355e-06
 Reference value :  7.82392e-06
 Reference value :  7.84406e-06
 Reference value :  7.84582e-06
 Reference value :  7.87510e-06
 Reference value :  7.87605e-06
 Reference value :  7.88685e-06
 Reference value :  7.90655e-06
 Reference value :  7.90924e-06
 Reference value :  7.93762e-06
 Reference value :  7.93876e-06
 Reference value :  7.95189e-06
 Reference value :  7.96917e-06
 Reference value :  7.97328e-06
 Reference value :  8.00015e-06
 Reference value :  8.00117e-06
 Reference value :  8.00578e-06
 Reference value :  8.03145e-06
 Reference value :  8.03243e-06
 Reference value :  8.05223e-06
 Reference value :  8.06261e-06
 Reference value :  8.06265e-06
 Reference value :  8.06280e-06
 Reference value :  8.06301e-06
 Reference value :  8.06301e-06
 Reference value :  8.06301e-06
 Reference value :  8.06301e-06
 Reference value :  8.06301e-06
 Reference value :  8.06301e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06302e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06303e-06
 Reference value :  8.06304e-06
 Reference value :  8.06304e-06
 Reference value :  8.06304e-06
 Reference value :  8.06304e-06
 Reference value :  8.06304e-06
 Reference value :  8.06304e-06
 Reference value :  8.06304e-06
 Reference value :  8.06305e-06
 Reference value :  8.06305e-06
 Reference value :  8.06305e-06
 Reference value :  8.06306e-06
 Reference value :  8.06306e-06
 Reference value :  8.06306e-06
 Reference value :  8.06306e-06
 Reference value :  8.06307e-06
 Reference value :  8.06307e-06
 Reference value :  8.06307e-06
 Reference value :  8.06308e-06
 Reference value :  8.06308e-06
 Reference value :  8.06308e-06
 Reference value :  8.06308e-06
 Reference value :  8.06309e-06
 Reference value :  8.06309e-06
 Reference value :  8.06309e-06
 Reference value :  8.06309e-06
 Reference value :  8.06310e-06
 Reference value :  8.06310e-06
 Reference value :  8.06310e-06
 Reference value :  8.06310e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06316e-06
 Reference value :  8.06316e-06
 Reference value :  8.06316e-06
 Reference value :  8.06316e-06
 Reference value :  8.06317e-06
 Reference value :  8.06317e-06
 Reference value :  8.06317e-06
 Reference value :  8.06317e-06
 Reference value :  8.06318e-06
 Reference value :  8.06338e-06
 Reference value :  8.06403e-06
 Reference value :  8.09395e-06
 Reference value :  8.09428e-06
 Reference value :  8.09431e-06
 Reference value :  8.09464e-06
 Reference value :  8.10610e-06
 Reference value :  8.12515e-06
 Reference value :  8.12531e-06
 Reference value :  8.12557e-06
 Reference value :  8.12584e-06
 Reference value :  8.12654e-06
 Reference value :  8.13073e-06
 Reference value :  8.14297e-06
 Reference value :  8.15543e-06
 Reference value :  8.15667e-06
 Reference value :  8.15924e-06
 Reference value :  8.16158e-06
 Reference value :  8.16428e-06
 Reference value :  8.18761e-06
 Reference value :  8.18850e-06
 Reference value :  8.19170e-06
 Reference value :  8.21886e-06
 Reference value :  8.21929e-06
 Reference value :  8.23067e-06
 Reference value :  8.25015e-06
 Reference value :  8.25100e-06
 Reference value :  8.25444e-06
 Reference value :  8.28136e-06
 Reference value :  8.28161e-06
 Reference value :  8.28192e-06
 Reference value :  8.30955e-06
 Reference value :  8.31295e-06
 Reference value :  8.31391e-06
 Reference value :  8.32010e-06
 Reference value :  8.33179e-06
 Reference value :  8.34405e-06
 Reference value :  8.34411e-06
 Reference value :  8.34413e-06
 Reference value :  8.34414e-06
 Reference value :  8.34414e-06
 Reference value :  8.34445e-06
 Reference value :  8.36366e-06
 Reference value :  8.37512e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37533e-06
 Reference value :  8.37609e-06
 Reference value :  8.37724e-06
 Reference value :  8.38726e-06
 Reference value :  8.39502e-06
 Reference value :  8.39889e-06
 Reference value :  8.40635e-06
 Reference value :  8.40678e-06
 Reference value :  8.41251e-06
 Reference value :  8.41615e-06
 Reference value :  8.42902e-06
 Reference value :  8.43760e-06
 Reference value :  8.43777e-06
 Reference value :  8.43803e-06
 Reference value :  8.43843e-06
 Reference value :  8.43904e-06
 Reference value :  8.46886e-06
 Reference value :  8.46945e-06
 Reference value :  8.48555e-06
No. of Data Rows : 12356
dev_tie             =  5.12000e+02 at=  8.06309e-06
tie_a               =  2.06309e-06
tie_b               =  7.06309e-06
m_tie_code_deviation = 5.1200000000e+02
m_tie_conv_period_ns = 1.0000006000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

