
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.75256e-06
 Reference value :  5.78135e-06
 Reference value :  5.78179e-06
 Reference value :  5.78822e-06
 Reference value :  5.81261e-06
 Reference value :  5.81328e-06
 Reference value :  5.81432e-06
 Reference value :  5.84044e-06
 Reference value :  5.84417e-06
 Reference value :  5.84683e-06
 Reference value :  5.87506e-06
 Reference value :  5.87561e-06
 Reference value :  5.87637e-06
 Reference value :  5.89081e-06
 Reference value :  5.90650e-06
 Reference value :  5.90750e-06
 Reference value :  5.93750e-06
 Reference value :  5.93795e-06
 Reference value :  5.93866e-06
 Reference value :  5.93956e-06
 Reference value :  5.96441e-06
 Reference value :  5.96917e-06
 Reference value :  5.97182e-06
 Reference value :  6.00006e-06
 Reference value :  6.00061e-06
 Reference value :  6.00138e-06
 Reference value :  6.00616e-06
 Reference value :  6.03136e-06
 Reference value :  6.03179e-06
 Reference value :  6.03825e-06
 Reference value :  6.05018e-06
 Reference value :  6.06253e-06
 Reference value :  6.06266e-06
 Reference value :  6.06267e-06
 Reference value :  6.06296e-06
 Reference value :  6.06302e-06
 Reference value :  6.06307e-06
 Reference value :  6.06308e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06309e-06
 Reference value :  6.06310e-06
 Reference value :  6.06310e-06
 Reference value :  6.06310e-06
 Reference value :  6.06310e-06
 Reference value :  6.06310e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06311e-06
 Reference value :  6.06312e-06
 Reference value :  6.06312e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06314e-06
 Reference value :  6.06315e-06
 Reference value :  6.06315e-06
 Reference value :  6.06315e-06
 Reference value :  6.06315e-06
 Reference value :  6.06353e-06
 Reference value :  6.06414e-06
 Reference value :  6.09385e-06
 Reference value :  6.09386e-06
 Reference value :  6.09386e-06
 Reference value :  6.09387e-06
 Reference value :  6.09397e-06
 Reference value :  6.09399e-06
 Reference value :  6.09400e-06
 Reference value :  6.09401e-06
 Reference value :  6.09401e-06
 Reference value :  6.09402e-06
 Reference value :  6.09402e-06
 Reference value :  6.09403e-06
 Reference value :  6.09413e-06
 Reference value :  6.09415e-06
 Reference value :  6.09429e-06
 Reference value :  6.09430e-06
 Reference value :  6.09432e-06
 Reference value :  6.09479e-06
 Reference value :  6.11517e-06
 Reference value :  6.12501e-06
 Reference value :  6.12501e-06
 Reference value :  6.12501e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12506e-06
 Reference value :  6.12506e-06
 Reference value :  6.12507e-06
 Reference value :  6.12507e-06
 Reference value :  6.12507e-06
 Reference value :  6.12507e-06
 Reference value :  6.12507e-06
 Reference value :  6.12516e-06
 Reference value :  6.12517e-06
 Reference value :  6.12531e-06
 Reference value :  6.12576e-06
 Reference value :  6.12603e-06
 Reference value :  6.12669e-06
 Reference value :  6.12758e-06
 Reference value :  6.13738e-06
 Reference value :  6.14429e-06
 Reference value :  6.14761e-06
 Reference value :  6.15635e-06
 Reference value :  6.15679e-06
 Reference value :  6.16327e-06
 Reference value :  6.18765e-06
 Reference value :  6.18828e-06
 Reference value :  6.18965e-06
 Reference value :  6.21177e-06
 Reference value :  6.21906e-06
 Reference value :  6.21909e-06
 Reference value :  6.21910e-06
 Reference value :  6.21912e-06
 Reference value :  6.21913e-06
 Reference value :  6.21914e-06
 Reference value :  6.21915e-06
 Reference value :  6.21915e-06
 Reference value :  6.21916e-06
 Reference value :  6.21916e-06
 Reference value :  6.21916e-06
 Reference value :  6.21916e-06
 Reference value :  6.21926e-06
 Reference value :  6.21983e-06
 Reference value :  6.25003e-06
 Reference value :  6.25061e-06
 Reference value :  6.25161e-06
 Reference value :  6.27501e-06
 Reference value :  6.28156e-06
 Reference value :  6.28158e-06
 Reference value :  6.28159e-06
 Reference value :  6.28159e-06
 Reference value :  6.28175e-06
 Reference value :  6.28214e-06
 Reference value :  6.30851e-06
 Reference value :  6.31282e-06
 Reference value :  6.31413e-06
 Reference value :  6.33095e-06
 Reference value :  6.34031e-06
 Reference value :  6.34411e-06
 Reference value :  6.34453e-06
 Reference value :  6.35275e-06
 Reference value :  6.37512e-06
 Reference value :  6.37513e-06
 Reference value :  6.37513e-06
 Reference value :  6.37514e-06
 Reference value :  6.37516e-06
 Reference value :  6.37516e-06
 Reference value :  6.37516e-06
 Reference value :  6.37517e-06
 Reference value :  6.37518e-06
 Reference value :  6.37537e-06
 Reference value :  6.37608e-06
 Reference value :  6.37694e-06
 Reference value :  6.37737e-06
 Reference value :  6.38300e-06
 Reference value :  6.39716e-06
 Reference value :  6.40012e-06
 Reference value :  6.40638e-06
 Reference value :  6.40680e-06
 Reference value :  6.42387e-06
 Reference value :  6.43751e-06
 Reference value :  6.43752e-06
 Reference value :  6.43753e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43756e-06
 Reference value :  6.43756e-06
 Reference value :  6.43756e-06
 Reference value :  6.43756e-06
 Reference value :  6.43756e-06
 Reference value :  6.43757e-06
 Reference value :  6.43757e-06
 Reference value :  6.43757e-06
 Reference value :  6.43761e-06
 Reference value :  6.43766e-06
 Reference value :  6.43767e-06
 Reference value :  6.43790e-06
 Reference value :  6.43833e-06
 Reference value :  6.43856e-06
 Reference value :  6.43905e-06
 Reference value :  6.44043e-06
 Reference value :  6.46891e-06
 Reference value :  6.46944e-06
 Reference value :  6.48500e-06
 Reference value :  6.50021e-06
 Reference value :  6.50097e-06
 Reference value :  6.50245e-06
 Reference value :  6.53138e-06
 Reference value :  6.53194e-06
 Reference value :  6.54751e-06
 Reference value :  6.56271e-06
 Reference value :  6.56328e-06
 Reference value :  6.56407e-06
 Reference value :  6.58645e-06
 Reference value :  6.59417e-06
 Reference value :  6.59683e-06
 Reference value :  6.62515e-06
 Reference value :  6.62614e-06
 Reference value :  6.62756e-06
 Reference value :  6.65635e-06
 Reference value :  6.65679e-06
 Reference value :  6.66322e-06
 Reference value :  6.68762e-06
 Reference value :  6.68828e-06
 Reference value :  6.68907e-06
 Reference value :  6.71147e-06
 Reference value :  6.71917e-06
 Reference value :  6.72183e-06
 Reference value :  6.75010e-06
 Reference value :  6.75078e-06
 Reference value :  6.75157e-06
 Reference value :  6.77394e-06
 Reference value :  6.78167e-06
 Reference value :  6.78433e-06
 Reference value :  6.81256e-06
 Reference value :  6.81311e-06
 Reference value :  6.81367e-06
 Reference value :  6.81672e-06
 Reference value :  6.84395e-06
 Reference value :  6.84472e-06
 Reference value :  6.87500e-06
 Reference value :  6.87545e-06
 Reference value :  6.87617e-06
 Reference value :  6.87959e-06
 Reference value :  6.90641e-06
 Reference value :  6.90694e-06
 Reference value :  6.92252e-06
 Reference value :  6.93796e-06
 Reference value :  6.93863e-06
 Reference value :  6.94018e-06
 Reference value :  6.96194e-06
 Reference value :  6.96917e-06
 Reference value :  6.97183e-06
 Reference value :  7.00007e-06
 Reference value :  7.00061e-06
 Reference value :  7.00138e-06
 Reference value :  7.00616e-06
 Reference value :  7.03136e-06
 Reference value :  7.03179e-06
 Reference value :  7.03825e-06
 Reference value :  7.05018e-06
 Reference value :  7.06251e-06
 Reference value :  7.06266e-06
 Reference value :  7.06267e-06
 Reference value :  7.06296e-06
 Reference value :  7.06302e-06
 Reference value :  7.06307e-06
 Reference value :  7.06308e-06
 Reference value :  7.06309e-06
 Reference value :  7.06309e-06
 Reference value :  7.06309e-06
 Reference value :  7.06310e-06
 Reference value :  7.06310e-06
 Reference value :  7.06310e-06
 Reference value :  7.06310e-06
 Reference value :  7.06311e-06
 Reference value :  7.06311e-06
 Reference value :  7.06311e-06
 Reference value :  7.06312e-06
 Reference value :  7.06312e-06
 Reference value :  7.06312e-06
 Reference value :  7.06313e-06
 Reference value :  7.06313e-06
 Reference value :  7.06313e-06
 Reference value :  7.06313e-06
 Reference value :  7.06313e-06
 Reference value :  7.06313e-06
 Reference value :  7.06313e-06
 Reference value :  7.06313e-06
 Reference value :  7.06314e-06
 Reference value :  7.06314e-06
 Reference value :  7.06314e-06
 Reference value :  7.06314e-06
 Reference value :  7.06314e-06
 Reference value :  7.06314e-06
 Reference value :  7.06314e-06
 Reference value :  7.06314e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06315e-06
 Reference value :  7.06347e-06
 Reference value :  7.06386e-06
 Reference value :  7.06405e-06
 Reference value :  7.08880e-06
 Reference value :  7.09386e-06
 Reference value :  7.09386e-06
 Reference value :  7.09386e-06
 Reference value :  7.09386e-06
 Reference value :  7.09386e-06
 Reference value :  7.09387e-06
 Reference value :  7.09387e-06
 Reference value :  7.09387e-06
 Reference value :  7.09387e-06
 Reference value :  7.09387e-06
 Reference value :  7.09387e-06
 Reference value :  7.09396e-06
 Reference value :  7.09399e-06
 Reference value :  7.09400e-06
 Reference value :  7.09400e-06
 Reference value :  7.09401e-06
 Reference value :  7.09401e-06
 Reference value :  7.09401e-06
 Reference value :  7.09401e-06
 Reference value :  7.09402e-06
 Reference value :  7.09402e-06
 Reference value :  7.09402e-06
 Reference value :  7.09402e-06
 Reference value :  7.09402e-06
 Reference value :  7.09402e-06
 Reference value :  7.09402e-06
 Reference value :  7.09415e-06
 Reference value :  7.09416e-06
 Reference value :  7.09435e-06
 Reference value :  7.09468e-06
 Reference value :  7.10052e-06
 Reference value :  7.12501e-06
 Reference value :  7.12501e-06
 Reference value :  7.12501e-06
 Reference value :  7.12502e-06
 Reference value :  7.12502e-06
 Reference value :  7.12502e-06
 Reference value :  7.12502e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12506e-06
 Reference value :  7.12506e-06
 Reference value :  7.12506e-06
 Reference value :  7.12507e-06
 Reference value :  7.12507e-06
 Reference value :  7.12507e-06
 Reference value :  7.12507e-06
 Reference value :  7.12511e-06
 Reference value :  7.12517e-06
 Reference value :  7.12537e-06
 Reference value :  7.12552e-06
 Reference value :  7.12558e-06
 Reference value :  7.12558e-06
 Reference value :  7.12559e-06
 Reference value :  7.12559e-06
 Reference value :  7.12560e-06
 Reference value :  7.12560e-06
 Reference value :  7.12560e-06
 Reference value :  7.12560e-06
 Reference value :  7.12560e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12561e-06
 Reference value :  7.12562e-06
 Reference value :  7.12562e-06
 Reference value :  7.12562e-06
 Reference value :  7.12562e-06
 Reference value :  7.12562e-06
 Reference value :  7.12563e-06
 Reference value :  7.12564e-06
 Reference value :  7.12564e-06
 Reference value :  7.12564e-06
 Reference value :  7.12564e-06
 Reference value :  7.12564e-06
 Reference value :  7.12564e-06
 Reference value :  7.12579e-06
 Reference value :  7.12613e-06
 Reference value :  7.12680e-06
 Reference value :  7.12936e-06
 Reference value :  7.13852e-06
 Reference value :  7.14783e-06
 Reference value :  7.15390e-06
 Reference value :  7.15665e-06
 Reference value :  7.15710e-06
 Reference value :  7.16322e-06
 Reference value :  7.18762e-06
 Reference value :  7.18828e-06
 Reference value :  7.18965e-06
 Reference value :  7.21165e-06
 Reference value :  7.21906e-06
 Reference value :  7.21909e-06
 Reference value :  7.21910e-06
 Reference value :  7.21912e-06
 Reference value :  7.21913e-06
 Reference value :  7.21914e-06
 Reference value :  7.21915e-06
 Reference value :  7.21915e-06
 Reference value :  7.21915e-06
 Reference value :  7.21915e-06
 Reference value :  7.21915e-06
 Reference value :  7.21915e-06
 Reference value :  7.21915e-06
 Reference value :  7.21916e-06
 Reference value :  7.21916e-06
 Reference value :  7.21916e-06
 Reference value :  7.21916e-06
 Reference value :  7.21916e-06
 Reference value :  7.21917e-06
 Reference value :  7.21946e-06
 Reference value :  7.24508e-06
 Reference value :  7.25064e-06
 Reference value :  7.25210e-06
 Reference value :  7.28146e-06
 Reference value :  7.28151e-06
 Reference value :  7.28152e-06
 Reference value :  7.28153e-06
 Reference value :  7.28154e-06
 Reference value :  7.28161e-06
 Reference value :  7.28165e-06
 Reference value :  7.28166e-06
 Reference value :  7.28167e-06
 Reference value :  7.28167e-06
 Reference value :  7.28167e-06
 Reference value :  7.28167e-06
 Reference value :  7.28167e-06
 Reference value :  7.28168e-06
 Reference value :  7.28168e-06
 Reference value :  7.28168e-06
 Reference value :  7.28168e-06
 Reference value :  7.28194e-06
 Reference value :  7.28318e-06
 Reference value :  7.31261e-06
 Reference value :  7.31282e-06
 Reference value :  7.31388e-06
 Reference value :  7.32218e-06
 Reference value :  7.33497e-06
 Reference value :  7.34396e-06
 Reference value :  7.34411e-06
 Reference value :  7.34444e-06
 Reference value :  7.34549e-06
 Reference value :  7.37506e-06
 Reference value :  7.37512e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37514e-06
 Reference value :  7.37514e-06
 Reference value :  7.37515e-06
 Reference value :  7.37515e-06
 Reference value :  7.37516e-06
 Reference value :  7.37516e-06
 Reference value :  7.37517e-06
 Reference value :  7.37517e-06
 Reference value :  7.37517e-06
 Reference value :  7.37517e-06
 Reference value :  7.37540e-06
 Reference value :  7.37597e-06
 Reference value :  7.37626e-06
 Reference value :  7.37709e-06
 Reference value :  7.37775e-06
 Reference value :  7.39084e-06
 Reference value :  7.39658e-06
 Reference value :  7.39950e-06
 Reference value :  7.40635e-06
 Reference value :  7.40664e-06
 Reference value :  7.40743e-06
 Reference value :  7.43751e-06
 Reference value :  7.43752e-06
 Reference value :  7.43753e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43766e-06
 Reference value :  7.43797e-06
 Reference value :  7.43813e-06
 Reference value :  7.43859e-06
 Reference value :  7.43906e-06
 Reference value :  7.44263e-06
 Reference value :  7.46896e-06
 Reference value :  7.46972e-06
 Reference value :  7.49499e-06
 Reference value :  7.50030e-06
 Reference value :  7.50097e-06
 Reference value :  7.50311e-06
 Reference value :  7.53145e-06
 Reference value :  7.53222e-06
 Reference value :  7.55751e-06
 Reference value :  7.56296e-06
 Reference value :  7.56364e-06
 Reference value :  7.56506e-06
 Reference value :  7.58975e-06
 Reference value :  7.59429e-06
 Reference value :  7.60495e-06
 Reference value :  7.62515e-06
 Reference value :  7.62578e-06
 Reference value :  7.62683e-06
 Reference value :  7.65638e-06
 Reference value :  7.66324e-06
 Reference value :  7.68795e-06
 Reference value :  7.68888e-06
 Reference value :  7.70645e-06
 Reference value :  7.71905e-06
 Reference value :  7.72091e-06
 Reference value :  7.75015e-06
 Reference value :  7.75114e-06
 Reference value :  7.75256e-06
 Reference value :  7.77723e-06
 Reference value :  7.78167e-06
 Reference value :  7.78576e-06
 Reference value :  7.81261e-06
 Reference value :  7.81328e-06
 Reference value :  7.81406e-06
 Reference value :  7.83703e-06
 Reference value :  7.84417e-06
 Reference value :  7.84683e-06
 Reference value :  7.87510e-06
 Reference value :  7.87578e-06
 Reference value :  7.87658e-06
 Reference value :  7.90081e-06
 Reference value :  7.90667e-06
 Reference value :  7.90933e-06
 Reference value :  7.93760e-06
 Reference value :  7.93828e-06
 Reference value :  7.93932e-06
 Reference value :  7.95996e-06
 Reference value :  7.96917e-06
 Reference value :  7.97182e-06
 Reference value :  8.00006e-06
 Reference value :  8.00061e-06
 Reference value :  8.00160e-06
 Reference value :  8.01293e-06
 Reference value :  8.03146e-06
 Reference value :  8.03222e-06
 Reference value :  8.04679e-06
 Reference value :  8.05953e-06
 Reference value :  8.06266e-06
 Reference value :  8.06267e-06
 Reference value :  8.06296e-06
 Reference value :  8.06302e-06
 Reference value :  8.06307e-06
 Reference value :  8.06308e-06
 Reference value :  8.06308e-06
 Reference value :  8.06309e-06
 Reference value :  8.06309e-06
 Reference value :  8.06309e-06
 Reference value :  8.06309e-06
 Reference value :  8.06310e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06311e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06313e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06314e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06315e-06
 Reference value :  8.06341e-06
 Reference value :  8.06404e-06
 Reference value :  8.06417e-06
 Reference value :  8.09385e-06
 Reference value :  8.09386e-06
 Reference value :  8.09386e-06
 Reference value :  8.09386e-06
 Reference value :  8.09386e-06
 Reference value :  8.09398e-06
 Reference value :  8.09399e-06
 Reference value :  8.09400e-06
 Reference value :  8.09400e-06
 Reference value :  8.09401e-06
 Reference value :  8.09401e-06
 Reference value :  8.09402e-06
 Reference value :  8.09402e-06
 Reference value :  8.09402e-06
 Reference value :  8.09402e-06
 Reference value :  8.09402e-06
 Reference value :  8.09402e-06
 Reference value :  8.09403e-06
 Reference value :  8.09403e-06
 Reference value :  8.09403e-06
 Reference value :  8.09423e-06
 Reference value :  8.09430e-06
 Reference value :  8.09434e-06
 Reference value :  8.09435e-06
 Reference value :  8.09436e-06
 Reference value :  8.09436e-06
 Reference value :  8.09437e-06
 Reference value :  8.09438e-06
 Reference value :  8.09438e-06
 Reference value :  8.09438e-06
 Reference value :  8.09438e-06
 Reference value :  8.09438e-06
 Reference value :  8.09438e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09439e-06
 Reference value :  8.09440e-06
 Reference value :  8.09440e-06
 Reference value :  8.09440e-06
 Reference value :  8.09440e-06
 Reference value :  8.09441e-06
 Reference value :  8.09441e-06
 Reference value :  8.09467e-06
 Reference value :  8.10110e-06
 Reference value :  8.12501e-06
 Reference value :  8.12501e-06
 Reference value :  8.12501e-06
 Reference value :  8.12501e-06
 Reference value :  8.12502e-06
 Reference value :  8.12502e-06
 Reference value :  8.12502e-06
 Reference value :  8.12503e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12506e-06
 Reference value :  8.12506e-06
 Reference value :  8.12506e-06
 Reference value :  8.12507e-06
 Reference value :  8.12507e-06
 Reference value :  8.12507e-06
 Reference value :  8.12507e-06
 Reference value :  8.12513e-06
 Reference value :  8.12530e-06
 Reference value :  8.12558e-06
 Reference value :  8.12558e-06
 Reference value :  8.12559e-06
 Reference value :  8.12559e-06
 Reference value :  8.12559e-06
 Reference value :  8.12559e-06
 Reference value :  8.12559e-06
 Reference value :  8.12560e-06
 Reference value :  8.12560e-06
 Reference value :  8.12560e-06
 Reference value :  8.12561e-06
 Reference value :  8.12561e-06
 Reference value :  8.12561e-06
 Reference value :  8.12561e-06
 Reference value :  8.12561e-06
 Reference value :  8.12561e-06
 Reference value :  8.12561e-06
 Reference value :  8.12562e-06
 Reference value :  8.12562e-06
 Reference value :  8.12562e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12563e-06
 Reference value :  8.12564e-06
 Reference value :  8.12564e-06
 Reference value :  8.12564e-06
 Reference value :  8.12564e-06
 Reference value :  8.12564e-06
 Reference value :  8.12566e-06
 Reference value :  8.12566e-06
 Reference value :  8.12566e-06
 Reference value :  8.12566e-06
 Reference value :  8.12602e-06
 Reference value :  8.12675e-06
 Reference value :  8.12842e-06
 Reference value :  8.13853e-06
 Reference value :  8.14782e-06
 Reference value :  8.15390e-06
 Reference value :  8.15672e-06
 Reference value :  8.15726e-06
 Reference value :  8.18279e-06
 Reference value :  8.18795e-06
 Reference value :  8.18885e-06
 Reference value :  8.19665e-06
 Reference value :  8.21900e-06
 Reference value :  8.21906e-06
 Reference value :  8.21909e-06
 Reference value :  8.21910e-06
 Reference value :  8.21912e-06
 Reference value :  8.21913e-06
 Reference value :  8.21915e-06
 Reference value :  8.21915e-06
 Reference value :  8.21915e-06
 Reference value :  8.21915e-06
 Reference value :  8.21915e-06
 Reference value :  8.21915e-06
 Reference value :  8.21916e-06
 Reference value :  8.21916e-06
 Reference value :  8.21916e-06
 Reference value :  8.21949e-06
 Reference value :  8.25011e-06
 Reference value :  8.25097e-06
 Reference value :  8.25350e-06
 Reference value :  8.28136e-06
 Reference value :  8.28156e-06
 Reference value :  8.28158e-06
 Reference value :  8.28159e-06
 Reference value :  8.28159e-06
 Reference value :  8.28168e-06
 Reference value :  8.28199e-06
 Reference value :  8.28246e-06
 Reference value :  8.31253e-06
 Reference value :  8.31282e-06
 Reference value :  8.31388e-06
 Reference value :  8.31933e-06
 Reference value :  8.33417e-06
 Reference value :  8.34388e-06
 Reference value :  8.34411e-06
 Reference value :  8.34468e-06
 Reference value :  8.37510e-06
 Reference value :  8.37512e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37514e-06
 Reference value :  8.37514e-06
 Reference value :  8.37515e-06
 Reference value :  8.37517e-06
 Reference value :  8.37517e-06
 Reference value :  8.37517e-06
 Reference value :  8.37540e-06
 Reference value :  8.37610e-06
 Reference value :  8.37654e-06
 Reference value :  8.37735e-06
 Reference value :  8.37979e-06
 Reference value :  8.39440e-06
 Reference value :  8.39832e-06
 Reference value :  8.40412e-06
 Reference value :  8.40650e-06
 Reference value :  8.40702e-06
 Reference value :  8.42885e-06
 Reference value :  8.43751e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43763e-06
 Reference value :  8.43780e-06
 Reference value :  8.43814e-06
 Reference value :  8.43861e-06
