
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-xl @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xxl.x_225_.ncki                        3.29999
xxl.x_225_.cki                     6.79133e-08
xxl.x_225_.net5                     5.3379e-06
xxl.x_225_.net4                        3.29995
xxl.x_225_.net6                      0.0728653
xxl.x_225_.net0                    8.03067e-08
xxl.x_225_.net2                    2.11792e-07
xxl.x_225_.net1                    1.05896e-07
xxl.x_225_.net3                        3.29999
xxl.x_225_.net7                        3.29998
xxl.x_225_.net8                            3.3
xxl.x_225_.net1x                      0.838433
xxl.x_226_.ncki                        3.29999
xxl.x_226_.cki                     6.79133e-08
xxl.x_226_.net5                     5.3379e-06
xxl.x_226_.net4                        3.29995
xxl.x_226_.net6                      0.0728653
xxl.x_226_.net0                    8.03067e-08
xxl.x_226_.net2                    2.11792e-07
xxl.x_226_.net1                    1.05896e-07
xxl.x_226_.net3                        3.29999
xxl.x_226_.net7                        3.29998
xxl.x_226_.net8                            3.3
xxl.x_226_.net1x                      0.838433
xxl.x_227_.ncki                        3.29999
xxl.x_227_.cki                     6.79133e-08
xxl.x_227_.net5                     5.3379e-06
xxl.x_227_.net4                        3.29995
xxl.x_227_.net6                      0.0728653
xxl.x_227_.net0                    8.03067e-08
xxl.x_227_.net2                    2.11792e-07
xxl.x_227_.net1                    1.05896e-07
xxl.x_227_.net3                        3.29999
xxl.x_227_.net7                        3.29998
xxl.x_227_.net8                            3.3
xxl.x_227_.net1x                      0.838433
xxl.x_228_.ncki                        3.29999
xxl.x_228_.cki                     6.79133e-08
xxl.x_228_.net5                     5.3379e-06
xxl.x_228_.net4                        3.29995
xxl.x_228_.net6                      0.0728653
xxl.x_228_.net0                    8.03067e-08
xxl.x_228_.net2                    2.11792e-07
xxl.x_228_.net1                    1.05896e-07
xxl.x_228_.net3                        3.29999
xxl.x_228_.net7                        3.29998
xxl.x_228_.net8                            3.3
xxl.x_228_.net1x                      0.838433
xxl.x_229_.ncki                        3.29999
xxl.x_229_.cki                     6.79133e-08
xxl.x_229_.net5                     5.3379e-06
xxl.x_229_.net4                        3.29995
xxl.x_229_.net6                      0.0728653
xxl.x_229_.net0                    8.03067e-08
xxl.x_229_.net2                    2.11792e-07
xxl.x_229_.net1                    1.05896e-07
xxl.x_229_.net3                        3.29999
xxl.x_229_.net7                        3.29998
xxl.x_229_.net8                            3.3
xxl.x_229_.net1x                      0.838433
xxl.x_230_.ncki                        3.29999
xxl.x_230_.cki                     6.79133e-08
xxl.x_230_.net5                    9.16559e-08
xxl.x_230_.net4                    1.83312e-07
xxl.x_230_.net6                    4.63461e-12
xxl.x_230_.net0                        3.29996
xxl.x_230_.net2                    1.09562e-05
xxl.x_230_.net1                     5.4781e-06
xxl.x_230_.net3                        3.29999
xxl.x_230_.net7                            3.3
xxl.x_230_.net8                        3.26075
xxl.x_230_.net1x                      0.838433
xxl.x_231_.ncki                        3.29999
xxl.x_231_.cki                     6.79133e-08
xxl.x_231_.net5                    5.33789e-06
xxl.x_231_.net4                        3.29995
xxl.x_231_.net6                       0.072862
xxl.x_231_.net0                    5.45329e-06
xxl.x_231_.net2                        3.29993
xxl.x_231_.net1                        2.62234
xxl.x_231_.net3                    6.65804e-08
xxl.x_231_.net7                        3.29998
xxl.x_231_.net8                            3.3
xxl.x_231_.net1x                       3.29996
xxl.x_232_.ncki                        3.29999
xxl.x_232_.cki                     6.79133e-08
xxl.x_232_.net5                    5.33789e-06
xxl.x_232_.net4                        3.29995
xxl.x_232_.net6                       0.072862
xxl.x_232_.net0                    5.45329e-06
xxl.x_232_.net2                        3.29993
xxl.x_232_.net1                        2.62234
xxl.x_232_.net3                    6.65804e-08
xxl.x_232_.net7                        3.29998
xxl.x_232_.net8                            3.3
xxl.x_232_.net1x                       3.29996
xxl.x_233_.ncki                        3.29999
xxl.x_233_.cki                     6.79133e-08
xxl.x_233_.net5                    5.33789e-06
xxl.x_233_.net4                        3.29995
xxl.x_233_.net6                       0.072862
xxl.x_233_.net0                    5.45329e-06
xxl.x_233_.net2                        3.29993
xxl.x_233_.net1                        2.62234
xxl.x_233_.net3                    6.65804e-08
xxl.x_233_.net7                        3.29998
xxl.x_233_.net8                            3.3
xxl.x_233_.net1x                       3.29996
xxl.x_234_.ncki                        3.29999
xxl.x_234_.cki                     6.79133e-08
xxl.x_234_.net5                    5.33789e-06
xxl.x_234_.net4                        3.29995
xxl.x_234_.net6                       0.072862
xxl.x_234_.net0                    5.45329e-06
xxl.x_234_.net2                        3.29993
xxl.x_234_.net1                        2.62234
xxl.x_234_.net3                    6.65804e-08
xxl.x_234_.net7                        3.29998
xxl.x_234_.net8                            3.3
xxl.x_234_.net1x                       3.29996
xxl.x_235_.ncki                        3.29999
xxl.x_235_.cki                     6.79133e-08
xxl.x_235_.net5                    5.33789e-06
xxl.x_235_.net4                        3.29995
xxl.x_235_.net6                       0.072862
xxl.x_235_.net0                    5.45329e-06
xxl.x_235_.net2                        3.29993
xxl.x_235_.net1                        2.62234
xxl.x_235_.net3                    6.65804e-08
xxl.x_235_.net7                        3.29998
xxl.x_235_.net8                            3.3
xxl.x_235_.net1x                       3.29996
xxl.x_236_.ncki                        3.29999
xxl.x_236_.cki                     6.79133e-08
xxl.x_236_.net5                    5.33789e-06
xxl.x_236_.net4                        3.29995
xxl.x_236_.net6                       0.072862
xxl.x_236_.net0                    5.45329e-06
xxl.x_236_.net2                        3.29993
xxl.x_236_.net1                        2.62234
xxl.x_236_.net3                    6.65804e-08
xxl.x_236_.net7                        3.29998
xxl.x_236_.net8                            3.3
xxl.x_236_.net1x                       3.29996
xxl.x_237_.ncki                        3.29999
xxl.x_237_.cki                     6.79133e-08
xxl.x_237_.net5                    5.33789e-06
xxl.x_237_.net4                        3.29995
xxl.x_237_.net6                       0.072862
xxl.x_237_.net0                    5.45329e-06
xxl.x_237_.net2                        3.29993
xxl.x_237_.net1                        2.62234
xxl.x_237_.net3                    6.65804e-08
xxl.x_237_.net7                        3.29998
xxl.x_237_.net8                            3.3
xxl.x_237_.net1x                       3.29996
xxl.x_238_.ncki                        3.29999
xxl.x_238_.cki                     6.79133e-08
xxl.x_238_.net5                    5.33789e-06
xxl.x_238_.net4                        3.29995
xxl.x_238_.net6                       0.072862
xxl.x_238_.net0                    5.45329e-06
xxl.x_238_.net2                        3.29993
xxl.x_238_.net1                        2.62234
xxl.x_238_.net3                    6.65804e-08
xxl.x_238_.net7                        3.29998
xxl.x_238_.net8                            3.3
xxl.x_238_.net1x                       3.29996
xxl.x_239_.ncki                        3.29999
xxl.x_239_.cki                     6.79133e-08
xxl.x_239_.net5                    5.33789e-06
xxl.x_239_.net4                        3.29995
xxl.x_239_.net6                       0.072862
xxl.x_239_.net0                    5.45329e-06
xxl.x_239_.net2                        3.29993
xxl.x_239_.net1                        2.62234
xxl.x_239_.net3                    6.65804e-08
xxl.x_239_.net7                        3.29998
xxl.x_239_.net8                            3.3
xxl.x_239_.net1x                       3.29996
xxl.x_240_.ncki                        3.29999
xxl.x_240_.cki                     6.79133e-08
xxl.x_240_.net5                    5.33789e-06
xxl.x_240_.net4                        3.29995
xxl.x_240_.net6                       0.072862
xxl.x_240_.net0                    5.45329e-06
xxl.x_240_.net2                        3.29993
xxl.x_240_.net1                        2.62234
xxl.x_240_.net3                    6.65804e-08
xxl.x_240_.net7                        3.29998
xxl.x_240_.net8                            3.3
xxl.x_240_.net1x                       3.29996
xxl.x_241_.ncki                        3.29999
xxl.x_241_.cki                     6.79133e-08
xxl.x_241_.net5                    5.33789e-06
xxl.x_241_.net4                        3.29995
xxl.x_241_.net6                       0.072862
xxl.x_241_.net0                    5.45329e-06
xxl.x_241_.net2                        3.29993
xxl.x_241_.net1                        2.62234
xxl.x_241_.net3                    6.65804e-08
xxl.x_241_.net7                        3.29998
xxl.x_241_.net8                            3.3
xxl.x_241_.net1x                       3.29996
xxl.x_242_.ncki                        3.29999
xxl.x_242_.cki                     6.79133e-08
xxl.x_242_.net5                    5.33789e-06
xxl.x_242_.net4                        3.29995
xxl.x_242_.net6                       0.072862
xxl.x_242_.net0                    5.45329e-06
xxl.x_242_.net2                        3.29993
xxl.x_242_.net1                        2.62234
xxl.x_242_.net3                    6.65804e-08
xxl.x_242_.net7                        3.29998
xxl.x_242_.net8                            3.3
xxl.x_242_.net1x                       3.29996
xxl.x_243_.ncki                        3.29999
xxl.x_243_.cki                     6.79133e-08
xxl.x_243_.net5                    5.33789e-06
xxl.x_243_.net4                        3.29995
xxl.x_243_.net6                       0.072862
xxl.x_243_.net0                    5.45329e-06
xxl.x_243_.net2                        3.29993
xxl.x_243_.net1                        2.62234
xxl.x_243_.net3                    6.65804e-08
xxl.x_243_.net7                        3.29998
xxl.x_243_.net8                            3.3
xxl.x_243_.net1x                       3.29996
xxl.x_244_.ncki                        3.29999
xxl.x_244_.cki                     6.79133e-08
xxl.x_244_.net5                    5.33789e-06
xxl.x_244_.net4                        3.29995
xxl.x_244_.net6                       0.072862
xxl.x_244_.net0                    5.45329e-06
xxl.x_244_.net2                        3.29993
xxl.x_244_.net1                        2.62234
xxl.x_244_.net3                    6.65804e-08
xxl.x_244_.net7                        3.29998
xxl.x_244_.net8                            3.3
xxl.x_244_.net1x                       3.29996
xxl.x_245_.ncki                        3.29999
xxl.x_245_.cki                     6.79133e-08
xxl.x_245_.net5                    5.33789e-06
xxl.x_245_.net4                        3.29995
xxl.x_245_.net6                       0.072862
xxl.x_245_.net0                    5.45329e-06
xxl.x_245_.net2                        3.29993
xxl.x_245_.net1                        2.62234
xxl.x_245_.net3                    6.65804e-08
xxl.x_245_.net7                        3.29998
xxl.x_245_.net8                            3.3
xxl.x_245_.net1x                       3.29996
xl_vinp                                1.63469
xl_shp                                 1.63469
xl_vinn                                   1.65
xl_shn                                    1.65
xl_sampd                                   3.3
xl_shxp                                1.63469
xl_shxn                                   1.65
xl_topip                               1.65003
xl_topin                                  1.65
