
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.36001e-06
 Reference value :  1.36002e-06
 Reference value :  1.36003e-06
 Reference value :  1.36004e-06
 Reference value :  1.36004e-06
 Reference value :  1.36005e-06
 Reference value :  1.36010e-06
 Reference value :  1.36011e-06
 Reference value :  1.36011e-06
 Reference value :  1.36012e-06
 Reference value :  1.36013e-06
 Reference value :  1.36013e-06
 Reference value :  1.36015e-06
 Reference value :  1.36015e-06
 Reference value :  1.36017e-06
 Reference value :  1.36020e-06
 Reference value :  1.36021e-06
 Reference value :  1.36023e-06
 Reference value :  1.36030e-06
 Reference value :  1.36043e-06
 Reference value :  1.36050e-06
 Reference value :  1.36058e-06
 Reference value :  1.36068e-06
 Reference value :  1.36073e-06
 Reference value :  1.36074e-06
 Reference value :  1.36075e-06
 Reference value :  1.36078e-06
 Reference value :  1.36083e-06
 Reference value :  1.36089e-06
 Reference value :  1.36090e-06
 Reference value :  1.36093e-06
 Reference value :  1.36096e-06
 Reference value :  1.36108e-06
 Reference value :  1.36112e-06
 Reference value :  1.36114e-06
 Reference value :  1.36115e-06
 Reference value :  1.36117e-06
 Reference value :  1.36121e-06
 Reference value :  1.36124e-06
 Reference value :  1.36126e-06
 Reference value :  1.36127e-06
 Reference value :  1.36129e-06
 Reference value :  1.36132e-06
 Reference value :  1.36136e-06
 Reference value :  1.36140e-06
 Reference value :  1.36146e-06
 Reference value :  1.36149e-06
 Reference value :  1.36154e-06
 Reference value :  1.36172e-06
 Reference value :  1.36178e-06
 Reference value :  1.36179e-06
 Reference value :  1.36180e-06
 Reference value :  1.36181e-06
 Reference value :  1.36183e-06
 Reference value :  1.36186e-06
 Reference value :  1.36187e-06
 Reference value :  1.36190e-06
 Reference value :  1.36203e-06
 Reference value :  1.36204e-06
 Reference value :  1.36206e-06
 Reference value :  1.36207e-06
 Reference value :  1.36208e-06
 Reference value :  1.36209e-06
 Reference value :  1.36210e-06
 Reference value :  1.36238e-06
 Reference value :  1.36239e-06
 Reference value :  1.36240e-06
 Reference value :  1.36240e-06
 Reference value :  1.36241e-06
 Reference value :  1.36242e-06
 Reference value :  1.36243e-06
 Reference value :  1.36244e-06
 Reference value :  1.36245e-06
 Reference value :  1.36246e-06
 Reference value :  1.36250e-06
 Reference value :  1.36252e-06
 Reference value :  1.36254e-06
 Reference value :  1.36259e-06
 Reference value :  1.36260e-06
 Reference value :  1.36262e-06
 Reference value :  1.36262e-06
 Reference value :  1.36264e-06
 Reference value :  1.36265e-06
 Reference value :  1.36266e-06
 Reference value :  1.36266e-06
 Reference value :  1.36267e-06
 Reference value :  1.36268e-06
 Reference value :  1.36269e-06
 Reference value :  1.36269e-06
 Reference value :  1.36271e-06
 Reference value :  1.36271e-06
 Reference value :  1.36273e-06
 Reference value :  1.36275e-06
 Reference value :  1.36276e-06
 Reference value :  1.36277e-06
 Reference value :  1.36277e-06
 Reference value :  1.36278e-06
 Reference value :  1.36278e-06
 Reference value :  1.36278e-06
 Reference value :  1.36279e-06
 Reference value :  1.36279e-06
 Reference value :  1.36280e-06
 Reference value :  1.36280e-06
 Reference value :  1.36281e-06
 Reference value :  1.36282e-06
 Reference value :  1.36282e-06
 Reference value :  1.36283e-06
 Reference value :  1.36283e-06
 Reference value :  1.36284e-06
 Reference value :  1.36296e-06
 Reference value :  1.36309e-06
 Reference value :  1.36312e-06
 Reference value :  1.36323e-06
 Reference value :  1.36326e-06
 Reference value :  1.36327e-06
 Reference value :  1.36328e-06
 Reference value :  1.36330e-06
 Reference value :  1.36330e-06
 Reference value :  1.36337e-06
 Reference value :  1.36338e-06
 Reference value :  1.36342e-06
 Reference value :  1.36368e-06
 Reference value :  1.36373e-06
 Reference value :  1.36388e-06
 Reference value :  1.36389e-06
 Reference value :  1.36390e-06
 Reference value :  1.36390e-06
 Reference value :  1.36391e-06
 Reference value :  1.36392e-06
 Reference value :  1.36393e-06
 Reference value :  1.36394e-06
 Reference value :  1.36395e-06
 Reference value :  1.36396e-06
 Reference value :  1.36397e-06
 Reference value :  1.36398e-06
 Reference value :  1.36398e-06
 Reference value :  1.36400e-06
 Reference value :  1.36401e-06
 Reference value :  1.36402e-06
 Reference value :  1.36403e-06
 Reference value :  1.36404e-06
 Reference value :  1.36407e-06
 Reference value :  1.36410e-06
 Reference value :  1.36412e-06
 Reference value :  1.36416e-06
 Reference value :  1.36417e-06
 Reference value :  1.36419e-06
 Reference value :  1.36420e-06
 Reference value :  1.36423e-06
 Reference value :  1.36439e-06
 Reference value :  1.36444e-06
 Reference value :  1.36445e-06
 Reference value :  1.36451e-06
 Reference value :  1.36452e-06
 Reference value :  1.36453e-06
 Reference value :  1.36472e-06
 Reference value :  1.36502e-06
 Reference value :  1.36505e-06
 Reference value :  1.36505e-06
 Reference value :  1.36507e-06
 Reference value :  1.36507e-06
 Reference value :  1.36508e-06
 Reference value :  1.36509e-06
 Reference value :  1.36511e-06
 Reference value :  1.36512e-06
 Reference value :  1.36513e-06
 Reference value :  1.36514e-06
 Reference value :  1.36515e-06
 Reference value :  1.36516e-06
 Reference value :  1.36519e-06
 Reference value :  1.36519e-06
 Reference value :  1.36520e-06
 Reference value :  1.36520e-06
 Reference value :  1.36522e-06
 Reference value :  1.36523e-06
 Reference value :  1.36528e-06
 Reference value :  1.36529e-06
 Reference value :  1.36535e-06
 Reference value :  1.36594e-06
 Reference value :  1.36595e-06
 Reference value :  1.36596e-06
 Reference value :  1.36603e-06
 Reference value :  1.36604e-06
 Reference value :  1.36637e-06
 Reference value :  1.36640e-06
 Reference value :  1.36644e-06
 Reference value :  1.36645e-06
 Reference value :  1.36647e-06
 Reference value :  1.36650e-06
 Reference value :  1.36652e-06
 Reference value :  1.36655e-06
 Reference value :  1.36666e-06
 Reference value :  1.36701e-06
 Reference value :  1.36709e-06
 Reference value :  1.36736e-06
 Reference value :  1.36742e-06
 Reference value :  1.36752e-06
 Reference value :  1.36757e-06
 Reference value :  1.36762e-06
 Reference value :  1.36766e-06
 Reference value :  1.36820e-06
 Reference value :  1.36823e-06
 Reference value :  1.36832e-06
 Reference value :  1.36841e-06
 Reference value :  1.36849e-06
 Reference value :  1.36861e-06
 Reference value :  1.36865e-06
 Reference value :  1.36872e-06
 Reference value :  1.36886e-06
 Reference value :  1.36889e-06
 Reference value :  1.36890e-06
 Reference value :  1.36891e-06
 Reference value :  1.36892e-06
 Reference value :  1.36893e-06
 Reference value :  1.36894e-06
 Reference value :  1.36895e-06
 Reference value :  1.36897e-06
 Reference value :  1.36899e-06
 Reference value :  1.36903e-06
 Reference value :  1.36904e-06
 Reference value :  1.36906e-06
 Reference value :  1.36911e-06
 Reference value :  1.36920e-06
 Reference value :  1.36924e-06
 Reference value :  1.36928e-06
 Reference value :  1.36931e-06
 Reference value :  1.36931e-06
 Reference value :  1.36932e-06
 Reference value :  1.36937e-06
 Reference value :  1.36938e-06
 Reference value :  1.36941e-06
 Reference value :  1.36953e-06
 Reference value :  1.36954e-06
 Reference value :  1.36955e-06
 Reference value :  1.36957e-06
 Reference value :  1.36960e-06
 Reference value :  1.36970e-06
 Reference value :  1.36972e-06
 Reference value :  1.36976e-06
 Reference value :  1.36977e-06
 Reference value :  1.37001e-06
 Reference value :  1.37002e-06
 Reference value :  1.37003e-06
 Reference value :  1.37005e-06
 Reference value :  1.37006e-06
 Reference value :  1.37010e-06
 Reference value :  1.37015e-06
 Reference value :  1.37016e-06
 Reference value :  1.37018e-06
 Reference value :  1.37024e-06
 Reference value :  1.37048e-06
 Reference value :  1.37095e-06
 Reference value :  1.37100e-06
 Reference value :  1.37139e-06
 Reference value :  1.37150e-06
 Reference value :  1.37152e-06
 Reference value :  1.37157e-06
 Reference value :  1.37160e-06
 Reference value :  1.37162e-06
 Reference value :  1.37252e-06
 Reference value :  1.37255e-06
 Reference value :  1.37257e-06
 Reference value :  1.37261e-06
 Reference value :  1.37265e-06
 Reference value :  1.37268e-06
 Reference value :  1.37274e-06
 Reference value :  1.37277e-06
 Reference value :  1.37279e-06
 Reference value :  1.37284e-06
 Reference value :  1.37291e-06
 Reference value :  1.37293e-06
 Reference value :  1.37300e-06
 Reference value :  1.37303e-06
 Reference value :  1.37338e-06
 Reference value :  1.37341e-06
 Reference value :  1.37344e-06
 Reference value :  1.37347e-06
 Reference value :  1.37352e-06
 Reference value :  1.37368e-06
 Reference value :  1.37374e-06
 Reference value :  1.37386e-06
 Reference value :  1.37387e-06
 Reference value :  1.37389e-06
 Reference value :  1.37390e-06
 Reference value :  1.37391e-06
 Reference value :  1.37392e-06
 Reference value :  1.37393e-06
 Reference value :  1.37395e-06
 Reference value :  1.37400e-06
 Reference value :  1.37401e-06
 Reference value :  1.37406e-06
 Reference value :  1.37410e-06
 Reference value :  1.37414e-06
 Reference value :  1.37436e-06
 Reference value :  1.37449e-06
 Reference value :  1.37458e-06
 Reference value :  1.37502e-06
 Reference value :  1.37505e-06
 Reference value :  1.37509e-06
 Reference value :  1.37510e-06
 Reference value :  1.37512e-06
 Reference value :  1.37514e-06
 Reference value :  1.37518e-06
 Reference value :  1.37520e-06
 Reference value :  1.37521e-06
 Reference value :  1.37523e-06
 Reference value :  1.37525e-06
 Reference value :  1.37552e-06
 Reference value :  1.37557e-06
 Reference value :  1.37559e-06
 Reference value :  1.37566e-06
 Reference value :  1.37572e-06
 Reference value :  1.37618e-06
 Reference value :  1.37621e-06
 Reference value :  1.37622e-06
 Reference value :  1.37624e-06
 Reference value :  1.37635e-06
 Reference value :  1.37637e-06
 Reference value :  1.37639e-06
 Reference value :  1.37642e-06
 Reference value :  1.37650e-06
 Reference value :  1.37656e-06
 Reference value :  1.37659e-06
 Reference value :  1.37676e-06
 Reference value :  1.37677e-06
 Reference value :  1.37708e-06
 Reference value :  1.37755e-06
 Reference value :  1.37760e-06
 Reference value :  1.37763e-06
 Reference value :  1.37767e-06
 Reference value :  1.37771e-06
 Reference value :  1.37773e-06
 Reference value :  1.37781e-06
 Reference value :  1.37785e-06
 Reference value :  1.37797e-06
 Reference value :  1.37816e-06
 Reference value :  1.37835e-06
 Reference value :  1.37842e-06
 Reference value :  1.37869e-06
 Reference value :  1.37875e-06
 Reference value :  1.37883e-06
 Reference value :  1.37889e-06
 Reference value :  1.37890e-06
 Reference value :  1.37892e-06
 Reference value :  1.37895e-06
 Reference value :  1.37897e-06
 Reference value :  1.37899e-06
 Reference value :  1.37903e-06
 Reference value :  1.37905e-06
 Reference value :  1.37908e-06
 Reference value :  1.37910e-06
 Reference value :  1.37914e-06
 Reference value :  1.37916e-06
 Reference value :  1.37920e-06
 Reference value :  1.37923e-06
 Reference value :  1.37925e-06
 Reference value :  1.37927e-06
 Reference value :  1.37933e-06
 Reference value :  1.37943e-06
 Reference value :  1.37945e-06
 Reference value :  1.37984e-06
 Reference value :  1.37987e-06
 Reference value :  1.37992e-06
 Reference value :  1.37995e-06
 Reference value :  1.38001e-06
 Reference value :  1.38002e-06
 Reference value :  1.38003e-06
 Reference value :  1.38003e-06
 Reference value :  1.38004e-06
 Reference value :  1.38005e-06
 Reference value :  1.38006e-06
 Reference value :  1.38010e-06
 Reference value :  1.38011e-06
 Reference value :  1.38012e-06
 Reference value :  1.38013e-06
 Reference value :  1.38014e-06
 Reference value :  1.38015e-06
 Reference value :  1.38016e-06
 Reference value :  1.38016e-06
 Reference value :  1.38017e-06
 Reference value :  1.38018e-06
 Reference value :  1.38019e-06
 Reference value :  1.38022e-06
 Reference value :  1.38022e-06
 Reference value :  1.38023e-06
 Reference value :  1.38030e-06
 Reference value :  1.38032e-06
 Reference value :  1.38035e-06
 Reference value :  1.38036e-06
 Reference value :  1.38037e-06
 Reference value :  1.38039e-06
 Reference value :  1.38040e-06
 Reference value :  1.38041e-06
 Reference value :  1.38042e-06
 Reference value :  1.38043e-06
 Reference value :  1.38043e-06
 Reference value :  1.38044e-06
 Reference value :  1.38046e-06
 Reference value :  1.38048e-06
 Reference value :  1.38049e-06
 Reference value :  1.38050e-06
 Reference value :  1.38051e-06
 Reference value :  1.38052e-06
 Reference value :  1.38080e-06
 Reference value :  1.38095e-06
 Reference value :  1.38098e-06
 Reference value :  1.38137e-06
 Reference value :  1.38140e-06
 Reference value :  1.38145e-06
 Reference value :  1.38145e-06
 Reference value :  1.38146e-06
 Reference value :  1.38147e-06
 Reference value :  1.38147e-06
 Reference value :  1.38148e-06
 Reference value :  1.38150e-06
 Reference value :  1.38151e-06
 Reference value :  1.38152e-06
 Reference value :  1.38154e-06
 Reference value :  1.38154e-06
 Reference value :  1.38156e-06
 Reference value :  1.38157e-06
 Reference value :  1.38158e-06
 Reference value :  1.38160e-06
 Reference value :  1.38162e-06
 Reference value :  1.38163e-06
 Reference value :  1.38165e-06
 Reference value :  1.38167e-06
 Reference value :  1.38169e-06
 Reference value :  1.38171e-06
 Reference value :  1.38175e-06
 Reference value :  1.38179e-06
 Reference value :  1.38181e-06
 Reference value :  1.38185e-06
 Reference value :  1.38187e-06
 Reference value :  1.38190e-06
 Reference value :  1.38220e-06
 Reference value :  1.38223e-06
 Reference value :  1.38251e-06
 Reference value :  1.38252e-06
 Reference value :  1.38253e-06
 Reference value :  1.38254e-06
 Reference value :  1.38254e-06
 Reference value :  1.38255e-06
 Reference value :  1.38257e-06
 Reference value :  1.38257e-06
 Reference value :  1.38258e-06
 Reference value :  1.38260e-06
 Reference value :  1.38261e-06
 Reference value :  1.38262e-06
 Reference value :  1.38264e-06
 Reference value :  1.38270e-06
 Reference value :  1.38274e-06
 Reference value :  1.38277e-06
 Reference value :  1.38291e-06
 Reference value :  1.38303e-06
 Reference value :  1.38317e-06
 Reference value :  1.38336e-06
 Reference value :  1.38353e-06
 Reference value :  1.38354e-06
 Reference value :  1.38355e-06
 Reference value :  1.38356e-06
 Reference value :  1.38357e-06
 Reference value :  1.38358e-06
 Reference value :  1.38362e-06
 Reference value :  1.38384e-06
 Reference value :  1.38388e-06
 Reference value :  1.38390e-06
 Reference value :  1.38391e-06
 Reference value :  1.38394e-06
 Reference value :  1.38405e-06
 Reference value :  1.38407e-06
 Reference value :  1.38495e-06
 Reference value :  1.38511e-06
 Reference value :  1.38513e-06
 Reference value :  1.38517e-06
 Reference value :  1.38592e-06
 Reference value :  1.38608e-06
 Reference value :  1.38608e-06
 Reference value :  1.38612e-06
 Reference value :  1.38614e-06
 Reference value :  1.38615e-06
 Reference value :  1.38635e-06
 Reference value :  1.38638e-06
 Reference value :  1.38642e-06
 Reference value :  1.38643e-06
 Reference value :  1.38645e-06
 Reference value :  1.38647e-06
 Reference value :  1.38651e-06
 Reference value :  1.38654e-06
 Reference value :  1.38656e-06
 Reference value :  1.38658e-06
 Reference value :  1.38663e-06
 Reference value :  1.38667e-06
 Reference value :  1.38670e-06
 Reference value :  1.38677e-06
 Reference value :  1.38684e-06
 Reference value :  1.38687e-06
 Reference value :  1.38689e-06
 Reference value :  1.38700e-06
 Reference value :  1.38750e-06
 Reference value :  1.38754e-06
 Reference value :  1.38755e-06
 Reference value :  1.38755e-06
 Reference value :  1.38757e-06
 Reference value :  1.38757e-06
 Reference value :  1.38759e-06
 Reference value :  1.38762e-06
 Reference value :  1.38765e-06
 Reference value :  1.38766e-06
 Reference value :  1.38767e-06
 Reference value :  1.38767e-06
 Reference value :  1.38773e-06
 Reference value :  1.38774e-06
 Reference value :  1.38791e-06
 Reference value :  1.38832e-06
 Reference value :  1.38854e-06
 Reference value :  1.38871e-06
 Reference value :  1.38873e-06
 Reference value :  1.38875e-06
 Reference value :  1.38876e-06
 Reference value :  1.38880e-06
 Reference value :  1.38881e-06
 Reference value :  1.38883e-06
 Reference value :  1.38885e-06
 Reference value :  1.38886e-06
 Reference value :  1.38887e-06
 Reference value :  1.38888e-06
 Reference value :  1.38889e-06
 Reference value :  1.38891e-06
 Reference value :  1.38892e-06
 Reference value :  1.38892e-06
 Reference value :  1.38894e-06
 Reference value :  1.38895e-06
 Reference value :  1.38897e-06
 Reference value :  1.38900e-06
 Reference value :  1.38902e-06
 Reference value :  1.39005e-06
 Reference value :  1.39009e-06
 Reference value :  1.39012e-06
 Reference value :  1.39020e-06
 Reference value :  1.39022e-06
 Reference value :  1.39032e-06
 Reference value :  1.39061e-06
 Reference value :  1.39066e-06
 Reference value :  1.39083e-06
 Reference value :  1.39118e-06
 Reference value :  1.39135e-06
 Reference value :  1.39136e-06
 Reference value :  1.39137e-06
 Reference value :  1.39138e-06
 Reference value :  1.39138e-06
 Reference value :  1.39138e-06
 Reference value :  1.39139e-06
 Reference value :  1.39140e-06
 Reference value :  1.39140e-06
 Reference value :  1.39141e-06
 Reference value :  1.39142e-06
 Reference value :  1.39143e-06
 Reference value :  1.39145e-06
 Reference value :  1.39148e-06
 Reference value :  1.39152e-06
 Reference value :  1.39157e-06
 Reference value :  1.39163e-06
 Reference value :  1.39181e-06
 Reference value :  1.39196e-06
 Reference value :  1.39202e-06
 Reference value :  1.39250e-06
 Reference value :  1.39252e-06
 Reference value :  1.39252e-06
 Reference value :  1.39255e-06
 Reference value :  1.39260e-06
 Reference value :  1.39262e-06
 Reference value :  1.39263e-06
 Reference value :  1.39265e-06
 Reference value :  1.39267e-06
 Reference value :  1.39330e-06
 Reference value :  1.39331e-06
 Reference value :  1.39332e-06
 Reference value :  1.39393e-06
 Reference value :  1.39398e-06
 Reference value :  1.39403e-06
 Reference value :  1.39476e-06
 Reference value :  1.39501e-06
 Reference value :  1.39505e-06
 Reference value :  1.39509e-06
 Reference value :  1.39517e-06
 Reference value :  1.39523e-06
 Reference value :  1.39553e-06
 Reference value :  1.39560e-06
 Reference value :  1.39597e-06
 Reference value :  1.39610e-06
 Reference value :  1.39615e-06
 Reference value :  1.39625e-06
 Reference value :  1.39626e-06
 Reference value :  1.39627e-06
 Reference value :  1.39628e-06
 Reference value :  1.39636e-06
 Reference value :  1.39637e-06
 Reference value :  1.39641e-06
 Reference value :  1.39642e-06
 Reference value :  1.39643e-06
 Reference value :  1.39653e-06
 Reference value :  1.39656e-06
 Reference value :  1.39658e-06
 Reference value :  1.39660e-06
 Reference value :  1.39662e-06
 Reference value :  1.39665e-06
 Reference value :  1.39670e-06
 Reference value :  1.39672e-06
 Reference value :  1.39677e-06
 Reference value :  1.39681e-06
 Reference value :  1.39688e-06
 Reference value :  1.39691e-06
 Reference value :  1.39696e-06
 Reference value :  1.39701e-06
 Reference value :  1.39706e-06
 Reference value :  1.39709e-06
 Reference value :  1.39714e-06
 Reference value :  1.39720e-06
 Reference value :  1.39725e-06
 Reference value :  1.39728e-06
 Reference value :  1.39733e-06
 Reference value :  1.39743e-06
 Reference value :  1.39751e-06
 Reference value :  1.39756e-06
 Reference value :  1.39758e-06
 Reference value :  1.39763e-06
 Reference value :  1.39776e-06
 Reference value :  1.39782e-06
 Reference value :  1.39783e-06
 Reference value :  1.39804e-06
 Reference value :  1.39805e-06
 Reference value :  1.39805e-06
 Reference value :  1.39810e-06
 Reference value :  1.39812e-06
 Reference value :  1.39814e-06
 Reference value :  1.39816e-06
 Reference value :  1.39817e-06
 Reference value :  1.39819e-06
 Reference value :  1.39821e-06
 Reference value :  1.39823e-06
 Reference value :  1.39827e-06
 Reference value :  1.39828e-06
 Reference value :  1.39831e-06
 Reference value :  1.39842e-06
 Reference value :  1.39844e-06
 Reference value :  1.39847e-06
 Reference value :  1.39849e-06
 Reference value :  1.39850e-06
 Reference value :  1.39851e-06
 Reference value :  1.39852e-06
 Reference value :  1.39852e-06
 Reference value :  1.39853e-06
 Reference value :  1.39854e-06
 Reference value :  1.39855e-06
 Reference value :  1.39856e-06
 Reference value :  1.39857e-06
 Reference value :  1.39859e-06
 Reference value :  1.39864e-06
 Reference value :  1.39865e-06
 Reference value :  1.39866e-06
 Reference value :  1.39867e-06
 Reference value :  1.39873e-06
 Reference value :  1.39875e-06
 Reference value :  1.39878e-06
 Reference value :  1.39881e-06
 Reference value :  1.39883e-06
 Reference value :  1.39885e-06
 Reference value :  1.39887e-06
 Reference value :  1.39889e-06
 Reference value :  1.39894e-06
 Reference value :  1.39896e-06
 Reference value :  1.39897e-06
 Reference value :  1.39902e-06
 Reference value :  1.39905e-06
 Reference value :  1.39907e-06
 Reference value :  1.39909e-06
 Reference value :  1.39912e-06
 Reference value :  1.39914e-06
 Reference value :  1.39917e-06
 Reference value :  1.39921e-06
 Reference value :  1.39923e-06
 Reference value :  1.39924e-06
 Reference value :  1.39926e-06
 Reference value :  1.39941e-06
 Reference value :  1.39971e-06
 Reference value :  1.40000e-06
 Reference value :  1.40001e-06
 Reference value :  1.40001e-06
 Reference value :  1.40002e-06
 Reference value :  1.40003e-06
 Reference value :  1.40004e-06
 Reference value :  1.40004e-06
 Reference value :  1.40007e-06
 Reference value :  1.40011e-06
 Reference value :  1.40011e-06
 Reference value :  1.40012e-06
 Reference value :  1.40013e-06
 Reference value :  1.40013e-06
 Reference value :  1.40014e-06
 Reference value :  1.40015e-06
 Reference value :  1.40016e-06
 Reference value :  1.40017e-06
 Reference value :  1.40020e-06
 Reference value :  1.40021e-06
 Reference value :  1.40021e-06
 Reference value :  1.40028e-06
 Reference value :  1.40041e-06
 Reference value :  1.40048e-06
 Reference value :  1.40058e-06
 Reference value :  1.40067e-06
 Reference value :  1.40070e-06
 Reference value :  1.40073e-06
 Reference value :  1.40074e-06
 Reference value :  1.40077e-06
 Reference value :  1.40079e-06
 Reference value :  1.40081e-06
 Reference value :  1.40085e-06
 Reference value :  1.40090e-06
 Reference value :  1.40091e-06
 Reference value :  1.40093e-06
 Reference value :  1.40096e-06
 Reference value :  1.40101e-06
 Reference value :  1.40111e-06
 Reference value :  1.40113e-06
 Reference value :  1.40114e-06
 Reference value :  1.40115e-06
 Reference value :  1.40117e-06
 Reference value :  1.40120e-06
 Reference value :  1.40124e-06
 Reference value :  1.40124e-06
 Reference value :  1.40126e-06
 Reference value :  1.40127e-06
 Reference value :  1.40129e-06
 Reference value :  1.40132e-06
 Reference value :  1.40136e-06
 Reference value :  1.40137e-06
 Reference value :  1.40140e-06
 Reference value :  1.40146e-06
 Reference value :  1.40149e-06
 Reference value :  1.40151e-06
 Reference value :  1.40155e-06
 Reference value :  1.40178e-06
 Reference value :  1.40179e-06
 Reference value :  1.40180e-06
 Reference value :  1.40181e-06
 Reference value :  1.40181e-06
 Reference value :  1.40182e-06
 Reference value :  1.40186e-06
 Reference value :  1.40187e-06
 Reference value :  1.40189e-06
 Reference value :  1.40191e-06
 Reference value :  1.40203e-06
 Reference value :  1.40204e-06
 Reference value :  1.40205e-06
 Reference value :  1.40205e-06
 Reference value :  1.40206e-06
 Reference value :  1.40207e-06
 Reference value :  1.40208e-06
 Reference value :  1.40209e-06
 Reference value :  1.40209e-06
 Reference value :  1.40210e-06
 Reference value :  1.40238e-06
 Reference value :  1.40239e-06
 Reference value :  1.40239e-06
 Reference value :  1.40240e-06
 Reference value :  1.40240e-06
 Reference value :  1.40241e-06
 Reference value :  1.40242e-06
 Reference value :  1.40243e-06
 Reference value :  1.40244e-06
 Reference value :  1.40245e-06
 Reference value :  1.40246e-06
 Reference value :  1.40247e-06
 Reference value :  1.40251e-06
 Reference value :  1.40253e-06
 Reference value :  1.40258e-06
 Reference value :  1.40260e-06
 Reference value :  1.40262e-06
 Reference value :  1.40262e-06
 Reference value :  1.40264e-06
 Reference value :  1.40265e-06
 Reference value :  1.40266e-06
 Reference value :  1.40267e-06
 Reference value :  1.40267e-06
 Reference value :  1.40268e-06
 Reference value :  1.40269e-06
 Reference value :  1.40270e-06
 Reference value :  1.40271e-06
 Reference value :  1.40272e-06
 Reference value :  1.40274e-06
 Reference value :  1.40276e-06
 Reference value :  1.40276e-06
 Reference value :  1.40277e-06
 Reference value :  1.40277e-06
 Reference value :  1.40278e-06
 Reference value :  1.40278e-06
 Reference value :  1.40278e-06
 Reference value :  1.40279e-06
 Reference value :  1.40280e-06
 Reference value :  1.40280e-06
 Reference value :  1.40281e-06
 Reference value :  1.40281e-06
 Reference value :  1.40282e-06
 Reference value :  1.40282e-06
 Reference value :  1.40283e-06
 Reference value :  1.40283e-06
 Reference value :  1.40285e-06
 Reference value :  1.40297e-06
 Reference value :  1.40310e-06
 Reference value :  1.40323e-06
 Reference value :  1.40326e-06
 Reference value :  1.40327e-06
 Reference value :  1.40328e-06
 Reference value :  1.40330e-06
 Reference value :  1.40330e-06
 Reference value :  1.40337e-06
 Reference value :  1.40337e-06
 Reference value :  1.40339e-06
 Reference value :  1.40341e-06
 Reference value :  1.40366e-06
 Reference value :  1.40386e-06
 Reference value :  1.40388e-06
 Reference value :  1.40389e-06
 Reference value :  1.40390e-06
 Reference value :  1.40390e-06
 Reference value :  1.40391e-06
 Reference value :  1.40392e-06
 Reference value :  1.40393e-06
 Reference value :  1.40394e-06
 Reference value :  1.40395e-06
 Reference value :  1.40396e-06
 Reference value :  1.40397e-06
 Reference value :  1.40397e-06
 Reference value :  1.40398e-06
 Reference value :  1.40400e-06
 Reference value :  1.40400e-06
 Reference value :  1.40401e-06
 Reference value :  1.40403e-06
 Reference value :  1.40403e-06
 Reference value :  1.40405e-06
 Reference value :  1.40407e-06
 Reference value :  1.40409e-06
 Reference value :  1.40412e-06
 Reference value :  1.40416e-06
 Reference value :  1.40418e-06
 Reference value :  1.40419e-06
 Reference value :  1.40421e-06
 Reference value :  1.40428e-06
 Reference value :  1.40443e-06
 Reference value :  1.40444e-06
 Reference value :  1.40449e-06
 Reference value :  1.40452e-06
 Reference value :  1.40453e-06
 Reference value :  1.40472e-06
 Reference value :  1.40502e-06
 Reference value :  1.40504e-06
 Reference value :  1.40505e-06
 Reference value :  1.40506e-06
 Reference value :  1.40507e-06
 Reference value :  1.40508e-06
 Reference value :  1.40509e-06
 Reference value :  1.40511e-06
 Reference value :  1.40511e-06
 Reference value :  1.40512e-06
 Reference value :  1.40513e-06
 Reference value :  1.40514e-06
 Reference value :  1.40515e-06
 Reference value :  1.40517e-06
 Reference value :  1.40519e-06
 Reference value :  1.40519e-06
 Reference value :  1.40520e-06
 Reference value :  1.40520e-06
 Reference value :  1.40521e-06
 Reference value :  1.40522e-06
 Reference value :  1.40523e-06
 Reference value :  1.40525e-06
 Reference value :  1.40529e-06
 Reference value :  1.40532e-06
 Reference value :  1.40539e-06
 Reference value :  1.40594e-06
 Reference value :  1.40595e-06
 Reference value :  1.40596e-06
 Reference value :  1.40603e-06
 Reference value :  1.40636e-06
 Reference value :  1.40638e-06
 Reference value :  1.40643e-06
 Reference value :  1.40645e-06
 Reference value :  1.40646e-06
 Reference value :  1.40648e-06
 Reference value :  1.40650e-06
 Reference value :  1.40652e-06
 Reference value :  1.40656e-06
 Reference value :  1.40668e-06
 Reference value :  1.40702e-06
 Reference value :  1.40709e-06
 Reference value :  1.40736e-06
 Reference value :  1.40741e-06
 Reference value :  1.40747e-06
 Reference value :  1.40754e-06
 Reference value :  1.40761e-06
 Reference value :  1.40765e-06
 Reference value :  1.40813e-06
 Reference value :  1.40822e-06
 Reference value :  1.40838e-06
 Reference value :  1.40845e-06
 Reference value :  1.40850e-06
 Reference value :  1.40863e-06
 Reference value :  1.40866e-06
 Reference value :  1.40887e-06
 Reference value :  1.40889e-06
 Reference value :  1.40890e-06
 Reference value :  1.40891e-06
 Reference value :  1.40892e-06
 Reference value :  1.40893e-06
 Reference value :  1.40894e-06
 Reference value :  1.40896e-06
 Reference value :  1.40897e-06
 Reference value :  1.40899e-06
 Reference value :  1.40902e-06
 Reference value :  1.40905e-06
 Reference value :  1.40906e-06
 Reference value :  1.40909e-06
