
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.34522e-06
 Reference value :  1.34523e-06
 Reference value :  1.34525e-06
 Reference value :  1.34526e-06
 Reference value :  1.34527e-06
 Reference value :  1.34528e-06
 Reference value :  1.34529e-06
 Reference value :  1.34531e-06
 Reference value :  1.34537e-06
 Reference value :  1.34541e-06
 Reference value :  1.34554e-06
 Reference value :  1.34559e-06
 Reference value :  1.34566e-06
 Reference value :  1.34593e-06
 Reference value :  1.34598e-06
 Reference value :  1.34605e-06
 Reference value :  1.34638e-06
 Reference value :  1.34642e-06
 Reference value :  1.34645e-06
 Reference value :  1.34647e-06
 Reference value :  1.34651e-06
 Reference value :  1.34653e-06
 Reference value :  1.34657e-06
 Reference value :  1.34660e-06
 Reference value :  1.34662e-06
 Reference value :  1.34663e-06
 Reference value :  1.34666e-06
 Reference value :  1.34675e-06
 Reference value :  1.34695e-06
 Reference value :  1.34727e-06
 Reference value :  1.34728e-06
 Reference value :  1.34729e-06
 Reference value :  1.34730e-06
 Reference value :  1.34731e-06
 Reference value :  1.34746e-06
 Reference value :  1.34755e-06
 Reference value :  1.34758e-06
 Reference value :  1.34761e-06
 Reference value :  1.34762e-06
 Reference value :  1.34764e-06
 Reference value :  1.34765e-06
 Reference value :  1.34767e-06
 Reference value :  1.34769e-06
 Reference value :  1.34771e-06
 Reference value :  1.34772e-06
 Reference value :  1.34790e-06
 Reference value :  1.34794e-06
 Reference value :  1.34799e-06
 Reference value :  1.34890e-06
 Reference value :  1.34896e-06
 Reference value :  1.34898e-06
 Reference value :  1.34900e-06
 Reference value :  1.34902e-06
 Reference value :  1.34904e-06
 Reference value :  1.34906e-06
 Reference value :  1.34908e-06
 Reference value :  1.34913e-06
 Reference value :  1.34918e-06
 Reference value :  1.34945e-06
 Reference value :  1.35002e-06
 Reference value :  1.35005e-06
 Reference value :  1.35008e-06
 Reference value :  1.35010e-06
 Reference value :  1.35012e-06
 Reference value :  1.35015e-06
 Reference value :  1.35016e-06
 Reference value :  1.35023e-06
 Reference value :  1.35027e-06
 Reference value :  1.35033e-06
 Reference value :  1.35071e-06
 Reference value :  1.35073e-06
 Reference value :  1.35075e-06
 Reference value :  1.35078e-06
 Reference value :  1.35081e-06
 Reference value :  1.35083e-06
 Reference value :  1.35087e-06
 Reference value :  1.35090e-06
 Reference value :  1.35093e-06
 Reference value :  1.35120e-06
 Reference value :  1.35123e-06
 Reference value :  1.35128e-06
 Reference value :  1.35135e-06
 Reference value :  1.35137e-06
 Reference value :  1.35138e-06
 Reference value :  1.35140e-06
 Reference value :  1.35144e-06
 Reference value :  1.35148e-06
 Reference value :  1.35153e-06
 Reference value :  1.35157e-06
 Reference value :  1.35162e-06
 Reference value :  1.35177e-06
 Reference value :  1.35191e-06
 Reference value :  1.35207e-06
 Reference value :  1.35234e-06
 Reference value :  1.35240e-06
 Reference value :  1.35254e-06
 Reference value :  1.35258e-06
 Reference value :  1.35262e-06
 Reference value :  1.35264e-06
 Reference value :  1.35265e-06
 Reference value :  1.35267e-06
 Reference value :  1.35278e-06
 Reference value :  1.35283e-06
 Reference value :  1.35299e-06
 Reference value :  1.35394e-06
 Reference value :  1.35398e-06
 Reference value :  1.35403e-06
 Reference value :  1.35405e-06
 Reference value :  1.35415e-06
 Reference value :  1.35419e-06
 Reference value :  1.35422e-06
 Reference value :  1.35493e-06
 Reference value :  1.35503e-06
 Reference value :  1.35506e-06
 Reference value :  1.35513e-06
 Reference value :  1.35517e-06
 Reference value :  1.35520e-06
 Reference value :  1.35521e-06
 Reference value :  1.35523e-06
 Reference value :  1.35524e-06
 Reference value :  1.35527e-06
 Reference value :  1.35531e-06
 Reference value :  1.35533e-06
 Reference value :  1.35535e-06
 Reference value :  1.35550e-06
 Reference value :  1.35601e-06
 Reference value :  1.35605e-06
 Reference value :  1.35609e-06
 Reference value :  1.35637e-06
 Reference value :  1.35638e-06
 Reference value :  1.35639e-06
 Reference value :  1.35641e-06
 Reference value :  1.35646e-06
 Reference value :  1.35652e-06
 Reference value :  1.35653e-06
 Reference value :  1.35666e-06
 Reference value :  1.35692e-06
 Reference value :  1.35752e-06
 Reference value :  1.35757e-06
 Reference value :  1.35761e-06
 Reference value :  1.35763e-06
 Reference value :  1.35765e-06
 Reference value :  1.35767e-06
 Reference value :  1.35768e-06
 Reference value :  1.35769e-06
 Reference value :  1.35770e-06
 Reference value :  1.35772e-06
 Reference value :  1.35772e-06
 Reference value :  1.35774e-06
 Reference value :  1.35775e-06
 Reference value :  1.35778e-06
 Reference value :  1.35779e-06
 Reference value :  1.35781e-06
 Reference value :  1.35795e-06
 Reference value :  1.35797e-06
 Reference value :  1.35799e-06
 Reference value :  1.35801e-06
 Reference value :  1.35805e-06
 Reference value :  1.35818e-06
 Reference value :  1.35820e-06
 Reference value :  1.35821e-06
 Reference value :  1.35823e-06
 Reference value :  1.35825e-06
 Reference value :  1.35828e-06
 Reference value :  1.35831e-06
 Reference value :  1.35833e-06
 Reference value :  1.35835e-06
 Reference value :  1.35837e-06
 Reference value :  1.35841e-06
 Reference value :  1.35882e-06
 Reference value :  1.35886e-06
 Reference value :  1.35888e-06
 Reference value :  1.35890e-06
 Reference value :  1.35893e-06
 Reference value :  1.35896e-06
 Reference value :  1.35898e-06
 Reference value :  1.35901e-06
 Reference value :  1.35905e-06
 Reference value :  1.35908e-06
 Reference value :  1.35926e-06
 Reference value :  1.35932e-06
 Reference value :  1.35936e-06
 Reference value :  1.36000e-06
 Reference value :  1.36001e-06
 Reference value :  1.36002e-06
 Reference value :  1.36003e-06
 Reference value :  1.36003e-06
 Reference value :  1.36004e-06
 Reference value :  1.36005e-06
 Reference value :  1.36006e-06
 Reference value :  1.36007e-06
 Reference value :  1.36008e-06
 Reference value :  1.36010e-06
 Reference value :  1.36011e-06
 Reference value :  1.36011e-06
 Reference value :  1.36012e-06
 Reference value :  1.36013e-06
 Reference value :  1.36013e-06
 Reference value :  1.36014e-06
 Reference value :  1.36015e-06
 Reference value :  1.36015e-06
 Reference value :  1.36016e-06
 Reference value :  1.36021e-06
 Reference value :  1.36022e-06
 Reference value :  1.36023e-06
 Reference value :  1.36024e-06
 Reference value :  1.36026e-06
 Reference value :  1.36033e-06
 Reference value :  1.36046e-06
 Reference value :  1.36065e-06
 Reference value :  1.36103e-06
 Reference value :  1.36119e-06
 Reference value :  1.36132e-06
 Reference value :  1.36139e-06
 Reference value :  1.36144e-06
 Reference value :  1.36146e-06
 Reference value :  1.36148e-06
 Reference value :  1.36150e-06
 Reference value :  1.36154e-06
 Reference value :  1.36155e-06
 Reference value :  1.36156e-06
 Reference value :  1.36157e-06
 Reference value :  1.36159e-06
 Reference value :  1.36163e-06
 Reference value :  1.36164e-06
 Reference value :  1.36167e-06
 Reference value :  1.36172e-06
 Reference value :  1.36186e-06
 Reference value :  1.36187e-06
 Reference value :  1.36255e-06
 Reference value :  1.36261e-06
 Reference value :  1.36263e-06
 Reference value :  1.36265e-06
 Reference value :  1.36267e-06
 Reference value :  1.36271e-06
 Reference value :  1.36282e-06
 Reference value :  1.36286e-06
 Reference value :  1.36291e-06
 Reference value :  1.36387e-06
 Reference value :  1.36389e-06
 Reference value :  1.36390e-06
 Reference value :  1.36391e-06
 Reference value :  1.36393e-06
 Reference value :  1.36395e-06
 Reference value :  1.36397e-06
 Reference value :  1.36398e-06
 Reference value :  1.36401e-06
 Reference value :  1.36403e-06
 Reference value :  1.36405e-06
 Reference value :  1.36407e-06
 Reference value :  1.36410e-06
 Reference value :  1.36411e-06
 Reference value :  1.36413e-06
 Reference value :  1.36414e-06
 Reference value :  1.36422e-06
 Reference value :  1.36426e-06
 Reference value :  1.36506e-06
 Reference value :  1.36509e-06
 Reference value :  1.36510e-06
 Reference value :  1.36511e-06
 Reference value :  1.36512e-06
 Reference value :  1.36514e-06
 Reference value :  1.36515e-06
 Reference value :  1.36515e-06
 Reference value :  1.36516e-06
 Reference value :  1.36521e-06
 Reference value :  1.36528e-06
 Reference value :  1.36530e-06
 Reference value :  1.36541e-06
 Reference value :  1.36550e-06
 Reference value :  1.36559e-06
 Reference value :  1.36560e-06
 Reference value :  1.36562e-06
 Reference value :  1.36563e-06
 Reference value :  1.36565e-06
 Reference value :  1.36573e-06
 Reference value :  1.36637e-06
 Reference value :  1.36641e-06
 Reference value :  1.36649e-06
 Reference value :  1.36652e-06
 Reference value :  1.36654e-06
 Reference value :  1.36657e-06
 Reference value :  1.36659e-06
 Reference value :  1.36666e-06
 Reference value :  1.36670e-06
 Reference value :  1.36677e-06
 Reference value :  1.36720e-06
 Reference value :  1.36730e-06
 Reference value :  1.36733e-06
 Reference value :  1.36735e-06
 Reference value :  1.36750e-06
 Reference value :  1.36753e-06
 Reference value :  1.36757e-06
 Reference value :  1.36761e-06
 Reference value :  1.36763e-06
 Reference value :  1.36765e-06
 Reference value :  1.36770e-06
 Reference value :  1.36792e-06
 Reference value :  1.36795e-06
 Reference value :  1.36801e-06
 Reference value :  1.36816e-06
 Reference value :  1.36830e-06
 Reference value :  1.36836e-06
 Reference value :  1.36871e-06
 Reference value :  1.36876e-06
 Reference value :  1.36886e-06
 Reference value :  1.36889e-06
 Reference value :  1.36891e-06
 Reference value :  1.36894e-06
 Reference value :  1.36896e-06
 Reference value :  1.36901e-06
 Reference value :  1.36904e-06
 Reference value :  1.36907e-06
 Reference value :  1.36909e-06
 Reference value :  1.36913e-06
 Reference value :  1.36916e-06
 Reference value :  1.36939e-06
 Reference value :  1.36943e-06
 Reference value :  1.36961e-06
 Reference value :  1.37001e-06
 Reference value :  1.37002e-06
 Reference value :  1.37003e-06
 Reference value :  1.37004e-06
 Reference value :  1.37006e-06
 Reference value :  1.37008e-06
 Reference value :  1.37011e-06
 Reference value :  1.37013e-06
 Reference value :  1.37014e-06
 Reference value :  1.37015e-06
 Reference value :  1.37018e-06
 Reference value :  1.37020e-06
 Reference value :  1.37025e-06
 Reference value :  1.37028e-06
 Reference value :  1.37033e-06
 Reference value :  1.37035e-06
 Reference value :  1.37037e-06
 Reference value :  1.37038e-06
 Reference value :  1.37041e-06
 Reference value :  1.37118e-06
 Reference value :  1.37130e-06
 Reference value :  1.37137e-06
 Reference value :  1.37139e-06
 Reference value :  1.37143e-06
 Reference value :  1.37144e-06
 Reference value :  1.37146e-06
 Reference value :  1.37148e-06
 Reference value :  1.37149e-06
 Reference value :  1.37150e-06
 Reference value :  1.37151e-06
 Reference value :  1.37153e-06
 Reference value :  1.37154e-06
 Reference value :  1.37155e-06
 Reference value :  1.37157e-06
 Reference value :  1.37158e-06
 Reference value :  1.37160e-06
 Reference value :  1.37162e-06
 Reference value :  1.37163e-06
 Reference value :  1.37165e-06
 Reference value :  1.37191e-06
 Reference value :  1.37199e-06
 Reference value :  1.37201e-06
 Reference value :  1.37254e-06
 Reference value :  1.37258e-06
 Reference value :  1.37261e-06
 Reference value :  1.37266e-06
 Reference value :  1.37268e-06
 Reference value :  1.37271e-06
 Reference value :  1.37286e-06
 Reference value :  1.37292e-06
 Reference value :  1.37350e-06
 Reference value :  1.37386e-06
 Reference value :  1.37387e-06
 Reference value :  1.37388e-06
 Reference value :  1.37390e-06
 Reference value :  1.37393e-06
 Reference value :  1.37397e-06
 Reference value :  1.37399e-06
 Reference value :  1.37407e-06
 Reference value :  1.37420e-06
 Reference value :  1.37451e-06
 Reference value :  1.37462e-06
 Reference value :  1.37487e-06
 Reference value :  1.37490e-06
 Reference value :  1.37500e-06
 Reference value :  1.37502e-06
 Reference value :  1.37503e-06
 Reference value :  1.37505e-06
 Reference value :  1.37507e-06
 Reference value :  1.37508e-06
 Reference value :  1.37510e-06
 Reference value :  1.37511e-06
 Reference value :  1.37512e-06
 Reference value :  1.37514e-06
 Reference value :  1.37516e-06
 Reference value :  1.37517e-06
 Reference value :  1.37518e-06
 Reference value :  1.37520e-06
 Reference value :  1.37522e-06
 Reference value :  1.37524e-06
 Reference value :  1.37544e-06
 Reference value :  1.37550e-06
 Reference value :  1.37553e-06
 Reference value :  1.37585e-06
 Reference value :  1.37586e-06
 Reference value :  1.37588e-06
 Reference value :  1.37590e-06
 Reference value :  1.37593e-06
 Reference value :  1.37594e-06
 Reference value :  1.37600e-06
 Reference value :  1.37606e-06
 Reference value :  1.37622e-06
 Reference value :  1.37624e-06
 Reference value :  1.37641e-06
 Reference value :  1.37645e-06
 Reference value :  1.37645e-06
 Reference value :  1.37648e-06
 Reference value :  1.37649e-06
 Reference value :  1.37651e-06
 Reference value :  1.37655e-06
 Reference value :  1.37657e-06
 Reference value :  1.37660e-06
 Reference value :  1.37663e-06
 Reference value :  1.37667e-06
 Reference value :  1.37670e-06
 Reference value :  1.37685e-06
 Reference value :  1.37701e-06
 Reference value :  1.37705e-06
 Reference value :  1.37750e-06
 Reference value :  1.37753e-06
 Reference value :  1.37756e-06
 Reference value :  1.37759e-06
 Reference value :  1.37761e-06
 Reference value :  1.37764e-06
 Reference value :  1.37766e-06
 Reference value :  1.37770e-06
 Reference value :  1.37775e-06
 Reference value :  1.37779e-06
 Reference value :  1.37789e-06
 Reference value :  1.37796e-06
 Reference value :  1.37800e-06
 Reference value :  1.37805e-06
 Reference value :  1.37812e-06
 Reference value :  1.37816e-06
 Reference value :  1.37821e-06
 Reference value :  1.37828e-06
 Reference value :  1.37839e-06
 Reference value :  1.37845e-06
 Reference value :  1.37861e-06
 Reference value :  1.37868e-06
 Reference value :  1.37881e-06
 Reference value :  1.37887e-06
 Reference value :  1.37889e-06
 Reference value :  1.37890e-06
 Reference value :  1.37891e-06
 Reference value :  1.37892e-06
 Reference value :  1.37894e-06
 Reference value :  1.37908e-06
 Reference value :  1.37929e-06
 Reference value :  1.37947e-06
 Reference value :  1.38002e-06
 Reference value :  1.38003e-06
 Reference value :  1.38004e-06
 Reference value :  1.38006e-06
 Reference value :  1.38008e-06
 Reference value :  1.38011e-06
 Reference value :  1.38013e-06
 Reference value :  1.38015e-06
 Reference value :  1.38024e-06
 Reference value :  1.38025e-06
 Reference value :  1.38027e-06
 Reference value :  1.38028e-06
 Reference value :  1.38029e-06
 Reference value :  1.38030e-06
 Reference value :  1.38033e-06
 Reference value :  1.38035e-06
 Reference value :  1.38048e-06
 Reference value :  1.38053e-06
 Reference value :  1.38055e-06
 Reference value :  1.38069e-06
 Reference value :  1.38070e-06
 Reference value :  1.38072e-06
 Reference value :  1.38074e-06
 Reference value :  1.38078e-06
 Reference value :  1.38079e-06
 Reference value :  1.38080e-06
 Reference value :  1.38080e-06
 Reference value :  1.38081e-06
 Reference value :  1.38082e-06
 Reference value :  1.38083e-06
 Reference value :  1.38085e-06
 Reference value :  1.38086e-06
 Reference value :  1.38087e-06
 Reference value :  1.38089e-06
 Reference value :  1.38091e-06
 Reference value :  1.38091e-06
 Reference value :  1.38093e-06
 Reference value :  1.38094e-06
 Reference value :  1.38094e-06
 Reference value :  1.38095e-06
 Reference value :  1.38096e-06
 Reference value :  1.38097e-06
 Reference value :  1.38098e-06
 Reference value :  1.38099e-06
 Reference value :  1.38099e-06
 Reference value :  1.38100e-06
 Reference value :  1.38101e-06
 Reference value :  1.38102e-06
 Reference value :  1.38103e-06
 Reference value :  1.38103e-06
 Reference value :  1.38104e-06
 Reference value :  1.38105e-06
 Reference value :  1.38106e-06
 Reference value :  1.38107e-06
 Reference value :  1.38107e-06
 Reference value :  1.38108e-06
 Reference value :  1.38109e-06
 Reference value :  1.38110e-06
 Reference value :  1.38111e-06
 Reference value :  1.38112e-06
 Reference value :  1.38113e-06
 Reference value :  1.38114e-06
 Reference value :  1.38116e-06
 Reference value :  1.38118e-06
 Reference value :  1.38118e-06
 Reference value :  1.38120e-06
 Reference value :  1.38127e-06
 Reference value :  1.38130e-06
 Reference value :  1.38137e-06
 Reference value :  1.38139e-06
 Reference value :  1.38140e-06
 Reference value :  1.38143e-06
 Reference value :  1.38145e-06
 Reference value :  1.38147e-06
 Reference value :  1.38149e-06
 Reference value :  1.38152e-06
 Reference value :  1.38155e-06
 Reference value :  1.38158e-06
 Reference value :  1.38160e-06
 Reference value :  1.38163e-06
 Reference value :  1.38166e-06
 Reference value :  1.38173e-06
 Reference value :  1.38175e-06
 Reference value :  1.38186e-06
 Reference value :  1.38201e-06
 Reference value :  1.38224e-06
 Reference value :  1.38235e-06
 Reference value :  1.38244e-06
 Reference value :  1.38251e-06
 Reference value :  1.38253e-06
 Reference value :  1.38256e-06
 Reference value :  1.38257e-06
 Reference value :  1.38259e-06
 Reference value :  1.38261e-06
 Reference value :  1.38263e-06
 Reference value :  1.38265e-06
 Reference value :  1.38268e-06
 Reference value :  1.38273e-06
 Reference value :  1.38280e-06
 Reference value :  1.38289e-06
 Reference value :  1.38300e-06
 Reference value :  1.38301e-06
 Reference value :  1.38303e-06
 Reference value :  1.38304e-06
 Reference value :  1.38310e-06
 Reference value :  1.38311e-06
 Reference value :  1.38393e-06
 Reference value :  1.38397e-06
 Reference value :  1.38424e-06
 Reference value :  1.38501e-06
 Reference value :  1.38503e-06
 Reference value :  1.38506e-06
 Reference value :  1.38509e-06
 Reference value :  1.38512e-06
 Reference value :  1.38514e-06
 Reference value :  1.38516e-06
 Reference value :  1.38517e-06
 Reference value :  1.38523e-06
 Reference value :  1.38524e-06
 Reference value :  1.38526e-06
 Reference value :  1.38527e-06
 Reference value :  1.38528e-06
 Reference value :  1.38530e-06
 Reference value :  1.38532e-06
 Reference value :  1.38539e-06
 Reference value :  1.38543e-06
 Reference value :  1.38554e-06
 Reference value :  1.38559e-06
 Reference value :  1.38566e-06
 Reference value :  1.38593e-06
 Reference value :  1.38598e-06
 Reference value :  1.38604e-06
 Reference value :  1.38637e-06
 Reference value :  1.38641e-06
 Reference value :  1.38645e-06
 Reference value :  1.38647e-06
 Reference value :  1.38650e-06
 Reference value :  1.38653e-06
 Reference value :  1.38656e-06
 Reference value :  1.38659e-06
 Reference value :  1.38662e-06
 Reference value :  1.38663e-06
 Reference value :  1.38664e-06
 Reference value :  1.38675e-06
 Reference value :  1.38694e-06
 Reference value :  1.38696e-06
 Reference value :  1.38728e-06
 Reference value :  1.38729e-06
 Reference value :  1.38729e-06
 Reference value :  1.38730e-06
 Reference value :  1.38732e-06
 Reference value :  1.38747e-06
 Reference value :  1.38754e-06
 Reference value :  1.38758e-06
 Reference value :  1.38761e-06
 Reference value :  1.38762e-06
 Reference value :  1.38763e-06
 Reference value :  1.38764e-06
 Reference value :  1.38766e-06
 Reference value :  1.38766e-06
 Reference value :  1.38769e-06
 Reference value :  1.38770e-06
 Reference value :  1.38771e-06
 Reference value :  1.38773e-06
 Reference value :  1.38790e-06
 Reference value :  1.38794e-06
 Reference value :  1.38796e-06
 Reference value :  1.38888e-06
 Reference value :  1.38890e-06
 Reference value :  1.38896e-06
 Reference value :  1.38898e-06
 Reference value :  1.38900e-06
 Reference value :  1.38902e-06
 Reference value :  1.38904e-06
 Reference value :  1.38906e-06
 Reference value :  1.38908e-06
 Reference value :  1.38913e-06
 Reference value :  1.38918e-06
 Reference value :  1.38919e-06
 Reference value :  1.38946e-06
 Reference value :  1.39004e-06
 Reference value :  1.39007e-06
 Reference value :  1.39009e-06
 Reference value :  1.39011e-06
 Reference value :  1.39014e-06
 Reference value :  1.39016e-06
 Reference value :  1.39019e-06
 Reference value :  1.39026e-06
 Reference value :  1.39030e-06
 Reference value :  1.39071e-06
 Reference value :  1.39073e-06
 Reference value :  1.39074e-06
 Reference value :  1.39077e-06
 Reference value :  1.39080e-06
 Reference value :  1.39082e-06
 Reference value :  1.39086e-06
 Reference value :  1.39089e-06
 Reference value :  1.39092e-06
 Reference value :  1.39121e-06
 Reference value :  1.39124e-06
 Reference value :  1.39130e-06
 Reference value :  1.39136e-06
 Reference value :  1.39137e-06
 Reference value :  1.39138e-06
 Reference value :  1.39139e-06
 Reference value :  1.39143e-06
 Reference value :  1.39147e-06
 Reference value :  1.39150e-06
 Reference value :  1.39154e-06
 Reference value :  1.39160e-06
 Reference value :  1.39166e-06
 Reference value :  1.39183e-06
 Reference value :  1.39189e-06
 Reference value :  1.39203e-06
 Reference value :  1.39212e-06
 Reference value :  1.39235e-06
 Reference value :  1.39238e-06
 Reference value :  1.39244e-06
 Reference value :  1.39254e-06
 Reference value :  1.39258e-06
 Reference value :  1.39261e-06
 Reference value :  1.39263e-06
 Reference value :  1.39264e-06
 Reference value :  1.39266e-06
 Reference value :  1.39277e-06
 Reference value :  1.39278e-06
 Reference value :  1.39295e-06
 Reference value :  1.39393e-06
 Reference value :  1.39397e-06
 Reference value :  1.39402e-06
 Reference value :  1.39405e-06
 Reference value :  1.39407e-06
 Reference value :  1.39419e-06
 Reference value :  1.39421e-06
 Reference value :  1.39493e-06
 Reference value :  1.39503e-06
 Reference value :  1.39505e-06
 Reference value :  1.39511e-06
 Reference value :  1.39515e-06
 Reference value :  1.39517e-06
 Reference value :  1.39520e-06
 Reference value :  1.39521e-06
 Reference value :  1.39523e-06
 Reference value :  1.39524e-06
 Reference value :  1.39526e-06
 Reference value :  1.39528e-06
 Reference value :  1.39532e-06
 Reference value :  1.39534e-06
 Reference value :  1.39549e-06
 Reference value :  1.39555e-06
 Reference value :  1.39603e-06
 Reference value :  1.39607e-06
 Reference value :  1.39609e-06
 Reference value :  1.39637e-06
 Reference value :  1.39638e-06
 Reference value :  1.39639e-06
 Reference value :  1.39640e-06
 Reference value :  1.39642e-06
 Reference value :  1.39647e-06
 Reference value :  1.39652e-06
 Reference value :  1.39654e-06
 Reference value :  1.39666e-06
 Reference value :  1.39684e-06
 Reference value :  1.39723e-06
 Reference value :  1.39755e-06
 Reference value :  1.39761e-06
 Reference value :  1.39762e-06
 Reference value :  1.39765e-06
 Reference value :  1.39766e-06
 Reference value :  1.39767e-06
 Reference value :  1.39769e-06
 Reference value :  1.39770e-06
 Reference value :  1.39771e-06
 Reference value :  1.39772e-06
 Reference value :  1.39773e-06
 Reference value :  1.39774e-06
 Reference value :  1.39775e-06
 Reference value :  1.39779e-06
 Reference value :  1.39780e-06
 Reference value :  1.39792e-06
 Reference value :  1.39797e-06
 Reference value :  1.39798e-06
 Reference value :  1.39800e-06
 Reference value :  1.39803e-06
 Reference value :  1.39819e-06
 Reference value :  1.39820e-06
 Reference value :  1.39821e-06
 Reference value :  1.39824e-06
 Reference value :  1.39826e-06
 Reference value :  1.39828e-06
 Reference value :  1.39830e-06
 Reference value :  1.39833e-06
 Reference value :  1.39835e-06
 Reference value :  1.39837e-06
 Reference value :  1.39881e-06
 Reference value :  1.39885e-06
 Reference value :  1.39887e-06
 Reference value :  1.39889e-06
 Reference value :  1.39892e-06
 Reference value :  1.39894e-06
 Reference value :  1.39896e-06
 Reference value :  1.39897e-06
 Reference value :  1.39900e-06
 Reference value :  1.39903e-06
 Reference value :  1.39907e-06
 Reference value :  1.39909e-06
 Reference value :  1.39930e-06
 Reference value :  1.39932e-06
 Reference value :  1.39937e-06
 Reference value :  1.40001e-06
 Reference value :  1.40001e-06
 Reference value :  1.40002e-06
 Reference value :  1.40002e-06
 Reference value :  1.40003e-06
 Reference value :  1.40004e-06
 Reference value :  1.40004e-06
 Reference value :  1.40005e-06
 Reference value :  1.40006e-06
 Reference value :  1.40007e-06
 Reference value :  1.40008e-06
 Reference value :  1.40010e-06
 Reference value :  1.40011e-06
 Reference value :  1.40012e-06
 Reference value :  1.40012e-06
 Reference value :  1.40013e-06
 Reference value :  1.40013e-06
 Reference value :  1.40014e-06
 Reference value :  1.40015e-06
 Reference value :  1.40015e-06
 Reference value :  1.40016e-06
 Reference value :  1.40021e-06
 Reference value :  1.40022e-06
 Reference value :  1.40022e-06
 Reference value :  1.40023e-06
 Reference value :  1.40024e-06
 Reference value :  1.40027e-06
 Reference value :  1.40034e-06
 Reference value :  1.40054e-06
 Reference value :  1.40103e-06
 Reference value :  1.40109e-06
 Reference value :  1.40132e-06
 Reference value :  1.40138e-06
 Reference value :  1.40140e-06
 Reference value :  1.40144e-06
 Reference value :  1.40146e-06
 Reference value :  1.40148e-06
 Reference value :  1.40150e-06
 Reference value :  1.40154e-06
 Reference value :  1.40155e-06
 Reference value :  1.40156e-06
 Reference value :  1.40157e-06
 Reference value :  1.40158e-06
 Reference value :  1.40160e-06
 Reference value :  1.40163e-06
 Reference value :  1.40164e-06
 Reference value :  1.40166e-06
 Reference value :  1.40167e-06
 Reference value :  1.40172e-06
 Reference value :  1.40185e-06
 Reference value :  1.40186e-06
 Reference value :  1.40253e-06
 Reference value :  1.40258e-06
 Reference value :  1.40261e-06
 Reference value :  1.40263e-06
 Reference value :  1.40265e-06
 Reference value :  1.40268e-06
 Reference value :  1.40271e-06
 Reference value :  1.40282e-06
 Reference value :  1.40286e-06
 Reference value :  1.40288e-06
 Reference value :  1.40386e-06
 Reference value :  1.40388e-06
 Reference value :  1.40389e-06
 Reference value :  1.40390e-06
 Reference value :  1.40391e-06
 Reference value :  1.40393e-06
 Reference value :  1.40395e-06
 Reference value :  1.40396e-06
 Reference value :  1.40397e-06
 Reference value :  1.40399e-06
 Reference value :  1.40401e-06
 Reference value :  1.40404e-06
 Reference value :  1.40406e-06
 Reference value :  1.40408e-06
 Reference value :  1.40410e-06
 Reference value :  1.40411e-06
 Reference value :  1.40413e-06
 Reference value :  1.40415e-06
 Reference value :  1.40425e-06
 Reference value :  1.40429e-06
 Reference value :  1.40507e-06
 Reference value :  1.40509e-06
 Reference value :  1.40510e-06
 Reference value :  1.40511e-06
 Reference value :  1.40513e-06
 Reference value :  1.40513e-06
 Reference value :  1.40515e-06
 Reference value :  1.40515e-06
 Reference value :  1.40516e-06
 Reference value :  1.40521e-06
 Reference value :  1.40525e-06
 Reference value :  1.40529e-06
 Reference value :  1.40530e-06
 Reference value :  1.40549e-06
 Reference value :  1.40550e-06
 Reference value :  1.40559e-06
 Reference value :  1.40561e-06
 Reference value :  1.40563e-06
 Reference value :  1.40564e-06
 Reference value :  1.40566e-06
 Reference value :  1.40637e-06
 Reference value :  1.40640e-06
 Reference value :  1.40649e-06
 Reference value :  1.40651e-06
 Reference value :  1.40653e-06
 Reference value :  1.40655e-06
 Reference value :  1.40657e-06
 Reference value :  1.40658e-06
 Reference value :  1.40661e-06
 Reference value :  1.40668e-06
 Reference value :  1.40670e-06
 Reference value :  1.40676e-06
 Reference value :  1.40710e-06
 Reference value :  1.40726e-06
 Reference value :  1.40733e-06
 Reference value :  1.40735e-06
 Reference value :  1.40736e-06
 Reference value :  1.40752e-06
 Reference value :  1.40754e-06
 Reference value :  1.40758e-06
 Reference value :  1.40761e-06
 Reference value :  1.40763e-06
 Reference value :  1.40765e-06
 Reference value :  1.40770e-06
 Reference value :  1.40792e-06
 Reference value :  1.40795e-06
 Reference value :  1.40801e-06
 Reference value :  1.40821e-06
 Reference value :  1.40834e-06
 Reference value :  1.40871e-06
 Reference value :  1.40885e-06
 Reference value :  1.40887e-06
 Reference value :  1.40890e-06
 Reference value :  1.40892e-06
 Reference value :  1.40894e-06
 Reference value :  1.40897e-06
 Reference value :  1.40900e-06
 Reference value :  1.40903e-06
 Reference value :  1.40905e-06
 Reference value :  1.40908e-06
 Reference value :  1.40911e-06
 Reference value :  1.40913e-06
 Reference value :  1.40915e-06
 Reference value :  1.40938e-06
 Reference value :  1.40942e-06
 Reference value :  1.40944e-06
 Reference value :  1.40962e-06
 Reference value :  1.41002e-06
 Reference value :  1.41003e-06
 Reference value :  1.41004e-06
 Reference value :  1.41005e-06
 Reference value :  1.41006e-06
 Reference value :  1.41010e-06
 Reference value :  1.41012e-06
