
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.99272e-06
 Reference value :  1.99274e-06
 Reference value :  1.99276e-06
 Reference value :  1.99276e-06
 Reference value :  1.99278e-06
 Reference value :  1.99314e-06
 Reference value :  1.99321e-06
 Reference value :  1.99322e-06
 Reference value :  1.99393e-06
 Reference value :  1.99396e-06
 Reference value :  1.99397e-06
 Reference value :  1.99398e-06
 Reference value :  1.99398e-06
 Reference value :  1.99399e-06
 Reference value :  1.99400e-06
 Reference value :  1.99401e-06
 Reference value :  1.99402e-06
 Reference value :  1.99403e-06
 Reference value :  1.99404e-06
 Reference value :  1.99405e-06
 Reference value :  1.99406e-06
 Reference value :  1.99408e-06
 Reference value :  1.99421e-06
 Reference value :  1.99427e-06
 Reference value :  1.99430e-06
 Reference value :  1.99432e-06
 Reference value :  1.99474e-06
 Reference value :  1.99502e-06
 Reference value :  1.99503e-06
 Reference value :  1.99504e-06
 Reference value :  1.99507e-06
 Reference value :  1.99508e-06
 Reference value :  1.99511e-06
 Reference value :  1.99512e-06
 Reference value :  1.99516e-06
 Reference value :  1.99521e-06
 Reference value :  1.99525e-06
 Reference value :  1.99546e-06
 Reference value :  1.99575e-06
 Reference value :  1.99576e-06
 Reference value :  1.99578e-06
 Reference value :  1.99579e-06
 Reference value :  1.99580e-06
 Reference value :  1.99582e-06
 Reference value :  1.99589e-06
 Reference value :  1.99590e-06
 Reference value :  1.99591e-06
 Reference value :  1.99592e-06
 Reference value :  1.99593e-06
 Reference value :  1.99595e-06
 Reference value :  1.99596e-06
 Reference value :  1.99601e-06
 Reference value :  1.99605e-06
 Reference value :  1.99607e-06
 Reference value :  1.99612e-06
 Reference value :  1.99616e-06
 Reference value :  1.99624e-06
 Reference value :  1.99626e-06
 Reference value :  1.99635e-06
 Reference value :  1.99635e-06
 Reference value :  1.99639e-06
 Reference value :  1.99639e-06
 Reference value :  1.99640e-06
 Reference value :  1.99640e-06
 Reference value :  1.99641e-06
 Reference value :  1.99642e-06
 Reference value :  1.99644e-06
 Reference value :  1.99646e-06
 Reference value :  1.99650e-06
 Reference value :  1.99658e-06
 Reference value :  1.99677e-06
 Reference value :  1.99731e-06
 Reference value :  1.99733e-06
 Reference value :  1.99735e-06
 Reference value :  1.99738e-06
 Reference value :  1.99751e-06
 Reference value :  1.99752e-06
 Reference value :  1.99760e-06
 Reference value :  1.99783e-06
 Reference value :  1.99784e-06
 Reference value :  1.99785e-06
 Reference value :  1.99795e-06
 Reference value :  1.99797e-06
 Reference value :  1.99797e-06
 Reference value :  1.99799e-06
 Reference value :  1.99802e-06
 Reference value :  1.99810e-06
 Reference value :  1.99811e-06
 Reference value :  1.99824e-06
 Reference value :  1.99829e-06
 Reference value :  1.99831e-06
 Reference value :  1.99832e-06
 Reference value :  1.99833e-06
 Reference value :  1.99834e-06
 Reference value :  1.99836e-06
 Reference value :  1.99839e-06
 Reference value :  1.99840e-06
 Reference value :  1.99841e-06
 Reference value :  1.99842e-06
 Reference value :  1.99842e-06
 Reference value :  1.99846e-06
 Reference value :  1.99860e-06
 Reference value :  1.99864e-06
 Reference value :  1.99865e-06
 Reference value :  1.99867e-06
 Reference value :  1.99872e-06
 Reference value :  1.99886e-06
 Reference value :  1.99887e-06
 Reference value :  1.99891e-06
 Reference value :  1.99896e-06
 Reference value :  1.99898e-06
 Reference value :  1.99900e-06
 Reference value :  1.99901e-06
 Reference value :  1.99902e-06
 Reference value :  1.99907e-06
 Reference value :  1.99909e-06
 Reference value :  1.99910e-06
 Reference value :  1.99913e-06
 Reference value :  1.99914e-06
 Reference value :  1.99915e-06
 Reference value :  1.99916e-06
 Reference value :  1.99917e-06
 Reference value :  1.99919e-06
 Reference value :  1.99919e-06
 Reference value :  1.99920e-06
 Reference value :  1.99925e-06
 Reference value :  1.99933e-06
 Reference value :  1.99941e-06
 Reference value :  1.99950e-06
 Reference value :  1.99952e-06
 Reference value :  1.99969e-06
 Reference value :  1.99978e-06
 Reference value :  2.00001e-06
 Reference value :  2.00002e-06
 Reference value :  2.00002e-06
 Reference value :  2.00003e-06
 Reference value :  2.00004e-06
 Reference value :  2.00004e-06
 Reference value :  2.00005e-06
 Reference value :  2.00007e-06
 Reference value :  2.00008e-06
 Reference value :  2.00010e-06
 Reference value :  2.00011e-06
 Reference value :  2.00011e-06
 Reference value :  2.00012e-06
 Reference value :  2.00012e-06
 Reference value :  2.00013e-06
 Reference value :  2.00014e-06
 Reference value :  2.00014e-06
 Reference value :  2.00015e-06
 Reference value :  2.00016e-06
 Reference value :  2.00016e-06
 Reference value :  2.00017e-06
 Reference value :  2.00020e-06
 Reference value :  2.00020e-06
 Reference value :  2.00021e-06
 Reference value :  2.00021e-06
 Reference value :  2.00022e-06
 Reference value :  2.00023e-06
 Reference value :  2.00026e-06
 Reference value :  2.00028e-06
 Reference value :  2.00029e-06
 Reference value :  2.00029e-06
 Reference value :  2.00047e-06
 Reference value :  2.00063e-06
 Reference value :  2.00065e-06
 Reference value :  2.00067e-06
 Reference value :  2.00069e-06
 Reference value :  2.00069e-06
 Reference value :  2.00070e-06
 Reference value :  2.00071e-06
 Reference value :  2.00072e-06
 Reference value :  2.00073e-06
 Reference value :  2.00074e-06
 Reference value :  2.00076e-06
 Reference value :  2.00078e-06
 Reference value :  2.00082e-06
 Reference value :  2.00086e-06
 Reference value :  2.00088e-06
 Reference value :  2.00094e-06
 Reference value :  2.00104e-06
 Reference value :  2.00120e-06
 Reference value :  2.00136e-06
 Reference value :  2.00136e-06
 Reference value :  2.00138e-06
 Reference value :  2.00140e-06
 Reference value :  2.00141e-06
 Reference value :  2.00143e-06
 Reference value :  2.00146e-06
 Reference value :  2.00149e-06
 Reference value :  2.00152e-06
 Reference value :  2.00154e-06
 Reference value :  2.00156e-06
 Reference value :  2.00158e-06
 Reference value :  2.00159e-06
 Reference value :  2.00159e-06
 Reference value :  2.00160e-06
 Reference value :  2.00161e-06
 Reference value :  2.00162e-06
 Reference value :  2.00165e-06
 Reference value :  2.00167e-06
 Reference value :  2.00170e-06
 Reference value :  2.00171e-06
 Reference value :  2.00172e-06
 Reference value :  2.00175e-06
 Reference value :  2.00251e-06
 Reference value :  2.00253e-06
 Reference value :  2.00254e-06
 Reference value :  2.00254e-06
 Reference value :  2.00255e-06
 Reference value :  2.00257e-06
 Reference value :  2.00260e-06
 Reference value :  2.00261e-06
 Reference value :  2.00262e-06
 Reference value :  2.00264e-06
 Reference value :  2.00264e-06
 Reference value :  2.00265e-06
 Reference value :  2.00266e-06
 Reference value :  2.00267e-06
 Reference value :  2.00269e-06
 Reference value :  2.00272e-06
 Reference value :  2.00279e-06
 Reference value :  2.00283e-06
 Reference value :  2.00287e-06
 Reference value :  2.00291e-06
 Reference value :  2.00297e-06
 Reference value :  2.00301e-06
 Reference value :  2.00311e-06
 Reference value :  2.00315e-06
 Reference value :  2.00326e-06
 Reference value :  2.00330e-06
 Reference value :  2.00345e-06
 Reference value :  2.00347e-06
 Reference value :  2.00348e-06
 Reference value :  2.00381e-06
 Reference value :  2.00383e-06
 Reference value :  2.00384e-06
 Reference value :  2.00384e-06
 Reference value :  2.00385e-06
 Reference value :  2.00388e-06
 Reference value :  2.00389e-06
 Reference value :  2.00392e-06
 Reference value :  2.00393e-06
 Reference value :  2.00395e-06
 Reference value :  2.00397e-06
 Reference value :  2.00399e-06
 Reference value :  2.00401e-06
 Reference value :  2.00412e-06
 Reference value :  2.00420e-06
 Reference value :  2.00421e-06
 Reference value :  2.00423e-06
 Reference value :  2.00424e-06
 Reference value :  2.00425e-06
 Reference value :  2.00428e-06
 Reference value :  2.00439e-06
 Reference value :  2.00502e-06
 Reference value :  2.00505e-06
 Reference value :  2.00507e-06
 Reference value :  2.00507e-06
 Reference value :  2.00509e-06
 Reference value :  2.00511e-06
 Reference value :  2.00511e-06
 Reference value :  2.00512e-06
 Reference value :  2.00513e-06
 Reference value :  2.00514e-06
 Reference value :  2.00520e-06
 Reference value :  2.00522e-06
 Reference value :  2.00524e-06
 Reference value :  2.00530e-06
 Reference value :  2.00531e-06
 Reference value :  2.00531e-06
 Reference value :  2.00532e-06
 Reference value :  2.00532e-06
 Reference value :  2.00533e-06
 Reference value :  2.00535e-06
 Reference value :  2.00537e-06
 Reference value :  2.00643e-06
 Reference value :  2.00645e-06
 Reference value :  2.00647e-06
 Reference value :  2.00648e-06
 Reference value :  2.00649e-06
 Reference value :  2.00650e-06
 Reference value :  2.00651e-06
 Reference value :  2.00653e-06
 Reference value :  2.00655e-06
 Reference value :  2.00656e-06
 Reference value :  2.00658e-06
 Reference value :  2.00658e-06
 Reference value :  2.00660e-06
 Reference value :  2.00661e-06
 Reference value :  2.00663e-06
 Reference value :  2.00665e-06
 Reference value :  2.00667e-06
 Reference value :  2.00668e-06
 Reference value :  2.00669e-06
 Reference value :  2.00670e-06
 Reference value :  2.00685e-06
 Reference value :  2.00715e-06
 Reference value :  2.00716e-06
 Reference value :  2.00720e-06
 Reference value :  2.00762e-06
 Reference value :  2.00766e-06
 Reference value :  2.00782e-06
 Reference value :  2.00795e-06
 Reference value :  2.00813e-06
 Reference value :  2.00813e-06
 Reference value :  2.00814e-06
 Reference value :  2.00815e-06
 Reference value :  2.00853e-06
 Reference value :  2.00864e-06
 Reference value :  2.00884e-06
 Reference value :  2.00889e-06
 Reference value :  2.00891e-06
 Reference value :  2.00895e-06
 Reference value :  2.00897e-06
 Reference value :  2.00898e-06
 Reference value :  2.00901e-06
 Reference value :  2.00903e-06
 Reference value :  2.00905e-06
 Reference value :  2.00907e-06
 Reference value :  2.00910e-06
 Reference value :  2.00943e-06
 Reference value :  2.00945e-06
 Reference value :  2.00973e-06
 Reference value :  2.01008e-06
 Reference value :  2.01011e-06
 Reference value :  2.01013e-06
 Reference value :  2.01014e-06
 Reference value :  2.01020e-06
 Reference value :  2.01039e-06
 Reference value :  2.01053e-06
 Reference value :  2.01137e-06
 Reference value :  2.01143e-06
 Reference value :  2.01147e-06
 Reference value :  2.01148e-06
 Reference value :  2.01149e-06
 Reference value :  2.01149e-06
 Reference value :  2.01150e-06
 Reference value :  2.01152e-06
 Reference value :  2.01152e-06
 Reference value :  2.01153e-06
 Reference value :  2.01154e-06
 Reference value :  2.01155e-06
 Reference value :  2.01156e-06
 Reference value :  2.01160e-06
 Reference value :  2.01163e-06
 Reference value :  2.01170e-06
 Reference value :  2.01176e-06
 Reference value :  2.01180e-06
 Reference value :  2.01192e-06
 Reference value :  2.01203e-06
 Reference value :  2.01251e-06
 Reference value :  2.01252e-06
 Reference value :  2.01253e-06
 Reference value :  2.01254e-06
 Reference value :  2.01255e-06
 Reference value :  2.01256e-06
 Reference value :  2.01261e-06
 Reference value :  2.01262e-06
 Reference value :  2.01263e-06
 Reference value :  2.01264e-06
 Reference value :  2.01265e-06
 Reference value :  2.01265e-06
 Reference value :  2.01267e-06
 Reference value :  2.01287e-06
 Reference value :  2.01312e-06
 Reference value :  2.01313e-06
 Reference value :  2.01328e-06
 Reference value :  2.01329e-06
 Reference value :  2.01330e-06
 Reference value :  2.01331e-06
 Reference value :  2.01332e-06
 Reference value :  2.01332e-06
 Reference value :  2.01332e-06
 Reference value :  2.01333e-06
 Reference value :  2.01334e-06
 Reference value :  2.01335e-06
 Reference value :  2.01337e-06
 Reference value :  2.01338e-06
 Reference value :  2.01339e-06
 Reference value :  2.01350e-06
 Reference value :  2.01358e-06
 Reference value :  2.01358e-06
 Reference value :  2.01361e-06
 Reference value :  2.01370e-06
 Reference value :  2.01379e-06
 Reference value :  2.01380e-06
 Reference value :  2.01381e-06
 Reference value :  2.01382e-06
 Reference value :  2.01386e-06
 Reference value :  2.01387e-06
 Reference value :  2.01388e-06
 Reference value :  2.01389e-06
 Reference value :  2.01390e-06
 Reference value :  2.01391e-06
 Reference value :  2.01396e-06
 Reference value :  2.01397e-06
 Reference value :  2.01402e-06
 Reference value :  2.01501e-06
 Reference value :  2.01502e-06
 Reference value :  2.01503e-06
 Reference value :  2.01503e-06
 Reference value :  2.01504e-06
 Reference value :  2.01505e-06
 Reference value :  2.01506e-06
 Reference value :  2.01506e-06
 Reference value :  2.01508e-06
 Reference value :  2.01510e-06
 Reference value :  2.01512e-06
 Reference value :  2.01513e-06
 Reference value :  2.01514e-06
 Reference value :  2.01515e-06
 Reference value :  2.01519e-06
 Reference value :  2.01522e-06
 Reference value :  2.01523e-06
 Reference value :  2.01524e-06
 Reference value :  2.01525e-06
 Reference value :  2.01525e-06
 Reference value :  2.01529e-06
 Reference value :  2.01529e-06
 Reference value :  2.01531e-06
 Reference value :  2.01536e-06
 Reference value :  2.01536e-06
 Reference value :  2.01537e-06
 Reference value :  2.01572e-06
 Reference value :  2.01573e-06
 Reference value :  2.01574e-06
 Reference value :  2.01575e-06
 Reference value :  2.01575e-06
 Reference value :  2.01576e-06
 Reference value :  2.01577e-06
 Reference value :  2.01577e-06
 Reference value :  2.01578e-06
 Reference value :  2.01579e-06
 Reference value :  2.01580e-06
 Reference value :  2.01581e-06
 Reference value :  2.01581e-06
 Reference value :  2.01583e-06
 Reference value :  2.01583e-06
 Reference value :  2.01584e-06
 Reference value :  2.01585e-06
 Reference value :  2.01585e-06
 Reference value :  2.01586e-06
 Reference value :  2.01587e-06
 Reference value :  2.01588e-06
 Reference value :  2.01588e-06
 Reference value :  2.01589e-06
 Reference value :  2.01590e-06
 Reference value :  2.01591e-06
 Reference value :  2.01592e-06
 Reference value :  2.01593e-06
 Reference value :  2.01594e-06
 Reference value :  2.01595e-06
 Reference value :  2.01596e-06
 Reference value :  2.01601e-06
 Reference value :  2.01603e-06
 Reference value :  2.01605e-06
 Reference value :  2.01607e-06
 Reference value :  2.01611e-06
 Reference value :  2.01614e-06
 Reference value :  2.01615e-06
 Reference value :  2.01616e-06
 Reference value :  2.01621e-06
 Reference value :  2.01623e-06
 Reference value :  2.01635e-06
 Reference value :  2.01636e-06
 Reference value :  2.01637e-06
 Reference value :  2.01639e-06
 Reference value :  2.01642e-06
 Reference value :  2.01646e-06
 Reference value :  2.01646e-06
 Reference value :  2.01647e-06
 Reference value :  2.01647e-06
 Reference value :  2.01648e-06
 Reference value :  2.01649e-06
 Reference value :  2.01650e-06
 Reference value :  2.01651e-06
 Reference value :  2.01651e-06
 Reference value :  2.01652e-06
 Reference value :  2.01653e-06
 Reference value :  2.01657e-06
 Reference value :  2.01661e-06
 Reference value :  2.01665e-06
 Reference value :  2.01669e-06
 Reference value :  2.01670e-06
 Reference value :  2.01677e-06
 Reference value :  2.01680e-06
 Reference value :  2.01681e-06
 Reference value :  2.01698e-06
 Reference value :  2.01709e-06
 Reference value :  2.01711e-06
 Reference value :  2.01720e-06
 Reference value :  2.01748e-06
 Reference value :  2.01751e-06
 Reference value :  2.01752e-06
 Reference value :  2.01753e-06
 Reference value :  2.01754e-06
 Reference value :  2.01756e-06
 Reference value :  2.01758e-06
 Reference value :  2.01760e-06
 Reference value :  2.01761e-06
 Reference value :  2.01763e-06
 Reference value :  2.01765e-06
 Reference value :  2.01770e-06
 Reference value :  2.01789e-06
 Reference value :  2.01797e-06
 Reference value :  2.01806e-06
 Reference value :  2.01823e-06
 Reference value :  2.01832e-06
 Reference value :  2.01861e-06
 Reference value :  2.01867e-06
 Reference value :  2.01882e-06
 Reference value :  2.01890e-06
 Reference value :  2.01891e-06
 Reference value :  2.01892e-06
 Reference value :  2.01896e-06
 Reference value :  2.01926e-06
 Reference value :  2.01927e-06
 Reference value :  2.01972e-06
 Reference value :  2.01974e-06
 Reference value :  2.01976e-06
 Reference value :  2.01990e-06
 Reference value :  2.01993e-06
 Reference value :  2.01996e-06
 Reference value :  2.01998e-06
 Reference value :  2.02002e-06
 Reference value :  2.02003e-06
 Reference value :  2.02005e-06
 Reference value :  2.02007e-06
 Reference value :  2.02010e-06
 Reference value :  2.02010e-06
 Reference value :  2.02012e-06
 Reference value :  2.02012e-06
 Reference value :  2.02012e-06
 Reference value :  2.02013e-06
 Reference value :  2.02013e-06
 Reference value :  2.02015e-06
 Reference value :  2.02015e-06
 Reference value :  2.02015e-06
 Reference value :  2.02016e-06
 Reference value :  2.02016e-06
 Reference value :  2.02017e-06
 Reference value :  2.02022e-06
 Reference value :  2.02024e-06
 Reference value :  2.02025e-06
 Reference value :  2.02026e-06
 Reference value :  2.02034e-06
 Reference value :  2.02036e-06
 Reference value :  2.02095e-06
 Reference value :  2.02102e-06
 Reference value :  2.02124e-06
 Reference value :  2.02127e-06
 Reference value :  2.02130e-06
 Reference value :  2.02134e-06
 Reference value :  2.02135e-06
 Reference value :  2.02136e-06
 Reference value :  2.02137e-06
 Reference value :  2.02138e-06
 Reference value :  2.02141e-06
 Reference value :  2.02143e-06
 Reference value :  2.02144e-06
 Reference value :  2.02145e-06
 Reference value :  2.02145e-06
 Reference value :  2.02146e-06
 Reference value :  2.02147e-06
 Reference value :  2.02147e-06
 Reference value :  2.02148e-06
 Reference value :  2.02149e-06
 Reference value :  2.02150e-06
 Reference value :  2.02151e-06
 Reference value :  2.02151e-06
 Reference value :  2.02152e-06
 Reference value :  2.02153e-06
 Reference value :  2.02162e-06
 Reference value :  2.02163e-06
 Reference value :  2.02164e-06
 Reference value :  2.02164e-06
 Reference value :  2.02165e-06
 Reference value :  2.02166e-06
 Reference value :  2.02167e-06
 Reference value :  2.02169e-06
 Reference value :  2.02198e-06
 Reference value :  2.02251e-06
 Reference value :  2.02251e-06
 Reference value :  2.02252e-06
 Reference value :  2.02252e-06
 Reference value :  2.02253e-06
 Reference value :  2.02254e-06
 Reference value :  2.02254e-06
 Reference value :  2.02255e-06
 Reference value :  2.02257e-06
 Reference value :  2.02257e-06
 Reference value :  2.02258e-06
 Reference value :  2.02259e-06
 Reference value :  2.02259e-06
 Reference value :  2.02260e-06
 Reference value :  2.02260e-06
 Reference value :  2.02261e-06
 Reference value :  2.02262e-06
 Reference value :  2.02262e-06
 Reference value :  2.02263e-06
 Reference value :  2.02263e-06
 Reference value :  2.02264e-06
 Reference value :  2.02265e-06
 Reference value :  2.02276e-06
 Reference value :  2.02284e-06
 Reference value :  2.02289e-06
 Reference value :  2.02302e-06
 Reference value :  2.02303e-06
 Reference value :  2.02303e-06
 Reference value :  2.02304e-06
 Reference value :  2.02304e-06
 Reference value :  2.02305e-06
 Reference value :  2.02306e-06
 Reference value :  2.02308e-06
 Reference value :  2.02309e-06
 Reference value :  2.02310e-06
 Reference value :  2.02386e-06
 Reference value :  2.02387e-06
 Reference value :  2.02388e-06
 Reference value :  2.02395e-06
 Reference value :  2.02397e-06
 Reference value :  2.02399e-06
 Reference value :  2.02404e-06
 Reference value :  2.02406e-06
 Reference value :  2.02407e-06
 Reference value :  2.02409e-06
 Reference value :  2.02416e-06
 Reference value :  2.02420e-06
 Reference value :  2.02424e-06
 Reference value :  2.02426e-06
 Reference value :  2.02468e-06
 Reference value :  2.02500e-06
 Reference value :  2.02501e-06
 Reference value :  2.02502e-06
 Reference value :  2.02502e-06
 Reference value :  2.02503e-06
 Reference value :  2.02507e-06
 Reference value :  2.02509e-06
 Reference value :  2.02511e-06
 Reference value :  2.02511e-06
 Reference value :  2.02512e-06
 Reference value :  2.02514e-06
 Reference value :  2.02514e-06
 Reference value :  2.02515e-06
 Reference value :  2.02516e-06
 Reference value :  2.02517e-06
 Reference value :  2.02519e-06
 Reference value :  2.02523e-06
 Reference value :  2.02526e-06
 Reference value :  2.02527e-06
 Reference value :  2.02530e-06
 Reference value :  2.02536e-06
 Reference value :  2.02567e-06
 Reference value :  2.02579e-06
 Reference value :  2.02581e-06
 Reference value :  2.02584e-06
 Reference value :  2.02597e-06
 Reference value :  2.02600e-06
 Reference value :  2.02604e-06
 Reference value :  2.02636e-06
 Reference value :  2.02637e-06
 Reference value :  2.02639e-06
 Reference value :  2.02639e-06
 Reference value :  2.02640e-06
 Reference value :  2.02641e-06
 Reference value :  2.02642e-06
 Reference value :  2.02643e-06
 Reference value :  2.02644e-06
 Reference value :  2.02645e-06
 Reference value :  2.02646e-06
 Reference value :  2.02648e-06
 Reference value :  2.02652e-06
 Reference value :  2.02658e-06
 Reference value :  2.02659e-06
 Reference value :  2.02664e-06
 Reference value :  2.02684e-06
 Reference value :  2.02695e-06
 Reference value :  2.02740e-06
 Reference value :  2.02740e-06
 Reference value :  2.02741e-06
 Reference value :  2.02742e-06
 Reference value :  2.02744e-06
 Reference value :  2.02750e-06
 Reference value :  2.02751e-06
 Reference value :  2.02751e-06
 Reference value :  2.02752e-06
 Reference value :  2.02752e-06
 Reference value :  2.02753e-06
 Reference value :  2.02754e-06
 Reference value :  2.02755e-06
 Reference value :  2.02755e-06
 Reference value :  2.02756e-06
 Reference value :  2.02756e-06
 Reference value :  2.02757e-06
 Reference value :  2.02758e-06
 Reference value :  2.02758e-06
 Reference value :  2.02759e-06
 Reference value :  2.02759e-06
 Reference value :  2.02760e-06
 Reference value :  2.02761e-06
 Reference value :  2.02761e-06
 Reference value :  2.02762e-06
 Reference value :  2.02788e-06
 Reference value :  2.02789e-06
 Reference value :  2.02789e-06
 Reference value :  2.02790e-06
 Reference value :  2.02803e-06
 Reference value :  2.02894e-06
 Reference value :  2.02896e-06
 Reference value :  2.02898e-06
 Reference value :  2.02902e-06
 Reference value :  2.02903e-06
 Reference value :  2.02907e-06
 Reference value :  2.02911e-06
 Reference value :  2.02913e-06
 Reference value :  2.02914e-06
 Reference value :  2.02917e-06
 Reference value :  2.02918e-06
 Reference value :  2.02920e-06
 Reference value :  2.02920e-06
 Reference value :  2.02923e-06
 Reference value :  2.02926e-06
 Reference value :  2.02975e-06
 Reference value :  2.02982e-06
 Reference value :  2.03002e-06
 Reference value :  2.03002e-06
 Reference value :  2.03003e-06
 Reference value :  2.03009e-06
 Reference value :  2.03011e-06
 Reference value :  2.03012e-06
 Reference value :  2.03013e-06
 Reference value :  2.03013e-06
 Reference value :  2.03015e-06
 Reference value :  2.03030e-06
 Reference value :  2.03033e-06
 Reference value :  2.03034e-06
 Reference value :  2.03037e-06
 Reference value :  2.03052e-06
 Reference value :  2.03054e-06
 Reference value :  2.03060e-06
 Reference value :  2.03078e-06
 Reference value :  2.03099e-06
 Reference value :  2.03105e-06
 Reference value :  2.03120e-06
 Reference value :  2.03124e-06
 Reference value :  2.03125e-06
 Reference value :  2.03133e-06
 Reference value :  2.03135e-06
 Reference value :  2.03136e-06
 Reference value :  2.03137e-06
 Reference value :  2.03137e-06
 Reference value :  2.03138e-06
 Reference value :  2.03138e-06
 Reference value :  2.03139e-06
 Reference value :  2.03139e-06
 Reference value :  2.03140e-06
 Reference value :  2.03141e-06
 Reference value :  2.03141e-06
 Reference value :  2.03142e-06
 Reference value :  2.03143e-06
 Reference value :  2.03143e-06
 Reference value :  2.03144e-06
 Reference value :  2.03144e-06
 Reference value :  2.03145e-06
 Reference value :  2.03146e-06
 Reference value :  2.03146e-06
 Reference value :  2.03147e-06
 Reference value :  2.03148e-06
 Reference value :  2.03150e-06
 Reference value :  2.03151e-06
 Reference value :  2.03152e-06
 Reference value :  2.03153e-06
 Reference value :  2.03154e-06
 Reference value :  2.03154e-06
 Reference value :  2.03156e-06
 Reference value :  2.03157e-06
 Reference value :  2.03168e-06
 Reference value :  2.03169e-06
 Reference value :  2.03226e-06
 Reference value :  2.03251e-06
 Reference value :  2.03252e-06
 Reference value :  2.03252e-06
 Reference value :  2.03253e-06
 Reference value :  2.03253e-06
 Reference value :  2.03255e-06
 Reference value :  2.03255e-06
 Reference value :  2.03257e-06
 Reference value :  2.03258e-06
 Reference value :  2.03259e-06
 Reference value :  2.03259e-06
 Reference value :  2.03260e-06
 Reference value :  2.03260e-06
 Reference value :  2.03261e-06
 Reference value :  2.03261e-06
 Reference value :  2.03262e-06
 Reference value :  2.03263e-06
 Reference value :  2.03265e-06
 Reference value :  2.03271e-06
 Reference value :  2.03271e-06
 Reference value :  2.03272e-06
 Reference value :  2.03274e-06
 Reference value :  2.03276e-06
 Reference value :  2.03276e-06
 Reference value :  2.03277e-06
 Reference value :  2.03315e-06
 Reference value :  2.03322e-06
 Reference value :  2.03330e-06
 Reference value :  2.03393e-06
 Reference value :  2.03395e-06
 Reference value :  2.03397e-06
 Reference value :  2.03397e-06
 Reference value :  2.03398e-06
 Reference value :  2.03399e-06
 Reference value :  2.03399e-06
 Reference value :  2.03400e-06
 Reference value :  2.03402e-06
 Reference value :  2.03402e-06
 Reference value :  2.03403e-06
 Reference value :  2.03404e-06
 Reference value :  2.03406e-06
 Reference value :  2.03406e-06
 Reference value :  2.03410e-06
 Reference value :  2.03422e-06
 Reference value :  2.03425e-06
 Reference value :  2.03430e-06
 Reference value :  2.03432e-06
 Reference value :  2.03474e-06
 Reference value :  2.03501e-06
 Reference value :  2.03503e-06
 Reference value :  2.03504e-06
 Reference value :  2.03506e-06
 Reference value :  2.03508e-06
 Reference value :  2.03511e-06
 Reference value :  2.03512e-06
 Reference value :  2.03515e-06
 Reference value :  2.03521e-06
 Reference value :  2.03524e-06
 Reference value :  2.03532e-06
 Reference value :  2.03575e-06
 Reference value :  2.03576e-06
 Reference value :  2.03577e-06
 Reference value :  2.03579e-06
 Reference value :  2.03580e-06
 Reference value :  2.03581e-06
 Reference value :  2.03589e-06
 Reference value :  2.03590e-06
 Reference value :  2.03591e-06
 Reference value :  2.03592e-06
 Reference value :  2.03593e-06
 Reference value :  2.03595e-06
 Reference value :  2.03596e-06
 Reference value :  2.03597e-06
 Reference value :  2.03604e-06
 Reference value :  2.03606e-06
 Reference value :  2.03611e-06
 Reference value :  2.03616e-06
 Reference value :  2.03625e-06
 Reference value :  2.03626e-06
 Reference value :  2.03635e-06
 Reference value :  2.03635e-06
 Reference value :  2.03637e-06
 Reference value :  2.03639e-06
 Reference value :  2.03640e-06
 Reference value :  2.03640e-06
 Reference value :  2.03641e-06
 Reference value :  2.03642e-06
 Reference value :  2.03643e-06
 Reference value :  2.03645e-06
 Reference value :  2.03649e-06
 Reference value :  2.03658e-06
 Reference value :  2.03678e-06
 Reference value :  2.03731e-06
 Reference value :  2.03733e-06
 Reference value :  2.03735e-06
 Reference value :  2.03736e-06
 Reference value :  2.03740e-06
 Reference value :  2.03751e-06
 Reference value :  2.03752e-06
 Reference value :  2.03760e-06
 Reference value :  2.03768e-06
 Reference value :  2.03783e-06
 Reference value :  2.03784e-06
 Reference value :  2.03794e-06
 Reference value :  2.03796e-06
 Reference value :  2.03796e-06
 Reference value :  2.03797e-06
 Reference value :  2.03798e-06
 Reference value :  2.03799e-06
 Reference value :  2.03800e-06
 Reference value :  2.03809e-06
 Reference value :  2.03810e-06
 Reference value :  2.03811e-06
 Reference value :  2.03812e-06
 Reference value :  2.03824e-06
 Reference value :  2.03829e-06
 Reference value :  2.03830e-06
 Reference value :  2.03831e-06
 Reference value :  2.03832e-06
 Reference value :  2.03833e-06
 Reference value :  2.03834e-06
 Reference value :  2.03835e-06
 Reference value :  2.03837e-06
 Reference value :  2.03840e-06
 Reference value :  2.03841e-06
 Reference value :  2.03841e-06
 Reference value :  2.03842e-06
 Reference value :  2.03843e-06
 Reference value :  2.03846e-06
 Reference value :  2.03859e-06
 Reference value :  2.03863e-06
 Reference value :  2.03864e-06
 Reference value :  2.03865e-06
 Reference value :  2.03870e-06
 Reference value :  2.03885e-06
 Reference value :  2.03886e-06
 Reference value :  2.03887e-06
 Reference value :  2.03895e-06
 Reference value :  2.03898e-06
 Reference value :  2.03898e-06
 Reference value :  2.03900e-06
 Reference value :  2.03901e-06
 Reference value :  2.03902e-06
