
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.12459e-06
 Reference value :  1.12501e-06
 Reference value :  1.12503e-06
 Reference value :  1.12504e-06
 Reference value :  1.12504e-06
 Reference value :  1.12507e-06
 Reference value :  1.12509e-06
 Reference value :  1.12511e-06
 Reference value :  1.12513e-06
 Reference value :  1.12514e-06
 Reference value :  1.12518e-06
 Reference value :  1.12524e-06
 Reference value :  1.12603e-06
 Reference value :  1.12605e-06
 Reference value :  1.12608e-06
 Reference value :  1.12610e-06
 Reference value :  1.12615e-06
 Reference value :  1.12637e-06
 Reference value :  1.12640e-06
 Reference value :  1.12648e-06
 Reference value :  1.12650e-06
 Reference value :  1.12653e-06
 Reference value :  1.12655e-06
 Reference value :  1.12657e-06
 Reference value :  1.12664e-06
 Reference value :  1.12685e-06
 Reference value :  1.12688e-06
 Reference value :  1.12750e-06
 Reference value :  1.12753e-06
 Reference value :  1.12754e-06
 Reference value :  1.12757e-06
 Reference value :  1.12758e-06
 Reference value :  1.12760e-06
 Reference value :  1.12765e-06
 Reference value :  1.12768e-06
 Reference value :  1.12773e-06
 Reference value :  1.12776e-06
 Reference value :  1.12779e-06
 Reference value :  1.12784e-06
 Reference value :  1.12789e-06
 Reference value :  1.12794e-06
 Reference value :  1.12800e-06
 Reference value :  1.12805e-06
 Reference value :  1.12811e-06
 Reference value :  1.12813e-06
 Reference value :  1.12816e-06
 Reference value :  1.12819e-06
 Reference value :  1.12845e-06
 Reference value :  1.12855e-06
 Reference value :  1.12869e-06
 Reference value :  1.12895e-06
 Reference value :  1.12902e-06
 Reference value :  1.12963e-06
 Reference value :  1.13002e-06
 Reference value :  1.13004e-06
 Reference value :  1.13010e-06
 Reference value :  1.13011e-06
 Reference value :  1.13014e-06
 Reference value :  1.13017e-06
 Reference value :  1.13035e-06
 Reference value :  1.13043e-06
 Reference value :  1.13049e-06
 Reference value :  1.13053e-06
 Reference value :  1.13079e-06
 Reference value :  1.13082e-06
 Reference value :  1.13125e-06
 Reference value :  1.13128e-06
 Reference value :  1.13130e-06
 Reference value :  1.13137e-06
 Reference value :  1.13141e-06
 Reference value :  1.13143e-06
 Reference value :  1.13145e-06
 Reference value :  1.13146e-06
 Reference value :  1.13147e-06
 Reference value :  1.13148e-06
 Reference value :  1.13149e-06
 Reference value :  1.13150e-06
 Reference value :  1.13151e-06
 Reference value :  1.13154e-06
 Reference value :  1.13155e-06
 Reference value :  1.13156e-06
 Reference value :  1.13158e-06
 Reference value :  1.13161e-06
 Reference value :  1.13163e-06
 Reference value :  1.13185e-06
 Reference value :  1.13257e-06
 Reference value :  1.13267e-06
 Reference value :  1.13281e-06
 Reference value :  1.13293e-06
 Reference value :  1.13304e-06
 Reference value :  1.13318e-06
 Reference value :  1.13347e-06
 Reference value :  1.13370e-06
 Reference value :  1.13385e-06
 Reference value :  1.13388e-06
 Reference value :  1.13395e-06
 Reference value :  1.13397e-06
 Reference value :  1.13401e-06
 Reference value :  1.13404e-06
 Reference value :  1.13407e-06
 Reference value :  1.13410e-06
 Reference value :  1.13424e-06
 Reference value :  1.13435e-06
 Reference value :  1.13436e-06
 Reference value :  1.13437e-06
 Reference value :  1.13439e-06
 Reference value :  1.13451e-06
 Reference value :  1.13454e-06
 Reference value :  1.13459e-06
 Reference value :  1.13466e-06
 Reference value :  1.13466e-06
 Reference value :  1.13467e-06
 Reference value :  1.13467e-06
 Reference value :  1.13468e-06
 Reference value :  1.13470e-06
 Reference value :  1.13471e-06
 Reference value :  1.13481e-06
 Reference value :  1.13482e-06
 Reference value :  1.13482e-06
 Reference value :  1.13483e-06
 Reference value :  1.13486e-06
 Reference value :  1.13487e-06
 Reference value :  1.13488e-06
 Reference value :  1.13490e-06
 Reference value :  1.13491e-06
 Reference value :  1.13501e-06
 Reference value :  1.13502e-06
 Reference value :  1.13504e-06
 Reference value :  1.13507e-06
 Reference value :  1.13509e-06
 Reference value :  1.13510e-06
 Reference value :  1.13512e-06
 Reference value :  1.13514e-06
 Reference value :  1.13516e-06
 Reference value :  1.13517e-06
 Reference value :  1.13521e-06
 Reference value :  1.13525e-06
 Reference value :  1.13527e-06
 Reference value :  1.13528e-06
 Reference value :  1.13529e-06
 Reference value :  1.13530e-06
 Reference value :  1.13531e-06
 Reference value :  1.13537e-06
 Reference value :  1.13539e-06
 Reference value :  1.13543e-06
 Reference value :  1.13546e-06
 Reference value :  1.13548e-06
 Reference value :  1.13550e-06
 Reference value :  1.13555e-06
 Reference value :  1.13557e-06
 Reference value :  1.13560e-06
 Reference value :  1.13563e-06
 Reference value :  1.13565e-06
 Reference value :  1.13570e-06
 Reference value :  1.13575e-06
 Reference value :  1.13586e-06
 Reference value :  1.13642e-06
 Reference value :  1.13645e-06
 Reference value :  1.13645e-06
 Reference value :  1.13646e-06
 Reference value :  1.13647e-06
 Reference value :  1.13648e-06
 Reference value :  1.13649e-06
 Reference value :  1.13650e-06
 Reference value :  1.13652e-06
 Reference value :  1.13653e-06
 Reference value :  1.13653e-06
 Reference value :  1.13654e-06
 Reference value :  1.13655e-06
 Reference value :  1.13656e-06
 Reference value :  1.13657e-06
 Reference value :  1.13658e-06
 Reference value :  1.13660e-06
 Reference value :  1.13661e-06
 Reference value :  1.13662e-06
 Reference value :  1.13669e-06
 Reference value :  1.13669e-06
 Reference value :  1.13676e-06
 Reference value :  1.13699e-06
 Reference value :  1.13703e-06
 Reference value :  1.13751e-06
 Reference value :  1.13772e-06
 Reference value :  1.13782e-06
 Reference value :  1.13829e-06
 Reference value :  1.13869e-06
 Reference value :  1.13894e-06
 Reference value :  1.13898e-06
 Reference value :  1.13903e-06
 Reference value :  1.13921e-06
 Reference value :  1.13932e-06
 Reference value :  1.13945e-06
 Reference value :  1.13947e-06
 Reference value :  1.14001e-06
 Reference value :  1.14003e-06
 Reference value :  1.14006e-06
 Reference value :  1.14011e-06
 Reference value :  1.14013e-06
 Reference value :  1.14017e-06
 Reference value :  1.14026e-06
 Reference value :  1.14028e-06
 Reference value :  1.14031e-06
 Reference value :  1.14036e-06
 Reference value :  1.14039e-06
 Reference value :  1.14055e-06
 Reference value :  1.14057e-06
 Reference value :  1.14058e-06
 Reference value :  1.14059e-06
 Reference value :  1.14059e-06
 Reference value :  1.14060e-06
 Reference value :  1.14061e-06
 Reference value :  1.14061e-06
 Reference value :  1.14062e-06
 Reference value :  1.14064e-06
 Reference value :  1.14065e-06
 Reference value :  1.14069e-06
 Reference value :  1.14075e-06
 Reference value :  1.14076e-06
 Reference value :  1.14076e-06
 Reference value :  1.14079e-06
 Reference value :  1.14079e-06
 Reference value :  1.14115e-06
 Reference value :  1.14117e-06
 Reference value :  1.14119e-06
 Reference value :  1.14120e-06
 Reference value :  1.14128e-06
 Reference value :  1.14138e-06
 Reference value :  1.14147e-06
 Reference value :  1.14151e-06
 Reference value :  1.14157e-06
 Reference value :  1.14166e-06
 Reference value :  1.14172e-06
 Reference value :  1.14179e-06
 Reference value :  1.14186e-06
 Reference value :  1.14194e-06
 Reference value :  1.14232e-06
 Reference value :  1.14241e-06
 Reference value :  1.14253e-06
 Reference value :  1.14255e-06
 Reference value :  1.14259e-06
 Reference value :  1.14261e-06
 Reference value :  1.14264e-06
 Reference value :  1.14266e-06
 Reference value :  1.14274e-06
 Reference value :  1.14393e-06
 Reference value :  1.14397e-06
 Reference value :  1.14401e-06
 Reference value :  1.14406e-06
 Reference value :  1.14407e-06
 Reference value :  1.14416e-06
 Reference value :  1.14423e-06
 Reference value :  1.14425e-06
 Reference value :  1.14502e-06
 Reference value :  1.14505e-06
 Reference value :  1.14507e-06
 Reference value :  1.14512e-06
 Reference value :  1.14515e-06
 Reference value :  1.14519e-06
 Reference value :  1.14524e-06
 Reference value :  1.14527e-06
 Reference value :  1.14529e-06
 Reference value :  1.14530e-06
 Reference value :  1.14531e-06
 Reference value :  1.14532e-06
 Reference value :  1.14534e-06
 Reference value :  1.14536e-06
 Reference value :  1.14537e-06
 Reference value :  1.14539e-06
 Reference value :  1.14541e-06
 Reference value :  1.14542e-06
 Reference value :  1.14546e-06
 Reference value :  1.14555e-06
 Reference value :  1.14557e-06
 Reference value :  1.14558e-06
 Reference value :  1.14559e-06
 Reference value :  1.14560e-06
 Reference value :  1.14561e-06
 Reference value :  1.14562e-06
 Reference value :  1.14564e-06
 Reference value :  1.14565e-06
 Reference value :  1.14570e-06
 Reference value :  1.14619e-06
 Reference value :  1.14653e-06
 Reference value :  1.14689e-06
 Reference value :  1.14753e-06
 Reference value :  1.14754e-06
 Reference value :  1.14759e-06
 Reference value :  1.14762e-06
 Reference value :  1.14763e-06
 Reference value :  1.14765e-06
 Reference value :  1.14779e-06
 Reference value :  1.14786e-06
 Reference value :  1.14804e-06
 Reference value :  1.14808e-06
 Reference value :  1.14827e-06
 Reference value :  1.14847e-06
 Reference value :  1.14849e-06
 Reference value :  1.14850e-06
 Reference value :  1.14852e-06
 Reference value :  1.14853e-06
 Reference value :  1.14856e-06
 Reference value :  1.14857e-06
 Reference value :  1.14862e-06
 Reference value :  1.14894e-06
 Reference value :  1.14897e-06
 Reference value :  1.14900e-06
 Reference value :  1.14903e-06
 Reference value :  1.14905e-06
 Reference value :  1.14909e-06
 Reference value :  1.14911e-06
 Reference value :  1.14916e-06
 Reference value :  1.14937e-06
 Reference value :  1.14939e-06
 Reference value :  1.14949e-06
 Reference value :  1.15002e-06
 Reference value :  1.15006e-06
 Reference value :  1.15011e-06
 Reference value :  1.15014e-06
 Reference value :  1.15020e-06
 Reference value :  1.15023e-06
 Reference value :  1.15027e-06
 Reference value :  1.15032e-06
 Reference value :  1.15037e-06
 Reference value :  1.15043e-06
 Reference value :  1.15061e-06
 Reference value :  1.15070e-06
 Reference value :  1.15081e-06
 Reference value :  1.15088e-06
 Reference value :  1.15106e-06
 Reference value :  1.15112e-06
 Reference value :  1.15119e-06
 Reference value :  1.15128e-06
 Reference value :  1.15136e-06
 Reference value :  1.15138e-06
 Reference value :  1.15139e-06
 Reference value :  1.15140e-06
 Reference value :  1.15147e-06
 Reference value :  1.15152e-06
 Reference value :  1.15156e-06
 Reference value :  1.15157e-06
 Reference value :  1.15163e-06
 Reference value :  1.15175e-06
 Reference value :  1.15186e-06
 Reference value :  1.15190e-06
 Reference value :  1.15251e-06
 Reference value :  1.15252e-06
 Reference value :  1.15254e-06
 Reference value :  1.15256e-06
 Reference value :  1.15258e-06
 Reference value :  1.15260e-06
 Reference value :  1.15262e-06
 Reference value :  1.15264e-06
 Reference value :  1.15274e-06
 Reference value :  1.15275e-06
 Reference value :  1.15277e-06
 Reference value :  1.15279e-06
 Reference value :  1.15285e-06
 Reference value :  1.15288e-06
 Reference value :  1.15299e-06
 Reference value :  1.15392e-06
 Reference value :  1.15394e-06
 Reference value :  1.15397e-06
 Reference value :  1.15399e-06
 Reference value :  1.15402e-06
 Reference value :  1.15407e-06
 Reference value :  1.15419e-06
 Reference value :  1.15435e-06
 Reference value :  1.15443e-06
 Reference value :  1.15449e-06
 Reference value :  1.15504e-06
 Reference value :  1.15509e-06
 Reference value :  1.15515e-06
 Reference value :  1.15520e-06
 Reference value :  1.15534e-06
 Reference value :  1.15545e-06
 Reference value :  1.15563e-06
 Reference value :  1.15584e-06
 Reference value :  1.15599e-06
 Reference value :  1.15604e-06
 Reference value :  1.15608e-06
 Reference value :  1.15611e-06
 Reference value :  1.15616e-06
 Reference value :  1.15618e-06
 Reference value :  1.15625e-06
 Reference value :  1.15632e-06
 Reference value :  1.15643e-06
 Reference value :  1.15645e-06
 Reference value :  1.15647e-06
 Reference value :  1.15650e-06
 Reference value :  1.15651e-06
 Reference value :  1.15655e-06
 Reference value :  1.15657e-06
 Reference value :  1.15658e-06
 Reference value :  1.15674e-06
 Reference value :  1.15698e-06
 Reference value :  1.15723e-06
 Reference value :  1.15751e-06
 Reference value :  1.15753e-06
 Reference value :  1.15755e-06
 Reference value :  1.15763e-06
 Reference value :  1.15764e-06
 Reference value :  1.15764e-06
 Reference value :  1.15765e-06
 Reference value :  1.15766e-06
 Reference value :  1.15767e-06
 Reference value :  1.15768e-06
 Reference value :  1.15769e-06
 Reference value :  1.15770e-06
 Reference value :  1.15772e-06
 Reference value :  1.15774e-06
 Reference value :  1.15776e-06
 Reference value :  1.15777e-06
 Reference value :  1.15777e-06
 Reference value :  1.15778e-06
 Reference value :  1.15778e-06
 Reference value :  1.15779e-06
 Reference value :  1.15780e-06
 Reference value :  1.15782e-06
 Reference value :  1.15784e-06
 Reference value :  1.15785e-06
 Reference value :  1.15788e-06
 Reference value :  1.15791e-06
 Reference value :  1.15794e-06
 Reference value :  1.15795e-06
 Reference value :  1.15796e-06
 Reference value :  1.15798e-06
 Reference value :  1.15800e-06
 Reference value :  1.15801e-06
 Reference value :  1.15802e-06
 Reference value :  1.15802e-06
 Reference value :  1.15804e-06
 Reference value :  1.15805e-06
 Reference value :  1.15806e-06
 Reference value :  1.15807e-06
 Reference value :  1.15808e-06
 Reference value :  1.15809e-06
 Reference value :  1.15810e-06
 Reference value :  1.15812e-06
 Reference value :  1.15812e-06
 Reference value :  1.15813e-06
 Reference value :  1.15814e-06
 Reference value :  1.15815e-06
 Reference value :  1.15816e-06
 Reference value :  1.15818e-06
 Reference value :  1.15818e-06
 Reference value :  1.15819e-06
 Reference value :  1.15820e-06
 Reference value :  1.15821e-06
 Reference value :  1.15823e-06
 Reference value :  1.15826e-06
 Reference value :  1.15827e-06
 Reference value :  1.15829e-06
 Reference value :  1.15834e-06
 Reference value :  1.15835e-06
 Reference value :  1.15837e-06
 Reference value :  1.15840e-06
 Reference value :  1.15841e-06
 Reference value :  1.15843e-06
 Reference value :  1.15844e-06
 Reference value :  1.15846e-06
 Reference value :  1.15853e-06
 Reference value :  1.15890e-06
 Reference value :  1.15892e-06
 Reference value :  1.15895e-06
 Reference value :  1.15898e-06
 Reference value :  1.15904e-06
 Reference value :  1.15912e-06
 Reference value :  1.15916e-06
 Reference value :  1.15919e-06
 Reference value :  1.15922e-06
 Reference value :  1.15927e-06
 Reference value :  1.15930e-06
 Reference value :  1.15933e-06
 Reference value :  1.15950e-06
 Reference value :  1.15955e-06
 Reference value :  1.16001e-06
 Reference value :  1.16001e-06
 Reference value :  1.16003e-06
 Reference value :  1.16003e-06
 Reference value :  1.16004e-06
 Reference value :  1.16007e-06
 Reference value :  1.16008e-06
 Reference value :  1.16010e-06
 Reference value :  1.16012e-06
 Reference value :  1.16014e-06
 Reference value :  1.16016e-06
 Reference value :  1.16034e-06
 Reference value :  1.16050e-06
 Reference value :  1.16058e-06
 Reference value :  1.16081e-06
 Reference value :  1.16086e-06
 Reference value :  1.16087e-06
 Reference value :  1.16088e-06
 Reference value :  1.16090e-06
 Reference value :  1.16099e-06
 Reference value :  1.16102e-06
 Reference value :  1.16103e-06
 Reference value :  1.16103e-06
 Reference value :  1.16104e-06
 Reference value :  1.16104e-06
 Reference value :  1.16105e-06
 Reference value :  1.16106e-06
 Reference value :  1.16108e-06
 Reference value :  1.16108e-06
 Reference value :  1.16109e-06
 Reference value :  1.16112e-06
 Reference value :  1.16115e-06
 Reference value :  1.16115e-06
 Reference value :  1.16116e-06
 Reference value :  1.16120e-06
 Reference value :  1.16122e-06
 Reference value :  1.16123e-06
 Reference value :  1.16123e-06
 Reference value :  1.16124e-06
 Reference value :  1.16125e-06
 Reference value :  1.16126e-06
 Reference value :  1.16126e-06
 Reference value :  1.16127e-06
 Reference value :  1.16129e-06
 Reference value :  1.16131e-06
 Reference value :  1.16133e-06
 Reference value :  1.16135e-06
 Reference value :  1.16137e-06
 Reference value :  1.16139e-06
 Reference value :  1.16140e-06
 Reference value :  1.16143e-06
 Reference value :  1.16144e-06
 Reference value :  1.16145e-06
 Reference value :  1.16146e-06
 Reference value :  1.16146e-06
 Reference value :  1.16147e-06
 Reference value :  1.16148e-06
 Reference value :  1.16148e-06
 Reference value :  1.16149e-06
 Reference value :  1.16150e-06
 Reference value :  1.16150e-06
 Reference value :  1.16152e-06
 Reference value :  1.16153e-06
 Reference value :  1.16155e-06
 Reference value :  1.16157e-06
 Reference value :  1.16161e-06
 Reference value :  1.16180e-06
 Reference value :  1.16181e-06
 Reference value :  1.16182e-06
 Reference value :  1.16185e-06
 Reference value :  1.16187e-06
 Reference value :  1.16188e-06
 Reference value :  1.16215e-06
 Reference value :  1.16218e-06
 Reference value :  1.16220e-06
 Reference value :  1.16255e-06
 Reference value :  1.16257e-06
 Reference value :  1.16260e-06
 Reference value :  1.16262e-06
 Reference value :  1.16264e-06
 Reference value :  1.16267e-06
 Reference value :  1.16269e-06
 Reference value :  1.16274e-06
 Reference value :  1.16279e-06
 Reference value :  1.16283e-06
 Reference value :  1.16304e-06
 Reference value :  1.16306e-06
 Reference value :  1.16311e-06
 Reference value :  1.16316e-06
 Reference value :  1.16319e-06
 Reference value :  1.16324e-06
 Reference value :  1.16327e-06
 Reference value :  1.16332e-06
 Reference value :  1.16335e-06
 Reference value :  1.16339e-06
 Reference value :  1.16347e-06
 Reference value :  1.16352e-06
 Reference value :  1.16356e-06
 Reference value :  1.16359e-06
 Reference value :  1.16363e-06
 Reference value :  1.16366e-06
 Reference value :  1.16371e-06
 Reference value :  1.16384e-06
 Reference value :  1.16385e-06
 Reference value :  1.16389e-06
 Reference value :  1.16393e-06
 Reference value :  1.16396e-06
 Reference value :  1.16399e-06
 Reference value :  1.16402e-06
 Reference value :  1.16405e-06
 Reference value :  1.16409e-06
 Reference value :  1.16417e-06
 Reference value :  1.16428e-06
 Reference value :  1.16435e-06
 Reference value :  1.16439e-06
 Reference value :  1.16444e-06
 Reference value :  1.16450e-06
 Reference value :  1.16457e-06
 Reference value :  1.16459e-06
 Reference value :  1.16502e-06
 Reference value :  1.16503e-06
 Reference value :  1.16504e-06
 Reference value :  1.16508e-06
 Reference value :  1.16510e-06
 Reference value :  1.16513e-06
 Reference value :  1.16515e-06
 Reference value :  1.16518e-06
 Reference value :  1.16524e-06
 Reference value :  1.16603e-06
 Reference value :  1.16604e-06
 Reference value :  1.16608e-06
 Reference value :  1.16609e-06
 Reference value :  1.16615e-06
 Reference value :  1.16617e-06
 Reference value :  1.16640e-06
 Reference value :  1.16648e-06
 Reference value :  1.16649e-06
 Reference value :  1.16653e-06
 Reference value :  1.16655e-06
 Reference value :  1.16657e-06
 Reference value :  1.16658e-06
 Reference value :  1.16685e-06
 Reference value :  1.16687e-06
 Reference value :  1.16690e-06
 Reference value :  1.16752e-06
 Reference value :  1.16754e-06
 Reference value :  1.16755e-06
 Reference value :  1.16757e-06
 Reference value :  1.16759e-06
 Reference value :  1.16761e-06
 Reference value :  1.16764e-06
 Reference value :  1.16768e-06
 Reference value :  1.16773e-06
 Reference value :  1.16776e-06
 Reference value :  1.16779e-06
 Reference value :  1.16784e-06
 Reference value :  1.16789e-06
 Reference value :  1.16795e-06
 Reference value :  1.16800e-06
 Reference value :  1.16805e-06
 Reference value :  1.16810e-06
 Reference value :  1.16812e-06
 Reference value :  1.16816e-06
 Reference value :  1.16818e-06
 Reference value :  1.16845e-06
 Reference value :  1.16855e-06
 Reference value :  1.16873e-06
 Reference value :  1.16895e-06
 Reference value :  1.16899e-06
 Reference value :  1.16913e-06
 Reference value :  1.16949e-06
 Reference value :  1.16967e-06
 Reference value :  1.17002e-06
 Reference value :  1.17003e-06
 Reference value :  1.17010e-06
 Reference value :  1.17011e-06
 Reference value :  1.17013e-06
 Reference value :  1.17015e-06
 Reference value :  1.17020e-06
 Reference value :  1.17035e-06
 Reference value :  1.17043e-06
 Reference value :  1.17050e-06
 Reference value :  1.17057e-06
 Reference value :  1.17080e-06
 Reference value :  1.17123e-06
 Reference value :  1.17125e-06
 Reference value :  1.17128e-06
 Reference value :  1.17130e-06
 Reference value :  1.17138e-06
 Reference value :  1.17142e-06
 Reference value :  1.17144e-06
 Reference value :  1.17145e-06
 Reference value :  1.17146e-06
 Reference value :  1.17147e-06
 Reference value :  1.17148e-06
 Reference value :  1.17149e-06
 Reference value :  1.17150e-06
 Reference value :  1.17151e-06
 Reference value :  1.17154e-06
 Reference value :  1.17156e-06
 Reference value :  1.17157e-06
 Reference value :  1.17159e-06
 Reference value :  1.17161e-06
 Reference value :  1.17164e-06
 Reference value :  1.17252e-06
 Reference value :  1.17259e-06
 Reference value :  1.17264e-06
 Reference value :  1.17276e-06
 Reference value :  1.17283e-06
 Reference value :  1.17293e-06
 Reference value :  1.17304e-06
 Reference value :  1.17310e-06
 Reference value :  1.17321e-06
 Reference value :  1.17347e-06
 Reference value :  1.17356e-06
 Reference value :  1.17369e-06
 Reference value :  1.17376e-06
 Reference value :  1.17386e-06
 Reference value :  1.17391e-06
 Reference value :  1.17396e-06
 Reference value :  1.17398e-06
 Reference value :  1.17402e-06
 Reference value :  1.17406e-06
 Reference value :  1.17407e-06
 Reference value :  1.17415e-06
 Reference value :  1.17424e-06
 Reference value :  1.17435e-06
 Reference value :  1.17436e-06
 Reference value :  1.17439e-06
 Reference value :  1.17450e-06
 Reference value :  1.17451e-06
 Reference value :  1.17454e-06
 Reference value :  1.17460e-06
 Reference value :  1.17466e-06
 Reference value :  1.17466e-06
 Reference value :  1.17467e-06
 Reference value :  1.17468e-06
 Reference value :  1.17468e-06
 Reference value :  1.17471e-06
 Reference value :  1.17472e-06
 Reference value :  1.17481e-06
 Reference value :  1.17482e-06
 Reference value :  1.17483e-06
 Reference value :  1.17486e-06
 Reference value :  1.17487e-06
 Reference value :  1.17489e-06
 Reference value :  1.17490e-06
 Reference value :  1.17491e-06
 Reference value :  1.17492e-06
 Reference value :  1.17502e-06
 Reference value :  1.17504e-06
 Reference value :  1.17506e-06
 Reference value :  1.17508e-06
 Reference value :  1.17510e-06
 Reference value :  1.17511e-06
 Reference value :  1.17513e-06
 Reference value :  1.17515e-06
 Reference value :  1.17517e-06
 Reference value :  1.17520e-06
 Reference value :  1.17525e-06
 Reference value :  1.17527e-06
 Reference value :  1.17528e-06
 Reference value :  1.17529e-06
 Reference value :  1.17530e-06
 Reference value :  1.17531e-06
 Reference value :  1.17537e-06
 Reference value :  1.17539e-06
 Reference value :  1.17543e-06
 Reference value :  1.17546e-06
 Reference value :  1.17548e-06
 Reference value :  1.17553e-06
 Reference value :  1.17555e-06
 Reference value :  1.17557e-06
 Reference value :  1.17560e-06
 Reference value :  1.17564e-06
 Reference value :  1.17568e-06
 Reference value :  1.17571e-06
 Reference value :  1.17576e-06
 Reference value :  1.17586e-06
 Reference value :  1.17642e-06
 Reference value :  1.17645e-06
 Reference value :  1.17645e-06
 Reference value :  1.17646e-06
 Reference value :  1.17647e-06
 Reference value :  1.17647e-06
 Reference value :  1.17648e-06
 Reference value :  1.17650e-06
 Reference value :  1.17651e-06
 Reference value :  1.17653e-06
 Reference value :  1.17653e-06
 Reference value :  1.17654e-06
 Reference value :  1.17655e-06
 Reference value :  1.17656e-06
 Reference value :  1.17657e-06
 Reference value :  1.17658e-06
 Reference value :  1.17659e-06
 Reference value :  1.17661e-06
 Reference value :  1.17662e-06
 Reference value :  1.17669e-06
 Reference value :  1.17669e-06
 Reference value :  1.17670e-06
 Reference value :  1.17698e-06
 Reference value :  1.17703e-06
 Reference value :  1.17757e-06
 Reference value :  1.17774e-06
 Reference value :  1.17802e-06
 Reference value :  1.17854e-06
 Reference value :  1.17882e-06
 Reference value :  1.17896e-06
 Reference value :  1.17899e-06
 Reference value :  1.17903e-06
 Reference value :  1.17921e-06
 Reference value :  1.17931e-06
 Reference value :  1.17944e-06
 Reference value :  1.17946e-06
 Reference value :  1.18001e-06
 Reference value :  1.18002e-06
 Reference value :  1.18005e-06
 Reference value :  1.18010e-06
 Reference value :  1.18012e-06
 Reference value :  1.18014e-06
 Reference value :  1.18017e-06
 Reference value :  1.18027e-06
 Reference value :  1.18029e-06
 Reference value :  1.18035e-06
 Reference value :  1.18038e-06
 Reference value :  1.18054e-06
 Reference value :  1.18056e-06
 Reference value :  1.18057e-06
 Reference value :  1.18058e-06
 Reference value :  1.18059e-06
 Reference value :  1.18060e-06
 Reference value :  1.18060e-06
 Reference value :  1.18061e-06
 Reference value :  1.18061e-06
 Reference value :  1.18063e-06
 Reference value :  1.18064e-06
 Reference value :  1.18066e-06
 Reference value :  1.18069e-06
 Reference value :  1.18075e-06
 Reference value :  1.18075e-06
 Reference value :  1.18076e-06
 Reference value :  1.18079e-06
 Reference value :  1.18080e-06
 Reference value :  1.18115e-06
 Reference value :  1.18117e-06
 Reference value :  1.18119e-06
 Reference value :  1.18120e-06
 Reference value :  1.18128e-06
 Reference value :  1.18139e-06
 Reference value :  1.18148e-06
 Reference value :  1.18152e-06
 Reference value :  1.18161e-06
 Reference value :  1.18166e-06
 Reference value :  1.18172e-06
 Reference value :  1.18177e-06
 Reference value :  1.18186e-06
 Reference value :  1.18194e-06
 Reference value :  1.18234e-06
 Reference value :  1.18251e-06
 Reference value :  1.18253e-06
 Reference value :  1.18255e-06
 Reference value :  1.18258e-06
 Reference value :  1.18261e-06
 Reference value :  1.18264e-06
 Reference value :  1.18265e-06
 Reference value :  1.18271e-06
 Reference value :  1.18278e-06
 Reference value :  1.18313e-06
 Reference value :  1.18395e-06
 Reference value :  1.18397e-06
 Reference value :  1.18401e-06
 Reference value :  1.18403e-06
 Reference value :  1.18407e-06
 Reference value :  1.18415e-06
 Reference value :  1.18423e-06
 Reference value :  1.18425e-06
 Reference value :  1.18502e-06
 Reference value :  1.18504e-06
 Reference value :  1.18506e-06
 Reference value :  1.18512e-06
 Reference value :  1.18515e-06
 Reference value :  1.18519e-06
 Reference value :  1.18524e-06
 Reference value :  1.18527e-06
 Reference value :  1.18528e-06
 Reference value :  1.18530e-06
 Reference value :  1.18530e-06
 Reference value :  1.18531e-06
 Reference value :  1.18533e-06
 Reference value :  1.18535e-06
 Reference value :  1.18537e-06
 Reference value :  1.18538e-06
 Reference value :  1.18540e-06
 Reference value :  1.18542e-06
 Reference value :  1.18546e-06
 Reference value :  1.18554e-06
 Reference value :  1.18557e-06
 Reference value :  1.18558e-06
 Reference value :  1.18559e-06
 Reference value :  1.18559e-06
 Reference value :  1.18560e-06
 Reference value :  1.18561e-06
 Reference value :  1.18563e-06
 Reference value :  1.18564e-06
 Reference value :  1.18566e-06
 Reference value :  1.18573e-06
 Reference value :  1.18644e-06
 Reference value :  1.18650e-06
 Reference value :  1.18660e-06
 Reference value :  1.18695e-06
 Reference value :  1.18730e-06
 Reference value :  1.18753e-06
 Reference value :  1.18753e-06
 Reference value :  1.18756e-06
 Reference value :  1.18760e-06
 Reference value :  1.18762e-06
 Reference value :  1.18763e-06
 Reference value :  1.18765e-06
 Reference value :  1.18780e-06
 Reference value :  1.18786e-06
 Reference value :  1.18801e-06
 Reference value :  1.18808e-06
 Reference value :  1.18827e-06
 Reference value :  1.18847e-06
 Reference value :  1.18848e-06
 Reference value :  1.18850e-06
 Reference value :  1.18851e-06
 Reference value :  1.18853e-06
 Reference value :  1.18854e-06
 Reference value :  1.18856e-06
 Reference value :  1.18857e-06
 Reference value :  1.18862e-06
 Reference value :  1.18894e-06
 Reference value :  1.18897e-06
 Reference value :  1.18901e-06
 Reference value :  1.18903e-06
 Reference value :  1.18905e-06
 Reference value :  1.18908e-06
 Reference value :  1.18911e-06
 Reference value :  1.18919e-06
 Reference value :  1.18937e-06
 Reference value :  1.18949e-06
 Reference value :  1.19002e-06
 Reference value :  1.19005e-06
 Reference value :  1.19008e-06
 Reference value :  1.19012e-06
 Reference value :  1.19016e-06
 Reference value :  1.19019e-06
