
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ sf_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.08258e-06
 Reference value :  2.08259e-06
 Reference value :  2.08262e-06
 Reference value :  2.08267e-06
 Reference value :  2.08273e-06
 Reference value :  2.08277e-06
 Reference value :  2.08280e-06
 Reference value :  2.08288e-06
 Reference value :  2.08325e-06
 Reference value :  2.08343e-06
 Reference value :  2.08351e-06
 Reference value :  2.08360e-06
 Reference value :  2.08387e-06
 Reference value :  2.08396e-06
 Reference value :  2.08397e-06
 Reference value :  2.08398e-06
 Reference value :  2.08400e-06
 Reference value :  2.08403e-06
 Reference value :  2.08405e-06
 Reference value :  2.08407e-06
 Reference value :  2.08408e-06
 Reference value :  2.08410e-06
 Reference value :  2.08412e-06
 Reference value :  2.08432e-06
 Reference value :  2.08437e-06
 Reference value :  2.08508e-06
 Reference value :  2.08510e-06
 Reference value :  2.08512e-06
 Reference value :  2.08513e-06
 Reference value :  2.08534e-06
 Reference value :  2.08535e-06
 Reference value :  2.08536e-06
 Reference value :  2.08538e-06
 Reference value :  2.08538e-06
 Reference value :  2.08638e-06
 Reference value :  2.08645e-06
 Reference value :  2.08647e-06
 Reference value :  2.08650e-06
 Reference value :  2.08652e-06
 Reference value :  2.08654e-06
 Reference value :  2.08656e-06
 Reference value :  2.08659e-06
 Reference value :  2.08668e-06
 Reference value :  2.08683e-06
 Reference value :  2.08760e-06
 Reference value :  2.08766e-06
 Reference value :  2.08781e-06
 Reference value :  2.08834e-06
 Reference value :  2.08853e-06
 Reference value :  2.08876e-06
 Reference value :  2.08887e-06
 Reference value :  2.08889e-06
 Reference value :  2.08891e-06
 Reference value :  2.08894e-06
 Reference value :  2.08895e-06
 Reference value :  2.08897e-06
 Reference value :  2.08899e-06
 Reference value :  2.08902e-06
 Reference value :  2.08904e-06
 Reference value :  2.08906e-06
 Reference value :  2.08931e-06
 Reference value :  2.08933e-06
 Reference value :  2.08936e-06
 Reference value :  2.08990e-06
 Reference value :  2.09002e-06
 Reference value :  2.09004e-06
 Reference value :  2.09004e-06
 Reference value :  2.09005e-06
 Reference value :  2.09007e-06
 Reference value :  2.09010e-06
 Reference value :  2.09017e-06
 Reference value :  2.09023e-06
 Reference value :  2.09024e-06
 Reference value :  2.09026e-06
 Reference value :  2.09031e-06
 Reference value :  2.09137e-06
 Reference value :  2.09139e-06
 Reference value :  2.09140e-06
 Reference value :  2.09141e-06
 Reference value :  2.09142e-06
 Reference value :  2.09143e-06
 Reference value :  2.09145e-06
 Reference value :  2.09146e-06
 Reference value :  2.09147e-06
 Reference value :  2.09148e-06
 Reference value :  2.09151e-06
 Reference value :  2.09152e-06
 Reference value :  2.09154e-06
 Reference value :  2.09158e-06
 Reference value :  2.09167e-06
 Reference value :  2.09175e-06
 Reference value :  2.09182e-06
 Reference value :  2.09186e-06
 Reference value :  2.09199e-06
 Reference value :  2.09205e-06
 Reference value :  2.09253e-06
 Reference value :  2.09254e-06
 Reference value :  2.09257e-06
 Reference value :  2.09261e-06
 Reference value :  2.09262e-06
 Reference value :  2.09263e-06
 Reference value :  2.09267e-06
 Reference value :  2.09275e-06
 Reference value :  2.09279e-06
 Reference value :  2.09283e-06
 Reference value :  2.09310e-06
 Reference value :  2.09327e-06
 Reference value :  2.09342e-06
 Reference value :  2.09343e-06
 Reference value :  2.09345e-06
 Reference value :  2.09350e-06
 Reference value :  2.09352e-06
 Reference value :  2.09353e-06
 Reference value :  2.09353e-06
 Reference value :  2.09354e-06
 Reference value :  2.09355e-06
 Reference value :  2.09356e-06
 Reference value :  2.09357e-06
 Reference value :  2.09501e-06
 Reference value :  2.09503e-06
 Reference value :  2.09504e-06
 Reference value :  2.09506e-06
 Reference value :  2.09510e-06
 Reference value :  2.09515e-06
 Reference value :  2.09516e-06
 Reference value :  2.09517e-06
 Reference value :  2.09568e-06
 Reference value :  2.09569e-06
 Reference value :  2.09570e-06
 Reference value :  2.09571e-06
 Reference value :  2.09573e-06
 Reference value :  2.09576e-06
 Reference value :  2.09583e-06
 Reference value :  2.09586e-06
 Reference value :  2.09587e-06
 Reference value :  2.09588e-06
 Reference value :  2.09589e-06
 Reference value :  2.09590e-06
 Reference value :  2.09591e-06
 Reference value :  2.09597e-06
 Reference value :  2.09635e-06
 Reference value :  2.09638e-06
 Reference value :  2.09639e-06
 Reference value :  2.09640e-06
 Reference value :  2.09641e-06
 Reference value :  2.09642e-06
 Reference value :  2.09642e-06
 Reference value :  2.09643e-06
 Reference value :  2.09644e-06
 Reference value :  2.09645e-06
 Reference value :  2.09646e-06
 Reference value :  2.09647e-06
 Reference value :  2.09650e-06
 Reference value :  2.09652e-06
 Reference value :  2.09653e-06
 Reference value :  2.09654e-06
 Reference value :  2.09656e-06
 Reference value :  2.09657e-06
 Reference value :  2.09659e-06
 Reference value :  2.09664e-06
 Reference value :  2.09665e-06
 Reference value :  2.09666e-06
 Reference value :  2.09667e-06
 Reference value :  2.09671e-06
 Reference value :  2.09751e-06
 Reference value :  2.09753e-06
 Reference value :  2.09757e-06
 Reference value :  2.09765e-06
 Reference value :  2.09771e-06
 Reference value :  2.09773e-06
 Reference value :  2.09777e-06
 Reference value :  2.09849e-06
 Reference value :  2.09887e-06
 Reference value :  2.09889e-06
 Reference value :  2.09892e-06
 Reference value :  2.09895e-06
 Reference value :  2.09900e-06
 Reference value :  2.09929e-06
 Reference value :  2.09957e-06
 Reference value :  2.09969e-06
 Reference value :  2.09982e-06
 Reference value :  2.09985e-06
 Reference value :  2.09993e-06
 Reference value :  2.09996e-06
 Reference value :  2.09999e-06
 Reference value :  2.10001e-06
 Reference value :  2.10002e-06
 Reference value :  2.10004e-06
 Reference value :  2.10005e-06
 Reference value :  2.10007e-06
 Reference value :  2.10009e-06
 Reference value :  2.10011e-06
 Reference value :  2.10012e-06
 Reference value :  2.10014e-06
 Reference value :  2.10016e-06
 Reference value :  2.10020e-06
 Reference value :  2.10024e-06
 Reference value :  2.10026e-06
 Reference value :  2.10030e-06
 Reference value :  2.10034e-06
 Reference value :  2.10039e-06
 Reference value :  2.10041e-06
 Reference value :  2.10042e-06
 Reference value :  2.10043e-06
 Reference value :  2.10044e-06
 Reference value :  2.10058e-06
 Reference value :  2.10063e-06
 Reference value :  2.10069e-06
 Reference value :  2.10071e-06
 Reference value :  2.10101e-06
 Reference value :  2.10103e-06
 Reference value :  2.10119e-06
 Reference value :  2.10130e-06
 Reference value :  2.10138e-06
 Reference value :  2.10139e-06
 Reference value :  2.10144e-06
 Reference value :  2.10147e-06
 Reference value :  2.10150e-06
 Reference value :  2.10151e-06
 Reference value :  2.10153e-06
 Reference value :  2.10155e-06
 Reference value :  2.10157e-06
 Reference value :  2.10169e-06
 Reference value :  2.10171e-06
 Reference value :  2.10181e-06
 Reference value :  2.10252e-06
 Reference value :  2.10255e-06
 Reference value :  2.10257e-06
 Reference value :  2.10260e-06
 Reference value :  2.10262e-06
 Reference value :  2.10264e-06
 Reference value :  2.10266e-06
 Reference value :  2.10274e-06
 Reference value :  2.10278e-06
 Reference value :  2.10316e-06
 Reference value :  2.10388e-06
 Reference value :  2.10389e-06
 Reference value :  2.10390e-06
 Reference value :  2.10393e-06
 Reference value :  2.10396e-06
 Reference value :  2.10399e-06
 Reference value :  2.10402e-06
 Reference value :  2.10402e-06
 Reference value :  2.10403e-06
 Reference value :  2.10406e-06
 Reference value :  2.10421e-06
 Reference value :  2.10423e-06
 Reference value :  2.10426e-06
 Reference value :  2.10506e-06
 Reference value :  2.10508e-06
 Reference value :  2.10511e-06
 Reference value :  2.10513e-06
 Reference value :  2.10514e-06
 Reference value :  2.10517e-06
 Reference value :  2.10521e-06
 Reference value :  2.10522e-06
 Reference value :  2.10525e-06
 Reference value :  2.10526e-06
 Reference value :  2.10529e-06
 Reference value :  2.10533e-06
 Reference value :  2.10546e-06
 Reference value :  2.10570e-06
 Reference value :  2.10574e-06
 Reference value :  2.10582e-06
 Reference value :  2.10590e-06
 Reference value :  2.10598e-06
 Reference value :  2.10609e-06
 Reference value :  2.10612e-06
 Reference value :  2.10641e-06
 Reference value :  2.10650e-06
 Reference value :  2.10652e-06
 Reference value :  2.10653e-06
 Reference value :  2.10655e-06
 Reference value :  2.10656e-06
 Reference value :  2.10663e-06
 Reference value :  2.10686e-06
 Reference value :  2.10692e-06
 Reference value :  2.10695e-06
 Reference value :  2.10702e-06
 Reference value :  2.10758e-06
 Reference value :  2.10760e-06
 Reference value :  2.10762e-06
 Reference value :  2.10765e-06
 Reference value :  2.10768e-06
 Reference value :  2.10777e-06
 Reference value :  2.10783e-06
 Reference value :  2.10874e-06
 Reference value :  2.10876e-06
 Reference value :  2.10879e-06
 Reference value :  2.10885e-06
 Reference value :  2.10887e-06
 Reference value :  2.10889e-06
 Reference value :  2.10890e-06
 Reference value :  2.10893e-06
 Reference value :  2.10894e-06
 Reference value :  2.10896e-06
 Reference value :  2.10898e-06
 Reference value :  2.10900e-06
 Reference value :  2.10902e-06
 Reference value :  2.10903e-06
 Reference value :  2.10907e-06
 Reference value :  2.10923e-06
 Reference value :  2.10924e-06
 Reference value :  2.10926e-06
 Reference value :  2.10927e-06
 Reference value :  2.10932e-06
 Reference value :  2.10933e-06
 Reference value :  2.10936e-06
 Reference value :  2.10938e-06
 Reference value :  2.11004e-06
 Reference value :  2.11007e-06
 Reference value :  2.11010e-06
 Reference value :  2.11013e-06
 Reference value :  2.11019e-06
 Reference value :  2.11023e-06
 Reference value :  2.11026e-06
 Reference value :  2.11027e-06
 Reference value :  2.11032e-06
 Reference value :  2.11053e-06
 Reference value :  2.11070e-06
 Reference value :  2.11081e-06
 Reference value :  2.11119e-06
 Reference value :  2.11132e-06
 Reference value :  2.11137e-06
 Reference value :  2.11139e-06
 Reference value :  2.11140e-06
 Reference value :  2.11142e-06
 Reference value :  2.11145e-06
 Reference value :  2.11147e-06
 Reference value :  2.11151e-06
 Reference value :  2.11157e-06
 Reference value :  2.11221e-06
 Reference value :  2.11251e-06
 Reference value :  2.11253e-06
 Reference value :  2.11254e-06
 Reference value :  2.11254e-06
 Reference value :  2.11255e-06
 Reference value :  2.11256e-06
 Reference value :  2.11257e-06
 Reference value :  2.11259e-06
 Reference value :  2.11260e-06
 Reference value :  2.11261e-06
 Reference value :  2.11262e-06
 Reference value :  2.11263e-06
 Reference value :  2.11265e-06
 Reference value :  2.11266e-06
 Reference value :  2.11274e-06
 Reference value :  2.11301e-06
 Reference value :  2.11308e-06
 Reference value :  2.11313e-06
 Reference value :  2.11316e-06
 Reference value :  2.11318e-06
 Reference value :  2.11392e-06
 Reference value :  2.11394e-06
 Reference value :  2.11397e-06
 Reference value :  2.11399e-06
 Reference value :  2.11402e-06
 Reference value :  2.11403e-06
 Reference value :  2.11404e-06
 Reference value :  2.11407e-06
 Reference value :  2.11432e-06
 Reference value :  2.11434e-06
 Reference value :  2.11435e-06
 Reference value :  2.11509e-06
 Reference value :  2.11513e-06
 Reference value :  2.11515e-06
 Reference value :  2.11522e-06
 Reference value :  2.11526e-06
 Reference value :  2.11558e-06
 Reference value :  2.11628e-06
 Reference value :  2.11636e-06
 Reference value :  2.11639e-06
 Reference value :  2.11642e-06
 Reference value :  2.11643e-06
 Reference value :  2.11644e-06
 Reference value :  2.11646e-06
 Reference value :  2.11650e-06
 Reference value :  2.11654e-06
 Reference value :  2.11657e-06
 Reference value :  2.11659e-06
 Reference value :  2.11662e-06
 Reference value :  2.11665e-06
 Reference value :  2.11677e-06
 Reference value :  2.11754e-06
 Reference value :  2.11756e-06
 Reference value :  2.11757e-06
 Reference value :  2.11759e-06
 Reference value :  2.11761e-06
 Reference value :  2.11767e-06
 Reference value :  2.11777e-06
 Reference value :  2.11779e-06
 Reference value :  2.11790e-06
 Reference value :  2.11793e-06
 Reference value :  2.11794e-06
 Reference value :  2.11796e-06
 Reference value :  2.11797e-06
 Reference value :  2.11798e-06
 Reference value :  2.11813e-06
 Reference value :  2.11814e-06
 Reference value :  2.11815e-06
 Reference value :  2.11816e-06
 Reference value :  2.11817e-06
 Reference value :  2.11818e-06
 Reference value :  2.11819e-06
 Reference value :  2.11821e-06
 Reference value :  2.11822e-06
 Reference value :  2.11825e-06
 Reference value :  2.11832e-06
 Reference value :  2.11833e-06
 Reference value :  2.11834e-06
 Reference value :  2.11839e-06
 Reference value :  2.11843e-06
 Reference value :  2.11844e-06
 Reference value :  2.11846e-06
 Reference value :  2.11848e-06
 Reference value :  2.11849e-06
 Reference value :  2.11850e-06
 Reference value :  2.11852e-06
 Reference value :  2.11853e-06
 Reference value :  2.11855e-06
 Reference value :  2.11856e-06
 Reference value :  2.11857e-06
 Reference value :  2.11859e-06
 Reference value :  2.11860e-06
 Reference value :  2.11862e-06
 Reference value :  2.11872e-06
 Reference value :  2.11886e-06
 Reference value :  2.11888e-06
 Reference value :  2.11890e-06
 Reference value :  2.11892e-06
 Reference value :  2.11894e-06
 Reference value :  2.11896e-06
 Reference value :  2.11897e-06
 Reference value :  2.11898e-06
 Reference value :  2.11902e-06
 Reference value :  2.11903e-06
 Reference value :  2.11905e-06
 Reference value :  2.11907e-06
 Reference value :  2.11926e-06
 Reference value :  2.11932e-06
 Reference value :  2.11938e-06
 Reference value :  2.11940e-06
 Reference value :  2.12002e-06
 Reference value :  2.12003e-06
 Reference value :  2.12004e-06
 Reference value :  2.12007e-06
 Reference value :  2.12010e-06
 Reference value :  2.12012e-06
 Reference value :  2.12014e-06
 Reference value :  2.12015e-06
 Reference value :  2.12020e-06
 Reference value :  2.12022e-06
 Reference value :  2.12024e-06
 Reference value :  2.12031e-06
 Reference value :  2.12040e-06
 Reference value :  2.12063e-06
 Reference value :  2.12065e-06
 Reference value :  2.12066e-06
 Reference value :  2.12068e-06
 Reference value :  2.12071e-06
 Reference value :  2.12075e-06
 Reference value :  2.12083e-06
 Reference value :  2.12094e-06
 Reference value :  2.12135e-06
 Reference value :  2.12136e-06
 Reference value :  2.12140e-06
 Reference value :  2.12145e-06
 Reference value :  2.12146e-06
 Reference value :  2.12151e-06
 Reference value :  2.12252e-06
 Reference value :  2.12255e-06
 Reference value :  2.12256e-06
 Reference value :  2.12258e-06
 Reference value :  2.12259e-06
 Reference value :  2.12260e-06
 Reference value :  2.12263e-06
 Reference value :  2.12269e-06
 Reference value :  2.12272e-06
 Reference value :  2.12275e-06
 Reference value :  2.12277e-06
 Reference value :  2.12280e-06
 Reference value :  2.12284e-06
 Reference value :  2.12314e-06
 Reference value :  2.12327e-06
 Reference value :  2.12346e-06
 Reference value :  2.12353e-06
 Reference value :  2.12386e-06
 Reference value :  2.12390e-06
 Reference value :  2.12396e-06
 Reference value :  2.12397e-06
 Reference value :  2.12398e-06
 Reference value :  2.12399e-06
 Reference value :  2.12402e-06
 Reference value :  2.12403e-06
 Reference value :  2.12405e-06
 Reference value :  2.12407e-06
 Reference value :  2.12408e-06
 Reference value :  2.12410e-06
 Reference value :  2.12411e-06
 Reference value :  2.12426e-06
 Reference value :  2.12433e-06
 Reference value :  2.12434e-06
 Reference value :  2.12507e-06
 Reference value :  2.12508e-06
 Reference value :  2.12511e-06
 Reference value :  2.12512e-06
 Reference value :  2.12531e-06
 Reference value :  2.12534e-06
 Reference value :  2.12535e-06
 Reference value :  2.12536e-06
 Reference value :  2.12537e-06
 Reference value :  2.12538e-06
 Reference value :  2.12582e-06
 Reference value :  2.12644e-06
 Reference value :  2.12646e-06
 Reference value :  2.12648e-06
 Reference value :  2.12651e-06
 Reference value :  2.12652e-06
 Reference value :  2.12654e-06
 Reference value :  2.12655e-06
 Reference value :  2.12658e-06
 Reference value :  2.12667e-06
 Reference value :  2.12683e-06
 Reference value :  2.12756e-06
 Reference value :  2.12764e-06
 Reference value :  2.12768e-06
 Reference value :  2.12782e-06
 Reference value :  2.12831e-06
 Reference value :  2.12848e-06
 Reference value :  2.12864e-06
 Reference value :  2.12876e-06
 Reference value :  2.12886e-06
 Reference value :  2.12889e-06
 Reference value :  2.12890e-06
 Reference value :  2.12893e-06
 Reference value :  2.12895e-06
 Reference value :  2.12896e-06
 Reference value :  2.12899e-06
 Reference value :  2.12900e-06
 Reference value :  2.12902e-06
 Reference value :  2.12905e-06
 Reference value :  2.12907e-06
 Reference value :  2.12931e-06
 Reference value :  2.12934e-06
 Reference value :  2.12940e-06
 Reference value :  2.13001e-06
 Reference value :  2.13002e-06
 Reference value :  2.13004e-06
 Reference value :  2.13004e-06
 Reference value :  2.13006e-06
 Reference value :  2.13007e-06
 Reference value :  2.13010e-06
 Reference value :  2.13012e-06
 Reference value :  2.13022e-06
 Reference value :  2.13024e-06
 Reference value :  2.13025e-06
 Reference value :  2.13027e-06
 Reference value :  2.13136e-06
 Reference value :  2.13138e-06
 Reference value :  2.13140e-06
 Reference value :  2.13141e-06
 Reference value :  2.13142e-06
 Reference value :  2.13142e-06
 Reference value :  2.13143e-06
 Reference value :  2.13145e-06
 Reference value :  2.13146e-06
 Reference value :  2.13147e-06
 Reference value :  2.13148e-06
 Reference value :  2.13150e-06
 Reference value :  2.13152e-06
 Reference value :  2.13154e-06
 Reference value :  2.13158e-06
 Reference value :  2.13167e-06
 Reference value :  2.13173e-06
 Reference value :  2.13178e-06
 Reference value :  2.13185e-06
 Reference value :  2.13190e-06
 Reference value :  2.13199e-06
 Reference value :  2.13252e-06
 Reference value :  2.13254e-06
 Reference value :  2.13255e-06
 Reference value :  2.13257e-06
 Reference value :  2.13261e-06
 Reference value :  2.13262e-06
 Reference value :  2.13264e-06
 Reference value :  2.13270e-06
 Reference value :  2.13276e-06
 Reference value :  2.13280e-06
 Reference value :  2.13283e-06
 Reference value :  2.13311e-06
 Reference value :  2.13327e-06
 Reference value :  2.13342e-06
 Reference value :  2.13343e-06
 Reference value :  2.13344e-06
 Reference value :  2.13346e-06
 Reference value :  2.13351e-06
 Reference value :  2.13352e-06
 Reference value :  2.13353e-06
 Reference value :  2.13354e-06
 Reference value :  2.13355e-06
 Reference value :  2.13356e-06
 Reference value :  2.13357e-06
 Reference value :  2.13441e-06
 Reference value :  2.13503e-06
 Reference value :  2.13510e-06
 Reference value :  2.13515e-06
 Reference value :  2.13516e-06
 Reference value :  2.13532e-06
 Reference value :  2.13568e-06
 Reference value :  2.13569e-06
 Reference value :  2.13570e-06
 Reference value :  2.13571e-06
 Reference value :  2.13573e-06
 Reference value :  2.13577e-06
 Reference value :  2.13580e-06
 Reference value :  2.13586e-06
 Reference value :  2.13587e-06
 Reference value :  2.13588e-06
 Reference value :  2.13589e-06
 Reference value :  2.13590e-06
 Reference value :  2.13591e-06
 Reference value :  2.13608e-06
 Reference value :  2.13636e-06
 Reference value :  2.13638e-06
 Reference value :  2.13639e-06
 Reference value :  2.13640e-06
 Reference value :  2.13641e-06
 Reference value :  2.13642e-06
 Reference value :  2.13642e-06
 Reference value :  2.13643e-06
 Reference value :  2.13644e-06
 Reference value :  2.13645e-06
 Reference value :  2.13646e-06
 Reference value :  2.13647e-06
 Reference value :  2.13649e-06
 Reference value :  2.13651e-06
 Reference value :  2.13652e-06
 Reference value :  2.13653e-06
 Reference value :  2.13655e-06
 Reference value :  2.13656e-06
 Reference value :  2.13657e-06
 Reference value :  2.13663e-06
 Reference value :  2.13665e-06
 Reference value :  2.13666e-06
 Reference value :  2.13667e-06
 Reference value :  2.13680e-06
 Reference value :  2.13753e-06
 Reference value :  2.13756e-06
 Reference value :  2.13764e-06
 Reference value :  2.13767e-06
 Reference value :  2.13771e-06
 Reference value :  2.13773e-06
 Reference value :  2.13776e-06
 Reference value :  2.13780e-06
 Reference value :  2.13803e-06
 Reference value :  2.13884e-06
 Reference value :  2.13887e-06
 Reference value :  2.13889e-06
 Reference value :  2.13892e-06
 Reference value :  2.13895e-06
 Reference value :  2.13901e-06
 Reference value :  2.13914e-06
 Reference value :  2.13932e-06
 Reference value :  2.13960e-06
 Reference value :  2.13971e-06
 Reference value :  2.13985e-06
 Reference value :  2.13992e-06
 Reference value :  2.13996e-06
 Reference value :  2.13999e-06
 Reference value :  2.14001e-06
 Reference value :  2.14002e-06
 Reference value :  2.14004e-06
 Reference value :  2.14005e-06
 Reference value :  2.14006e-06
 Reference value :  2.14008e-06
 Reference value :  2.14010e-06
 Reference value :  2.14011e-06
 Reference value :  2.14013e-06
 Reference value :  2.14014e-06
 Reference value :  2.14017e-06
 Reference value :  2.14022e-06
 Reference value :  2.14024e-06
 Reference value :  2.14026e-06
 Reference value :  2.14031e-06
 Reference value :  2.14038e-06
 Reference value :  2.14040e-06
 Reference value :  2.14041e-06
 Reference value :  2.14042e-06
 Reference value :  2.14043e-06
 Reference value :  2.14044e-06
 Reference value :  2.14058e-06
 Reference value :  2.14062e-06
 Reference value :  2.14069e-06
 Reference value :  2.14071e-06
 Reference value :  2.14101e-06
 Reference value :  2.14103e-06
 Reference value :  2.14119e-06
 Reference value :  2.14129e-06
 Reference value :  2.14137e-06
 Reference value :  2.14138e-06
 Reference value :  2.14141e-06
 Reference value :  2.14146e-06
 Reference value :  2.14148e-06
 Reference value :  2.14151e-06
 Reference value :  2.14151e-06
 Reference value :  2.14153e-06
 Reference value :  2.14155e-06
 Reference value :  2.14156e-06
 Reference value :  2.14158e-06
 Reference value :  2.14169e-06
 Reference value :  2.14175e-06
 Reference value :  2.14181e-06
 Reference value :  2.14252e-06
 Reference value :  2.14255e-06
 Reference value :  2.14258e-06
 Reference value :  2.14260e-06
 Reference value :  2.14262e-06
 Reference value :  2.14265e-06
 Reference value :  2.14266e-06
 Reference value :  2.14275e-06
 Reference value :  2.14278e-06
 Reference value :  2.14315e-06
 Reference value :  2.14388e-06
 Reference value :  2.14389e-06
 Reference value :  2.14390e-06
 Reference value :  2.14393e-06
 Reference value :  2.14396e-06
 Reference value :  2.14399e-06
 Reference value :  2.14401e-06
 Reference value :  2.14402e-06
 Reference value :  2.14403e-06
 Reference value :  2.14405e-06
 Reference value :  2.14409e-06
 Reference value :  2.14422e-06
 Reference value :  2.14425e-06
 Reference value :  2.14503e-06
 Reference value :  2.14508e-06
 Reference value :  2.14510e-06
 Reference value :  2.14512e-06
 Reference value :  2.14514e-06
 Reference value :  2.14518e-06
 Reference value :  2.14521e-06
 Reference value :  2.14523e-06
 Reference value :  2.14525e-06
 Reference value :  2.14527e-06
 Reference value :  2.14529e-06
 Reference value :  2.14534e-06
 Reference value :  2.14548e-06
 Reference value :  2.14571e-06
 Reference value :  2.14577e-06
 Reference value :  2.14582e-06
 Reference value :  2.14591e-06
 Reference value :  2.14599e-06
 Reference value :  2.14608e-06
 Reference value :  2.14611e-06
 Reference value :  2.14640e-06
 Reference value :  2.14649e-06
 Reference value :  2.14651e-06
 Reference value :  2.14653e-06
 Reference value :  2.14655e-06
 Reference value :  2.14656e-06
 Reference value :  2.14662e-06
 Reference value :  2.14678e-06
 Reference value :  2.14692e-06
 Reference value :  2.14694e-06
 Reference value :  2.14699e-06
 Reference value :  2.14758e-06
 Reference value :  2.14759e-06
 Reference value :  2.14760e-06
 Reference value :  2.14763e-06
 Reference value :  2.14766e-06
 Reference value :  2.14775e-06
 Reference value :  2.14780e-06
 Reference value :  2.14873e-06
 Reference value :  2.14875e-06
 Reference value :  2.14877e-06
 Reference value :  2.14880e-06
 Reference value :  2.14885e-06
 Reference value :  2.14888e-06
 Reference value :  2.14890e-06
 Reference value :  2.14891e-06
 Reference value :  2.14893e-06
 Reference value :  2.14895e-06
 Reference value :  2.14897e-06
 Reference value :  2.14898e-06
 Reference value :  2.14901e-06
 Reference value :  2.14902e-06
 Reference value :  2.14905e-06
 Reference value :  2.14922e-06
 Reference value :  2.14924e-06
 Reference value :  2.14925e-06
 Reference value :  2.14927e-06
 Reference value :  2.14932e-06
 Reference value :  2.14933e-06
 Reference value :  2.14936e-06
 Reference value :  2.14938e-06
 Reference value :  2.15004e-06
 Reference value :  2.15006e-06
 Reference value :  2.15009e-06
 Reference value :  2.15012e-06
 Reference value :  2.15016e-06
 Reference value :  2.15022e-06
 Reference value :  2.15025e-06
 Reference value :  2.15026e-06
 Reference value :  2.15029e-06
 Reference value :  2.15050e-06
 Reference value :  2.15070e-06
 Reference value :  2.15081e-06
 Reference value :  2.15121e-06
 Reference value :  2.15135e-06
 Reference value :  2.15137e-06
 Reference value :  2.15138e-06
 Reference value :  2.15139e-06
 Reference value :  2.15140e-06
 Reference value :  2.15143e-06
 Reference value :  2.15145e-06
 Reference value :  2.15147e-06
 Reference value :  2.15150e-06
 Reference value :  2.15152e-06
 Reference value :  2.15180e-06
 Reference value :  2.15220e-06
 Reference value :  2.15251e-06
 Reference value :  2.15252e-06
 Reference value :  2.15253e-06
 Reference value :  2.15254e-06
 Reference value :  2.15255e-06
 Reference value :  2.15256e-06
 Reference value :  2.15257e-06
 Reference value :  2.15259e-06
 Reference value :  2.15260e-06
 Reference value :  2.15261e-06
 Reference value :  2.15262e-06
 Reference value :  2.15264e-06
 Reference value :  2.15265e-06
 Reference value :  2.15267e-06
 Reference value :  2.15297e-06
 Reference value :  2.15307e-06
 Reference value :  2.15310e-06
 Reference value :  2.15316e-06
 Reference value :  2.15317e-06
 Reference value :  2.15388e-06
 Reference value :  2.15394e-06
 Reference value :  2.15396e-06
 Reference value :  2.15397e-06
 Reference value :  2.15401e-06
 Reference value :  2.15402e-06
 Reference value :  2.15403e-06
 Reference value :  2.15405e-06
 Reference value :  2.15427e-06
 Reference value :  2.15433e-06
 Reference value :  2.15434e-06
 Reference value :  2.15502e-06
 Reference value :  2.15512e-06
 Reference value :  2.15514e-06
 Reference value :  2.15521e-06
 Reference value :  2.15523e-06
 Reference value :  2.15527e-06
 Reference value :  2.15561e-06
 Reference value :  2.15622e-06
 Reference value :  2.15633e-06
 Reference value :  2.15636e-06
 Reference value :  2.15642e-06
 Reference value :  2.15643e-06
 Reference value :  2.15644e-06
 Reference value :  2.15645e-06
 Reference value :  2.15646e-06
 Reference value :  2.15652e-06
 Reference value :  2.15657e-06
 Reference value :  2.15660e-06
 Reference value :  2.15663e-06
 Reference value :  2.15665e-06
 Reference value :  2.15667e-06
 Reference value :  2.15751e-06
 Reference value :  2.15754e-06
 Reference value :  2.15756e-06
 Reference value :  2.15757e-06
 Reference value :  2.15759e-06
 Reference value :  2.15761e-06
 Reference value :  2.15766e-06
 Reference value :  2.15777e-06
 Reference value :  2.15779e-06
 Reference value :  2.15789e-06
 Reference value :  2.15793e-06
 Reference value :  2.15794e-06
 Reference value :  2.15796e-06
 Reference value :  2.15797e-06
 Reference value :  2.15798e-06
 Reference value :  2.15813e-06
 Reference value :  2.15814e-06
 Reference value :  2.15815e-06
 Reference value :  2.15816e-06
 Reference value :  2.15816e-06
 Reference value :  2.15817e-06
 Reference value :  2.15818e-06
 Reference value :  2.15820e-06
 Reference value :  2.15821e-06
 Reference value :  2.15823e-06
 Reference value :  2.15827e-06
 Reference value :  2.15833e-06
 Reference value :  2.15834e-06
 Reference value :  2.15836e-06
 Reference value :  2.15842e-06
 Reference value :  2.15844e-06
 Reference value :  2.15846e-06
 Reference value :  2.15847e-06
 Reference value :  2.15848e-06
 Reference value :  2.15850e-06
 Reference value :  2.15851e-06
 Reference value :  2.15853e-06
 Reference value :  2.15855e-06
 Reference value :  2.15855e-06
 Reference value :  2.15857e-06
 Reference value :  2.15858e-06
 Reference value :  2.15859e-06
 Reference value :  2.15860e-06
 Reference value :  2.15863e-06
 Reference value :  2.15886e-06
 Reference value :  2.15887e-06
 Reference value :  2.15890e-06
 Reference value :  2.15891e-06
 Reference value :  2.15893e-06
 Reference value :  2.15895e-06
 Reference value :  2.15897e-06
