
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.17600e-06
 Reference value :  1.17601e-06
 Reference value :  1.17602e-06
 Reference value :  1.17602e-06
 Reference value :  1.17604e-06
 Reference value :  1.17604e-06
 Reference value :  1.17605e-06
 Reference value :  1.17618e-06
 Reference value :  1.17636e-06
 Reference value :  1.17639e-06
 Reference value :  1.17645e-06
 Reference value :  1.17647e-06
 Reference value :  1.17648e-06
 Reference value :  1.17650e-06
 Reference value :  1.17651e-06
 Reference value :  1.17654e-06
 Reference value :  1.17657e-06
 Reference value :  1.17658e-06
 Reference value :  1.17659e-06
 Reference value :  1.17660e-06
 Reference value :  1.17660e-06
 Reference value :  1.17661e-06
 Reference value :  1.17662e-06
 Reference value :  1.17664e-06
 Reference value :  1.17664e-06
 Reference value :  1.17665e-06
 Reference value :  1.17666e-06
 Reference value :  1.17667e-06
 Reference value :  1.17670e-06
 Reference value :  1.17674e-06
 Reference value :  1.17677e-06
 Reference value :  1.17678e-06
 Reference value :  1.17681e-06
 Reference value :  1.17688e-06
 Reference value :  1.17688e-06
 Reference value :  1.17689e-06
 Reference value :  1.17698e-06
 Reference value :  1.17719e-06
 Reference value :  1.17719e-06
 Reference value :  1.17721e-06
 Reference value :  1.17722e-06
 Reference value :  1.17732e-06
 Reference value :  1.17734e-06
 Reference value :  1.17756e-06
 Reference value :  1.17767e-06
 Reference value :  1.17783e-06
 Reference value :  1.17801e-06
 Reference value :  1.17813e-06
 Reference value :  1.17884e-06
 Reference value :  1.17902e-06
 Reference value :  1.17931e-06
 Reference value :  1.17949e-06
 Reference value :  1.18000e-06
 Reference value :  1.18001e-06
 Reference value :  1.18002e-06
 Reference value :  1.18003e-06
 Reference value :  1.18005e-06
 Reference value :  1.18005e-06
 Reference value :  1.18006e-06
 Reference value :  1.18008e-06
 Reference value :  1.18009e-06
 Reference value :  1.18011e-06
 Reference value :  1.18012e-06
 Reference value :  1.18013e-06
 Reference value :  1.18015e-06
 Reference value :  1.18017e-06
 Reference value :  1.18017e-06
 Reference value :  1.18018e-06
 Reference value :  1.18019e-06
 Reference value :  1.18029e-06
 Reference value :  1.18062e-06
 Reference value :  1.18066e-06
 Reference value :  1.18091e-06
 Reference value :  1.18092e-06
 Reference value :  1.18093e-06
 Reference value :  1.18093e-06
 Reference value :  1.18095e-06
 Reference value :  1.18098e-06
 Reference value :  1.18101e-06
 Reference value :  1.18102e-06
 Reference value :  1.18103e-06
 Reference value :  1.18104e-06
 Reference value :  1.18105e-06
 Reference value :  1.18106e-06
 Reference value :  1.18106e-06
 Reference value :  1.18109e-06
 Reference value :  1.18122e-06
 Reference value :  1.18129e-06
 Reference value :  1.18135e-06
 Reference value :  1.18137e-06
 Reference value :  1.18137e-06
 Reference value :  1.18138e-06
 Reference value :  1.18139e-06
 Reference value :  1.18139e-06
 Reference value :  1.18140e-06
 Reference value :  1.18140e-06
 Reference value :  1.18142e-06
 Reference value :  1.18145e-06
 Reference value :  1.18147e-06
 Reference value :  1.18147e-06
 Reference value :  1.18148e-06
 Reference value :  1.18148e-06
 Reference value :  1.18149e-06
 Reference value :  1.18151e-06
 Reference value :  1.18153e-06
 Reference value :  1.18154e-06
 Reference value :  1.18157e-06
 Reference value :  1.18163e-06
 Reference value :  1.18166e-06
 Reference value :  1.18170e-06
 Reference value :  1.18179e-06
 Reference value :  1.18188e-06
 Reference value :  1.18194e-06
 Reference value :  1.18196e-06
 Reference value :  1.18198e-06
 Reference value :  1.18252e-06
 Reference value :  1.18255e-06
 Reference value :  1.18257e-06
 Reference value :  1.18262e-06
 Reference value :  1.18266e-06
 Reference value :  1.18267e-06
 Reference value :  1.18268e-06
 Reference value :  1.18369e-06
 Reference value :  1.18407e-06
 Reference value :  1.18408e-06
 Reference value :  1.18410e-06
 Reference value :  1.18411e-06
 Reference value :  1.18412e-06
 Reference value :  1.18413e-06
 Reference value :  1.18414e-06
 Reference value :  1.18415e-06
 Reference value :  1.18417e-06
 Reference value :  1.18420e-06
 Reference value :  1.18421e-06
 Reference value :  1.18444e-06
 Reference value :  1.18445e-06
 Reference value :  1.18449e-06
 Reference value :  1.18451e-06
 Reference value :  1.18453e-06
 Reference value :  1.18467e-06
 Reference value :  1.18510e-06
 Reference value :  1.18516e-06
 Reference value :  1.18519e-06
 Reference value :  1.18533e-06
 Reference value :  1.18592e-06
 Reference value :  1.18636e-06
 Reference value :  1.18638e-06
 Reference value :  1.18646e-06
 Reference value :  1.18652e-06
 Reference value :  1.18666e-06
 Reference value :  1.18670e-06
 Reference value :  1.18683e-06
 Reference value :  1.18705e-06
 Reference value :  1.18723e-06
 Reference value :  1.18728e-06
 Reference value :  1.18733e-06
 Reference value :  1.18735e-06
 Reference value :  1.18750e-06
 Reference value :  1.18752e-06
 Reference value :  1.18753e-06
 Reference value :  1.18754e-06
 Reference value :  1.18754e-06
 Reference value :  1.18755e-06
 Reference value :  1.18755e-06
 Reference value :  1.18756e-06
 Reference value :  1.18756e-06
 Reference value :  1.18760e-06
 Reference value :  1.18762e-06
 Reference value :  1.18763e-06
 Reference value :  1.18763e-06
 Reference value :  1.18764e-06
 Reference value :  1.18766e-06
 Reference value :  1.18794e-06
 Reference value :  1.18795e-06
 Reference value :  1.18894e-06
 Reference value :  1.18898e-06
 Reference value :  1.18902e-06
 Reference value :  1.18909e-06
 Reference value :  1.19002e-06
 Reference value :  1.19005e-06
 Reference value :  1.19007e-06
 Reference value :  1.19010e-06
 Reference value :  1.19013e-06
 Reference value :  1.19017e-06
 Reference value :  1.19023e-06
 Reference value :  1.19026e-06
 Reference value :  1.19033e-06
 Reference value :  1.19036e-06
 Reference value :  1.19039e-06
 Reference value :  1.19137e-06
 Reference value :  1.19139e-06
 Reference value :  1.19140e-06
 Reference value :  1.19141e-06
 Reference value :  1.19142e-06
 Reference value :  1.19144e-06
 Reference value :  1.19147e-06
 Reference value :  1.19150e-06
 Reference value :  1.19155e-06
 Reference value :  1.19160e-06
 Reference value :  1.19176e-06
 Reference value :  1.19227e-06
 Reference value :  1.19252e-06
 Reference value :  1.19254e-06
 Reference value :  1.19258e-06
 Reference value :  1.19261e-06
 Reference value :  1.19262e-06
 Reference value :  1.19265e-06
 Reference value :  1.19267e-06
 Reference value :  1.19286e-06
 Reference value :  1.19287e-06
 Reference value :  1.19393e-06
 Reference value :  1.19396e-06
 Reference value :  1.19400e-06
 Reference value :  1.19405e-06
 Reference value :  1.19411e-06
 Reference value :  1.19415e-06
 Reference value :  1.19461e-06
 Reference value :  1.19491e-06
 Reference value :  1.19506e-06
 Reference value :  1.19514e-06
 Reference value :  1.19517e-06
 Reference value :  1.19523e-06
 Reference value :  1.19577e-06
 Reference value :  1.19612e-06
 Reference value :  1.19636e-06
 Reference value :  1.19639e-06
 Reference value :  1.19643e-06
 Reference value :  1.19644e-06
 Reference value :  1.19659e-06
 Reference value :  1.19668e-06
 Reference value :  1.19675e-06
 Reference value :  1.19686e-06
 Reference value :  1.19701e-06
 Reference value :  1.19707e-06
 Reference value :  1.19723e-06
 Reference value :  1.19736e-06
 Reference value :  1.19751e-06
 Reference value :  1.19755e-06
 Reference value :  1.19758e-06
 Reference value :  1.19762e-06
 Reference value :  1.19772e-06
 Reference value :  1.19774e-06
 Reference value :  1.19775e-06
 Reference value :  1.19792e-06
 Reference value :  1.19799e-06
 Reference value :  1.19801e-06
 Reference value :  1.19846e-06
 Reference value :  1.19847e-06
 Reference value :  1.19848e-06
 Reference value :  1.19852e-06
 Reference value :  1.19854e-06
 Reference value :  1.19855e-06
 Reference value :  1.19856e-06
 Reference value :  1.19858e-06
 Reference value :  1.19862e-06
 Reference value :  1.19862e-06
 Reference value :  1.19863e-06
 Reference value :  1.19864e-06
 Reference value :  1.19865e-06
 Reference value :  1.19866e-06
 Reference value :  1.19867e-06
 Reference value :  1.19868e-06
 Reference value :  1.19869e-06
 Reference value :  1.19871e-06
 Reference value :  1.19874e-06
 Reference value :  1.19881e-06
 Reference value :  1.19882e-06
 Reference value :  1.19883e-06
 Reference value :  1.19884e-06
 Reference value :  1.19885e-06
 Reference value :  1.19886e-06
 Reference value :  1.19889e-06
 Reference value :  1.19890e-06
 Reference value :  1.19892e-06
 Reference value :  1.19895e-06
 Reference value :  1.19896e-06
 Reference value :  1.19897e-06
 Reference value :  1.19900e-06
 Reference value :  1.19901e-06
 Reference value :  1.19902e-06
 Reference value :  1.19903e-06
 Reference value :  1.19904e-06
 Reference value :  1.19908e-06
 Reference value :  1.19911e-06
 Reference value :  1.19912e-06
 Reference value :  1.19916e-06
 Reference value :  1.19918e-06
 Reference value :  1.19922e-06
 Reference value :  1.19922e-06
 Reference value :  1.19923e-06
 Reference value :  1.19924e-06
 Reference value :  1.19925e-06
 Reference value :  1.19928e-06
 Reference value :  1.19952e-06
 Reference value :  1.19957e-06
 Reference value :  1.19977e-06
 Reference value :  1.20001e-06
 Reference value :  1.20003e-06
 Reference value :  1.20005e-06
 Reference value :  1.20007e-06
 Reference value :  1.20007e-06
 Reference value :  1.20009e-06
 Reference value :  1.20010e-06
 Reference value :  1.20011e-06
 Reference value :  1.20012e-06
 Reference value :  1.20015e-06
 Reference value :  1.20016e-06
 Reference value :  1.20027e-06
 Reference value :  1.20031e-06
 Reference value :  1.20031e-06
 Reference value :  1.20040e-06
 Reference value :  1.20084e-06
 Reference value :  1.20099e-06
 Reference value :  1.20119e-06
 Reference value :  1.20138e-06
 Reference value :  1.20140e-06
 Reference value :  1.20145e-06
 Reference value :  1.20149e-06
 Reference value :  1.20169e-06
 Reference value :  1.20171e-06
 Reference value :  1.20225e-06
 Reference value :  1.20228e-06
 Reference value :  1.20235e-06
 Reference value :  1.20236e-06
 Reference value :  1.20243e-06
 Reference value :  1.20245e-06
 Reference value :  1.20246e-06
 Reference value :  1.20249e-06
 Reference value :  1.20250e-06
 Reference value :  1.20251e-06
 Reference value :  1.20251e-06
 Reference value :  1.20252e-06
 Reference value :  1.20253e-06
 Reference value :  1.20254e-06
 Reference value :  1.20254e-06
 Reference value :  1.20255e-06
 Reference value :  1.20255e-06
 Reference value :  1.20256e-06
 Reference value :  1.20256e-06
 Reference value :  1.20257e-06
 Reference value :  1.20259e-06
 Reference value :  1.20261e-06
 Reference value :  1.20262e-06
 Reference value :  1.20263e-06
 Reference value :  1.20264e-06
 Reference value :  1.20266e-06
 Reference value :  1.20270e-06
 Reference value :  1.20271e-06
 Reference value :  1.20272e-06
 Reference value :  1.20277e-06
 Reference value :  1.20280e-06
 Reference value :  1.20285e-06
 Reference value :  1.20289e-06
 Reference value :  1.20290e-06
 Reference value :  1.20290e-06
 Reference value :  1.20291e-06
 Reference value :  1.20291e-06
 Reference value :  1.20292e-06
 Reference value :  1.20293e-06
 Reference value :  1.20293e-06
 Reference value :  1.20294e-06
 Reference value :  1.20294e-06
 Reference value :  1.20295e-06
 Reference value :  1.20295e-06
 Reference value :  1.20296e-06
 Reference value :  1.20296e-06
 Reference value :  1.20297e-06
 Reference value :  1.20298e-06
 Reference value :  1.20299e-06
 Reference value :  1.20299e-06
 Reference value :  1.20300e-06
 Reference value :  1.20300e-06
 Reference value :  1.20301e-06
 Reference value :  1.20302e-06
 Reference value :  1.20312e-06
 Reference value :  1.20313e-06
 Reference value :  1.20321e-06
 Reference value :  1.20322e-06
 Reference value :  1.20323e-06
 Reference value :  1.20323e-06
 Reference value :  1.20324e-06
 Reference value :  1.20325e-06
 Reference value :  1.20327e-06
 Reference value :  1.20329e-06
 Reference value :  1.20334e-06
 Reference value :  1.20334e-06
 Reference value :  1.20335e-06
 Reference value :  1.20335e-06
 Reference value :  1.20336e-06
 Reference value :  1.20336e-06
 Reference value :  1.20337e-06
 Reference value :  1.20337e-06
 Reference value :  1.20338e-06
 Reference value :  1.20339e-06
 Reference value :  1.20339e-06
 Reference value :  1.20341e-06
 Reference value :  1.20342e-06
 Reference value :  1.20342e-06
 Reference value :  1.20343e-06
 Reference value :  1.20359e-06
 Reference value :  1.20385e-06
 Reference value :  1.20387e-06
 Reference value :  1.20388e-06
 Reference value :  1.20391e-06
 Reference value :  1.20393e-06
 Reference value :  1.20396e-06
 Reference value :  1.20398e-06
 Reference value :  1.20401e-06
 Reference value :  1.20402e-06
 Reference value :  1.20405e-06
 Reference value :  1.20407e-06
 Reference value :  1.20410e-06
 Reference value :  1.20414e-06
 Reference value :  1.20417e-06
 Reference value :  1.20431e-06
 Reference value :  1.20450e-06
 Reference value :  1.20459e-06
 Reference value :  1.20461e-06
 Reference value :  1.20467e-06
 Reference value :  1.20502e-06
 Reference value :  1.20511e-06
 Reference value :  1.20513e-06
 Reference value :  1.20516e-06
 Reference value :  1.20518e-06
 Reference value :  1.20639e-06
 Reference value :  1.20640e-06
 Reference value :  1.20640e-06
 Reference value :  1.20642e-06
 Reference value :  1.20642e-06
 Reference value :  1.20643e-06
 Reference value :  1.20644e-06
 Reference value :  1.20644e-06
 Reference value :  1.20645e-06
 Reference value :  1.20646e-06
 Reference value :  1.20651e-06
 Reference value :  1.20652e-06
 Reference value :  1.20655e-06
 Reference value :  1.20657e-06
 Reference value :  1.20659e-06
 Reference value :  1.20659e-06
 Reference value :  1.20660e-06
 Reference value :  1.20661e-06
 Reference value :  1.20662e-06
 Reference value :  1.20665e-06
 Reference value :  1.20667e-06
 Reference value :  1.20668e-06
 Reference value :  1.20670e-06
 Reference value :  1.20690e-06
 Reference value :  1.20764e-06
 Reference value :  1.20886e-06
 Reference value :  1.20890e-06
 Reference value :  1.20898e-06
 Reference value :  1.20913e-06
 Reference value :  1.20963e-06
 Reference value :  1.21002e-06
 Reference value :  1.21004e-06
 Reference value :  1.21007e-06
 Reference value :  1.21008e-06
 Reference value :  1.21012e-06
 Reference value :  1.21014e-06
 Reference value :  1.21017e-06
 Reference value :  1.21136e-06
 Reference value :  1.21140e-06
 Reference value :  1.21149e-06
 Reference value :  1.21152e-06
 Reference value :  1.21160e-06
 Reference value :  1.21190e-06
 Reference value :  1.21193e-06
 Reference value :  1.21253e-06
 Reference value :  1.21258e-06
 Reference value :  1.21262e-06
 Reference value :  1.21269e-06
 Reference value :  1.21272e-06
 Reference value :  1.21274e-06
 Reference value :  1.21279e-06
 Reference value :  1.21287e-06
 Reference value :  1.21306e-06
 Reference value :  1.21386e-06
 Reference value :  1.21387e-06
 Reference value :  1.21389e-06
 Reference value :  1.21390e-06
 Reference value :  1.21391e-06
 Reference value :  1.21392e-06
 Reference value :  1.21392e-06
 Reference value :  1.21396e-06
 Reference value :  1.21396e-06
 Reference value :  1.21397e-06
 Reference value :  1.21398e-06
 Reference value :  1.21400e-06
 Reference value :  1.21401e-06
 Reference value :  1.21409e-06
 Reference value :  1.21443e-06
 Reference value :  1.21448e-06
 Reference value :  1.21496e-06
 Reference value :  1.21498e-06
 Reference value :  1.21502e-06
 Reference value :  1.21503e-06
 Reference value :  1.21510e-06
 Reference value :  1.21512e-06
 Reference value :  1.21514e-06
 Reference value :  1.21516e-06
 Reference value :  1.21527e-06
 Reference value :  1.21541e-06
 Reference value :  1.21542e-06
 Reference value :  1.21543e-06
 Reference value :  1.21545e-06
 Reference value :  1.21547e-06
 Reference value :  1.21550e-06
 Reference value :  1.21550e-06
 Reference value :  1.21553e-06
 Reference value :  1.21600e-06
 Reference value :  1.21601e-06
 Reference value :  1.21602e-06
 Reference value :  1.21604e-06
 Reference value :  1.21636e-06
 Reference value :  1.21639e-06
 Reference value :  1.21645e-06
 Reference value :  1.21647e-06
 Reference value :  1.21649e-06
 Reference value :  1.21651e-06
 Reference value :  1.21653e-06
 Reference value :  1.21657e-06
 Reference value :  1.21658e-06
 Reference value :  1.21659e-06
 Reference value :  1.21660e-06
 Reference value :  1.21660e-06
 Reference value :  1.21662e-06
 Reference value :  1.21663e-06
 Reference value :  1.21664e-06
 Reference value :  1.21666e-06
 Reference value :  1.21667e-06
 Reference value :  1.21670e-06
 Reference value :  1.21675e-06
 Reference value :  1.21677e-06
 Reference value :  1.21679e-06
 Reference value :  1.21682e-06
 Reference value :  1.21688e-06
 Reference value :  1.21689e-06
 Reference value :  1.21719e-06
 Reference value :  1.21719e-06
 Reference value :  1.21721e-06
 Reference value :  1.21722e-06
 Reference value :  1.21732e-06
 Reference value :  1.21751e-06
 Reference value :  1.21756e-06
 Reference value :  1.21767e-06
 Reference value :  1.21772e-06
 Reference value :  1.21784e-06
 Reference value :  1.21792e-06
 Reference value :  1.21795e-06
 Reference value :  1.21807e-06
 Reference value :  1.21813e-06
 Reference value :  1.21842e-06
 Reference value :  1.21873e-06
 Reference value :  1.21890e-06
 Reference value :  1.21900e-06
 Reference value :  1.21908e-06
 Reference value :  1.21927e-06
 Reference value :  1.21936e-06
 Reference value :  1.21944e-06
 Reference value :  1.21956e-06
 Reference value :  1.22000e-06
 Reference value :  1.22001e-06
 Reference value :  1.22002e-06
 Reference value :  1.22003e-06
 Reference value :  1.22004e-06
 Reference value :  1.22005e-06
 Reference value :  1.22006e-06
 Reference value :  1.22007e-06
 Reference value :  1.22008e-06
 Reference value :  1.22010e-06
 Reference value :  1.22011e-06
 Reference value :  1.22012e-06
 Reference value :  1.22013e-06
 Reference value :  1.22014e-06
 Reference value :  1.22016e-06
 Reference value :  1.22017e-06
 Reference value :  1.22018e-06
 Reference value :  1.22019e-06
 Reference value :  1.22023e-06
 Reference value :  1.22032e-06
 Reference value :  1.22062e-06
 Reference value :  1.22066e-06
 Reference value :  1.22091e-06
 Reference value :  1.22092e-06
 Reference value :  1.22093e-06
 Reference value :  1.22094e-06
 Reference value :  1.22097e-06
 Reference value :  1.22098e-06
 Reference value :  1.22102e-06
 Reference value :  1.22103e-06
 Reference value :  1.22103e-06
 Reference value :  1.22104e-06
 Reference value :  1.22105e-06
 Reference value :  1.22106e-06
 Reference value :  1.22107e-06
 Reference value :  1.22120e-06
 Reference value :  1.22126e-06
 Reference value :  1.22134e-06
 Reference value :  1.22136e-06
 Reference value :  1.22137e-06
 Reference value :  1.22138e-06
 Reference value :  1.22139e-06
 Reference value :  1.22139e-06
 Reference value :  1.22140e-06
 Reference value :  1.22140e-06
 Reference value :  1.22141e-06
 Reference value :  1.22144e-06
 Reference value :  1.22146e-06
 Reference value :  1.22147e-06
 Reference value :  1.22147e-06
 Reference value :  1.22148e-06
 Reference value :  1.22149e-06
 Reference value :  1.22150e-06
 Reference value :  1.22152e-06
 Reference value :  1.22153e-06
 Reference value :  1.22155e-06
 Reference value :  1.22157e-06
 Reference value :  1.22162e-06
 Reference value :  1.22164e-06
 Reference value :  1.22168e-06
 Reference value :  1.22173e-06
 Reference value :  1.22180e-06
 Reference value :  1.22187e-06
 Reference value :  1.22194e-06
 Reference value :  1.22195e-06
 Reference value :  1.22197e-06
 Reference value :  1.22207e-06
 Reference value :  1.22252e-06
 Reference value :  1.22255e-06
 Reference value :  1.22256e-06
 Reference value :  1.22261e-06
 Reference value :  1.22264e-06
 Reference value :  1.22267e-06
 Reference value :  1.22268e-06
 Reference value :  1.22269e-06
 Reference value :  1.22391e-06
 Reference value :  1.22408e-06
 Reference value :  1.22409e-06
 Reference value :  1.22410e-06
 Reference value :  1.22411e-06
 Reference value :  1.22412e-06
 Reference value :  1.22413e-06
 Reference value :  1.22414e-06
 Reference value :  1.22416e-06
 Reference value :  1.22418e-06
 Reference value :  1.22420e-06
 Reference value :  1.22421e-06
 Reference value :  1.22444e-06
 Reference value :  1.22446e-06
 Reference value :  1.22449e-06
 Reference value :  1.22452e-06
 Reference value :  1.22453e-06
 Reference value :  1.22467e-06
 Reference value :  1.22509e-06
 Reference value :  1.22512e-06
 Reference value :  1.22517e-06
 Reference value :  1.22527e-06
 Reference value :  1.22534e-06
 Reference value :  1.22594e-06
 Reference value :  1.22636e-06
 Reference value :  1.22638e-06
 Reference value :  1.22644e-06
 Reference value :  1.22650e-06
 Reference value :  1.22661e-06
 Reference value :  1.22669e-06
 Reference value :  1.22681e-06
 Reference value :  1.22704e-06
 Reference value :  1.22723e-06
 Reference value :  1.22728e-06
 Reference value :  1.22733e-06
 Reference value :  1.22742e-06
 Reference value :  1.22751e-06
 Reference value :  1.22752e-06
 Reference value :  1.22753e-06
 Reference value :  1.22754e-06
 Reference value :  1.22755e-06
 Reference value :  1.22756e-06
 Reference value :  1.22760e-06
 Reference value :  1.22762e-06
 Reference value :  1.22763e-06
 Reference value :  1.22765e-06
 Reference value :  1.22770e-06
 Reference value :  1.22795e-06
 Reference value :  1.22893e-06
 Reference value :  1.22898e-06
 Reference value :  1.22904e-06
 Reference value :  1.22978e-06
 Reference value :  1.23003e-06
 Reference value :  1.23006e-06
 Reference value :  1.23009e-06
 Reference value :  1.23011e-06
 Reference value :  1.23015e-06
 Reference value :  1.23019e-06
 Reference value :  1.23024e-06
 Reference value :  1.23030e-06
 Reference value :  1.23036e-06
 Reference value :  1.23037e-06
 Reference value :  1.23137e-06
 Reference value :  1.23138e-06
 Reference value :  1.23139e-06
 Reference value :  1.23140e-06
 Reference value :  1.23142e-06
 Reference value :  1.23143e-06
 Reference value :  1.23146e-06
 Reference value :  1.23148e-06
 Reference value :  1.23151e-06
 Reference value :  1.23153e-06
 Reference value :  1.23157e-06
 Reference value :  1.23163e-06
 Reference value :  1.23168e-06
 Reference value :  1.23186e-06
 Reference value :  1.23222e-06
 Reference value :  1.23251e-06
 Reference value :  1.23252e-06
 Reference value :  1.23253e-06
 Reference value :  1.23258e-06
 Reference value :  1.23261e-06
 Reference value :  1.23262e-06
 Reference value :  1.23264e-06
 Reference value :  1.23266e-06
 Reference value :  1.23270e-06
 Reference value :  1.23287e-06
 Reference value :  1.23289e-06
 Reference value :  1.23394e-06
 Reference value :  1.23398e-06
 Reference value :  1.23401e-06
 Reference value :  1.23408e-06
 Reference value :  1.23412e-06
 Reference value :  1.23417e-06
 Reference value :  1.23491e-06
 Reference value :  1.23505e-06
 Reference value :  1.23510e-06
 Reference value :  1.23516e-06
 Reference value :  1.23518e-06
 Reference value :  1.23521e-06
 Reference value :  1.23532e-06
 Reference value :  1.23584e-06
 Reference value :  1.23609e-06
 Reference value :  1.23620e-06
 Reference value :  1.23638e-06
 Reference value :  1.23643e-06
 Reference value :  1.23644e-06
 Reference value :  1.23646e-06
 Reference value :  1.23664e-06
 Reference value :  1.23668e-06
 Reference value :  1.23679e-06
 Reference value :  1.23683e-06
 Reference value :  1.23700e-06
 Reference value :  1.23702e-06
 Reference value :  1.23720e-06
 Reference value :  1.23723e-06
 Reference value :  1.23739e-06
 Reference value :  1.23751e-06
 Reference value :  1.23752e-06
 Reference value :  1.23758e-06
 Reference value :  1.23761e-06
 Reference value :  1.23762e-06
 Reference value :  1.23773e-06
 Reference value :  1.23775e-06
 Reference value :  1.23781e-06
 Reference value :  1.23796e-06
 Reference value :  1.23800e-06
 Reference value :  1.23805e-06
 Reference value :  1.23846e-06
 Reference value :  1.23847e-06
 Reference value :  1.23849e-06
 Reference value :  1.23853e-06
 Reference value :  1.23854e-06
 Reference value :  1.23855e-06
 Reference value :  1.23857e-06
 Reference value :  1.23861e-06
 Reference value :  1.23862e-06
 Reference value :  1.23863e-06
 Reference value :  1.23864e-06
 Reference value :  1.23865e-06
 Reference value :  1.23865e-06
 Reference value :  1.23866e-06
 Reference value :  1.23867e-06
 Reference value :  1.23869e-06
 Reference value :  1.23870e-06
 Reference value :  1.23874e-06
 Reference value :  1.23876e-06
 Reference value :  1.23882e-06
 Reference value :  1.23882e-06
 Reference value :  1.23884e-06
 Reference value :  1.23884e-06
 Reference value :  1.23885e-06
 Reference value :  1.23887e-06
 Reference value :  1.23889e-06
 Reference value :  1.23890e-06
 Reference value :  1.23892e-06
 Reference value :  1.23894e-06
 Reference value :  1.23896e-06
 Reference value :  1.23897e-06
 Reference value :  1.23899e-06
 Reference value :  1.23901e-06
 Reference value :  1.23902e-06
 Reference value :  1.23903e-06
 Reference value :  1.23904e-06
 Reference value :  1.23907e-06
 Reference value :  1.23909e-06
 Reference value :  1.23911e-06
 Reference value :  1.23914e-06
 Reference value :  1.23916e-06
 Reference value :  1.23918e-06
 Reference value :  1.23922e-06
 Reference value :  1.23922e-06
 Reference value :  1.23923e-06
 Reference value :  1.23924e-06
 Reference value :  1.23925e-06
 Reference value :  1.23927e-06
 Reference value :  1.23933e-06
 Reference value :  1.23953e-06
 Reference value :  1.23977e-06
 Reference value :  1.24001e-06
 Reference value :  1.24002e-06
 Reference value :  1.24005e-06
 Reference value :  1.24007e-06
 Reference value :  1.24008e-06
 Reference value :  1.24009e-06
 Reference value :  1.24010e-06
 Reference value :  1.24011e-06
 Reference value :  1.24012e-06
 Reference value :  1.24015e-06
 Reference value :  1.24016e-06
 Reference value :  1.24024e-06
 Reference value :  1.24031e-06
 Reference value :  1.24031e-06
 Reference value :  1.24039e-06
 Reference value :  1.24071e-06
 Reference value :  1.24092e-06
 Reference value :  1.24099e-06
 Reference value :  1.24107e-06
 Reference value :  1.24121e-06
 Reference value :  1.24132e-06
 Reference value :  1.24138e-06
 Reference value :  1.24141e-06
 Reference value :  1.24144e-06
 Reference value :  1.24147e-06
 Reference value :  1.24149e-06
 Reference value :  1.24169e-06
 Reference value :  1.24171e-06
 Reference value :  1.24225e-06
 Reference value :  1.24234e-06
 Reference value :  1.24235e-06
 Reference value :  1.24236e-06
 Reference value :  1.24243e-06
 Reference value :  1.24245e-06
 Reference value :  1.24247e-06
 Reference value :  1.24249e-06
 Reference value :  1.24250e-06
 Reference value :  1.24251e-06
 Reference value :  1.24252e-06
 Reference value :  1.24253e-06
 Reference value :  1.24253e-06
 Reference value :  1.24254e-06
 Reference value :  1.24254e-06
 Reference value :  1.24255e-06
 Reference value :  1.24255e-06
 Reference value :  1.24256e-06
 Reference value :  1.24256e-06
 Reference value :  1.24258e-06
 Reference value :  1.24259e-06
 Reference value :  1.24261e-06
 Reference value :  1.24262e-06
 Reference value :  1.24263e-06
 Reference value :  1.24264e-06
 Reference value :  1.24265e-06
 Reference value :  1.24270e-06
 Reference value :  1.24271e-06
 Reference value :  1.24272e-06
 Reference value :  1.24277e-06
 Reference value :  1.24280e-06
 Reference value :  1.24282e-06
 Reference value :  1.24289e-06
 Reference value :  1.24290e-06
 Reference value :  1.24290e-06
 Reference value :  1.24291e-06
 Reference value :  1.24291e-06
 Reference value :  1.24292e-06
 Reference value :  1.24293e-06
 Reference value :  1.24293e-06
 Reference value :  1.24294e-06
 Reference value :  1.24294e-06
 Reference value :  1.24295e-06
 Reference value :  1.24295e-06
 Reference value :  1.24296e-06
 Reference value :  1.24297e-06
 Reference value :  1.24297e-06
 Reference value :  1.24298e-06
 Reference value :  1.24299e-06
 Reference value :  1.24299e-06
 Reference value :  1.24300e-06
 Reference value :  1.24301e-06
 Reference value :  1.24302e-06
 Reference value :  1.24312e-06
 Reference value :  1.24313e-06
 Reference value :  1.24321e-06
 Reference value :  1.24322e-06
 Reference value :  1.24323e-06
 Reference value :  1.24323e-06
 Reference value :  1.24324e-06
 Reference value :  1.24325e-06
 Reference value :  1.24326e-06
 Reference value :  1.24328e-06
 Reference value :  1.24331e-06
 Reference value :  1.24334e-06
 Reference value :  1.24335e-06
 Reference value :  1.24335e-06
 Reference value :  1.24335e-06
 Reference value :  1.24336e-06
 Reference value :  1.24336e-06
 Reference value :  1.24337e-06
 Reference value :  1.24337e-06
 Reference value :  1.24338e-06
 Reference value :  1.24339e-06
 Reference value :  1.24340e-06
 Reference value :  1.24341e-06
 Reference value :  1.24342e-06
 Reference value :  1.24343e-06
 Reference value :  1.24358e-06
 Reference value :  1.24384e-06
