
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.00389e-06
 Reference value :  2.00390e-06
 Reference value :  2.00391e-06
 Reference value :  2.00392e-06
 Reference value :  2.00393e-06
 Reference value :  2.00394e-06
 Reference value :  2.00395e-06
 Reference value :  2.00396e-06
 Reference value :  2.00398e-06
 Reference value :  2.00399e-06
 Reference value :  2.00400e-06
 Reference value :  2.00402e-06
 Reference value :  2.00403e-06
 Reference value :  2.00405e-06
 Reference value :  2.00406e-06
 Reference value :  2.00407e-06
 Reference value :  2.00409e-06
 Reference value :  2.00410e-06
 Reference value :  2.00411e-06
 Reference value :  2.00414e-06
 Reference value :  2.00415e-06
 Reference value :  2.00417e-06
 Reference value :  2.00421e-06
 Reference value :  2.00425e-06
 Reference value :  2.00427e-06
 Reference value :  2.00444e-06
 Reference value :  2.00446e-06
 Reference value :  2.00448e-06
 Reference value :  2.00502e-06
 Reference value :  2.00504e-06
 Reference value :  2.00504e-06
 Reference value :  2.00505e-06
 Reference value :  2.00506e-06
 Reference value :  2.00508e-06
 Reference value :  2.00510e-06
 Reference value :  2.00511e-06
 Reference value :  2.00512e-06
 Reference value :  2.00514e-06
 Reference value :  2.00519e-06
 Reference value :  2.00522e-06
 Reference value :  2.00528e-06
 Reference value :  2.00531e-06
 Reference value :  2.00556e-06
 Reference value :  2.00560e-06
 Reference value :  2.00563e-06
 Reference value :  2.00564e-06
 Reference value :  2.00564e-06
 Reference value :  2.00568e-06
 Reference value :  2.00571e-06
 Reference value :  2.00573e-06
 Reference value :  2.00638e-06
 Reference value :  2.00641e-06
 Reference value :  2.00643e-06
 Reference value :  2.00644e-06
 Reference value :  2.00645e-06
 Reference value :  2.00646e-06
 Reference value :  2.00648e-06
 Reference value :  2.00650e-06
 Reference value :  2.00655e-06
 Reference value :  2.00656e-06
 Reference value :  2.00659e-06
 Reference value :  2.00661e-06
 Reference value :  2.00662e-06
 Reference value :  2.00664e-06
 Reference value :  2.00667e-06
 Reference value :  2.00669e-06
 Reference value :  2.00671e-06
 Reference value :  2.00745e-06
 Reference value :  2.00750e-06
 Reference value :  2.00751e-06
 Reference value :  2.00752e-06
 Reference value :  2.00753e-06
 Reference value :  2.00754e-06
 Reference value :  2.00761e-06
 Reference value :  2.00761e-06
 Reference value :  2.00762e-06
 Reference value :  2.00762e-06
 Reference value :  2.00763e-06
 Reference value :  2.00765e-06
 Reference value :  2.00773e-06
 Reference value :  2.00778e-06
 Reference value :  2.00779e-06
 Reference value :  2.00780e-06
 Reference value :  2.00780e-06
 Reference value :  2.00781e-06
 Reference value :  2.00782e-06
 Reference value :  2.00790e-06
 Reference value :  2.00791e-06
 Reference value :  2.00792e-06
 Reference value :  2.00798e-06
 Reference value :  2.00802e-06
 Reference value :  2.00806e-06
 Reference value :  2.00834e-06
 Reference value :  2.00835e-06
 Reference value :  2.00836e-06
 Reference value :  2.00837e-06
 Reference value :  2.00838e-06
 Reference value :  2.00887e-06
 Reference value :  2.00889e-06
 Reference value :  2.00890e-06
 Reference value :  2.00891e-06
 Reference value :  2.00893e-06
 Reference value :  2.00895e-06
 Reference value :  2.00896e-06
 Reference value :  2.00898e-06
 Reference value :  2.00900e-06
 Reference value :  2.00902e-06
 Reference value :  2.00903e-06
 Reference value :  2.00905e-06
 Reference value :  2.00908e-06
 Reference value :  2.00914e-06
 Reference value :  2.00916e-06
 Reference value :  2.00918e-06
 Reference value :  2.00919e-06
 Reference value :  2.00986e-06
 Reference value :  2.00992e-06
 Reference value :  2.01001e-06
 Reference value :  2.01002e-06
 Reference value :  2.01002e-06
 Reference value :  2.01003e-06
 Reference value :  2.01003e-06
 Reference value :  2.01004e-06
 Reference value :  2.01005e-06
 Reference value :  2.01006e-06
 Reference value :  2.01007e-06
 Reference value :  2.01008e-06
 Reference value :  2.01009e-06
 Reference value :  2.01010e-06
 Reference value :  2.01012e-06
 Reference value :  2.01013e-06
 Reference value :  2.01013e-06
 Reference value :  2.01016e-06
 Reference value :  2.01020e-06
 Reference value :  2.01037e-06
 Reference value :  2.01136e-06
 Reference value :  2.01137e-06
 Reference value :  2.01138e-06
 Reference value :  2.01138e-06
 Reference value :  2.01139e-06
 Reference value :  2.01140e-06
 Reference value :  2.01141e-06
 Reference value :  2.01142e-06
 Reference value :  2.01145e-06
 Reference value :  2.01146e-06
 Reference value :  2.01147e-06
 Reference value :  2.01147e-06
 Reference value :  2.01148e-06
 Reference value :  2.01149e-06
 Reference value :  2.01149e-06
 Reference value :  2.01151e-06
 Reference value :  2.01153e-06
 Reference value :  2.01154e-06
 Reference value :  2.01155e-06
 Reference value :  2.01156e-06
 Reference value :  2.01158e-06
 Reference value :  2.01163e-06
 Reference value :  2.01168e-06
 Reference value :  2.01172e-06
 Reference value :  2.01179e-06
 Reference value :  2.01185e-06
 Reference value :  2.01190e-06
 Reference value :  2.01191e-06
 Reference value :  2.01192e-06
 Reference value :  2.01193e-06
 Reference value :  2.01195e-06
 Reference value :  2.01252e-06
 Reference value :  2.01258e-06
 Reference value :  2.01260e-06
 Reference value :  2.01261e-06
 Reference value :  2.01262e-06
 Reference value :  2.01263e-06
 Reference value :  2.01264e-06
 Reference value :  2.01265e-06
 Reference value :  2.01272e-06
 Reference value :  2.01273e-06
 Reference value :  2.01277e-06
 Reference value :  2.01284e-06
 Reference value :  2.01284e-06
 Reference value :  2.01286e-06
 Reference value :  2.01287e-06
 Reference value :  2.01292e-06
 Reference value :  2.01297e-06
 Reference value :  2.01298e-06
 Reference value :  2.01311e-06
 Reference value :  2.01313e-06
 Reference value :  2.01350e-06
 Reference value :  2.01364e-06
 Reference value :  2.01386e-06
 Reference value :  2.01386e-06
 Reference value :  2.01387e-06
 Reference value :  2.01388e-06
 Reference value :  2.01388e-06
 Reference value :  2.01389e-06
 Reference value :  2.01390e-06
 Reference value :  2.01394e-06
 Reference value :  2.01401e-06
 Reference value :  2.01414e-06
 Reference value :  2.01418e-06
 Reference value :  2.01418e-06
 Reference value :  2.01419e-06
 Reference value :  2.01421e-06
 Reference value :  2.01462e-06
 Reference value :  2.01463e-06
 Reference value :  2.01465e-06
 Reference value :  2.01467e-06
 Reference value :  2.01469e-06
 Reference value :  2.01471e-06
 Reference value :  2.01474e-06
 Reference value :  2.01476e-06
 Reference value :  2.01478e-06
 Reference value :  2.01481e-06
 Reference value :  2.01482e-06
 Reference value :  2.01485e-06
 Reference value :  2.01488e-06
 Reference value :  2.01494e-06
 Reference value :  2.01496e-06
 Reference value :  2.01500e-06
 Reference value :  2.01501e-06
 Reference value :  2.01502e-06
 Reference value :  2.01503e-06
 Reference value :  2.01504e-06
 Reference value :  2.01505e-06
 Reference value :  2.01505e-06
 Reference value :  2.01507e-06
 Reference value :  2.01509e-06
 Reference value :  2.01510e-06
 Reference value :  2.01512e-06
 Reference value :  2.01512e-06
 Reference value :  2.01513e-06
 Reference value :  2.01514e-06
 Reference value :  2.01515e-06
 Reference value :  2.01516e-06
 Reference value :  2.01518e-06
 Reference value :  2.01519e-06
 Reference value :  2.01522e-06
 Reference value :  2.01529e-06
 Reference value :  2.01534e-06
 Reference value :  2.01560e-06
 Reference value :  2.01561e-06
 Reference value :  2.01567e-06
 Reference value :  2.01570e-06
 Reference value :  2.01579e-06
 Reference value :  2.01583e-06
 Reference value :  2.01598e-06
 Reference value :  2.01601e-06
 Reference value :  2.01608e-06
 Reference value :  2.01610e-06
 Reference value :  2.01610e-06
 Reference value :  2.01611e-06
 Reference value :  2.01637e-06
 Reference value :  2.01640e-06
 Reference value :  2.01643e-06
 Reference value :  2.01645e-06
 Reference value :  2.01646e-06
 Reference value :  2.01646e-06
 Reference value :  2.01647e-06
 Reference value :  2.01647e-06
 Reference value :  2.01651e-06
 Reference value :  2.01652e-06
 Reference value :  2.01652e-06
 Reference value :  2.01653e-06
 Reference value :  2.01654e-06
 Reference value :  2.01655e-06
 Reference value :  2.01655e-06
 Reference value :  2.01656e-06
 Reference value :  2.01657e-06
 Reference value :  2.01659e-06
 Reference value :  2.01661e-06
 Reference value :  2.01664e-06
 Reference value :  2.01666e-06
 Reference value :  2.01666e-06
 Reference value :  2.01667e-06
 Reference value :  2.01668e-06
 Reference value :  2.01669e-06
 Reference value :  2.01670e-06
 Reference value :  2.01671e-06
 Reference value :  2.01672e-06
 Reference value :  2.01673e-06
 Reference value :  2.01674e-06
 Reference value :  2.01718e-06
 Reference value :  2.01752e-06
 Reference value :  2.01761e-06
 Reference value :  2.01763e-06
 Reference value :  2.01765e-06
 Reference value :  2.01770e-06
 Reference value :  2.01772e-06
 Reference value :  2.01775e-06
 Reference value :  2.01796e-06
 Reference value :  2.01811e-06
 Reference value :  2.01812e-06
 Reference value :  2.01813e-06
 Reference value :  2.01815e-06
 Reference value :  2.01818e-06
 Reference value :  2.01844e-06
 Reference value :  2.01865e-06
 Reference value :  2.01890e-06
 Reference value :  2.01892e-06
 Reference value :  2.01893e-06
 Reference value :  2.01894e-06
 Reference value :  2.01896e-06
 Reference value :  2.01897e-06
 Reference value :  2.01899e-06
 Reference value :  2.01901e-06
 Reference value :  2.01901e-06
 Reference value :  2.01902e-06
 Reference value :  2.01903e-06
 Reference value :  2.01906e-06
 Reference value :  2.01937e-06
 Reference value :  2.01938e-06
 Reference value :  2.01939e-06
 Reference value :  2.01940e-06
 Reference value :  2.01942e-06
 Reference value :  2.01944e-06
 Reference value :  2.01945e-06
 Reference value :  2.01948e-06
 Reference value :  2.01950e-06
 Reference value :  2.01951e-06
 Reference value :  2.01953e-06
 Reference value :  2.01955e-06
 Reference value :  2.01984e-06
 Reference value :  2.01995e-06
 Reference value :  2.01997e-06
 Reference value :  2.02001e-06
 Reference value :  2.02005e-06
 Reference value :  2.02011e-06
 Reference value :  2.02012e-06
 Reference value :  2.02014e-06
 Reference value :  2.02016e-06
 Reference value :  2.02018e-06
 Reference value :  2.02020e-06
 Reference value :  2.02024e-06
 Reference value :  2.02033e-06
 Reference value :  2.02037e-06
 Reference value :  2.02039e-06
 Reference value :  2.02041e-06
 Reference value :  2.02052e-06
 Reference value :  2.02072e-06
 Reference value :  2.02075e-06
 Reference value :  2.02081e-06
 Reference value :  2.02082e-06
 Reference value :  2.02084e-06
 Reference value :  2.02138e-06
 Reference value :  2.02139e-06
 Reference value :  2.02140e-06
 Reference value :  2.02144e-06
 Reference value :  2.02151e-06
 Reference value :  2.02152e-06
 Reference value :  2.02152e-06
 Reference value :  2.02153e-06
 Reference value :  2.02155e-06
 Reference value :  2.02156e-06
 Reference value :  2.02158e-06
 Reference value :  2.02159e-06
 Reference value :  2.02160e-06
 Reference value :  2.02163e-06
 Reference value :  2.02165e-06
 Reference value :  2.02166e-06
 Reference value :  2.02168e-06
 Reference value :  2.02169e-06
 Reference value :  2.02171e-06
 Reference value :  2.02173e-06
 Reference value :  2.02215e-06
 Reference value :  2.02251e-06
 Reference value :  2.02253e-06
 Reference value :  2.02253e-06
 Reference value :  2.02254e-06
 Reference value :  2.02255e-06
 Reference value :  2.02255e-06
 Reference value :  2.02256e-06
 Reference value :  2.02257e-06
 Reference value :  2.02258e-06
 Reference value :  2.02258e-06
 Reference value :  2.02259e-06
 Reference value :  2.02259e-06
 Reference value :  2.02261e-06
 Reference value :  2.02262e-06
 Reference value :  2.02262e-06
 Reference value :  2.02263e-06
 Reference value :  2.02263e-06
 Reference value :  2.02264e-06
 Reference value :  2.02268e-06
 Reference value :  2.02269e-06
 Reference value :  2.02270e-06
 Reference value :  2.02272e-06
 Reference value :  2.02273e-06
 Reference value :  2.02290e-06
 Reference value :  2.02298e-06
 Reference value :  2.02327e-06
 Reference value :  2.02328e-06
 Reference value :  2.02329e-06
 Reference value :  2.02329e-06
 Reference value :  2.02330e-06
 Reference value :  2.02333e-06
 Reference value :  2.02334e-06
 Reference value :  2.02335e-06
 Reference value :  2.02340e-06
 Reference value :  2.02342e-06
 Reference value :  2.02392e-06
 Reference value :  2.02394e-06
 Reference value :  2.02395e-06
 Reference value :  2.02396e-06
 Reference value :  2.02397e-06
 Reference value :  2.02398e-06
 Reference value :  2.02400e-06
 Reference value :  2.02402e-06
 Reference value :  2.02403e-06
 Reference value :  2.02405e-06
 Reference value :  2.02407e-06
 Reference value :  2.02411e-06
 Reference value :  2.02414e-06
 Reference value :  2.02418e-06
 Reference value :  2.02419e-06
 Reference value :  2.02420e-06
 Reference value :  2.02500e-06
 Reference value :  2.02502e-06
 Reference value :  2.02503e-06
 Reference value :  2.02505e-06
 Reference value :  2.02508e-06
 Reference value :  2.02511e-06
 Reference value :  2.02511e-06
 Reference value :  2.02512e-06
 Reference value :  2.02513e-06
 Reference value :  2.02514e-06
 Reference value :  2.02515e-06
 Reference value :  2.02518e-06
 Reference value :  2.02518e-06
 Reference value :  2.02520e-06
 Reference value :  2.02521e-06
 Reference value :  2.02524e-06
 Reference value :  2.02526e-06
 Reference value :  2.02528e-06
 Reference value :  2.02533e-06
 Reference value :  2.02534e-06
 Reference value :  2.02535e-06
 Reference value :  2.02535e-06
 Reference value :  2.02536e-06
 Reference value :  2.02536e-06
 Reference value :  2.02537e-06
 Reference value :  2.02538e-06
 Reference value :  2.02538e-06
 Reference value :  2.02539e-06
 Reference value :  2.02540e-06
 Reference value :  2.02540e-06
 Reference value :  2.02541e-06
 Reference value :  2.02543e-06
 Reference value :  2.02544e-06
 Reference value :  2.02547e-06
 Reference value :  2.02553e-06
 Reference value :  2.02560e-06
 Reference value :  2.02565e-06
 Reference value :  2.02585e-06
 Reference value :  2.02592e-06
 Reference value :  2.02605e-06
 Reference value :  2.02612e-06
 Reference value :  2.02618e-06
 Reference value :  2.02636e-06
 Reference value :  2.02638e-06
 Reference value :  2.02645e-06
 Reference value :  2.02646e-06
 Reference value :  2.02647e-06
 Reference value :  2.02649e-06
 Reference value :  2.02650e-06
 Reference value :  2.02652e-06
 Reference value :  2.02654e-06
 Reference value :  2.02655e-06
 Reference value :  2.02655e-06
 Reference value :  2.02656e-06
 Reference value :  2.02659e-06
 Reference value :  2.02660e-06
 Reference value :  2.02662e-06
 Reference value :  2.02663e-06
 Reference value :  2.02664e-06
 Reference value :  2.02667e-06
 Reference value :  2.02671e-06
 Reference value :  2.02673e-06
 Reference value :  2.02751e-06
 Reference value :  2.02752e-06
 Reference value :  2.02752e-06
 Reference value :  2.02753e-06
 Reference value :  2.02753e-06
 Reference value :  2.02754e-06
 Reference value :  2.02755e-06
 Reference value :  2.02757e-06
 Reference value :  2.02759e-06
 Reference value :  2.02759e-06
 Reference value :  2.02760e-06
 Reference value :  2.02761e-06
 Reference value :  2.02761e-06
 Reference value :  2.02762e-06
 Reference value :  2.02762e-06
 Reference value :  2.02762e-06
 Reference value :  2.02763e-06
 Reference value :  2.02764e-06
 Reference value :  2.02766e-06
 Reference value :  2.02767e-06
 Reference value :  2.02768e-06
 Reference value :  2.02770e-06
 Reference value :  2.02772e-06
 Reference value :  2.02774e-06
 Reference value :  2.02778e-06
 Reference value :  2.02810e-06
 Reference value :  2.02811e-06
 Reference value :  2.02819e-06
 Reference value :  2.02892e-06
 Reference value :  2.02895e-06
 Reference value :  2.02896e-06
 Reference value :  2.02897e-06
 Reference value :  2.02898e-06
 Reference value :  2.02902e-06
 Reference value :  2.02904e-06
 Reference value :  2.02911e-06
 Reference value :  2.02912e-06
 Reference value :  2.02914e-06
 Reference value :  2.02917e-06
 Reference value :  2.02919e-06
 Reference value :  2.02921e-06
 Reference value :  2.02954e-06
 Reference value :  2.03001e-06
 Reference value :  2.03003e-06
 Reference value :  2.03003e-06
 Reference value :  2.03005e-06
 Reference value :  2.03009e-06
 Reference value :  2.03011e-06
 Reference value :  2.03012e-06
 Reference value :  2.03012e-06
 Reference value :  2.03014e-06
 Reference value :  2.03015e-06
 Reference value :  2.03023e-06
 Reference value :  2.03028e-06
 Reference value :  2.03029e-06
 Reference value :  2.03029e-06
 Reference value :  2.03030e-06
 Reference value :  2.03031e-06
 Reference value :  2.03031e-06
 Reference value :  2.03032e-06
 Reference value :  2.03033e-06
 Reference value :  2.03034e-06
 Reference value :  2.03035e-06
 Reference value :  2.03036e-06
 Reference value :  2.03036e-06
 Reference value :  2.03037e-06
 Reference value :  2.03039e-06
 Reference value :  2.03043e-06
 Reference value :  2.03044e-06
 Reference value :  2.03051e-06
 Reference value :  2.03057e-06
 Reference value :  2.03058e-06
 Reference value :  2.03086e-06
 Reference value :  2.03087e-06
 Reference value :  2.03092e-06
 Reference value :  2.03094e-06
 Reference value :  2.03095e-06
 Reference value :  2.03114e-06
 Reference value :  2.03116e-06
 Reference value :  2.03126e-06
 Reference value :  2.03127e-06
 Reference value :  2.03128e-06
 Reference value :  2.03129e-06
 Reference value :  2.03130e-06
 Reference value :  2.03135e-06
 Reference value :  2.03136e-06
 Reference value :  2.03137e-06
 Reference value :  2.03138e-06
 Reference value :  2.03138e-06
 Reference value :  2.03139e-06
 Reference value :  2.03140e-06
 Reference value :  2.03140e-06
 Reference value :  2.03141e-06
 Reference value :  2.03141e-06
 Reference value :  2.03142e-06
 Reference value :  2.03143e-06
 Reference value :  2.03145e-06
 Reference value :  2.03146e-06
 Reference value :  2.03149e-06
 Reference value :  2.03153e-06
 Reference value :  2.03198e-06
 Reference value :  2.03200e-06
 Reference value :  2.03203e-06
 Reference value :  2.03251e-06
 Reference value :  2.03252e-06
 Reference value :  2.03253e-06
 Reference value :  2.03253e-06
 Reference value :  2.03254e-06
 Reference value :  2.03254e-06
 Reference value :  2.03255e-06
 Reference value :  2.03256e-06
 Reference value :  2.03257e-06
 Reference value :  2.03257e-06
 Reference value :  2.03258e-06
 Reference value :  2.03259e-06
 Reference value :  2.03260e-06
 Reference value :  2.03261e-06
 Reference value :  2.03262e-06
 Reference value :  2.03263e-06
 Reference value :  2.03264e-06
 Reference value :  2.03264e-06
 Reference value :  2.03266e-06
 Reference value :  2.03267e-06
 Reference value :  2.03268e-06
 Reference value :  2.03269e-06
 Reference value :  2.03271e-06
 Reference value :  2.03273e-06
 Reference value :  2.03273e-06
 Reference value :  2.03273e-06
 Reference value :  2.03274e-06
 Reference value :  2.03274e-06
 Reference value :  2.03275e-06
 Reference value :  2.03276e-06
 Reference value :  2.03277e-06
 Reference value :  2.03277e-06
 Reference value :  2.03279e-06
 Reference value :  2.03280e-06
 Reference value :  2.03285e-06
 Reference value :  2.03392e-06
 Reference value :  2.03394e-06
 Reference value :  2.03394e-06
 Reference value :  2.03396e-06
 Reference value :  2.03397e-06
 Reference value :  2.03398e-06
 Reference value :  2.03399e-06
 Reference value :  2.03401e-06
 Reference value :  2.03402e-06
 Reference value :  2.03403e-06
 Reference value :  2.03404e-06
 Reference value :  2.03405e-06
 Reference value :  2.03408e-06
 Reference value :  2.03414e-06
 Reference value :  2.03418e-06
 Reference value :  2.03422e-06
 Reference value :  2.03440e-06
 Reference value :  2.03456e-06
 Reference value :  2.03460e-06
 Reference value :  2.03469e-06
 Reference value :  2.03470e-06
 Reference value :  2.03471e-06
 Reference value :  2.03477e-06
 Reference value :  2.03478e-06
 Reference value :  2.03500e-06
 Reference value :  2.03502e-06
 Reference value :  2.03504e-06
 Reference value :  2.03507e-06
 Reference value :  2.03509e-06
 Reference value :  2.03510e-06
 Reference value :  2.03511e-06
 Reference value :  2.03513e-06
 Reference value :  2.03514e-06
 Reference value :  2.03522e-06
 Reference value :  2.03523e-06
 Reference value :  2.03529e-06
 Reference value :  2.03539e-06
 Reference value :  2.03543e-06
 Reference value :  2.03546e-06
 Reference value :  2.03556e-06
 Reference value :  2.03558e-06
 Reference value :  2.03573e-06
 Reference value :  2.03598e-06
 Reference value :  2.03626e-06
 Reference value :  2.03627e-06
 Reference value :  2.03627e-06
 Reference value :  2.03628e-06
 Reference value :  2.03629e-06
 Reference value :  2.03630e-06
 Reference value :  2.03631e-06
 Reference value :  2.03632e-06
 Reference value :  2.03633e-06
 Reference value :  2.03633e-06
 Reference value :  2.03634e-06
 Reference value :  2.03636e-06
 Reference value :  2.03640e-06
 Reference value :  2.03641e-06
 Reference value :  2.03642e-06
 Reference value :  2.03642e-06
 Reference value :  2.03643e-06
 Reference value :  2.03644e-06
 Reference value :  2.03645e-06
 Reference value :  2.03645e-06
 Reference value :  2.03646e-06
 Reference value :  2.03647e-06
 Reference value :  2.03648e-06
 Reference value :  2.03649e-06
 Reference value :  2.03650e-06
 Reference value :  2.03651e-06
 Reference value :  2.03652e-06
 Reference value :  2.03653e-06
 Reference value :  2.03654e-06
 Reference value :  2.03655e-06
 Reference value :  2.03656e-06
 Reference value :  2.03658e-06
 Reference value :  2.03658e-06
 Reference value :  2.03659e-06
 Reference value :  2.03662e-06
 Reference value :  2.03667e-06
 Reference value :  2.03669e-06
 Reference value :  2.03703e-06
 Reference value :  2.03729e-06
 Reference value :  2.03751e-06
 Reference value :  2.03752e-06
 Reference value :  2.03753e-06
 Reference value :  2.03753e-06
 Reference value :  2.03754e-06
 Reference value :  2.03755e-06
 Reference value :  2.03755e-06
 Reference value :  2.03757e-06
 Reference value :  2.03757e-06
 Reference value :  2.03758e-06
 Reference value :  2.03758e-06
 Reference value :  2.03760e-06
 Reference value :  2.03761e-06
 Reference value :  2.03761e-06
 Reference value :  2.03762e-06
 Reference value :  2.03762e-06
 Reference value :  2.03763e-06
 Reference value :  2.03765e-06
 Reference value :  2.03767e-06
 Reference value :  2.03769e-06
 Reference value :  2.03805e-06
 Reference value :  2.03814e-06
 Reference value :  2.03815e-06
 Reference value :  2.03815e-06
 Reference value :  2.03817e-06
 Reference value :  2.03818e-06
 Reference value :  2.03819e-06
 Reference value :  2.03820e-06
 Reference value :  2.03821e-06
 Reference value :  2.03821e-06
 Reference value :  2.03822e-06
 Reference value :  2.03823e-06
 Reference value :  2.03824e-06
 Reference value :  2.03825e-06
 Reference value :  2.03825e-06
 Reference value :  2.03826e-06
 Reference value :  2.03828e-06
 Reference value :  2.03829e-06
 Reference value :  2.03831e-06
 Reference value :  2.03835e-06
 Reference value :  2.03836e-06
 Reference value :  2.03837e-06
 Reference value :  2.03838e-06
 Reference value :  2.03840e-06
 Reference value :  2.03842e-06
 Reference value :  2.03842e-06
 Reference value :  2.03843e-06
 Reference value :  2.03844e-06
 Reference value :  2.03846e-06
 Reference value :  2.03850e-06
 Reference value :  2.03851e-06
 Reference value :  2.03851e-06
 Reference value :  2.03852e-06
 Reference value :  2.03853e-06
 Reference value :  2.03854e-06
 Reference value :  2.03855e-06
 Reference value :  2.03857e-06
 Reference value :  2.03859e-06
 Reference value :  2.03860e-06
 Reference value :  2.03860e-06
 Reference value :  2.03861e-06
 Reference value :  2.03862e-06
 Reference value :  2.03863e-06
 Reference value :  2.03864e-06
 Reference value :  2.03865e-06
 Reference value :  2.03866e-06
 Reference value :  2.03878e-06
 Reference value :  2.03879e-06
 Reference value :  2.03880e-06
 Reference value :  2.03882e-06
 Reference value :  2.03883e-06
 Reference value :  2.03884e-06
 Reference value :  2.03886e-06
 Reference value :  2.03887e-06
 Reference value :  2.03887e-06
 Reference value :  2.03891e-06
 Reference value :  2.03891e-06
 Reference value :  2.03893e-06
 Reference value :  2.03894e-06
 Reference value :  2.03895e-06
 Reference value :  2.03896e-06
 Reference value :  2.03897e-06
 Reference value :  2.03899e-06
 Reference value :  2.03901e-06
 Reference value :  2.03902e-06
 Reference value :  2.03903e-06
 Reference value :  2.03903e-06
 Reference value :  2.03905e-06
 Reference value :  2.03906e-06
 Reference value :  2.03907e-06
 Reference value :  2.03908e-06
 Reference value :  2.03911e-06
 Reference value :  2.03913e-06
 Reference value :  2.03914e-06
 Reference value :  2.03915e-06
 Reference value :  2.03915e-06
 Reference value :  2.03916e-06
 Reference value :  2.03918e-06
 Reference value :  2.03919e-06
 Reference value :  2.03920e-06
 Reference value :  2.03936e-06
 Reference value :  2.04001e-06
 Reference value :  2.04001e-06
 Reference value :  2.04002e-06
 Reference value :  2.04003e-06
 Reference value :  2.04003e-06
 Reference value :  2.04004e-06
 Reference value :  2.04005e-06
 Reference value :  2.04007e-06
 Reference value :  2.04008e-06
 Reference value :  2.04010e-06
 Reference value :  2.04011e-06
 Reference value :  2.04012e-06
 Reference value :  2.04012e-06
 Reference value :  2.04019e-06
 Reference value :  2.04021e-06
 Reference value :  2.04022e-06
 Reference value :  2.04031e-06
 Reference value :  2.04046e-06
 Reference value :  2.04058e-06
 Reference value :  2.04062e-06
 Reference value :  2.04063e-06
 Reference value :  2.04067e-06
 Reference value :  2.04074e-06
 Reference value :  2.04082e-06
 Reference value :  2.04088e-06
 Reference value :  2.04089e-06
 Reference value :  2.04091e-06
 Reference value :  2.04092e-06
 Reference value :  2.04099e-06
 Reference value :  2.04103e-06
 Reference value :  2.04104e-06
 Reference value :  2.04105e-06
 Reference value :  2.04108e-06
 Reference value :  2.04111e-06
 Reference value :  2.04114e-06
 Reference value :  2.04115e-06
 Reference value :  2.04117e-06
 Reference value :  2.04125e-06
 Reference value :  2.04126e-06
 Reference value :  2.04137e-06
 Reference value :  2.04138e-06
 Reference value :  2.04140e-06
 Reference value :  2.04140e-06
 Reference value :  2.04141e-06
 Reference value :  2.04143e-06
 Reference value :  2.04143e-06
 Reference value :  2.04144e-06
 Reference value :  2.04145e-06
 Reference value :  2.04146e-06
 Reference value :  2.04146e-06
 Reference value :  2.04147e-06
 Reference value :  2.04148e-06
 Reference value :  2.04149e-06
 Reference value :  2.04150e-06
 Reference value :  2.04152e-06
 Reference value :  2.04152e-06
 Reference value :  2.04153e-06
 Reference value :  2.04153e-06
 Reference value :  2.04154e-06
 Reference value :  2.04154e-06
 Reference value :  2.04155e-06
 Reference value :  2.04155e-06
 Reference value :  2.04156e-06
 Reference value :  2.04156e-06
 Reference value :  2.04157e-06
 Reference value :  2.04158e-06
 Reference value :  2.04158e-06
 Reference value :  2.04159e-06
 Reference value :  2.04161e-06
 Reference value :  2.04165e-06
 Reference value :  2.04178e-06
 Reference value :  2.04178e-06
 Reference value :  2.04179e-06
 Reference value :  2.04180e-06
 Reference value :  2.04181e-06
 Reference value :  2.04183e-06
 Reference value :  2.04184e-06
 Reference value :  2.04204e-06
 Reference value :  2.04214e-06
 Reference value :  2.04215e-06
 Reference value :  2.04216e-06
 Reference value :  2.04221e-06
 Reference value :  2.04251e-06
 Reference value :  2.04252e-06
 Reference value :  2.04253e-06
 Reference value :  2.04254e-06
 Reference value :  2.04256e-06
 Reference value :  2.04256e-06
 Reference value :  2.04257e-06
 Reference value :  2.04257e-06
 Reference value :  2.04258e-06
 Reference value :  2.04258e-06
 Reference value :  2.04259e-06
 Reference value :  2.04259e-06
 Reference value :  2.04260e-06
 Reference value :  2.04261e-06
 Reference value :  2.04262e-06
 Reference value :  2.04262e-06
 Reference value :  2.04262e-06
 Reference value :  2.04264e-06
 Reference value :  2.04264e-06
 Reference value :  2.04265e-06
 Reference value :  2.04265e-06
 Reference value :  2.04265e-06
 Reference value :  2.04266e-06
 Reference value :  2.04268e-06
 Reference value :  2.04269e-06
 Reference value :  2.04272e-06
 Reference value :  2.04283e-06
 Reference value :  2.04288e-06
 Reference value :  2.04290e-06
 Reference value :  2.04291e-06
 Reference value :  2.04293e-06
 Reference value :  2.04297e-06
 Reference value :  2.04301e-06
 Reference value :  2.04306e-06
 Reference value :  2.04312e-06
 Reference value :  2.04318e-06
 Reference value :  2.04330e-06
 Reference value :  2.04334e-06
 Reference value :  2.04340e-06
 Reference value :  2.04342e-06
 Reference value :  2.04345e-06
 Reference value :  2.04349e-06
 Reference value :  2.04353e-06
 Reference value :  2.04356e-06
 Reference value :  2.04357e-06
