
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$16__t6                             1.65
xdut.topp__t60                         1.22879
xdut.\$10__t31                            1.65
xdut.topp__t59                         1.22879
xdut.\$16__t5                             1.65
xdut.topp__t58                         1.22879
xdut.\$10__t30                            1.65
xdut.topp__t57                         1.22879
xdut.\$16__t4                             1.65
xdut.topp__t56                         1.22879
xdut.\$10__t48                            1.65
xdut.topp__t92                         1.22879
xdut.\$16__t3                             1.65
xdut.topp__t31                         1.22879
xdut.\$10__t9                             1.65
xdut.topp__t15                         1.22879
xdut.\$16__t2                             1.65
xdut.topp__t14                         1.22879
xdut.\$10__t8                             1.65
xdut.topp__t13                         1.22879
xdut.\$16__t1                             1.65
xdut.topp__t12                         1.22879
xdut.\$10__t7                             1.65
xdut.topp__t11                         1.22879
xdut.\$18__t0                             1.65
xdut.topp__t10                         1.22879
xdut.\$10__t6                             1.65
xdut.topp__t9                          1.22879
xdut.\$18__t8                             1.65
xdut.topp__t268                        1.22879
xdut.\$10__t37                            1.65
xdut.topp__t72                         1.22879
xdut.\$18__t2                             1.65
xdut.topp__t71                         1.22879
xdut.\$10__t36                            1.65
xdut.topp__t70                         1.22879
xdut.\$18__t1                             1.65
xdut.topp__t69                         1.22879
xdut.\$10__t35                            1.65
xdut.topp__t68                         1.22879
xdut.\$20__t1                             1.65
xdut.topp__t67                         1.22879
xdut.\$10__t34                            1.65
xdut.topp__t66                         1.22879
xdut.\$20__t0                             1.65
xdut.topp__t65                         1.22879
xdut.\$10__t33                            1.65
xdut.topp__t64                         1.22879
xdut.\$22__t0                             1.65
xdut.topp__t107                        1.22879
xdut.\$10__t60                            1.65
xdut.topp__t118                        1.22879
xdut.\$24__t0                             1.65
xdut.topp__t117                        1.22879
xdut.\$10__t59                            1.65
xdut.topp__t116                        1.22879
xdut.\$115__t0                            1.65
xdut.topn__t8                           1.4604
xdut.\$90__t3                             1.65
xdut.topn__t7                           1.4604
xdut.\$115__t25                           1.65
xdut.topn__t462                         1.4604
xdut.\$90__t232                           1.65
xdut.topn__t463                         1.4604
xdut.\$115__t26                           1.65
xdut.topn__t464                         1.4604
xdut.\$90__t248                           1.65
xdut.topn__t495                         1.4604
xdut.\$115__t29                           1.65
xdut.topn__t496                         1.4604
xdut.\$90__t249                           1.65
xdut.topn__t497                         1.4604
xdut.\$115__t30                           1.65
xdut.topn__t498                         1.4604
xdut.\$90__t250                           1.65
xdut.topn__t499                         1.4604
xdut.\$115__t31                           1.65
xdut.topn__t500                         1.4604
xdut.\$90__t129                           1.65
xdut.topn__t261                         1.4604
xdut.\$115__t27                           1.65
xdut.topn__t475                         1.4604
xdut.\$90__t237                           1.65
xdut.topn__t476                         1.4604
xdut.\$115__t28                           1.65
xdut.topn__t477                         1.4604
xdut.\$90__t238                           1.65
xdut.topn__t478                         1.4604
xdut.\$123__t14                           1.65
xdut.topn__t479                         1.4604
xdut.\$90__t239                           1.65
xdut.topn__t480                         1.4604
xdut.\$123__t15                           1.65
xdut.topn__t481                         1.4604
xdut.\$90__t240                           1.65
xdut.topn__t482                         1.4604
xdut.\$123__t6                            1.65
xdut.topn__t182                         1.4604
xdut.\$90__t152                           1.65
xdut.topn__t304                         1.4604
xdut.\$123__t8                            1.65
xdut.topn__t289                         1.4604
xdut.\$90__t119                           1.65
xdut.topn__t242                         1.4604
xdut.\$131__t4                            1.65
xdut.topn__t243                         1.4604
xdut.\$90__t120                           1.65
xdut.topn__t244                         1.4604
xdut.\$131__t5                            1.65
xdut.topn__t245                         1.4604
xdut.\$90__t121                           1.65
xdut.topn__t246                         1.4604
xdut.\$139__t2                            1.65
xdut.topn__t247                         1.4604
xdut.\$90__t122                           1.65
xdut.topn__t248                         1.4604
xdut.\$147__t0                            1.65
xdut.topn__t249                         1.4604
xdut.\$90__t123                           1.65
xdut.topn__t250                         1.4604
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                          2.4663e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         2.37259e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         2.28522e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         2.31537e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.40717e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.50129e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.59586e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.65629e-09
xdut.\$29                                  3.3
xdut.\$31                          2.56185e-09
xdut.\$33                                  3.3
xdut.\$35                          2.46785e-09
xdut.\$37                                  3.3
xdut.\$39                          2.37526e-09
xdut.\$41                                  3.3
xdut.\$43                            2.293e-09
xdut.\$45                                  3.3
xdut.\$47                          2.32009e-09
xdut.\$49                                  3.3
xdut.\$51                          2.40928e-09
xdut.\$53                                  3.3
xdut.\$55                          2.50263e-09
xdut.\$57                                  3.3
xdut.\$59                          2.59684e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          2.65545e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.56076e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                 1.4604
se_topp                                1.22879
se_ibias                              0.866486
xsecmp.xpre.ptail                     0.493858
xsecmp.pon                             3.29223
xsecmp.preamp_in1                      1.22879
xsecmp.pop                             1.47313
xsecmp.preamp_in2                       1.4604
xsecmp.xpre.xrlp.11                    3.29915
xsecmp.xpre.xrlp.21                    1.47398
xsecmp.xpre.xrln.11                        3.3
xsecmp.xpre.xrln.21                    3.29223
xsecmp.xlat.ltail                      2.37822
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        6.81281e-09
xsecmp.srst                        6.81281e-09
xsecmp.xno1.ps                         3.12567
se_cmpb                                1.38975
xsecmp.xno2.ps                         3.12567
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 582.619
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.94668e-11
v.xsecmp.vpn#branch               -1.84593e-28
v.xsecmp.vpp#branch                1.44337e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.62606e-14
vsevinp#branch                     3.72013e-11
vcms#branch                       -2.98963e-12
vrefs#branch                      -5.94668e-11
vddc#branch                       -0.000459608
vddd#branch                       -5.30292e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.96638e-09
 Reference value :  3.13595e-08
 Reference value :  6.26009e-08
 Reference value :  9.40259e-08
 Reference value :  1.25656e-07
 Reference value :  1.58506e-07
 Reference value :  1.90013e-07
 Reference value :  2.19430e-07
 Reference value :  2.52910e-07
 Reference value :  2.81466e-07
 Reference value :  3.12686e-07
 Reference value :  3.15711e-07
 Reference value :  3.44284e-07
 Reference value :  3.77265e-07
 Reference value :  4.06313e-07
 Reference value :  4.37674e-07
 Reference value :  4.40651e-07
 Reference value :  4.69342e-07
 Reference value :  5.02270e-07
 Reference value :  5.31332e-07
 Reference value :  5.62685e-07
 Reference value :  5.66450e-07
 Reference value :  5.94248e-07
 Reference value :  6.27267e-07
 Reference value :  6.56313e-07
 Reference value :  6.87914e-07
 Reference value :  7.16355e-07
 Reference value :  7.48138e-07
 Reference value :  7.52533e-07
 Reference value :  7.81482e-07
 Reference value :  8.12700e-07
 Reference value :  8.16408e-07
 Reference value :  8.44350e-07
 Reference value :  8.75505e-07
 Reference value :  8.82629e-07
 Reference value :  9.31391e-07
 Reference value :  9.68757e-07
 Reference value :  1.00021e-06
 Reference value :  1.00290e-06
 Reference value :  1.03145e-06
 Reference value :  1.06270e-06
 Reference value :  1.09389e-06
 Reference value :  1.12531e-06
 Reference value :  1.15671e-06
 Reference value :  1.18805e-06
 Reference value :  1.21882e-06
 Reference value :  1.25006e-06
 Reference value :  1.25296e-06
 Reference value :  1.28142e-06
 Reference value :  1.31269e-06
 Reference value :  1.31547e-06
 Reference value :  1.34424e-06
 Reference value :  1.37757e-06
 Reference value :  1.41185e-06
 Reference value :  1.44160e-06
 Reference value :  1.47697e-06
 Reference value :  1.50236e-06
 Reference value :  1.53137e-06
 Reference value :  1.56479e-06
 Reference value :  1.59416e-06
 Reference value :  1.62780e-06
 Reference value :  1.68762e-06
 Reference value :  1.69300e-06
 Reference value :  1.72092e-06
 Reference value :  1.75234e-06
 Reference value :  1.78138e-06
 Reference value :  1.81256e-06
 Reference value :  1.81509e-06
 Reference value :  1.84407e-06
 Reference value :  1.87520e-06
 Reference value :  1.87766e-06
 Reference value :  1.90648e-06
 Reference value :  1.93804e-06
 Reference value :  1.96917e-06
 Reference value :  2.00090e-06
 Reference value :  2.00318e-06
 Reference value :  2.03152e-06
 Reference value :  2.06270e-06
 Reference value :  2.09388e-06
 Reference value :  2.12520e-06
 Reference value :  2.15646e-06
 Reference value :  2.18802e-06
 Reference value :  2.21921e-06
 Reference value :  2.25284e-06
 Reference value :  2.28175e-06
 Reference value :  2.31507e-06
 Reference value :  2.37082e-06
 Reference value :  2.37759e-06
 Reference value :  2.40736e-06
 Reference value :  2.44031e-06
 Reference value :  2.46912e-06
 Reference value :  2.50078e-06
 Reference value :  2.53131e-06
 Reference value :  2.56263e-06
 Reference value :  2.56582e-06
 Reference value :  2.59409e-06
 Reference value :  2.62566e-06
 Reference value :  2.65626e-06
 Reference value :  2.68761e-06
 Reference value :  2.69026e-06
 Reference value :  2.71915e-06
 Reference value :  2.75062e-06
 Reference value :  2.78131e-06
 Reference value :  2.79050e-06
 Reference value :  2.81491e-06
 Reference value :  2.84390e-06
 Reference value :  2.87511e-06
 Reference value :  2.87755e-06
 Reference value :  2.90639e-06
 Reference value :  2.93785e-06
 Reference value :  2.96902e-06
 Reference value :  3.00057e-06
 Reference value :  3.00308e-06
 Reference value :  3.03154e-06
 Reference value :  3.06281e-06
 Reference value :  3.09410e-06
 Reference value :  3.12558e-06
 Reference value :  3.15689e-06
 Reference value :  3.18977e-06
 Reference value :  3.21888e-06
 Reference value :  3.25016e-06
 Reference value :  3.25302e-06
 Reference value :  3.28162e-06
 Reference value :  3.31280e-06
 Reference value :  3.31968e-06
 Reference value :  3.34439e-06
 Reference value :  3.37727e-06
 Reference value :  3.40630e-06
 Reference value :  3.43761e-06
 Reference value :  3.44023e-06
 Reference value :  3.46920e-06
 Reference value :  3.50227e-06
 Reference value :  3.53133e-06
 Reference value :  3.56270e-06
 Reference value :  3.56726e-06
 Reference value :  3.60297e-06
 Reference value :  3.62745e-06
 Reference value :  3.65646e-06
 Reference value :  3.68794e-06
 Reference value :  3.70058e-06
 Reference value :  3.72778e-06
 Reference value :  3.75253e-06
 Reference value :  3.78158e-06
 Reference value :  3.81285e-06
 Reference value :  3.82275e-06
 Reference value :  3.84721e-06
 Reference value :  3.87738e-06
 Reference value :  3.90635e-06
 Reference value :  3.93760e-06
 Reference value :  3.96881e-06
 Reference value :  4.00051e-06
 Reference value :  4.01758e-06
 Reference value :  4.06271e-06
 Reference value :  4.11156e-06
 Reference value :  4.15635e-06
 Reference value :  4.18770e-06
 Reference value :  4.19823e-06
 Reference value :  4.22228e-06
 Reference value :  4.25277e-06
 Reference value :  4.28136e-06
 Reference value :  4.31271e-06
 Reference value :  4.31803e-06
 Reference value :  4.34454e-06
 Reference value :  4.37730e-06
 Reference value :  4.40633e-06
 Reference value :  4.42997e-06
 Reference value :  4.43999e-06
 Reference value :  4.46886e-06
 Reference value :  4.50014e-06
 Reference value :  4.50273e-06
 Reference value :  4.53156e-06
 Reference value :  4.56330e-06
 Reference value :  4.59378e-06
 Reference value :  4.62513e-06
 Reference value :  4.62779e-06
 Reference value :  4.65661e-06
 Reference value :  4.68839e-06
 Reference value :  4.71880e-06
 Reference value :  4.75016e-06
 Reference value :  4.75294e-06
 Reference value :  4.78179e-06
 Reference value :  4.81476e-06
 Reference value :  4.84385e-06
 Reference value :  4.87520e-06
 Reference value :  4.87782e-06
 Reference value :  4.90663e-06
 Reference value :  4.93828e-06
 Reference value :  4.96943e-06
 Reference value :  5.00096e-06
 Reference value :  5.00309e-06
 Reference value :  5.03159e-06
 Reference value :  5.06275e-06
 Reference value :  5.09396e-06
 Reference value :  5.12538e-06
 Reference value :  5.15677e-06
 Reference value :  5.18811e-06
 Reference value :  5.21883e-06
 Reference value :  5.25010e-06
 Reference value :  5.25297e-06
 Reference value :  5.28152e-06
 Reference value :  5.31270e-06
 Reference value :  5.31527e-06
 Reference value :  5.34408e-06
 Reference value :  5.37574e-06
 Reference value :  5.40125e-06
 Reference value :  5.40695e-06
 Reference value :  5.43840e-06
 Reference value :  5.46878e-06
 Reference value :  5.47833e-06
 Reference value :  5.50239e-06
 Reference value :  5.53135e-06
 Reference value :  5.56271e-06
 Reference value :  5.56791e-06
 Reference value :  5.59440e-06
 Reference value :  5.62728e-06
 Reference value :  5.65633e-06
 Reference value :  5.68770e-06
 Reference value :  5.69131e-06
 Reference value :  5.71952e-06
 Reference value :  5.75227e-06
 Reference value :  5.78136e-06
 Reference value :  5.81270e-06
 Reference value :  5.81664e-06
 Reference value :  5.84432e-06
 Reference value :  5.87552e-06
 Reference value :  5.88942e-06
 Reference value :  5.90679e-06
 Reference value :  5.93810e-06
 Reference value :  5.96932e-06
 Reference value :  6.00096e-06
 Reference value :  6.00319e-06
 Reference value :  6.03162e-06
 Reference value :  6.06365e-06
 Reference value :  6.09939e-06
 Reference value :  6.15630e-06
 Reference value :  6.18761e-06
 Reference value :  6.19041e-06
 Reference value :  6.21946e-06
 Reference value :  6.25267e-06
 Reference value :  6.28133e-06
 Reference value :  6.31270e-06
 Reference value :  6.32244e-06
 Reference value :  6.37076e-06
 Reference value :  6.37756e-06
 Reference value :  6.40647e-06
 Reference value :  6.43772e-06
 Reference value :  6.44389e-06
 Reference value :  6.47272e-06
 Reference value :  6.50241e-06
 Reference value :  6.53175e-06
 Reference value :  6.56591e-06
 Reference value :  6.59817e-06
 Reference value :  6.62742e-06
 Reference value :  6.65642e-06
 Reference value :  6.68797e-06
 Reference value :  6.71876e-06
 Reference value :  6.75014e-06
 Reference value :  6.75322e-06
 Reference value :  6.78182e-06
 Reference value :  6.81370e-06
 Reference value :  6.84381e-06
 Reference value :  6.87517e-06
 Reference value :  6.87783e-06
 Reference value :  6.90662e-06
 Reference value :  6.93811e-06
 Reference value :  6.96927e-06
 Reference value :  7.00161e-06
 Reference value :  7.00315e-06
 Reference value :  7.03156e-06
 Reference value :  7.06270e-06
 Reference value :  7.09392e-06
 Reference value :  7.12525e-06
 Reference value :  7.15652e-06
 Reference value :  7.18777e-06
 Reference value :  7.21651e-06
 Reference value :  7.21929e-06
 Reference value :  7.25052e-06
 Reference value :  7.26954e-06
 Reference value :  7.28201e-06
 Reference value :  7.31476e-06
 Reference value :  7.34380e-06
 Reference value :  7.34817e-06
 Reference value :  7.37735e-06
 Reference value :  7.40635e-06
 Reference value :  7.43761e-06
 Reference value :  7.44036e-06
 Reference value :  7.46957e-06
 Reference value :  7.50237e-06
 Reference value :  7.53136e-06
 Reference value :  7.56274e-06
 Reference value :  7.56692e-06
 Reference value :  7.59449e-06
 Reference value :  7.62728e-06
 Reference value :  7.65632e-06
 Reference value :  7.68769e-06
 Reference value :  7.69059e-06
 Reference value :  7.71933e-06
 Reference value :  7.75087e-06
 Reference value :  7.78132e-06
 Reference value :  7.81264e-06
 Reference value :  7.81556e-06
 Reference value :  7.84449e-06
 Reference value :  7.87727e-06
 Reference value :  7.90629e-06
 Reference value :  7.93760e-06
 Reference value :  7.96881e-06
 Reference value :  8.00013e-06
 Reference value :  8.00267e-06
 Reference value :  8.03125e-06
 Reference value :  8.03211e-06
 Reference value :  8.06439e-06
 Reference value :  8.09492e-06
 Reference value :  8.15625e-06
 Reference value :  8.17001e-06
 Reference value :  8.19015e-06
 Reference value :  8.21926e-06
 Reference value :  8.25061e-06
 Reference value :  8.28128e-06
 Reference value :  8.29898e-06
 Reference value :  8.31503e-06
 Reference value :  8.34388e-06
 Reference value :  8.37510e-06
 Reference value :  8.37753e-06
 Reference value :  8.40642e-06
 Reference value :  8.43769e-06
 Reference value :  8.44031e-06
 Reference value :  8.46920e-06
 Reference value :  8.50146e-06
 Reference value :  8.53128e-06
 Reference value :  8.56261e-06
 Reference value :  8.56552e-06
 Reference value :  8.59406e-06
 Reference value :  8.62572e-06
 Reference value :  8.65628e-06
 Reference value :  8.68764e-06
 Reference value :  8.69041e-06
 Reference value :  8.71918e-06
 Reference value :  8.75072e-06
 Reference value :  8.78132e-06
 Reference value :  8.81262e-06
 Reference value :  8.81568e-06
 Reference value :  8.84432e-06
 Reference value :  8.87552e-06
 Reference value :  8.89906e-06
 Reference value :  8.90706e-06
 Reference value :  8.93964e-06
 Reference value :  8.98410e-06
 Reference value :  9.00248e-06
 Reference value :  9.02433e-06
 Reference value :  9.06260e-06
 Reference value :  9.09394e-06
 Reference value :  9.12550e-06
 Reference value :  9.15684e-06
 Reference value :  9.18978e-06
 Reference value :  9.21894e-06
 Reference value :  9.25041e-06
 Reference value :  9.26950e-06
 Reference value :  9.31257e-06
 Reference value :  9.31513e-06
 Reference value :  9.34423e-06
 Reference value :  9.37736e-06
 Reference value :  9.40635e-06
 Reference value :  9.43770e-06
 Reference value :  9.44167e-06
 Reference value :  9.46920e-06
 Reference value :  9.50039e-06
 Reference value :  9.50603e-06
 Reference value :  9.53288e-06
 Reference value :  9.56489e-06
 Reference value :  9.59393e-06
 Reference value :  9.62750e-06
 Reference value :  9.66640e-06
 Reference value :  9.69191e-06
 Reference value :  9.75020e-06
 Reference value :  9.78133e-06
 Reference value :  9.81336e-06
 Reference value :  9.84385e-06
 Reference value :  9.87519e-06
 Reference value :  9.87773e-06
 Reference value :  9.90657e-06
 Reference value :  9.93831e-06
 Reference value :  9.96933e-06
 Reference value :  1.00023e-05
 Reference value :  1.00033e-05
 Reference value :  1.00318e-05
 Reference value :  1.00739e-05
 Reference value :  1.01250e-05
 Reference value :  1.01563e-05
 Reference value :  1.01876e-05
 Reference value :  1.02188e-05
 Reference value :  1.02505e-05
 Reference value :  1.02815e-05
 Reference value :  1.03151e-05
 Reference value :  1.03441e-05
 Reference value :  1.03753e-05
 Reference value :  1.03828e-05
 Reference value :  1.04077e-05
 Reference value :  1.04398e-05
 Reference value :  1.04688e-05
 Reference value :  1.05002e-05
 Reference value :  1.05041e-05
 Reference value :  1.05320e-05
 Reference value :  1.05648e-05
 Reference value :  1.05938e-05
 Reference value :  1.06252e-05
 Reference value :  1.06282e-05
 Reference value :  1.06568e-05
 Reference value :  1.06898e-05
 Reference value :  1.07188e-05
 Reference value :  1.07502e-05
 Reference value :  1.07619e-05
 Reference value :  1.08125e-05
 Reference value :  1.08153e-05
 Reference value :  1.08444e-05
 Reference value :  1.08773e-05
 Reference value :  1.09063e-05
 Reference value :  1.09377e-05
 Reference value :  1.09689e-05
 Reference value :  1.10001e-05
 Reference value :  1.10027e-05
 Reference value :  1.10314e-05
 Reference value :  1.10627e-05
 Reference value :  1.10941e-05
 Reference value :  1.11255e-05
 Reference value :  1.11568e-05
 Reference value :  1.11883e-05
 Reference value :  1.12189e-05
 Reference value :  1.12502e-05
 Reference value :  1.12533e-05
 Reference value :  1.12819e-05
 Reference value :  1.13132e-05
 Reference value :  1.13438e-05
 Reference value :  1.13750e-05
 Reference value :  1.13776e-05
 Reference value :  1.14065e-05
 Reference value :  1.14383e-05
 Reference value :  1.14688e-05
 Reference value :  1.15002e-05
 Reference value :  1.15051e-05
 Reference value :  1.15474e-05
 Reference value :  1.15651e-05
 Reference value :  1.15940e-05
 Reference value :  1.16256e-05
 Reference value :  1.16563e-05
 Reference value :  1.16877e-05
 Reference value :  1.16908e-05
 Reference value :  1.17361e-05
 Reference value :  1.17526e-05
 Reference value :  1.17816e-05
 Reference value :  1.18134e-05
 Reference value :  1.18439e-05
 Reference value :  1.18752e-05
 Reference value :  1.18801e-05
 Reference value :  1.19096e-05
 Reference value :  1.19642e-05
 Reference value :  1.19698e-05
 Reference value :  1.20023e-05
 Reference value :  1.20180e-05
 Reference value :  1.20320e-05
 Reference value :  1.20638e-05
 Reference value :  1.20954e-05
 Reference value :  1.21563e-05
 Reference value :  1.21700e-05
 Reference value :  1.21901e-05
 Reference value :  1.22193e-05
 Reference value :  1.22506e-05
 Reference value :  1.22813e-05
 Reference value :  1.23125e-05
 Reference value :  1.23150e-05
 Reference value :  1.23440e-05
 Reference value :  1.23753e-05
 Reference value :  1.23861e-05
 Reference value :  1.24258e-05
 Reference value :  1.24400e-05
 Reference value :  1.24690e-05
 Reference value :  1.25009e-05
 Reference value :  1.25313e-05
 Reference value :  1.25627e-05
 Reference value :  1.25688e-05
 Reference value :  1.26219e-05
 Reference value :  1.26276e-05
 Reference value :  1.26565e-05
 Reference value :  1.26882e-05
 Reference value :  1.27188e-05
 Reference value :  1.27503e-05
 Reference value :  1.27679e-05
 Reference value :  1.28125e-05
 Reference value :  1.28151e-05
 Reference value :  1.28442e-05
 Reference value :  1.28754e-05
 Reference value :  1.28836e-05
 Reference value :  1.29068e-05
 Reference value :  1.29406e-05
 Reference value :  1.29693e-05
 Reference value :  1.30007e-05
 Reference value :  1.30030e-05
 Reference value :  1.30317e-05
 Reference value :  1.30630e-05
 Reference value :  1.31251e-05
 Reference value :  1.31568e-05
 Reference value :  1.31891e-05
 Reference value :  1.32189e-05
 Reference value :  1.32502e-05
 Reference value :  1.32530e-05
 Reference value :  1.32816e-05
 Reference value :  1.33129e-05
 Reference value :  1.33305e-05
 Reference value :  1.33446e-05
 Reference value :  1.33774e-05
 Reference value :  1.34064e-05
 Reference value :  1.34376e-05
 Reference value :  1.34402e-05
 Reference value :  1.34692e-05
 Reference value :  1.35005e-05
 Reference value :  1.35162e-05
 Reference value :  1.35625e-05
 Reference value :  1.35651e-05
 Reference value :  1.35940e-05
 Reference value :  1.36256e-05
 Reference value :  1.36563e-05
 Reference value :  1.36876e-05
 Reference value :  1.36909e-05
 Reference value :  1.37441e-05
 Reference value :  1.37527e-05
 Reference value :  1.37819e-05
 Reference value :  1.38148e-05
 Reference value :  1.38439e-05
 Reference value :  1.38753e-05
 Reference value :  1.38793e-05
 Reference value :  1.39067e-05
 Reference value :  1.39434e-05
 Reference value :  1.40003e-05
 Reference value :  1.40037e-05
 Reference value :  1.40317e-05
 Reference value :  1.40630e-05
 Reference value :  1.40944e-05
 Reference value :  1.41434e-05
 Reference value :  1.41720e-05
 Reference value :  1.41901e-05
 Reference value :  1.42191e-05
 Reference value :  1.42506e-05
 Reference value :  1.42703e-05
 Reference value :  1.42820e-05
 Reference value :  1.43148e-05
