
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t59                         1.78124
xdut.\$16__t5                            1.815
xdut.topp__t58                         1.78124
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.78124
xdut.\$16__t4                            1.815
xdut.topp__t56                         1.78124
xdut.\$10__t48                           1.815
xdut.topp__t92                         1.78124
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.78124
xdut.\$10__t9                            1.815
xdut.topp__t15                         1.78124
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.78124
xdut.\$10__t8                            1.815
xdut.topp__t13                         1.78124
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.78124
xdut.\$10__t7                            1.815
xdut.topp__t11                         1.78124
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.78124
xdut.\$10__t6                            1.815
xdut.topp__t9                          1.78124
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.78124
xdut.\$10__t37                           1.815
xdut.topp__t72                         1.78124
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.78124
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.78124
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.78124
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.78124
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.78124
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.78124
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.78124
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.78124
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.78124
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.78124
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.78124
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.78124
xdut.\$115__t0                           1.815
xdut.topn__t8                          2.11799
xdut.\$90__t3                            1.815
xdut.topn__t7                          2.11799
xdut.\$115__t25                          1.815
xdut.topn__t462                        2.11799
xdut.\$90__t232                          1.815
xdut.topn__t463                        2.11799
xdut.\$115__t26                          1.815
xdut.topn__t464                        2.11799
xdut.\$90__t248                          1.815
xdut.topn__t495                        2.11799
xdut.\$115__t29                          1.815
xdut.topn__t496                        2.11799
xdut.\$90__t249                          1.815
xdut.topn__t497                        2.11799
xdut.\$115__t30                          1.815
xdut.topn__t498                        2.11799
xdut.\$90__t250                          1.815
xdut.topn__t499                        2.11799
xdut.\$115__t31                          1.815
xdut.topn__t500                        2.11799
xdut.\$90__t129                          1.815
xdut.topn__t261                        2.11799
xdut.\$115__t27                          1.815
xdut.topn__t475                        2.11799
xdut.\$90__t237                          1.815
xdut.topn__t476                        2.11799
xdut.\$115__t28                          1.815
xdut.topn__t477                        2.11799
xdut.\$90__t238                          1.815
xdut.topn__t478                        2.11799
xdut.\$123__t14                          1.815
xdut.topn__t479                        2.11799
xdut.\$90__t239                          1.815
xdut.topn__t480                        2.11799
xdut.\$123__t15                          1.815
xdut.topn__t481                        2.11799
xdut.\$90__t240                          1.815
xdut.topn__t482                        2.11799
xdut.\$123__t6                           1.815
xdut.topn__t182                        2.11799
xdut.\$90__t152                          1.815
xdut.topn__t304                        2.11799
xdut.\$123__t8                           1.815
xdut.topn__t289                        2.11799
xdut.\$90__t119                          1.815
xdut.topn__t242                        2.11799
xdut.\$131__t4                           1.815
xdut.topn__t243                        2.11799
xdut.\$90__t120                          1.815
xdut.topn__t244                        2.11799
xdut.\$131__t5                           1.815
xdut.topn__t245                        2.11799
xdut.\$90__t121                          1.815
xdut.topn__t246                        2.11799
xdut.\$139__t2                           1.815
xdut.topn__t247                        2.11799
xdut.\$90__t122                          1.815
xdut.topn__t248                        2.11799
xdut.\$147__t0                           1.815
xdut.topn__t249                        2.11799
xdut.\$90__t123                          1.815
xdut.topn__t250                        2.11799
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                          5.6617e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         5.47749e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         5.30574e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                           5.365e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         5.54547e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         5.73048e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         5.91638e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          6.03518e-09
xdut.\$29                                 3.63
xdut.\$31                          5.84953e-09
xdut.\$33                                 3.63
xdut.\$35                          5.66475e-09
xdut.\$37                                 3.63
xdut.\$39                          5.48273e-09
xdut.\$41                                 3.63
xdut.\$43                          5.32104e-09
xdut.\$45                                 3.63
xdut.\$47                          5.37429e-09
xdut.\$49                                 3.63
xdut.\$51                          5.54961e-09
xdut.\$53                                 3.63
xdut.\$55                          5.73311e-09
xdut.\$57                                 3.63
xdut.\$59                          5.91831e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          6.03353e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          5.84739e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                2.11799
se_topp                                1.78124
se_ibias                              0.792214
xsecmp.xpre.ptail                      1.06888
xsecmp.pon                             3.62756
xsecmp.preamp_in1                      1.78124
xsecmp.pop                             1.89431
xsecmp.preamp_in2                      2.11799
xsecmp.xpre.xrlp.11                    3.62944
xsecmp.xpre.xrlp.21                    1.89487
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62756
xsecmp.xlat.ltail                      2.77184
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        1.06027e-08
xsecmp.srst                        1.06027e-08
xsecmp.xno1.ps                         3.39175
se_cmpb                                1.51866
xsecmp.xno2.ps                         3.39175
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 605.745
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        2.48864e-10
v.xsecmp.vpn#branch                 1.3529e-27
v.xsecmp.vpp#branch               -9.23584e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06737e-11
vsevinp#branch                     9.21694e-10
vcms#branch                       -2.49769e-09
vrefs#branch                      -2.48864e-10
vddc#branch                        -0.00054747
vddd#branch                       -1.97116e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.97626e-09
 Reference value :  3.13600e-08
 Reference value :  6.26025e-08
 Reference value :  9.38500e-08
 Reference value :  1.25201e-07
 Reference value :  1.56654e-07
 Reference value :  1.88084e-07
 Reference value :  2.18809e-07
 Reference value :  2.50100e-07
 Reference value :  2.52970e-07
 Reference value :  2.81702e-07
 Reference value :  3.12877e-07
 Reference value :  3.26658e-07
 Reference value :  3.52818e-07
 Reference value :  3.77470e-07
 Reference value :  4.06418e-07
 Reference value :  4.37861e-07
 Reference value :  4.47125e-07
 Reference value :  4.76691e-07
 Reference value :  5.02459e-07
 Reference value :  5.31350e-07
 Reference value :  5.62701e-07
 Reference value :  5.66163e-07
 Reference value :  6.02127e-07
 Reference value :  6.27475e-07
 Reference value :  6.56384e-07
 Reference value :  6.87724e-07
 Reference value :  6.95446e-07
 Reference value :  7.29815e-07
 Reference value :  7.52485e-07
 Reference value :  7.81436e-07
 Reference value :  8.12565e-07
 Reference value :  8.15116e-07
 Reference value :  8.44099e-07
 Reference value :  8.75201e-07
 Reference value :  8.77764e-07
 Reference value :  9.06683e-07
 Reference value :  9.38416e-07
 Reference value :  9.69387e-07
 Reference value :  1.00185e-06
 Reference value :  1.00338e-06
 Reference value :  1.03168e-06
 Reference value :  1.06281e-06
 Reference value :  1.09403e-06
 Reference value :  1.12544e-06
 Reference value :  1.15678e-06
 Reference value :  1.18805e-06
 Reference value :  1.21881e-06
 Reference value :  1.25000e-06
 Reference value :  1.25292e-06
 Reference value :  1.28144e-06
 Reference value :  1.31264e-06
 Reference value :  1.31528e-06
 Reference value :  1.34417e-06
 Reference value :  1.37588e-06
 Reference value :  1.40628e-06
 Reference value :  1.43761e-06
 Reference value :  1.44019e-06
 Reference value :  1.46896e-06
 Reference value :  1.50055e-06
 Reference value :  1.51568e-06
 Reference value :  1.55290e-06
 Reference value :  1.56498e-06
 Reference value :  1.59385e-06
 Reference value :  1.62524e-06
 Reference value :  1.62972e-06
 Reference value :  1.65814e-06
 Reference value :  1.68993e-06
 Reference value :  1.71894e-06
 Reference value :  1.75040e-06
 Reference value :  1.78021e-06
 Reference value :  1.78215e-06
 Reference value :  1.81477e-06
 Reference value :  1.84385e-06
 Reference value :  1.87303e-06
 Reference value :  1.87746e-06
 Reference value :  1.90636e-06
 Reference value :  1.93785e-06
 Reference value :  1.96906e-06
 Reference value :  2.00068e-06
 Reference value :  2.00309e-06
 Reference value :  2.03154e-06
 Reference value :  2.06270e-06
 Reference value :  2.09395e-06
 Reference value :  2.12536e-06
 Reference value :  2.15671e-06
 Reference value :  2.18794e-06
 Reference value :  2.21878e-06
 Reference value :  2.23873e-06
 Reference value :  2.25288e-06
 Reference value :  2.28139e-06
 Reference value :  2.31261e-06
 Reference value :  2.31517e-06
 Reference value :  2.34406e-06
 Reference value :  2.37569e-06
 Reference value :  2.40626e-06
 Reference value :  2.43761e-06
 Reference value :  2.44019e-06
 Reference value :  2.46899e-06
 Reference value :  2.50063e-06
 Reference value :  2.51968e-06
 Reference value :  2.56251e-06
 Reference value :  2.56507e-06
 Reference value :  2.59392e-06
 Reference value :  2.62554e-06
 Reference value :  2.64287e-06
 Reference value :  2.68310e-06
 Reference value :  2.69010e-06
 Reference value :  2.71910e-06
 Reference value :  2.75067e-06
 Reference value :  2.78132e-06
 Reference value :  2.78853e-06
 Reference value :  2.81759e-06
 Reference value :  2.87506e-06
 Reference value :  2.88141e-06
 Reference value :  2.93791e-06
 Reference value :  3.00010e-06
 Reference value :  3.00309e-06
 Reference value :  3.03265e-06
 Reference value :  3.09376e-06
 Reference value :  3.12330e-06
 Reference value :  3.15647e-06
 Reference value :  3.18801e-06
 Reference value :  3.21881e-06
 Reference value :  3.25058e-06
 Reference value :  3.28134e-06
 Reference value :  3.31261e-06
 Reference value :  3.31517e-06
 Reference value :  3.34404e-06
 Reference value :  3.37565e-06
 Reference value :  3.40633e-06
 Reference value :  3.43770e-06
 Reference value :  3.44112e-06
 Reference value :  3.46934e-06
 Reference value :  3.50227e-06
 Reference value :  3.53133e-06
 Reference value :  3.56270e-06
 Reference value :  3.56606e-06
 Reference value :  3.59443e-06
 Reference value :  3.62741e-06
 Reference value :  3.65645e-06
 Reference value :  3.68794e-06
 Reference value :  3.71892e-06
 Reference value :  3.75040e-06
 Reference value :  3.78021e-06
 Reference value :  3.78231e-06
 Reference value :  3.81477e-06
 Reference value :  3.84385e-06
 Reference value :  3.87519e-06
 Reference value :  3.87780e-06
 Reference value :  3.90676e-06
 Reference value :  3.93801e-06
 Reference value :  3.96906e-06
 Reference value :  4.00059e-06
 Reference value :  4.00308e-06
 Reference value :  4.03175e-06
 Reference value :  4.06786e-06
 Reference value :  4.11149e-06
 Reference value :  4.15631e-06
 Reference value :  4.18760e-06
 Reference value :  4.19041e-06
 Reference value :  4.21951e-06
 Reference value :  4.25267e-06
 Reference value :  4.28133e-06
 Reference value :  4.31270e-06
 Reference value :  4.32289e-06
 Reference value :  4.36335e-06
 Reference value :  4.37751e-06
 Reference value :  4.40642e-06
 Reference value :  4.43761e-06
 Reference value :  4.44021e-06
 Reference value :  4.46903e-06
 Reference value :  4.50021e-06
 Reference value :  4.50405e-06
 Reference value :  4.53349e-06
 Reference value :  4.56489e-06
 Reference value :  4.59385e-06
 Reference value :  4.62524e-06
 Reference value :  4.62909e-06
 Reference value :  4.65782e-06
 Reference value :  4.68997e-06
 Reference value :  4.71891e-06
 Reference value :  4.75022e-06
 Reference value :  4.76062e-06
 Reference value :  4.78919e-06
 Reference value :  4.81501e-06
 Reference value :  4.84396e-06
 Reference value :  4.87540e-06
 Reference value :  4.88347e-06
 Reference value :  4.92790e-06
 Reference value :  4.96875e-06
 Reference value :  5.00003e-06
 Reference value :  5.00258e-06
 Reference value :  5.03125e-06
 Reference value :  5.03223e-06
 Reference value :  5.07079e-06
 Reference value :  5.09985e-06
 Reference value :  5.15628e-06
 Reference value :  5.17424e-06
 Reference value :  5.19009e-06
 Reference value :  5.22003e-06
 Reference value :  5.25297e-06
 Reference value :  5.28150e-06
 Reference value :  5.31273e-06
 Reference value :  5.31794e-06
 Reference value :  5.35155e-06
 Reference value :  5.37756e-06
 Reference value :  5.40645e-06
 Reference value :  5.43766e-06
 Reference value :  5.44058e-06
 Reference value :  5.46924e-06
 Reference value :  5.50045e-06
 Reference value :  5.50679e-06
 Reference value :  5.53895e-06
 Reference value :  5.56493e-06
 Reference value :  5.59386e-06
 Reference value :  5.62531e-06
 Reference value :  5.63063e-06
 Reference value :  5.66511e-06
 Reference value :  5.69004e-06
 Reference value :  5.71895e-06
 Reference value :  5.75044e-06
 Reference value :  5.78125e-06
 Reference value :  5.81097e-06
 Reference value :  5.81514e-06
 Reference value :  5.84420e-06
 Reference value :  5.87540e-06
 Reference value :  5.88064e-06
 Reference value :  5.90685e-06
 Reference value :  5.93816e-06
 Reference value :  5.96918e-06
 Reference value :  6.00084e-06
 Reference value :  6.00311e-06
 Reference value :  6.03161e-06
 Reference value :  6.06411e-06
 Reference value :  6.12536e-06
 Reference value :  6.15697e-06
 Reference value :  6.19006e-06
 Reference value :  6.24254e-06
 Reference value :  6.27575e-06
 Reference value :  6.31307e-06
 Reference value :  6.34408e-06
 Reference value :  6.37762e-06
 Reference value :  6.40777e-06
 Reference value :  6.44134e-06
 Reference value :  6.50020e-06
 Reference value :  6.53131e-06
 Reference value :  6.56263e-06
 Reference value :  6.56576e-06
 Reference value :  6.59511e-06
 Reference value :  6.62741e-06
 Reference value :  6.65638e-06
 Reference value :  6.68789e-06
 Reference value :  6.71362e-06
 Reference value :  6.75001e-06
 Reference value :  6.75264e-06
 Reference value :  6.78178e-06
 Reference value :  6.81476e-06
 Reference value :  6.84384e-06
 Reference value :  6.87516e-06
 Reference value :  6.87774e-06
 Reference value :  6.90655e-06
 Reference value :  6.93772e-06
 Reference value :  6.96887e-06
 Reference value :  7.00022e-06
 Reference value :  7.00290e-06
 Reference value :  7.03145e-06
 Reference value :  7.06269e-06
 Reference value :  7.09395e-06
 Reference value :  7.12525e-06
 Reference value :  7.15657e-06
 Reference value :  7.18770e-06
 Reference value :  7.20016e-06
 Reference value :  7.21960e-06
 Reference value :  7.25169e-06
 Reference value :  7.28131e-06
 Reference value :  7.28838e-06
 Reference value :  7.31480e-06
 Reference value :  7.34384e-06
 Reference value :  7.36266e-06
 Reference value :  7.37748e-06
 Reference value :  7.40641e-06
 Reference value :  7.43762e-06
 Reference value :  7.44009e-06
 Reference value :  7.46897e-06
 Reference value :  7.50063e-06
 Reference value :  7.51733e-06
 Reference value :  7.56253e-06
 Reference value :  7.56509e-06
 Reference value :  7.59394e-06
 Reference value :  7.62542e-06
 Reference value :  7.63210e-06
 Reference value :  7.66616e-06
 Reference value :  7.69002e-06
 Reference value :  7.71894e-06
 Reference value :  7.75040e-06
 Reference value :  7.77062e-06
 Reference value :  7.79536e-06
 Reference value :  7.81504e-06
 Reference value :  7.84409e-06
 Reference value :  7.87544e-06
 Reference value :  7.88237e-06
 Reference value :  7.90884e-06
 Reference value :  7.94226e-06
 Reference value :  7.98379e-06
 Reference value :  8.00240e-06
 Reference value :  8.01263e-06
 Reference value :  8.03197e-06
 Reference value :  8.06335e-06
 Reference value :  8.09464e-06
 Reference value :  8.13493e-06
 Reference value :  8.15720e-06
 Reference value :  8.19047e-06
 Reference value :  8.21975e-06
 Reference value :  8.25267e-06
 Reference value :  8.28134e-06
 Reference value :  8.30838e-06
 Reference value :  8.31503e-06
 Reference value :  8.34389e-06
 Reference value :  8.37510e-06
 Reference value :  8.37764e-06
 Reference value :  8.40648e-06
 Reference value :  8.43777e-06
 Reference value :  8.44135e-06
 Reference value :  8.46930e-06
 Reference value :  8.50198e-06
 Reference value :  8.53125e-06
 Reference value :  8.56260e-06
 Reference value :  8.56514e-06
 Reference value :  8.59396e-06
 Reference value :  8.62566e-06
 Reference value :  8.65073e-06
 Reference value :  8.68635e-06
 Reference value :  8.69009e-06
 Reference value :  8.71895e-06
 Reference value :  8.75040e-06
 Reference value :  8.77673e-06
 Reference value :  8.79100e-06
 Reference value :  8.81501e-06
 Reference value :  8.84395e-06
 Reference value :  8.87514e-06
 Reference value :  8.87763e-06
 Reference value :  8.90650e-06
 Reference value :  8.93770e-06
 Reference value :  8.96885e-06
 Reference value :  9.00018e-06
 Reference value :  9.00267e-06
 Reference value :  9.03134e-06
 Reference value :  9.06270e-06
 Reference value :  9.09402e-06
 Reference value :  9.12558e-06
 Reference value :  9.15678e-06
 Reference value :  9.18857e-06
 Reference value :  9.21885e-06
 Reference value :  9.25011e-06
 Reference value :  9.25301e-06
 Reference value :  9.28173e-06
 Reference value :  9.31377e-06
 Reference value :  9.34387e-06
 Reference value :  9.37516e-06
 Reference value :  9.37785e-06
 Reference value :  9.40672e-06
 Reference value :  9.43857e-06
 Reference value :  9.46875e-06
 Reference value :  9.47000e-06
 Reference value :  9.50227e-06
 Reference value :  9.53129e-06
 Reference value :  9.56264e-06
 Reference value :  9.56548e-06
 Reference value :  9.59424e-06
 Reference value :  9.62729e-06
 Reference value :  9.65632e-06
 Reference value :  9.68768e-06
 Reference value :  9.69096e-06
 Reference value :  9.71942e-06
 Reference value :  9.75227e-06
 Reference value :  9.78136e-06
 Reference value :  9.81270e-06
 Reference value :  9.84386e-06
 Reference value :  9.87520e-06
 Reference value :  9.87815e-06
 Reference value :  9.90691e-06
 Reference value :  9.94020e-06
 Reference value :  9.98230e-06
 Reference value :  1.00025e-05
 Reference value :  1.00313e-05
 Reference value :  1.00626e-05
 Reference value :  1.00939e-05
 Reference value :  1.01254e-05
 Reference value :  1.01567e-05
 Reference value :  1.01882e-05
 Reference value :  1.02188e-05
 Reference value :  1.02501e-05
 Reference value :  1.02530e-05
 Reference value :  1.02817e-05
 Reference value :  1.03133e-05
 Reference value :  1.03438e-05
 Reference value :  1.03650e-05
 Reference value :  1.03775e-05
 Reference value :  1.04064e-05
 Reference value :  1.04379e-05
 Reference value :  1.04470e-05
 Reference value :  1.05001e-05
 Reference value :  1.05059e-05
 Reference value :  1.05324e-05
 Reference value :  1.05648e-05
 Reference value :  1.05938e-05
 Reference value :  1.06252e-05
 Reference value :  1.06291e-05
 Reference value :  1.06573e-05
 Reference value :  1.06899e-05
 Reference value :  1.07189e-05
 Reference value :  1.07502e-05
 Reference value :  1.07555e-05
 Reference value :  1.07830e-05
 Reference value :  1.08149e-05
 Reference value :  1.08439e-05
 Reference value :  1.08752e-05
 Reference value :  1.08778e-05
 Reference value :  1.09067e-05
 Reference value :  1.09384e-05
 Reference value :  1.09693e-05
 Reference value :  1.10003e-05
 Reference value :  1.10029e-05
 Reference value :  1.10315e-05
 Reference value :  1.10634e-05
 Reference value :  1.11132e-05
 Reference value :  1.11563e-05
 Reference value :  1.11763e-05
 Reference value :  1.11901e-05
 Reference value :  1.12192e-05
 Reference value :  1.12504e-05
 Reference value :  1.12666e-05
 Reference value :  1.12820e-05
 Reference value :  1.13134e-05
 Reference value :  1.13438e-05
 Reference value :  1.13750e-05
 Reference value :  1.13775e-05
 Reference value :  1.14064e-05
 Reference value :  1.14380e-05
 Reference value :  1.14548e-05
 Reference value :  1.15000e-05
 Reference value :  1.15026e-05
 Reference value :  1.15315e-05
 Reference value :  1.15631e-05
 Reference value :  1.15938e-05
 Reference value :  1.16251e-05
 Reference value :  1.16278e-05
 Reference value :  1.16568e-05
 Reference value :  1.16898e-05
 Reference value :  1.17189e-05
 Reference value :  1.17503e-05
 Reference value :  1.17802e-05
 Reference value :  1.18126e-05
 Reference value :  1.18156e-05
 Reference value :  1.18446e-05
 Reference value :  1.18773e-05
 Reference value :  1.19064e-05
 Reference value :  1.19377e-05
 Reference value :  1.19689e-05
 Reference value :  1.20001e-05
 Reference value :  1.20028e-05
 Reference value :  1.20315e-05
 Reference value :  1.20627e-05
 Reference value :  1.20940e-05
 Reference value :  1.21254e-05
 Reference value :  1.21568e-05
 Reference value :  1.21880e-05
 Reference value :  1.22188e-05
 Reference value :  1.22290e-05
 Reference value :  1.22529e-05
 Reference value :  1.22815e-05
 Reference value :  1.23127e-05
 Reference value :  1.23212e-05
 Reference value :  1.23443e-05
 Reference value :  1.23756e-05
 Reference value :  1.24063e-05
 Reference value :  1.24377e-05
 Reference value :  1.24412e-05
 Reference value :  1.24692e-05
 Reference value :  1.25025e-05
 Reference value :  1.25432e-05
 Reference value :  1.25659e-05
 Reference value :  1.25965e-05
 Reference value :  1.26275e-05
 Reference value :  1.26564e-05
 Reference value :  1.26880e-05
 Reference value :  1.27188e-05
 Reference value :  1.27501e-05
 Reference value :  1.27529e-05
 Reference value :  1.27821e-05
 Reference value :  1.28149e-05
 Reference value :  1.28439e-05
 Reference value :  1.28751e-05
 Reference value :  1.28777e-05
 Reference value :  1.29066e-05
 Reference value :  1.29377e-05
 Reference value :  1.29689e-05
 Reference value :  1.30000e-05
 Reference value :  1.30026e-05
 Reference value :  1.30313e-05
 Reference value :  1.30584e-05
 Reference value :  1.30938e-05
 Reference value :  1.31251e-05
 Reference value :  1.31564e-05
 Reference value :  1.31877e-05
 Reference value :  1.31943e-05
 Reference value :  1.32197e-05
 Reference value :  1.32527e-05
 Reference value :  1.32813e-05
 Reference value :  1.33125e-05
 Reference value :  1.33151e-05
 Reference value :  1.33440e-05
 Reference value :  1.33752e-05
 Reference value :  1.33779e-05
 Reference value :  1.34068e-05
 Reference value :  1.34379e-05
 Reference value :  1.34460e-05
 Reference value :  1.34693e-05
 Reference value :  1.35024e-05
 Reference value :  1.35314e-05
 Reference value :  1.35628e-05
 Reference value :  1.35683e-05
 Reference value :  1.36072e-05
 Reference value :  1.36275e-05
 Reference value :  1.36564e-05
 Reference value :  1.36880e-05
 Reference value :  1.37188e-05
 Reference value :  1.37501e-05
 Reference value :  1.37527e-05
 Reference value :  1.37816e-05
 Reference value :  1.38133e-05
 Reference value :  1.38438e-05
 Reference value :  1.38751e-05
 Reference value :  1.38777e-05
 Reference value :  1.39065e-05
 Reference value :  1.39377e-05
 Reference value :  1.39689e-05
 Reference value :  1.40002e-05
 Reference value :  1.40028e-05
 Reference value :  1.40314e-05
 Reference value :  1.40627e-05
 Reference value :  1.40942e-05
 Reference value :  1.41261e-05
 Reference value :  1.41875e-05
 Reference value :  1.41910e-05
 Reference value :  1.42197e-05
 Reference value :  1.42527e-05
 Reference value :  1.42813e-05
 Reference value :  1.43126e-05
