
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t293                        1.31229
xdut.\$90__t147                          1.485
xdut.topn__t294                        1.31229
xdut.\$107__t27                          1.485
xdut.topn__t295                        1.31229
xdut.\$90__t148                          1.485
xdut.topn__t296                        1.31229
xdut.\$107__t28                          1.485
xdut.topn__t297                        1.31229
xdut.\$90__t149                          1.485
xdut.topn__t298                        1.31229
xdut.\$107__t29                          1.485
xdut.topn__t299                        1.31229
xdut.\$90__t150                          1.485
xdut.topn__t300                        1.31229
xdut.\$107__t30                          1.485
xdut.topn__t301                        1.31229
xdut.\$90__t151                          1.485
xdut.topn__t302                        1.31229
xdut.\$16__t0                            1.485
xdut.topp__t1                          1.10263
xdut.\$10__t25                           1.485
xdut.topp__t47                         1.10263
xdut.\$16__t7                            1.485
xdut.topp__t62                         1.10263
xdut.\$10__t32                           1.485
xdut.topp__t61                         1.10263
xdut.\$16__t6                            1.485
xdut.topp__t60                         1.10263
xdut.\$10__t31                           1.485
xdut.topp__t59                         1.10263
xdut.\$16__t5                            1.485
xdut.topp__t58                         1.10263
xdut.\$10__t30                           1.485
xdut.topp__t57                         1.10263
xdut.\$16__t4                            1.485
xdut.topp__t56                         1.10263
xdut.\$10__t48                           1.485
xdut.topp__t92                         1.10263
xdut.\$16__t3                            1.485
xdut.topp__t31                         1.10263
xdut.\$10__t9                            1.485
xdut.topp__t15                         1.10263
xdut.\$16__t2                            1.485
xdut.topp__t14                         1.10263
xdut.\$10__t8                            1.485
xdut.topp__t13                         1.10263
xdut.\$16__t1                            1.485
xdut.topp__t12                         1.10263
xdut.\$10__t7                            1.485
xdut.topp__t11                         1.10263
xdut.\$18__t0                            1.485
xdut.topp__t10                         1.10263
xdut.\$10__t6                            1.485
xdut.topp__t9                          1.10263
xdut.\$18__t8                            1.485
xdut.topp__t268                        1.10263
xdut.\$10__t37                           1.485
xdut.topp__t72                         1.10263
xdut.\$18__t2                            1.485
xdut.topp__t71                         1.10263
xdut.\$10__t36                           1.485
xdut.topp__t70                         1.10263
xdut.\$18__t1                            1.485
xdut.topp__t69                         1.10263
xdut.\$10__t35                           1.485
xdut.topp__t68                         1.10263
xdut.\$20__t1                            1.485
xdut.topp__t67                         1.10263
xdut.\$10__t34                           1.485
xdut.topp__t66                         1.10263
xdut.\$20__t0                            1.485
xdut.topp__t65                         1.10263
xdut.\$10__t33                           1.485
xdut.topp__t64                         1.10263
xdut.\$22__t0                            1.485
xdut.topp__t107                        1.10263
xdut.\$10__t60                           1.485
xdut.topp__t118                        1.10263
xdut.\$24__t0                            1.485
xdut.topp__t117                        1.10263
xdut.\$10__t59                           1.485
xdut.topp__t116                        1.10263
xdut.\$115__t0                           1.485
xdut.topn__t8                          1.31229
xdut.\$90__t3                            1.485
xdut.topn__t7                          1.31229
xdut.\$115__t25                          1.485
xdut.topn__t462                        1.31229
xdut.\$90__t232                          1.485
xdut.topn__t463                        1.31229
xdut.\$115__t26                          1.485
xdut.topn__t464                        1.31229
xdut.\$90__t248                          1.485
xdut.topn__t495                        1.31229
xdut.\$115__t29                          1.485
xdut.topn__t496                        1.31229
xdut.\$90__t249                          1.485
xdut.topn__t497                        1.31229
xdut.\$115__t30                          1.485
xdut.topn__t498                        1.31229
xdut.\$90__t250                          1.485
xdut.topn__t499                        1.31229
xdut.\$115__t31                          1.485
xdut.topn__t500                        1.31229
xdut.\$90__t129                          1.485
xdut.topn__t261                        1.31229
xdut.\$115__t27                          1.485
xdut.topn__t475                        1.31229
xdut.\$90__t237                          1.485
xdut.topn__t476                        1.31229
xdut.\$115__t28                          1.485
xdut.topn__t477                        1.31229
xdut.\$90__t238                          1.485
xdut.topn__t478                        1.31229
xdut.\$123__t14                          1.485
xdut.topn__t479                        1.31229
xdut.\$90__t239                          1.485
xdut.topn__t480                        1.31229
xdut.\$123__t15                          1.485
xdut.topn__t481                        1.31229
xdut.\$90__t240                          1.485
xdut.topn__t482                        1.31229
xdut.\$123__t6                           1.485
xdut.topn__t182                        1.31229
xdut.\$90__t152                          1.485
xdut.topn__t304                        1.31229
xdut.\$123__t8                           1.485
xdut.topn__t289                        1.31229
xdut.\$90__t119                          1.485
xdut.topn__t242                        1.31229
xdut.\$131__t4                           1.485
xdut.topn__t243                        1.31229
xdut.\$90__t120                          1.485
xdut.topn__t244                        1.31229
xdut.\$131__t5                           1.485
xdut.topn__t245                        1.31229
xdut.\$90__t121                          1.485
xdut.topn__t246                        1.31229
xdut.\$139__t2                           1.485
xdut.topn__t247                        1.31229
xdut.\$90__t122                          1.485
xdut.topn__t248                        1.31229
xdut.\$147__t0                           1.485
xdut.topn__t249                        1.31229
xdut.\$90__t123                          1.485
xdut.topn__t250                        1.31229
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                         2.18678e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         2.10719e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         2.03299e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                          2.0586e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         2.13656e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         2.21649e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         2.29681e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          2.34813e-09
xdut.\$29                                 2.97
xdut.\$31                          2.26792e-09
xdut.\$33                                 2.97
xdut.\$35                          2.18809e-09
xdut.\$37                                 2.97
xdut.\$39                          2.10946e-09
xdut.\$41                                 2.97
xdut.\$43                           2.0396e-09
xdut.\$45                                 2.97
xdut.\$47                          2.06261e-09
xdut.\$49                                 2.97
xdut.\$51                          2.13835e-09
xdut.\$53                                 2.97
xdut.\$55                          2.21763e-09
xdut.\$57                                 2.97
xdut.\$59                          2.29764e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          2.34742e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                            2.267e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.31229
se_topp                                1.10263
se_ibias                              0.866486
xsecmp.xpre.ptail                     0.382452
xsecmp.pon                             2.95548
xsecmp.preamp_in1                      1.10263
xsecmp.pop                              1.1566
xsecmp.preamp_in2                      1.31229
xsecmp.xpre.xrlp.11                    2.96915
xsecmp.xpre.xrlp.21                    1.15744
xsecmp.xpre.xrln.11                    2.96999
xsecmp.xpre.xrln.21                    2.95549
xsecmp.xlat.ltail                      2.09818
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        6.47402e-09
xsecmp.srst                        6.47402e-09
xsecmp.xno1.ps                         2.83785
se_cmpb                                 1.2642
xsecmp.xno2.ps                         2.83785
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 583.036
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.35122e-11
v.xsecmp.vpn#branch                1.49095e-28
v.xsecmp.vpp#branch                -1.0249e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                      4.3493e-14
vsevinp#branch                     2.94351e-11
vcms#branch                       -2.69812e-12
vrefs#branch                      -5.35122e-11
vddc#branch                       -0.000327461
vddd#branch                       -4.61631e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.83847e-09
 Reference value :  3.18523e-08
 Reference value :  6.32167e-08
 Reference value :  9.67920e-08
 Reference value :  1.56256e-07
 Reference value :  1.87510e-07
 Reference value :  1.90114e-07
 Reference value :  2.19241e-07
 Reference value :  2.50658e-07
 Reference value :  2.68000e-07
 Reference value :  2.82273e-07
 Reference value :  3.14778e-07
 Reference value :  3.44356e-07
 Reference value :  3.77591e-07
 Reference value :  4.07983e-07
 Reference value :  4.39765e-07
 Reference value :  4.68834e-07
 Reference value :  5.00200e-07
 Reference value :  5.03634e-07
 Reference value :  5.35452e-07
 Reference value :  5.65065e-07
 Reference value :  5.93950e-07
 Reference value :  6.25580e-07
 Reference value :  6.56256e-07
 Reference value :  6.87565e-07
 Reference value :  6.90309e-07
 Reference value :  7.50107e-07
 Reference value :  7.81310e-07
 Reference value :  8.12701e-07
 Reference value :  8.43851e-07
 Reference value :  8.75428e-07
 Reference value :  9.06329e-07
 Reference value :  9.38082e-07
 Reference value :  9.71608e-07
 Reference value :  1.00285e-06
 Reference value :  1.03186e-06
 Reference value :  1.06339e-06
 Reference value :  1.09534e-06
 Reference value :  1.15476e-06
 Reference value :  1.16439e-06
 Reference value :  1.19001e-06
 Reference value :  1.21911e-06
 Reference value :  1.25016e-06
 Reference value :  1.25305e-06
 Reference value :  1.28229e-06
 Reference value :  1.31500e-06
 Reference value :  1.34392e-06
 Reference value :  1.37525e-06
 Reference value :  1.38896e-06
 Reference value :  1.42025e-06
 Reference value :  1.43994e-06
 Reference value :  1.46889e-06
 Reference value :  1.50027e-06
 Reference value :  1.53130e-06
 Reference value :  1.56318e-06
 Reference value :  1.59390e-06
 Reference value :  1.62727e-06
 Reference value :  1.65665e-06
 Reference value :  1.68997e-06
 Reference value :  1.71895e-06
 Reference value :  1.75052e-06
 Reference value :  1.78127e-06
 Reference value :  1.78236e-06
 Reference value :  1.81478e-06
 Reference value :  1.84396e-06
 Reference value :  1.87545e-06
 Reference value :  1.87966e-06
 Reference value :  1.93760e-06
 Reference value :  1.96934e-06
 Reference value :  2.00249e-06
 Reference value :  2.00880e-06
 Reference value :  2.03198e-06
 Reference value :  2.06626e-06
 Reference value :  2.10307e-06
 Reference value :  2.15628e-06
 Reference value :  2.18751e-06
 Reference value :  2.19013e-06
 Reference value :  2.21961e-06
 Reference value :  2.25268e-06
 Reference value :  2.28133e-06
 Reference value :  2.31251e-06
 Reference value :  2.31509e-06
 Reference value :  2.34397e-06
 Reference value :  2.37541e-06
 Reference value :  2.39330e-06
 Reference value :  2.42425e-06
 Reference value :  2.43994e-06
 Reference value :  2.46885e-06
 Reference value :  2.50023e-06
 Reference value :  2.50462e-06
 Reference value :  2.53893e-06
 Reference value :  2.56499e-06
 Reference value :  2.59391e-06
 Reference value :  2.62545e-06
 Reference value :  2.65503e-06
 Reference value :  2.68770e-06
 Reference value :  2.69727e-06
 Reference value :  2.73331e-06
 Reference value :  2.75257e-06
 Reference value :  2.78183e-06
 Reference value :  2.81289e-06
 Reference value :  2.83995e-06
 Reference value :  2.84466e-06
 Reference value :  2.87727e-06
 Reference value :  2.90629e-06
 Reference value :  2.93769e-06
 Reference value :  2.96897e-06
 Reference value :  3.00102e-06
 Reference value :  3.00332e-06
 Reference value :  3.03179e-06
 Reference value :  3.06304e-06
 Reference value :  3.09449e-06
 Reference value :  3.14727e-06
 Reference value :  3.16735e-06
 Reference value :  3.19010e-06
 Reference value :  3.21932e-06
 Reference value :  3.25062e-06
 Reference value :  3.27764e-06
 Reference value :  3.30211e-06
 Reference value :  3.31509e-06
 Reference value :  3.34430e-06
 Reference value :  3.37747e-06
 Reference value :  3.40640e-06
 Reference value :  3.43775e-06
 Reference value :  3.44307e-06
 Reference value :  3.47016e-06
 Reference value :  3.50261e-06
 Reference value :  3.56253e-06
 Reference value :  3.56827e-06
 Reference value :  3.62075e-06
 Reference value :  3.64335e-06
 Reference value :  3.68793e-06
 Reference value :  3.71877e-06
 Reference value :  3.75001e-06
 Reference value :  3.75259e-06
 Reference value :  3.78163e-06
 Reference value :  3.81275e-06
 Reference value :  3.81857e-06
 Reference value :  3.84663e-06
 Reference value :  3.87735e-06
 Reference value :  3.90635e-06
 Reference value :  3.93762e-06
 Reference value :  3.96883e-06
 Reference value :  4.00020e-06
 Reference value :  4.00279e-06
 Reference value :  4.03136e-06
 Reference value :  4.06286e-06
 Reference value :  4.09404e-06
 Reference value :  4.12571e-06
 Reference value :  4.15704e-06
 Reference value :  4.18977e-06
 Reference value :  4.21889e-06
 Reference value :  4.25032e-06
 Reference value :  4.25580e-06
 Reference value :  4.31250e-06
 Reference value :  4.31508e-06
 Reference value :  4.34425e-06
 Reference value :  4.37557e-06
 Reference value :  4.39285e-06
 Reference value :  4.40705e-06
 Reference value :  4.43839e-06
 Reference value :  4.46879e-06
 Reference value :  4.49818e-06
 Reference value :  4.50248e-06
 Reference value :  4.53136e-06
 Reference value :  4.56283e-06
 Reference value :  4.57422e-06
 Reference value :  4.61841e-06
 Reference value :  4.62758e-06
 Reference value :  4.65650e-06
 Reference value :  4.68818e-06
 Reference value :  4.71879e-06
 Reference value :  4.75011e-06
 Reference value :  4.75279e-06
 Reference value :  4.78173e-06
 Reference value :  4.81345e-06
 Reference value :  4.84383e-06
 Reference value :  4.87518e-06
 Reference value :  4.87773e-06
 Reference value :  4.90677e-06
 Reference value :  4.94411e-06
 Reference value :  4.99850e-06
 Reference value :  5.00266e-06
 Reference value :  5.03134e-06
 Reference value :  5.06260e-06
 Reference value :  5.09387e-06
 Reference value :  5.12539e-06
 Reference value :  5.15678e-06
 Reference value :  5.18816e-06
 Reference value :  5.21885e-06
 Reference value :  5.25018e-06
 Reference value :  5.25398e-06
 Reference value :  5.28180e-06
 Reference value :  5.31311e-06
 Reference value :  5.34378e-06
 Reference value :  5.37506e-06
 Reference value :  5.37757e-06
 Reference value :  5.40646e-06
 Reference value :  5.43766e-06
 Reference value :  5.44050e-06
 Reference value :  5.46925e-06
 Reference value :  5.50047e-06
 Reference value :  5.50726e-06
 Reference value :  5.56253e-06
 Reference value :  5.56514e-06
 Reference value :  5.59400e-06
 Reference value :  5.62565e-06
 Reference value :  5.65628e-06
 Reference value :  5.68760e-06
 Reference value :  5.69023e-06
 Reference value :  5.71908e-06
 Reference value :  5.75085e-06
 Reference value :  5.78145e-06
 Reference value :  5.81316e-06
 Reference value :  5.84381e-06
 Reference value :  5.85315e-06
 Reference value :  5.87738e-06
 Reference value :  5.90635e-06
 Reference value :  5.93760e-06
 Reference value :  5.96881e-06
 Reference value :  6.00020e-06
 Reference value :  6.00298e-06
 Reference value :  6.03145e-06
 Reference value :  6.06330e-06
 Reference value :  6.10425e-06
 Reference value :  6.15630e-06
 Reference value :  6.18765e-06
 Reference value :  6.19636e-06
 Reference value :  6.23361e-06
 Reference value :  6.25297e-06
 Reference value :  6.28170e-06
 Reference value :  6.31477e-06
 Reference value :  6.34388e-06
 Reference value :  6.37539e-06
 Reference value :  6.40173e-06
 Reference value :  6.41939e-06
 Reference value :  6.44002e-06
 Reference value :  6.46897e-06
 Reference value :  6.50061e-06
 Reference value :  6.53130e-06
 Reference value :  6.56270e-06
 Reference value :  6.57122e-06
 Reference value :  6.62501e-06
 Reference value :  6.62783e-06
 Reference value :  6.65777e-06
 Reference value :  6.68998e-06
 Reference value :  6.71901e-06
 Reference value :  6.75078e-06
 Reference value :  6.78132e-06
 Reference value :  6.81270e-06
 Reference value :  6.82598e-06
 Reference value :  6.87501e-06
 Reference value :  6.87761e-06
 Reference value :  6.90657e-06
 Reference value :  6.93780e-06
 Reference value :  6.96899e-06
 Reference value :  7.00081e-06
 Reference value :  7.00364e-06
 Reference value :  7.03190e-06
 Reference value :  7.06325e-06
 Reference value :  7.09524e-06
 Reference value :  7.15628e-06
 Reference value :  7.18081e-06
 Reference value :  7.19019e-06
 Reference value :  7.21948e-06
 Reference value :  7.25267e-06
 Reference value :  7.28136e-06
 Reference value :  7.31268e-06
 Reference value :  7.31915e-06
 Reference value :  7.34452e-06
 Reference value :  7.37589e-06
 Reference value :  7.40633e-06
 Reference value :  7.43760e-06
 Reference value :  7.44012e-06
 Reference value :  7.46902e-06
 Reference value :  7.50061e-06
 Reference value :  7.52941e-06
 Reference value :  7.56262e-06
 Reference value :  7.56585e-06
 Reference value :  7.59436e-06
 Reference value :  7.62728e-06
 Reference value :  7.65635e-06
 Reference value :  7.68773e-06
 Reference value :  7.69398e-06
 Reference value :  7.72375e-06
 Reference value :  7.75245e-06
 Reference value :  7.78141e-06
 Reference value :  7.81286e-06
 Reference value :  7.84206e-06
 Reference value :  7.87375e-06
 Reference value :  7.87749e-06
 Reference value :  7.90643e-06
 Reference value :  7.93808e-06
 Reference value :  7.96925e-06
 Reference value :  8.00081e-06
 Reference value :  8.00334e-06
 Reference value :  8.03181e-06
 Reference value :  8.08615e-06
 Reference value :  8.12543e-06
 Reference value :  8.15676e-06
 Reference value :  8.18805e-06
 Reference value :  8.21880e-06
 Reference value :  8.25000e-06
 Reference value :  8.25297e-06
 Reference value :  8.28160e-06
 Reference value :  8.31277e-06
 Reference value :  8.32507e-06
 Reference value :  8.34450e-06
 Reference value :  8.37575e-06
 Reference value :  8.40629e-06
 Reference value :  8.41573e-06
 Reference value :  8.43988e-06
 Reference value :  8.46885e-06
 Reference value :  8.50020e-06
 Reference value :  8.50364e-06
 Reference value :  8.55746e-06
 Reference value :  8.56520e-06
 Reference value :  8.59405e-06
 Reference value :  8.62569e-06
 Reference value :  8.65634e-06
 Reference value :  8.68770e-06
 Reference value :  8.69087e-06
 Reference value :  8.71955e-06
 Reference value :  8.75245e-06
 Reference value :  8.78144e-06
 Reference value :  8.81289e-06
 Reference value :  8.84376e-06
 Reference value :  8.84485e-06
 Reference value :  8.87734e-06
 Reference value :  8.90669e-06
 Reference value :  8.93794e-06
 Reference value :  8.98463e-06
 Reference value :  9.00268e-06
 Reference value :  9.03139e-06
 Reference value :  9.06319e-06
 Reference value :  9.10270e-06
 Reference value :  9.15631e-06
 Reference value :  9.18770e-06
 Reference value :  9.21756e-06
 Reference value :  9.25006e-06
 Reference value :  9.25309e-06
 Reference value :  9.28686e-06
 Reference value :  9.31506e-06
 Reference value :  9.34414e-06
 Reference value :  9.37535e-06
 Reference value :  9.38852e-06
 Reference value :  9.41272e-06
 Reference value :  9.43993e-06
 Reference value :  9.46886e-06
 Reference value :  9.50019e-06
 Reference value :  9.53126e-06
 Reference value :  9.56318e-06
 Reference value :  9.59403e-06
 Reference value :  9.62566e-06
 Reference value :  9.65626e-06
 Reference value :  9.68756e-06
 Reference value :  9.69010e-06
 Reference value :  9.71903e-06
 Reference value :  9.75055e-06
 Reference value :  9.78128e-06
 Reference value :  9.81256e-06
 Reference value :  9.81514e-06
 Reference value :  9.84414e-06
 Reference value :  9.87567e-06
 Reference value :  9.88876e-06
 Reference value :  9.92584e-06
 Reference value :  9.95709e-06
 Reference value :  9.99000e-06
 Reference value :  1.00025e-05
 Reference value :  1.00261e-05
 Reference value :  1.00626e-05
 Reference value :  1.00938e-05
 Reference value :  1.01252e-05
 Reference value :  1.01564e-05
 Reference value :  1.01879e-05
 Reference value :  1.02188e-05
 Reference value :  1.02508e-05
 Reference value :  1.02815e-05
 Reference value :  1.03150e-05
 Reference value :  1.03441e-05
 Reference value :  1.03752e-05
 Reference value :  1.03809e-05
 Reference value :  1.04075e-05
 Reference value :  1.04391e-05
 Reference value :  1.04688e-05
 Reference value :  1.05001e-05
 Reference value :  1.05027e-05
 Reference value :  1.05317e-05
 Reference value :  1.05648e-05
 Reference value :  1.05938e-05
 Reference value :  1.06251e-05
 Reference value :  1.06285e-05
 Reference value :  1.06574e-05
 Reference value :  1.06898e-05
 Reference value :  1.07189e-05
 Reference value :  1.07503e-05
 Reference value :  1.07549e-05
 Reference value :  1.07837e-05
 Reference value :  1.08149e-05
 Reference value :  1.08439e-05
 Reference value :  1.08754e-05
 Reference value :  1.08798e-05
 Reference value :  1.09073e-05
 Reference value :  1.09688e-05
 Reference value :  1.10002e-05
 Reference value :  1.10203e-05
 Reference value :  1.10627e-05
 Reference value :  1.10939e-05
 Reference value :  1.11252e-05
 Reference value :  1.11564e-05
 Reference value :  1.11876e-05
 Reference value :  1.11904e-05
 Reference value :  1.12194e-05
 Reference value :  1.12506e-05
 Reference value :  1.12813e-05
 Reference value :  1.12821e-05
 Reference value :  1.13151e-05
 Reference value :  1.13474e-05
 Reference value :  1.13801e-05
 Reference value :  1.14376e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15033e-05
 Reference value :  1.15325e-05
 Reference value :  1.15650e-05
 Reference value :  1.15939e-05
 Reference value :  1.16257e-05
 Reference value :  1.16563e-05
 Reference value :  1.16878e-05
 Reference value :  1.17099e-05
 Reference value :  1.17501e-05
 Reference value :  1.17527e-05
 Reference value :  1.17821e-05
 Reference value :  1.18149e-05
 Reference value :  1.18440e-05
 Reference value :  1.18756e-05
 Reference value :  1.19063e-05
 Reference value :  1.19376e-05
 Reference value :  1.19688e-05
 Reference value :  1.19839e-05
 Reference value :  1.20025e-05
 Reference value :  1.20313e-05
 Reference value :  1.20626e-05
 Reference value :  1.20944e-05
 Reference value :  1.21563e-05
 Reference value :  1.21879e-05
 Reference value :  1.22190e-05
 Reference value :  1.22527e-05
 Reference value :  1.22818e-05
 Reference value :  1.23150e-05
 Reference value :  1.23445e-05
 Reference value :  1.23778e-05
 Reference value :  1.24078e-05
 Reference value :  1.24388e-05
 Reference value :  1.24688e-05
 Reference value :  1.25002e-05
 Reference value :  1.25048e-05
 Reference value :  1.25531e-05
 Reference value :  1.25651e-05
 Reference value :  1.25943e-05
 Reference value :  1.26273e-05
 Reference value :  1.26564e-05
 Reference value :  1.26879e-05
 Reference value :  1.27188e-05
 Reference value :  1.27501e-05
 Reference value :  1.27532e-05
 Reference value :  1.27840e-05
 Reference value :  1.28151e-05
 Reference value :  1.28441e-05
 Reference value :  1.28752e-05
 Reference value :  1.28790e-05
 Reference value :  1.29069e-05
 Reference value :  1.29381e-05
 Reference value :  1.29691e-05
 Reference value :  1.30002e-05
 Reference value :  1.30029e-05
 Reference value :  1.30315e-05
 Reference value :  1.30629e-05
 Reference value :  1.30940e-05
 Reference value :  1.31257e-05
 Reference value :  1.31570e-05
 Reference value :  1.31898e-05
 Reference value :  1.32189e-05
 Reference value :  1.32504e-05
 Reference value :  1.32568e-05
 Reference value :  1.32819e-05
 Reference value :  1.33134e-05
 Reference value :  1.33442e-05
 Reference value :  1.33773e-05
 Reference value :  1.34070e-05
 Reference value :  1.34402e-05
 Reference value :  1.34741e-05
 Reference value :  1.35042e-05
 Reference value :  1.35627e-05
 Reference value :  1.35938e-05
 Reference value :  1.36273e-05
 Reference value :  1.36583e-05
 Reference value :  1.36913e-05
 Reference value :  1.37502e-05
 Reference value :  1.37813e-05
 Reference value :  1.38127e-05
 Reference value :  1.38438e-05
 Reference value :  1.38751e-05
 Reference value :  1.38777e-05
 Reference value :  1.39066e-05
 Reference value :  1.39386e-05
 Reference value :  1.40001e-05
 Reference value :  1.40031e-05
 Reference value :  1.40427e-05
 Reference value :  1.40940e-05
 Reference value :  1.41563e-05
 Reference value :  1.41882e-05
 Reference value :  1.42193e-05
 Reference value :  1.42530e-05
 Reference value :  1.42833e-05
 Reference value :  1.43171e-05
 Reference value :  1.43752e-05
 Reference value :  1.44063e-05
