
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t72                         1.36793
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.36793
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.36793
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.36793
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.36793
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.36793
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.36793
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.36793
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.36793
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.36793
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.36793
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.36793
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.36793
xdut.\$115__t0                           1.815
xdut.topn__t8                          1.60927
xdut.\$90__t3                            1.815
xdut.topn__t7                          1.60927
xdut.\$115__t25                          1.815
xdut.topn__t462                        1.60927
xdut.\$90__t232                          1.815
xdut.topn__t463                        1.60927
xdut.\$115__t26                          1.815
xdut.topn__t464                        1.60927
xdut.\$90__t248                          1.815
xdut.topn__t495                        1.60927
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.60927
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.60927
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.60927
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.60927
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.60927
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.60927
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.60927
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.60927
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.60927
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.60927
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.60927
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.60927
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.60927
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.60927
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.60927
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.60927
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.60927
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.60927
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.60927
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.60927
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.60927
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.60927
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.60927
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.60927
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.60927
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.60927
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         2.81018e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.67717e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.55316e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.59595e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.72626e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         2.85984e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         2.99407e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.07985e-09
xdut.\$29                                 3.63
xdut.\$31                           2.9458e-09
xdut.\$33                                 3.63
xdut.\$35                          2.81238e-09
xdut.\$37                                 3.63
xdut.\$39                          2.68096e-09
xdut.\$41                                 3.63
xdut.\$43                           2.5642e-09
xdut.\$45                                 3.63
xdut.\$47                          2.60266e-09
xdut.\$49                                 3.63
xdut.\$51                          2.72925e-09
xdut.\$53                                 3.63
xdut.\$55                          2.86174e-09
xdut.\$57                                 3.63
xdut.\$59                          2.99546e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.07866e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          2.94425e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.60927
se_topp                                1.36793
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.650123
xsecmp.pon                             3.62906
xsecmp.preamp_in1                      1.36793
xsecmp.pop                             1.97961
xsecmp.preamp_in2                      1.60927
xsecmp.xpre.xrlp.11                    3.62852
xsecmp.xpre.xrlp.21                    1.98109
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62906
xsecmp.xlat.ltail                      2.65199
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.74698e-09
xsecmp.srst                        5.74698e-09
xsecmp.xno1.ps                         3.38743
se_cmpb                                1.49859
xsecmp.xno2.ps                         3.38743
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 578.831
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.56296e-11
v.xsecmp.vpn#branch                1.26218e-29
v.xsecmp.vpp#branch                1.49469e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.65242e-14
vsevinp#branch                     6.52069e-11
vcms#branch                        5.88821e-13
vrefs#branch                      -6.56296e-11
vddc#branch                       -0.000876495
vddd#branch                       -6.80341e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.94821e-09
 Reference value :  3.14103e-08
 Reference value :  6.31091e-08
 Reference value :  9.91082e-08
 Reference value :  1.56300e-07
 Reference value :  1.87630e-07
 Reference value :  1.90952e-07
 Reference value :  2.19510e-07
 Reference value :  2.52754e-07
 Reference value :  2.81324e-07
 Reference value :  3.12630e-07
 Reference value :  3.15146e-07
 Reference value :  3.43943e-07
 Reference value :  3.75483e-07
 Reference value :  3.92454e-07
 Reference value :  4.25658e-07
 Reference value :  4.40017e-07
 Reference value :  4.68866e-07
 Reference value :  5.00398e-07
 Reference value :  5.19026e-07
 Reference value :  5.62565e-07
 Reference value :  5.65085e-07
 Reference value :  5.93950e-07
 Reference value :  6.25642e-07
 Reference value :  6.56297e-07
 Reference value :  6.87685e-07
 Reference value :  6.90830e-07
 Reference value :  7.23816e-07
 Reference value :  7.52453e-07
 Reference value :  7.81457e-07
 Reference value :  8.12669e-07
 Reference value :  8.15174e-07
 Reference value :  8.43985e-07
 Reference value :  8.75200e-07
 Reference value :  8.77611e-07
 Reference value :  9.06423e-07
 Reference value :  9.37859e-07
 Reference value :  9.68880e-07
 Reference value :  1.00034e-06
 Reference value :  1.00279e-06
 Reference value :  1.03130e-06
 Reference value :  1.04642e-06
 Reference value :  1.09380e-06
 Reference value :  1.12542e-06
 Reference value :  1.15695e-06
 Reference value :  1.19032e-06
 Reference value :  1.25003e-06
 Reference value :  1.25353e-06
 Reference value :  1.31250e-06
 Reference value :  1.31904e-06
 Reference value :  1.37511e-06
 Reference value :  1.37761e-06
 Reference value :  1.40640e-06
 Reference value :  1.43796e-06
 Reference value :  1.46880e-06
 Reference value :  1.50010e-06
 Reference value :  1.50254e-06
 Reference value :  1.53135e-06
 Reference value :  1.56280e-06
 Reference value :  1.56727e-06
 Reference value :  1.60678e-06
 Reference value :  1.62751e-06
 Reference value :  1.65635e-06
 Reference value :  1.68784e-06
 Reference value :  1.71877e-06
 Reference value :  1.75006e-06
 Reference value :  1.75253e-06
 Reference value :  1.78146e-06
 Reference value :  1.81270e-06
 Reference value :  1.81692e-06
 Reference value :  1.84426e-06
 Reference value :  1.87732e-06
 Reference value :  1.90633e-06
 Reference value :  1.93782e-06
 Reference value :  1.96895e-06
 Reference value :  2.00047e-06
 Reference value :  2.00300e-06
 Reference value :  2.03160e-06
 Reference value :  2.06319e-06
 Reference value :  2.09627e-06
 Reference value :  2.15482e-06
 Reference value :  2.15664e-06
 Reference value :  2.18794e-06
 Reference value :  2.21880e-06
 Reference value :  2.24163e-06
 Reference value :  2.25279e-06
 Reference value :  2.28131e-06
 Reference value :  2.30465e-06
 Reference value :  2.31490e-06
 Reference value :  2.34382e-06
 Reference value :  2.37512e-06
 Reference value :  2.37761e-06
 Reference value :  2.40639e-06
 Reference value :  2.43781e-06
 Reference value :  2.44290e-06
 Reference value :  2.46928e-06
 Reference value :  2.50240e-06
 Reference value :  2.53133e-06
 Reference value :  2.56277e-06
 Reference value :  2.56768e-06
 Reference value :  2.60478e-06
 Reference value :  2.62752e-06
 Reference value :  2.65642e-06
 Reference value :  2.68803e-06
 Reference value :  2.71880e-06
 Reference value :  2.75017e-06
 Reference value :  2.75282e-06
 Reference value :  2.78164e-06
 Reference value :  2.81284e-06
 Reference value :  2.81692e-06
 Reference value :  2.84415e-06
 Reference value :  2.87538e-06
 Reference value :  2.87823e-06
 Reference value :  2.90664e-06
 Reference value :  2.93872e-06
 Reference value :  2.97020e-06
 Reference value :  3.00235e-06
 Reference value :  3.00718e-06
 Reference value :  3.03189e-06
 Reference value :  3.06616e-06
 Reference value :  3.09813e-06
 Reference value :  3.15482e-06
 Reference value :  3.15929e-06
 Reference value :  3.19001e-06
 Reference value :  3.21905e-06
 Reference value :  3.25030e-06
 Reference value :  3.25990e-06
 Reference value :  3.28166e-06
 Reference value :  3.31320e-06
 Reference value :  3.34375e-06
 Reference value :  3.37501e-06
 Reference value :  3.37757e-06
 Reference value :  3.40635e-06
 Reference value :  3.43770e-06
 Reference value :  3.44046e-06
 Reference value :  3.46895e-06
 Reference value :  3.50046e-06
 Reference value :  3.50785e-06
 Reference value :  3.53486e-06
 Reference value :  3.56478e-06
 Reference value :  3.59379e-06
 Reference value :  3.62510e-06
 Reference value :  3.62756e-06
 Reference value :  3.65642e-06
 Reference value :  3.68786e-06
 Reference value :  3.70072e-06
 Reference value :  3.72111e-06
 Reference value :  3.75232e-06
 Reference value :  3.78132e-06
 Reference value :  3.81007e-06
 Reference value :  3.81499e-06
 Reference value :  3.84391e-06
 Reference value :  3.87532e-06
 Reference value :  3.87810e-06
 Reference value :  3.90658e-06
 Reference value :  3.93791e-06
 Reference value :  3.96895e-06
 Reference value :  4.00042e-06
 Reference value :  4.00290e-06
 Reference value :  4.03135e-06
 Reference value :  4.06280e-06
 Reference value :  4.09399e-06
 Reference value :  4.12550e-06
 Reference value :  4.15681e-06
 Reference value :  4.18978e-06
 Reference value :  4.21884e-06
 Reference value :  4.25018e-06
 Reference value :  4.25299e-06
 Reference value :  4.28145e-06
 Reference value :  4.31294e-06
 Reference value :  4.33198e-06
 Reference value :  4.35502e-06
 Reference value :  4.37744e-06
 Reference value :  4.40633e-06
 Reference value :  4.43751e-06
 Reference value :  4.44002e-06
 Reference value :  4.46884e-06
 Reference value :  4.50006e-06
 Reference value :  4.50250e-06
 Reference value :  4.53134e-06
 Reference value :  4.56308e-06
 Reference value :  4.59385e-06
 Reference value :  4.62741e-06
 Reference value :  4.65660e-06
 Reference value :  4.68878e-06
 Reference value :  4.71878e-06
 Reference value :  4.75010e-06
 Reference value :  4.75271e-06
 Reference value :  4.78179e-06
 Reference value :  4.81476e-06
 Reference value :  4.84382e-06
 Reference value :  4.87517e-06
 Reference value :  4.87771e-06
 Reference value :  4.90651e-06
 Reference value :  4.93956e-06
 Reference value :  4.97671e-06
 Reference value :  5.00256e-06
 Reference value :  5.03130e-06
 Reference value :  5.06262e-06
 Reference value :  5.09409e-06
 Reference value :  5.15626e-06
 Reference value :  5.18761e-06
 Reference value :  5.19044e-06
 Reference value :  5.21921e-06
 Reference value :  5.25055e-06
 Reference value :  5.27888e-06
 Reference value :  5.28165e-06
 Reference value :  5.31296e-06
 Reference value :  5.32620e-06
 Reference value :  5.34584e-06
 Reference value :  5.37733e-06
 Reference value :  5.40628e-06
 Reference value :  5.41541e-06
 Reference value :  5.43982e-06
 Reference value :  5.46877e-06
 Reference value :  5.47030e-06
 Reference value :  5.50227e-06
 Reference value :  5.53127e-06
 Reference value :  5.56251e-06
 Reference value :  5.56500e-06
 Reference value :  5.59383e-06
 Reference value :  5.62519e-06
 Reference value :  5.62795e-06
 Reference value :  5.65656e-06
 Reference value :  5.68812e-06
 Reference value :  5.71876e-06
 Reference value :  5.75000e-06
 Reference value :  5.75250e-06
 Reference value :  5.78135e-06
 Reference value :  5.81265e-06
 Reference value :  5.81519e-06
 Reference value :  5.84407e-06
 Reference value :  5.87530e-06
 Reference value :  5.87792e-06
 Reference value :  5.90646e-06
 Reference value :  5.93770e-06
 Reference value :  5.96880e-06
 Reference value :  6.00010e-06
 Reference value :  6.00252e-06
 Reference value :  6.00797e-06
 Reference value :  6.03168e-06
 Reference value :  6.06610e-06
 Reference value :  6.09995e-06
 Reference value :  6.15193e-06
 Reference value :  6.16245e-06
 Reference value :  6.18988e-06
 Reference value :  6.21885e-06
 Reference value :  6.25020e-06
 Reference value :  6.25305e-06
 Reference value :  6.28159e-06
 Reference value :  6.31374e-06
 Reference value :  6.34091e-06
 Reference value :  6.35916e-06
 Reference value :  6.37746e-06
 Reference value :  6.40632e-06
 Reference value :  6.43751e-06
 Reference value :  6.43995e-06
 Reference value :  6.46882e-06
 Reference value :  6.50018e-06
 Reference value :  6.50290e-06
 Reference value :  6.53159e-06
 Reference value :  6.56322e-06
 Reference value :  6.59383e-06
 Reference value :  6.62727e-06
 Reference value :  6.65631e-06
 Reference value :  6.68768e-06
 Reference value :  6.69021e-06
 Reference value :  6.71908e-06
 Reference value :  6.75078e-06
 Reference value :  6.78125e-06
 Reference value :  6.81250e-06
 Reference value :  6.81497e-06
 Reference value :  6.84385e-06
 Reference value :  6.87525e-06
 Reference value :  6.88102e-06
 Reference value :  6.93753e-06
 Reference value :  6.96878e-06
 Reference value :  7.00010e-06
 Reference value :  7.00259e-06
 Reference value :  7.02860e-06
 Reference value :  7.03181e-06
 Reference value :  7.06495e-06
 Reference value :  7.09438e-06
 Reference value :  7.13991e-06
 Reference value :  7.15687e-06
 Reference value :  7.18784e-06
 Reference value :  7.21754e-06
 Reference value :  7.21928e-06
 Reference value :  7.25039e-06
 Reference value :  7.25735e-06
 Reference value :  7.28159e-06
 Reference value :  7.31294e-06
 Reference value :  7.32498e-06
 Reference value :  7.34417e-06
 Reference value :  7.37543e-06
 Reference value :  7.39716e-06
 Reference value :  7.40678e-06
 Reference value :  7.43843e-06
 Reference value :  7.46718e-06
 Reference value :  7.50003e-06
 Reference value :  7.50253e-06
 Reference value :  7.53134e-06
 Reference value :  7.56270e-06
 Reference value :  7.56570e-06
 Reference value :  7.59412e-06
 Reference value :  7.62727e-06
 Reference value :  7.65630e-06
 Reference value :  7.68761e-06
 Reference value :  7.69007e-06
 Reference value :  7.71892e-06
 Reference value :  7.75038e-06
 Reference value :  7.78127e-06
 Reference value :  7.81250e-06
 Reference value :  7.81499e-06
 Reference value :  7.84393e-06
 Reference value :  7.87559e-06
 Reference value :  7.90628e-06
 Reference value :  7.93794e-06
 Reference value :  7.98044e-06
 Reference value :  8.00267e-06
 Reference value :  8.03139e-06
 Reference value :  8.06303e-06
 Reference value :  8.09961e-06
 Reference value :  8.15508e-06
 Reference value :  8.15667e-06
 Reference value :  8.18762e-06
 Reference value :  8.19015e-06
 Reference value :  8.21904e-06
 Reference value :  8.25010e-06
 Reference value :  8.25292e-06
 Reference value :  8.28138e-06
 Reference value :  8.31262e-06
 Reference value :  8.31507e-06
 Reference value :  8.34386e-06
 Reference value :  8.37513e-06
 Reference value :  8.38388e-06
 Reference value :  8.43750e-06
 Reference value :  8.44125e-06
 Reference value :  8.50011e-06
 Reference value :  8.51214e-06
 Reference value :  8.56278e-06
 Reference value :  8.59380e-06
 Reference value :  8.62520e-06
 Reference value :  8.62806e-06
 Reference value :  8.68761e-06
 Reference value :  8.69013e-06
 Reference value :  8.71907e-06
 Reference value :  8.75060e-06
 Reference value :  8.78130e-06
 Reference value :  8.81265e-06
 Reference value :  8.81530e-06
 Reference value :  8.84413e-06
 Reference value :  8.87547e-06
 Reference value :  8.90445e-06
 Reference value :  8.90681e-06
 Reference value :  8.93843e-06
 Reference value :  8.96918e-06
 Reference value :  9.00227e-06
 Reference value :  9.00310e-06
 Reference value :  9.03150e-06
 Reference value :  9.06312e-06
 Reference value :  9.09460e-06
 Reference value :  9.14193e-06
 Reference value :  9.15788e-06
 Reference value :  9.18985e-06
 Reference value :  9.21896e-06
 Reference value :  9.25267e-06
 Reference value :  9.28135e-06
 Reference value :  9.31278e-06
 Reference value :  9.31826e-06
 Reference value :  9.34405e-06
 Reference value :  9.37533e-06
 Reference value :  9.37929e-06
 Reference value :  9.40669e-06
 Reference value :  9.43977e-06
 Reference value :  9.46879e-06
 Reference value :  9.47794e-06
 Reference value :  9.50229e-06
 Reference value :  9.53128e-06
 Reference value :  9.56260e-06
 Reference value :  9.56507e-06
 Reference value :  9.59386e-06
 Reference value :  9.62531e-06
 Reference value :  9.63179e-06
 Reference value :  9.65816e-06
 Reference value :  9.68985e-06
 Reference value :  9.71883e-06
 Reference value :  9.75019e-06
 Reference value :  9.75300e-06
 Reference value :  9.78164e-06
 Reference value :  9.81342e-06
 Reference value :  9.84380e-06
 Reference value :  9.87514e-06
 Reference value :  9.87762e-06
 Reference value :  9.90639e-06
 Reference value :  9.93783e-06
 Reference value :  9.96889e-06
 Reference value :  1.00003e-05
 Reference value :  1.00028e-05
 Reference value :  1.00314e-05
 Reference value :  1.00628e-05
 Reference value :  1.00941e-05
 Reference value :  1.01319e-05
 Reference value :  1.01579e-05
 Reference value :  1.01899e-05
 Reference value :  1.02189e-05
 Reference value :  1.02502e-05
 Reference value :  1.02530e-05
 Reference value :  1.02817e-05
 Reference value :  1.03137e-05
 Reference value :  1.03438e-05
 Reference value :  1.03445e-05
 Reference value :  1.03773e-05
 Reference value :  1.04063e-05
 Reference value :  1.04376e-05
 Reference value :  1.04401e-05
 Reference value :  1.04689e-05
 Reference value :  1.05003e-05
 Reference value :  1.05078e-05
 Reference value :  1.05371e-05
 Reference value :  1.05649e-05
 Reference value :  1.05938e-05
 Reference value :  1.06252e-05
 Reference value :  1.06296e-05
 Reference value :  1.06572e-05
 Reference value :  1.06898e-05
 Reference value :  1.07188e-05
 Reference value :  1.07501e-05
 Reference value :  1.07526e-05
 Reference value :  1.07815e-05
 Reference value :  1.08130e-05
 Reference value :  1.08265e-05
 Reference value :  1.08589e-05
 Reference value :  1.08774e-05
 Reference value :  1.09063e-05
 Reference value :  1.09184e-05
 Reference value :  1.09482e-05
 Reference value :  1.09750e-05
 Reference value :  1.10024e-05
 Reference value :  1.10039e-05
 Reference value :  1.10319e-05
 Reference value :  1.10714e-05
 Reference value :  1.10943e-05
 Reference value :  1.11259e-05
 Reference value :  1.11567e-05
 Reference value :  1.11880e-05
 Reference value :  1.12188e-05
 Reference value :  1.12352e-05
 Reference value :  1.12529e-05
 Reference value :  1.12814e-05
 Reference value :  1.13126e-05
 Reference value :  1.13151e-05
 Reference value :  1.13439e-05
 Reference value :  1.13752e-05
 Reference value :  1.13778e-05
 Reference value :  1.14065e-05
 Reference value :  1.14382e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15025e-05
 Reference value :  1.15314e-05
 Reference value :  1.15628e-05
 Reference value :  1.15666e-05
 Reference value :  1.15943e-05
 Reference value :  1.16273e-05
 Reference value :  1.16563e-05
 Reference value :  1.16876e-05
 Reference value :  1.16901e-05
 Reference value :  1.17190e-05
 Reference value :  1.17505e-05
 Reference value :  1.17813e-05
 Reference value :  1.18127e-05
 Reference value :  1.18154e-05
 Reference value :  1.18443e-05
 Reference value :  1.18769e-05
 Reference value :  1.19063e-05
 Reference value :  1.19375e-05
 Reference value :  1.19688e-05
 Reference value :  1.19695e-05
 Reference value :  1.20023e-05
 Reference value :  1.20030e-05
 Reference value :  1.20316e-05
 Reference value :  1.20628e-05
 Reference value :  1.20939e-05
 Reference value :  1.21252e-05
 Reference value :  1.21564e-05
 Reference value :  1.21877e-05
 Reference value :  1.21902e-05
 Reference value :  1.22192e-05
 Reference value :  1.22504e-05
 Reference value :  1.22668e-05
 Reference value :  1.22817e-05
 Reference value :  1.23140e-05
 Reference value :  1.23438e-05
 Reference value :  1.23750e-05
 Reference value :  1.23775e-05
 Reference value :  1.24063e-05
 Reference value :  1.24378e-05
 Reference value :  1.24456e-05
 Reference value :  1.24821e-05
 Reference value :  1.25025e-05
 Reference value :  1.25313e-05
 Reference value :  1.25627e-05
 Reference value :  1.25654e-05
 Reference value :  1.25940e-05
 Reference value :  1.26256e-05
 Reference value :  1.26563e-05
 Reference value :  1.26876e-05
 Reference value :  1.26901e-05
 Reference value :  1.27190e-05
 Reference value :  1.27504e-05
 Reference value :  1.27813e-05
 Reference value :  1.28126e-05
 Reference value :  1.28151e-05
 Reference value :  1.28441e-05
 Reference value :  1.28753e-05
 Reference value :  1.28790e-05
 Reference value :  1.29070e-05
 Reference value :  1.29413e-05
 Reference value :  1.29787e-05
 Reference value :  1.30024e-05
 Reference value :  1.30052e-05
 Reference value :  1.30316e-05
 Reference value :  1.30630e-05
 Reference value :  1.30943e-05
 Reference value :  1.31359e-05
 Reference value :  1.31579e-05
 Reference value :  1.31899e-05
 Reference value :  1.32189e-05
 Reference value :  1.32502e-05
 Reference value :  1.32530e-05
 Reference value :  1.32815e-05
 Reference value :  1.33129e-05
 Reference value :  1.33202e-05
 Reference value :  1.33441e-05
 Reference value :  1.33754e-05
 Reference value :  1.33872e-05
 Reference value :  1.34067e-05
 Reference value :  1.34383e-05
 Reference value :  1.34688e-05
 Reference value :  1.34838e-05
 Reference value :  1.35024e-05
 Reference value :  1.35313e-05
 Reference value :  1.35632e-05
 Reference value :  1.35939e-05
 Reference value :  1.36273e-05
 Reference value :  1.36566e-05
 Reference value :  1.36900e-05
 Reference value :  1.37189e-05
 Reference value :  1.37504e-05
 Reference value :  1.37813e-05
 Reference value :  1.38126e-05
 Reference value :  1.38151e-05
 Reference value :  1.38440e-05
 Reference value :  1.38755e-05
 Reference value :  1.38921e-05
 Reference value :  1.39067e-05
 Reference value :  1.39381e-05
 Reference value :  1.39690e-05
 Reference value :  1.40006e-05
 Reference value :  1.40030e-05
 Reference value :  1.40315e-05
 Reference value :  1.40627e-05
 Reference value :  1.40939e-05
 Reference value :  1.41253e-05
 Reference value :  1.41565e-05
 Reference value :  1.41880e-05
 Reference value :  1.42188e-05
 Reference value :  1.42500e-05
 Reference value :  1.42529e-05
 Reference value :  1.42814e-05
 Reference value :  1.43127e-05
 Reference value :  1.43151e-05
 Reference value :  1.43440e-05
 Reference value :  1.43752e-05
 Reference value :  1.43777e-05
 Reference value :  1.44065e-05
 Reference value :  1.44378e-05
 Reference value :  1.44406e-05
 Reference value :  1.44691e-05
