
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.36172
xdut.\$10__t9                            1.815
xdut.topp__t15                         1.36172
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.36172
xdut.\$10__t8                            1.815
xdut.topp__t13                         1.36172
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.36172
xdut.\$10__t7                            1.815
xdut.topp__t11                         1.36172
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.36172
xdut.\$10__t6                            1.815
xdut.topp__t9                          1.36172
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.36172
xdut.\$10__t37                           1.815
xdut.topp__t72                         1.36172
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.36172
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.36172
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.36172
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.36172
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.36172
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.36172
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.36172
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.36172
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.36172
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.36172
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.36172
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.36172
xdut.\$115__t0                           1.815
xdut.topn__t8                          1.61047
xdut.\$90__t3                            1.815
xdut.topn__t7                          1.61047
xdut.\$115__t25                          1.815
xdut.topn__t462                        1.61047
xdut.\$90__t232                          1.815
xdut.topn__t463                        1.61047
xdut.\$115__t26                          1.815
xdut.topn__t464                        1.61047
xdut.\$90__t248                          1.815
xdut.topn__t495                        1.61047
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.61047
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.61047
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.61047
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.61047
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.61047
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.61047
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.61047
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.61047
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.61047
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.61047
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.61047
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.61047
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.61047
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.61047
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.61047
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.61047
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.61047
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.61047
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.61047
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.61047
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.61047
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.61047
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.61047
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.61047
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.61047
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.61047
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         3.00264e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.88478e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                          2.7749e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.81282e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.92827e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         3.04664e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         3.16558e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.24158e-09
xdut.\$29                                 3.63
xdut.\$31                           3.1228e-09
xdut.\$33                                 3.63
xdut.\$35                          3.00459e-09
xdut.\$37                                 3.63
xdut.\$39                          2.88814e-09
xdut.\$41                                 3.63
xdut.\$43                          2.78469e-09
xdut.\$45                                 3.63
xdut.\$47                          2.81876e-09
xdut.\$49                                 3.63
xdut.\$51                          2.93092e-09
xdut.\$53                                 3.63
xdut.\$55                          3.04832e-09
xdut.\$57                                 3.63
xdut.\$59                          3.16681e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.24052e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          3.12143e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.61047
se_topp                                1.36172
se_ibias                              0.866486
xsecmp.xpre.ptail                      0.60794
xsecmp.pon                             3.62531
xsecmp.preamp_in1                      1.36172
xsecmp.pop                             1.79394
xsecmp.preamp_in2                      1.61047
xsecmp.xpre.xrlp.11                    3.62914
xsecmp.xpre.xrlp.21                    1.79479
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62532
xsecmp.xlat.ltail                       2.6581
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        7.36113e-09
xsecmp.srst                        7.36113e-09
xsecmp.xno1.ps                          3.4124
se_cmpb                                1.51704
xsecmp.xno2.ps                          3.4124
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                  580.92
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.55221e-11
v.xsecmp.vpn#branch               -6.72898e-28
v.xsecmp.vpp#branch                6.56554e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     7.21229e-14
vsevinp#branch                     5.35188e-11
vcms#branch                       -3.27845e-12
vrefs#branch                      -6.55221e-11
vddc#branch                       -0.000605512
vddd#branch                       -6.31875e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.97018e-09
 Reference value :  3.13622e-08
 Reference value :  6.26125e-08
 Reference value :  9.39599e-08
 Reference value :  1.25529e-07
 Reference value :  1.56821e-07
 Reference value :  1.89765e-07
 Reference value :  2.19187e-07
 Reference value :  2.50586e-07
 Reference value :  2.67399e-07
 Reference value :  2.81775e-07
 Reference value :  3.13045e-07
 Reference value :  3.38949e-07
 Reference value :  3.68879e-07
 Reference value :  3.77458e-07
 Reference value :  4.06351e-07
 Reference value :  4.37712e-07
 Reference value :  4.42655e-07
 Reference value :  4.84441e-07
 Reference value :  5.02441e-07
 Reference value :  5.31347e-07
 Reference value :  5.62689e-07
 Reference value :  5.66652e-07
 Reference value :  5.94340e-07
 Reference value :  6.27266e-07
 Reference value :  6.56326e-07
 Reference value :  6.87840e-07
 Reference value :  7.02338e-07
 Reference value :  7.50168e-07
 Reference value :  7.55294e-07
 Reference value :  7.81832e-07
 Reference value :  8.12981e-07
 Reference value :  8.43754e-07
 Reference value :  8.45257e-07
 Reference value :  8.77268e-07
 Reference value :  9.06255e-07
 Reference value :  9.37530e-07
 Reference value :  9.68756e-07
 Reference value :  1.00003e-06
 Reference value :  1.00254e-06
 Reference value :  1.00579e-06
 Reference value :  1.03181e-06
 Reference value :  1.06311e-06
 Reference value :  1.09569e-06
 Reference value :  1.15626e-06
 Reference value :  1.18243e-06
 Reference value :  1.19009e-06
 Reference value :  1.21919e-06
 Reference value :  1.25042e-06
 Reference value :  1.25476e-06
 Reference value :  1.28192e-06
 Reference value :  1.31476e-06
 Reference value :  1.34383e-06
 Reference value :  1.37518e-06
 Reference value :  1.37789e-06
 Reference value :  1.40652e-06
 Reference value :  1.43803e-06
 Reference value :  1.45987e-06
 Reference value :  1.49044e-06
 Reference value :  1.50246e-06
 Reference value :  1.53135e-06
 Reference value :  1.56270e-06
 Reference value :  1.56615e-06
 Reference value :  1.59421e-06
 Reference value :  1.62649e-06
 Reference value :  1.65631e-06
 Reference value :  1.68931e-06
 Reference value :  1.71885e-06
 Reference value :  1.75034e-06
 Reference value :  1.78126e-06
 Reference value :  1.78284e-06
 Reference value :  1.81484e-06
 Reference value :  1.84390e-06
 Reference value :  1.87514e-06
 Reference value :  1.87757e-06
 Reference value :  1.90640e-06
 Reference value :  1.93791e-06
 Reference value :  1.96913e-06
 Reference value :  2.00195e-06
 Reference value :  2.00316e-06
 Reference value :  2.03159e-06
 Reference value :  2.06277e-06
 Reference value :  2.09404e-06
 Reference value :  2.12542e-06
 Reference value :  2.15673e-06
 Reference value :  2.18800e-06
 Reference value :  2.21879e-06
 Reference value :  2.23388e-06
 Reference value :  2.25274e-06
 Reference value :  2.28133e-06
 Reference value :  2.31256e-06
 Reference value :  2.31503e-06
 Reference value :  2.34388e-06
 Reference value :  2.37520e-06
 Reference value :  2.37943e-06
 Reference value :  2.40665e-06
 Reference value :  2.43832e-06
 Reference value :  2.46878e-06
 Reference value :  2.50010e-06
 Reference value :  2.50263e-06
 Reference value :  2.53145e-06
 Reference value :  2.56307e-06
 Reference value :  2.59375e-06
 Reference value :  2.61648e-06
 Reference value :  2.62747e-06
 Reference value :  2.65639e-06
 Reference value :  2.68781e-06
 Reference value :  2.69362e-06
 Reference value :  2.72265e-06
 Reference value :  2.75234e-06
 Reference value :  2.78139e-06
 Reference value :  2.81253e-06
 Reference value :  2.81504e-06
 Reference value :  2.84395e-06
 Reference value :  2.87513e-06
 Reference value :  2.87753e-06
 Reference value :  2.90636e-06
 Reference value :  2.93771e-06
 Reference value :  2.96888e-06
 Reference value :  3.00025e-06
 Reference value :  3.00278e-06
 Reference value :  3.03133e-06
 Reference value :  3.06250e-06
 Reference value :  3.09378e-06
 Reference value :  3.12506e-06
 Reference value :  3.15631e-06
 Reference value :  3.18760e-06
 Reference value :  3.19034e-06
 Reference value :  3.21942e-06
 Reference value :  3.25266e-06
 Reference value :  3.27541e-06
 Reference value :  3.28179e-06
 Reference value :  3.31305e-06
 Reference value :  3.34072e-06
 Reference value :  3.37092e-06
 Reference value :  3.37738e-06
 Reference value :  3.40633e-06
 Reference value :  3.43768e-06
 Reference value :  3.44045e-06
 Reference value :  3.46902e-06
 Reference value :  3.50053e-06
 Reference value :  3.52412e-06
 Reference value :  3.55394e-06
 Reference value :  3.56496e-06
 Reference value :  3.59384e-06
 Reference value :  3.62535e-06
 Reference value :  3.65631e-06
 Reference value :  3.68765e-06
 Reference value :  3.69020e-06
 Reference value :  3.71905e-06
 Reference value :  3.75045e-06
 Reference value :  3.78126e-06
 Reference value :  3.78232e-06
 Reference value :  3.81477e-06
 Reference value :  3.84384e-06
 Reference value :  3.87514e-06
 Reference value :  3.87757e-06
 Reference value :  3.90642e-06
 Reference value :  3.93763e-06
 Reference value :  3.96877e-06
 Reference value :  4.00003e-06
 Reference value :  4.00252e-06
 Reference value :  4.01320e-06
 Reference value :  4.03809e-06
 Reference value :  4.08581e-06
 Reference value :  4.12503e-06
 Reference value :  4.15631e-06
 Reference value :  4.18760e-06
 Reference value :  4.19010e-06
 Reference value :  4.21913e-06
 Reference value :  4.25042e-06
 Reference value :  4.25837e-06
 Reference value :  4.30655e-06
 Reference value :  4.31495e-06
 Reference value :  4.34386e-06
 Reference value :  4.37521e-06
 Reference value :  4.37928e-06
 Reference value :  4.40663e-06
 Reference value :  4.43771e-06
 Reference value :  4.44071e-06
 Reference value :  4.46913e-06
 Reference value :  4.50022e-06
 Reference value :  4.50340e-06
 Reference value :  4.53161e-06
 Reference value :  4.56313e-06
 Reference value :  4.59376e-06
 Reference value :  4.62501e-06
 Reference value :  4.62754e-06
 Reference value :  4.65640e-06
 Reference value :  4.68787e-06
 Reference value :  4.69976e-06
 Reference value :  4.74386e-06
 Reference value :  4.75250e-06
 Reference value :  4.78141e-06
 Reference value :  4.81277e-06
 Reference value :  4.82751e-06
 Reference value :  4.84686e-06
 Reference value :  4.87731e-06
 Reference value :  4.90630e-06
 Reference value :  4.93765e-06
 Reference value :  4.96883e-06
 Reference value :  5.00015e-06
 Reference value :  5.00266e-06
 Reference value :  5.03126e-06
 Reference value :  5.03213e-06
 Reference value :  5.06568e-06
 Reference value :  5.09493e-06
 Reference value :  5.13878e-06
 Reference value :  5.15704e-06
 Reference value :  5.18907e-06
 Reference value :  5.21884e-06
 Reference value :  5.25001e-06
 Reference value :  5.25295e-06
 Reference value :  5.28142e-06
 Reference value :  5.31270e-06
 Reference value :  5.31558e-06
 Reference value :  5.34402e-06
 Reference value :  5.37550e-06
 Reference value :  5.39890e-06
 Reference value :  5.40807e-06
 Reference value :  5.43983e-06
 Reference value :  5.46885e-06
 Reference value :  5.50011e-06
 Reference value :  5.50271e-06
 Reference value :  5.53159e-06
 Reference value :  5.56395e-06
 Reference value :  5.59383e-06
 Reference value :  5.62520e-06
 Reference value :  5.62991e-06
 Reference value :  5.66988e-06
 Reference value :  5.69006e-06
 Reference value :  5.71895e-06
 Reference value :  5.75045e-06
 Reference value :  5.78145e-06
 Reference value :  5.81284e-06
 Reference value :  5.83767e-06
 Reference value :  5.84437e-06
 Reference value :  5.87562e-06
 Reference value :  5.89340e-06
 Reference value :  5.90706e-06
 Reference value :  5.93862e-06
 Reference value :  5.96947e-06
 Reference value :  6.00246e-06
 Reference value :  6.02900e-06
 Reference value :  6.06263e-06
 Reference value :  6.09397e-06
 Reference value :  6.12542e-06
 Reference value :  6.15663e-06
 Reference value :  6.18976e-06
 Reference value :  6.21924e-06
 Reference value :  6.25288e-06
 Reference value :  6.28138e-06
 Reference value :  6.31274e-06
 Reference value :  6.31916e-06
 Reference value :  6.34440e-06
 Reference value :  6.37727e-06
 Reference value :  6.40633e-06
 Reference value :  6.43751e-06
 Reference value :  6.43997e-06
 Reference value :  6.46885e-06
 Reference value :  6.50022e-06
 Reference value :  6.50555e-06
 Reference value :  6.53412e-06
 Reference value :  6.56485e-06
 Reference value :  6.59383e-06
 Reference value :  6.62518e-06
 Reference value :  6.62806e-06
 Reference value :  6.65675e-06
 Reference value :  6.68974e-06
 Reference value :  6.71881e-06
 Reference value :  6.75018e-06
 Reference value :  6.75308e-06
 Reference value :  6.78193e-06
 Reference value :  6.81477e-06
 Reference value :  6.84385e-06
 Reference value :  6.87520e-06
 Reference value :  6.87781e-06
 Reference value :  6.90656e-06
 Reference value :  6.93770e-06
 Reference value :  6.96884e-06
 Reference value :  7.00018e-06
 Reference value :  7.00267e-06
 Reference value :  7.03128e-06
 Reference value :  7.03241e-06
 Reference value :  7.07561e-06
 Reference value :  7.09884e-06
 Reference value :  7.15078e-06
 Reference value :  7.16379e-06
 Reference value :  7.18999e-06
 Reference value :  7.21900e-06
 Reference value :  7.25014e-06
 Reference value :  7.25298e-06
 Reference value :  7.28153e-06
 Reference value :  7.31270e-06
 Reference value :  7.31561e-06
 Reference value :  7.34419e-06
 Reference value :  7.37527e-06
 Reference value :  7.37984e-06
 Reference value :  7.40668e-06
 Reference value :  7.43791e-06
 Reference value :  7.44644e-06
 Reference value :  7.47098e-06
 Reference value :  7.50231e-06
 Reference value :  7.53132e-06
 Reference value :  7.56265e-06
 Reference value :  7.56538e-06
 Reference value :  7.59405e-06
 Reference value :  7.62562e-06
 Reference value :  7.65626e-06
 Reference value :  7.68760e-06
 Reference value :  7.69013e-06
 Reference value :  7.71910e-06
 Reference value :  7.75181e-06
 Reference value :  7.78135e-06
 Reference value :  7.81270e-06
 Reference value :  7.82292e-06
 Reference value :  7.86425e-06
 Reference value :  7.87748e-06
 Reference value :  7.90644e-06
 Reference value :  7.93791e-06
 Reference value :  7.96900e-06
 Reference value :  8.00049e-06
 Reference value :  8.00298e-06
 Reference value :  8.03152e-06
 Reference value :  8.06272e-06
 Reference value :  8.09414e-06
 Reference value :  8.12550e-06
 Reference value :  8.15683e-06
 Reference value :  8.18831e-06
 Reference value :  8.21885e-06
 Reference value :  8.25013e-06
 Reference value :  8.25306e-06
 Reference value :  8.28166e-06
 Reference value :  8.31285e-06
 Reference value :  8.31978e-06
 Reference value :  8.34427e-06
 Reference value :  8.37542e-06
 Reference value :  8.38844e-06
 Reference value :  8.40672e-06
 Reference value :  8.43797e-06
 Reference value :  8.44794e-06
 Reference value :  8.47445e-06
 Reference value :  8.50233e-06
 Reference value :  8.53132e-06
 Reference value :  8.56263e-06
 Reference value :  8.56521e-06
 Reference value :  8.59400e-06
 Reference value :  8.62559e-06
 Reference value :  8.65151e-06
 Reference value :  8.68760e-06
 Reference value :  8.69009e-06
 Reference value :  8.71901e-06
 Reference value :  8.75048e-06
 Reference value :  8.78127e-06
 Reference value :  8.81253e-06
 Reference value :  8.81507e-06
 Reference value :  8.84405e-06
 Reference value :  8.87520e-06
 Reference value :  8.87776e-06
 Reference value :  8.90661e-06
 Reference value :  8.93772e-06
 Reference value :  8.96884e-06
 Reference value :  9.00018e-06
 Reference value :  9.00267e-06
 Reference value :  9.03129e-06
 Reference value :  9.06263e-06
 Reference value :  9.09389e-06
 Reference value :  9.12534e-06
 Reference value :  9.15656e-06
 Reference value :  9.18790e-06
 Reference value :  9.21877e-06
 Reference value :  9.25003e-06
 Reference value :  9.25294e-06
 Reference value :  9.28144e-06
 Reference value :  9.31285e-06
 Reference value :  9.33064e-06
 Reference value :  9.34428e-06
 Reference value :  9.37557e-06
 Reference value :  9.40312e-06
 Reference value :  9.43118e-06
 Reference value :  9.44001e-06
 Reference value :  9.46888e-06
 Reference value :  9.50011e-06
 Reference value :  9.50258e-06
 Reference value :  9.53142e-06
 Reference value :  9.56286e-06
 Reference value :  9.57051e-06
 Reference value :  9.60446e-06
 Reference value :  9.62745e-06
 Reference value :  9.65635e-06
 Reference value :  9.68770e-06
 Reference value :  9.69102e-06
 Reference value :  9.72019e-06
 Reference value :  9.75234e-06
 Reference value :  9.78136e-06
 Reference value :  9.81271e-06
 Reference value :  9.82336e-06
 Reference value :  9.86213e-06
 Reference value :  9.87735e-06
 Reference value :  9.90629e-06
 Reference value :  9.93761e-06
 Reference value :  9.96880e-06
 Reference value :  1.00001e-05
 Reference value :  1.00026e-05
 Reference value :  1.00313e-05
 Reference value :  1.00626e-05
 Reference value :  1.00938e-05
 Reference value :  1.01252e-05
 Reference value :  1.01564e-05
 Reference value :  1.01877e-05
 Reference value :  1.01975e-05
 Reference value :  1.02216e-05
 Reference value :  1.02527e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03156e-05
 Reference value :  1.03441e-05
 Reference value :  1.03753e-05
 Reference value :  1.03826e-05
 Reference value :  1.04068e-05
 Reference value :  1.04398e-05
 Reference value :  1.04688e-05
 Reference value :  1.05001e-05
 Reference value :  1.05026e-05
 Reference value :  1.05315e-05
 Reference value :  1.05650e-05
 Reference value :  1.06062e-05
 Reference value :  1.06320e-05
 Reference value :  1.06877e-05
 Reference value :  1.06902e-05
 Reference value :  1.07195e-05
 Reference value :  1.07523e-05
 Reference value :  1.07814e-05
 Reference value :  1.08128e-05
 Reference value :  1.08307e-05
 Reference value :  1.08647e-05
 Reference value :  1.08774e-05
 Reference value :  1.09063e-05
 Reference value :  1.09377e-05
 Reference value :  1.09689e-05
 Reference value :  1.10001e-05
 Reference value :  1.10026e-05
 Reference value :  1.10313e-05
 Reference value :  1.10627e-05
 Reference value :  1.10939e-05
 Reference value :  1.11252e-05
 Reference value :  1.11565e-05
 Reference value :  1.11877e-05
 Reference value :  1.11905e-05
 Reference value :  1.12194e-05
 Reference value :  1.12507e-05
 Reference value :  1.12813e-05
 Reference value :  1.12845e-05
 Reference value :  1.13148e-05
 Reference value :  1.13439e-05
 Reference value :  1.13751e-05
 Reference value :  1.13776e-05
 Reference value :  1.14065e-05
 Reference value :  1.14381e-05
 Reference value :  1.14688e-05
 Reference value :  1.15000e-05
 Reference value :  1.15026e-05
 Reference value :  1.15314e-05
 Reference value :  1.15628e-05
 Reference value :  1.15708e-05
 Reference value :  1.16046e-05
 Reference value :  1.16274e-05
 Reference value :  1.16567e-05
 Reference value :  1.16901e-05
 Reference value :  1.17342e-05
 Reference value :  1.17527e-05
 Reference value :  1.17818e-05
 Reference value :  1.18132e-05
 Reference value :  1.18438e-05
 Reference value :  1.18752e-05
 Reference value :  1.18777e-05
 Reference value :  1.19065e-05
 Reference value :  1.19380e-05
 Reference value :  1.19693e-05
 Reference value :  1.20007e-05
 Reference value :  1.20032e-05
 Reference value :  1.20318e-05
 Reference value :  1.20629e-05
 Reference value :  1.20942e-05
 Reference value :  1.21255e-05
 Reference value :  1.21567e-05
 Reference value :  1.21878e-05
 Reference value :  1.22188e-05
 Reference value :  1.22261e-05
 Reference value :  1.22528e-05
 Reference value :  1.22814e-05
 Reference value :  1.23128e-05
 Reference value :  1.23438e-05
 Reference value :  1.23492e-05
 Reference value :  1.23773e-05
 Reference value :  1.24063e-05
 Reference value :  1.24377e-05
 Reference value :  1.24430e-05
 Reference value :  1.25002e-05
 Reference value :  1.25086e-05
 Reference value :  1.25419e-05
 Reference value :  1.25649e-05
 Reference value :  1.25939e-05
 Reference value :  1.26252e-05
 Reference value :  1.26297e-05
 Reference value :  1.26720e-05
 Reference value :  1.26900e-05
 Reference value :  1.27189e-05
 Reference value :  1.27503e-05
 Reference value :  1.27699e-05
 Reference value :  1.28113e-05
 Reference value :  1.28151e-05
 Reference value :  1.28441e-05
 Reference value :  1.28752e-05
 Reference value :  1.28784e-05
 Reference value :  1.29233e-05
 Reference value :  1.29689e-05
 Reference value :  1.30004e-05
 Reference value :  1.30029e-05
 Reference value :  1.30315e-05
 Reference value :  1.30630e-05
 Reference value :  1.31252e-05
 Reference value :  1.31565e-05
 Reference value :  1.31878e-05
 Reference value :  1.32171e-05
 Reference value :  1.32436e-05
 Reference value :  1.32528e-05
 Reference value :  1.32814e-05
 Reference value :  1.33126e-05
 Reference value :  1.33151e-05
 Reference value :  1.33440e-05
 Reference value :  1.33752e-05
 Reference value :  1.33779e-05
 Reference value :  1.34067e-05
 Reference value :  1.34378e-05
 Reference value :  1.34437e-05
 Reference value :  1.34692e-05
 Reference value :  1.35005e-05
 Reference value :  1.35283e-05
 Reference value :  1.35626e-05
 Reference value :  1.35652e-05
 Reference value :  1.35942e-05
 Reference value :  1.36274e-05
 Reference value :  1.36653e-05
 Reference value :  1.36905e-05
 Reference value :  1.37502e-05
 Reference value :  1.37813e-05
 Reference value :  1.38148e-05
 Reference value :  1.38446e-05
 Reference value :  1.38777e-05
 Reference value :  1.39069e-05
 Reference value :  1.39688e-05
 Reference value :  1.40002e-05
 Reference value :  1.40033e-05
 Reference value :  1.40470e-05
 Reference value :  1.40878e-05
 Reference value :  1.41251e-05
 Reference value :  1.41563e-05
 Reference value :  1.41877e-05
 Reference value :  1.41904e-05
