
Note: Compatibility modes selected: hs a


Circuit: * adc-power @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t267                        1.59968
xdut.\$115__t10                          1.485
xdut.topn__t268                        1.59968
xdut.\$90__t137                          1.485
xdut.topn__t269                        1.59968
xdut.\$115__t11                          1.485
xdut.topn__t270                        1.59968
xdut.\$90__t145                          1.485
xdut.topn__t287                        1.59968
xdut.\$123__t4                           1.485
xdut.topn__t272                        1.59968
xdut.\$90__t138                          1.485
xdut.topn__t273                        1.59968
xdut.\$123__t3                           1.485
xdut.topn__t217                        1.59968
xdut.\$90__t93                           1.485
xdut.topn__t186                        1.59968
xdut.\$123__t1                           1.485
xdut.topn__t187                        1.59968
xdut.\$90__t94                           1.485
xdut.topn__t188                        1.59968
xdut.\$123__t2                           1.485
xdut.topn__t189                        1.59968
xdut.\$90__t102                          1.485
xdut.topn__t205                        1.59968
xdut.\$131__t2                           1.485
xdut.topn__t190                        1.59968
xdut.\$90__t95                           1.485
xdut.topn__t191                        1.59968
xdut.\$131__t3                           1.485
xdut.topn__t192                        1.59968
xdut.\$90__t96                           1.485
xdut.topn__t193                        1.59968
xdut.\$139__t2                           1.485
xdut.topn__t194                        1.59968
xdut.\$90__t104                          1.485
xdut.topn__t208                        1.59968
xdut.\$147__t0                           1.485
xdut.topn__t209                        1.59968
xdut.\$90__t105                          1.485
xdut.topn__t210                        1.59968
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                          1.8575e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         1.77689e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         1.70239e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.73275e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         1.81192e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         1.89294e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.97434e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                            2.021e-09
xdut.\$29                                 2.97
xdut.\$31                          1.93973e-09
xdut.\$33                                 2.97
xdut.\$35                          1.85885e-09
xdut.\$37                                 2.97
xdut.\$39                          1.77925e-09
xdut.\$41                                 2.97
xdut.\$43                          1.70941e-09
xdut.\$45                                 2.97
xdut.\$47                          1.73667e-09
xdut.\$49                                 2.97
xdut.\$51                           1.8137e-09
xdut.\$53                                 2.97
xdut.\$55                          1.89408e-09
xdut.\$57                                 2.97
xdut.\$59                          1.97517e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          2.02027e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.93878e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.59968
se_topp                                1.43485
se_ibias                              0.919234
xsecmp.xpre.ptail                     0.548993
xsecmp.pon                              2.9493
xsecmp.preamp_in1                      1.43485
xsecmp.pop                             1.02253
xsecmp.preamp_in2                      1.59968
xsecmp.xpre.xrlp.11                    2.96854
xsecmp.xpre.xrlp.21                    1.02399
xsecmp.xpre.xrln.11                    2.96998
xsecmp.xpre.xrln.21                    2.94931
xsecmp.xlat.ltail                      1.96572
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        5.16535e-09
xsecmp.srst                        5.16535e-09
xsecmp.xno1.ps                            2.97
se_cmpb                                   2.97
xsecmp.xno2.ps                            2.97
se_code                                      0
bsecode#branch                               0
lref#branch                        5.36405e-11
v.xsecmp.vpn#branch                          0
v.xsecmp.vpp#branch                          0
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                      5.6774e-18
vseinp#branch                      2.82965e-11
vcms#branch                        1.57884e-14
vrefs#branch                      -5.36405e-11
vddc#branch                       -1.98865e-05
vddd#branch                       -4.60509e-10
vddt#branch                        8.99337e-26
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66404e-09
 Reference value :  3.37860e-09
 Reference value :  3.13928e-08
 Reference value :  6.26577e-08
 Reference value :  9.37739e-08
 Reference value :  9.44070e-08
 Reference value :  1.25315e-07
 Reference value :  1.56350e-07
 Reference value :  1.62706e-07
 Reference value :  1.88055e-07
 Reference value :  2.03810e-07
 Reference value :  2.19206e-07
 Reference value :  2.50133e-07
 Reference value :  2.52739e-07
 Reference value :  2.53300e-07
 Reference value :  2.81394e-07
 Reference value :  2.94172e-07
 Reference value :  3.13052e-07
 Reference value :  3.15588e-07
 Reference value :  3.43886e-07
 Reference value :  3.75030e-07
 Reference value :  3.76210e-07
 Reference value :  3.80467e-07
 Reference value :  4.06450e-07
 Reference value :  4.37530e-07
 Reference value :  4.39767e-07
 Reference value :  4.45066e-07
 Reference value :  4.69013e-07
 Reference value :  5.00103e-07
 Reference value :  5.02389e-07
 Reference value :  5.26791e-07
 Reference value :  5.31732e-07
 Reference value :  5.62730e-07
 Reference value :  5.65166e-07
 Reference value :  5.93852e-07
 Reference value :  6.25101e-07
 Reference value :  6.27214e-07
 Reference value :  6.30757e-07
 Reference value :  6.56747e-07
 Reference value :  6.87781e-07
 Reference value :  6.90075e-07
 Reference value :  7.18850e-07
 Reference value :  7.44970e-07
 Reference value :  7.50708e-07
 Reference value :  7.55057e-07
 Reference value :  7.81807e-07
 Reference value :  8.12814e-07
 Reference value :  8.15142e-07
 Reference value :  8.43919e-07
 Reference value :  8.75010e-07
 Reference value :  8.77266e-07
 Reference value :  8.78703e-07
 Reference value :  9.06421e-07
 Reference value :  9.37624e-07
 Reference value :  9.47616e-07
 Reference value :  9.69196e-07
 Reference value :  1.00020e-06
 Reference value :  1.00253e-06
 Reference value :  1.00298e-06
 Reference value :  1.03134e-06
 Reference value :  1.03194e-06
 Reference value :  1.06282e-06
 Reference value :  1.09381e-06
 Reference value :  1.09744e-06
 Reference value :  1.12555e-06
 Reference value :  1.15645e-06
 Reference value :  1.18377e-06
 Reference value :  1.18977e-06
 Reference value :  1.21876e-06
 Reference value :  1.21928e-06
 Reference value :  1.23588e-06
 Reference value :  1.25062e-06
 Reference value :  1.25297e-06
 Reference value :  1.28133e-06
 Reference value :  1.29095e-06
 Reference value :  1.31311e-06
 Reference value :  1.31717e-06
 Reference value :  1.34391e-06
 Reference value :  1.37510e-06
 Reference value :  1.37728e-06
 Reference value :  1.38313e-06
 Reference value :  1.40658e-06
 Reference value :  1.43761e-06
 Reference value :  1.43999e-06
 Reference value :  1.46877e-06
 Reference value :  1.46924e-06
 Reference value :  1.50017e-06
 Reference value :  1.50246e-06
 Reference value :  1.53126e-06
 Reference value :  1.53183e-06
 Reference value :  1.56273e-06
 Reference value :  1.56568e-06
 Reference value :  1.59389e-06
 Reference value :  1.62512e-06
 Reference value :  1.62732e-06
 Reference value :  1.65443e-06
 Reference value :  1.65696e-06
 Reference value :  1.68786e-06
 Reference value :  1.69019e-06
 Reference value :  1.71888e-06
 Reference value :  1.75006e-06
 Reference value :  1.75205e-06
 Reference value :  1.76962e-06
 Reference value :  1.78185e-06
 Reference value :  1.81287e-06
 Reference value :  1.81517e-06
 Reference value :  1.84389e-06
 Reference value :  1.87500e-06
 Reference value :  1.87727e-06
 Reference value :  1.87848e-06
 Reference value :  1.90644e-06
 Reference value :  1.93764e-06
 Reference value :  1.95762e-06
 Reference value :  1.96929e-06
 Reference value :  2.00020e-06
 Reference value :  2.00254e-06
 Reference value :  2.00305e-06
 Reference value :  2.03136e-06
 Reference value :  2.03217e-06
 Reference value :  2.06290e-06
 Reference value :  2.09384e-06
 Reference value :  2.10144e-06
 Reference value :  2.12563e-06
 Reference value :  2.15649e-06
 Reference value :  2.18756e-06
 Reference value :  2.18980e-06
 Reference value :  2.21878e-06
 Reference value :  2.21920e-06
 Reference value :  2.22788e-06
 Reference value :  2.25051e-06
 Reference value :  2.25295e-06
 Reference value :  2.28126e-06
 Reference value :  2.28199e-06
 Reference value :  2.31297e-06
 Reference value :  2.31557e-06
 Reference value :  2.34386e-06
 Reference value :  2.37320e-06
 Reference value :  2.37621e-06
 Reference value :  2.38118e-06
 Reference value :  2.40651e-06
 Reference value :  2.43761e-06
 Reference value :  2.43988e-06
 Reference value :  2.46424e-06
 Reference value :  2.46924e-06
 Reference value :  2.50019e-06
 Reference value :  2.50252e-06
 Reference value :  2.53128e-06
 Reference value :  2.53218e-06
 Reference value :  2.56273e-06
 Reference value :  2.56513e-06
 Reference value :  2.59385e-06
 Reference value :  2.62510e-06
 Reference value :  2.62727e-06
 Reference value :  2.63661e-06
 Reference value :  2.65675e-06
 Reference value :  2.68783e-06
 Reference value :  2.69021e-06
 Reference value :  2.71887e-06
 Reference value :  2.75003e-06
 Reference value :  2.75205e-06
 Reference value :  2.76962e-06
 Reference value :  2.78181e-06
 Reference value :  2.81281e-06
 Reference value :  2.81514e-06
 Reference value :  2.84392e-06
 Reference value :  2.87503e-06
 Reference value :  2.87727e-06
 Reference value :  2.87870e-06
 Reference value :  2.90642e-06
 Reference value :  2.93763e-06
 Reference value :  2.96362e-06
 Reference value :  2.96934e-06
 Reference value :  3.00023e-06
 Reference value :  3.00254e-06
 Reference value :  3.00303e-06
 Reference value :  3.03135e-06
 Reference value :  3.03206e-06
 Reference value :  3.06287e-06
 Reference value :  3.09384e-06
 Reference value :  3.10144e-06
 Reference value :  3.12563e-06
 Reference value :  3.15647e-06
 Reference value :  3.18751e-06
 Reference value :  3.18977e-06
 Reference value :  3.21875e-06
 Reference value :  3.21920e-06
 Reference value :  3.22193e-06
 Reference value :  3.25049e-06
 Reference value :  3.25293e-06
 Reference value :  3.28125e-06
 Reference value :  3.28174e-06
 Reference value :  3.31283e-06
 Reference value :  3.31517e-06
 Reference value :  3.34385e-06
 Reference value :  3.35708e-06
 Reference value :  3.37536e-06
 Reference value :  3.37765e-06
 Reference value :  3.40634e-06
 Reference value :  3.41543e-06
 Reference value :  3.43796e-06
 Reference value :  3.44030e-06
 Reference value :  3.46883e-06
 Reference value :  3.47382e-06
 Reference value :  3.50040e-06
 Reference value :  3.50272e-06
 Reference value :  3.53134e-06
 Reference value :  3.53858e-06
 Reference value :  3.56303e-06
 Reference value :  3.56560e-06
 Reference value :  3.59395e-06
 Reference value :  3.62517e-06
 Reference value :  3.62734e-06
 Reference value :  3.65261e-06
 Reference value :  3.65716e-06
 Reference value :  3.68789e-06
 Reference value :  3.69019e-06
 Reference value :  3.71890e-06
 Reference value :  3.75006e-06
 Reference value :  3.75205e-06
 Reference value :  3.76162e-06
 Reference value :  3.78181e-06
 Reference value :  3.81285e-06
 Reference value :  3.81520e-06
 Reference value :  3.84390e-06
 Reference value :  3.87319e-06
 Reference value :  3.87726e-06
 Reference value :  3.87870e-06
 Reference value :  3.90645e-06
 Reference value :  3.93768e-06
 Reference value :  3.96877e-06
 Reference value :  3.96948e-06
 Reference value :  4.00020e-06
 Reference value :  4.00254e-06
 Reference value :  4.00303e-06
 Reference value :  4.03135e-06
 Reference value :  4.03191e-06
 Reference value :  4.06271e-06
 Reference value :  4.09380e-06
 Reference value :  4.09455e-06
 Reference value :  4.12532e-06
 Reference value :  4.15633e-06
 Reference value :  4.15853e-06
 Reference value :  4.18803e-06
 Reference value :  4.19338e-06
 Reference value :  4.21911e-06
 Reference value :  4.21999e-06
 Reference value :  4.25037e-06
 Reference value :  4.25289e-06
 Reference value :  4.27895e-06
 Reference value :  4.28174e-06
 Reference value :  4.31280e-06
 Reference value :  4.31510e-06
 Reference value :  4.34384e-06
 Reference value :  4.36179e-06
 Reference value :  4.37558e-06
 Reference value :  4.37853e-06
 Reference value :  4.40638e-06
 Reference value :  4.42357e-06
 Reference value :  4.43816e-06
 Reference value :  4.44142e-06
 Reference value :  4.46888e-06
 Reference value :  4.49001e-06
 Reference value :  4.50072e-06
 Reference value :  4.50363e-06
 Reference value :  4.53141e-06
 Reference value :  4.56260e-06
 Reference value :  4.56484e-06
 Reference value :  4.59376e-06
 Reference value :  4.59463e-06
 Reference value :  4.62540e-06
 Reference value :  4.62758e-06
 Reference value :  4.65632e-06
 Reference value :  4.68392e-06
 Reference value :  4.68880e-06
 Reference value :  4.70400e-06
 Reference value :  4.71901e-06
 Reference value :  4.75020e-06
 Reference value :  4.75252e-06
 Reference value :  4.78132e-06
 Reference value :  4.79285e-06
 Reference value :  4.81312e-06
 Reference value :  4.82161e-06
 Reference value :  4.84412e-06
 Reference value :  4.87511e-06
 Reference value :  4.87735e-06
 Reference value :  4.88847e-06
 Reference value :  4.90657e-06
 Reference value :  4.93770e-06
 Reference value :  4.96879e-06
 Reference value :  4.96967e-06
 Reference value :  5.00020e-06
 Reference value :  5.00251e-06
 Reference value :  5.00299e-06
 Reference value :  5.03135e-06
 Reference value :  5.06256e-06
 Reference value :  5.07283e-06
 Reference value :  5.09410e-06
 Reference value :  5.12518e-06
 Reference value :  5.15629e-06
 Reference value :  5.15689e-06
 Reference value :  5.18782e-06
 Reference value :  5.19016e-06
 Reference value :  5.21890e-06
 Reference value :  5.25003e-06
 Reference value :  5.25267e-06
 Reference value :  5.25650e-06
 Reference value :  5.28146e-06
 Reference value :  5.31260e-06
 Reference value :  5.31483e-06
 Reference value :  5.33650e-06
 Reference value :  5.34434e-06
 Reference value :  5.37525e-06
 Reference value :  5.37755e-06
 Reference value :  5.40631e-06
 Reference value :  5.40680e-06
 Reference value :  5.43769e-06
 Reference value :  5.44003e-06
 Reference value :  5.46882e-06
 Reference value :  5.47383e-06
 Reference value :  5.50027e-06
 Reference value :  5.50269e-06
 Reference value :  5.53134e-06
 Reference value :  5.54427e-06
 Reference value :  5.56302e-06
 Reference value :  5.56525e-06
 Reference value :  5.59385e-06
 Reference value :  5.62149e-06
 Reference value :  5.62568e-06
 Reference value :  5.62972e-06
 Reference value :  5.65646e-06
 Reference value :  5.68769e-06
 Reference value :  5.69000e-06
 Reference value :  5.71881e-06
 Reference value :  5.73536e-06
 Reference value :  5.75061e-06
 Reference value :  5.75351e-06
 Reference value :  5.78146e-06
 Reference value :  5.81262e-06
 Reference value :  5.81484e-06
 Reference value :  5.84376e-06
 Reference value :  5.84439e-06
 Reference value :  5.87531e-06
 Reference value :  5.87757e-06
 Reference value :  5.90631e-06
 Reference value :  5.90677e-06
 Reference value :  5.93763e-06
 Reference value :  5.94299e-06
 Reference value :  5.96905e-06
 Reference value :  6.00010e-06
 Reference value :  6.00226e-06
 Reference value :  6.00285e-06
 Reference value :  6.03128e-06
 Reference value :  6.03175e-06
 Reference value :  6.06253e-06
 Reference value :  6.06468e-06
 Reference value :  6.09403e-06
 Reference value :  6.12510e-06
 Reference value :  6.14687e-06
 Reference value :  6.15682e-06
 Reference value :  6.18766e-06
 Reference value :  6.18988e-06
 Reference value :  6.21879e-06
 Reference value :  6.21932e-06
 Reference value :  6.24389e-06
 Reference value :  6.25067e-06
 Reference value :  6.25351e-06
 Reference value :  6.28136e-06
 Reference value :  6.31251e-06
 Reference value :  6.31412e-06
 Reference value :  6.32297e-06
 Reference value :  6.34413e-06
 Reference value :  6.37517e-06
 Reference value :  6.37742e-06
 Reference value :  6.39780e-06
 Reference value :  6.40665e-06
 Reference value :  6.43757e-06
 Reference value :  6.43977e-06
 Reference value :  6.44581e-06
 Reference value :  6.46895e-06
 Reference value :  6.50006e-06
 Reference value :  6.50227e-06
 Reference value :  6.51103e-06
 Reference value :  6.53154e-06
 Reference value :  6.56264e-06
 Reference value :  6.56498e-06
 Reference value :  6.59380e-06
 Reference value :  6.61363e-06
 Reference value :  6.62560e-06
 Reference value :  6.63459e-06
 Reference value :  6.65675e-06
 Reference value :  6.68781e-06
 Reference value :  6.68988e-06
 Reference value :  6.71879e-06
 Reference value :  6.73024e-06
 Reference value :  6.75058e-06
 Reference value :  6.75332e-06
 Reference value :  6.78146e-06
 Reference value :  6.81261e-06
 Reference value :  6.81489e-06
 Reference value :  6.84208e-06
 Reference value :  6.84426e-06
 Reference value :  6.87523e-06
 Reference value :  6.87754e-06
 Reference value :  6.90626e-06
 Reference value :  6.90673e-06
 Reference value :  6.93761e-06
 Reference value :  6.93901e-06
 Reference value :  6.96896e-06
 Reference value :  7.00003e-06
 Reference value :  7.00162e-06
 Reference value :  7.00285e-06
 Reference value :  7.03127e-06
 Reference value :  7.03187e-06
 Reference value :  7.06266e-06
 Reference value :  7.08973e-06
 Reference value :  7.09429e-06
 Reference value :  7.12520e-06
 Reference value :  7.15631e-06
 Reference value :  7.15728e-06
 Reference value :  7.18787e-06
 Reference value :  7.19024e-06
 Reference value :  7.21896e-06
 Reference value :  7.21965e-06
 Reference value :  7.25021e-06
 Reference value :  7.25294e-06
 Reference value :  7.28134e-06
 Reference value :  7.28720e-06
 Reference value :  7.31311e-06
 Reference value :  7.32085e-06
 Reference value :  7.34416e-06
 Reference value :  7.37518e-06
 Reference value :  7.37746e-06
 Reference value :  7.40625e-06
 Reference value :  7.40669e-06
 Reference value :  7.43760e-06
 Reference value :  7.43979e-06
 Reference value :  7.45922e-06
 Reference value :  7.46929e-06
 Reference value :  7.50020e-06
 Reference value :  7.50256e-06
 Reference value :  7.53132e-06
 Reference value :  7.53557e-06
 Reference value :  7.56302e-06
 Reference value :  7.56552e-06
 Reference value :  7.59392e-06
 Reference value :  7.62513e-06
 Reference value :  7.62739e-06
 Reference value :  7.65626e-06
 Reference value :  7.65717e-06
 Reference value :  7.68799e-06
 Reference value :  7.69056e-06
 Reference value :  7.71898e-06
 Reference value :  7.75019e-06
 Reference value :  7.75249e-06
 Reference value :  7.78131e-06
 Reference value :  7.78921e-06
 Reference value :  7.81305e-06
 Reference value :  7.81632e-06
 Reference value :  7.84405e-06
 Reference value :  7.87519e-06
 Reference value :  7.87747e-06
 Reference value :  7.90487e-06
 Reference value :  7.90672e-06
 Reference value :  7.93761e-06
 Reference value :  7.94329e-06
 Reference value :  7.96905e-06
 Reference value :  8.00010e-06
 Reference value :  8.00229e-06
 Reference value :  8.00290e-06
 Reference value :  8.03133e-06
 Reference value :  8.06251e-06
 Reference value :  8.06524e-06
 Reference value :  8.09405e-06
 Reference value :  8.12520e-06
 Reference value :  8.15632e-06
 Reference value :  8.17173e-06
 Reference value :  8.18831e-06
 Reference value :  8.20812e-06
 Reference value :  8.21920e-06
 Reference value :  8.25020e-06
 Reference value :  8.25292e-06
 Reference value :  8.28134e-06
 Reference value :  8.30690e-06
 Reference value :  8.31477e-06
 Reference value :  8.32399e-06
 Reference value :  8.34411e-06
 Reference value :  8.37347e-06
 Reference value :  8.37682e-06
 Reference value :  8.38602e-06
 Reference value :  8.40670e-06
 Reference value :  8.43767e-06
 Reference value :  8.43999e-06
 Reference value :  8.46877e-06
 Reference value :  8.47076e-06
 Reference value :  8.50023e-06
 Reference value :  8.50264e-06
 Reference value :  8.53134e-06
 Reference value :  8.54843e-06
 Reference value :  8.56333e-06
 Reference value :  8.56662e-06
 Reference value :  8.59405e-06
 Reference value :  8.62520e-06
 Reference value :  8.62755e-06
 Reference value :  8.65633e-06
 Reference value :  8.68750e-06
 Reference value :  8.68977e-06
 Reference value :  8.71877e-06
 Reference value :  8.71973e-06
 Reference value :  8.75062e-06
 Reference value :  8.75352e-06
 Reference value :  8.78147e-06
 Reference value :  8.81264e-06
 Reference value :  8.81498e-06
 Reference value :  8.84381e-06
 Reference value :  8.84928e-06
 Reference value :  8.87552e-06
 Reference value :  8.87783e-06
 Reference value :  8.90637e-06
 Reference value :  8.93384e-06
 Reference value :  8.93956e-06
 Reference value :  8.96900e-06
 Reference value :  8.98971e-06
 Reference value :  9.00072e-06
 Reference value :  9.00284e-06
 Reference value :  9.03128e-06
 Reference value :  9.03200e-06
 Reference value :  9.06290e-06
 Reference value :  9.09388e-06
 Reference value :  9.09474e-06
 Reference value :  9.12520e-06
 Reference value :  9.15628e-06
 Reference value :  9.15699e-06
 Reference value :  9.18760e-06
 Reference value :  9.18978e-06
 Reference value :  9.21879e-06
 Reference value :  9.21956e-06
 Reference value :  9.25035e-06
 Reference value :  9.25298e-06
 Reference value :  9.28137e-06
 Reference value :  9.30198e-06
 Reference value :  9.31343e-06
 Reference value :  9.32276e-06
 Reference value :  9.34404e-06
 Reference value :  9.37266e-06
 Reference value :  9.37683e-06
 Reference value :  9.38721e-06
 Reference value :  9.40670e-06
 Reference value :  9.43768e-06
 Reference value :  9.44002e-06
 Reference value :  9.46881e-06
 Reference value :  9.47375e-06
 Reference value :  9.50040e-06
 Reference value :  9.50277e-06
 Reference value :  9.53135e-06
 Reference value :  9.55023e-06
 Reference value :  9.56311e-06
 Reference value :  9.56594e-06
 Reference value :  9.59395e-06
 Reference value :  9.62516e-06
 Reference value :  9.62745e-06
 Reference value :  9.65628e-06
 Reference value :  9.65780e-06
 Reference value :  9.68802e-06
 Reference value :  9.69192e-06
 Reference value :  9.71909e-06
 Reference value :  9.75021e-06
 Reference value :  9.75257e-06
 Reference value :  9.78134e-06
 Reference value :  9.79871e-06
 Reference value :  9.81322e-06
 Reference value :  9.82174e-06
 Reference value :  9.84416e-06
 Reference value :  9.87521e-06
 Reference value :  9.87754e-06
 Reference value :  9.90630e-06
 Reference value :  9.91190e-06
 Reference value :  9.93813e-06
 Reference value :  9.96896e-06
 Reference value :  9.97046e-06
 Reference value :  1.00005e-05
 Reference value :  1.00027e-05
 Reference value :  1.00202e-05
 Reference value :  1.00321e-05
 Reference value :  1.00607e-05
 Reference value :  1.00632e-05
 Reference value :  1.00939e-05
 Reference value :  1.00947e-05
 Reference value :  1.01254e-05
 Reference value :  1.01563e-05
 Reference value :  1.01575e-05
 Reference value :  1.01877e-05
 Reference value :  1.01901e-05
 Reference value :  1.02189e-05
 Reference value :  1.02197e-05
 Reference value :  1.02504e-05
 Reference value :  1.02530e-05
 Reference value :  1.02814e-05
 Reference value :  1.03055e-05
 Reference value :  1.03148e-05
 Reference value :  1.03248e-05
 Reference value :  1.03440e-05
 Reference value :  1.03707e-05
 Reference value :  1.03757e-05
 Reference value :  1.03819e-05
 Reference value :  1.04064e-05
 Reference value :  1.04376e-05
 Reference value :  1.04398e-05
 Reference value :  1.04594e-05
 Reference value :  1.04693e-05
 Reference value :  1.05002e-05
 Reference value :  1.05026e-05
 Reference value :  1.05313e-05
 Reference value :  1.05602e-05
 Reference value :  1.05633e-05
 Reference value :  1.05666e-05
 Reference value :  1.05941e-05
 Reference value :  1.06252e-05
 Reference value :  1.06275e-05
 Reference value :  1.06563e-05
 Reference value :  1.06782e-05
 Reference value :  1.06887e-05
 Reference value :  1.07075e-05
 Reference value :  1.07193e-05
 Reference value :  1.07503e-05
 Reference value :  1.07527e-05
 Reference value :  1.07814e-05
 Reference value :  1.08126e-05
 Reference value :  1.08148e-05
 Reference value :  1.08417e-05
 Reference value :  1.08443e-05
 Reference value :  1.08753e-05
 Reference value :  1.08777e-05
 Reference value :  1.09064e-05
 Reference value :  1.09375e-05
 Reference value :  1.09401e-05
 Reference value :  1.09692e-05
 Reference value :  1.09779e-05
 Reference value :  1.10005e-05
 Reference value :  1.10029e-05
 Reference value :  1.10313e-05
