
Note: Compatibility modes selected: hs a


Circuit: * adc-power @ ss_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$16__t2                            1.485
xdut.topp__t7                          1.43484
xdut.\$10__t4                            1.485
xdut.topp__t6                          1.43484
xdut.\$16__t1                            1.485
xdut.topp__t5                          1.43484
xdut.\$10__t3                            1.485
xdut.topp__t4                          1.43484
xdut.\$16__t0                            1.485
xdut.topp__t3                          1.43484
xdut.\$10__t2                            1.485
xdut.topp__t2                          1.43484
xdut.\$16__t7                            1.485
xdut.topp__t97                         1.43484
xdut.\$10__t16                           1.485
xdut.topp__t29                         1.43484
xdut.\$16__t6                            1.485
xdut.topp__t28                         1.43484
xdut.\$10__t15                           1.485
xdut.topp__t27                         1.43484
xdut.\$16__t5                            1.485
xdut.topp__t26                         1.43484
xdut.\$10__t14                           1.485
xdut.topp__t25                         1.43484
xdut.\$18__t2                            1.485
xdut.topp__t24                         1.43484
xdut.\$10__t13                           1.485
xdut.topp__t23                         1.43484
xdut.\$18__t1                            1.485
xdut.topp__t22                         1.43484
xdut.\$10__t12                           1.485
xdut.topp__t21                         1.43484
xdut.\$18__t0                            1.485
xdut.topp__t20                         1.43484
xdut.\$10__t170                          1.485
xdut.topp__t336                        1.43484
xdut.\$18__t9                            1.485
xdut.topp__t253                        1.43484
xdut.\$10__t128                          1.485
xdut.topp__t252                        1.43484
xdut.\$20__t3                            1.485
xdut.topp__t251                        1.43484
xdut.\$10__t127                          1.485
xdut.topp__t250                        1.43484
xdut.\$20__t2                            1.485
xdut.topp__t249                        1.43484
xdut.\$10__t126                          1.485
xdut.topp__t248                        1.43484
xdut.\$22__t1                            1.485
xdut.topp__t292                        1.43484
xdut.\$10__t154                          1.485
xdut.topp__t307                        1.43484
xdut.\$24__t0                            1.485
xdut.topp__t306                        1.43484
xdut.\$10__t153                          1.485
xdut.topp__t305                        1.43484
xdut.\$115__t7                           1.485
xdut.topn__t151                        1.59967
xdut.\$90__t76                           1.485
xdut.topn__t150                        1.59967
xdut.\$115__t6                           1.485
xdut.topn__t149                        1.59967
xdut.\$90__t75                           1.485
xdut.topn__t148                        1.59967
xdut.\$115__t5                           1.485
xdut.topn__t147                        1.59967
xdut.\$90__t70                           1.485
xdut.topn__t138                        1.59967
xdut.\$115__t4                           1.485
xdut.topn__t137                        1.59967
xdut.\$90__t69                           1.485
xdut.topn__t136                        1.59967
xdut.\$115__t8                           1.485
xdut.topn__t264                        1.59967
xdut.\$90__t135                          1.485
xdut.topn__t265                        1.59967
xdut.\$115__t9                           1.485
xdut.topn__t266                        1.59967
xdut.\$90__t136                          1.485
xdut.topn__t267                        1.59967
xdut.\$115__t10                          1.485
xdut.topn__t268                        1.59967
xdut.\$90__t137                          1.485
xdut.topn__t269                        1.59967
xdut.\$115__t11                          1.485
xdut.topn__t270                        1.59967
xdut.\$90__t145                          1.485
xdut.topn__t287                        1.59967
xdut.\$123__t4                           1.485
xdut.topn__t272                        1.59967
xdut.\$90__t138                          1.485
xdut.topn__t273                        1.59967
xdut.\$123__t3                           1.485
xdut.topn__t217                        1.59967
xdut.\$90__t93                           1.485
xdut.topn__t186                        1.59967
xdut.\$123__t1                           1.485
xdut.topn__t187                        1.59967
xdut.\$90__t94                           1.485
xdut.topn__t188                        1.59967
xdut.\$123__t2                           1.485
xdut.topn__t189                        1.59967
xdut.\$90__t102                          1.485
xdut.topn__t205                        1.59967
xdut.\$131__t2                           1.485
xdut.topn__t190                        1.59967
xdut.\$90__t95                           1.485
xdut.topn__t191                        1.59967
xdut.\$131__t3                           1.485
xdut.topn__t192                        1.59967
xdut.\$90__t96                           1.485
xdut.topn__t193                        1.59967
xdut.\$139__t2                           1.485
xdut.topn__t194                        1.59967
xdut.\$90__t104                          1.485
xdut.topn__t208                        1.59967
xdut.\$147__t0                           1.485
xdut.topn__t209                        1.59967
xdut.\$90__t105                          1.485
xdut.topn__t210                        1.59967
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                         3.82563e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         3.71112e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         3.60527e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                          3.6484e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         3.76088e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         3.87598e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         3.99163e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          4.05792e-09
xdut.\$29                                 2.97
xdut.\$31                          3.94246e-09
xdut.\$33                                 2.97
xdut.\$35                          3.82756e-09
xdut.\$37                                 2.97
xdut.\$39                          3.71446e-09
xdut.\$41                                 2.97
xdut.\$43                          3.61524e-09
xdut.\$45                                 2.97
xdut.\$47                          3.65397e-09
xdut.\$49                                 2.97
xdut.\$51                          3.76341e-09
xdut.\$53                                 2.97
xdut.\$55                           3.8776e-09
xdut.\$57                                 2.97
xdut.\$59                          3.99281e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          4.05688e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          3.94111e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.59967
se_topp                                1.43484
se_ibias                              0.792214
xsecmp.xpre.ptail                      0.67072
xsecmp.pon                             2.87856
xsecmp.preamp_in1                      1.43484
xsecmp.pop                             1.33762
xsecmp.preamp_in2                      1.59967
xsecmp.xpre.xrlp.11                    2.96947
xsecmp.xpre.xrlp.21                    1.33815
xsecmp.xpre.xrln.11                    2.96997
xsecmp.xpre.xrln.21                    2.87858
xsecmp.xlat.ltail                      2.14844
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                         9.6402e-09
xsecmp.srst                         9.6402e-09
xsecmp.xno1.ps                          2.8142
se_cmpb                                 1.2584
xsecmp.xno2.ps                          2.8142
se_code                                      0
bsecode#branch                               0
lref#branch                        1.96492e-10
v.xsecmp.vpn#branch                          0
v.xsecmp.vpp#branch                          0
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                      5.6774e-18
vseinp#branch                      8.12843e-10
vcms#branch                       -2.21079e-09
vrefs#branch                      -1.96492e-10
vddc#branch                       -0.000315697
vddd#branch                        -1.2196e-09
vddt#branch                        8.99337e-26
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.68133e-09
 Reference value :  4.00010e-09
 Reference value :  3.16139e-08
 Reference value :  6.26390e-08
 Reference value :  9.37918e-08
 Reference value :  9.65318e-08
 Reference value :  1.26056e-07
 Reference value :  1.56838e-07
 Reference value :  1.87700e-07
 Reference value :  1.90559e-07
 Reference value :  2.19321e-07
 Reference value :  2.50184e-07
 Reference value :  2.52867e-07
 Reference value :  2.81250e-07
 Reference value :  2.82008e-07
 Reference value :  3.13007e-07
 Reference value :  3.15842e-07
 Reference value :  3.44006e-07
 Reference value :  3.75240e-07
 Reference value :  3.77965e-07
 Reference value :  4.06456e-07
 Reference value :  4.37711e-07
 Reference value :  4.40338e-07
 Reference value :  4.68937e-07
 Reference value :  5.00200e-07
 Reference value :  5.02648e-07
 Reference value :  5.31370e-07
 Reference value :  5.62639e-07
 Reference value :  5.65057e-07
 Reference value :  5.93839e-07
 Reference value :  6.25030e-07
 Reference value :  6.27502e-07
 Reference value :  6.56324e-07
 Reference value :  6.87565e-07
 Reference value :  6.89969e-07
 Reference value :  7.18822e-07
 Reference value :  7.48129e-07
 Reference value :  7.52270e-07
 Reference value :  7.81276e-07
 Reference value :  7.95348e-07
 Reference value :  8.14427e-07
 Reference value :  8.43750e-07
 Reference value :  8.44924e-07
 Reference value :  8.75488e-07
 Reference value :  8.77767e-07
 Reference value :  9.06450e-07
 Reference value :  9.37700e-07
 Reference value :  9.68842e-07
 Reference value :  1.00007e-06
 Reference value :  1.00247e-06
 Reference value :  1.00309e-06
 Reference value :  1.03143e-06
 Reference value :  1.05087e-06
 Reference value :  1.06590e-06
 Reference value :  1.09433e-06
 Reference value :  1.12520e-06
 Reference value :  1.15635e-06
 Reference value :  1.18205e-06
 Reference value :  1.18978e-06
 Reference value :  1.21883e-06
 Reference value :  1.22088e-06
 Reference value :  1.25087e-06
 Reference value :  1.25322e-06
 Reference value :  1.28154e-06
 Reference value :  1.31260e-06
 Reference value :  1.31491e-06
 Reference value :  1.34377e-06
 Reference value :  1.36315e-06
 Reference value :  1.37727e-06
 Reference value :  1.39553e-06
 Reference value :  1.40798e-06
 Reference value :  1.43848e-06
 Reference value :  1.44823e-06
 Reference value :  1.46955e-06
 Reference value :  1.50067e-06
 Reference value :  1.50476e-06
 Reference value :  1.53170e-06
 Reference value :  1.56315e-06
 Reference value :  1.56883e-06
 Reference value :  1.59421e-06
 Reference value :  1.62539e-06
 Reference value :  1.62819e-06
 Reference value :  1.65678e-06
 Reference value :  1.68795e-06
 Reference value :  1.69104e-06
 Reference value :  1.71950e-06
 Reference value :  1.75053e-06
 Reference value :  1.75368e-06
 Reference value :  1.78176e-06
 Reference value :  1.81280e-06
 Reference value :  1.81551e-06
 Reference value :  1.84413e-06
 Reference value :  1.87510e-06
 Reference value :  1.87737e-06
 Reference value :  1.90300e-06
 Reference value :  1.91597e-06
 Reference value :  1.93911e-06
 Reference value :  1.96920e-06
 Reference value :  2.00032e-06
 Reference value :  2.00267e-06
 Reference value :  2.00530e-06
 Reference value :  2.03176e-06
 Reference value :  2.06265e-06
 Reference value :  2.09378e-06
 Reference value :  2.09492e-06
 Reference value :  2.12575e-06
 Reference value :  2.15668e-06
 Reference value :  2.18768e-06
 Reference value :  2.19020e-06
 Reference value :  2.21897e-06
 Reference value :  2.25000e-06
 Reference value :  2.25268e-06
 Reference value :  2.25389e-06
 Reference value :  2.28167e-06
 Reference value :  2.31264e-06
 Reference value :  2.31500e-06
 Reference value :  2.34382e-06
 Reference value :  2.37510e-06
 Reference value :  2.37746e-06
 Reference value :  2.40629e-06
 Reference value :  2.42829e-06
 Reference value :  2.43978e-06
 Reference value :  2.46718e-06
 Reference value :  2.50000e-06
 Reference value :  2.50227e-06
 Reference value :  2.52488e-06
 Reference value :  2.53412e-06
 Reference value :  2.56344e-06
 Reference value :  2.57232e-06
 Reference value :  2.59439e-06
 Reference value :  2.62560e-06
 Reference value :  2.62907e-06
 Reference value :  2.65660e-06
 Reference value :  2.68777e-06
 Reference value :  2.69032e-06
 Reference value :  2.71891e-06
 Reference value :  2.75014e-06
 Reference value :  2.75250e-06
 Reference value :  2.78135e-06
 Reference value :  2.81260e-06
 Reference value :  2.81495e-06
 Reference value :  2.84386e-06
 Reference value :  2.85800e-06
 Reference value :  2.87727e-06
 Reference value :  2.88051e-06
 Reference value :  2.90696e-06
 Reference value :  2.93819e-06
 Reference value :  2.96898e-06
 Reference value :  3.00020e-06
 Reference value :  3.00261e-06
 Reference value :  3.00383e-06
 Reference value :  3.03167e-06
 Reference value :  3.06261e-06
 Reference value :  3.09376e-06
 Reference value :  3.09479e-06
 Reference value :  3.12556e-06
 Reference value :  3.15648e-06
 Reference value :  3.18764e-06
 Reference value :  3.19010e-06
 Reference value :  3.21892e-06
 Reference value :  3.23971e-06
 Reference value :  3.25267e-06
 Reference value :  3.25376e-06
 Reference value :  3.28163e-06
 Reference value :  3.31265e-06
 Reference value :  3.31505e-06
 Reference value :  3.34382e-06
 Reference value :  3.37501e-06
 Reference value :  3.37728e-06
 Reference value :  3.39753e-06
 Reference value :  3.40758e-06
 Reference value :  3.43832e-06
 Reference value :  3.44529e-06
 Reference value :  3.46941e-06
 Reference value :  3.50026e-06
 Reference value :  3.50274e-06
 Reference value :  3.53139e-06
 Reference value :  3.56267e-06
 Reference value :  3.56883e-06
 Reference value :  3.59421e-06
 Reference value :  3.62539e-06
 Reference value :  3.62797e-06
 Reference value :  3.65646e-06
 Reference value :  3.68770e-06
 Reference value :  3.69015e-06
 Reference value :  3.71888e-06
 Reference value :  3.75012e-06
 Reference value :  3.75248e-06
 Reference value :  3.78135e-06
 Reference value :  3.81253e-06
 Reference value :  3.81487e-06
 Reference value :  3.84382e-06
 Reference value :  3.84551e-06
 Reference value :  3.87575e-06
 Reference value :  3.87818e-06
 Reference value :  3.90684e-06
 Reference value :  3.93795e-06
 Reference value :  3.96889e-06
 Reference value :  4.00013e-06
 Reference value :  4.00247e-06
 Reference value :  4.00306e-06
 Reference value :  4.03141e-06
 Reference value :  4.04887e-06
 Reference value :  4.06468e-06
 Reference value :  4.09433e-06
 Reference value :  4.12520e-06
 Reference value :  4.15636e-06
 Reference value :  4.18405e-06
 Reference value :  4.18976e-06
 Reference value :  4.21879e-06
 Reference value :  4.21971e-06
 Reference value :  4.25018e-06
 Reference value :  4.25287e-06
 Reference value :  4.28126e-06
 Reference value :  4.28200e-06
 Reference value :  4.31291e-06
 Reference value :  4.31543e-06
 Reference value :  4.34395e-06
 Reference value :  4.37520e-06
 Reference value :  4.37761e-06
 Reference value :  4.40636e-06
 Reference value :  4.43761e-06
 Reference value :  4.44000e-06
 Reference value :  4.46880e-06
 Reference value :  4.49837e-06
 Reference value :  4.50233e-06
 Reference value :  4.52888e-06
 Reference value :  4.53412e-06
 Reference value :  4.56366e-06
 Reference value :  4.57426e-06
 Reference value :  4.59439e-06
 Reference value :  4.62550e-06
 Reference value :  4.62819e-06
 Reference value :  4.65655e-06
 Reference value :  4.68770e-06
 Reference value :  4.69013e-06
 Reference value :  4.71887e-06
 Reference value :  4.75010e-06
 Reference value :  4.75242e-06
 Reference value :  4.78132e-06
 Reference value :  4.81250e-06
 Reference value :  4.81479e-06
 Reference value :  4.84382e-06
 Reference value :  4.84551e-06
 Reference value :  4.87580e-06
 Reference value :  4.87851e-06
 Reference value :  4.90660e-06
 Reference value :  4.93784e-06
 Reference value :  4.96887e-06
 Reference value :  5.00001e-06
 Reference value :  5.00230e-06
 Reference value :  5.00298e-06
 Reference value :  5.03136e-06
 Reference value :  5.06260e-06
 Reference value :  5.09376e-06
 Reference value :  5.09688e-06
 Reference value :  5.12644e-06
 Reference value :  5.15680e-06
 Reference value :  5.18790e-06
 Reference value :  5.19085e-06
 Reference value :  5.21935e-06
 Reference value :  5.25035e-06
 Reference value :  5.25301e-06
 Reference value :  5.28139e-06
 Reference value :  5.31264e-06
 Reference value :  5.31503e-06
 Reference value :  5.34382e-06
 Reference value :  5.35153e-06
 Reference value :  5.37605e-06
 Reference value :  5.38481e-06
 Reference value :  5.40684e-06
 Reference value :  5.43770e-06
 Reference value :  5.44005e-06
 Reference value :  5.46882e-06
 Reference value :  5.50001e-06
 Reference value :  5.50234e-06
 Reference value :  5.53125e-06
 Reference value :  5.55441e-06
 Reference value :  5.56478e-06
 Reference value :  5.59376e-06
 Reference value :  5.59958e-06
 Reference value :  5.62726e-06
 Reference value :  5.65027e-06
 Reference value :  5.65800e-06
 Reference value :  5.68840e-06
 Reference value :  5.70120e-06
 Reference value :  5.71970e-06
 Reference value :  5.75058e-06
 Reference value :  5.76076e-06
 Reference value :  5.78223e-06
 Reference value :  5.81311e-06
 Reference value :  5.82599e-06
 Reference value :  5.84461e-06
 Reference value :  5.87557e-06
 Reference value :  5.87776e-06
 Reference value :  5.90641e-06
 Reference value :  5.93750e-06
 Reference value :  5.93937e-06
 Reference value :  5.96913e-06
 Reference value :  6.00022e-06
 Reference value :  6.00260e-06
 Reference value :  6.00817e-06
 Reference value :  6.03180e-06
 Reference value :  6.06268e-06
 Reference value :  6.09381e-06
 Reference value :  6.09516e-06
 Reference value :  6.12587e-06
 Reference value :  6.15674e-06
 Reference value :  6.18762e-06
 Reference value :  6.19008e-06
 Reference value :  6.21895e-06
 Reference value :  6.25000e-06
 Reference value :  6.25281e-06
 Reference value :  6.28129e-06
 Reference value :  6.28216e-06
 Reference value :  6.31307e-06
 Reference value :  6.31711e-06
 Reference value :  6.34397e-06
 Reference value :  6.37510e-06
 Reference value :  6.37747e-06
 Reference value :  6.40629e-06
 Reference value :  6.41137e-06
 Reference value :  6.43827e-06
 Reference value :  6.44347e-06
 Reference value :  6.46930e-06
 Reference value :  6.50043e-06
 Reference value :  6.50408e-06
 Reference value :  6.53159e-06
 Reference value :  6.56288e-06
 Reference value :  6.56819e-06
 Reference value :  6.59427e-06
 Reference value :  6.62542e-06
 Reference value :  6.62879e-06
 Reference value :  6.65657e-06
 Reference value :  6.68772e-06
 Reference value :  6.69032e-06
 Reference value :  6.71905e-06
 Reference value :  6.75021e-06
 Reference value :  6.75280e-06
 Reference value :  6.78160e-06
 Reference value :  6.81272e-06
 Reference value :  6.81525e-06
 Reference value :  6.84396e-06
 Reference value :  6.87520e-06
 Reference value :  6.87757e-06
 Reference value :  6.90634e-06
 Reference value :  6.91172e-06
 Reference value :  6.93832e-06
 Reference value :  6.96901e-06
 Reference value :  7.00021e-06
 Reference value :  7.00267e-06
 Reference value :  7.01901e-06
 Reference value :  7.03205e-06
 Reference value :  7.06271e-06
 Reference value :  7.09384e-06
 Reference value :  7.09664e-06
 Reference value :  7.12587e-06
 Reference value :  7.15690e-06
 Reference value :  7.18768e-06
 Reference value :  7.19023e-06
 Reference value :  7.21912e-06
 Reference value :  7.22022e-06
 Reference value :  7.25065e-06
 Reference value :  7.25407e-06
 Reference value :  7.28173e-06
 Reference value :  7.31265e-06
 Reference value :  7.31503e-06
 Reference value :  7.34381e-06
 Reference value :  7.34506e-06
 Reference value :  7.37565e-06
 Reference value :  7.38122e-06
 Reference value :  7.40675e-06
 Reference value :  7.43768e-06
 Reference value :  7.44003e-06
 Reference value :  7.46882e-06
 Reference value :  7.50006e-06
 Reference value :  7.50247e-06
 Reference value :  7.53127e-06
 Reference value :  7.55640e-06
 Reference value :  7.56478e-06
 Reference value :  7.59376e-06
 Reference value :  7.60154e-06
 Reference value :  7.62671e-06
 Reference value :  7.64627e-06
 Reference value :  7.65798e-06
 Reference value :  7.68859e-06
 Reference value :  7.71524e-06
 Reference value :  7.72107e-06
 Reference value :  7.75076e-06
 Reference value :  7.76695e-06
 Reference value :  7.78294e-06
 Reference value :  7.81325e-06
 Reference value :  7.82999e-06
 Reference value :  7.84475e-06
 Reference value :  7.87565e-06
 Reference value :  7.87823e-06
 Reference value :  7.90658e-06
 Reference value :  7.93760e-06
 Reference value :  7.95187e-06
 Reference value :  7.96961e-06
 Reference value :  8.00058e-06
 Reference value :  8.00276e-06
 Reference value :  8.03132e-06
 Reference value :  8.05552e-06
 Reference value :  8.07873e-06
 Reference value :  8.09495e-06
 Reference value :  8.12569e-06
 Reference value :  8.15662e-06
 Reference value :  8.18770e-06
 Reference value :  8.19026e-06
 Reference value :  8.21913e-06
 Reference value :  8.25020e-06
 Reference value :  8.25296e-06
 Reference value :  8.28136e-06
 Reference value :  8.31250e-06
 Reference value :  8.31479e-06
 Reference value :  8.34375e-06
 Reference value :  8.34454e-06
 Reference value :  8.37553e-06
 Reference value :  8.37789e-06
 Reference value :  8.40644e-06
 Reference value :  8.43770e-06
 Reference value :  8.44015e-06
 Reference value :  8.46886e-06
 Reference value :  8.50015e-06
 Reference value :  8.50258e-06
 Reference value :  8.53135e-06
 Reference value :  8.56260e-06
 Reference value :  8.56501e-06
 Reference value :  8.59383e-06
 Reference value :  8.62500e-06
 Reference value :  8.62741e-06
 Reference value :  8.65630e-06
 Reference value :  8.68546e-06
 Reference value :  8.68977e-06
 Reference value :  8.71876e-06
 Reference value :  8.72106e-06
 Reference value :  8.75080e-06
 Reference value :  8.77423e-06
 Reference value :  8.78294e-06
 Reference value :  8.81324e-06
 Reference value :  8.83366e-06
 Reference value :  8.84457e-06
 Reference value :  8.87553e-06
 Reference value :  8.87781e-06
 Reference value :  8.90640e-06
 Reference value :  8.93762e-06
 Reference value :  8.96654e-06
 Reference value :  8.96961e-06
 Reference value :  9.00020e-06
 Reference value :  9.00256e-06
 Reference value :  9.01304e-06
 Reference value :  9.03188e-06
 Reference value :  9.06270e-06
 Reference value :  9.09385e-06
 Reference value :  9.09550e-06
 Reference value :  9.12569e-06
 Reference value :  9.15662e-06
 Reference value :  9.18767e-06
 Reference value :  9.19017e-06
 Reference value :  9.21907e-06
 Reference value :  9.25010e-06
 Reference value :  9.25290e-06
 Reference value :  9.28133e-06
 Reference value :  9.28505e-06
 Reference value :  9.31315e-06
 Reference value :  9.31916e-06
 Reference value :  9.34408e-06
 Reference value :  9.37511e-06
 Reference value :  9.37741e-06
 Reference value :  9.40626e-06
 Reference value :  9.41827e-06
 Reference value :  9.43895e-06
 Reference value :  9.44871e-06
 Reference value :  9.48457e-06
 Reference value :  9.50253e-06
 Reference value :  9.53133e-06
 Reference value :  9.56253e-06
 Reference value :  9.56495e-06
 Reference value :  9.59378e-06
 Reference value :  9.61904e-06
 Reference value :  9.62734e-06
 Reference value :  9.65628e-06
 Reference value :  9.67368e-06
 Reference value :  9.68977e-06
 Reference value :  9.71876e-06
 Reference value :  9.72222e-06
 Reference value :  9.75070e-06
 Reference value :  9.76221e-06
 Reference value :  9.78209e-06
 Reference value :  9.81299e-06
 Reference value :  9.81684e-06
 Reference value :  9.84419e-06
 Reference value :  9.87527e-06
 Reference value :  9.87760e-06
 Reference value :  9.90634e-06
 Reference value :  9.93174e-06
 Reference value :  9.94151e-06
 Reference value :  9.96947e-06
 Reference value :  9.99079e-06
 Reference value :  1.00013e-05
 Reference value :  1.00029e-05
 Reference value :  1.00314e-05
 Reference value :  1.00325e-05
 Reference value :  1.00628e-05
 Reference value :  1.00939e-05
 Reference value :  1.00972e-05
 Reference value :  1.01258e-05
 Reference value :  1.01566e-05
 Reference value :  1.01579e-05
 Reference value :  1.01881e-05
 Reference value :  1.01973e-05
 Reference value :  1.02201e-05
 Reference value :  1.02500e-05
 Reference value :  1.02522e-05
 Reference value :  1.02639e-05
 Reference value :  1.02821e-05
 Reference value :  1.03125e-05
 Reference value :  1.03148e-05
 Reference value :  1.03284e-05
 Reference value :  1.03443e-05
 Reference value :  1.03752e-05
 Reference value :  1.03775e-05
 Reference value :  1.04063e-05
 Reference value :  1.04223e-05
 Reference value :  1.04398e-05
 Reference value :  1.04542e-05
 Reference value :  1.04697e-05
 Reference value :  1.05007e-05
 Reference value :  1.05050e-05
 Reference value :  1.05316e-05
 Reference value :  1.05627e-05
 Reference value :  1.05663e-05
 Reference value :  1.05940e-05
 Reference value :  1.06252e-05
 Reference value :  1.06276e-05
 Reference value :  1.06564e-05
 Reference value :  1.06876e-05
 Reference value :  1.06900e-05
 Reference value :  1.07188e-05
 Reference value :  1.07481e-05
 Reference value :  1.07523e-05
 Reference value :  1.07813e-05
 Reference value :  1.07848e-05
 Reference value :  1.08133e-05
 Reference value :  1.08317e-05
 Reference value :  1.08445e-05
 Reference value :  1.08754e-05
 Reference value :  1.08777e-05
 Reference value :  1.09064e-05
 Reference value :  1.09375e-05
 Reference value :  1.09432e-05
 Reference value :  1.09696e-05
 Reference value :  1.10000e-05
 Reference value :  1.10023e-05
 Reference value :  1.10030e-05
