
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t30                         1.73319
xdut.\$10__t156                          1.815
xdut.topp__t309                        1.73319
xdut.\$12__t74                           1.815
xdut.topp__t298                        1.73319
xdut.\$10__t149                          1.815
xdut.topp__t297                        1.73319
xdut.\$12__t66                           1.815
xdut.topp__t275                        1.73319
xdut.\$10__t139                          1.815
xdut.topp__t274                        1.73319
xdut.\$12__t65                           1.815
xdut.topp__t273                        1.73319
xdut.\$10__t138                          1.815
xdut.topp__t272                        1.73319
xdut.\$12__t64                           1.815
xdut.topp__t261                        1.73319
xdut.\$10__t132                          1.815
xdut.topp__t260                        1.73319
xdut.\$12__t75                           1.815
xdut.topp__t300                        1.73319
xdut.\$10__t150                          1.815
xdut.topp__t299                        1.73319
xdut.\$99__t51                           1.815
xdut.topn__t163                        1.90211
xdut.\$90__t83                           1.815
xdut.topn__t164                        1.90211
xdut.\$99__t52                           1.815
xdut.topn__t165                        1.90211
xdut.\$90__t88                           1.815
xdut.topn__t175                        1.90211
xdut.\$99__t54                           1.815
xdut.topn__t167                        1.90211
xdut.\$90__t84                           1.815
xdut.topn__t168                        1.90211
xdut.\$99__t55                           1.815
xdut.topn__t169                        1.90211
xdut.\$90__t85                           1.815
xdut.topn__t170                        1.90211
xdut.\$99__t83                           1.815
xdut.topn__t280                        1.90211
xdut.\$90__t142                          1.815
xdut.topn__t281                        1.90211
xdut.\$99__t79                           1.815
xdut.topn__t262                        1.90211
xdut.\$90__t134                          1.815
xdut.topn__t263                        1.90211
xdut.\$99__t80                           1.815
xdut.topn__t274                        1.90211
xdut.\$90__t139                          1.815
xdut.topn__t275                        1.90211
xdut.\$99__t81                           1.815
xdut.topn__t276                        1.90211
xdut.\$90__t140                          1.815
xdut.topn__t277                        1.90211
xdut.\$99__t82                           1.815
xdut.topn__t278                        1.90211
xdut.\$90__t141                          1.815
xdut.topn__t279                        1.90211
xdut.\$99__t60                           1.815
xdut.topn__t213                        1.90211
xdut.\$90__t113                          1.815
xdut.topn__t224                        1.90211
xdut.\$99__t64                           1.815
xdut.topn__t225                        1.90211
xdut.\$90__t119                          1.815
xdut.topn__t236                        1.90211
xdut.\$99__t58                           1.815
xdut.topn__t185                        1.90211
xdut.\$90__t109                          1.815
xdut.topn__t218                        1.90211
xdut.\$99__t62                           1.815
xdut.topn__t219                        1.90211
xdut.\$90__t110                          1.815
xdut.topn__t220                        1.90211
xdut.\$99__t70                           1.815
xdut.topn__t237                        1.90211
xdut.\$90__t112                          1.815
xdut.topn__t222                        1.90211
xdut.\$99__t63                           1.815
xdut.topn__t223                        1.90211
xdut.\$90__t174                          1.815
xdut.topn__t345                        1.90211
xdut.\$99__t89                           1.815
xdut.topn__t346                        1.90211
xdut.\$90__t175                          1.815
xdut.topn__t347                        1.90211
xdut.\$12__t1                            1.815
xdut.topp__t15                         1.73319
xdut.\$10__t8                            1.815
xdut.topp__t14                         1.73319
xdut.\$12__t15                           1.815
xdut.topp__t56                         1.73319
xdut.\$10__t29                           1.815
xdut.topp__t55                         1.73319
xdut.\$12__t14                           1.815
xdut.topp__t54                         1.73319
xdut.\$10__t22                           1.815
xdut.topp__t43                         1.73319
xdut.\$12__t9                            1.815
xdut.topp__t42                         1.73319
xdut.\$10__t21                           1.815
xdut.topp__t41                         1.73319
xdut.\$12__t8                            1.815
xdut.topp__t40                         1.73319
xdut.\$10__t20                           1.815
xdut.topp__t39                         1.73319
xdut.\$12__t28                           1.815
xdut.topp__t101                        1.73319
xdut.\$10__t47                           1.815
xdut.topp__t94                         1.73319
xdut.\$12__t25                           1.815
xdut.topp__t93                         1.73319
xdut.\$10__t46                           1.815
xdut.topp__t92                         1.73319
xdut.\$12__t24                           1.815
xdut.topp__t91                         1.73319
xdut.\$10__t45                           1.815
xdut.topp__t90                         1.73319
xdut.\$12__t23                           1.815
xdut.topp__t89                         1.73319
xdut.\$10__t51                           1.815
xdut.topp__t103                        1.73319
xdut.\$12__t22                           1.815
xdut.topp__t88                         1.73319
xdut.\$10__t44                           1.815
xdut.topp__t87                         1.73319
xdut.\$12__t21                           1.815
xdut.topp__t86                         1.73319
xdut.\$10__t167                          1.815
xdut.topp__t333                        1.73319
xdut.\$12__t63                           1.815
xdut.topp__t259                        1.73319
xdut.\$10__t131                          1.815
xdut.topp__t258                        1.73319
xdut.\$12__t62                           1.815
xdut.topp__t257                        1.73319
xdut.\$10__t130                          1.815
xdut.topp__t256                        1.73319
xdut.\$12__t61                           1.815
xdut.topp__t255                        1.73319
xdut.\$10__t129                          1.815
xdut.topp__t254                        1.73319
xdut.\$12__t77                           1.815
xdut.topp__t304                        1.73319
xdut.\$10__t152                          1.815
xdut.topp__t303                        1.73319
xdut.\$12__t76                           1.815
xdut.topp__t302                        1.73319
xdut.\$10__t151                          1.815
xdut.topp__t301                        1.73319
xdut.\$99__t56                           1.815
xdut.topn__t171                        1.90211
xdut.\$90__t86                           1.815
xdut.topn__t172                        1.90211
xdut.\$99__t57                           1.815
xdut.topn__t173                        1.90211
xdut.\$90__t87                           1.815
xdut.topn__t174                        1.90211
xdut.\$99__t53                           1.815
xdut.topn__t166                        1.90211
xdut.\$90__t82                           1.815
xdut.topn__t162                        1.90211
xdut.\$99__t50                           1.815
xdut.topn__t161                        1.90211
xdut.\$90__t81                           1.815
xdut.topn__t160                        1.90211
xdut.\$99__t84                           1.815
xdut.topn__t282                        1.90211
xdut.\$90__t101                          1.815
xdut.topn__t203                        1.90211
xdut.\$99__t59                           1.815
xdut.topn__t204                        1.90211
xdut.\$90__t129                          1.815
xdut.topn__t253                        1.90211
xdut.\$99__t76                           1.815
xdut.topn__t256                        1.90211
xdut.\$90__t131                          1.815
xdut.topn__t257                        1.90211
xdut.\$99__t77                           1.815
xdut.topn__t258                        1.90211
xdut.\$90__t132                          1.815
xdut.topn__t259                        1.90211
xdut.\$99__t78                           1.815
xdut.topn__t260                        1.90211
xdut.\$90__t133                          1.815
xdut.topn__t261                        1.90211
xdut.\$99__t61                           1.815
xdut.topn__t215                        1.90211
xdut.\$90__t114                          1.815
xdut.topn__t226                        1.90211
xdut.\$99__t65                           1.815
xdut.topn__t227                        1.90211
xdut.\$90__t115                          1.815
xdut.topn__t228                        1.90211
xdut.\$99__t66                           1.815
xdut.topn__t229                        1.90211
xdut.\$90__t116                          1.815
xdut.topn__t230                        1.90211
xdut.\$99__t67                           1.815
xdut.topn__t231                        1.90211
xdut.\$90__t117                          1.815
xdut.topn__t232                        1.90211
xdut.\$99__t68                           1.815
xdut.topn__t233                        1.90211
xdut.\$90__t118                          1.815
xdut.topn__t234                        1.90211
xdut.\$99__t69                           1.815
xdut.topn__t235                        1.90211
xdut.\$90__t176                          1.815
xdut.topn__t348                        1.90211
xdut.\$99__t90                           1.815
xdut.topn__t349                        1.90211
xdut.\$90__t177                          1.815
xdut.topn__t350                        1.90211
xdut.\$14__t1                            1.815
xdut.topp__t13                         1.73319
xdut.\$10__t7                            1.815
xdut.topp__t12                         1.73319
xdut.\$14__t0                            1.815
xdut.topp__t1                          1.73319
xdut.\$10__t25                           1.815
xdut.topp__t47                         1.73319
xdut.\$14__t5                            1.815
xdut.topp__t62                         1.73319
xdut.\$10__t32                           1.815
xdut.topp__t61                         1.73319
xdut.\$14__t4                            1.815
xdut.topp__t60                         1.73319
xdut.\$10__t31                           1.815
xdut.topp__t59                         1.73319
xdut.\$14__t3                            1.815
xdut.topp__t58                         1.73319
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.73319
xdut.\$14__t13                           1.815
xdut.topp__t99                         1.73319
xdut.\$10__t42                           1.815
xdut.topp__t83                         1.73319
xdut.\$14__t12                           1.815
xdut.topp__t82                         1.73319
xdut.\$10__t41                           1.815
xdut.topp__t81                         1.73319
xdut.\$14__t11                           1.815
xdut.topp__t80                         1.73319
xdut.\$10__t40                           1.815
xdut.topp__t79                         1.73319
xdut.\$14__t10                           1.815
xdut.topp__t78                         1.73319
xdut.\$10__t39                           1.815
xdut.topp__t77                         1.73319
xdut.\$14__t9                            1.815
xdut.topp__t76                         1.73319
xdut.\$10__t38                           1.815
xdut.topp__t75                         1.73319
xdut.\$14__t8                            1.815
xdut.topp__t74                         1.73319
xdut.\$10__t169                          1.815
xdut.topp__t335                        1.73319
xdut.\$14__t37                           1.815
xdut.topp__t271                        1.73319
xdut.\$10__t137                          1.815
xdut.topp__t270                        1.73319
xdut.\$14__t36                           1.815
xdut.topp__t269                        1.73319
xdut.\$10__t136                          1.815
xdut.topp__t268                        1.73319
xdut.\$14__t35                           1.815
xdut.topp__t267                        1.73319
xdut.\$10__t135                          1.815
xdut.topp__t266                        1.73319
xdut.\$14__t34                           1.815
xdut.topp__t265                        1.73319
xdut.\$10__t134                          1.815
xdut.topp__t264                        1.73319
xdut.\$14__t38                           1.815
xdut.topp__t276                        1.73319
xdut.\$10__t133                          1.815
xdut.topp__t262                        1.73319
xdut.\$107__t13                          1.815
xdut.topn__t159                        1.90211
xdut.\$90__t80                           1.815
xdut.topn__t158                        1.90211
xdut.\$107__t12                          1.815
xdut.topn__t157                        1.90211
xdut.\$90__t79                           1.815
xdut.topn__t156                        1.90211
xdut.\$107__t11                          1.815
xdut.topn__t155                        1.90211
xdut.\$90__t78                           1.815
xdut.topn__t154                        1.90211
xdut.\$107__t10                          1.815
xdut.topn__t153                        1.90211
xdut.\$90__t77                           1.815
xdut.topn__t152                        1.90211
xdut.\$107__t28                          1.815
xdut.topn__t283                        1.90211
xdut.\$90__t143                          1.815
xdut.topn__t284                        1.90211
xdut.\$107__t19                          1.815
xdut.topn__t195                        1.90211
xdut.\$90__t97                           1.815
xdut.topn__t196                        1.90211
xdut.\$107__t20                          1.815
xdut.topn__t197                        1.90211
xdut.\$90__t98                           1.815
xdut.topn__t198                        1.90211
xdut.\$107__t21                          1.815
xdut.topn__t199                        1.90211
xdut.\$90__t99                           1.815
xdut.topn__t200                        1.90211
xdut.\$107__t22                          1.815
xdut.topn__t201                        1.90211
xdut.\$90__t100                          1.815
xdut.topn__t202                        1.90211
xdut.\$107__t24                          1.815
xdut.topn__t216                        1.90211
xdut.\$90__t111                          1.815
xdut.topn__t221                        1.90211
xdut.\$107__t14                          1.815
xdut.topn__t176                        1.90211
xdut.\$90__t89                           1.815
xdut.topn__t177                        1.90211
xdut.\$107__t15                          1.815
xdut.topn__t178                        1.90211
xdut.\$90__t90                           1.815
xdut.topn__t179                        1.90211
xdut.\$107__t16                          1.815
xdut.topn__t180                        1.90211
xdut.\$90__t91                           1.815
xdut.topn__t181                        1.90211
xdut.\$107__t17                          1.815
xdut.topn__t182                        1.90211
xdut.\$90__t92                           1.815
xdut.topn__t183                        1.90211
xdut.\$107__t18                          1.815
xdut.topn__t184                        1.90211
xdut.\$90__t154                          1.815
xdut.topn__t303                        1.90211
xdut.\$107__t23                          1.815
xdut.topn__t206                        1.90211
xdut.\$90__t103                          1.815
xdut.topn__t207                        1.90211
xdut.\$16__t4                            1.815
xdut.topp__t11                         1.73319
xdut.\$10__t6                            1.815
xdut.topp__t10                         1.73319
xdut.\$16__t3                            1.815
xdut.topp__t9                          1.73319
xdut.\$10__t5                            1.815
xdut.topp__t8                          1.73319
xdut.\$16__t2                            1.815
xdut.topp__t7                          1.73319
xdut.\$10__t4                            1.815
xdut.topp__t6                          1.73319
xdut.\$16__t1                            1.815
xdut.topp__t5                          1.73319
xdut.\$10__t3                            1.815
xdut.topp__t4                          1.73319
xdut.\$16__t0                            1.815
xdut.topp__t3                          1.73319
xdut.\$10__t2                            1.815
xdut.topp__t2                          1.73319
xdut.\$16__t7                            1.815
xdut.topp__t97                         1.73319
xdut.\$10__t16                           1.815
xdut.topp__t29                         1.73319
xdut.\$16__t6                            1.815
xdut.topp__t28                         1.73319
xdut.\$10__t15                           1.815
xdut.topp__t27                         1.73319
xdut.\$16__t5                            1.815
xdut.topp__t26                         1.73319
xdut.\$10__t14                           1.815
xdut.topp__t25                         1.73319
xdut.\$18__t2                            1.815
xdut.topp__t24                         1.73319
xdut.\$10__t13                           1.815
xdut.topp__t23                         1.73319
xdut.\$18__t1                            1.815
xdut.topp__t22                         1.73319
xdut.\$10__t12                           1.815
xdut.topp__t21                         1.73319
xdut.\$18__t0                            1.815
xdut.topp__t20                         1.73319
xdut.\$10__t170                          1.815
xdut.topp__t336                        1.73319
xdut.\$18__t9                            1.815
xdut.topp__t253                        1.73319
xdut.\$10__t128                          1.815
xdut.topp__t252                        1.73319
xdut.\$20__t3                            1.815
xdut.topp__t251                        1.73319
xdut.\$10__t127                          1.815
xdut.topp__t250                        1.73319
xdut.\$20__t2                            1.815
xdut.topp__t249                        1.73319
xdut.\$10__t126                          1.815
xdut.topp__t248                        1.73319
xdut.\$22__t1                            1.815
xdut.topp__t292                        1.73319
xdut.\$10__t154                          1.815
xdut.topp__t307                        1.73319
xdut.\$24__t0                            1.815
xdut.topp__t306                        1.73319
xdut.\$10__t153                          1.815
xdut.topp__t305                        1.73319
xdut.\$115__t7                           1.815
xdut.topn__t151                        1.90211
xdut.\$90__t76                           1.815
xdut.topn__t150                        1.90211
xdut.\$115__t6                           1.815
xdut.topn__t149                        1.90211
xdut.\$90__t75                           1.815
xdut.topn__t148                        1.90211
xdut.\$115__t5                           1.815
xdut.topn__t147                        1.90211
xdut.\$90__t70                           1.815
xdut.topn__t138                        1.90211
xdut.\$115__t4                           1.815
xdut.topn__t137                        1.90211
xdut.\$90__t69                           1.815
xdut.topn__t136                        1.90211
xdut.\$115__t8                           1.815
xdut.topn__t264                        1.90211
xdut.\$90__t135                          1.815
xdut.topn__t265                        1.90211
xdut.\$115__t9                           1.815
xdut.topn__t266                        1.90211
xdut.\$90__t136                          1.815
xdut.topn__t267                        1.90211
xdut.\$115__t10                          1.815
xdut.topn__t268                        1.90211
xdut.\$90__t137                          1.815
xdut.topn__t269                        1.90211
xdut.\$115__t11                          1.815
xdut.topn__t270                        1.90211
xdut.\$90__t145                          1.815
xdut.topn__t287                        1.90211
xdut.\$123__t4                           1.815
xdut.topn__t272                        1.90211
xdut.\$90__t138                          1.815
xdut.topn__t273                        1.90211
xdut.\$123__t3                           1.815
xdut.topn__t217                        1.90211
xdut.\$90__t93                           1.815
xdut.topn__t186                        1.90211
xdut.\$123__t1                           1.815
xdut.topn__t187                        1.90211
xdut.\$90__t94                           1.815
xdut.topn__t188                        1.90211
xdut.\$123__t2                           1.815
xdut.topn__t189                        1.90211
xdut.\$90__t102                          1.815
xdut.topn__t205                        1.90211
xdut.\$131__t2                           1.815
xdut.topn__t190                        1.90211
xdut.\$90__t95                           1.815
xdut.topn__t191                        1.90211
xdut.\$131__t3                           1.815
xdut.topn__t192                        1.90211
xdut.\$90__t96                           1.815
xdut.topn__t193                        1.90211
xdut.\$139__t2                           1.815
xdut.topn__t194                        1.90211
xdut.\$90__t104                          1.815
xdut.topn__t208                        1.90211
xdut.\$147__t0                           1.815
xdut.topn__t209                        1.90211
xdut.\$90__t105                          1.815
xdut.topn__t210                        1.90211
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         2.80211e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.66753e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.54314e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.59383e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.72601e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         2.86128e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         2.99717e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.07508e-09
xdut.\$29                                 3.63
xdut.\$31                          2.93939e-09
xdut.\$33                                 3.63
xdut.\$35                          2.80437e-09
xdut.\$37                                 3.63
xdut.\$39                          2.67146e-09
xdut.\$41                                 3.63
xdut.\$43                          2.55486e-09
xdut.\$45                                 3.63
xdut.\$47                          2.60037e-09
xdut.\$49                                 3.63
xdut.\$51                          2.72898e-09
xdut.\$53                                 3.63
xdut.\$55                          2.86318e-09
xdut.\$57                                 3.63
xdut.\$59                          2.99857e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.07386e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          2.93781e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.90211
se_topp                                1.73319
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.878533
xsecmp.pon                             3.61727
xsecmp.preamp_in1                      1.73319
xsecmp.pop                             1.97962
xsecmp.preamp_in2                      1.90211
xsecmp.xpre.xrlp.11                    3.62852
xsecmp.xpre.xrlp.21                     1.9811
xsecmp.xpre.xrln.11                    3.62999
xsecmp.xpre.xrln.21                    3.61728
xsecmp.xlat.ltail                      2.64194
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.74698e-09
xsecmp.srst                        5.74698e-09
xsecmp.xno1.ps                         3.38743
se_cmpb                                1.49859
xsecmp.xno2.ps                         3.38743
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 558.401
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.58097e-11
v.xsecmp.vpn#branch                 2.8293e-28
v.xsecmp.vpp#branch                6.34456e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     2.35922e-16
vsevinp#branch                     6.47533e-11
vcms#branch                       -4.46587e-14
vrefs#branch                      -6.58097e-11
vddc#branch                       -0.000876566
vddd#branch                       -6.79038e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.88384e-09
 Reference value :  3.13673e-08
 Reference value :  6.27971e-08
 Reference value :  9.40859e-08
 Reference value :  1.29381e-07
 Reference value :  1.75620e-07
 Reference value :  1.90050e-07
 Reference value :  2.19032e-07
 Reference value :  2.50395e-07
 Reference value :  2.57182e-07
 Reference value :  2.81752e-07
 Reference value :  3.14769e-07
 Reference value :  3.43814e-07
 Reference value :  3.75149e-07
 Reference value :  3.78127e-07
 Reference value :  4.06681e-07
 Reference value :  4.39829e-07
 Reference value :  4.68822e-07
 Reference value :  5.00201e-07
 Reference value :  5.03453e-07
 Reference value :  5.31813e-07
 Reference value :  5.64823e-07
 Reference value :  5.93835e-07
 Reference value :  6.25291e-07
 Reference value :  6.47342e-07
 Reference value :  6.87600e-07
 Reference value :  6.90127e-07
 Reference value :  7.19084e-07
 Reference value :  7.51974e-07
 Reference value :  7.81345e-07
 Reference value :  8.12603e-07
 Reference value :  8.15129e-07
 Reference value :  8.44133e-07
 Reference value :  8.75429e-07
 Reference value :  9.04211e-07
 Reference value :  9.37530e-07
 Reference value :  9.68809e-07
 Reference value :  1.00019e-06
 Reference value :  1.00282e-06
 Reference value :  1.03133e-06
 Reference value :  1.06260e-06
 Reference value :  1.09386e-06
 Reference value :  1.12527e-06
 Reference value :  1.15666e-06
 Reference value :  1.18932e-06
 Reference value :  1.21887e-06
 Reference value :  1.25030e-06
 Reference value :  1.25354e-06
 Reference value :  1.30265e-06
 Reference value :  1.32008e-06
 Reference value :  1.37521e-06
 Reference value :  1.40633e-06
 Reference value :  1.43977e-06
 Reference value :  1.46882e-06
 Reference value :  1.50020e-06
 Reference value :  1.50418e-06
 Reference value :  1.53928e-06
 Reference value :  1.56499e-06
 Reference value :  1.59397e-06
 Reference value :  1.62728e-06
 Reference value :  1.65635e-06
 Reference value :  1.68782e-06
 Reference value :  1.71875e-06
 Reference value :  1.75010e-06
 Reference value :  1.75275e-06
 Reference value :  1.78169e-06
 Reference value :  1.81477e-06
 Reference value :  1.84384e-06
 Reference value :  1.87513e-06
 Reference value :  1.87759e-06
 Reference value :  1.90652e-06
 Reference value :  1.93911e-06
 Reference value :  2.00006e-06
 Reference value :  2.00298e-06
 Reference value :  2.03177e-06
 Reference value :  2.09384e-06
 Reference value :  2.12520e-06
 Reference value :  2.15663e-06
 Reference value :  2.18809e-06
 Reference value :  2.21885e-06
 Reference value :  2.25021e-06
 Reference value :  2.25332e-06
 Reference value :  2.28160e-06
 Reference value :  2.31396e-06
 Reference value :  2.34381e-06
 Reference value :  2.37519e-06
 Reference value :  2.38040e-06
 Reference value :  2.42750e-06
 Reference value :  2.44006e-06
 Reference value :  2.46894e-06
 Reference value :  2.50227e-06
 Reference value :  2.53132e-06
 Reference value :  2.56277e-06
 Reference value :  2.57595e-06
 Reference value :  2.62506e-06
 Reference value :  2.62779e-06
 Reference value :  2.65793e-06
 Reference value :  2.69000e-06
 Reference value :  2.71896e-06
 Reference value :  2.75075e-06
 Reference value :  2.78135e-06
 Reference value :  2.81268e-06
 Reference value :  2.81820e-06
 Reference value :  2.84430e-06
 Reference value :  2.87734e-06
 Reference value :  2.90635e-06
 Reference value :  2.93788e-06
 Reference value :  2.96910e-06
 Reference value :  3.00236e-06
 Reference value :  3.00633e-06
 Reference value :  3.03169e-06
 Reference value :  3.06614e-06
 Reference value :  3.10589e-06
 Reference value :  3.15634e-06
 Reference value :  3.18760e-06
 Reference value :  3.19031e-06
 Reference value :  3.21980e-06
 Reference value :  3.25283e-06
 Reference value :  3.28136e-06
 Reference value :  3.31273e-06
 Reference value :  3.31851e-06
 Reference value :  3.34586e-06
 Reference value :  3.37749e-06
 Reference value :  3.40645e-06
 Reference value :  3.43976e-06
 Reference value :  3.46882e-06
 Reference value :  3.50023e-06
 Reference value :  3.50620e-06
 Reference value :  3.55925e-06
 Reference value :  3.56508e-06
 Reference value :  3.59420e-06
 Reference value :  3.62745e-06
 Reference value :  3.65642e-06
 Reference value :  3.68852e-06
 Reference value :  3.71884e-06
 Reference value :  3.75036e-06
 Reference value :  3.78129e-06
 Reference value :  3.81253e-06
 Reference value :  3.81511e-06
 Reference value :  3.84460e-06
 Reference value :  3.87742e-06
 Reference value :  3.90635e-06
 Reference value :  3.93770e-06
 Reference value :  3.96890e-06
 Reference value :  4.00060e-06
 Reference value :  4.00340e-06
 Reference value :  4.03429e-06
 Reference value :  4.09379e-06
 Reference value :  4.12519e-06
 Reference value :  4.15648e-06
 Reference value :  4.18794e-06
 Reference value :  4.21884e-06
 Reference value :  4.25021e-06
 Reference value :  4.25718e-06
 Reference value :  4.31251e-06
 Reference value :  4.31515e-06
 Reference value :  4.34400e-06
 Reference value :  4.37727e-06
 Reference value :  4.40634e-06
 Reference value :  4.43767e-06
 Reference value :  4.44150e-06
 Reference value :  4.46918e-06
 Reference value :  4.50227e-06
 Reference value :  4.53133e-06
 Reference value :  4.56281e-06
 Reference value :  4.58581e-06
 Reference value :  4.62510e-06
 Reference value :  4.62794e-06
 Reference value :  4.65962e-06
 Reference value :  4.69003e-06
 Reference value :  4.71911e-06
 Reference value :  4.75231e-06
 Reference value :  4.78138e-06
