
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t47                         1.36172
xdut.\$16__t7                            1.815
xdut.topp__t62                         1.36172
xdut.\$10__t32                           1.815
xdut.topp__t61                         1.36172
xdut.\$16__t6                            1.815
xdut.topp__t60                         1.36172
xdut.\$10__t31                           1.815
xdut.topp__t59                         1.36172
xdut.\$16__t5                            1.815
xdut.topp__t58                         1.36172
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.36172
xdut.\$16__t4                            1.815
xdut.topp__t56                         1.36172
xdut.\$10__t48                           1.815
xdut.topp__t92                         1.36172
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.36172
xdut.\$10__t9                            1.815
xdut.topp__t15                         1.36172
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.36172
xdut.\$10__t8                            1.815
xdut.topp__t13                         1.36172
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.36172
xdut.\$10__t7                            1.815
xdut.topp__t11                         1.36172
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.36172
xdut.\$10__t6                            1.815
xdut.topp__t9                          1.36172
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.36172
xdut.\$10__t37                           1.815
xdut.topp__t72                         1.36172
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.36172
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.36172
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.36172
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.36172
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.36172
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.36172
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.36172
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.36172
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.36172
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.36172
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.36172
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.36172
xdut.\$115__t0                           1.815
xdut.topn__t8                          1.61047
xdut.\$90__t3                            1.815
xdut.topn__t7                          1.61047
xdut.\$115__t25                          1.815
xdut.topn__t462                        1.61047
xdut.\$90__t232                          1.815
xdut.topn__t463                        1.61047
xdut.\$115__t26                          1.815
xdut.topn__t464                        1.61047
xdut.\$90__t248                          1.815
xdut.topn__t495                        1.61047
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.61047
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.61047
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.61047
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.61047
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.61047
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.61047
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.61047
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.61047
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.61047
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.61047
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.61047
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.61047
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.61047
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.61047
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.61047
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.61047
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.61047
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.61047
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.61047
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.61047
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.61047
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.61047
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.61047
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.61047
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.61047
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.61047
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         3.00264e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.88478e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                          2.7749e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.81282e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.92827e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         3.04664e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         3.16558e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.24158e-09
xdut.\$29                                 3.63
xdut.\$31                           3.1228e-09
xdut.\$33                                 3.63
xdut.\$35                          3.00459e-09
xdut.\$37                                 3.63
xdut.\$39                          2.88814e-09
xdut.\$41                                 3.63
xdut.\$43                          2.78469e-09
xdut.\$45                                 3.63
xdut.\$47                          2.81876e-09
xdut.\$49                                 3.63
xdut.\$51                          2.93092e-09
xdut.\$53                                 3.63
xdut.\$55                          3.04832e-09
xdut.\$57                                 3.63
xdut.\$59                          3.16681e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.24052e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          3.12143e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.61047
se_topp                                1.36172
se_ibias                              0.866486
xsecmp.xpre.ptail                      0.60794
xsecmp.pon                             3.62531
xsecmp.preamp_in1                      1.36172
xsecmp.pop                             1.79394
xsecmp.preamp_in2                      1.61047
xsecmp.xpre.xrlp.11                    3.62914
xsecmp.xpre.xrlp.21                    1.79479
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62532
xsecmp.xlat.ltail                       2.6581
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        7.36113e-09
xsecmp.srst                        7.36113e-09
xsecmp.xno1.ps                          3.4124
se_cmpb                                1.51704
xsecmp.xno2.ps                          3.4124
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                  580.92
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.55221e-11
v.xsecmp.vpn#branch               -6.72898e-28
v.xsecmp.vpp#branch                6.56554e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     7.21229e-14
vsevinp#branch                     5.35188e-11
vcms#branch                       -3.27845e-12
vrefs#branch                      -6.55221e-11
vddc#branch                       -0.000605512
vddd#branch                       -6.31875e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.90942e-09
 Reference value :  3.13500e-08
 Reference value :  6.26803e-08
 Reference value :  9.38915e-08
 Reference value :  1.25247e-07
 Reference value :  1.56450e-07
 Reference value :  1.87896e-07
 Reference value :  2.18790e-07
 Reference value :  2.50030e-07
 Reference value :  2.52863e-07
 Reference value :  2.81351e-07
 Reference value :  3.12530e-07
 Reference value :  3.15046e-07
 Reference value :  3.43855e-07
 Reference value :  3.75112e-07
 Reference value :  3.77575e-07
 Reference value :  4.06351e-07
 Reference value :  4.37680e-07
 Reference value :  4.40453e-07
 Reference value :  4.69216e-07
 Reference value :  5.02269e-07
 Reference value :  5.31315e-07
 Reference value :  5.62639e-07
 Reference value :  5.65621e-07
 Reference value :  5.94211e-07
 Reference value :  6.25673e-07
 Reference value :  6.56250e-07
 Reference value :  6.87601e-07
 Reference value :  6.90254e-07
 Reference value :  7.19213e-07
 Reference value :  7.50690e-07
 Reference value :  7.81286e-07
 Reference value :  7.82875e-07
 Reference value :  8.14766e-07
 Reference value :  8.43861e-07
 Reference value :  8.64846e-07
 Reference value :  8.77317e-07
 Reference value :  9.06307e-07
 Reference value :  9.37689e-07
 Reference value :  9.68818e-07
 Reference value :  1.00017e-06
 Reference value :  1.00267e-06
 Reference value :  1.02042e-06
 Reference value :  1.03231e-06
 Reference value :  1.07962e-06
 Reference value :  1.10275e-06
 Reference value :  1.15626e-06
 Reference value :  1.16443e-06
 Reference value :  1.18987e-06
 Reference value :  1.21895e-06
 Reference value :  1.25019e-06
 Reference value :  1.25304e-06
 Reference value :  1.28167e-06
 Reference value :  1.31291e-06
 Reference value :  1.32967e-06
 Reference value :  1.35088e-06
 Reference value :  1.37727e-06
 Reference value :  1.40633e-06
 Reference value :  1.43770e-06
 Reference value :  1.44298e-06
 Reference value :  1.47096e-06
 Reference value :  1.50241e-06
 Reference value :  1.53138e-06
 Reference value :  1.56292e-06
 Reference value :  1.59376e-06
 Reference value :  1.62510e-06
 Reference value :  1.62774e-06
 Reference value :  1.65679e-06
 Reference value :  1.68986e-06
 Reference value :  1.71929e-06
 Reference value :  1.75251e-06
 Reference value :  1.78159e-06
 Reference value :  1.81269e-06
 Reference value :  1.83857e-06
 Reference value :  1.84442e-06
 Reference value :  1.87607e-06
 Reference value :  1.90490e-06
 Reference value :  1.93760e-06
 Reference value :  1.96878e-06
 Reference value :  2.00001e-06
 Reference value :  2.00247e-06
 Reference value :  2.00351e-06
 Reference value :  2.03169e-06
 Reference value :  2.06289e-06
 Reference value :  2.09425e-06
 Reference value :  2.12581e-06
 Reference value :  2.15696e-06
 Reference value :  2.18809e-06
 Reference value :  2.21879e-06
 Reference value :  2.25000e-06
 Reference value :  2.25276e-06
 Reference value :  2.28134e-06
 Reference value :  2.31260e-06
 Reference value :  2.31505e-06
 Reference value :  2.34385e-06
 Reference value :  2.37517e-06
 Reference value :  2.37761e-06
 Reference value :  2.40643e-06
 Reference value :  2.43794e-06
 Reference value :  2.46187e-06
 Reference value :  2.49444e-06
 Reference value :  2.50255e-06
 Reference value :  2.53139e-06
 Reference value :  2.56286e-06
 Reference value :  2.57958e-06
 Reference value :  2.61648e-06
 Reference value :  2.62755e-06
 Reference value :  2.65675e-06
 Reference value :  2.68978e-06
 Reference value :  2.71884e-06
 Reference value :  2.75020e-06
 Reference value :  2.75357e-06
 Reference value :  2.78183e-06
 Reference value :  2.81298e-06
 Reference value :  2.84381e-06
 Reference value :  2.85677e-06
 Reference value :  2.87733e-06
 Reference value :  2.90631e-06
 Reference value :  2.93764e-06
 Reference value :  2.96884e-06
 Reference value :  3.00018e-06
 Reference value :  3.00278e-06
 Reference value :  3.03137e-06
 Reference value :  3.06262e-06
 Reference value :  3.09389e-06
 Reference value :  3.12531e-06
 Reference value :  3.15671e-06
 Reference value :  3.18800e-06
 Reference value :  3.21885e-06
 Reference value :  3.25018e-06
 Reference value :  3.25307e-06
 Reference value :  3.28168e-06
 Reference value :  3.31300e-06
 Reference value :  3.34224e-06
 Reference value :  3.37503e-06
 Reference value :  3.37754e-06
 Reference value :  3.40637e-06
 Reference value :  3.43772e-06
 Reference value :  3.44266e-06
 Reference value :  3.46922e-06
 Reference value :  3.50082e-06
 Reference value :  3.53126e-06
 Reference value :  3.56253e-06
 Reference value :  3.56505e-06
 Reference value :  3.59387e-06
 Reference value :  3.62531e-06
 Reference value :  3.63483e-06
 Reference value :  3.66601e-06
 Reference value :  3.68992e-06
 Reference value :  3.71885e-06
 Reference value :  3.75019e-06
 Reference value :  3.75294e-06
 Reference value :  3.78175e-06
 Reference value :  3.81290e-06
 Reference value :  3.82512e-06
 Reference value :  3.85432e-06
 Reference value :  3.87734e-06
 Reference value :  3.90633e-06
 Reference value :  3.90950e-06
 Reference value :  3.93956e-06
 Reference value :  3.96962e-06
 Reference value :  4.00227e-06
 Reference value :  4.00320e-06
 Reference value :  4.03171e-06
 Reference value :  4.06400e-06
 Reference value :  4.11824e-06
 Reference value :  4.15627e-06
 Reference value :  4.18562e-06
 Reference value :  4.18999e-06
 Reference value :  4.21913e-06
 Reference value :  4.25042e-06
 Reference value :  4.27237e-06
 Reference value :  4.31253e-06
 Reference value :  4.31509e-06
 Reference value :  4.34400e-06
 Reference value :  4.37568e-06
 Reference value :  4.40626e-06
 Reference value :  4.40738e-06
 Reference value :  4.43985e-06
 Reference value :  4.46884e-06
 Reference value :  4.50006e-06
 Reference value :  4.50258e-06
 Reference value :  4.53143e-06
 Reference value :  4.56295e-06
 Reference value :  4.57629e-06
 Reference value :  4.61045e-06
 Reference value :  4.62754e-06
 Reference value :  4.65640e-06
 Reference value :  4.68777e-06
 Reference value :  4.69280e-06
 Reference value :  4.73186e-06
 Reference value :  4.75250e-06
 Reference value :  4.78147e-06
 Reference value :  4.81290e-06
 Reference value :  4.84378e-06
 Reference value :  4.87511e-06
 Reference value :  4.87761e-06
 Reference value :  4.90648e-06
 Reference value :  4.93802e-06
 Reference value :  4.96905e-06
 Reference value :  5.00060e-06
 Reference value :  5.00302e-06
 Reference value :  5.03145e-06
 Reference value :  5.06264e-06
 Reference value :  5.09385e-06
 Reference value :  5.12519e-06
 Reference value :  5.15639e-06
 Reference value :  5.18768e-06
 Reference value :  5.19065e-06
 Reference value :  5.21928e-06
 Reference value :  5.25050e-06
 Reference value :  5.26222e-06
 Reference value :  5.28176e-06
 Reference value :  5.31301e-06
 Reference value :  5.33468e-06
 Reference value :  5.37196e-06
 Reference value :  5.37760e-06
 Reference value :  5.40649e-06
 Reference value :  5.43770e-06
 Reference value :  5.44039e-06
 Reference value :  5.46909e-06
 Reference value :  5.50027e-06
 Reference value :  5.50391e-06
 Reference value :  5.53407e-06
 Reference value :  5.56495e-06
 Reference value :  5.59390e-06
 Reference value :  5.62538e-06
 Reference value :  5.63609e-06
 Reference value :  5.67988e-06
 Reference value :  5.69007e-06
 Reference value :  5.71895e-06
 Reference value :  5.75042e-06
 Reference value :  5.78128e-06
 Reference value :  5.81253e-06
 Reference value :  5.81507e-06
 Reference value :  5.84395e-06
 Reference value :  5.87520e-06
 Reference value :  5.87787e-06
 Reference value :  5.90667e-06
 Reference value :  5.93786e-06
 Reference value :  5.96890e-06
 Reference value :  6.00043e-06
 Reference value :  6.00293e-06
 Reference value :  6.03136e-06
 Reference value :  6.06302e-06
 Reference value :  6.12230e-06
 Reference value :  6.15632e-06
 Reference value :  6.18762e-06
 Reference value :  6.19022e-06
 Reference value :  6.21962e-06
 Reference value :  6.25267e-06
 Reference value :  6.28132e-06
 Reference value :  6.31264e-06
 Reference value :  6.31577e-06
 Reference value :  6.34431e-06
 Reference value :  6.37734e-06
 Reference value :  6.40638e-06
 Reference value :  6.43761e-06
 Reference value :  6.44010e-06
 Reference value :  6.46918e-06
 Reference value :  6.50236e-06
 Reference value :  6.53134e-06
 Reference value :  6.56280e-06
 Reference value :  6.57541e-06
 Reference value :  6.61454e-06
 Reference value :  6.62750e-06
 Reference value :  6.65640e-06
 Reference value :  6.68800e-06
 Reference value :  6.71881e-06
 Reference value :  6.75020e-06
 Reference value :  6.75510e-06
 Reference value :  6.80285e-06
 Reference value :  6.81508e-06
 Reference value :  6.84404e-06
 Reference value :  6.87727e-06
 Reference value :  6.90635e-06
 Reference value :  6.93771e-06
 Reference value :  6.96909e-06
 Reference value :  7.00247e-06
 Reference value :  7.00682e-06
 Reference value :  7.03175e-06
 Reference value :  7.06284e-06
 Reference value :  7.09412e-06
 Reference value :  7.12540e-06
 Reference value :  7.15854e-06
 Reference value :  7.19052e-06
 Reference value :  7.22581e-06
 Reference value :  7.25311e-06
 Reference value :  7.28262e-06
 Reference value :  7.31482e-06
 Reference value :  7.34389e-06
 Reference value :  7.37520e-06
 Reference value :  7.40628e-06
 Reference value :  7.43764e-06
 Reference value :  7.44713e-06
 Reference value :  7.50015e-06
 Reference value :  7.51505e-06
 Reference value :  7.56269e-06
 Reference value :  7.59378e-06
 Reference value :  7.62546e-06
 Reference value :  7.65633e-06
 Reference value :  7.68842e-06
 Reference value :  7.71900e-06
 Reference value :  7.75253e-06
 Reference value :  7.78834e-06
 Reference value :  7.81669e-06
 Reference value :  7.87518e-06
 Reference value :  7.90625e-06
 Reference value :  7.93781e-06
 Reference value :  7.97011e-06
 Reference value :  8.00249e-06
 Reference value :  8.03128e-06
 Reference value :  8.06267e-06
 Reference value :  8.09431e-06
 Reference value :  8.15632e-06
 Reference value :  8.18781e-06
 Reference value :  8.21890e-06
 Reference value :  8.25056e-06
 Reference value :  8.28141e-06
 Reference value :  8.31288e-06
 Reference value :  8.34383e-06
 Reference value :  8.37521e-06
 Reference value :  8.40629e-06
 Reference value :  8.42923e-06
 Reference value :  8.43979e-06
 Reference value :  8.46881e-06
 Reference value :  8.50020e-06
 Reference value :  8.50441e-06
 Reference value :  8.54407e-06
 Reference value :  8.56498e-06
 Reference value :  8.59390e-06
 Reference value :  8.62610e-06
 Reference value :  8.65635e-06
 Reference value :  8.68770e-06
 Reference value :  8.69181e-06
 Reference value :  8.72534e-06
 Reference value :  8.75253e-06
 Reference value :  8.78159e-06
 Reference value :  8.81408e-06
 Reference value :  8.84386e-06
 Reference value :  8.87510e-06
 Reference value :  8.87754e-06
 Reference value :  8.90645e-06
 Reference value :  8.93767e-06
 Reference value :  8.96883e-06
 Reference value :  9.00015e-06
 Reference value :  9.00261e-06
 Reference value :  9.03132e-06
 Reference value :  9.06270e-06
 Reference value :  9.09444e-06
 Reference value :  9.15629e-06
 Reference value :  9.18760e-06
 Reference value :  9.19016e-06
 Reference value :  9.21918e-06
 Reference value :  9.25056e-06
 Reference value :  9.28127e-06
 Reference value :  9.31269e-06
 Reference value :  9.31546e-06
 Reference value :  9.34406e-06
 Reference value :  9.37525e-06
 Reference value :  9.37891e-06
 Reference value :  9.40760e-06
 Reference value :  9.44000e-06
 Reference value :  9.46890e-06
 Reference value :  9.50018e-06
 Reference value :  9.50358e-06
 Reference value :  9.53166e-06
 Reference value :  9.56478e-06
 Reference value :  9.59384e-06
 Reference value :  9.62517e-06
 Reference value :  9.62801e-06
 Reference value :  9.65675e-06
 Reference value :  9.68901e-06
 Reference value :  9.71885e-06
 Reference value :  9.75022e-06
 Reference value :  9.76419e-06
 Reference value :  9.79887e-06
 Reference value :  9.81498e-06
 Reference value :  9.84417e-06
 Reference value :  9.87727e-06
 Reference value :  9.90625e-06
 Reference value :  9.93761e-06
 Reference value :  9.96880e-06
 Reference value :  1.00002e-05
 Reference value :  1.00027e-05
 Reference value :  1.00313e-05
 Reference value :  1.00627e-05
 Reference value :  1.00940e-05
 Reference value :  1.01256e-05
 Reference value :  1.01570e-05
 Reference value :  1.01898e-05
 Reference value :  1.02190e-05
 Reference value :  1.02504e-05
 Reference value :  1.02813e-05
 Reference value :  1.03126e-05
 Reference value :  1.03196e-05
 Reference value :  1.03443e-05
 Reference value :  1.03757e-05
 Reference value :  1.04063e-05
 Reference value :  1.04377e-05
 Reference value :  1.04404e-05
 Reference value :  1.04691e-05
 Reference value :  1.05017e-05
 Reference value :  1.05313e-05
 Reference value :  1.05627e-05
 Reference value :  1.05657e-05
 Reference value :  1.06022e-05
 Reference value :  1.06275e-05
 Reference value :  1.06565e-05
 Reference value :  1.06881e-05
 Reference value :  1.07188e-05
 Reference value :  1.07501e-05
 Reference value :  1.07528e-05
 Reference value :  1.07884e-05
 Reference value :  1.08150e-05
 Reference value :  1.08440e-05
 Reference value :  1.08753e-05
 Reference value :  1.08787e-05
 Reference value :  1.09070e-05
 Reference value :  1.09581e-05
 Reference value :  1.09695e-05
 Reference value :  1.10024e-05
 Reference value :  1.10313e-05
 Reference value :  1.10626e-05
 Reference value :  1.10938e-05
 Reference value :  1.11251e-05
 Reference value :  1.11564e-05
 Reference value :  1.11877e-05
 Reference value :  1.11978e-05
 Reference value :  1.12196e-05
 Reference value :  1.12507e-05
 Reference value :  1.12813e-05
 Reference value :  1.12828e-05
 Reference value :  1.13150e-05
 Reference value :  1.13440e-05
 Reference value :  1.13752e-05
 Reference value :  1.13779e-05
 Reference value :  1.14072e-05
 Reference value :  1.14398e-05
 Reference value :  1.14688e-05
 Reference value :  1.15002e-05
 Reference value :  1.15046e-05
 Reference value :  1.15541e-05
 Reference value :  1.15651e-05
 Reference value :  1.15941e-05
 Reference value :  1.16273e-05
 Reference value :  1.16564e-05
 Reference value :  1.16879e-05
 Reference value :  1.17188e-05
 Reference value :  1.17501e-05
 Reference value :  1.17531e-05
 Reference value :  1.17952e-05
 Reference value :  1.18150e-05
 Reference value :  1.18443e-05
 Reference value :  1.18773e-05
 Reference value :  1.19063e-05
 Reference value :  1.19377e-05
 Reference value :  1.19689e-05
 Reference value :  1.20001e-05
 Reference value :  1.20027e-05
 Reference value :  1.20314e-05
 Reference value :  1.20626e-05
 Reference value :  1.20938e-05
 Reference value :  1.21251e-05
 Reference value :  1.21564e-05
 Reference value :  1.21875e-05
 Reference value :  1.21901e-05
 Reference value :  1.22194e-05
 Reference value :  1.22516e-05
 Reference value :  1.22814e-05
 Reference value :  1.23126e-05
 Reference value :  1.23153e-05
 Reference value :  1.23443e-05
 Reference value :  1.23756e-05
 Reference value :  1.24063e-05
 Reference value :  1.24377e-05
 Reference value :  1.24430e-05
 Reference value :  1.24698e-05
 Reference value :  1.25023e-05
 Reference value :  1.25313e-05
 Reference value :  1.25627e-05
 Reference value :  1.25685e-05
 Reference value :  1.26225e-05
 Reference value :  1.26276e-05
 Reference value :  1.26567e-05
 Reference value :  1.26898e-05
 Reference value :  1.27188e-05
 Reference value :  1.27502e-05
 Reference value :  1.27541e-05
 Reference value :  1.28113e-05
 Reference value :  1.28152e-05
 Reference value :  1.28443e-05
 Reference value :  1.28755e-05
 Reference value :  1.28892e-05
 Reference value :  1.29072e-05
 Reference value :  1.29412e-05
 Reference value :  1.29696e-05
 Reference value :  1.30023e-05
 Reference value :  1.30048e-05
 Reference value :  1.30322e-05
 Reference value :  1.30938e-05
 Reference value :  1.31252e-05
 Reference value :  1.31564e-05
 Reference value :  1.31878e-05
 Reference value :  1.32188e-05
 Reference value :  1.32501e-05
 Reference value :  1.32530e-05
 Reference value :  1.32817e-05
 Reference value :  1.33130e-05
 Reference value :  1.33361e-05
 Reference value :  1.33445e-05
 Reference value :  1.33775e-05
 Reference value :  1.34065e-05
 Reference value :  1.34377e-05
 Reference value :  1.34442e-05
 Reference value :  1.34707e-05
 Reference value :  1.35023e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35682e-05
 Reference value :  1.35946e-05
 Reference value :  1.36273e-05
 Reference value :  1.36563e-05
 Reference value :  1.36877e-05
 Reference value :  1.36904e-05
 Reference value :  1.37192e-05
 Reference value :  1.37509e-05
 Reference value :  1.37813e-05
 Reference value :  1.38126e-05
 Reference value :  1.38151e-05
 Reference value :  1.38441e-05
 Reference value :  1.38755e-05
 Reference value :  1.38804e-05
 Reference value :  1.39067e-05
 Reference value :  1.39383e-05
 Reference value :  1.39728e-05
 Reference value :  1.40024e-05
 Reference value :  1.40313e-05
 Reference value :  1.40550e-05
 Reference value :  1.40938e-05
 Reference value :  1.41252e-05
 Reference value :  1.41564e-05
