
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t299                        1.31229
xdut.\$90__t150                          1.485
xdut.topn__t300                        1.31229
xdut.\$107__t30                          1.485
xdut.topn__t301                        1.31229
xdut.\$90__t151                          1.485
xdut.topn__t302                        1.31229
xdut.\$16__t0                            1.485
xdut.topp__t1                          1.10263
xdut.\$10__t25                           1.485
xdut.topp__t47                         1.10263
xdut.\$16__t7                            1.485
xdut.topp__t62                         1.10263
xdut.\$10__t32                           1.485
xdut.topp__t61                         1.10263
xdut.\$16__t6                            1.485
xdut.topp__t60                         1.10263
xdut.\$10__t31                           1.485
xdut.topp__t59                         1.10263
xdut.\$16__t5                            1.485
xdut.topp__t58                         1.10263
xdut.\$10__t30                           1.485
xdut.topp__t57                         1.10263
xdut.\$16__t4                            1.485
xdut.topp__t56                         1.10263
xdut.\$10__t48                           1.485
xdut.topp__t92                         1.10263
xdut.\$16__t3                            1.485
xdut.topp__t31                         1.10263
xdut.\$10__t9                            1.485
xdut.topp__t15                         1.10263
xdut.\$16__t2                            1.485
xdut.topp__t14                         1.10263
xdut.\$10__t8                            1.485
xdut.topp__t13                         1.10263
xdut.\$16__t1                            1.485
xdut.topp__t12                         1.10263
xdut.\$10__t7                            1.485
xdut.topp__t11                         1.10263
xdut.\$18__t0                            1.485
xdut.topp__t10                         1.10263
xdut.\$10__t6                            1.485
xdut.topp__t9                          1.10263
xdut.\$18__t8                            1.485
xdut.topp__t268                        1.10263
xdut.\$10__t37                           1.485
xdut.topp__t72                         1.10263
xdut.\$18__t2                            1.485
xdut.topp__t71                         1.10263
xdut.\$10__t36                           1.485
xdut.topp__t70                         1.10263
xdut.\$18__t1                            1.485
xdut.topp__t69                         1.10263
xdut.\$10__t35                           1.485
xdut.topp__t68                         1.10263
xdut.\$20__t1                            1.485
xdut.topp__t67                         1.10263
xdut.\$10__t34                           1.485
xdut.topp__t66                         1.10263
xdut.\$20__t0                            1.485
xdut.topp__t65                         1.10263
xdut.\$10__t33                           1.485
xdut.topp__t64                         1.10263
xdut.\$22__t0                            1.485
xdut.topp__t107                        1.10263
xdut.\$10__t60                           1.485
xdut.topp__t118                        1.10263
xdut.\$24__t0                            1.485
xdut.topp__t117                        1.10263
xdut.\$10__t59                           1.485
xdut.topp__t116                        1.10263
xdut.\$115__t0                           1.485
xdut.topn__t8                          1.31229
xdut.\$90__t3                            1.485
xdut.topn__t7                          1.31229
xdut.\$115__t25                          1.485
xdut.topn__t462                        1.31229
xdut.\$90__t232                          1.485
xdut.topn__t463                        1.31229
xdut.\$115__t26                          1.485
xdut.topn__t464                        1.31229
xdut.\$90__t248                          1.485
xdut.topn__t495                        1.31229
xdut.\$115__t29                          1.485
xdut.topn__t496                        1.31229
xdut.\$90__t249                          1.485
xdut.topn__t497                        1.31229
xdut.\$115__t30                          1.485
xdut.topn__t498                        1.31229
xdut.\$90__t250                          1.485
xdut.topn__t499                        1.31229
xdut.\$115__t31                          1.485
xdut.topn__t500                        1.31229
xdut.\$90__t129                          1.485
xdut.topn__t261                        1.31229
xdut.\$115__t27                          1.485
xdut.topn__t475                        1.31229
xdut.\$90__t237                          1.485
xdut.topn__t476                        1.31229
xdut.\$115__t28                          1.485
xdut.topn__t477                        1.31229
xdut.\$90__t238                          1.485
xdut.topn__t478                        1.31229
xdut.\$123__t14                          1.485
xdut.topn__t479                        1.31229
xdut.\$90__t239                          1.485
xdut.topn__t480                        1.31229
xdut.\$123__t15                          1.485
xdut.topn__t481                        1.31229
xdut.\$90__t240                          1.485
xdut.topn__t482                        1.31229
xdut.\$123__t6                           1.485
xdut.topn__t182                        1.31229
xdut.\$90__t152                          1.485
xdut.topn__t304                        1.31229
xdut.\$123__t8                           1.485
xdut.topn__t289                        1.31229
xdut.\$90__t119                          1.485
xdut.topn__t242                        1.31229
xdut.\$131__t4                           1.485
xdut.topn__t243                        1.31229
xdut.\$90__t120                          1.485
xdut.topn__t244                        1.31229
xdut.\$131__t5                           1.485
xdut.topn__t245                        1.31229
xdut.\$90__t121                          1.485
xdut.topn__t246                        1.31229
xdut.\$139__t2                           1.485
xdut.topn__t247                        1.31229
xdut.\$90__t122                          1.485
xdut.topn__t248                        1.31229
xdut.\$147__t0                           1.485
xdut.topn__t249                        1.31229
xdut.\$90__t123                          1.485
xdut.topn__t250                        1.31229
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                         2.18678e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         2.10719e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         2.03299e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                          2.0586e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         2.13656e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         2.21649e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         2.29681e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          2.34813e-09
xdut.\$29                                 2.97
xdut.\$31                          2.26792e-09
xdut.\$33                                 2.97
xdut.\$35                          2.18809e-09
xdut.\$37                                 2.97
xdut.\$39                          2.10946e-09
xdut.\$41                                 2.97
xdut.\$43                           2.0396e-09
xdut.\$45                                 2.97
xdut.\$47                          2.06261e-09
xdut.\$49                                 2.97
xdut.\$51                          2.13835e-09
xdut.\$53                                 2.97
xdut.\$55                          2.21763e-09
xdut.\$57                                 2.97
xdut.\$59                          2.29764e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          2.34742e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                            2.267e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.31229
se_topp                                1.10263
se_ibias                              0.866486
xsecmp.xpre.ptail                     0.382452
xsecmp.pon                             2.95548
xsecmp.preamp_in1                      1.10263
xsecmp.pop                              1.1566
xsecmp.preamp_in2                      1.31229
xsecmp.xpre.xrlp.11                    2.96915
xsecmp.xpre.xrlp.21                    1.15744
xsecmp.xpre.xrln.11                    2.96999
xsecmp.xpre.xrln.21                    2.95549
xsecmp.xlat.ltail                      2.09818
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        6.47402e-09
xsecmp.srst                        6.47402e-09
xsecmp.xno1.ps                         2.83785
se_cmpb                                 1.2642
xsecmp.xno2.ps                         2.83785
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 583.036
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.35122e-11
v.xsecmp.vpn#branch                1.49095e-28
v.xsecmp.vpp#branch                -1.0249e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                      4.3493e-14
vsevinp#branch                     2.94351e-11
vcms#branch                       -2.69812e-12
vrefs#branch                      -5.35122e-11
vddc#branch                       -0.000327461
vddd#branch                       -4.61631e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.01993e-09
 Reference value :  3.14207e-08
 Reference value :  6.26466e-08
 Reference value :  9.39332e-08
 Reference value :  1.25453e-07
 Reference value :  1.56747e-07
 Reference value :  1.88326e-07
 Reference value :  2.18810e-07
 Reference value :  2.50101e-07
 Reference value :  2.52973e-07
 Reference value :  2.81561e-07
 Reference value :  3.12727e-07
 Reference value :  3.19218e-07
 Reference value :  3.45216e-07
 Reference value :  3.77266e-07
 Reference value :  4.06339e-07
 Reference value :  4.37701e-07
 Reference value :  4.41419e-07
 Reference value :  4.69340e-07
 Reference value :  5.00855e-07
 Reference value :  5.31268e-07
 Reference value :  5.62662e-07
 Reference value :  5.66499e-07
 Reference value :  5.95630e-07
 Reference value :  6.27515e-07
 Reference value :  6.56450e-07
 Reference value :  6.87951e-07
 Reference value :  7.09292e-07
 Reference value :  7.46820e-07
 Reference value :  7.52646e-07
 Reference value :  7.81718e-07
 Reference value :  8.12823e-07
 Reference value :  8.25999e-07
 Reference value :  8.44470e-07
 Reference value :  8.75751e-07
 Reference value :  9.02215e-07
 Reference value :  9.37624e-07
 Reference value :  9.68854e-07
 Reference value :  1.00046e-06
 Reference value :  1.00299e-06
 Reference value :  1.03154e-06
 Reference value :  1.06275e-06
 Reference value :  1.09415e-06
 Reference value :  1.12566e-06
 Reference value :  1.15691e-06
 Reference value :  1.18826e-06
 Reference value :  1.21881e-06
 Reference value :  1.21990e-06
 Reference value :  1.25270e-06
 Reference value :  1.28132e-06
 Reference value :  1.31260e-06
 Reference value :  1.31560e-06
 Reference value :  1.34522e-06
 Reference value :  1.37727e-06
 Reference value :  1.40634e-06
 Reference value :  1.43765e-06
 Reference value :  1.44042e-06
 Reference value :  1.46915e-06
 Reference value :  1.50079e-06
 Reference value :  1.53126e-06
 Reference value :  1.56264e-06
 Reference value :  1.56562e-06
 Reference value :  1.59423e-06
 Reference value :  1.62727e-06
 Reference value :  1.65634e-06
 Reference value :  1.68771e-06
 Reference value :  1.69135e-06
 Reference value :  1.72011e-06
 Reference value :  1.75235e-06
 Reference value :  1.78139e-06
 Reference value :  1.81260e-06
 Reference value :  1.81527e-06
 Reference value :  1.84431e-06
 Reference value :  1.87540e-06
 Reference value :  1.87840e-06
 Reference value :  1.91712e-06
 Reference value :  1.96876e-06
 Reference value :  2.00012e-06
 Reference value :  2.00264e-06
 Reference value :  2.03126e-06
 Reference value :  2.04135e-06
 Reference value :  2.09378e-06
 Reference value :  2.12513e-06
 Reference value :  2.15645e-06
 Reference value :  2.18793e-06
 Reference value :  2.21878e-06
 Reference value :  2.21999e-06
 Reference value :  2.25279e-06
 Reference value :  2.28144e-06
 Reference value :  2.31269e-06
 Reference value :  2.31575e-06
 Reference value :  2.34522e-06
 Reference value :  2.37726e-06
 Reference value :  2.40634e-06
 Reference value :  2.43762e-06
 Reference value :  2.44060e-06
 Reference value :  2.46940e-06
 Reference value :  2.50226e-06
 Reference value :  2.53132e-06
 Reference value :  2.56281e-06
 Reference value :  2.59045e-06
 Reference value :  2.62503e-06
 Reference value :  2.62773e-06
 Reference value :  2.65655e-06
 Reference value :  2.68824e-06
 Reference value :  2.71884e-06
 Reference value :  2.75016e-06
 Reference value :  2.75299e-06
 Reference value :  2.78193e-06
 Reference value :  2.81301e-06
 Reference value :  2.84381e-06
 Reference value :  2.86168e-06
 Reference value :  2.87733e-06
 Reference value :  2.90629e-06
 Reference value :  2.93762e-06
 Reference value :  2.96884e-06
 Reference value :  3.00028e-06
 Reference value :  3.00279e-06
 Reference value :  3.03133e-06
 Reference value :  3.05962e-06
 Reference value :  3.09379e-06
 Reference value :  3.12506e-06
 Reference value :  3.15631e-06
 Reference value :  3.18753e-06
 Reference value :  3.19010e-06
 Reference value :  3.21895e-06
 Reference value :  3.25020e-06
 Reference value :  3.25305e-06
 Reference value :  3.28177e-06
 Reference value :  3.31318e-06
 Reference value :  3.34381e-06
 Reference value :  3.37519e-06
 Reference value :  3.38160e-06
 Reference value :  3.41625e-06
 Reference value :  3.43996e-06
 Reference value :  3.46889e-06
 Reference value :  3.50039e-06
 Reference value :  3.51861e-06
 Reference value :  3.56260e-06
 Reference value :  3.56554e-06
 Reference value :  3.59450e-06
 Reference value :  3.62734e-06
 Reference value :  3.65638e-06
 Reference value :  3.68773e-06
 Reference value :  3.71704e-06
 Reference value :  3.75010e-06
 Reference value :  3.75271e-06
 Reference value :  3.78182e-06
 Reference value :  3.81304e-06
 Reference value :  3.84379e-06
 Reference value :  3.87512e-06
 Reference value :  3.87761e-06
 Reference value :  3.90674e-06
 Reference value :  3.93809e-06
 Reference value :  3.96920e-06
 Reference value :  4.00227e-06
 Reference value :  4.00340e-06
 Reference value :  4.03222e-06
 Reference value :  4.09375e-06
 Reference value :  4.12506e-06
 Reference value :  4.15632e-06
 Reference value :  4.18805e-06
 Reference value :  4.21887e-06
 Reference value :  4.25023e-06
 Reference value :  4.25537e-06
 Reference value :  4.31251e-06
 Reference value :  4.31511e-06
 Reference value :  4.34430e-06
 Reference value :  4.37568e-06
 Reference value :  4.40626e-06
 Reference value :  4.40892e-06
 Reference value :  4.43995e-06
 Reference value :  4.46895e-06
 Reference value :  4.50020e-06
 Reference value :  4.50369e-06
 Reference value :  4.53195e-06
 Reference value :  4.56481e-06
 Reference value :  4.59386e-06
 Reference value :  4.62535e-06
 Reference value :  4.64089e-06
 Reference value :  4.68756e-06
 Reference value :  4.69016e-06
 Reference value :  4.71908e-06
 Reference value :  4.75059e-06
 Reference value :  4.78129e-06
 Reference value :  4.81263e-06
 Reference value :  4.81863e-06
 Reference value :  4.85684e-06
 Reference value :  4.87747e-06
 Reference value :  4.90645e-06
 Reference value :  4.93826e-06
 Reference value :  4.97008e-06
 Reference value :  5.00248e-06
 Reference value :  5.03126e-06
 Reference value :  5.03555e-06
 Reference value :  5.09195e-06
 Reference value :  5.11915e-06
 Reference value :  5.15629e-06
 Reference value :  5.18753e-06
 Reference value :  5.19047e-06
 Reference value :  5.21945e-06
 Reference value :  5.25076e-06
 Reference value :  5.28131e-06
 Reference value :  5.31251e-06
 Reference value :  5.31507e-06
 Reference value :  5.34397e-06
 Reference value :  5.37546e-06
 Reference value :  5.40084e-06
 Reference value :  5.41161e-06
 Reference value :  5.43988e-06
 Reference value :  5.46887e-06
 Reference value :  5.50012e-06
 Reference value :  5.50262e-06
 Reference value :  5.53173e-06
 Reference value :  5.56479e-06
 Reference value :  5.59388e-06
 Reference value :  5.62558e-06
 Reference value :  5.65629e-06
 Reference value :  5.68765e-06
 Reference value :  5.69076e-06
 Reference value :  5.72945e-06
 Reference value :  5.75264e-06
 Reference value :  5.78181e-06
 Reference value :  5.81326e-06
 Reference value :  5.84382e-06
 Reference value :  5.86915e-06
 Reference value :  5.87757e-06
 Reference value :  5.90660e-06
 Reference value :  5.93772e-06
 Reference value :  5.96888e-06
 Reference value :  6.00033e-06
 Reference value :  6.00303e-06
 Reference value :  6.03170e-06
 Reference value :  6.08963e-06
 Reference value :  6.12510e-06
 Reference value :  6.15633e-06
 Reference value :  6.18771e-06
 Reference value :  6.21878e-06
 Reference value :  6.25012e-06
 Reference value :  6.25326e-06
 Reference value :  6.28407e-06
 Reference value :  6.31501e-06
 Reference value :  6.34410e-06
 Reference value :  6.37566e-06
 Reference value :  6.40629e-06
 Reference value :  6.43757e-06
 Reference value :  6.44011e-06
 Reference value :  6.46902e-06
 Reference value :  6.50050e-06
 Reference value :  6.53126e-06
 Reference value :  6.56262e-06
 Reference value :  6.56574e-06
 Reference value :  6.59504e-06
 Reference value :  6.62754e-06
 Reference value :  6.65662e-06
 Reference value :  6.68977e-06
 Reference value :  6.71885e-06
 Reference value :  6.75020e-06
 Reference value :  6.75321e-06
 Reference value :  6.78177e-06
 Reference value :  6.81476e-06
 Reference value :  6.84385e-06
 Reference value :  6.87522e-06
 Reference value :  6.87840e-06
 Reference value :  6.90680e-06
 Reference value :  6.93833e-06
 Reference value :  6.96963e-06
 Reference value :  7.00229e-06
 Reference value :  7.01064e-06
 Reference value :  7.03199e-06
 Reference value :  7.06410e-06
 Reference value :  7.11430e-06
 Reference value :  7.15630e-06
 Reference value :  7.18761e-06
 Reference value :  7.19282e-06
 Reference value :  7.22030e-06
 Reference value :  7.25289e-06
 Reference value :  7.28145e-06
 Reference value :  7.31277e-06
 Reference value :  7.33329e-06
 Reference value :  7.34484e-06
 Reference value :  7.37730e-06
 Reference value :  7.40635e-06
 Reference value :  7.43761e-06
 Reference value :  7.44037e-06
 Reference value :  7.46925e-06
 Reference value :  7.50226e-06
 Reference value :  7.53135e-06
 Reference value :  7.56293e-06
 Reference value :  7.57750e-06
 Reference value :  7.61440e-06
 Reference value :  7.62750e-06
 Reference value :  7.65640e-06
 Reference value :  7.68804e-06
 Reference value :  7.71879e-06
 Reference value :  7.75010e-06
 Reference value :  7.75271e-06
 Reference value :  7.78160e-06
 Reference value :  7.81359e-06
 Reference value :  7.84385e-06
 Reference value :  7.87520e-06
 Reference value :  7.87984e-06
 Reference value :  7.93750e-06
 Reference value :  7.96882e-06
 Reference value :  8.00012e-06
 Reference value :  8.00275e-06
 Reference value :  8.03135e-06
 Reference value :  8.06251e-06
 Reference value :  8.09386e-06
 Reference value :  8.12536e-06
 Reference value :  8.15676e-06
 Reference value :  8.18820e-06
 Reference value :  8.21885e-06
 Reference value :  8.25016e-06
 Reference value :  8.25539e-06
 Reference value :  8.28200e-06
 Reference value :  8.31477e-06
 Reference value :  8.34392e-06
 Reference value :  8.37516e-06
 Reference value :  8.37789e-06
 Reference value :  8.40675e-06
 Reference value :  8.43825e-06
 Reference value :  8.46877e-06
 Reference value :  8.50012e-06
 Reference value :  8.50294e-06
 Reference value :  8.53189e-06
 Reference value :  8.56484e-06
 Reference value :  8.59386e-06
 Reference value :  8.62536e-06
 Reference value :  8.63840e-06
 Reference value :  8.68753e-06
 Reference value :  8.69041e-06
 Reference value :  8.72739e-06
 Reference value :  8.75258e-06
 Reference value :  8.78170e-06
 Reference value :  8.81321e-06
 Reference value :  8.84384e-06
 Reference value :  8.87501e-06
 Reference value :  8.87771e-06
 Reference value :  8.90691e-06
 Reference value :  8.96881e-06
 Reference value :  9.00062e-06
 Reference value :  9.01385e-06
 Reference value :  9.05538e-06
 Reference value :  9.09383e-06
 Reference value :  9.12520e-06
 Reference value :  9.15641e-06
 Reference value :  9.18789e-06
 Reference value :  9.21881e-06
 Reference value :  9.25020e-06
 Reference value :  9.25423e-06
 Reference value :  9.29086e-06
 Reference value :  9.31507e-06
 Reference value :  9.34417e-06
 Reference value :  9.37558e-06
 Reference value :  9.40626e-06
 Reference value :  9.43757e-06
 Reference value :  9.44038e-06
 Reference value :  9.46927e-06
 Reference value :  9.50075e-06
 Reference value :  9.53130e-06
 Reference value :  9.56270e-06
 Reference value :  9.57314e-06
 Reference value :  9.62510e-06
 Reference value :  9.62816e-06
 Reference value :  9.66751e-06
 Reference value :  9.69000e-06
 Reference value :  9.71901e-06
 Reference value :  9.75245e-06
 Reference value :  9.78210e-06
 Reference value :  9.81542e-06
 Reference value :  9.87507e-06
 Reference value :  9.87762e-06
 Reference value :  9.90675e-06
 Reference value :  9.96876e-06
 Reference value :  1.00004e-05
 Reference value :  1.00035e-05
 Reference value :  1.00374e-05
 Reference value :  1.00938e-05
 Reference value :  1.01251e-05
 Reference value :  1.01563e-05
 Reference value :  1.01876e-05
 Reference value :  1.02044e-05
 Reference value :  1.02381e-05
 Reference value :  1.02530e-05
 Reference value :  1.03125e-05
 Reference value :  1.03301e-05
 Reference value :  1.03751e-05
 Reference value :  1.03874e-05
 Reference value :  1.04377e-05
 Reference value :  1.04405e-05
 Reference value :  1.04693e-05
 Reference value :  1.05023e-05
 Reference value :  1.05316e-05
 Reference value :  1.05652e-05
 Reference value :  1.06237e-05
 Reference value :  1.06441e-05
 Reference value :  1.06880e-05
 Reference value :  1.07189e-05
 Reference value :  1.07524e-05
 Reference value :  1.07822e-05
 Reference value :  1.08153e-05
 Reference value :  1.08488e-05
 Reference value :  1.08775e-05
 Reference value :  1.09064e-05
 Reference value :  1.09379e-05
 Reference value :  1.09690e-05
 Reference value :  1.10001e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10626e-05
 Reference value :  1.10938e-05
 Reference value :  1.11255e-05
 Reference value :  1.11575e-05
 Reference value :  1.11910e-05
 Reference value :  1.12194e-05
 Reference value :  1.12507e-05
 Reference value :  1.12813e-05
 Reference value :  1.13003e-05
 Reference value :  1.13151e-05
 Reference value :  1.13442e-05
 Reference value :  1.13757e-05
 Reference value :  1.14063e-05
 Reference value :  1.14377e-05
 Reference value :  1.14427e-05
 Reference value :  1.14802e-05
 Reference value :  1.15026e-05
 Reference value :  1.15433e-05
 Reference value :  1.15652e-05
 Reference value :  1.16042e-05
 Reference value :  1.16276e-05
 Reference value :  1.16568e-05
 Reference value :  1.16898e-05
 Reference value :  1.17190e-05
 Reference value :  1.17507e-05
 Reference value :  1.17813e-05
 Reference value :  1.18126e-05
 Reference value :  1.18155e-05
 Reference value :  1.18443e-05
 Reference value :  1.18764e-05
 Reference value :  1.19063e-05
 Reference value :  1.19376e-05
 Reference value :  1.19688e-05
 Reference value :  1.19739e-05
 Reference value :  1.20025e-05
 Reference value :  1.20313e-05
 Reference value :  1.20330e-05
 Reference value :  1.20822e-05
 Reference value :  1.21149e-05
 Reference value :  1.21563e-05
 Reference value :  1.21748e-05
 Reference value :  1.21900e-05
 Reference value :  1.22193e-05
 Reference value :  1.22506e-05
 Reference value :  1.22813e-05
 Reference value :  1.22909e-05
 Reference value :  1.23151e-05
 Reference value :  1.23442e-05
 Reference value :  1.23760e-05
 Reference value :  1.24064e-05
 Reference value :  1.24377e-05
 Reference value :  1.24480e-05
 Reference value :  1.25001e-05
 Reference value :  1.25038e-05
 Reference value :  1.25608e-05
 Reference value :  1.25658e-05
 Reference value :  1.26164e-05
 Reference value :  1.26278e-05
 Reference value :  1.26570e-05
 Reference value :  1.26899e-05
 Reference value :  1.27190e-05
 Reference value :  1.27523e-05
 Reference value :  1.27814e-05
 Reference value :  1.28127e-05
 Reference value :  1.28272e-05
 Reference value :  1.28446e-05
 Reference value :  1.28774e-05
 Reference value :  1.29064e-05
 Reference value :  1.29376e-05
 Reference value :  1.29688e-05
 Reference value :  1.29881e-05
 Reference value :  1.30026e-05
 Reference value :  1.30314e-05
 Reference value :  1.30627e-05
 Reference value :  1.30939e-05
 Reference value :  1.31254e-05
 Reference value :  1.31566e-05
 Reference value :  1.31882e-05
 Reference value :  1.32188e-05
 Reference value :  1.32502e-05
 Reference value :  1.32532e-05
 Reference value :  1.32818e-05
 Reference value :  1.33131e-05
 Reference value :  1.33438e-05
 Reference value :  1.33750e-05
 Reference value :  1.33776e-05
 Reference value :  1.34065e-05
 Reference value :  1.34378e-05
 Reference value :  1.34564e-05
 Reference value :  1.34698e-05
 Reference value :  1.35023e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35694e-05
 Reference value :  1.36148e-05
 Reference value :  1.36276e-05
 Reference value :  1.36565e-05
 Reference value :  1.36881e-05
 Reference value :  1.37189e-05
 Reference value :  1.37510e-05
 Reference value :  1.37814e-05
 Reference value :  1.38128e-05
 Reference value :  1.38268e-05
 Reference value :  1.38729e-05
 Reference value :  1.38776e-05
 Reference value :  1.39065e-05
 Reference value :  1.39379e-05
 Reference value :  1.39689e-05
 Reference value :  1.40004e-05
 Reference value :  1.40030e-05
 Reference value :  1.40315e-05
 Reference value :  1.40627e-05
 Reference value :  1.40947e-05
 Reference value :  1.41435e-05
 Reference value :  1.41608e-05
 Reference value :  1.41901e-05
 Reference value :  1.42193e-05
 Reference value :  1.42527e-05
 Reference value :  1.42813e-05
 Reference value :  1.43126e-05
 Reference value :  1.43152e-05
