
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t31                         1.38552
xdut.\$10__t9                            1.815
xdut.topp__t15                         1.38552
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.38552
xdut.\$10__t8                            1.815
xdut.topp__t13                         1.38552
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.38552
xdut.\$10__t7                            1.815
xdut.topp__t11                         1.38552
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.38552
xdut.\$10__t6                            1.815
xdut.topp__t9                          1.38552
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.38552
xdut.\$10__t37                           1.815
xdut.topp__t72                         1.38552
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.38552
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.38552
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.38552
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.38552
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.38552
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.38552
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.38552
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.38552
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.38552
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.38552
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.38552
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.38552
xdut.\$115__t0                           1.815
xdut.topn__t8                          1.61396
xdut.\$90__t3                            1.815
xdut.topn__t7                          1.61396
xdut.\$115__t25                          1.815
xdut.topn__t462                        1.61396
xdut.\$90__t232                          1.815
xdut.topn__t463                        1.61396
xdut.\$115__t26                          1.815
xdut.topn__t464                        1.61396
xdut.\$90__t248                          1.815
xdut.topn__t495                        1.61396
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.61396
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.61396
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.61396
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.61396
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.61396
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.61396
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.61396
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.61396
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.61396
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.61396
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.61396
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.61396
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.61396
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.61396
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.61396
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.61396
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.61396
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.61396
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.61396
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.61396
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.61396
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.61396
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.61396
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.61396
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.61396
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.61396
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         3.22995e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         3.07086e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.92255e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.97372e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         3.12957e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         3.28935e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                          3.4499e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.55249e-09
xdut.\$29                                 3.63
xdut.\$31                          3.39216e-09
xdut.\$33                                 3.63
xdut.\$35                          3.23258e-09
xdut.\$37                                 3.63
xdut.\$39                           3.0754e-09
xdut.\$41                                 3.63
xdut.\$43                          2.93575e-09
xdut.\$45                                 3.63
xdut.\$47                          2.98175e-09
xdut.\$49                                 3.63
xdut.\$51                          3.13315e-09
xdut.\$53                                 3.63
xdut.\$55                          3.29162e-09
xdut.\$57                                 3.63
xdut.\$59                          3.45156e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.55106e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          3.39031e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.61396
se_topp                                1.38552
se_ibias                               0.69564
xsecmp.xpre.ptail                     0.749377
xsecmp.pon                             3.62899
xsecmp.preamp_in1                      1.38552
xsecmp.pop                             2.30054
xsecmp.preamp_in2                      1.61396
xsecmp.xpre.xrlp.11                    3.62851
xsecmp.xpre.xrlp.21                    2.30203
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62899
xsecmp.xlat.ltail                      2.76948
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.67988e-09
xsecmp.srst                        5.67988e-09
xsecmp.xno1.ps                          3.3453
se_cmpb                                1.47646
xsecmp.xno2.ps                          3.3453
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                  575.19
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.60379e-11
v.xsecmp.vpn#branch               -2.60324e-29
v.xsecmp.vpp#branch               -1.47665e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.72459e-14
vsevinp#branch                     8.81126e-11
vcms#branch                       -1.85959e-12
vrefs#branch                      -6.60379e-11
vddc#branch                         -0.0011174
vddd#branch                       -7.66428e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.88114e-09
 Reference value :  3.13012e-08
 Reference value :  6.26409e-08
 Reference value :  9.38500e-08
 Reference value :  1.25200e-07
 Reference value :  1.56427e-07
 Reference value :  1.87726e-07
 Reference value :  1.95067e-07
 Reference value :  2.19201e-07
 Reference value :  2.50867e-07
 Reference value :  2.81310e-07
 Reference value :  3.12745e-07
 Reference value :  3.23585e-07
 Reference value :  3.75100e-07
 Reference value :  3.77669e-07
 Reference value :  4.06567e-07
 Reference value :  4.39767e-07
 Reference value :  4.68810e-07
 Reference value :  5.00203e-07
 Reference value :  5.06399e-07
 Reference value :  5.62600e-07
 Reference value :  5.65150e-07
 Reference value :  5.94042e-07
 Reference value :  6.27265e-07
 Reference value :  6.56319e-07
 Reference value :  6.87700e-07
 Reference value :  6.90977e-07
 Reference value :  7.27861e-07
 Reference value :  7.52329e-07
 Reference value :  7.81351e-07
 Reference value :  8.12676e-07
 Reference value :  8.15531e-07
 Reference value :  8.44131e-07
 Reference value :  8.77266e-07
 Reference value :  9.06310e-07
 Reference value :  9.37745e-07
 Reference value :  9.68926e-07
 Reference value :  1.00167e-06
 Reference value :  1.00353e-06
 Reference value :  1.03157e-06
 Reference value :  1.06302e-06
 Reference value :  1.10750e-06
 Reference value :  1.15632e-06
 Reference value :  1.18761e-06
 Reference value :  1.19044e-06
 Reference value :  1.21926e-06
 Reference value :  1.25284e-06
 Reference value :  1.28143e-06
 Reference value :  1.31285e-06
 Reference value :  1.32763e-06
 Reference value :  1.35527e-06
 Reference value :  1.37743e-06
 Reference value :  1.40631e-06
 Reference value :  1.43761e-06
 Reference value :  1.44002e-06
 Reference value :  1.46883e-06
 Reference value :  1.50020e-06
 Reference value :  1.50283e-06
 Reference value :  1.53145e-06
 Reference value :  1.56286e-06
 Reference value :  1.56653e-06
 Reference value :  1.59409e-06
 Reference value :  1.62574e-06
 Reference value :  1.65493e-06
 Reference value :  1.67180e-06
 Reference value :  1.68993e-06
 Reference value :  1.71882e-06
 Reference value :  1.75011e-06
 Reference value :  1.75265e-06
 Reference value :  1.78161e-06
 Reference value :  1.81302e-06
 Reference value :  1.84379e-06
 Reference value :  1.85476e-06
 Reference value :  1.87733e-06
 Reference value :  1.90634e-06
 Reference value :  1.93780e-06
 Reference value :  1.96888e-06
 Reference value :  2.00033e-06
 Reference value :  2.00283e-06
 Reference value :  2.03128e-06
 Reference value :  2.03205e-06
 Reference value :  2.06934e-06
 Reference value :  2.12510e-06
 Reference value :  2.15639e-06
 Reference value :  2.18769e-06
 Reference value :  2.19044e-06
 Reference value :  2.21909e-06
 Reference value :  2.25043e-06
 Reference value :  2.25483e-06
 Reference value :  2.28158e-06
 Reference value :  2.31296e-06
 Reference value :  2.32946e-06
 Reference value :  2.37503e-06
 Reference value :  2.37833e-06
 Reference value :  2.41232e-06
 Reference value :  2.44001e-06
 Reference value :  2.46885e-06
 Reference value :  2.50034e-06
 Reference value :  2.50508e-06
 Reference value :  2.53216e-06
 Reference value :  2.56477e-06
 Reference value :  2.59200e-06
 Reference value :  2.61105e-06
 Reference value :  2.62763e-06
 Reference value :  2.65643e-06
 Reference value :  2.68787e-06
 Reference value :  2.70280e-06
 Reference value :  2.72790e-06
 Reference value :  2.75233e-06
 Reference value :  2.78132e-06
 Reference value :  2.79874e-06
 Reference value :  2.81497e-06
 Reference value :  2.84383e-06
 Reference value :  2.87510e-06
 Reference value :  2.87786e-06
 Reference value :  2.93761e-06
 Reference value :  2.96886e-06
 Reference value :  3.00055e-06
 Reference value :  3.00302e-06
 Reference value :  3.03145e-06
 Reference value :  3.06279e-06
 Reference value :  3.09404e-06
 Reference value :  3.12562e-06
 Reference value :  3.15682e-06
 Reference value :  3.18977e-06
 Reference value :  3.21895e-06
 Reference value :  3.25031e-06
 Reference value :  3.25401e-06
 Reference value :  3.28156e-06
 Reference value :  3.31302e-06
 Reference value :  3.34380e-06
 Reference value :  3.37520e-06
 Reference value :  3.39246e-06
 Reference value :  3.43760e-06
 Reference value :  3.44031e-06
 Reference value :  3.47012e-06
 Reference value :  3.50244e-06
 Reference value :  3.53145e-06
 Reference value :  3.56453e-06
 Reference value :  3.59381e-06
 Reference value :  3.62520e-06
 Reference value :  3.62784e-06
 Reference value :  3.65677e-06
 Reference value :  3.68983e-06
 Reference value :  3.71882e-06
 Reference value :  3.75027e-06
 Reference value :  3.76882e-06
 Reference value :  3.78225e-06
 Reference value :  3.81492e-06
 Reference value :  3.84394e-06
 Reference value :  3.87562e-06
 Reference value :  3.90626e-06
 Reference value :  3.93753e-06
 Reference value :  3.96875e-06
 Reference value :  4.00003e-06
 Reference value :  4.00257e-06
 Reference value :  4.02883e-06
 Reference value :  4.06261e-06
 Reference value :  4.09383e-06
 Reference value :  4.12521e-06
 Reference value :  4.15641e-06
 Reference value :  4.18779e-06
 Reference value :  4.21879e-06
 Reference value :  4.25000e-06
 Reference value :  4.25296e-06
 Reference value :  4.28146e-06
 Reference value :  4.31346e-06
 Reference value :  4.34378e-06
 Reference value :  4.37520e-06
 Reference value :  4.37783e-06
 Reference value :  4.40652e-06
 Reference value :  4.43773e-06
 Reference value :  4.44269e-06
 Reference value :  4.46905e-06
 Reference value :  4.50041e-06
 Reference value :  4.53126e-06
 Reference value :  4.56260e-06
 Reference value :  4.56503e-06
 Reference value :  4.59384e-06
 Reference value :  4.62520e-06
 Reference value :  4.62848e-06
 Reference value :  4.68633e-06
 Reference value :  4.69005e-06
 Reference value :  4.71895e-06
 Reference value :  4.75048e-06
 Reference value :  4.78132e-06
 Reference value :  4.81271e-06
 Reference value :  4.82432e-06
 Reference value :  4.85151e-06
 Reference value :  4.87745e-06
 Reference value :  4.90635e-06
 Reference value :  4.93779e-06
 Reference value :  4.96894e-06
 Reference value :  5.00043e-06
 Reference value :  5.00290e-06
 Reference value :  5.03144e-06
 Reference value :  5.06270e-06
 Reference value :  5.09385e-06
 Reference value :  5.12520e-06
 Reference value :  5.15645e-06
 Reference value :  5.18787e-06
 Reference value :  5.21878e-06
 Reference value :  5.22810e-06
 Reference value :  5.25293e-06
 Reference value :  5.28145e-06
 Reference value :  5.31275e-06
 Reference value :  5.31622e-06
 Reference value :  5.34420e-06
 Reference value :  5.37727e-06
 Reference value :  5.40629e-06
 Reference value :  5.42329e-06
 Reference value :  5.43989e-06
 Reference value :  5.46881e-06
 Reference value :  5.50001e-06
 Reference value :  5.50245e-06
 Reference value :  5.53134e-06
 Reference value :  5.56288e-06
 Reference value :  5.58804e-06
 Reference value :  5.62503e-06
 Reference value :  5.62752e-06
 Reference value :  5.65634e-06
 Reference value :  5.68779e-06
 Reference value :  5.69145e-06
 Reference value :  5.73998e-06
 Reference value :  5.75249e-06
 Reference value :  5.78141e-06
 Reference value :  5.78186e-06
 Reference value :  5.81378e-06
 Reference value :  5.84379e-06
 Reference value :  5.84576e-06
 Reference value :  5.87734e-06
 Reference value :  5.90633e-06
 Reference value :  5.93770e-06
 Reference value :  5.96882e-06
 Reference value :  6.00020e-06
 Reference value :  6.00267e-06
 Reference value :  6.03132e-06
 Reference value :  6.06279e-06
 Reference value :  6.09405e-06
 Reference value :  6.12555e-06
 Reference value :  6.15669e-06
 Reference value :  6.18981e-06
 Reference value :  6.21888e-06
 Reference value :  6.25031e-06
 Reference value :  6.25484e-06
 Reference value :  6.30699e-06
 Reference value :  6.31506e-06
 Reference value :  6.34393e-06
 Reference value :  6.37541e-06
 Reference value :  6.40350e-06
 Reference value :  6.41444e-06
 Reference value :  6.43978e-06
 Reference value :  6.46880e-06
 Reference value :  6.50014e-06
 Reference value :  6.50270e-06
 Reference value :  6.53143e-06
 Reference value :  6.56296e-06
 Reference value :  6.59379e-06
 Reference value :  6.62519e-06
 Reference value :  6.62799e-06
 Reference value :  6.65664e-06
 Reference value :  6.68948e-06
 Reference value :  6.71882e-06
 Reference value :  6.75019e-06
 Reference value :  6.75270e-06
 Reference value :  6.78154e-06
 Reference value :  6.81302e-06
 Reference value :  6.84378e-06
 Reference value :  6.87506e-06
 Reference value :  6.87752e-06
 Reference value :  6.90632e-06
 Reference value :  6.93750e-06
 Reference value :  6.95303e-06
 Reference value :  6.98817e-06
 Reference value :  7.00244e-06
 Reference value :  7.00802e-06
 Reference value :  7.03164e-06
 Reference value :  7.06298e-06
 Reference value :  7.09410e-06
 Reference value :  7.12541e-06
 Reference value :  7.15664e-06
 Reference value :  7.18764e-06
 Reference value :  7.19018e-06
 Reference value :  7.21906e-06
 Reference value :  7.25027e-06
 Reference value :  7.25329e-06
 Reference value :  7.28158e-06
 Reference value :  7.31311e-06
 Reference value :  7.33701e-06
 Reference value :  7.34560e-06
 Reference value :  7.37727e-06
 Reference value :  7.40628e-06
 Reference value :  7.41573e-06
 Reference value :  7.43978e-06
 Reference value :  7.46881e-06
 Reference value :  7.50020e-06
 Reference value :  7.50322e-06
 Reference value :  7.53158e-06
 Reference value :  7.56477e-06
 Reference value :  7.59379e-06
 Reference value :  7.62510e-06
 Reference value :  7.62754e-06
 Reference value :  7.65634e-06
 Reference value :  7.68770e-06
 Reference value :  7.69047e-06
 Reference value :  7.71903e-06
 Reference value :  7.75052e-06
 Reference value :  7.78128e-06
 Reference value :  7.81264e-06
 Reference value :  7.81540e-06
 Reference value :  7.84413e-06
 Reference value :  7.87587e-06
 Reference value :  7.90630e-06
 Reference value :  7.93770e-06
 Reference value :  7.96882e-06
 Reference value :  8.00020e-06
 Reference value :  8.00267e-06
 Reference value :  8.03126e-06
 Reference value :  8.03262e-06
 Reference value :  8.07001e-06
 Reference value :  8.09426e-06
 Reference value :  8.12819e-06
 Reference value :  8.15682e-06
 Reference value :  8.18781e-06
 Reference value :  8.19305e-06
 Reference value :  8.21920e-06
 Reference value :  8.25043e-06
 Reference value :  8.28129e-06
 Reference value :  8.29841e-06
 Reference value :  8.31478e-06
 Reference value :  8.34380e-06
 Reference value :  8.34887e-06
 Reference value :  8.37742e-06
 Reference value :  8.40631e-06
 Reference value :  8.43760e-06
 Reference value :  8.44002e-06
 Reference value :  8.46889e-06
 Reference value :  8.50046e-06
 Reference value :  8.52414e-06
 Reference value :  8.56251e-06
 Reference value :  8.56501e-06
 Reference value :  8.59385e-06
 Reference value :  8.62531e-06
 Reference value :  8.63530e-06
 Reference value :  8.65861e-06
 Reference value :  8.68991e-06
 Reference value :  8.71882e-06
 Reference value :  8.75019e-06
 Reference value :  8.75531e-06
 Reference value :  8.79656e-06
 Reference value :  8.81502e-06
 Reference value :  8.84395e-06
 Reference value :  8.87529e-06
 Reference value :  8.87845e-06
 Reference value :  8.90657e-06
 Reference value :  8.93811e-06
 Reference value :  8.96911e-06
 Reference value :  9.00231e-06
 Reference value :  9.00320e-06
 Reference value :  9.03212e-06
 Reference value :  9.08794e-06
 Reference value :  9.11518e-06
 Reference value :  9.15628e-06
 Reference value :  9.18197e-06
 Reference value :  9.18999e-06
 Reference value :  9.21895e-06
 Reference value :  9.25029e-06
 Reference value :  9.25404e-06
 Reference value :  9.28327e-06
 Reference value :  9.31480e-06
 Reference value :  9.34379e-06
 Reference value :  9.34767e-06
 Reference value :  9.37728e-06
 Reference value :  9.40630e-06
 Reference value :  9.43761e-06
 Reference value :  9.44010e-06
 Reference value :  9.46888e-06
 Reference value :  9.50020e-06
 Reference value :  9.50264e-06
 Reference value :  9.53142e-06
 Reference value :  9.56294e-06
 Reference value :  9.57020e-06
 Reference value :  9.59601e-06
 Reference value :  9.62744e-06
 Reference value :  9.65632e-06
 Reference value :  9.68770e-06
 Reference value :  9.69081e-06
 Reference value :  9.72008e-06
 Reference value :  9.75228e-06
 Reference value :  9.78133e-06
 Reference value :  9.81270e-06
 Reference value :  9.81563e-06
 Reference value :  9.84459e-06
 Reference value :  9.87735e-06
 Reference value :  9.90632e-06
 Reference value :  9.93777e-06
 Reference value :  9.96885e-06
 Reference value :  1.00003e-05
 Reference value :  1.00029e-05
 Reference value :  1.00314e-05
 Reference value :  1.00629e-05
 Reference value :  1.00941e-05
 Reference value :  1.01322e-05
 Reference value :  1.01578e-05
 Reference value :  1.01899e-05
 Reference value :  1.02189e-05
 Reference value :  1.02503e-05
 Reference value :  1.02601e-05
 Reference value :  1.03125e-05
 Reference value :  1.03150e-05
 Reference value :  1.03439e-05
 Reference value :  1.03752e-05
 Reference value :  1.03803e-05
 Reference value :  1.04077e-05
 Reference value :  1.04400e-05
 Reference value :  1.04688e-05
 Reference value :  1.05002e-05
 Reference value :  1.05038e-05
 Reference value :  1.05387e-05
 Reference value :  1.05650e-05
 Reference value :  1.05939e-05
 Reference value :  1.06253e-05
 Reference value :  1.06380e-05
 Reference value :  1.06714e-05
 Reference value :  1.06900e-05
 Reference value :  1.07189e-05
 Reference value :  1.07502e-05
 Reference value :  1.07527e-05
 Reference value :  1.07814e-05
 Reference value :  1.08129e-05
 Reference value :  1.08333e-05
 Reference value :  1.08550e-05
 Reference value :  1.08774e-05
 Reference value :  1.09063e-05
 Reference value :  1.09375e-05
 Reference value :  1.09688e-05
 Reference value :  1.10001e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10626e-05
 Reference value :  1.10938e-05
 Reference value :  1.11251e-05
 Reference value :  1.11563e-05
 Reference value :  1.11876e-05
 Reference value :  1.11901e-05
 Reference value :  1.12191e-05
 Reference value :  1.12503e-05
 Reference value :  1.12813e-05
 Reference value :  1.13125e-05
 Reference value :  1.13151e-05
 Reference value :  1.13439e-05
 Reference value :  1.13752e-05
 Reference value :  1.13782e-05
 Reference value :  1.14070e-05
 Reference value :  1.14398e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15026e-05
 Reference value :  1.15314e-05
 Reference value :  1.15628e-05
 Reference value :  1.15668e-05
 Reference value :  1.15941e-05
 Reference value :  1.16256e-05
 Reference value :  1.16456e-05
 Reference value :  1.16847e-05
 Reference value :  1.16900e-05
 Reference value :  1.17188e-05
 Reference value :  1.17502e-05
 Reference value :  1.17533e-05
 Reference value :  1.17816e-05
 Reference value :  1.18131e-05
 Reference value :  1.18438e-05
 Reference value :  1.18751e-05
 Reference value :  1.18775e-05
 Reference value :  1.19064e-05
 Reference value :  1.19376e-05
 Reference value :  1.19688e-05
 Reference value :  1.20000e-05
 Reference value :  1.20025e-05
 Reference value :  1.20110e-05
 Reference value :  1.20317e-05
 Reference value :  1.20629e-05
 Reference value :  1.20941e-05
 Reference value :  1.21254e-05
 Reference value :  1.21566e-05
 Reference value :  1.21879e-05
 Reference value :  1.22188e-05
 Reference value :  1.22219e-05
 Reference value :  1.22528e-05
 Reference value :  1.22814e-05
 Reference value :  1.23128e-05
 Reference value :  1.23227e-05
 Reference value :  1.23441e-05
 Reference value :  1.23755e-05
 Reference value :  1.23992e-05
 Reference value :  1.24308e-05
 Reference value :  1.24400e-05
 Reference value :  1.24688e-05
 Reference value :  1.25001e-05
 Reference value :  1.25026e-05
 Reference value :  1.25313e-05
 Reference value :  1.25628e-05
 Reference value :  1.25688e-05
 Reference value :  1.25991e-05
 Reference value :  1.26273e-05
 Reference value :  1.26563e-05
 Reference value :  1.26877e-05
 Reference value :  1.26915e-05
 Reference value :  1.27195e-05
 Reference value :  1.27523e-05
 Reference value :  1.27813e-05
 Reference value :  1.28127e-05
 Reference value :  1.28154e-05
 Reference value :  1.28441e-05
 Reference value :  1.28754e-05
 Reference value :  1.28856e-05
 Reference value :  1.29196e-05
 Reference value :  1.29688e-05
 Reference value :  1.29950e-05
 Reference value :  1.30025e-05
 Reference value :  1.30089e-05
 Reference value :  1.30316e-05
 Reference value :  1.30632e-05
 Reference value :  1.31028e-05
 Reference value :  1.31563e-05
 Reference value :  1.31876e-05
 Reference value :  1.31903e-05
 Reference value :  1.32192e-05
 Reference value :  1.32507e-05
 Reference value :  1.32771e-05
 Reference value :  1.32961e-05
 Reference value :  1.33150e-05
 Reference value :  1.33439e-05
 Reference value :  1.33752e-05
 Reference value :  1.33779e-05
 Reference value :  1.34065e-05
 Reference value :  1.34379e-05
 Reference value :  1.34688e-05
 Reference value :  1.34793e-05
 Reference value :  1.35024e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35664e-05
 Reference value :  1.36033e-05
 Reference value :  1.36274e-05
 Reference value :  1.36563e-05
 Reference value :  1.36877e-05
 Reference value :  1.36909e-05
 Reference value :  1.37201e-05
 Reference value :  1.37525e-05
 Reference value :  1.37814e-05
 Reference value :  1.38129e-05
 Reference value :  1.38438e-05
 Reference value :  1.38751e-05
 Reference value :  1.38776e-05
 Reference value :  1.39067e-05
 Reference value :  1.39426e-05
 Reference value :  1.39704e-05
 Reference value :  1.40023e-05
 Reference value :  1.40042e-05
 Reference value :  1.40316e-05
