
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t297                        2.11799
xdut.\$90__t149                          1.815
xdut.topn__t298                        2.11799
xdut.\$107__t29                          1.815
xdut.topn__t299                        2.11799
xdut.\$90__t150                          1.815
xdut.topn__t300                        2.11799
xdut.\$107__t30                          1.815
xdut.topn__t301                        2.11799
xdut.\$90__t151                          1.815
xdut.topn__t302                        2.11799
xdut.\$16__t0                            1.815
xdut.topp__t1                          1.78124
xdut.\$10__t25                           1.815
xdut.topp__t47                         1.78124
xdut.\$16__t7                            1.815
xdut.topp__t62                         1.78124
xdut.\$10__t32                           1.815
xdut.topp__t61                         1.78124
xdut.\$16__t6                            1.815
xdut.topp__t60                         1.78124
xdut.\$10__t31                           1.815
xdut.topp__t59                         1.78124
xdut.\$16__t5                            1.815
xdut.topp__t58                         1.78124
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.78124
xdut.\$16__t4                            1.815
xdut.topp__t56                         1.78124
xdut.\$10__t48                           1.815
xdut.topp__t92                         1.78124
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.78124
xdut.\$10__t9                            1.815
xdut.topp__t15                         1.78124
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.78124
xdut.\$10__t8                            1.815
xdut.topp__t13                         1.78124
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.78124
xdut.\$10__t7                            1.815
xdut.topp__t11                         1.78124
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.78124
xdut.\$10__t6                            1.815
xdut.topp__t9                          1.78124
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.78124
xdut.\$10__t37                           1.815
xdut.topp__t72                         1.78124
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.78124
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.78124
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.78124
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.78124
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.78124
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.78124
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.78124
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.78124
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.78124
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.78124
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.78124
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.78124
xdut.\$115__t0                           1.815
xdut.topn__t8                          2.11799
xdut.\$90__t3                            1.815
xdut.topn__t7                          2.11799
xdut.\$115__t25                          1.815
xdut.topn__t462                        2.11799
xdut.\$90__t232                          1.815
xdut.topn__t463                        2.11799
xdut.\$115__t26                          1.815
xdut.topn__t464                        2.11799
xdut.\$90__t248                          1.815
xdut.topn__t495                        2.11799
xdut.\$115__t29                          1.815
xdut.topn__t496                        2.11799
xdut.\$90__t249                          1.815
xdut.topn__t497                        2.11799
xdut.\$115__t30                          1.815
xdut.topn__t498                        2.11799
xdut.\$90__t250                          1.815
xdut.topn__t499                        2.11799
xdut.\$115__t31                          1.815
xdut.topn__t500                        2.11799
xdut.\$90__t129                          1.815
xdut.topn__t261                        2.11799
xdut.\$115__t27                          1.815
xdut.topn__t475                        2.11799
xdut.\$90__t237                          1.815
xdut.topn__t476                        2.11799
xdut.\$115__t28                          1.815
xdut.topn__t477                        2.11799
xdut.\$90__t238                          1.815
xdut.topn__t478                        2.11799
xdut.\$123__t14                          1.815
xdut.topn__t479                        2.11799
xdut.\$90__t239                          1.815
xdut.topn__t480                        2.11799
xdut.\$123__t15                          1.815
xdut.topn__t481                        2.11799
xdut.\$90__t240                          1.815
xdut.topn__t482                        2.11799
xdut.\$123__t6                           1.815
xdut.topn__t182                        2.11799
xdut.\$90__t152                          1.815
xdut.topn__t304                        2.11799
xdut.\$123__t8                           1.815
xdut.topn__t289                        2.11799
xdut.\$90__t119                          1.815
xdut.topn__t242                        2.11799
xdut.\$131__t4                           1.815
xdut.topn__t243                        2.11799
xdut.\$90__t120                          1.815
xdut.topn__t244                        2.11799
xdut.\$131__t5                           1.815
xdut.topn__t245                        2.11799
xdut.\$90__t121                          1.815
xdut.topn__t246                        2.11799
xdut.\$139__t2                           1.815
xdut.topn__t247                        2.11799
xdut.\$90__t122                          1.815
xdut.topn__t248                        2.11799
xdut.\$147__t0                           1.815
xdut.topn__t249                        2.11799
xdut.\$90__t123                          1.815
xdut.topn__t250                        2.11799
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                          5.6617e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         5.47749e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         5.30574e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                           5.365e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         5.54547e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         5.73048e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         5.91638e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          6.03518e-09
xdut.\$29                                 3.63
xdut.\$31                          5.84953e-09
xdut.\$33                                 3.63
xdut.\$35                          5.66475e-09
xdut.\$37                                 3.63
xdut.\$39                          5.48273e-09
xdut.\$41                                 3.63
xdut.\$43                          5.32104e-09
xdut.\$45                                 3.63
xdut.\$47                          5.37429e-09
xdut.\$49                                 3.63
xdut.\$51                          5.54961e-09
xdut.\$53                                 3.63
xdut.\$55                          5.73311e-09
xdut.\$57                                 3.63
xdut.\$59                          5.91831e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          6.03353e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          5.84739e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                2.11799
se_topp                                1.78124
se_ibias                              0.792214
xsecmp.xpre.ptail                      1.06888
xsecmp.pon                             3.62756
xsecmp.preamp_in1                      1.78124
xsecmp.pop                             1.89431
xsecmp.preamp_in2                      2.11799
xsecmp.xpre.xrlp.11                    3.62944
xsecmp.xpre.xrlp.21                    1.89487
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62756
xsecmp.xlat.ltail                      2.77184
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        1.06027e-08
xsecmp.srst                        1.06027e-08
xsecmp.xno1.ps                         3.39175
se_cmpb                                1.51866
xsecmp.xno2.ps                         3.39175
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 605.745
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        2.48864e-10
v.xsecmp.vpn#branch                 1.3529e-27
v.xsecmp.vpp#branch               -9.23584e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06737e-11
vsevinp#branch                     9.21694e-10
vcms#branch                       -2.49769e-09
vrefs#branch                      -2.48864e-10
vddc#branch                        -0.00054747
vddd#branch                       -1.97116e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.98625e-09
 Reference value :  3.14154e-08
 Reference value :  6.26901e-08
 Reference value :  9.39570e-08
 Reference value :  1.26276e-07
 Reference value :  1.57990e-07
 Reference value :  1.90172e-07
 Reference value :  2.19626e-07
 Reference value :  2.52744e-07
 Reference value :  2.81369e-07
 Reference value :  3.12701e-07
 Reference value :  3.16831e-07
 Reference value :  3.48818e-07
 Reference value :  3.77416e-07
 Reference value :  4.06372e-07
 Reference value :  4.37861e-07
 Reference value :  4.54689e-07
 Reference value :  5.00101e-07
 Reference value :  5.04970e-07
 Reference value :  5.56818e-07
 Reference value :  5.65066e-07
 Reference value :  5.93956e-07
 Reference value :  6.26199e-07
 Reference value :  6.56293e-07
 Reference value :  6.87702e-07
 Reference value :  6.94215e-07
 Reference value :  7.29815e-07
 Reference value :  7.52572e-07
 Reference value :  7.81645e-07
 Reference value :  8.12690e-07
 Reference value :  8.16481e-07
 Reference value :  8.44486e-07
 Reference value :  8.76342e-07
 Reference value :  9.06276e-07
 Reference value :  9.37601e-07
 Reference value :  9.68811e-07
 Reference value :  1.00014e-06
 Reference value :  1.00267e-06
 Reference value :  1.03132e-06
 Reference value :  1.06251e-06
 Reference value :  1.09383e-06
 Reference value :  1.12520e-06
 Reference value :  1.15682e-06
 Reference value :  1.18977e-06
 Reference value :  1.21903e-06
 Reference value :  1.25084e-06
 Reference value :  1.28134e-06
 Reference value :  1.31261e-06
 Reference value :  1.31533e-06
 Reference value :  1.34449e-06
 Reference value :  1.37728e-06
 Reference value :  1.40637e-06
 Reference value :  1.43799e-06
 Reference value :  1.46772e-06
 Reference value :  1.50011e-06
 Reference value :  1.50497e-06
 Reference value :  1.55090e-06
 Reference value :  1.56508e-06
 Reference value :  1.59396e-06
 Reference value :  1.62731e-06
 Reference value :  1.65636e-06
 Reference value :  1.68771e-06
 Reference value :  1.70506e-06
 Reference value :  1.75016e-06
 Reference value :  1.76517e-06
 Reference value :  1.78258e-06
 Reference value :  1.81493e-06
 Reference value :  1.84397e-06
 Reference value :  1.87511e-06
 Reference value :  1.87755e-06
 Reference value :  1.90637e-06
 Reference value :  1.93780e-06
 Reference value :  1.96901e-06
 Reference value :  2.00063e-06
 Reference value :  2.00309e-06
 Reference value :  2.03154e-06
 Reference value :  2.06270e-06
 Reference value :  2.09395e-06
 Reference value :  2.12531e-06
 Reference value :  2.15671e-06
 Reference value :  2.18794e-06
 Reference value :  2.21876e-06
 Reference value :  2.22064e-06
 Reference value :  2.25286e-06
 Reference value :  2.28139e-06
 Reference value :  2.31264e-06
 Reference value :  2.31544e-06
 Reference value :  2.34437e-06
 Reference value :  2.37708e-06
 Reference value :  2.40632e-06
 Reference value :  2.43770e-06
 Reference value :  2.44283e-06
 Reference value :  2.47035e-06
 Reference value :  2.50246e-06
 Reference value :  2.53135e-06
 Reference value :  2.56270e-06
 Reference value :  2.56581e-06
 Reference value :  2.59468e-06
 Reference value :  2.62739e-06
 Reference value :  2.65635e-06
 Reference value :  2.68769e-06
 Reference value :  2.69109e-06
 Reference value :  2.71978e-06
 Reference value :  2.75229e-06
 Reference value :  2.78141e-06
 Reference value :  2.81260e-06
 Reference value :  2.81538e-06
 Reference value :  2.84440e-06
 Reference value :  2.87564e-06
 Reference value :  2.88500e-06
 Reference value :  2.93750e-06
 Reference value :  2.96878e-06
 Reference value :  3.00016e-06
 Reference value :  3.00274e-06
 Reference value :  3.03132e-06
 Reference value :  3.06148e-06
 Reference value :  3.09383e-06
 Reference value :  3.12510e-06
 Reference value :  3.15637e-06
 Reference value :  3.18764e-06
 Reference value :  3.19101e-06
 Reference value :  3.22034e-06
 Reference value :  3.25273e-06
 Reference value :  3.28133e-06
 Reference value :  3.30402e-06
 Reference value :  3.31499e-06
 Reference value :  3.34386e-06
 Reference value :  3.37546e-06
 Reference value :  3.40042e-06
 Reference value :  3.43760e-06
 Reference value :  3.44011e-06
 Reference value :  3.46899e-06
 Reference value :  3.50078e-06
 Reference value :  3.53127e-06
 Reference value :  3.56266e-06
 Reference value :  3.56558e-06
 Reference value :  3.59443e-06
 Reference value :  3.62730e-06
 Reference value :  3.65632e-06
 Reference value :  3.68764e-06
 Reference value :  3.69085e-06
 Reference value :  3.71947e-06
 Reference value :  3.75234e-06
 Reference value :  3.78149e-06
 Reference value :  3.81270e-06
 Reference value :  3.81606e-06
 Reference value :  3.84458e-06
 Reference value :  3.87734e-06
 Reference value :  3.90636e-06
 Reference value :  3.93766e-06
 Reference value :  3.96887e-06
 Reference value :  4.00030e-06
 Reference value :  4.00299e-06
 Reference value :  4.03146e-06
 Reference value :  4.06371e-06
 Reference value :  4.12149e-06
 Reference value :  4.15634e-06
 Reference value :  4.18764e-06
 Reference value :  4.19630e-06
 Reference value :  4.22656e-06
 Reference value :  4.25295e-06
 Reference value :  4.28145e-06
 Reference value :  4.31323e-06
 Reference value :  4.34382e-06
 Reference value :  4.37520e-06
 Reference value :  4.38129e-06
 Reference value :  4.40700e-06
 Reference value :  4.43984e-06
 Reference value :  4.46887e-06
 Reference value :  4.50010e-06
 Reference value :  4.50273e-06
 Reference value :  4.53244e-06
 Reference value :  4.56505e-06
 Reference value :  4.59389e-06
 Reference value :  4.62554e-06
 Reference value :  4.64024e-06
 Reference value :  4.68751e-06
 Reference value :  4.69026e-06
 Reference value :  4.71927e-06
 Reference value :  4.75227e-06
 Reference value :  4.78140e-06
 Reference value :  4.81305e-06
 Reference value :  4.84384e-06
 Reference value :  4.87513e-06
 Reference value :  4.87763e-06
 Reference value :  4.90659e-06
 Reference value :  4.93939e-06
 Reference value :  4.96993e-06
 Reference value :  5.00234e-06
 Reference value :  5.00478e-06
 Reference value :  5.03186e-06
 Reference value :  5.06305e-06
 Reference value :  5.09431e-06
 Reference value :  5.12750e-06
 Reference value :  5.15727e-06
 Reference value :  5.19006e-06
 Reference value :  5.21935e-06
 Reference value :  5.25055e-06
 Reference value :  5.26979e-06
 Reference value :  5.28212e-06
 Reference value :  5.31477e-06
 Reference value :  5.34386e-06
 Reference value :  5.37524e-06
 Reference value :  5.38569e-06
 Reference value :  5.40691e-06
 Reference value :  5.43805e-06
 Reference value :  5.45948e-06
 Reference value :  5.47095e-06
 Reference value :  5.50229e-06
 Reference value :  5.53134e-06
 Reference value :  5.56286e-06
 Reference value :  5.57008e-06
 Reference value :  5.61818e-06
 Reference value :  5.62756e-06
 Reference value :  5.65645e-06
 Reference value :  5.68786e-06
 Reference value :  5.69860e-06
 Reference value :  5.72108e-06
 Reference value :  5.75257e-06
 Reference value :  5.78162e-06
 Reference value :  5.81312e-06
 Reference value :  5.84381e-06
 Reference value :  5.86921e-06
 Reference value :  5.87760e-06
 Reference value :  5.90672e-06
 Reference value :  5.93784e-06
 Reference value :  5.96892e-06
 Reference value :  6.00072e-06
 Reference value :  6.00323e-06
 Reference value :  6.03213e-06
 Reference value :  6.09382e-06
 Reference value :  6.12522e-06
 Reference value :  6.15667e-06
 Reference value :  6.18817e-06
 Reference value :  6.21882e-06
 Reference value :  6.25014e-06
 Reference value :  6.25351e-06
 Reference value :  6.29188e-06
 Reference value :  6.31503e-06
 Reference value :  6.34411e-06
 Reference value :  6.37727e-06
 Reference value :  6.40642e-06
 Reference value :  6.43770e-06
 Reference value :  6.44404e-06
 Reference value :  6.49470e-06
 Reference value :  6.50259e-06
 Reference value :  6.53144e-06
 Reference value :  6.56309e-06
 Reference value :  6.59378e-06
 Reference value :  6.62514e-06
 Reference value :  6.62980e-06
 Reference value :  6.66402e-06
 Reference value :  6.69003e-06
 Reference value :  6.71895e-06
 Reference value :  6.75052e-06
 Reference value :  6.78129e-06
 Reference value :  6.81260e-06
 Reference value :  6.81537e-06
 Reference value :  6.84437e-06
 Reference value :  6.87727e-06
 Reference value :  6.90627e-06
 Reference value :  6.91935e-06
 Reference value :  6.94600e-06
 Reference value :  6.97562e-06
 Reference value :  7.00236e-06
 Reference value :  7.03125e-06
 Reference value :  7.04048e-06
 Reference value :  7.07876e-06
 Reference value :  7.11293e-06
 Reference value :  7.15634e-06
 Reference value :  7.18756e-06
 Reference value :  7.19020e-06
 Reference value :  7.21934e-06
 Reference value :  7.25278e-06
 Reference value :  7.28167e-06
 Reference value :  7.31292e-06
 Reference value :  7.34383e-06
 Reference value :  7.37503e-06
 Reference value :  7.37761e-06
 Reference value :  7.40674e-06
 Reference value :  7.43798e-06
 Reference value :  7.44445e-06
 Reference value :  7.46952e-06
 Reference value :  7.50227e-06
 Reference value :  7.53128e-06
 Reference value :  7.56264e-06
 Reference value :  7.56560e-06
 Reference value :  7.59424e-06
 Reference value :  7.62616e-06
 Reference value :  7.65625e-06
 Reference value :  7.68760e-06
 Reference value :  7.69047e-06
 Reference value :  7.71937e-06
 Reference value :  7.75128e-06
 Reference value :  7.78131e-06
 Reference value :  7.81268e-06
 Reference value :  7.81564e-06
 Reference value :  7.84464e-06
 Reference value :  7.87738e-06
 Reference value :  7.90634e-06
 Reference value :  7.93769e-06
 Reference value :  7.96886e-06
 Reference value :  8.00021e-06
 Reference value :  8.00279e-06
 Reference value :  8.03135e-06
 Reference value :  8.06251e-06
 Reference value :  8.09381e-06
 Reference value :  8.12510e-06
 Reference value :  8.15639e-06
 Reference value :  8.18760e-06
 Reference value :  8.19031e-06
 Reference value :  8.21941e-06
 Reference value :  8.25267e-06
 Reference value :  8.28133e-06
 Reference value :  8.30638e-06
 Reference value :  8.31509e-06
 Reference value :  8.34398e-06
 Reference value :  8.37519e-06
 Reference value :  8.37804e-06
 Reference value :  8.40678e-06
 Reference value :  8.43818e-06
 Reference value :  8.46879e-06
 Reference value :  8.50014e-06
 Reference value :  8.50352e-06
 Reference value :  8.53190e-06
 Reference value :  8.56479e-06
 Reference value :  8.59385e-06
 Reference value :  8.62539e-06
 Reference value :  8.64473e-06
 Reference value :  8.68519e-06
 Reference value :  8.69030e-06
 Reference value :  8.71915e-06
 Reference value :  8.75243e-06
 Reference value :  8.78142e-06
 Reference value :  8.81290e-06
 Reference value :  8.84378e-06
 Reference value :  8.84491e-06
 Reference value :  8.87734e-06
 Reference value :  8.90635e-06
 Reference value :  8.93760e-06
 Reference value :  8.96884e-06
 Reference value :  9.00021e-06
 Reference value :  9.00296e-06
 Reference value :  9.03154e-06
 Reference value :  9.08794e-06
 Reference value :  9.12518e-06
 Reference value :  9.15653e-06
 Reference value :  9.18817e-06
 Reference value :  9.21885e-06
 Reference value :  9.25018e-06
 Reference value :  9.25335e-06
 Reference value :  9.30305e-06
 Reference value :  9.31524e-06
 Reference value :  9.34431e-06
 Reference value :  9.37573e-06
 Reference value :  9.40632e-06
 Reference value :  9.43771e-06
 Reference value :  9.44500e-06
 Reference value :  9.46926e-06
 Reference value :  9.50051e-06
 Reference value :  9.51451e-06
 Reference value :  9.56260e-06
 Reference value :  9.56826e-06
 Reference value :  9.62501e-06
 Reference value :  9.62765e-06
 Reference value :  9.65680e-06
 Reference value :  9.69004e-06
 Reference value :  9.71901e-06
 Reference value :  9.75108e-06
 Reference value :  9.78135e-06
 Reference value :  9.81269e-06
 Reference value :  9.82625e-06
 Reference value :  9.86903e-06
 Reference value :  9.87750e-06
 Reference value :  9.90648e-06
 Reference value :  9.93814e-06
 Reference value :  9.96939e-06
 Reference value :  1.00025e-05
 Reference value :  1.00313e-05
 Reference value :  1.00627e-05
 Reference value :  1.00944e-05
 Reference value :  1.01329e-05
 Reference value :  1.01586e-05
 Reference value :  1.01901e-05
 Reference value :  1.02193e-05
 Reference value :  1.02527e-05
 Reference value :  1.02814e-05
 Reference value :  1.03129e-05
 Reference value :  1.03408e-05
 Reference value :  1.03459e-05
 Reference value :  1.03775e-05
 Reference value :  1.04064e-05
 Reference value :  1.04380e-05
 Reference value :  1.04688e-05
 Reference value :  1.05003e-05
 Reference value :  1.05231e-05
 Reference value :  1.05626e-05
 Reference value :  1.05655e-05
 Reference value :  1.05965e-05
 Reference value :  1.06277e-05
 Reference value :  1.06567e-05
 Reference value :  1.06898e-05
 Reference value :  1.07189e-05
 Reference value :  1.07502e-05
 Reference value :  1.07562e-05
 Reference value :  1.07823e-05
 Reference value :  1.08148e-05
 Reference value :  1.08439e-05
 Reference value :  1.08752e-05
 Reference value :  1.08782e-05
 Reference value :  1.09069e-05
 Reference value :  1.09400e-05
 Reference value :  1.09694e-05
 Reference value :  1.10004e-05
 Reference value :  1.10029e-05
 Reference value :  1.10314e-05
 Reference value :  1.10627e-05
 Reference value :  1.10940e-05
 Reference value :  1.11252e-05
 Reference value :  1.11565e-05
 Reference value :  1.11877e-05
 Reference value :  1.12188e-05
 Reference value :  1.12501e-05
 Reference value :  1.12530e-05
 Reference value :  1.12817e-05
 Reference value :  1.13127e-05
 Reference value :  1.13155e-05
 Reference value :  1.13442e-05
 Reference value :  1.13754e-05
 Reference value :  1.14048e-05
 Reference value :  1.14376e-05
 Reference value :  1.14421e-05
 Reference value :  1.15000e-05
 Reference value :  1.15031e-05
 Reference value :  1.15510e-05
 Reference value :  1.15650e-05
 Reference value :  1.15939e-05
 Reference value :  1.16273e-05
 Reference value :  1.16568e-05
 Reference value :  1.16898e-05
 Reference value :  1.17189e-05
 Reference value :  1.17504e-05
 Reference value :  1.17813e-05
 Reference value :  1.18125e-05
 Reference value :  1.18159e-05
 Reference value :  1.18446e-05
 Reference value :  1.18776e-05
 Reference value :  1.19070e-05
 Reference value :  1.19540e-05
 Reference value :  1.19696e-05
 Reference value :  1.20025e-05
 Reference value :  1.20313e-05
 Reference value :  1.20626e-05
 Reference value :  1.20938e-05
 Reference value :  1.21251e-05
 Reference value :  1.21566e-05
 Reference value :  1.21898e-05
 Reference value :  1.22193e-05
 Reference value :  1.22528e-05
 Reference value :  1.22818e-05
 Reference value :  1.23148e-05
 Reference value :  1.23441e-05
 Reference value :  1.23753e-05
 Reference value :  1.23809e-05
 Reference value :  1.24078e-05
 Reference value :  1.24398e-05
 Reference value :  1.24688e-05
 Reference value :  1.25002e-05
 Reference value :  1.25036e-05
 Reference value :  1.25318e-05
 Reference value :  1.25634e-05
 Reference value :  1.25938e-05
 Reference value :  1.26251e-05
 Reference value :  1.26276e-05
 Reference value :  1.26565e-05
 Reference value :  1.26879e-05
 Reference value :  1.27099e-05
 Reference value :  1.27288e-05
 Reference value :  1.27524e-05
 Reference value :  1.27814e-05
 Reference value :  1.28148e-05
 Reference value :  1.28441e-05
 Reference value :  1.28755e-05
 Reference value :  1.28976e-05
 Reference value :  1.29084e-05
 Reference value :  1.29642e-05
 Reference value :  1.29858e-05
 Reference value :  1.30027e-05
 Reference value :  1.30314e-05
 Reference value :  1.30629e-05
 Reference value :  1.30944e-05
 Reference value :  1.31429e-05
 Reference value :  1.31875e-05
 Reference value :  1.32123e-05
 Reference value :  1.32306e-05
 Reference value :  1.32530e-05
 Reference value :  1.32818e-05
 Reference value :  1.33132e-05
 Reference value :  1.33439e-05
 Reference value :  1.33753e-05
 Reference value :  1.33866e-05
 Reference value :  1.34073e-05
 Reference value :  1.34399e-05
 Reference value :  1.34691e-05
 Reference value :  1.35005e-05
 Reference value :  1.35205e-05
 Reference value :  1.35627e-05
 Reference value :  1.35815e-05
 Reference value :  1.36252e-05
 Reference value :  1.36317e-05
 Reference value :  1.36876e-05
 Reference value :  1.36908e-05
 Reference value :  1.37368e-05
 Reference value :  1.37527e-05
 Reference value :  1.37829e-05
 Reference value :  1.38150e-05
 Reference value :  1.38445e-05
 Reference value :  1.38776e-05
 Reference value :  1.39065e-05
 Reference value :  1.39381e-05
 Reference value :  1.39846e-05
 Reference value :  1.40027e-05
 Reference value :  1.40314e-05
 Reference value :  1.40627e-05
 Reference value :  1.40941e-05
 Reference value :  1.41309e-05
 Reference value :  1.41875e-05
