
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t62                         1.23311
xdut.\$10__t32                            1.65
xdut.topp__t61                         1.23311
xdut.\$16__t6                             1.65
xdut.topp__t60                         1.23311
xdut.\$10__t31                            1.65
xdut.topp__t59                         1.23311
xdut.\$16__t5                             1.65
xdut.topp__t58                         1.23311
xdut.\$10__t30                            1.65
xdut.topp__t57                         1.23311
xdut.\$16__t4                             1.65
xdut.topp__t56                         1.23311
xdut.\$10__t48                            1.65
xdut.topp__t92                         1.23311
xdut.\$16__t3                             1.65
xdut.topp__t31                         1.23311
xdut.\$10__t9                             1.65
xdut.topp__t15                         1.23311
xdut.\$16__t2                             1.65
xdut.topp__t14                         1.23311
xdut.\$10__t8                             1.65
xdut.topp__t13                         1.23311
xdut.\$16__t1                             1.65
xdut.topp__t12                         1.23311
xdut.\$10__t7                             1.65
xdut.topp__t11                         1.23311
xdut.\$18__t0                             1.65
xdut.topp__t10                         1.23311
xdut.\$10__t6                             1.65
xdut.topp__t9                          1.23311
xdut.\$18__t8                             1.65
xdut.topp__t268                        1.23311
xdut.\$10__t37                            1.65
xdut.topp__t72                         1.23311
xdut.\$18__t2                             1.65
xdut.topp__t71                         1.23311
xdut.\$10__t36                            1.65
xdut.topp__t70                         1.23311
xdut.\$18__t1                             1.65
xdut.topp__t69                         1.23311
xdut.\$10__t35                            1.65
xdut.topp__t68                         1.23311
xdut.\$20__t1                             1.65
xdut.topp__t67                         1.23311
xdut.\$10__t34                            1.65
xdut.topp__t66                         1.23311
xdut.\$20__t0                             1.65
xdut.topp__t65                         1.23311
xdut.\$10__t33                            1.65
xdut.topp__t64                         1.23311
xdut.\$22__t0                             1.65
xdut.topp__t107                        1.23311
xdut.\$10__t60                            1.65
xdut.topp__t118                        1.23311
xdut.\$24__t0                             1.65
xdut.topp__t117                        1.23311
xdut.\$10__t59                            1.65
xdut.topp__t116                        1.23311
xdut.\$115__t0                            1.65
xdut.topn__t8                          1.45912
xdut.\$90__t3                             1.65
xdut.topn__t7                          1.45912
xdut.\$115__t25                           1.65
xdut.topn__t462                        1.45912
xdut.\$90__t232                           1.65
xdut.topn__t463                        1.45912
xdut.\$115__t26                           1.65
xdut.topn__t464                        1.45912
xdut.\$90__t248                           1.65
xdut.topn__t495                        1.45912
xdut.\$115__t29                           1.65
xdut.topn__t496                        1.45912
xdut.\$90__t249                           1.65
xdut.topn__t497                        1.45912
xdut.\$115__t30                           1.65
xdut.topn__t498                        1.45912
xdut.\$90__t250                           1.65
xdut.topn__t499                        1.45912
xdut.\$115__t31                           1.65
xdut.topn__t500                        1.45912
xdut.\$90__t129                           1.65
xdut.topn__t261                        1.45912
xdut.\$115__t27                           1.65
xdut.topn__t475                        1.45912
xdut.\$90__t237                           1.65
xdut.topn__t476                        1.45912
xdut.\$115__t28                           1.65
xdut.topn__t477                        1.45912
xdut.\$90__t238                           1.65
xdut.topn__t478                        1.45912
xdut.\$123__t14                           1.65
xdut.topn__t479                        1.45912
xdut.\$90__t239                           1.65
xdut.topn__t480                        1.45912
xdut.\$123__t15                           1.65
xdut.topn__t481                        1.45912
xdut.\$90__t240                           1.65
xdut.topn__t482                        1.45912
xdut.\$123__t6                            1.65
xdut.topn__t182                        1.45912
xdut.\$90__t152                           1.65
xdut.topn__t304                        1.45912
xdut.\$123__t8                            1.65
xdut.topn__t289                        1.45912
xdut.\$90__t119                           1.65
xdut.topn__t242                        1.45912
xdut.\$131__t4                            1.65
xdut.topn__t243                        1.45912
xdut.\$90__t120                           1.65
xdut.topn__t244                        1.45912
xdut.\$131__t5                            1.65
xdut.topn__t245                        1.45912
xdut.\$90__t121                           1.65
xdut.topn__t246                        1.45912
xdut.\$139__t2                            1.65
xdut.topn__t247                        1.45912
xdut.\$90__t122                           1.65
xdut.topn__t248                        1.45912
xdut.\$147__t0                            1.65
xdut.topn__t249                        1.45912
xdut.\$90__t123                           1.65
xdut.topn__t250                        1.45912
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                         2.24222e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         2.13352e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         2.03218e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         2.06714e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.17363e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                          2.2828e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.39249e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.46259e-09
xdut.\$29                                  3.3
xdut.\$31                          2.35304e-09
xdut.\$33                                  3.3
xdut.\$35                          2.24401e-09
xdut.\$37                                  3.3
xdut.\$39                          2.13661e-09
xdut.\$41                                  3.3
xdut.\$43                           2.0412e-09
xdut.\$45                                  3.3
xdut.\$47                          2.07263e-09
xdut.\$49                                  3.3
xdut.\$51                          2.17608e-09
xdut.\$53                                  3.3
xdut.\$55                          2.28435e-09
xdut.\$57                                  3.3
xdut.\$59                          2.39363e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          2.46162e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.35178e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.45912
se_topp                                1.23311
se_ibias                               0.69564
xsecmp.xpre.ptail                      0.62736
xsecmp.pon                             3.29886
xsecmp.preamp_in1                      1.23311
xsecmp.pop                             1.97592
xsecmp.preamp_in2                      1.45912
xsecmp.xpre.xrlp.11                    3.29851
xsecmp.xpre.xrlp.21                     1.9774
xsecmp.xpre.xrln.11                        3.3
xsecmp.xpre.xrln.21                    3.29886
xsecmp.xlat.ltail                      2.48488
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        4.86735e-09
xsecmp.srst                        4.86735e-09
xsecmp.xno1.ps                         3.06374
se_cmpb                                 1.3502
xsecmp.xno2.ps                         3.06374
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                  580.88
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.94949e-11
v.xsecmp.vpn#branch                 2.2877e-28
v.xsecmp.vpp#branch                7.78828e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     4.39093e-14
vsevinp#branch                     4.94588e-11
vcms#branch                       -1.59229e-12
vrefs#branch                      -5.94949e-11
vddc#branch                       -0.000889688
vddd#branch                       -5.78656e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.82565e-09
 Reference value :  3.12961e-08
 Reference value :  6.25000e-08
 Reference value :  9.38172e-08
 Reference value :  1.25201e-07
 Reference value :  1.56460e-07
 Reference value :  1.87808e-07
 Reference value :  2.18757e-07
 Reference value :  2.36614e-07
 Reference value :  2.52899e-07
 Reference value :  2.81341e-07
 Reference value :  3.12601e-07
 Reference value :  3.15113e-07
 Reference value :  3.43897e-07
 Reference value :  3.75391e-07
 Reference value :  3.99622e-07
 Reference value :  4.37510e-07
 Reference value :  4.39994e-07
 Reference value :  4.68864e-07
 Reference value :  5.00457e-07
 Reference value :  5.31283e-07
 Reference value :  5.62607e-07
 Reference value :  5.65111e-07
 Reference value :  5.93905e-07
 Reference value :  6.27207e-07
 Reference value :  6.56317e-07
 Reference value :  6.87708e-07
 Reference value :  6.97031e-07
 Reference value :  7.50000e-07
 Reference value :  7.52624e-07
 Reference value :  7.81617e-07
 Reference value :  8.12952e-07
 Reference value :  8.43797e-07
 Reference value :  8.53179e-07
 Reference value :  8.77284e-07
 Reference value :  9.06294e-07
 Reference value :  9.37658e-07
 Reference value :  9.68819e-07
 Reference value :  1.00026e-06
 Reference value :  1.00279e-06
 Reference value :  1.03130e-06
 Reference value :  1.05699e-06
 Reference value :  1.09378e-06
 Reference value :  1.12501e-06
 Reference value :  1.15634e-06
 Reference value :  1.18766e-06
 Reference value :  1.19559e-06
 Reference value :  1.21926e-06
 Reference value :  1.25266e-06
 Reference value :  1.28128e-06
 Reference value :  1.29311e-06
 Reference value :  1.31479e-06
 Reference value :  1.34382e-06
 Reference value :  1.37528e-06
 Reference value :  1.38181e-06
 Reference value :  1.40671e-06
 Reference value :  1.43979e-06
 Reference value :  1.46880e-06
 Reference value :  1.50003e-06
 Reference value :  1.50255e-06
 Reference value :  1.53145e-06
 Reference value :  1.56309e-06
 Reference value :  1.59025e-06
 Reference value :  1.62503e-06
 Reference value :  1.62756e-06
 Reference value :  1.65643e-06
 Reference value :  1.68789e-06
 Reference value :  1.71102e-06
 Reference value :  1.74846e-06
 Reference value :  1.75251e-06
 Reference value :  1.78139e-06
 Reference value :  1.81264e-06
 Reference value :  1.81520e-06
 Reference value :  1.84412e-06
 Reference value :  1.87543e-06
 Reference value :  1.90626e-06
 Reference value :  1.93753e-06
 Reference value :  1.96880e-06
 Reference value :  2.00019e-06
 Reference value :  2.00273e-06
 Reference value :  2.03128e-06
 Reference value :  2.03899e-06
 Reference value :  2.09376e-06
 Reference value :  2.12506e-06
 Reference value :  2.15635e-06
 Reference value :  2.18768e-06
 Reference value :  2.20559e-06
 Reference value :  2.21953e-06
 Reference value :  2.25273e-06
 Reference value :  2.28131e-06
 Reference value :  2.31256e-06
 Reference value :  2.31508e-06
 Reference value :  2.34394e-06
 Reference value :  2.37544e-06
 Reference value :  2.38541e-06
 Reference value :  2.41582e-06
 Reference value :  2.44002e-06
 Reference value :  2.46883e-06
 Reference value :  2.50019e-06
 Reference value :  2.50313e-06
 Reference value :  2.53158e-06
 Reference value :  2.56339e-06
 Reference value :  2.59200e-06
 Reference value :  2.61729e-06
 Reference value :  2.62757e-06
 Reference value :  2.65645e-06
 Reference value :  2.68795e-06
 Reference value :  2.71879e-06
 Reference value :  2.75010e-06
 Reference value :  2.75261e-06
 Reference value :  2.78149e-06
 Reference value :  2.81272e-06
 Reference value :  2.81572e-06
 Reference value :  2.84412e-06
 Reference value :  2.87538e-06
 Reference value :  2.87947e-06
 Reference value :  2.91002e-06
 Reference value :  2.94883e-06
 Reference value :  2.97238e-06
 Reference value :  3.00233e-06
 Reference value :  3.00325e-06
 Reference value :  3.03149e-06
 Reference value :  3.06284e-06
 Reference value :  3.09402e-06
 Reference value :  3.12535e-06
 Reference value :  3.15659e-06
 Reference value :  3.18785e-06
 Reference value :  3.21880e-06
 Reference value :  3.25003e-06
 Reference value :  3.25288e-06
 Reference value :  3.28134e-06
 Reference value :  3.31262e-06
 Reference value :  3.31557e-06
 Reference value :  3.34407e-06
 Reference value :  3.37594e-06
 Reference value :  3.40163e-06
 Reference value :  3.43756e-06
 Reference value :  3.44008e-06
 Reference value :  3.46894e-06
 Reference value :  3.50056e-06
 Reference value :  3.53129e-06
 Reference value :  3.56270e-06
 Reference value :  3.56660e-06
 Reference value :  3.60460e-06
 Reference value :  3.62749e-06
 Reference value :  3.65635e-06
 Reference value :  3.68783e-06
 Reference value :  3.70547e-06
 Reference value :  3.74351e-06
 Reference value :  3.75250e-06
 Reference value :  3.78139e-06
 Reference value :  3.81270e-06
 Reference value :  3.81538e-06
 Reference value :  3.84437e-06
 Reference value :  3.87727e-06
 Reference value :  3.90632e-06
 Reference value :  3.93757e-06
 Reference value :  3.96881e-06
 Reference value :  4.00013e-06
 Reference value :  4.00260e-06
 Reference value :  4.01070e-06
 Reference value :  4.03937e-06
 Reference value :  4.09376e-06
 Reference value :  4.12506e-06
 Reference value :  4.15632e-06
 Reference value :  4.18762e-06
 Reference value :  4.19053e-06
 Reference value :  4.21924e-06
 Reference value :  4.25270e-06
 Reference value :  4.28129e-06
 Reference value :  4.31261e-06
 Reference value :  4.31515e-06
 Reference value :  4.34387e-06
 Reference value :  4.37530e-06
 Reference value :  4.38185e-06
 Reference value :  4.40691e-06
 Reference value :  4.43976e-06
 Reference value :  4.46883e-06
 Reference value :  4.50010e-06
 Reference value :  4.50294e-06
 Reference value :  4.53186e-06
 Reference value :  4.56504e-06
 Reference value :  4.59388e-06
 Reference value :  4.62551e-06
 Reference value :  4.65626e-06
 Reference value :  4.68751e-06
 Reference value :  4.69007e-06
 Reference value :  4.71890e-06
 Reference value :  4.75031e-06
 Reference value :  4.77501e-06
 Reference value :  4.81250e-06
 Reference value :  4.81507e-06
 Reference value :  4.84400e-06
 Reference value :  4.87583e-06
 Reference value :  4.90627e-06
 Reference value :  4.93763e-06
 Reference value :  4.96883e-06
 Reference value :  5.00025e-06
 Reference value :  5.00279e-06
 Reference value :  5.03133e-06
 Reference value :  5.06260e-06
 Reference value :  5.09382e-06
 Reference value :  5.12503e-06
 Reference value :  5.15635e-06
 Reference value :  5.18763e-06
 Reference value :  5.19067e-06
 Reference value :  5.21921e-06
 Reference value :  5.25113e-06
 Reference value :  5.28129e-06
 Reference value :  5.28518e-06
 Reference value :  5.31495e-06
 Reference value :  5.34383e-06
 Reference value :  5.37520e-06
 Reference value :  5.37825e-06
 Reference value :  5.40656e-06
 Reference value :  5.43783e-06
 Reference value :  5.44373e-06
 Reference value :  5.46906e-06
 Reference value :  5.50039e-06
 Reference value :  5.50869e-06
 Reference value :  5.55742e-06
 Reference value :  5.56501e-06
 Reference value :  5.59388e-06
 Reference value :  5.62548e-06
 Reference value :  5.64614e-06
 Reference value :  5.68006e-06
 Reference value :  5.69001e-06
 Reference value :  5.71887e-06
 Reference value :  5.75035e-06
 Reference value :  5.76701e-06
 Reference value :  5.78178e-06
 Reference value :  5.81305e-06
 Reference value :  5.84381e-06
 Reference value :  5.87501e-06
 Reference value :  5.87750e-06
 Reference value :  5.90636e-06
 Reference value :  5.93768e-06
 Reference value :  5.96882e-06
 Reference value :  6.00012e-06
 Reference value :  6.00257e-06
 Reference value :  6.01078e-06
 Reference value :  6.04156e-06
 Reference value :  6.09381e-06
 Reference value :  6.12518e-06
 Reference value :  6.15649e-06
 Reference value :  6.18977e-06
 Reference value :  6.21895e-06
 Reference value :  6.25172e-06
 Reference value :  6.28134e-06
 Reference value :  6.31281e-06
 Reference value :  6.31903e-06
 Reference value :  6.34447e-06
 Reference value :  6.37738e-06
 Reference value :  6.40632e-06
 Reference value :  6.43750e-06
 Reference value :  6.44007e-06
 Reference value :  6.46894e-06
 Reference value :  6.50070e-06
 Reference value :  6.53131e-06
 Reference value :  6.56270e-06
 Reference value :  6.57549e-06
 Reference value :  6.60333e-06
 Reference value :  6.62759e-06
 Reference value :  6.65662e-06
 Reference value :  6.68980e-06
 Reference value :  6.71885e-06
 Reference value :  6.75041e-06
 Reference value :  6.78129e-06
 Reference value :  6.81268e-06
 Reference value :  6.81579e-06
 Reference value :  6.85604e-06
 Reference value :  6.87753e-06
 Reference value :  6.90638e-06
 Reference value :  6.93769e-06
 Reference value :  6.96882e-06
 Reference value :  7.00019e-06
 Reference value :  7.00273e-06
 Reference value :  7.03129e-06
 Reference value :  7.06082e-06
 Reference value :  7.09384e-06
 Reference value :  7.12516e-06
 Reference value :  7.15638e-06
 Reference value :  7.18761e-06
 Reference value :  7.19087e-06
 Reference value :  7.21925e-06
 Reference value :  7.25164e-06
 Reference value :  7.28132e-06
 Reference value :  7.31264e-06
 Reference value :  7.31520e-06
 Reference value :  7.34397e-06
 Reference value :  7.37533e-06
 Reference value :  7.38765e-06
 Reference value :  7.40679e-06
 Reference value :  7.43875e-06
 Reference value :  7.46879e-06
 Reference value :  7.50010e-06
 Reference value :  7.50264e-06
 Reference value :  7.53158e-06
 Reference value :  7.56455e-06
 Reference value :  7.59381e-06
 Reference value :  7.62519e-06
 Reference value :  7.63152e-06
 Reference value :  7.68753e-06
 Reference value :  7.69015e-06
 Reference value :  7.71911e-06
 Reference value :  7.75069e-06
 Reference value :  7.78132e-06
 Reference value :  7.81269e-06
 Reference value :  7.83547e-06
 Reference value :  7.86860e-06
 Reference value :  7.87750e-06
 Reference value :  7.90633e-06
 Reference value :  7.93770e-06
 Reference value :  7.96882e-06
 Reference value :  8.00013e-06
 Reference value :  8.00261e-06
 Reference value :  8.01797e-06
 Reference value :  8.03170e-06
 Reference value :  8.06297e-06
 Reference value :  8.09409e-06
 Reference value :  8.12545e-06
 Reference value :  8.15673e-06
 Reference value :  8.18770e-06
 Reference value :  8.20171e-06
 Reference value :  8.21925e-06
 Reference value :  8.25041e-06
 Reference value :  8.25878e-06
 Reference value :  8.31260e-06
 Reference value :  8.31730e-06
 Reference value :  8.35351e-06
 Reference value :  8.37784e-06
 Reference value :  8.40766e-06
 Reference value :  8.44013e-06
 Reference value :  8.46916e-06
 Reference value :  8.50253e-06
 Reference value :  8.53145e-06
 Reference value :  8.56477e-06
 Reference value :  8.59384e-06
 Reference value :  8.62525e-06
 Reference value :  8.64494e-06
 Reference value :  8.68770e-06
 Reference value :  8.71877e-06
 Reference value :  8.75018e-06
 Reference value :  8.75594e-06
 Reference value :  8.78957e-06
 Reference value :  8.81484e-06
 Reference value :  8.84384e-06
 Reference value :  8.87510e-06
 Reference value :  8.87751e-06
 Reference value :  8.90638e-06
 Reference value :  8.93770e-06
 Reference value :  8.96882e-06
 Reference value :  9.00021e-06
 Reference value :  9.00277e-06
 Reference value :  9.03135e-06
 Reference value :  9.06281e-06
 Reference value :  9.09415e-06
 Reference value :  9.15627e-06
 Reference value :  9.18760e-06
 Reference value :  9.19011e-06
 Reference value :  9.21903e-06
 Reference value :  9.25041e-06
 Reference value :  9.26135e-06
 Reference value :  9.28269e-06
 Reference value :  9.31477e-06
 Reference value :  9.34375e-06
 Reference value :  9.34443e-06
 Reference value :  9.37758e-06
 Reference value :  9.40674e-06
 Reference value :  9.44009e-06
 Reference value :  9.46894e-06
 Reference value :  9.50020e-06
 Reference value :  9.50283e-06
 Reference value :  9.53147e-06
 Reference value :  9.56305e-06
 Reference value :  9.59382e-06
 Reference value :  9.62579e-06
 Reference value :  9.65636e-06
 Reference value :  9.68977e-06
 Reference value :  9.71893e-06
 Reference value :  9.75249e-06
 Reference value :  9.78206e-06
 Reference value :  9.81503e-06
 Reference value :  9.84416e-06
 Reference value :  9.87751e-06
 Reference value :  9.90645e-06
 Reference value :  9.94424e-06
 Reference value :  1.00000e-05
 Reference value :  1.00025e-05
 Reference value :  1.00313e-05
 Reference value :  1.00629e-05
 Reference value :  1.01135e-05
 Reference value :  1.01563e-05
 Reference value :  1.01877e-05
 Reference value :  1.02188e-05
 Reference value :  1.02502e-05
 Reference value :  1.02563e-05
 Reference value :  1.03125e-05
 Reference value :  1.03154e-05
 Reference value :  1.03441e-05
 Reference value :  1.03774e-05
 Reference value :  1.04064e-05
 Reference value :  1.04381e-05
 Reference value :  1.04634e-05
 Reference value :  1.05001e-05
 Reference value :  1.05033e-05
 Reference value :  1.05376e-05
 Reference value :  1.05651e-05
 Reference value :  1.05941e-05
 Reference value :  1.06275e-05
 Reference value :  1.06565e-05
 Reference value :  1.06880e-05
 Reference value :  1.07188e-05
 Reference value :  1.07503e-05
 Reference value :  1.07813e-05
 Reference value :  1.08127e-05
 Reference value :  1.08419e-05
 Reference value :  1.08751e-05
 Reference value :  1.08778e-05
 Reference value :  1.09066e-05
 Reference value :  1.09380e-05
 Reference value :  1.09815e-05
 Reference value :  1.10027e-05
 Reference value :  1.10314e-05
 Reference value :  1.10629e-05
 Reference value :  1.10943e-05
 Reference value :  1.11563e-05
 Reference value :  1.11877e-05
 Reference value :  1.12188e-05
 Reference value :  1.12193e-05
 Reference value :  1.12528e-05
 Reference value :  1.12814e-05
 Reference value :  1.13128e-05
 Reference value :  1.13259e-05
 Reference value :  1.13443e-05
 Reference value :  1.13773e-05
 Reference value :  1.14064e-05
 Reference value :  1.14379e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15030e-05
 Reference value :  1.15452e-05
 Reference value :  1.15651e-05
 Reference value :  1.15941e-05
 Reference value :  1.16275e-05
 Reference value :  1.16565e-05
 Reference value :  1.16899e-05
 Reference value :  1.17189e-05
 Reference value :  1.17523e-05
 Reference value :  1.17815e-05
 Reference value :  1.18142e-05
 Reference value :  1.18438e-05
 Reference value :  1.18752e-05
 Reference value :  1.18847e-05
 Reference value :  1.19068e-05
 Reference value :  1.19446e-05
 Reference value :  1.19902e-05
 Reference value :  1.20025e-05
 Reference value :  1.20313e-05
 Reference value :  1.20627e-05
 Reference value :  1.20939e-05
 Reference value :  1.21253e-05
 Reference value :  1.21566e-05
 Reference value :  1.21880e-05
 Reference value :  1.22188e-05
 Reference value :  1.22501e-05
 Reference value :  1.22530e-05
 Reference value :  1.22817e-05
 Reference value :  1.23150e-05
 Reference value :  1.23439e-05
 Reference value :  1.23753e-05
 Reference value :  1.23834e-05
 Reference value :  1.24218e-05
 Reference value :  1.24400e-05
 Reference value :  1.24689e-05
 Reference value :  1.25003e-05
 Reference value :  1.25051e-05
 Reference value :  1.25353e-05
 Reference value :  1.25650e-05
 Reference value :  1.25938e-05
 Reference value :  1.26253e-05
 Reference value :  1.26424e-05
 Reference value :  1.26723e-05
 Reference value :  1.26901e-05
 Reference value :  1.27189e-05
 Reference value :  1.27505e-05
 Reference value :  1.27813e-05
 Reference value :  1.28126e-05
 Reference value :  1.28153e-05
 Reference value :  1.28441e-05
 Reference value :  1.28755e-05
 Reference value :  1.29063e-05
 Reference value :  1.29376e-05
 Reference value :  1.29688e-05
 Reference value :  1.30002e-05
 Reference value :  1.30029e-05
 Reference value :  1.30314e-05
 Reference value :  1.30628e-05
 Reference value :  1.30940e-05
 Reference value :  1.31299e-05
 Reference value :  1.31683e-05
 Reference value :  1.31901e-05
 Reference value :  1.32192e-05
 Reference value :  1.32527e-05
 Reference value :  1.32813e-05
 Reference value :  1.33126e-05
 Reference value :  1.33154e-05
 Reference value :  1.33441e-05
 Reference value :  1.33755e-05
 Reference value :  1.34063e-05
 Reference value :  1.34069e-05
 Reference value :  1.34400e-05
 Reference value :  1.34689e-05
 Reference value :  1.35002e-05
 Reference value :  1.35036e-05
 Reference value :  1.35415e-05
 Reference value :  1.35650e-05
 Reference value :  1.35939e-05
 Reference value :  1.36254e-05
 Reference value :  1.36563e-05
 Reference value :  1.36876e-05
 Reference value :  1.36903e-05
 Reference value :  1.37194e-05
 Reference value :  1.37525e-05
 Reference value :  1.37815e-05
 Reference value :  1.38148e-05
 Reference value :  1.38438e-05
 Reference value :  1.38753e-05
 Reference value :  1.38791e-05
 Reference value :  1.39066e-05
 Reference value :  1.39380e-05
 Reference value :  1.39690e-05
 Reference value :  1.40005e-05
 Reference value :  1.40030e-05
 Reference value :  1.40316e-05
 Reference value :  1.40631e-05
 Reference value :  1.41210e-05
 Reference value :  1.41563e-05
 Reference value :  1.41876e-05
 Reference value :  1.42005e-05
 Reference value :  1.42202e-05
