
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t299                         1.4604
xdut.\$90__t150                           1.65
xdut.topn__t300                         1.4604
xdut.\$107__t30                           1.65
xdut.topn__t301                         1.4604
xdut.\$90__t151                           1.65
xdut.topn__t302                         1.4604
xdut.\$16__t0                             1.65
xdut.topp__t1                          1.22879
xdut.\$10__t25                            1.65
xdut.topp__t47                         1.22879
xdut.\$16__t7                             1.65
xdut.topp__t62                         1.22879
xdut.\$10__t32                            1.65
xdut.topp__t61                         1.22879
xdut.\$16__t6                             1.65
xdut.topp__t60                         1.22879
xdut.\$10__t31                            1.65
xdut.topp__t59                         1.22879
xdut.\$16__t5                             1.65
xdut.topp__t58                         1.22879
xdut.\$10__t30                            1.65
xdut.topp__t57                         1.22879
xdut.\$16__t4                             1.65
xdut.topp__t56                         1.22879
xdut.\$10__t48                            1.65
xdut.topp__t92                         1.22879
xdut.\$16__t3                             1.65
xdut.topp__t31                         1.22879
xdut.\$10__t9                             1.65
xdut.topp__t15                         1.22879
xdut.\$16__t2                             1.65
xdut.topp__t14                         1.22879
xdut.\$10__t8                             1.65
xdut.topp__t13                         1.22879
xdut.\$16__t1                             1.65
xdut.topp__t12                         1.22879
xdut.\$10__t7                             1.65
xdut.topp__t11                         1.22879
xdut.\$18__t0                             1.65
xdut.topp__t10                         1.22879
xdut.\$10__t6                             1.65
xdut.topp__t9                          1.22879
xdut.\$18__t8                             1.65
xdut.topp__t268                        1.22879
xdut.\$10__t37                            1.65
xdut.topp__t72                         1.22879
xdut.\$18__t2                             1.65
xdut.topp__t71                         1.22879
xdut.\$10__t36                            1.65
xdut.topp__t70                         1.22879
xdut.\$18__t1                             1.65
xdut.topp__t69                         1.22879
xdut.\$10__t35                            1.65
xdut.topp__t68                         1.22879
xdut.\$20__t1                             1.65
xdut.topp__t67                         1.22879
xdut.\$10__t34                            1.65
xdut.topp__t66                         1.22879
xdut.\$20__t0                             1.65
xdut.topp__t65                         1.22879
xdut.\$10__t33                            1.65
xdut.topp__t64                         1.22879
xdut.\$22__t0                             1.65
xdut.topp__t107                        1.22879
xdut.\$10__t60                            1.65
xdut.topp__t118                        1.22879
xdut.\$24__t0                             1.65
xdut.topp__t117                        1.22879
xdut.\$10__t59                            1.65
xdut.topp__t116                        1.22879
xdut.\$115__t0                            1.65
xdut.topn__t8                           1.4604
xdut.\$90__t3                             1.65
xdut.topn__t7                           1.4604
xdut.\$115__t25                           1.65
xdut.topn__t462                         1.4604
xdut.\$90__t232                           1.65
xdut.topn__t463                         1.4604
xdut.\$115__t26                           1.65
xdut.topn__t464                         1.4604
xdut.\$90__t248                           1.65
xdut.topn__t495                         1.4604
xdut.\$115__t29                           1.65
xdut.topn__t496                         1.4604
xdut.\$90__t249                           1.65
xdut.topn__t497                         1.4604
xdut.\$115__t30                           1.65
xdut.topn__t498                         1.4604
xdut.\$90__t250                           1.65
xdut.topn__t499                         1.4604
xdut.\$115__t31                           1.65
xdut.topn__t500                         1.4604
xdut.\$90__t129                           1.65
xdut.topn__t261                         1.4604
xdut.\$115__t27                           1.65
xdut.topn__t475                         1.4604
xdut.\$90__t237                           1.65
xdut.topn__t476                         1.4604
xdut.\$115__t28                           1.65
xdut.topn__t477                         1.4604
xdut.\$90__t238                           1.65
xdut.topn__t478                         1.4604
xdut.\$123__t14                           1.65
xdut.topn__t479                         1.4604
xdut.\$90__t239                           1.65
xdut.topn__t480                         1.4604
xdut.\$123__t15                           1.65
xdut.topn__t481                         1.4604
xdut.\$90__t240                           1.65
xdut.topn__t482                         1.4604
xdut.\$123__t6                            1.65
xdut.topn__t182                         1.4604
xdut.\$90__t152                           1.65
xdut.topn__t304                         1.4604
xdut.\$123__t8                            1.65
xdut.topn__t289                         1.4604
xdut.\$90__t119                           1.65
xdut.topn__t242                         1.4604
xdut.\$131__t4                            1.65
xdut.topn__t243                         1.4604
xdut.\$90__t120                           1.65
xdut.topn__t244                         1.4604
xdut.\$131__t5                            1.65
xdut.topn__t245                         1.4604
xdut.\$90__t121                           1.65
xdut.topn__t246                         1.4604
xdut.\$139__t2                            1.65
xdut.topn__t247                         1.4604
xdut.\$90__t122                           1.65
xdut.topn__t248                         1.4604
xdut.\$147__t0                            1.65
xdut.topn__t249                         1.4604
xdut.\$90__t123                           1.65
xdut.topn__t250                         1.4604
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                          2.4663e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         2.37259e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         2.28522e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         2.31537e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.40717e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.50129e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.59586e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.65629e-09
xdut.\$29                                  3.3
xdut.\$31                          2.56185e-09
xdut.\$33                                  3.3
xdut.\$35                          2.46785e-09
xdut.\$37                                  3.3
xdut.\$39                          2.37526e-09
xdut.\$41                                  3.3
xdut.\$43                            2.293e-09
xdut.\$45                                  3.3
xdut.\$47                          2.32009e-09
xdut.\$49                                  3.3
xdut.\$51                          2.40928e-09
xdut.\$53                                  3.3
xdut.\$55                          2.50263e-09
xdut.\$57                                  3.3
xdut.\$59                          2.59684e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          2.65545e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.56076e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                 1.4604
se_topp                                1.22879
se_ibias                              0.866486
xsecmp.xpre.ptail                     0.493858
xsecmp.pon                             3.29223
xsecmp.preamp_in1                      1.22879
xsecmp.pop                             1.47313
xsecmp.preamp_in2                       1.4604
xsecmp.xpre.xrlp.11                    3.29915
xsecmp.xpre.xrlp.21                    1.47398
xsecmp.xpre.xrln.11                        3.3
xsecmp.xpre.xrln.21                    3.29223
xsecmp.xlat.ltail                      2.37822
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        6.81281e-09
xsecmp.srst                        6.81281e-09
xsecmp.xno1.ps                         3.12567
se_cmpb                                1.38975
xsecmp.xno2.ps                         3.12567
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 582.619
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.94668e-11
v.xsecmp.vpn#branch               -1.84593e-28
v.xsecmp.vpp#branch                1.44337e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.62606e-14
vsevinp#branch                     3.72013e-11
vcms#branch                       -2.98963e-12
vrefs#branch                      -5.94668e-11
vddc#branch                       -0.000459608
vddd#branch                       -5.30292e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  3.03315e-09
 Reference value :  3.14257e-08
 Reference value :  6.26742e-08
 Reference value :  9.39159e-08
 Reference value :  1.25407e-07
 Reference value :  1.56758e-07
 Reference value :  1.89801e-07
 Reference value :  2.19129e-07
 Reference value :  2.50548e-07
 Reference value :  2.54548e-07
 Reference value :  2.81820e-07
 Reference value :  3.13332e-07
 Reference value :  3.43779e-07
 Reference value :  3.75114e-07
 Reference value :  3.77666e-07
 Reference value :  4.06544e-07
 Reference value :  4.38134e-07
 Reference value :  4.61762e-07
 Reference value :  5.00030e-07
 Reference value :  5.02809e-07
 Reference value :  5.31589e-07
 Reference value :  5.64372e-07
 Reference value :  5.93804e-07
 Reference value :  6.25122e-07
 Reference value :  6.27984e-07
 Reference value :  6.57340e-07
 Reference value :  6.89977e-07
 Reference value :  7.18904e-07
 Reference value :  7.50277e-07
 Reference value :  7.67999e-07
 Reference value :  7.82101e-07
 Reference value :  8.13828e-07
 Reference value :  8.43825e-07
 Reference value :  8.65654e-07
 Reference value :  8.77457e-07
 Reference value :  9.06370e-07
 Reference value :  9.37849e-07
 Reference value :  9.68965e-07
 Reference value :  1.00047e-06
 Reference value :  1.00301e-06
 Reference value :  1.03146e-06
 Reference value :  1.06270e-06
 Reference value :  1.09397e-06
 Reference value :  1.12538e-06
 Reference value :  1.15677e-06
 Reference value :  1.18827e-06
 Reference value :  1.21885e-06
 Reference value :  1.25011e-06
 Reference value :  1.25297e-06
 Reference value :  1.28145e-06
 Reference value :  1.31270e-06
 Reference value :  1.31614e-06
 Reference value :  1.35282e-06
 Reference value :  1.37742e-06
 Reference value :  1.40633e-06
 Reference value :  1.43772e-06
 Reference value :  1.44191e-06
 Reference value :  1.46956e-06
 Reference value :  1.50227e-06
 Reference value :  1.53131e-06
 Reference value :  1.56260e-06
 Reference value :  1.56521e-06
 Reference value :  1.59395e-06
 Reference value :  1.62562e-06
 Reference value :  1.65626e-06
 Reference value :  1.68763e-06
 Reference value :  1.69013e-06
 Reference value :  1.71903e-06
 Reference value :  1.75038e-06
 Reference value :  1.77962e-06
 Reference value :  1.78227e-06
 Reference value :  1.81483e-06
 Reference value :  1.84394e-06
 Reference value :  1.87519e-06
 Reference value :  1.87761e-06
 Reference value :  1.90667e-06
 Reference value :  1.94027e-06
 Reference value :  1.97916e-06
 Reference value :  2.00257e-06
 Reference value :  2.03126e-06
 Reference value :  2.04042e-06
 Reference value :  2.09375e-06
 Reference value :  2.12501e-06
 Reference value :  2.15635e-06
 Reference value :  2.18769e-06
 Reference value :  2.20851e-06
 Reference value :  2.22012e-06
 Reference value :  2.25270e-06
 Reference value :  2.28131e-06
 Reference value :  2.31256e-06
 Reference value :  2.31513e-06
 Reference value :  2.34408e-06
 Reference value :  2.37557e-06
 Reference value :  2.39396e-06
 Reference value :  2.43385e-06
 Reference value :  2.44002e-06
 Reference value :  2.46889e-06
 Reference value :  2.50053e-06
 Reference value :  2.52004e-06
 Reference value :  2.56256e-06
 Reference value :  2.56592e-06
 Reference value :  2.59429e-06
 Reference value :  2.62616e-06
 Reference value :  2.65630e-06
 Reference value :  2.68770e-06
 Reference value :  2.69066e-06
 Reference value :  2.71919e-06
 Reference value :  2.75046e-06
 Reference value :  2.78126e-06
 Reference value :  2.78198e-06
 Reference value :  2.81340e-06
 Reference value :  2.84381e-06
 Reference value :  2.86960e-06
 Reference value :  2.87753e-06
 Reference value :  2.90644e-06
 Reference value :  2.93807e-06
 Reference value :  2.97133e-06
 Reference value :  3.00247e-06
 Reference value :  3.00610e-06
 Reference value :  3.03190e-06
 Reference value :  3.06354e-06
 Reference value :  3.10324e-06
 Reference value :  3.15626e-06
 Reference value :  3.18562e-06
 Reference value :  3.19040e-06
 Reference value :  3.21958e-06
 Reference value :  3.25276e-06
 Reference value :  3.28136e-06
 Reference value :  3.31263e-06
 Reference value :  3.31571e-06
 Reference value :  3.34416e-06
 Reference value :  3.37623e-06
 Reference value :  3.40630e-06
 Reference value :  3.43770e-06
 Reference value :  3.44324e-06
 Reference value :  3.47687e-06
 Reference value :  3.50239e-06
 Reference value :  3.53137e-06
 Reference value :  3.56477e-06
 Reference value :  3.59387e-06
 Reference value :  3.62534e-06
 Reference value :  3.64956e-06
 Reference value :  3.68762e-06
 Reference value :  3.69010e-06
 Reference value :  3.71896e-06
 Reference value :  3.75087e-06
 Reference value :  3.78151e-06
 Reference value :  3.81270e-06
 Reference value :  3.81579e-06
 Reference value :  3.84448e-06
 Reference value :  3.87728e-06
 Reference value :  3.90632e-06
 Reference value :  3.93335e-06
 Reference value :  3.96361e-06
 Reference value :  3.99397e-06
 Reference value :  4.00255e-06
 Reference value :  4.01958e-06
 Reference value :  4.06251e-06
 Reference value :  4.09385e-06
 Reference value :  4.12527e-06
 Reference value :  4.15645e-06
 Reference value :  4.18799e-06
 Reference value :  4.21880e-06
 Reference value :  4.25003e-06
 Reference value :  4.25298e-06
 Reference value :  4.28159e-06
 Reference value :  4.31323e-06
 Reference value :  4.34382e-06
 Reference value :  4.37529e-06
 Reference value :  4.38521e-06
 Reference value :  4.40690e-06
 Reference value :  4.43976e-06
 Reference value :  4.46884e-06
 Reference value :  4.50013e-06
 Reference value :  4.50277e-06
 Reference value :  4.53166e-06
 Reference value :  4.56477e-06
 Reference value :  4.59383e-06
 Reference value :  4.62523e-06
 Reference value :  4.62897e-06
 Reference value :  4.65737e-06
 Reference value :  4.68984e-06
 Reference value :  4.71885e-06
 Reference value :  4.75020e-06
 Reference value :  4.75454e-06
 Reference value :  4.78474e-06
 Reference value :  4.81512e-06
 Reference value :  4.84471e-06
 Reference value :  4.87735e-06
 Reference value :  4.90635e-06
 Reference value :  4.93783e-06
 Reference value :  4.96923e-06
 Reference value :  5.00197e-06
 Reference value :  5.00367e-06
 Reference value :  5.03171e-06
 Reference value :  5.06285e-06
 Reference value :  5.09419e-06
 Reference value :  5.12597e-06
 Reference value :  5.16596e-06
 Reference value :  5.19007e-06
 Reference value :  5.21927e-06
 Reference value :  5.25061e-06
 Reference value :  5.28129e-06
 Reference value :  5.28404e-06
 Reference value :  5.31484e-06
 Reference value :  5.34385e-06
 Reference value :  5.37537e-06
 Reference value :  5.39162e-06
 Reference value :  5.40714e-06
 Reference value :  5.43985e-06
 Reference value :  5.46884e-06
 Reference value :  5.50001e-06
 Reference value :  5.50255e-06
 Reference value :  5.53145e-06
 Reference value :  5.56304e-06
 Reference value :  5.58362e-06
 Reference value :  5.62501e-06
 Reference value :  5.62776e-06
 Reference value :  5.65668e-06
 Reference value :  5.68978e-06
 Reference value :  5.71888e-06
 Reference value :  5.75020e-06
 Reference value :  5.75360e-06
 Reference value :  5.78221e-06
 Reference value :  5.81496e-06
 Reference value :  5.84395e-06
 Reference value :  5.87517e-06
 Reference value :  5.87760e-06
 Reference value :  5.90645e-06
 Reference value :  5.93766e-06
 Reference value :  5.96881e-06
 Reference value :  6.00013e-06
 Reference value :  6.00267e-06
 Reference value :  6.03135e-06
 Reference value :  6.06278e-06
 Reference value :  6.09418e-06
 Reference value :  6.14539e-06
 Reference value :  6.18750e-06
 Reference value :  6.19020e-06
 Reference value :  6.21941e-06
 Reference value :  6.25268e-06
 Reference value :  6.28138e-06
 Reference value :  6.31277e-06
 Reference value :  6.32244e-06
 Reference value :  6.36276e-06
 Reference value :  6.37760e-06
 Reference value :  6.40647e-06
 Reference value :  6.43781e-06
 Reference value :  6.45330e-06
 Reference value :  6.49836e-06
 Reference value :  6.50272e-06
 Reference value :  6.53175e-06
 Reference value :  6.56481e-06
 Reference value :  6.59394e-06
 Reference value :  6.62572e-06
 Reference value :  6.65632e-06
 Reference value :  6.68770e-06
 Reference value :  6.71370e-06
 Reference value :  6.75017e-06
 Reference value :  6.75339e-06
 Reference value :  6.78212e-06
 Reference value :  6.81496e-06
 Reference value :  6.84395e-06
 Reference value :  6.87562e-06
 Reference value :  6.90152e-06
 Reference value :  6.91984e-06
 Reference value :  6.96878e-06
 Reference value :  7.00019e-06
 Reference value :  7.00283e-06
 Reference value :  7.03135e-06
 Reference value :  7.06261e-06
 Reference value :  7.09391e-06
 Reference value :  7.12527e-06
 Reference value :  7.15681e-06
 Reference value :  7.18802e-06
 Reference value :  7.21881e-06
 Reference value :  7.21961e-06
 Reference value :  7.25266e-06
 Reference value :  7.28134e-06
 Reference value :  7.31267e-06
 Reference value :  7.31931e-06
 Reference value :  7.34440e-06
 Reference value :  7.37557e-06
 Reference value :  7.40437e-06
 Reference value :  7.41597e-06
 Reference value :  7.43979e-06
 Reference value :  7.46884e-06
 Reference value :  7.50029e-06
 Reference value :  7.50459e-06
 Reference value :  7.53353e-06
 Reference value :  7.56506e-06
 Reference value :  7.59396e-06
 Reference value :  7.62577e-06
 Reference value :  7.65628e-06
 Reference value :  7.68762e-06
 Reference value :  7.69040e-06
 Reference value :  7.72578e-06
 Reference value :  7.75259e-06
 Reference value :  7.78187e-06
 Reference value :  7.81505e-06
 Reference value :  7.84413e-06
 Reference value :  7.87561e-06
 Reference value :  7.89633e-06
 Reference value :  7.93760e-06
 Reference value :  7.96885e-06
 Reference value :  8.00040e-06
 Reference value :  8.00296e-06
 Reference value :  8.03145e-06
 Reference value :  8.06270e-06
 Reference value :  8.09395e-06
 Reference value :  8.12535e-06
 Reference value :  8.15671e-06
 Reference value :  8.18808e-06
 Reference value :  8.21885e-06
 Reference value :  8.25012e-06
 Reference value :  8.25332e-06
 Reference value :  8.28174e-06
 Reference value :  8.31305e-06
 Reference value :  8.34376e-06
 Reference value :  8.36343e-06
 Reference value :  8.37748e-06
 Reference value :  8.40645e-06
 Reference value :  8.43805e-06
 Reference value :  8.46887e-06
 Reference value :  8.50234e-06
 Reference value :  8.53145e-06
 Reference value :  8.56342e-06
 Reference value :  8.59382e-06
 Reference value :  8.62520e-06
 Reference value :  8.63194e-06
 Reference value :  8.68753e-06
 Reference value :  8.69014e-06
 Reference value :  8.71931e-06
 Reference value :  8.75245e-06
 Reference value :  8.78163e-06
 Reference value :  8.81477e-06
 Reference value :  8.84391e-06
 Reference value :  8.87511e-06
 Reference value :  8.87765e-06
 Reference value :  8.90667e-06
 Reference value :  8.93793e-06
 Reference value :  8.96898e-06
 Reference value :  9.00064e-06
 Reference value :  9.00312e-06
 Reference value :  9.03181e-06
 Reference value :  9.08593e-06
 Reference value :  9.12510e-06
 Reference value :  9.15638e-06
 Reference value :  9.18777e-06
 Reference value :  9.21882e-06
 Reference value :  9.25020e-06
 Reference value :  9.26950e-06
 Reference value :  9.31281e-06
 Reference value :  9.34384e-06
 Reference value :  9.37546e-06
 Reference value :  9.40636e-06
 Reference value :  9.43977e-06
 Reference value :  9.46902e-06
 Reference value :  9.50089e-06
 Reference value :  9.53145e-06
 Reference value :  9.56503e-06
 Reference value :  9.60026e-06
 Reference value :  9.62838e-06
 Reference value :  9.68763e-06
 Reference value :  9.69019e-06
 Reference value :  9.71915e-06
 Reference value :  9.75227e-06
 Reference value :  9.78139e-06
 Reference value :  9.81477e-06
 Reference value :  9.84491e-06
 Reference value :  9.87764e-06
 Reference value :  9.91180e-06
 Reference value :  9.96885e-06
 Reference value :  1.00010e-05
 Reference value :  1.00030e-05
 Reference value :  1.00316e-05
 Reference value :  1.00632e-05
 Reference value :  1.01071e-05
 Reference value :  1.01563e-05
 Reference value :  1.01876e-05
 Reference value :  1.01903e-05
 Reference value :  1.02194e-05
 Reference value :  1.02527e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03236e-05
 Reference value :  1.03475e-05
 Reference value :  1.03781e-05
 Reference value :  1.04376e-05
 Reference value :  1.04658e-05
 Reference value :  1.05004e-05
 Reference value :  1.05314e-05
 Reference value :  1.05649e-05
 Reference value :  1.05944e-05
 Reference value :  1.06280e-05
 Reference value :  1.06876e-05
 Reference value :  1.06901e-05
 Reference value :  1.07190e-05
 Reference value :  1.07505e-05
 Reference value :  1.07815e-05
 Reference value :  1.08150e-05
 Reference value :  1.08441e-05
 Reference value :  1.08774e-05
 Reference value :  1.09065e-05
 Reference value :  1.09405e-05
 Reference value :  1.09695e-05
 Reference value :  1.10025e-05
 Reference value :  1.10313e-05
 Reference value :  1.10626e-05
 Reference value :  1.10939e-05
 Reference value :  1.11254e-05
 Reference value :  1.11570e-05
 Reference value :  1.11899e-05
 Reference value :  1.12191e-05
 Reference value :  1.12507e-05
 Reference value :  1.12813e-05
 Reference value :  1.13066e-05
 Reference value :  1.13156e-05
 Reference value :  1.13444e-05
 Reference value :  1.13761e-05
 Reference value :  1.14064e-05
 Reference value :  1.14384e-05
 Reference value :  1.14687e-05
 Reference value :  1.15002e-05
 Reference value :  1.15313e-05
 Reference value :  1.15627e-05
 Reference value :  1.15736e-05
 Reference value :  1.16219e-05
 Reference value :  1.16277e-05
 Reference value :  1.16567e-05
 Reference value :  1.16899e-05
 Reference value :  1.17190e-05
 Reference value :  1.17504e-05
 Reference value :  1.17777e-05
 Reference value :  1.18126e-05
 Reference value :  1.18153e-05
 Reference value :  1.18443e-05
 Reference value :  1.18773e-05
 Reference value :  1.19063e-05
 Reference value :  1.19377e-05
 Reference value :  1.19689e-05
 Reference value :  1.20001e-05
 Reference value :  1.20027e-05
 Reference value :  1.20314e-05
 Reference value :  1.20626e-05
 Reference value :  1.20938e-05
 Reference value :  1.21252e-05
 Reference value :  1.21568e-05
 Reference value :  1.21887e-05
 Reference value :  1.22188e-05
 Reference value :  1.22502e-05
 Reference value :  1.22652e-05
 Reference value :  1.22830e-05
 Reference value :  1.23150e-05
 Reference value :  1.23439e-05
 Reference value :  1.23752e-05
 Reference value :  1.23796e-05
 Reference value :  1.24118e-05
 Reference value :  1.24400e-05
 Reference value :  1.24693e-05
 Reference value :  1.25025e-05
 Reference value :  1.25315e-05
 Reference value :  1.25630e-05
 Reference value :  1.25938e-05
 Reference value :  1.26252e-05
 Reference value :  1.26399e-05
 Reference value :  1.26876e-05
 Reference value :  1.26903e-05
 Reference value :  1.27193e-05
 Reference value :  1.27512e-05
 Reference value :  1.27813e-05
 Reference value :  1.28127e-05
 Reference value :  1.28438e-05
 Reference value :  1.28445e-05
 Reference value :  1.28773e-05
 Reference value :  1.29063e-05
 Reference value :  1.29221e-05
 Reference value :  1.29688e-05
 Reference value :  1.29744e-05
 Reference value :  1.30025e-05
 Reference value :  1.30183e-05
 Reference value :  1.30320e-05
 Reference value :  1.30838e-05
 Reference value :  1.31251e-05
 Reference value :  1.31564e-05
 Reference value :  1.31878e-05
 Reference value :  1.32188e-05
 Reference value :  1.32501e-05
 Reference value :  1.32530e-05
 Reference value :  1.32814e-05
 Reference value :  1.33127e-05
 Reference value :  1.33157e-05
 Reference value :  1.33442e-05
 Reference value :  1.33755e-05
 Reference value :  1.34063e-05
 Reference value :  1.34073e-05
 Reference value :  1.34398e-05
 Reference value :  1.34688e-05
 Reference value :  1.35001e-05
 Reference value :  1.35027e-05
 Reference value :  1.35315e-05
 Reference value :  1.35643e-05
 Reference value :  1.35938e-05
 Reference value :  1.36252e-05
 Reference value :  1.36282e-05
 Reference value :  1.36693e-05
 Reference value :  1.36900e-05
 Reference value :  1.37191e-05
 Reference value :  1.37505e-05
 Reference value :  1.37813e-05
 Reference value :  1.38126e-05
 Reference value :  1.38162e-05
 Reference value :  1.38750e-05
 Reference value :  1.38776e-05
 Reference value :  1.39064e-05
 Reference value :  1.39377e-05
 Reference value :  1.39690e-05
 Reference value :  1.40006e-05
 Reference value :  1.40031e-05
 Reference value :  1.40317e-05
 Reference value :  1.40630e-05
 Reference value :  1.40945e-05
 Reference value :  1.41563e-05
 Reference value :  1.41876e-05
 Reference value :  1.41906e-05
 Reference value :  1.42197e-05
 Reference value :  1.42528e-05
 Reference value :  1.42814e-05
