
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.60721
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.60721
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.60721
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.60721
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.60721
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.60721
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.60721
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.60721
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.60721
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.60721
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.60721
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.60721
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.60721
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.60721
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.60721
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.60721
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.60721
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.60721
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.60721
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.60721
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.60721
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.60721
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.60721
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.60721
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.60721
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.60721
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                           2.593e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         2.47534e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.36565e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                          2.4035e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         2.51876e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         2.63693e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         2.75567e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          2.83154e-09
xdut.\$29                                 3.63
xdut.\$31                          2.71297e-09
xdut.\$33                                 3.63
xdut.\$35                          2.59495e-09
xdut.\$37                                 3.63
xdut.\$39                          2.47869e-09
xdut.\$41                                 3.63
xdut.\$43                          2.37542e-09
xdut.\$45                                 3.63
xdut.\$47                          2.40943e-09
xdut.\$49                                 3.63
xdut.\$51                          2.52141e-09
xdut.\$53                                 3.63
xdut.\$55                          2.63861e-09
xdut.\$57                                 3.63
xdut.\$59                           2.7569e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          2.83049e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                           2.7116e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.60721
se_topp                                1.35855
se_ibias                              0.919234
xsecmp.xpre.ptail                     0.555787
xsecmp.pon                             3.62896
xsecmp.preamp_in1                      1.35855
xsecmp.pop                             1.66244
xsecmp.preamp_in2                      1.60721
xsecmp.xpre.xrlp.11                    3.62853
xsecmp.xpre.xrlp.21                    1.66391
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62896
xsecmp.xlat.ltail                      2.53642
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.96735e-09
xsecmp.srst                        5.96735e-09
xsecmp.xno1.ps                         3.42836
se_cmpb                                1.52233
xsecmp.xno2.ps                         3.42836
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 580.896
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.54631e-11
v.xsecmp.vpn#branch                -7.3443e-28
v.xsecmp.vpp#branch               -1.83128e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.63438e-14
vsevinp#branch                     5.21225e-11
vcms#branch                        6.62749e-13
vrefs#branch                      -6.54631e-11
vddc#branch                       -0.000670108
vddd#branch                       -6.30009e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.85017e-09
 Reference value :  3.13655e-08
 Reference value :  6.26272e-08
 Reference value :  9.38264e-08
 Reference value :  1.25148e-07
 Reference value :  1.56368e-07
 Reference value :  1.87700e-07
 Reference value :  1.90915e-07
 Reference value :  2.19329e-07
 Reference value :  2.50597e-07
 Reference value :  2.55883e-07
 Reference value :  2.81666e-07
 Reference value :  3.12927e-07
 Reference value :  3.25048e-07
 Reference value :  3.61710e-07
 Reference value :  3.77352e-07
 Reference value :  4.06335e-07
 Reference value :  4.37700e-07
 Reference value :  4.40311e-07
 Reference value :  4.68955e-07
 Reference value :  5.00392e-07
 Reference value :  5.05988e-07
 Reference value :  5.31628e-07
 Reference value :  5.63114e-07
 Reference value :  5.81126e-07
 Reference value :  5.99352e-07
 Reference value :  6.27335e-07
 Reference value :  6.56342e-07
 Reference value :  6.87701e-07
 Reference value :  6.90546e-07
 Reference value :  7.19190e-07
 Reference value :  7.50498e-07
 Reference value :  7.74415e-07
 Reference value :  7.81773e-07
 Reference value :  8.12975e-07
 Reference value :  8.43770e-07
 Reference value :  8.44418e-07
 Reference value :  8.75543e-07
 Reference value :  8.78496e-07
 Reference value :  9.06637e-07
 Reference value :  9.38021e-07
 Reference value :  9.69143e-07
 Reference value :  1.00079e-06
 Reference value :  1.00295e-06
 Reference value :  1.03138e-06
 Reference value :  1.06250e-06
 Reference value :  1.09379e-06
 Reference value :  1.11794e-06
 Reference value :  1.15626e-06
 Reference value :  1.15790e-06
 Reference value :  1.18998e-06
 Reference value :  1.21912e-06
 Reference value :  1.25035e-06
 Reference value :  1.25373e-06
 Reference value :  1.28161e-06
 Reference value :  1.31291e-06
 Reference value :  1.32241e-06
 Reference value :  1.34426e-06
 Reference value :  1.37564e-06
 Reference value :  1.39828e-06
 Reference value :  1.40812e-06
 Reference value :  1.43977e-06
 Reference value :  1.46883e-06
 Reference value :  1.50011e-06
 Reference value :  1.50255e-06
 Reference value :  1.53136e-06
 Reference value :  1.56269e-06
 Reference value :  1.56505e-06
 Reference value :  1.59384e-06
 Reference value :  1.62519e-06
 Reference value :  1.62784e-06
 Reference value :  1.65651e-06
 Reference value :  1.68795e-06
 Reference value :  1.69508e-06
 Reference value :  1.71930e-06
 Reference value :  1.75052e-06
 Reference value :  1.77844e-06
 Reference value :  1.78209e-06
 Reference value :  1.81367e-06
 Reference value :  1.84381e-06
 Reference value :  1.84539e-06
 Reference value :  1.87569e-06
 Reference value :  1.87970e-06
 Reference value :  1.90667e-06
 Reference value :  1.93805e-06
 Reference value :  1.96895e-06
 Reference value :  2.00044e-06
 Reference value :  2.00283e-06
 Reference value :  2.03130e-06
 Reference value :  2.03198e-06
 Reference value :  2.06420e-06
 Reference value :  2.09429e-06
 Reference value :  2.12597e-06
 Reference value :  2.15667e-06
 Reference value :  2.18847e-06
 Reference value :  2.21887e-06
 Reference value :  2.25013e-06
 Reference value :  2.25296e-06
 Reference value :  2.28136e-06
 Reference value :  2.31260e-06
 Reference value :  2.31490e-06
 Reference value :  2.34385e-06
 Reference value :  2.37519e-06
 Reference value :  2.37757e-06
 Reference value :  2.40635e-06
 Reference value :  2.43765e-06
 Reference value :  2.44026e-06
 Reference value :  2.46893e-06
 Reference value :  2.50032e-06
 Reference value :  2.50367e-06
 Reference value :  2.53151e-06
 Reference value :  2.56292e-06
 Reference value :  2.58111e-06
 Reference value :  2.61522e-06
 Reference value :  2.62744e-06
 Reference value :  2.65636e-06
 Reference value :  2.68770e-06
 Reference value :  2.69029e-06
 Reference value :  2.71907e-06
 Reference value :  2.75045e-06
 Reference value :  2.77985e-06
 Reference value :  2.78178e-06
 Reference value :  2.81304e-06
 Reference value :  2.84378e-06
 Reference value :  2.84445e-06
 Reference value :  2.87727e-06
 Reference value :  2.90628e-06
 Reference value :  2.93462e-06
 Reference value :  2.95667e-06
 Reference value :  2.97711e-06
 Reference value :  3.00227e-06
 Reference value :  3.00310e-06
 Reference value :  3.03145e-06
 Reference value :  3.06264e-06
 Reference value :  3.09381e-06
 Reference value :  3.12503e-06
 Reference value :  3.15632e-06
 Reference value :  3.18760e-06
 Reference value :  3.19014e-06
 Reference value :  3.21918e-06
 Reference value :  3.25050e-06
 Reference value :  3.26113e-06
 Reference value :  3.28168e-06
 Reference value :  3.31296e-06
 Reference value :  3.32504e-06
 Reference value :  3.34443e-06
 Reference value :  3.37727e-06
 Reference value :  3.40629e-06
 Reference value :  3.43756e-06
 Reference value :  3.43996e-06
 Reference value :  3.46883e-06
 Reference value :  3.50010e-06
 Reference value :  3.50245e-06
 Reference value :  3.53135e-06
 Reference value :  3.56269e-06
 Reference value :  3.56517e-06
 Reference value :  3.59395e-06
 Reference value :  3.62543e-06
 Reference value :  3.63404e-06
 Reference value :  3.65696e-06
 Reference value :  3.68977e-06
 Reference value :  3.71879e-06
 Reference value :  3.75011e-06
 Reference value :  3.75258e-06
 Reference value :  3.78145e-06
 Reference value :  3.81269e-06
 Reference value :  3.81524e-06
 Reference value :  3.84407e-06
 Reference value :  3.87539e-06
 Reference value :  3.88035e-06
 Reference value :  3.90668e-06
 Reference value :  3.93793e-06
 Reference value :  3.96892e-06
 Reference value :  4.00026e-06
 Reference value :  4.00267e-06
 Reference value :  4.03129e-06
 Reference value :  4.06261e-06
 Reference value :  4.09383e-06
 Reference value :  4.12515e-06
 Reference value :  4.15636e-06
 Reference value :  4.18770e-06
 Reference value :  4.19135e-06
 Reference value :  4.21906e-06
 Reference value :  4.25022e-06
 Reference value :  4.25306e-06
 Reference value :  4.28167e-06
 Reference value :  4.31310e-06
 Reference value :  4.34376e-06
 Reference value :  4.36095e-06
 Reference value :  4.37737e-06
 Reference value :  4.40635e-06
 Reference value :  4.43751e-06
 Reference value :  4.43991e-06
 Reference value :  4.46879e-06
 Reference value :  4.46942e-06
 Reference value :  4.50046e-06
 Reference value :  4.51332e-06
 Reference value :  4.53220e-06
 Reference value :  4.56316e-06
 Reference value :  4.58442e-06
 Reference value :  4.61309e-06
 Reference value :  4.62744e-06
 Reference value :  4.65632e-06
 Reference value :  4.68762e-06
 Reference value :  4.69005e-06
 Reference value :  4.71893e-06
 Reference value :  4.75020e-06
 Reference value :  4.75340e-06
 Reference value :  4.78181e-06
 Reference value :  4.81309e-06
 Reference value :  4.84379e-06
 Reference value :  4.84494e-06
 Reference value :  4.87559e-06
 Reference value :  4.87933e-06
 Reference value :  4.90656e-06
 Reference value :  4.93780e-06
 Reference value :  4.96882e-06
 Reference value :  4.99020e-06
 Reference value :  5.00210e-06
 Reference value :  5.00306e-06
 Reference value :  5.03146e-06
 Reference value :  5.06264e-06
 Reference value :  5.09381e-06
 Reference value :  5.12138e-06
 Reference value :  5.15016e-06
 Reference value :  5.15672e-06
 Reference value :  5.18800e-06
 Reference value :  5.21877e-06
 Reference value :  5.21941e-06
 Reference value :  5.25097e-06
 Reference value :  5.28125e-06
 Reference value :  5.28164e-06
 Reference value :  5.31278e-06
 Reference value :  5.31535e-06
 Reference value :  5.34395e-06
 Reference value :  5.37526e-06
 Reference value :  5.37790e-06
 Reference value :  5.40649e-06
 Reference value :  5.43771e-06
 Reference value :  5.44110e-06
 Reference value :  5.46904e-06
 Reference value :  5.50030e-06
 Reference value :  5.50374e-06
 Reference value :  5.53166e-06
 Reference value :  5.56304e-06
 Reference value :  5.57475e-06
 Reference value :  5.59435e-06
 Reference value :  5.62588e-06
 Reference value :  5.65627e-06
 Reference value :  5.68582e-06
 Reference value :  5.69001e-06
 Reference value :  5.71885e-06
 Reference value :  5.75020e-06
 Reference value :  5.75293e-06
 Reference value :  5.78178e-06
 Reference value :  5.81314e-06
 Reference value :  5.84379e-06
 Reference value :  5.84627e-06
 Reference value :  5.87734e-06
 Reference value :  5.90629e-06
 Reference value :  5.91438e-06
 Reference value :  5.94007e-06
 Reference value :  5.96913e-06
 Reference value :  6.00046e-06
 Reference value :  6.00290e-06
 Reference value :  6.03135e-06
 Reference value :  6.06268e-06
 Reference value :  6.09387e-06
 Reference value :  6.12521e-06
 Reference value :  6.15640e-06
 Reference value :  6.18783e-06
 Reference value :  6.21475e-06
 Reference value :  6.21953e-06
 Reference value :  6.25267e-06
 Reference value :  6.28130e-06
 Reference value :  6.31260e-06
 Reference value :  6.31501e-06
 Reference value :  6.34385e-06
 Reference value :  6.37515e-06
 Reference value :  6.37761e-06
 Reference value :  6.40642e-06
 Reference value :  6.43763e-06
 Reference value :  6.44008e-06
 Reference value :  6.46888e-06
 Reference value :  6.50026e-06
 Reference value :  6.50286e-06
 Reference value :  6.53151e-06
 Reference value :  6.56316e-06
 Reference value :  6.59380e-06
 Reference value :  6.62513e-06
 Reference value :  6.62756e-06
 Reference value :  6.65643e-06
 Reference value :  6.68770e-06
 Reference value :  6.69029e-06
 Reference value :  6.71916e-06
 Reference value :  6.75049e-06
 Reference value :  6.78127e-06
 Reference value :  6.80948e-06
 Reference value :  6.81478e-06
 Reference value :  6.84375e-06
 Reference value :  6.84425e-06
 Reference value :  6.87539e-06
 Reference value :  6.87769e-06
 Reference value :  6.90639e-06
 Reference value :  6.93750e-06
 Reference value :  6.93871e-06
 Reference value :  6.96892e-06
 Reference value :  7.00014e-06
 Reference value :  7.00236e-06
 Reference value :  7.00298e-06
 Reference value :  7.03143e-06
 Reference value :  7.06260e-06
 Reference value :  7.09375e-06
 Reference value :  7.09478e-06
 Reference value :  7.12552e-06
 Reference value :  7.15659e-06
 Reference value :  7.18768e-06
 Reference value :  7.19019e-06
 Reference value :  7.21910e-06
 Reference value :  7.25019e-06
 Reference value :  7.25294e-06
 Reference value :  7.28133e-06
 Reference value :  7.28537e-06
 Reference value :  7.31332e-06
 Reference value :  7.33236e-06
 Reference value :  7.34424e-06
 Reference value :  7.37535e-06
 Reference value :  7.37913e-06
 Reference value :  7.40650e-06
 Reference value :  7.43770e-06
 Reference value :  7.44013e-06
 Reference value :  7.46885e-06
 Reference value :  7.50015e-06
 Reference value :  7.50258e-06
 Reference value :  7.53136e-06
 Reference value :  7.56270e-06
 Reference value :  7.56531e-06
 Reference value :  7.59387e-06
 Reference value :  7.62518e-06
 Reference value :  7.62772e-06
 Reference value :  7.65642e-06
 Reference value :  7.68764e-06
 Reference value :  7.69003e-06
 Reference value :  7.71884e-06
 Reference value :  7.75015e-06
 Reference value :  7.75260e-06
 Reference value :  7.78146e-06
 Reference value :  7.81270e-06
 Reference value :  7.81507e-06
 Reference value :  7.84389e-06
 Reference value :  7.87516e-06
 Reference value :  7.87754e-06
 Reference value :  7.90635e-06
 Reference value :  7.93768e-06
 Reference value :  7.96876e-06
 Reference value :  7.96925e-06
 Reference value :  8.00046e-06
 Reference value :  8.00279e-06
 Reference value :  8.03132e-06
 Reference value :  8.03188e-06
 Reference value :  8.06294e-06
 Reference value :  8.09408e-06
 Reference value :  8.12533e-06
 Reference value :  8.15645e-06
 Reference value :  8.18765e-06
 Reference value :  8.19039e-06
 Reference value :  8.21913e-06
 Reference value :  8.25019e-06
 Reference value :  8.25297e-06
 Reference value :  8.28150e-06
 Reference value :  8.31269e-06
 Reference value :  8.31510e-06
 Reference value :  8.34390e-06
 Reference value :  8.37510e-06
 Reference value :  8.37756e-06
 Reference value :  8.40634e-06
 Reference value :  8.41030e-06
 Reference value :  8.43808e-06
 Reference value :  8.45578e-06
 Reference value :  8.46938e-06
 Reference value :  8.50053e-06
 Reference value :  8.50323e-06
 Reference value :  8.53140e-06
 Reference value :  8.56270e-06
 Reference value :  8.56517e-06
 Reference value :  8.59390e-06
 Reference value :  8.62520e-06
 Reference value :  8.62772e-06
 Reference value :  8.65637e-06
 Reference value :  8.68764e-06
 Reference value :  8.69001e-06
 Reference value :  8.71885e-06
 Reference value :  8.75018e-06
 Reference value :  8.75258e-06
 Reference value :  8.78152e-06
 Reference value :  8.81283e-06
 Reference value :  8.81543e-06
 Reference value :  8.84410e-06
 Reference value :  8.87515e-06
 Reference value :  8.87766e-06
 Reference value :  8.90642e-06
 Reference value :  8.93760e-06
 Reference value :  8.95965e-06
 Reference value :  8.98688e-06
 Reference value :  9.00228e-06
 Reference value :  9.00347e-06
 Reference value :  9.03145e-06
 Reference value :  9.06282e-06
 Reference value :  9.09389e-06
 Reference value :  9.12539e-06
 Reference value :  9.15652e-06
 Reference value :  9.18774e-06
 Reference value :  9.19299e-06
 Reference value :  9.21933e-06
 Reference value :  9.25059e-06
 Reference value :  9.28129e-06
 Reference value :  9.31263e-06
 Reference value :  9.31507e-06
 Reference value :  9.34390e-06
 Reference value :  9.37518e-06
 Reference value :  9.37760e-06
 Reference value :  9.40645e-06
 Reference value :  9.43777e-06
 Reference value :  9.44065e-06
 Reference value :  9.46904e-06
 Reference value :  9.50020e-06
 Reference value :  9.50359e-06
 Reference value :  9.53163e-06
 Reference value :  9.56477e-06
 Reference value :  9.59381e-06
 Reference value :  9.62524e-06
 Reference value :  9.63051e-06
 Reference value :  9.65782e-06
 Reference value :  9.68994e-06
 Reference value :  9.71889e-06
 Reference value :  9.75021e-06
 Reference value :  9.75768e-06
 Reference value :  9.79141e-06
 Reference value :  9.81485e-06
 Reference value :  9.84395e-06
 Reference value :  9.87535e-06
 Reference value :  9.87832e-06
 Reference value :  9.90669e-06
 Reference value :  9.93810e-06
 Reference value :  9.96907e-06
 Reference value :  1.00005e-05
 Reference value :  1.00029e-05
 Reference value :  1.00314e-05
 Reference value :  1.00628e-05
 Reference value :  1.00940e-05
 Reference value :  1.01253e-05
 Reference value :  1.01565e-05
 Reference value :  1.01879e-05
 Reference value :  1.02188e-05
 Reference value :  1.02294e-05
 Reference value :  1.02528e-05
 Reference value :  1.02813e-05
 Reference value :  1.03126e-05
 Reference value :  1.03152e-05
 Reference value :  1.03440e-05
 Reference value :  1.03752e-05
 Reference value :  1.03776e-05
 Reference value :  1.04064e-05
 Reference value :  1.04379e-05
 Reference value :  1.04446e-05
 Reference value :  1.04691e-05
 Reference value :  1.05007e-05
 Reference value :  1.05295e-05
 Reference value :  1.05465e-05
 Reference value :  1.05648e-05
 Reference value :  1.05938e-05
 Reference value :  1.06250e-05
 Reference value :  1.06275e-05
 Reference value :  1.06563e-05
 Reference value :  1.06876e-05
 Reference value :  1.06901e-05
 Reference value :  1.07189e-05
 Reference value :  1.07502e-05
 Reference value :  1.07545e-05
 Reference value :  1.07819e-05
 Reference value :  1.08144e-05
 Reference value :  1.08438e-05
 Reference value :  1.08751e-05
 Reference value :  1.08775e-05
 Reference value :  1.09064e-05
 Reference value :  1.09377e-05
 Reference value :  1.09688e-05
 Reference value :  1.10000e-05
 Reference value :  1.10025e-05
 Reference value :  1.10281e-05
 Reference value :  1.10495e-05
 Reference value :  1.10938e-05
 Reference value :  1.11018e-05
 Reference value :  1.11263e-05
 Reference value :  1.11567e-05
 Reference value :  1.11879e-05
 Reference value :  1.12188e-05
 Reference value :  1.12197e-05
 Reference value :  1.12513e-05
 Reference value :  1.12813e-05
 Reference value :  1.12818e-05
 Reference value :  1.13134e-05
 Reference value :  1.13438e-05
 Reference value :  1.13454e-05
 Reference value :  1.13757e-05
 Reference value :  1.14042e-05
 Reference value :  1.14194e-05
 Reference value :  1.14399e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15024e-05
 Reference value :  1.15313e-05
 Reference value :  1.15405e-05
 Reference value :  1.15648e-05
 Reference value :  1.15938e-05
 Reference value :  1.16172e-05
 Reference value :  1.16274e-05
 Reference value :  1.16563e-05
 Reference value :  1.16876e-05
 Reference value :  1.16901e-05
 Reference value :  1.17189e-05
 Reference value :  1.17502e-05
 Reference value :  1.17528e-05
 Reference value :  1.17816e-05
 Reference value :  1.18129e-05
 Reference value :  1.18168e-05
 Reference value :  1.18442e-05
 Reference value :  1.18755e-05
 Reference value :  1.18780e-05
 Reference value :  1.19065e-05
 Reference value :  1.19377e-05
 Reference value :  1.19688e-05
 Reference value :  1.19770e-05
 Reference value :  1.20017e-05
 Reference value :  1.20031e-05
 Reference value :  1.20315e-05
 Reference value :  1.20626e-05
 Reference value :  1.20922e-05
 Reference value :  1.20949e-05
 Reference value :  1.21257e-05
 Reference value :  1.21566e-05
 Reference value :  1.21878e-05
 Reference value :  1.22188e-05
 Reference value :  1.22226e-05
 Reference value :  1.22527e-05
 Reference value :  1.22813e-05
 Reference value :  1.22955e-05
 Reference value :  1.23149e-05
 Reference value :  1.23439e-05
 Reference value :  1.23751e-05
 Reference value :  1.23777e-05
 Reference value :  1.24064e-05
 Reference value :  1.24379e-05
 Reference value :  1.24531e-05
 Reference value :  1.24777e-05
 Reference value :  1.25023e-05
 Reference value :  1.25313e-05
 Reference value :  1.25626e-05
 Reference value :  1.25651e-05
 Reference value :  1.25940e-05
 Reference value :  1.26256e-05
 Reference value :  1.26563e-05
 Reference value :  1.26876e-05
 Reference value :  1.26902e-05
 Reference value :  1.27191e-05
 Reference value :  1.27505e-05
 Reference value :  1.27813e-05
 Reference value :  1.28126e-05
 Reference value :  1.28151e-05
 Reference value :  1.28442e-05
 Reference value :  1.28753e-05
 Reference value :  1.28782e-05
 Reference value :  1.29067e-05
 Reference value :  1.29378e-05
 Reference value :  1.29689e-05
 Reference value :  1.30001e-05
 Reference value :  1.30026e-05
 Reference value :  1.30313e-05
 Reference value :  1.30318e-05
 Reference value :  1.30634e-05
 Reference value :  1.30946e-05
 Reference value :  1.31260e-05
 Reference value :  1.31569e-05
 Reference value :  1.31898e-05
 Reference value :  1.32189e-05
 Reference value :  1.32501e-05
 Reference value :  1.32529e-05
 Reference value :  1.32814e-05
 Reference value :  1.33126e-05
 Reference value :  1.33150e-05
 Reference value :  1.33439e-05
 Reference value :  1.33750e-05
 Reference value :  1.33774e-05
 Reference value :  1.34063e-05
 Reference value :  1.34070e-05
 Reference value :  1.34398e-05
 Reference value :  1.34592e-05
 Reference value :  1.34692e-05
 Reference value :  1.35004e-05
 Reference value :  1.35027e-05
 Reference value :  1.35315e-05
 Reference value :  1.35629e-05
 Reference value :  1.35655e-05
 Reference value :  1.35939e-05
 Reference value :  1.36252e-05
 Reference value :  1.36281e-05
 Reference value :  1.36567e-05
 Reference value :  1.36884e-05
 Reference value :  1.37188e-05
 Reference value :  1.37501e-05
 Reference value :  1.37526e-05
 Reference value :  1.37815e-05
 Reference value :  1.38130e-05
 Reference value :  1.38438e-05
 Reference value :  1.38751e-05
 Reference value :  1.38776e-05
 Reference value :  1.39065e-05
 Reference value :  1.39377e-05
 Reference value :  1.39689e-05
 Reference value :  1.40002e-05
