
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.80008e-05
 Reference value :  1.80010e-05
 Reference value :  1.80016e-05
 Reference value :  1.80039e-05
 Reference value :  1.80314e-05
 Reference value :  1.80318e-05
 Reference value :  1.80358e-05
 Reference value :  1.80626e-05
 Reference value :  1.80633e-05
 Reference value :  1.80641e-05
 Reference value :  1.80754e-05
 Reference value :  1.80941e-05
 Reference value :  1.80954e-05
 Reference value :  1.81250e-05
 Reference value :  1.81254e-05
 Reference value :  1.81262e-05
 Reference value :  1.81276e-05
 Reference value :  1.81373e-05
 Reference value :  1.81456e-05
 Reference value :  1.81515e-05
 Reference value :  1.81565e-05
 Reference value :  1.81572e-05
 Reference value :  1.81756e-05
 Reference value :  1.81878e-05
 Reference value :  1.81885e-05
 Reference value :  1.81902e-05
 Reference value :  1.82190e-05
 Reference value :  1.82257e-05
 Reference value :  1.82504e-05
 Reference value :  1.82519e-05
 Reference value :  1.82815e-05
 Reference value :  1.82829e-05
 Reference value :  1.83127e-05
 Reference value :  1.83136e-05
 Reference value :  1.83298e-05
 Reference value :  1.83439e-05
 Reference value :  1.83447e-05
 Reference value :  1.83750e-05
 Reference value :  1.83758e-05
 Reference value :  1.83770e-05
 Reference value :  1.83816e-05
 Reference value :  1.84068e-05
 Reference value :  1.84375e-05
 Reference value :  1.84385e-05
 Reference value :  1.84429e-05
 Reference value :  1.84465e-05
 Reference value :  1.84692e-05
 Reference value :  1.84757e-05
 Reference value :  1.85002e-05
 Reference value :  1.85008e-05
 Reference value :  1.85018e-05
 Reference value :  1.85026e-05
 Reference value :  1.85091e-05
 Reference value :  1.85318e-05
 Reference value :  1.85626e-05
 Reference value :  1.85635e-05
 Reference value :  1.85772e-05
 Reference value :  1.85943e-05
 Reference value :  1.86130e-05
 Reference value :  1.86258e-05
 Reference value :  1.86274e-05
 Reference value :  1.86316e-05
 Reference value :  1.86564e-05
 Reference value :  1.86584e-05
 Reference value :  1.86879e-05
 Reference value :  1.86896e-05
 Reference value :  1.86910e-05
 Reference value :  1.87190e-05
 Reference value :  1.87232e-05
 Reference value :  1.87504e-05
 Reference value :  1.87518e-05
 Reference value :  1.87815e-05
 Reference value :  1.87843e-05
 Reference value :  1.88127e-05
 Reference value :  1.88135e-05
 Reference value :  1.88156e-05
 Reference value :  1.88166e-05
 Reference value :  1.88440e-05
 Reference value :  1.88450e-05
 Reference value :  1.88751e-05
 Reference value :  1.88758e-05
 Reference value :  1.88782e-05
 Reference value :  1.88821e-05
 Reference value :  1.89065e-05
 Reference value :  1.89093e-05
 Reference value :  1.89379e-05
 Reference value :  1.89391e-05
 Reference value :  1.89403e-05
 Reference value :  1.89690e-05
 Reference value :  1.89732e-05
 Reference value :  1.90002e-05
 Reference value :  1.90009e-05
 Reference value :  1.90018e-05
 Reference value :  1.90170e-05
 Reference value :  1.90322e-05
 Reference value :  1.90626e-05
 Reference value :  1.90633e-05
 Reference value :  1.90652e-05
 Reference value :  1.90943e-05
 Reference value :  1.91250e-05
 Reference value :  1.91256e-05
 Reference value :  1.91266e-05
 Reference value :  1.91373e-05
 Reference value :  1.91485e-05
 Reference value :  1.91566e-05
 Reference value :  1.91756e-05
 Reference value :  1.91881e-05
 Reference value :  1.91891e-05
 Reference value :  1.92189e-05
 Reference value :  1.92209e-05
 Reference value :  1.92504e-05
 Reference value :  1.92519e-05
 Reference value :  1.92815e-05
 Reference value :  1.92858e-05
 Reference value :  1.93129e-05
 Reference value :  1.93148e-05
 Reference value :  1.93316e-05
 Reference value :  1.93439e-05
 Reference value :  1.93468e-05
 Reference value :  1.93754e-05
 Reference value :  1.93763e-05
 Reference value :  1.93784e-05
 Reference value :  1.94065e-05
 Reference value :  1.94084e-05
 Reference value :  1.94378e-05
 Reference value :  1.94383e-05
 Reference value :  1.94391e-05
 Reference value :  1.94428e-05
 Reference value :  1.94442e-05
 Reference value :  1.94689e-05
 Reference value :  1.94693e-05
 Reference value :  1.94733e-05
 Reference value :  1.95001e-05
 Reference value :  1.95008e-05
 Reference value :  1.95018e-05
 Reference value :  1.95029e-05
 Reference value :  1.95033e-05
 Reference value :  1.95145e-05
 Reference value :  1.95316e-05
 Reference value :  1.95325e-05
 Reference value :  1.95625e-05
 Reference value :  1.95629e-05
 Reference value :  1.95641e-05
 Reference value :  1.95940e-05
 Reference value :  1.95968e-05
 Reference value :  1.96253e-05
 Reference value :  1.96260e-05
 Reference value :  1.96272e-05
 Reference value :  1.96276e-05
 Reference value :  1.96564e-05
 Reference value :  1.96567e-05
 Reference value :  1.96584e-05
 Reference value :  1.96876e-05
 Reference value :  1.96879e-05
 Reference value :  1.96887e-05
 Reference value :  1.96906e-05
 Reference value :  1.97189e-05
 Reference value :  1.97193e-05
 Reference value :  1.97233e-05
 Reference value :  1.97501e-05
 Reference value :  1.97506e-05
 Reference value :  1.97512e-05
 Reference value :  1.97531e-05
 Reference value :  1.97545e-05
 Reference value :  1.97559e-05
 Reference value :  1.97716e-05
 Reference value :  1.97816e-05
 Reference value :  1.97825e-05
 Reference value :  1.98125e-05
 Reference value :  1.98129e-05
 Reference value :  1.98135e-05
 Reference value :  1.98147e-05
 Reference value :  1.98162e-05
 Reference value :  1.98196e-05
 Reference value :  1.98440e-05
 Reference value :  1.98444e-05
 Reference value :  1.98507e-05
 Reference value :  1.98751e-05
 Reference value :  1.98758e-05
 Reference value :  1.98769e-05
 Reference value :  1.98809e-05
 Reference value :  1.98829e-05
 Reference value :  1.99063e-05
 Reference value :  1.99067e-05
 Reference value :  1.99175e-05
 Reference value :  1.99381e-05
 Reference value :  1.99394e-05
 Reference value :  1.99403e-05
 Reference value :  1.99690e-05
 Reference value :  1.99757e-05
 Reference value :  2.00004e-05
 Reference value :  2.00010e-05
 Reference value :  2.00030e-05
 Reference value :  2.00316e-05
 Reference value :  2.00425e-05
 Reference value :  2.00631e-05
 Reference value :  2.00646e-05
 Reference value :  2.00940e-05
 Reference value :  2.01007e-05
 Reference value :  2.01256e-05
 Reference value :  2.01269e-05
 Reference value :  2.01409e-05
 Reference value :  2.01485e-05
 Reference value :  2.01566e-05
 Reference value :  2.01633e-05
 Reference value :  2.01879e-05
 Reference value :  2.01893e-05
 Reference value :  2.02190e-05
 Reference value :  2.02218e-05
 Reference value :  2.02504e-05
 Reference value :  2.02519e-05
 Reference value :  2.02814e-05
 Reference value :  2.02834e-05
 Reference value :  2.03129e-05
 Reference value :  2.03148e-05
 Reference value :  2.03335e-05
 Reference value :  2.03441e-05
 Reference value :  2.03630e-05
 Reference value :  2.03754e-05
 Reference value :  2.03761e-05
 Reference value :  2.03779e-05
 Reference value :  2.03946e-05
 Reference value :  2.04067e-05
 Reference value :  2.04093e-05
 Reference value :  2.04376e-05
 Reference value :  2.04381e-05
 Reference value :  2.04387e-05
 Reference value :  2.04428e-05
 Reference value :  2.04688e-05
 Reference value :  2.04700e-05
 Reference value :  2.05002e-05
 Reference value :  2.05014e-05
 Reference value :  2.05039e-05
 Reference value :  2.05314e-05
 Reference value :  2.05334e-05
 Reference value :  2.05629e-05
 Reference value :  2.05643e-05
 Reference value :  2.05699e-05
 Reference value :  2.05868e-05
 Reference value :  2.05943e-05
 Reference value :  2.06251e-05
 Reference value :  2.06260e-05
 Reference value :  2.06273e-05
 Reference value :  2.06564e-05
 Reference value :  2.06572e-05
 Reference value :  2.06875e-05
 Reference value :  2.06883e-05
 Reference value :  2.06907e-05
 Reference value :  2.07192e-05
 Reference value :  2.07299e-05
 Reference value :  2.07506e-05
 Reference value :  2.07521e-05
 Reference value :  2.07816e-05
 Reference value :  2.07882e-05
 Reference value :  2.08128e-05
 Reference value :  2.08137e-05
 Reference value :  2.08162e-05
 Reference value :  2.08439e-05
 Reference value :  2.08454e-05
 Reference value :  2.08753e-05
 Reference value :  2.08764e-05
 Reference value :  2.08809e-05
 Reference value :  2.08917e-05
 Reference value :  2.09068e-05
 Reference value :  2.09375e-05
 Reference value :  2.09383e-05
 Reference value :  2.09397e-05
 Reference value :  2.09408e-05
 Reference value :  2.09692e-05
 Reference value :  2.10000e-05
 Reference value :  2.10008e-05
 Reference value :  2.10011e-05
 Reference value :  2.10026e-05
 Reference value :  2.10315e-05
 Reference value :  2.10343e-05
 Reference value :  2.10628e-05
 Reference value :  2.10639e-05
 Reference value :  2.10940e-05
 Reference value :  2.11007e-05
 Reference value :  2.11254e-05
 Reference value :  2.11266e-05
 Reference value :  2.11409e-05
 Reference value :  2.11485e-05
 Reference value :  2.11566e-05
 Reference value :  2.11756e-05
 Reference value :  2.11883e-05
 Reference value :  2.11939e-05
 Reference value :  2.12193e-05
 Reference value :  2.12500e-05
 Reference value :  2.12504e-05
 Reference value :  2.12511e-05
 Reference value :  2.12535e-05
 Reference value :  2.12814e-05
 Reference value :  2.12818e-05
 Reference value :  2.12858e-05
 Reference value :  2.13126e-05
 Reference value :  2.13131e-05
 Reference value :  2.13136e-05
 Reference value :  2.13174e-05
 Reference value :  2.13316e-05
 Reference value :  2.13407e-05
 Reference value :  2.13441e-05
 Reference value :  2.13459e-05
 Reference value :  2.13753e-05
 Reference value :  2.13763e-05
 Reference value :  2.13784e-05
 Reference value :  2.14064e-05
 Reference value :  2.14075e-05
 Reference value :  2.14377e-05
 Reference value :  2.14385e-05
 Reference value :  2.14414e-05
 Reference value :  2.14438e-05
 Reference value :  2.14692e-05
 Reference value :  2.14718e-05
 Reference value :  2.15003e-05
 Reference value :  2.15010e-05
 Reference value :  2.15026e-05
 Reference value :  2.15045e-05
 Reference value :  2.15098e-05
 Reference value :  2.15315e-05
 Reference value :  2.15322e-05
 Reference value :  2.15625e-05
 Reference value :  2.15628e-05
 Reference value :  2.15633e-05
 Reference value :  2.15639e-05
 Reference value :  2.15664e-05
 Reference value :  2.15673e-05
 Reference value :  2.15939e-05
 Reference value :  2.15943e-05
 Reference value :  2.15983e-05
 Reference value :  2.16251e-05
 Reference value :  2.16256e-05
 Reference value :  2.16262e-05
 Reference value :  2.16288e-05
 Reference value :  2.16295e-05
 Reference value :  2.16348e-05
 Reference value :  2.16565e-05
 Reference value :  2.16572e-05
 Reference value :  2.16876e-05
 Reference value :  2.16885e-05
 Reference value :  2.16913e-05
 Reference value :  2.16940e-05
 Reference value :  2.17191e-05
 Reference value :  2.17200e-05
 Reference value :  2.17500e-05
 Reference value :  2.17504e-05
 Reference value :  2.17510e-05
 Reference value :  2.17538e-05
 Reference value :  2.17554e-05
 Reference value :  2.17814e-05
 Reference value :  2.17829e-05
 Reference value :  2.18127e-05
 Reference value :  2.18137e-05
 Reference value :  2.18162e-05
 Reference value :  2.18439e-05
 Reference value :  2.18459e-05
 Reference value :  2.18754e-05
 Reference value :  2.18771e-05
 Reference value :  2.18821e-05
 Reference value :  2.19064e-05
 Reference value :  2.19068e-05
 Reference value :  2.19108e-05
 Reference value :  2.19376e-05
 Reference value :  2.19383e-05
 Reference value :  2.19389e-05
 Reference value :  2.19399e-05
 Reference value :  2.19405e-05
 Reference value :  2.19690e-05
 Reference value :  2.19757e-05
 Reference value :  2.20002e-05
 Reference value :  2.20008e-05
 Reference value :  2.20010e-05
 Reference value :  2.20018e-05
 Reference value :  2.20121e-05
 Reference value :  2.20318e-05
 Reference value :  2.20625e-05
 Reference value :  2.20633e-05
 Reference value :  2.20652e-05
 Reference value :  2.20940e-05
 Reference value :  2.20982e-05
 Reference value :  2.21254e-05
 Reference value :  2.21262e-05
 Reference value :  2.21304e-05
 Reference value :  2.21437e-05
 Reference value :  2.21485e-05
 Reference value :  2.21564e-05
 Reference value :  2.21568e-05
 Reference value :  2.21608e-05
 Reference value :  2.21876e-05
 Reference value :  2.21881e-05
 Reference value :  2.21886e-05
 Reference value :  2.21921e-05
 Reference value :  2.22189e-05
 Reference value :  2.22194e-05
 Reference value :  2.22257e-05
 Reference value :  2.22501e-05
 Reference value :  2.22508e-05
 Reference value :  2.22516e-05
 Reference value :  2.22735e-05
 Reference value :  2.22819e-05
 Reference value :  2.22925e-05
 Reference value :  2.23129e-05
 Reference value :  2.23141e-05
 Reference value :  2.23220e-05
 Reference value :  2.23335e-05
 Reference value :  2.23439e-05
 Reference value :  2.23443e-05
 Reference value :  2.23483e-05
 Reference value :  2.23751e-05
 Reference value :  2.23758e-05
 Reference value :  2.23763e-05
 Reference value :  2.23779e-05
 Reference value :  2.23831e-05
 Reference value :  2.24065e-05
 Reference value :  2.24072e-05
 Reference value :  2.24254e-05
 Reference value :  2.24378e-05
 Reference value :  2.24385e-05
 Reference value :  2.24400e-05
 Reference value :  2.24414e-05
 Reference value :  2.24481e-05
 Reference value :  2.24692e-05
 Reference value :  2.24880e-05
 Reference value :  2.25008e-05
 Reference value :  2.25031e-05
 Reference value :  2.25060e-05
 Reference value :  2.25187e-05
 Reference value :  2.25316e-05
 Reference value :  2.25325e-05
 Reference value :  2.25625e-05
 Reference value :  2.25629e-05
 Reference value :  2.25635e-05
 Reference value :  2.25647e-05
 Reference value :  2.25653e-05
 Reference value :  2.25668e-05
 Reference value :  2.25940e-05
 Reference value :  2.25947e-05
 Reference value :  2.26250e-05
 Reference value :  2.26254e-05
 Reference value :  2.26262e-05
 Reference value :  2.26281e-05
 Reference value :  2.26564e-05
 Reference value :  2.26568e-05
 Reference value :  2.26608e-05
 Reference value :  2.26876e-05
 Reference value :  2.26883e-05
 Reference value :  2.26894e-05
 Reference value :  2.26904e-05
 Reference value :  2.26917e-05
 Reference value :  2.27189e-05
 Reference value :  2.27200e-05
 Reference value :  2.27502e-05
 Reference value :  2.27512e-05
 Reference value :  2.27814e-05
 Reference value :  2.27834e-05
 Reference value :  2.28129e-05
 Reference value :  2.28143e-05
 Reference value :  2.28162e-05
 Reference value :  2.28439e-05
 Reference value :  2.28459e-05
 Reference value :  2.28752e-05
 Reference value :  2.28762e-05
 Reference value :  2.28809e-05
 Reference value :  2.28962e-05
 Reference value :  2.29068e-05
 Reference value :  2.29375e-05
 Reference value :  2.29383e-05
 Reference value :  2.29397e-05
 Reference value :  2.29411e-05
 Reference value :  2.29692e-05
 Reference value :  2.30000e-05
 Reference value :  2.30008e-05
 Reference value :  2.30014e-05
 Reference value :  2.30077e-05
 Reference value :  2.30317e-05
 Reference value :  2.30625e-05
 Reference value :  2.30633e-05
 Reference value :  2.30802e-05
 Reference value :  2.30947e-05
 Reference value :  2.31251e-05
 Reference value :  2.31262e-05
 Reference value :  2.31355e-05
 Reference value :  2.31476e-05
 Reference value :  2.31564e-05
 Reference value :  2.31569e-05
 Reference value :  2.31876e-05
 Reference value :  2.31885e-05
 Reference value :  2.32023e-05
 Reference value :  2.32197e-05
 Reference value :  2.32501e-05
 Reference value :  2.32508e-05
 Reference value :  2.32548e-05
 Reference value :  2.32818e-05
 Reference value :  2.33126e-05
 Reference value :  2.33135e-05
 Reference value :  2.33264e-05
 Reference value :  2.33438e-05
 Reference value :  2.33447e-05
 Reference value :  2.33751e-05
 Reference value :  2.33761e-05
 Reference value :  2.33779e-05
 Reference value :  2.34064e-05
 Reference value :  2.34084e-05
 Reference value :  2.34378e-05
 Reference value :  2.34389e-05
 Reference value :  2.34404e-05
 Reference value :  2.34413e-05
 Reference value :  2.34691e-05
 Reference value :  2.34800e-05
 Reference value :  2.35006e-05
 Reference value :  2.35020e-05
 Reference value :  2.35101e-05
 Reference value :  2.35317e-05
 Reference value :  2.35625e-05
 Reference value :  2.35633e-05
 Reference value :  2.35641e-05
 Reference value :  2.35644e-05
 Reference value :  2.35656e-05
 Reference value :  2.35940e-05
 Reference value :  2.35944e-05
 Reference value :  2.36007e-05
 Reference value :  2.36251e-05
 Reference value :  2.36258e-05
 Reference value :  2.36266e-05
 Reference value :  2.36317e-05
 Reference value :  2.36565e-05
 Reference value :  2.36569e-05
 Reference value :  2.36632e-05
 Reference value :  2.36876e-05
 Reference value :  2.36883e-05
 Reference value :  2.36899e-05
 Reference value :  2.37190e-05
 Reference value :  2.37233e-05
 Reference value :  2.37504e-05
 Reference value :  2.37518e-05
 Reference value :  2.37551e-05
 Reference value :  2.37665e-05
 Reference value :  2.37818e-05
 Reference value :  2.38125e-05
 Reference value :  2.38133e-05
 Reference value :  2.38156e-05
 Reference value :  2.38171e-05
 Reference value :  2.38442e-05
 Reference value :  2.38750e-05
 Reference value :  2.38758e-05
 Reference value :  2.38789e-05
 Reference value :  2.38821e-05
 Reference value :  2.39064e-05
 Reference value :  2.39084e-05
 Reference value :  2.39379e-05
 Reference value :  2.39391e-05
 Reference value :  2.39401e-05
 Reference value :  2.39530e-05
 Reference value :  2.39697e-05
 Reference value :  2.40001e-05
 Reference value :  2.40009e-05
 Reference value :  2.40020e-05
 Reference value :  2.40315e-05
 Reference value :  2.40329e-05
 Reference value :  2.40628e-05
 Reference value :  2.40635e-05
 Reference value :  2.40677e-05
 Reference value :  2.40942e-05
 Reference value :  2.41128e-05
 Reference value :  2.41258e-05
 Reference value :  2.41266e-05
 Reference value :  2.41285e-05
 Reference value :  2.41456e-05
 Reference value :  2.41564e-05
 Reference value :  2.41575e-05
 Reference value :  2.41877e-05
 Reference value :  2.41889e-05
 Reference value :  2.42189e-05
 Reference value :  2.42204e-05
 Reference value :  2.42503e-05
 Reference value :  2.42516e-05
 Reference value :  2.42814e-05
 Reference value :  2.42843e-05
 Reference value :  2.43129e-05
 Reference value :  2.43148e-05
 Reference value :  2.43335e-05
 Reference value :  2.43441e-05
 Reference value :  2.43507e-05
 Reference value :  2.43751e-05
 Reference value :  2.43758e-05
 Reference value :  2.43774e-05
 Reference value :  2.43797e-05
 Reference value :  2.44065e-05
 Reference value :  2.44072e-05
 Reference value :  2.44375e-05
 Reference value :  2.44379e-05
 Reference value :  2.44387e-05
 Reference value :  2.44404e-05
 Reference value :  2.44410e-05
 Reference value :  2.44690e-05
 Reference value :  2.44757e-05
 Reference value :  2.45006e-05
 Reference value :  2.45020e-05
 Reference value :  2.45315e-05
 Reference value :  2.45358e-05
 Reference value :  2.45629e-05
 Reference value :  2.45643e-05
 Reference value :  2.45826e-05
 Reference value :  2.45947e-05
 Reference value :  2.46251e-05
 Reference value :  2.46260e-05
 Reference value :  2.46483e-05
 Reference value :  2.46572e-05
 Reference value :  2.46876e-05
 Reference value :  2.46887e-05
 Reference value :  2.47189e-05
 Reference value :  2.47204e-05
 Reference value :  2.47503e-05
 Reference value :  2.47510e-05
 Reference value :  2.47531e-05
 Reference value :  2.47817e-05
 Reference value :  2.48125e-05
 Reference value :  2.48129e-05
 Reference value :  2.48141e-05
 Reference value :  2.48162e-05
 Reference value :  2.48439e-05
 Reference value :  2.48447e-05
 Reference value :  2.48751e-05
 Reference value :  2.48760e-05
 Reference value :  2.48809e-05
 Reference value :  2.48962e-05
 Reference value :  2.49072e-05
 Reference value :  2.49376e-05
 Reference value :  2.49385e-05
 Reference value :  2.49397e-05
 Reference value :  2.49403e-05
 Reference value :  2.49690e-05
 Reference value :  2.49700e-05
 Reference value :  2.50001e-05
 Reference value :  2.50009e-05
 Reference value :  2.50020e-05
 Reference value :  2.50314e-05
 Reference value :  2.50329e-05
 Reference value :  2.50628e-05
 Reference value :  2.50637e-05
 Reference value :  2.50939e-05
 Reference value :  2.50947e-05
 Reference value :  2.51251e-05
 Reference value :  2.51262e-05
 Reference value :  2.51321e-05
 Reference value :  2.51476e-05
 Reference value :  2.51564e-05
 Reference value :  2.51575e-05
 Reference value :  2.51877e-05
 Reference value :  2.51886e-05
 Reference value :  2.51968e-05
 Reference value :  2.52193e-05
 Reference value :  2.52501e-05
 Reference value :  2.52510e-05
 Reference value :  2.52656e-05
 Reference value :  2.52822e-05
 Reference value :  2.53126e-05
 Reference value :  2.53136e-05
 Reference value :  2.53298e-05
 Reference value :  2.53439e-05
 Reference value :  2.53450e-05
 Reference value :  2.53751e-05
 Reference value :  2.53760e-05
 Reference value :  2.53779e-05
 Reference value :  2.54064e-05
 Reference value :  2.54079e-05
 Reference value :  2.54378e-05
 Reference value :  2.54389e-05
 Reference value :  2.54405e-05
 Reference value :  2.54690e-05
 Reference value :  2.54757e-05
 Reference value :  2.55004e-05
 Reference value :  2.55016e-05
 Reference value :  2.55314e-05
 Reference value :  2.55317e-05
 Reference value :  2.55382e-05
 Reference value :  2.55629e-05
 Reference value :  2.55643e-05
 Reference value :  2.55673e-05
 Reference value :  2.55940e-05
 Reference value :  2.55983e-05
 Reference value :  2.56251e-05
 Reference value :  2.56258e-05
 Reference value :  2.56266e-05
 Reference value :  2.56480e-05
 Reference value :  2.56567e-05
 Reference value :  2.56584e-05
 Reference value :  2.56876e-05
 Reference value :  2.56879e-05
 Reference value :  2.56887e-05
 Reference value :  2.56913e-05
 Reference value :  2.56923e-05
 Reference value :  2.57189e-05
 Reference value :  2.57193e-05
 Reference value :  2.57233e-05
 Reference value :  2.57501e-05
 Reference value :  2.57508e-05
 Reference value :  2.57516e-05
 Reference value :  2.57545e-05
 Reference value :  2.57559e-05
 Reference value :  2.57712e-05
 Reference value :  2.57816e-05
 Reference value :  2.57825e-05
 Reference value :  2.58125e-05
 Reference value :  2.58129e-05
 Reference value :  2.58137e-05
 Reference value :  2.58156e-05
 Reference value :  2.58162e-05
 Reference value :  2.58221e-05
 Reference value :  2.58440e-05
 Reference value :  2.58447e-05
 Reference value :  2.58750e-05
 Reference value :  2.58754e-05
 Reference value :  2.58762e-05
 Reference value :  2.58777e-05
 Reference value :  2.58809e-05
 Reference value :  2.58829e-05
 Reference value :  2.59064e-05
 Reference value :  2.59068e-05
 Reference value :  2.59108e-05
 Reference value :  2.59376e-05
 Reference value :  2.59383e-05
 Reference value :  2.59391e-05
 Reference value :  2.59399e-05
 Reference value :  2.59403e-05
 Reference value :  2.59689e-05
 Reference value :  2.59692e-05
 Reference value :  2.59709e-05
 Reference value :  2.60001e-05
 Reference value :  2.60004e-05
 Reference value :  2.60009e-05
 Reference value :  2.60013e-05
 Reference value :  2.60023e-05
 Reference value :  2.60196e-05
 Reference value :  2.60316e-05
 Reference value :  2.60329e-05
 Reference value :  2.60625e-05
 Reference value :  2.60629e-05
 Reference value :  2.60637e-05
 Reference value :  2.60661e-05
 Reference value :  2.60940e-05
 Reference value :  2.60950e-05
 Reference value :  2.61252e-05
 Reference value :  2.61262e-05
 Reference value :  2.61304e-05
 Reference value :  2.61456e-05
 Reference value :  2.61563e-05
 Reference value :  2.61572e-05
 Reference value :  2.61876e-05
 Reference value :  2.61885e-05
 Reference value :  2.62023e-05
 Reference value :  2.62197e-05
 Reference value :  2.62501e-05
 Reference value :  2.62510e-05
 Reference value :  2.62656e-05
 Reference value :  2.62822e-05
 Reference value :  2.63126e-05
 Reference value :  2.63135e-05
 Reference value :  2.63161e-05
 Reference value :  2.63345e-05
 Reference value :  2.63442e-05
 Reference value :  2.63750e-05
 Reference value :  2.63758e-05
 Reference value :  2.63767e-05
 Reference value :  2.63797e-05
 Reference value :  2.64065e-05
 Reference value :  2.64132e-05
 Reference value :  2.64381e-05
 Reference value :  2.64391e-05
 Reference value :  2.64402e-05
 Reference value :  2.64442e-05
 Reference value :  2.64693e-05
 Reference value :  2.65001e-05
 Reference value :  2.65010e-05
 Reference value :  2.65067e-05
 Reference value :  2.65318e-05
 Reference value :  2.65626e-05
 Reference value :  2.65633e-05
 Reference value :  2.65661e-05
 Reference value :  2.65691e-05
 Reference value :  2.65942e-05
 Reference value :  2.66250e-05
 Reference value :  2.66258e-05
 Reference value :  2.66290e-05
 Reference value :  2.66316e-05
 Reference value :  2.66565e-05
 Reference value :  2.66584e-05
 Reference value :  2.66876e-05
 Reference value :  2.66883e-05
 Reference value :  2.66894e-05
 Reference value :  2.66904e-05
 Reference value :  2.66917e-05
 Reference value :  2.67188e-05
 Reference value :  2.67192e-05
 Reference value :  2.67209e-05
 Reference value :  2.67501e-05
 Reference value :  2.67504e-05
 Reference value :  2.67510e-05
 Reference value :  2.67525e-05
 Reference value :  2.67814e-05
 Reference value :  2.67829e-05
 Reference value :  2.68128e-05
 Reference value :  2.68139e-05
 Reference value :  2.68162e-05
 Reference value :  2.68439e-05
 Reference value :  2.68459e-05
 Reference value :  2.68752e-05
 Reference value :  2.68760e-05
 Reference value :  2.68809e-05
 Reference value :  2.68917e-05
 Reference value :  2.69069e-05
 Reference value :  2.69376e-05
 Reference value :  2.69385e-05
 Reference value :  2.69399e-05
 Reference value :  2.69415e-05
 Reference value :  2.69692e-05
 Reference value :  2.70000e-05
 Reference value :  2.70008e-05
 Reference value :  2.70014e-05
 Reference value :  2.70204e-05
 Reference value :  2.70322e-05
 Reference value :  2.70626e-05
 Reference value :  2.70637e-05
 Reference value :  2.70939e-05
 Reference value :  2.70947e-05
 Reference value :  2.71250e-05
 Reference value :  2.71258e-05
 Reference value :  2.71272e-05
 Reference value :  2.71437e-05
 Reference value :  2.71485e-05
 Reference value :  2.71564e-05
 Reference value :  2.71568e-05
 Reference value :  2.71608e-05
 Reference value :  2.71877e-05
 Reference value :  2.71885e-05
 Reference value :  2.71968e-05
 Reference value :  2.72191e-05
 Reference value :  2.72257e-05
 Reference value :  2.72504e-05
 Reference value :  2.72519e-05
 Reference value :  2.72814e-05
 Reference value :  2.72843e-05
 Reference value :  2.73129e-05
 Reference value :  2.73148e-05
 Reference value :  2.73335e-05
 Reference value :  2.73441e-05
 Reference value :  2.73550e-05
 Reference value :  2.73758e-05
 Reference value :  2.73774e-05
 Reference value :  2.73855e-05
 Reference value :  2.74068e-05
 Reference value :  2.74375e-05
 Reference value :  2.74385e-05
 Reference value :  2.74398e-05
 Reference value :  2.74455e-05
 Reference value :  2.74692e-05
 Reference value :  2.74880e-05
 Reference value :  2.75004e-05
 Reference value :  2.75019e-05
 Reference value :  2.75314e-05
 Reference value :  2.75322e-05
 Reference value :  2.75626e-05
 Reference value :  2.75637e-05
 Reference value :  2.75684e-05
 Reference value :  2.75794e-05
 Reference value :  2.75944e-05
 Reference value :  2.76251e-05
 Reference value :  2.76258e-05
 Reference value :  2.76272e-05
 Reference value :  2.76288e-05
 Reference value :  2.76568e-05
 Reference value :  2.76875e-05
 Reference value :  2.76883e-05
 Reference value :  2.76895e-05
 Reference value :  2.77189e-05
 Reference value :  2.77194e-05
 Reference value :  2.77300e-05
 Reference value :  2.77502e-05
 Reference value :  2.77512e-05
 Reference value :  2.77545e-05
 Reference value :  2.77607e-05
 Reference value :  2.77818e-05
 Reference value :  2.78125e-05
 Reference value :  2.78133e-05
 Reference value :  2.78156e-05
 Reference value :  2.78171e-05
 Reference value :  2.78442e-05
 Reference value :  2.78750e-05
 Reference value :  2.78756e-05
 Reference value :  2.78771e-05
 Reference value :  2.78821e-05
 Reference value :  2.79064e-05
 Reference value :  2.79075e-05
 Reference value :  2.79376e-05
 Reference value :  2.79385e-05
 Reference value :  2.79397e-05
 Reference value :  2.79403e-05
 Reference value :  2.79690e-05
 Reference value :  2.79757e-05
 Reference value :  2.80004e-05
 Reference value :  2.80010e-05
 Reference value :  2.80031e-05
 Reference value :  2.80317e-05
 Reference value :  2.80625e-05
 Reference value :  2.80633e-05
 Reference value :  2.80677e-05
 Reference value :  2.80943e-05
 Reference value :  2.81251e-05
 Reference value :  2.81258e-05
 Reference value :  2.81272e-05
 Reference value :  2.81437e-05
 Reference value :  2.81539e-05
 Reference value :  2.81572e-05
 Reference value :  2.81876e-05
 Reference value :  2.81886e-05
 Reference value :  2.82106e-05
 Reference value :  2.82197e-05
 Reference value :  2.82501e-05
 Reference value :  2.82510e-05
 Reference value :  2.82567e-05
 Reference value :  2.82818e-05
 Reference value :  2.83125e-05
 Reference value :  2.83129e-05
 Reference value :  2.83136e-05
