
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.34690e-05
 Reference value :  4.34713e-05
 Reference value :  4.35004e-05
 Reference value :  4.35027e-05
 Reference value :  4.35037e-05
 Reference value :  4.35316e-05
 Reference value :  4.35389e-05
 Reference value :  4.35631e-05
 Reference value :  4.35672e-05
 Reference value :  4.35759e-05
 Reference value :  4.35943e-05
 Reference value :  4.36250e-05
 Reference value :  4.36261e-05
 Reference value :  4.36272e-05
 Reference value :  4.36564e-05
 Reference value :  4.36577e-05
 Reference value :  4.36877e-05
 Reference value :  4.36892e-05
 Reference value :  4.37189e-05
 Reference value :  4.37202e-05
 Reference value :  4.37501e-05
 Reference value :  4.37515e-05
 Reference value :  4.37555e-05
 Reference value :  4.37814e-05
 Reference value :  4.37821e-05
 Reference value :  4.38126e-05
 Reference value :  4.38136e-05
 Reference value :  4.38158e-05
 Reference value :  4.38439e-05
 Reference value :  4.38452e-05
 Reference value :  4.38752e-05
 Reference value :  4.38767e-05
 Reference value :  4.38816e-05
 Reference value :  4.39065e-05
 Reference value :  4.39098e-05
 Reference value :  4.39379e-05
 Reference value :  4.39393e-05
 Reference value :  4.39402e-05
 Reference value :  4.39691e-05
 Reference value :  4.39885e-05
 Reference value :  4.40007e-05
 Reference value :  4.40013e-05
 Reference value :  4.40119e-05
 Reference value :  4.40316e-05
 Reference value :  4.40389e-05
 Reference value :  4.40631e-05
 Reference value :  4.40854e-05
 Reference value :  4.40946e-05
 Reference value :  4.41251e-05
 Reference value :  4.41260e-05
 Reference value :  4.41299e-05
 Reference value :  4.41407e-05
 Reference value :  4.41565e-05
 Reference value :  4.41598e-05
 Reference value :  4.41881e-05
 Reference value :  4.41926e-05
 Reference value :  4.42191e-05
 Reference value :  4.42390e-05
 Reference value :  4.42509e-05
 Reference value :  4.42813e-05
 Reference value :  4.42821e-05
 Reference value :  4.43126e-05
 Reference value :  4.43136e-05
 Reference value :  4.43244e-05
 Reference value :  4.43440e-05
 Reference value :  4.43456e-05
 Reference value :  4.43523e-05
 Reference value :  4.43752e-05
 Reference value :  4.43764e-05
 Reference value :  4.44003e-05
 Reference value :  4.44071e-05
 Reference value :  4.44376e-05
 Reference value :  4.44388e-05
 Reference value :  4.44429e-05
 Reference value :  4.44689e-05
 Reference value :  4.44702e-05
 Reference value :  4.45002e-05
 Reference value :  4.45022e-05
 Reference value :  4.45032e-05
 Reference value :  4.45315e-05
 Reference value :  4.45363e-05
 Reference value :  4.45631e-05
 Reference value :  4.45689e-05
 Reference value :  4.45943e-05
 Reference value :  4.46250e-05
 Reference value :  4.46261e-05
 Reference value :  4.46269e-05
 Reference value :  4.46565e-05
 Reference value :  4.46598e-05
 Reference value :  4.46881e-05
 Reference value :  4.46972e-05
 Reference value :  4.47194e-05
 Reference value :  4.47500e-05
 Reference value :  4.47511e-05
 Reference value :  4.47814e-05
 Reference value :  4.47831e-05
 Reference value :  4.48128e-05
 Reference value :  4.48152e-05
 Reference value :  4.48162e-05
 Reference value :  4.48441e-05
 Reference value :  4.48555e-05
 Reference value :  4.48758e-05
 Reference value :  4.48793e-05
 Reference value :  4.48832e-05
 Reference value :  4.49066e-05
 Reference value :  4.49375e-05
 Reference value :  4.49386e-05
 Reference value :  4.49396e-05
 Reference value :  4.49690e-05
 Reference value :  4.49763e-05
 Reference value :  4.50007e-05
 Reference value :  4.50012e-05
 Reference value :  4.50037e-05
 Reference value :  4.50316e-05
 Reference value :  4.50389e-05
 Reference value :  4.50631e-05
 Reference value :  4.50653e-05
 Reference value :  4.50941e-05
 Reference value :  4.51014e-05
 Reference value :  4.51257e-05
 Reference value :  4.51270e-05
 Reference value :  4.51390e-05
 Reference value :  4.51564e-05
 Reference value :  4.51577e-05
 Reference value :  4.51878e-05
 Reference value :  4.51912e-05
 Reference value :  4.52191e-05
 Reference value :  4.52390e-05
 Reference value :  4.52511e-05
 Reference value :  4.52814e-05
 Reference value :  4.52827e-05
 Reference value :  4.53127e-05
 Reference value :  4.53148e-05
 Reference value :  4.53327e-05
 Reference value :  4.53444e-05
 Reference value :  4.53540e-05
 Reference value :  4.53751e-05
 Reference value :  4.53763e-05
 Reference value :  4.53811e-05
 Reference value :  4.54068e-05
 Reference value :  4.54375e-05
 Reference value :  4.54386e-05
 Reference value :  4.54433e-05
 Reference value :  4.54689e-05
 Reference value :  4.54706e-05
 Reference value :  4.55003e-05
 Reference value :  4.55020e-05
 Reference value :  4.55057e-05
 Reference value :  4.55319e-05
 Reference value :  4.55626e-05
 Reference value :  4.55638e-05
 Reference value :  4.55939e-05
 Reference value :  4.55948e-05
 Reference value :  4.56252e-05
 Reference value :  4.56274e-05
 Reference value :  4.56305e-05
 Reference value :  4.56566e-05
 Reference value :  4.56639e-05
 Reference value :  4.56883e-05
 Reference value :  4.56909e-05
 Reference value :  4.56942e-05
 Reference value :  4.57191e-05
 Reference value :  4.57500e-05
 Reference value :  4.57510e-05
 Reference value :  4.57549e-05
 Reference value :  4.57813e-05
 Reference value :  4.57821e-05
 Reference value :  4.58126e-05
 Reference value :  4.58143e-05
 Reference value :  4.58158e-05
 Reference value :  4.58439e-05
 Reference value :  4.58452e-05
 Reference value :  4.58753e-05
 Reference value :  4.58770e-05
 Reference value :  4.58816e-05
 Reference value :  4.59065e-05
 Reference value :  4.59139e-05
 Reference value :  4.59383e-05
 Reference value :  4.59394e-05
 Reference value :  4.59689e-05
 Reference value :  4.59706e-05
 Reference value :  4.60004e-05
 Reference value :  4.60011e-05
 Reference value :  4.60028e-05
 Reference value :  4.60316e-05
 Reference value :  4.60515e-05
 Reference value :  4.60634e-05
 Reference value :  4.60939e-05
 Reference value :  4.60956e-05
 Reference value :  4.61253e-05
 Reference value :  4.61263e-05
 Reference value :  4.61348e-05
 Reference value :  4.61426e-05
 Reference value :  4.61566e-05
 Reference value :  4.61875e-05
 Reference value :  4.61886e-05
 Reference value :  4.62113e-05
 Reference value :  4.62196e-05
 Reference value :  4.62501e-05
 Reference value :  4.62523e-05
 Reference value :  4.62816e-05
 Reference value :  4.62889e-05
 Reference value :  4.63133e-05
 Reference value :  4.63215e-05
 Reference value :  4.63439e-05
 Reference value :  4.63456e-05
 Reference value :  4.63570e-05
 Reference value :  4.63753e-05
 Reference value :  4.63764e-05
 Reference value :  4.63999e-05
 Reference value :  4.64071e-05
 Reference value :  4.64376e-05
 Reference value :  4.64390e-05
 Reference value :  4.64469e-05
 Reference value :  4.64691e-05
 Reference value :  4.65000e-05
 Reference value :  4.65011e-05
 Reference value :  4.65018e-05
 Reference value :  4.65315e-05
 Reference value :  4.65389e-05
 Reference value :  4.65633e-05
 Reference value :  4.65670e-05
 Reference value :  4.65943e-05
 Reference value :  4.66250e-05
 Reference value :  4.66261e-05
 Reference value :  4.66564e-05
 Reference value :  4.66573e-05
 Reference value :  4.66877e-05
 Reference value :  4.66896e-05
 Reference value :  4.66946e-05
 Reference value :  4.67193e-05
 Reference value :  4.67500e-05
 Reference value :  4.67511e-05
 Reference value :  4.67814e-05
 Reference value :  4.67823e-05
 Reference value :  4.68126e-05
 Reference value :  4.68143e-05
 Reference value :  4.68158e-05
 Reference value :  4.68439e-05
 Reference value :  4.68456e-05
 Reference value :  4.68753e-05
 Reference value :  4.68770e-05
 Reference value :  4.68816e-05
 Reference value :  4.69065e-05
 Reference value :  4.69113e-05
 Reference value :  4.69381e-05
 Reference value :  4.69394e-05
 Reference value :  4.69689e-05
 Reference value :  4.69706e-05
 Reference value :  4.70004e-05
 Reference value :  4.70011e-05
 Reference value :  4.70028e-05
 Reference value :  4.70316e-05
 Reference value :  4.70513e-05
 Reference value :  4.70632e-05
 Reference value :  4.70709e-05
 Reference value :  4.70944e-05
 Reference value :  4.71251e-05
 Reference value :  4.71260e-05
 Reference value :  4.71299e-05
 Reference value :  4.71415e-05
 Reference value :  4.71566e-05
 Reference value :  4.71681e-05
 Reference value :  4.71884e-05
 Reference value :  4.72188e-05
 Reference value :  4.72196e-05
 Reference value :  4.72501e-05
 Reference value :  4.72529e-05
 Reference value :  4.72816e-05
 Reference value :  4.73015e-05
 Reference value :  4.73134e-05
 Reference value :  4.73230e-05
 Reference value :  4.73440e-05
 Reference value :  4.73463e-05
 Reference value :  4.73658e-05
 Reference value :  4.73758e-05
 Reference value :  4.73774e-05
 Reference value :  4.74065e-05
 Reference value :  4.74113e-05
 Reference value :  4.74381e-05
 Reference value :  4.74439e-05
 Reference value :  4.74493e-05
 Reference value :  4.74693e-05
 Reference value :  4.75000e-05
 Reference value :  4.75011e-05
 Reference value :  4.75103e-05
 Reference value :  4.75319e-05
 Reference value :  4.75626e-05
 Reference value :  4.75636e-05
 Reference value :  4.75844e-05
 Reference value :  4.75946e-05
 Reference value :  4.76251e-05
 Reference value :  4.76263e-05
 Reference value :  4.76564e-05
 Reference value :  4.76577e-05
 Reference value :  4.76878e-05
 Reference value :  4.76899e-05
 Reference value :  4.77191e-05
 Reference value :  4.77305e-05
 Reference value :  4.77510e-05
 Reference value :  4.77549e-05
 Reference value :  4.77814e-05
 Reference value :  4.77827e-05
 Reference value :  4.78128e-05
 Reference value :  4.78152e-05
 Reference value :  4.78167e-05
 Reference value :  4.78441e-05
 Reference value :  4.78473e-05
 Reference value :  4.78756e-05
 Reference value :  4.78778e-05
 Reference value :  4.78824e-05
 Reference value :  4.79066e-05
 Reference value :  4.79375e-05
 Reference value :  4.79386e-05
 Reference value :  4.79396e-05
 Reference value :  4.79691e-05
 Reference value :  4.79804e-05
 Reference value :  4.80006e-05
 Reference value :  4.80011e-05
 Reference value :  4.80037e-05
 Reference value :  4.80316e-05
 Reference value :  4.80515e-05
 Reference value :  4.80634e-05
 Reference value :  4.80939e-05
 Reference value :  4.80956e-05
 Reference value :  4.81254e-05
 Reference value :  4.81265e-05
 Reference value :  4.81378e-05
 Reference value :  4.81563e-05
 Reference value :  4.81573e-05
 Reference value :  4.81877e-05
 Reference value :  4.81893e-05
 Reference value :  4.82190e-05
 Reference value :  4.82213e-05
 Reference value :  4.82504e-05
 Reference value :  4.82579e-05
 Reference value :  4.82819e-05
 Reference value :  4.83126e-05
 Reference value :  4.83140e-05
 Reference value :  4.83313e-05
 Reference value :  4.83443e-05
 Reference value :  4.83597e-05
 Reference value :  4.83754e-05
 Reference value :  4.83764e-05
 Reference value :  4.83995e-05
 Reference value :  4.84071e-05
 Reference value :  4.84376e-05
 Reference value :  4.84392e-05
 Reference value :  4.84690e-05
 Reference value :  4.84723e-05
 Reference value :  4.85006e-05
 Reference value :  4.85015e-05
 Reference value :  4.85314e-05
 Reference value :  4.85327e-05
 Reference value :  4.85628e-05
 Reference value :  4.85654e-05
 Reference value :  4.85941e-05
 Reference value :  4.86250e-05
 Reference value :  4.86261e-05
 Reference value :  4.86564e-05
 Reference value :  4.86573e-05
 Reference value :  4.86876e-05
 Reference value :  4.86893e-05
 Reference value :  4.87190e-05
 Reference value :  4.87238e-05
 Reference value :  4.87506e-05
 Reference value :  4.87592e-05
 Reference value :  4.87819e-05
 Reference value :  4.88126e-05
 Reference value :  4.88138e-05
 Reference value :  4.88158e-05
 Reference value :  4.88439e-05
 Reference value :  4.88463e-05
 Reference value :  4.88754e-05
 Reference value :  4.88773e-05
 Reference value :  4.88824e-05
 Reference value :  4.89066e-05
 Reference value :  4.89375e-05
 Reference value :  4.89386e-05
 Reference value :  4.89396e-05
 Reference value :  4.89690e-05
 Reference value :  4.89763e-05
 Reference value :  4.90007e-05
 Reference value :  4.90012e-05
 Reference value :  4.90262e-05
 Reference value :  4.90319e-05
 Reference value :  4.90626e-05
 Reference value :  4.90637e-05
 Reference value :  4.90939e-05
 Reference value :  4.90952e-05
 Reference value :  4.91251e-05
 Reference value :  4.91260e-05
 Reference value :  4.91291e-05
 Reference value :  4.91407e-05
 Reference value :  4.91564e-05
 Reference value :  4.91581e-05
 Reference value :  4.91879e-05
 Reference value :  4.91926e-05
 Reference value :  4.92193e-05
 Reference value :  4.92500e-05
 Reference value :  4.92513e-05
 Reference value :  4.92814e-05
 Reference value :  4.92831e-05
 Reference value :  4.93129e-05
 Reference value :  4.93181e-05
 Reference value :  4.93439e-05
 Reference value :  4.93448e-05
 Reference value :  4.93651e-05
 Reference value :  4.93756e-05
 Reference value :  4.93766e-05
 Reference value :  4.94063e-05
 Reference value :  4.94071e-05
 Reference value :  4.94376e-05
 Reference value :  4.94388e-05
 Reference value :  4.94689e-05
 Reference value :  4.94696e-05
 Reference value :  4.95000e-05
 Reference value :  4.95011e-05
 Reference value :  4.95025e-05
 Reference value :  4.95316e-05
 Reference value :  4.95625e-05
 Reference value :  4.95636e-05
 Reference value :  4.95939e-05
 Reference value :  4.95956e-05
 Reference value :  4.96253e-05
 Reference value :  4.96288e-05
 Reference value :  4.96566e-05
 Reference value :  4.96763e-05
 Reference value :  4.96885e-05
 Reference value :  4.96909e-05
 Reference value :  4.96942e-05
 Reference value :  4.97191e-05
 Reference value :  4.97500e-05
 Reference value :  4.97511e-05
 Reference value :  4.97549e-05
 Reference value :  4.97813e-05
 Reference value :  4.97821e-05
 Reference value :  4.98126e-05
 Reference value :  4.98143e-05
 Reference value :  4.98158e-05
 Reference value :  4.98439e-05
 Reference value :  4.98456e-05
 Reference value :  4.98754e-05
 Reference value :  4.98773e-05
 Reference value :  4.98824e-05
 Reference value :  4.99066e-05
 Reference value :  4.99180e-05
 Reference value :  4.99383e-05
 Reference value :  4.99394e-05
 Reference value :  4.99689e-05
 Reference value :  4.99702e-05
 Reference value :  5.00003e-05
 Reference value :  5.00011e-05
 Reference value :  5.00036e-05
 Reference value :  5.00316e-05
 Reference value :  5.00431e-05
 Reference value :  5.00633e-05
 Reference value :  5.00939e-05
 Reference value :  5.00948e-05
 Reference value :  5.01251e-05
 Reference value :  5.01260e-05
 Reference value :  5.01299e-05
 Reference value :  5.01406e-05
 Reference value :  5.01564e-05
 Reference value :  5.01577e-05
 Reference value :  5.01878e-05
 Reference value :  5.01912e-05
 Reference value :  5.02191e-05
 Reference value :  5.02264e-05
 Reference value :  5.02508e-05
 Reference value :  5.02678e-05
 Reference value :  5.02819e-05
 Reference value :  5.03126e-05
 Reference value :  5.03140e-05
 Reference value :  5.03313e-05
 Reference value :  5.03441e-05
 Reference value :  5.03613e-05
 Reference value :  5.03754e-05
 Reference value :  5.03766e-05
 Reference value :  5.04064e-05
 Reference value :  5.04077e-05
 Reference value :  5.04378e-05
 Reference value :  5.04395e-05
 Reference value :  5.04690e-05
 Reference value :  5.04738e-05
 Reference value :  5.05006e-05
 Reference value :  5.05020e-05
 Reference value :  5.05084e-05
 Reference value :  5.05319e-05
 Reference value :  5.05626e-05
 Reference value :  5.05640e-05
 Reference value :  5.05940e-05
 Reference value :  5.05973e-05
 Reference value :  5.06256e-05
 Reference value :  5.06301e-05
 Reference value :  5.06326e-05
 Reference value :  5.06566e-05
 Reference value :  5.06637e-05
 Reference value :  5.06883e-05
 Reference value :  5.06901e-05
 Reference value :  5.07189e-05
 Reference value :  5.07202e-05
 Reference value :  5.07503e-05
 Reference value :  5.07539e-05
 Reference value :  5.07818e-05
 Reference value :  5.08125e-05
 Reference value :  5.08135e-05
 Reference value :  5.08158e-05
 Reference value :  5.08439e-05
 Reference value :  5.08463e-05
 Reference value :  5.08754e-05
 Reference value :  5.08773e-05
 Reference value :  5.08824e-05
 Reference value :  5.09066e-05
 Reference value :  5.09375e-05
 Reference value :  5.09384e-05
 Reference value :  5.09394e-05
 Reference value :  5.09689e-05
 Reference value :  5.09713e-05
 Reference value :  5.10004e-05
 Reference value :  5.10011e-05
 Reference value :  5.10026e-05
 Reference value :  5.10316e-05
 Reference value :  5.10363e-05
 Reference value :  5.10631e-05
 Reference value :  5.10664e-05
 Reference value :  5.10941e-05
 Reference value :  5.11138e-05
 Reference value :  5.11257e-05
 Reference value :  5.11270e-05
 Reference value :  5.11386e-05
 Reference value :  5.11505e-05
 Reference value :  5.11568e-05
 Reference value :  5.11875e-05
 Reference value :  5.11888e-05
 Reference value :  5.12189e-05
 Reference value :  5.12202e-05
 Reference value :  5.12503e-05
 Reference value :  5.12529e-05
 Reference value :  5.12816e-05
 Reference value :  5.12863e-05
 Reference value :  5.13131e-05
 Reference value :  5.13207e-05
 Reference value :  5.13439e-05
 Reference value :  5.13452e-05
 Reference value :  5.13750e-05
 Reference value :  5.13761e-05
 Reference value :  5.13793e-05
 Reference value :  5.14066e-05
 Reference value :  5.14375e-05
 Reference value :  5.14385e-05
 Reference value :  5.14456e-05
 Reference value :  5.14693e-05
 Reference value :  5.15000e-05
 Reference value :  5.15011e-05
 Reference value :  5.15028e-05
 Reference value :  5.15315e-05
 Reference value :  5.15338e-05
 Reference value :  5.15629e-05
 Reference value :  5.15682e-05
 Reference value :  5.15944e-05
 Reference value :  5.16251e-05
 Reference value :  5.16263e-05
 Reference value :  5.16273e-05
 Reference value :  5.16566e-05
 Reference value :  5.16680e-05
 Reference value :  5.16883e-05
 Reference value :  5.17015e-05
 Reference value :  5.17194e-05
 Reference value :  5.17500e-05
 Reference value :  5.17511e-05
 Reference value :  5.17549e-05
 Reference value :  5.17814e-05
 Reference value :  5.17827e-05
 Reference value :  5.18127e-05
 Reference value :  5.18147e-05
 Reference value :  5.18158e-05
 Reference value :  5.18439e-05
 Reference value :  5.18446e-05
 Reference value :  5.18751e-05
 Reference value :  5.18763e-05
 Reference value :  5.18820e-05
 Reference value :  5.19065e-05
 Reference value :  5.19098e-05
 Reference value :  5.19381e-05
 Reference value :  5.19392e-05
 Reference value :  5.19485e-05
 Reference value :  5.19696e-05
 Reference value :  5.20001e-05
 Reference value :  5.20009e-05
 Reference value :  5.20013e-05
 Reference value :  5.20314e-05
 Reference value :  5.20327e-05
 Reference value :  5.20628e-05
 Reference value :  5.20672e-05
 Reference value :  5.20944e-05
 Reference value :  5.21250e-05
 Reference value :  5.21259e-05
 Reference value :  5.21273e-05
 Reference value :  5.21384e-05
 Reference value :  5.21563e-05
 Reference value :  5.21573e-05
 Reference value :  5.21876e-05
 Reference value :  5.21893e-05
 Reference value :  5.22190e-05
 Reference value :  5.22206e-05
 Reference value :  5.22503e-05
 Reference value :  5.22529e-05
 Reference value :  5.22816e-05
 Reference value :  5.22863e-05
 Reference value :  5.23131e-05
 Reference value :  5.23207e-05
 Reference value :  5.23439e-05
 Reference value :  5.23452e-05
 Reference value :  5.23750e-05
 Reference value :  5.23761e-05
 Reference value :  5.23784e-05
 Reference value :  5.24066e-05
 Reference value :  5.24139e-05
 Reference value :  5.24383e-05
 Reference value :  5.24419e-05
 Reference value :  5.24691e-05
 Reference value :  5.24805e-05
 Reference value :  5.25006e-05
 Reference value :  5.25029e-05
 Reference value :  5.25059e-05
 Reference value :  5.25316e-05
 Reference value :  5.25430e-05
 Reference value :  5.25633e-05
 Reference value :  5.25702e-05
 Reference value :  5.25939e-05
 Reference value :  5.25955e-05
 Reference value :  5.26253e-05
 Reference value :  5.26267e-05
 Reference value :  5.26294e-05
 Reference value :  5.26566e-05
 Reference value :  5.26638e-05
 Reference value :  5.26883e-05
 Reference value :  5.27036e-05
 Reference value :  5.27194e-05
 Reference value :  5.27500e-05
 Reference value :  5.27508e-05
 Reference value :  5.27655e-05
 Reference value :  5.27819e-05
 Reference value :  5.28126e-05
 Reference value :  5.28136e-05
 Reference value :  5.28158e-05
 Reference value :  5.28439e-05
 Reference value :  5.28448e-05
 Reference value :  5.28751e-05
 Reference value :  5.28761e-05
 Reference value :  5.28820e-05
 Reference value :  5.29065e-05
 Reference value :  5.29088e-05
 Reference value :  5.29379e-05
 Reference value :  5.29392e-05
 Reference value :  5.29408e-05
 Reference value :  5.29693e-05
 Reference value :  5.30000e-05
 Reference value :  5.30007e-05
 Reference value :  5.30012e-05
 Reference value :  5.30047e-05
 Reference value :  5.30316e-05
 Reference value :  5.30430e-05
 Reference value :  5.30632e-05
 Reference value :  5.30709e-05
 Reference value :  5.30943e-05
 Reference value :  5.31250e-05
 Reference value :  5.31259e-05
 Reference value :  5.31273e-05
 Reference value :  5.31382e-05
 Reference value :  5.31563e-05
 Reference value :  5.31573e-05
 Reference value :  5.31876e-05
 Reference value :  5.31893e-05
 Reference value :  5.32190e-05
 Reference value :  5.32223e-05
 Reference value :  5.32506e-05
 Reference value :  5.32678e-05
 Reference value :  5.32819e-05
 Reference value :  5.33126e-05
 Reference value :  5.33136e-05
 Reference value :  5.33272e-05
 Reference value :  5.33440e-05
 Reference value :  5.33488e-05
 Reference value :  5.33751e-05
 Reference value :  5.33762e-05
 Reference value :  5.33852e-05
 Reference value :  5.34069e-05
 Reference value :  5.34376e-05
 Reference value :  5.34386e-05
 Reference value :  5.34558e-05
 Reference value :  5.34696e-05
 Reference value :  5.35001e-05
 Reference value :  5.35017e-05
 Reference value :  5.35054e-05
 Reference value :  5.35316e-05
 Reference value :  5.35389e-05
 Reference value :  5.35633e-05
 Reference value :  5.35661e-05
 Reference value :  5.35685e-05
 Reference value :  5.35941e-05
 Reference value :  5.36055e-05
 Reference value :  5.36258e-05
 Reference value :  5.36294e-05
 Reference value :  5.36564e-05
 Reference value :  5.36577e-05
 Reference value :  5.36878e-05
 Reference value :  5.36909e-05
 Reference value :  5.36932e-05
 Reference value :  5.37191e-05
 Reference value :  5.37305e-05
 Reference value :  5.37508e-05
 Reference value :  5.37549e-05
 Reference value :  5.37814e-05
 Reference value :  5.37823e-05
 Reference value :  5.38126e-05
 Reference value :  5.38140e-05
 Reference value :  5.38158e-05
 Reference value :  5.38439e-05
 Reference value :  5.38463e-05
 Reference value :  5.38754e-05
 Reference value :  5.38773e-05
 Reference value :  5.38839e-05
 Reference value :  5.39066e-05
 Reference value :  5.39375e-05
 Reference value :  5.39383e-05
 Reference value :  5.39392e-05
 Reference value :  5.39441e-05
 Reference value :  5.39696e-05
 Reference value :  5.40001e-05
 Reference value :  5.40009e-05
 Reference value :  5.40013e-05
 Reference value :  5.40314e-05
 Reference value :  5.40323e-05
 Reference value :  5.40626e-05
 Reference value :  5.40642e-05
 Reference value :  5.40943e-05
 Reference value :  5.41250e-05
 Reference value :  5.41259e-05
 Reference value :  5.41273e-05
 Reference value :  5.41393e-05
 Reference value :  5.41564e-05
 Reference value :  5.41577e-05
 Reference value :  5.41878e-05
 Reference value :  5.41912e-05
 Reference value :  5.42191e-05
 Reference value :  5.42213e-05
 Reference value :  5.42506e-05
 Reference value :  5.42678e-05
 Reference value :  5.42819e-05
 Reference value :  5.43126e-05
 Reference value :  5.43140e-05
 Reference value :  5.43313e-05
 Reference value :  5.43443e-05
 Reference value :  5.43718e-05
 Reference value :  5.43758e-05
 Reference value :  5.43773e-05
 Reference value :  5.44065e-05
 Reference value :  5.44113e-05
 Reference value :  5.44383e-05
 Reference value :  5.44419e-05
 Reference value :  5.44693e-05
 Reference value :  5.45000e-05
 Reference value :  5.45011e-05
 Reference value :  5.45057e-05
 Reference value :  5.45314e-05
 Reference value :  5.45331e-05
 Reference value :  5.45629e-05
 Reference value :  5.45646e-05
 Reference value :  5.45657e-05
 Reference value :  5.45941e-05
 Reference value :  5.46250e-05
 Reference value :  5.46261e-05
 Reference value :  5.46564e-05
 Reference value :  5.46577e-05
 Reference value :  5.46878e-05
 Reference value :  5.46896e-05
 Reference value :  5.46946e-05
 Reference value :  5.47193e-05
 Reference value :  5.47500e-05
 Reference value :  5.47511e-05
 Reference value :  5.47814e-05
 Reference value :  5.47827e-05
 Reference value :  5.48127e-05
 Reference value :  5.48140e-05
 Reference value :  5.48158e-05
 Reference value :  5.48439e-05
 Reference value :  5.48452e-05
 Reference value :  5.48752e-05
 Reference value :  5.48767e-05
 Reference value :  5.48829e-05
 Reference value :  5.49066e-05
 Reference value :  5.49139e-05
 Reference value :  5.49381e-05
 Reference value :  5.49392e-05
 Reference value :  5.49441e-05
 Reference value :  5.49694e-05
 Reference value :  5.50000e-05
 Reference value :  5.50009e-05
 Reference value :  5.50014e-05
 Reference value :  5.50314e-05
 Reference value :  5.50323e-05
 Reference value :  5.50626e-05
 Reference value :  5.50637e-05
 Reference value :  5.50939e-05
 Reference value :  5.50948e-05
 Reference value :  5.51251e-05
 Reference value :  5.51260e-05
 Reference value :  5.51291e-05
 Reference value :  5.51400e-05
 Reference value :  5.51566e-05
 Reference value :  5.51639e-05
 Reference value :  5.51883e-05
 Reference value :  5.51983e-05
 Reference value :  5.52194e-05
 Reference value :  5.52501e-05
 Reference value :  5.52515e-05
 Reference value :  5.52815e-05
 Reference value :  5.52831e-05
 Reference value :  5.53128e-05
 Reference value :  5.53155e-05
 Reference value :  5.53349e-05
 Reference value :  5.53444e-05
 Reference value :  5.53718e-05
 Reference value :  5.53758e-05
 Reference value :  5.53770e-05
 Reference value :  5.54064e-05
 Reference value :  5.54077e-05
 Reference value :  5.54376e-05
 Reference value :  5.54388e-05
 Reference value :  5.54688e-05
 Reference value :  5.54696e-05
 Reference value :  5.55001e-05
 Reference value :  5.55015e-05
 Reference value :  5.55092e-05
 Reference value :  5.55316e-05
 Reference value :  5.55625e-05
 Reference value :  5.55635e-05
 Reference value :  5.55641e-05
 Reference value :  5.55940e-05
 Reference value :  5.55973e-05
 Reference value :  5.56256e-05
 Reference value :  5.56278e-05
 Reference value :  5.56566e-05
 Reference value :  5.56680e-05
 Reference value :  5.56883e-05
 Reference value :  5.56922e-05
 Reference value :  5.57191e-05
 Reference value :  5.57389e-05
 Reference value :  5.57510e-05
 Reference value :  5.57549e-05
 Reference value :  5.57814e-05
 Reference value :  5.57821e-05
 Reference value :  5.58126e-05
 Reference value :  5.58140e-05
 Reference value :  5.58158e-05
 Reference value :  5.58439e-05
 Reference value :  5.58452e-05
 Reference value :  5.58753e-05
 Reference value :  5.58770e-05
 Reference value :  5.58839e-05
 Reference value :  5.59068e-05
 Reference value :  5.59375e-05
 Reference value :  5.59386e-05
 Reference value :  5.59393e-05
 Reference value :  5.59690e-05
 Reference value :  5.59763e-05
 Reference value :  5.60007e-05
 Reference value :  5.60012e-05
 Reference value :  5.60314e-05
 Reference value :  5.60327e-05
 Reference value :  5.60627e-05
 Reference value :  5.60655e-05
 Reference value :  5.60944e-05
 Reference value :  5.61251e-05
 Reference value :  5.61260e-05
 Reference value :  5.61291e-05
 Reference value :  5.61407e-05
 Reference value :  5.61564e-05
 Reference value :  5.61581e-05
 Reference value :  5.61879e-05
 Reference value :  5.61926e-05
 Reference value :  5.62193e-05
 Reference value :  5.62500e-05
 Reference value :  5.62511e-05
 Reference value :  5.62814e-05
 Reference value :  5.62827e-05
 Reference value :  5.63128e-05
 Reference value :  5.63165e-05
 Reference value :  5.63349e-05
 Reference value :  5.63444e-05
 Reference value :  5.63750e-05
 Reference value :  5.63759e-05
 Reference value :  5.63773e-05
 Reference value :  5.64065e-05
 Reference value :  5.64098e-05
 Reference value :  5.64379e-05
 Reference value :  5.64395e-05
 Reference value :  5.64690e-05
 Reference value :  5.64738e-05
 Reference value :  5.65006e-05
 Reference value :  5.65047e-05
 Reference value :  5.65318e-05
 Reference value :  5.65625e-05
 Reference value :  5.65635e-05
 Reference value :  5.65642e-05
 Reference value :  5.65939e-05
 Reference value :  5.65956e-05
 Reference value :  5.66254e-05
 Reference value :  5.66290e-05
 Reference value :  5.66566e-05
 Reference value :  5.66875e-05
 Reference value :  5.66884e-05
 Reference value :  5.67188e-05
 Reference value :  5.67198e-05
 Reference value :  5.67502e-05
 Reference value :  5.67528e-05
 Reference value :  5.67816e-05
 Reference value :  5.68125e-05
 Reference value :  5.68136e-05
 Reference value :  5.68158e-05
 Reference value :  5.68439e-05
 Reference value :  5.68463e-05
