
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.66989e-05
 Reference value :  2.67190e-05
 Reference value :  2.67198e-05
 Reference value :  2.67410e-05
 Reference value :  2.67502e-05
 Reference value :  2.67509e-05
 Reference value :  2.67539e-05
 Reference value :  2.67815e-05
 Reference value :  2.67819e-05
 Reference value :  2.67895e-05
 Reference value :  2.68126e-05
 Reference value :  2.68134e-05
 Reference value :  2.68160e-05
 Reference value :  2.68439e-05
 Reference value :  2.68464e-05
 Reference value :  2.68753e-05
 Reference value :  2.68767e-05
 Reference value :  2.68807e-05
 Reference value :  2.69064e-05
 Reference value :  2.69088e-05
 Reference value :  2.69378e-05
 Reference value :  2.69395e-05
 Reference value :  2.69406e-05
 Reference value :  2.69692e-05
 Reference value :  2.69816e-05
 Reference value :  2.70006e-05
 Reference value :  2.70015e-05
 Reference value :  2.70314e-05
 Reference value :  2.70327e-05
 Reference value :  2.70627e-05
 Reference value :  2.70639e-05
 Reference value :  2.70938e-05
 Reference value :  2.70942e-05
 Reference value :  2.70964e-05
 Reference value :  2.71251e-05
 Reference value :  2.71256e-05
 Reference value :  2.71262e-05
 Reference value :  2.71272e-05
 Reference value :  2.71345e-05
 Reference value :  2.71415e-05
 Reference value :  2.71522e-05
 Reference value :  2.71565e-05
 Reference value :  2.71573e-05
 Reference value :  2.71787e-05
 Reference value :  2.71878e-05
 Reference value :  2.71884e-05
 Reference value :  2.71909e-05
 Reference value :  2.72189e-05
 Reference value :  2.72192e-05
 Reference value :  2.72214e-05
 Reference value :  2.72501e-05
 Reference value :  2.72506e-05
 Reference value :  2.72512e-05
 Reference value :  2.72566e-05
 Reference value :  2.72814e-05
 Reference value :  2.72819e-05
 Reference value :  2.72895e-05
 Reference value :  2.73126e-05
 Reference value :  2.73132e-05
 Reference value :  2.73137e-05
 Reference value :  2.73234e-05
 Reference value :  2.73439e-05
 Reference value :  2.73452e-05
 Reference value :  2.73751e-05
 Reference value :  2.73762e-05
 Reference value :  2.73896e-05
 Reference value :  2.74069e-05
 Reference value :  2.74376e-05
 Reference value :  2.74386e-05
 Reference value :  2.74395e-05
 Reference value :  2.74690e-05
 Reference value :  2.74724e-05
 Reference value :  2.75003e-05
 Reference value :  2.75014e-05
 Reference value :  2.75314e-05
 Reference value :  2.75319e-05
 Reference value :  2.75395e-05
 Reference value :  2.75626e-05
 Reference value :  2.75634e-05
 Reference value :  2.75651e-05
 Reference value :  2.75693e-05
 Reference value :  2.75880e-05
 Reference value :  2.75942e-05
 Reference value :  2.75963e-05
 Reference value :  2.76251e-05
 Reference value :  2.76256e-05
 Reference value :  2.76265e-05
 Reference value :  2.76271e-05
 Reference value :  2.76283e-05
 Reference value :  2.76564e-05
 Reference value :  2.76569e-05
 Reference value :  2.76645e-05
 Reference value :  2.76877e-05
 Reference value :  2.76884e-05
 Reference value :  2.76901e-05
 Reference value :  2.77189e-05
 Reference value :  2.77193e-05
 Reference value :  2.77224e-05
 Reference value :  2.77501e-05
 Reference value :  2.77506e-05
 Reference value :  2.77512e-05
 Reference value :  2.77544e-05
 Reference value :  2.77596e-05
 Reference value :  2.77815e-05
 Reference value :  2.77827e-05
 Reference value :  2.78126e-05
 Reference value :  2.78140e-05
 Reference value :  2.78166e-05
 Reference value :  2.78441e-05
 Reference value :  2.78568e-05
 Reference value :  2.78757e-05
 Reference value :  2.78792e-05
 Reference value :  2.78812e-05
 Reference value :  2.79065e-05
 Reference value :  2.79116e-05
 Reference value :  2.79381e-05
 Reference value :  2.79397e-05
 Reference value :  2.79464e-05
 Reference value :  2.79696e-05
 Reference value :  2.80001e-05
 Reference value :  2.80007e-05
 Reference value :  2.80015e-05
 Reference value :  2.80237e-05
 Reference value :  2.80319e-05
 Reference value :  2.80626e-05
 Reference value :  2.80639e-05
 Reference value :  2.80940e-05
 Reference value :  2.80991e-05
 Reference value :  2.81256e-05
 Reference value :  2.81269e-05
 Reference value :  2.81402e-05
 Reference value :  2.81564e-05
 Reference value :  2.81573e-05
 Reference value :  2.81876e-05
 Reference value :  2.81881e-05
 Reference value :  2.81887e-05
 Reference value :  2.81937e-05
 Reference value :  2.82189e-05
 Reference value :  2.82194e-05
 Reference value :  2.82270e-05
 Reference value :  2.82501e-05
 Reference value :  2.82507e-05
 Reference value :  2.82521e-05
 Reference value :  2.82703e-05
 Reference value :  2.82816e-05
 Reference value :  2.82827e-05
 Reference value :  2.83125e-05
 Reference value :  2.83129e-05
 Reference value :  2.83133e-05
 Reference value :  2.83149e-05
 Reference value :  2.83274e-05
 Reference value :  2.83439e-05
 Reference value :  2.83442e-05
 Reference value :  2.83464e-05
 Reference value :  2.83751e-05
 Reference value :  2.83756e-05
 Reference value :  2.83764e-05
 Reference value :  2.83786e-05
 Reference value :  2.84064e-05
 Reference value :  2.84068e-05
 Reference value :  2.84099e-05
 Reference value :  2.84376e-05
 Reference value :  2.84381e-05
 Reference value :  2.84390e-05
 Reference value :  2.84393e-05
 Reference value :  2.84402e-05
 Reference value :  2.84689e-05
 Reference value :  2.84694e-05
 Reference value :  2.84770e-05
 Reference value :  2.85001e-05
 Reference value :  2.85009e-05
 Reference value :  2.85027e-05
 Reference value :  2.85314e-05
 Reference value :  2.85318e-05
 Reference value :  2.85349e-05
 Reference value :  2.85626e-05
 Reference value :  2.85632e-05
 Reference value :  2.85639e-05
 Reference value :  2.85734e-05
 Reference value :  2.85940e-05
 Reference value :  2.85952e-05
 Reference value :  2.86250e-05
 Reference value :  2.86253e-05
 Reference value :  2.86259e-05
 Reference value :  2.86268e-05
 Reference value :  2.86280e-05
 Reference value :  2.86564e-05
 Reference value :  2.86568e-05
 Reference value :  2.86599e-05
 Reference value :  2.86876e-05
 Reference value :  2.86884e-05
 Reference value :  2.87189e-05
 Reference value :  2.87194e-05
 Reference value :  2.87500e-05
 Reference value :  2.87507e-05
 Reference value :  2.87539e-05
 Reference value :  2.87817e-05
 Reference value :  2.88125e-05
 Reference value :  2.88134e-05
 Reference value :  2.88160e-05
 Reference value :  2.88439e-05
 Reference value :  2.88464e-05
 Reference value :  2.88753e-05
 Reference value :  2.88763e-05
 Reference value :  2.88801e-05
 Reference value :  2.88913e-05
 Reference value :  2.89069e-05
 Reference value :  2.89375e-05
 Reference value :  2.89381e-05
 Reference value :  2.89390e-05
 Reference value :  2.89397e-05
 Reference value :  2.89403e-05
 Reference value :  2.89689e-05
 Reference value :  2.89698e-05
 Reference value :  2.90001e-05
 Reference value :  2.90008e-05
 Reference value :  2.90028e-05
 Reference value :  2.90315e-05
 Reference value :  2.90393e-05
 Reference value :  2.90631e-05
 Reference value :  2.90707e-05
 Reference value :  2.90944e-05
 Reference value :  2.91251e-05
 Reference value :  2.91259e-05
 Reference value :  2.91277e-05
 Reference value :  2.91414e-05
 Reference value :  2.91564e-05
 Reference value :  2.91581e-05
 Reference value :  2.91876e-05
 Reference value :  2.91885e-05
 Reference value :  2.92059e-05
 Reference value :  2.92193e-05
 Reference value :  2.92500e-05
 Reference value :  2.92509e-05
 Reference value :  2.92703e-05
 Reference value :  2.92821e-05
 Reference value :  2.93126e-05
 Reference value :  2.93134e-05
 Reference value :  2.93260e-05
 Reference value :  2.93440e-05
 Reference value :  2.93492e-05
 Reference value :  2.93756e-05
 Reference value :  2.93773e-05
 Reference value :  2.94065e-05
 Reference value :  2.94089e-05
 Reference value :  2.94377e-05
 Reference value :  2.94389e-05
 Reference value :  2.94480e-05
 Reference value :  2.94696e-05
 Reference value :  2.95001e-05
 Reference value :  2.95011e-05
 Reference value :  2.95314e-05
 Reference value :  2.95327e-05
 Reference value :  2.95627e-05
 Reference value :  2.95638e-05
 Reference value :  2.95939e-05
 Reference value :  2.95952e-05
 Reference value :  2.96252e-05
 Reference value :  2.96261e-05
 Reference value :  2.96289e-05
 Reference value :  2.96360e-05
 Reference value :  2.96568e-05
 Reference value :  2.96875e-05
 Reference value :  2.96879e-05
 Reference value :  2.96888e-05
 Reference value :  2.96915e-05
 Reference value :  2.97189e-05
 Reference value :  2.97198e-05
 Reference value :  2.97501e-05
 Reference value :  2.97509e-05
 Reference value :  2.97545e-05
 Reference value :  2.97814e-05
 Reference value :  2.97831e-05
 Reference value :  2.98127e-05
 Reference value :  2.98142e-05
 Reference value :  2.98166e-05
 Reference value :  2.98440e-05
 Reference value :  2.98448e-05
 Reference value :  2.98661e-05
 Reference value :  2.98753e-05
 Reference value :  2.98759e-05
 Reference value :  2.98777e-05
 Reference value :  2.98801e-05
 Reference value :  2.98817e-05
 Reference value :  2.99064e-05
 Reference value :  2.99068e-05
 Reference value :  2.99099e-05
 Reference value :  2.99376e-05
 Reference value :  2.99382e-05
 Reference value :  2.99392e-05
 Reference value :  2.99400e-05
 Reference value :  2.99412e-05
 Reference value :  2.99690e-05
 Reference value :  2.99694e-05
 Reference value :  2.99769e-05
 Reference value :  3.00001e-05
 Reference value :  3.00006e-05
 Reference value :  3.00009e-05
 Reference value :  3.00015e-05
 Reference value :  3.00106e-05
 Reference value :  3.00315e-05
 Reference value :  3.00327e-05
 Reference value :  3.00625e-05
 Reference value :  3.00629e-05
 Reference value :  3.00641e-05
 Reference value :  3.00938e-05
 Reference value :  3.00942e-05
 Reference value :  3.00964e-05
 Reference value :  3.01251e-05
 Reference value :  3.01256e-05
 Reference value :  3.01262e-05
 Reference value :  3.01272e-05
 Reference value :  3.01345e-05
 Reference value :  3.01414e-05
 Reference value :  3.01523e-05
 Reference value :  3.01565e-05
 Reference value :  3.01573e-05
 Reference value :  3.01787e-05
 Reference value :  3.01877e-05
 Reference value :  3.01884e-05
 Reference value :  3.01901e-05
 Reference value :  3.02124e-05
 Reference value :  3.02191e-05
 Reference value :  3.02202e-05
 Reference value :  3.02500e-05
 Reference value :  3.02503e-05
 Reference value :  3.02509e-05
 Reference value :  3.02535e-05
 Reference value :  3.02814e-05
 Reference value :  3.02818e-05
 Reference value :  3.02849e-05
 Reference value :  3.03126e-05
 Reference value :  3.03132e-05
 Reference value :  3.03137e-05
 Reference value :  3.03234e-05
 Reference value :  3.03302e-05
 Reference value :  3.03440e-05
 Reference value :  3.03448e-05
 Reference value :  3.03662e-05
 Reference value :  3.03753e-05
 Reference value :  3.03760e-05
 Reference value :  3.03777e-05
 Reference value :  3.03967e-05
 Reference value :  3.04066e-05
 Reference value :  3.04077e-05
 Reference value :  3.04375e-05
 Reference value :  3.04379e-05
 Reference value :  3.04386e-05
 Reference value :  3.04389e-05
 Reference value :  3.04484e-05
 Reference value :  3.04690e-05
 Reference value :  3.04698e-05
 Reference value :  3.04911e-05
 Reference value :  3.05003e-05
 Reference value :  3.05013e-05
 Reference value :  3.05314e-05
 Reference value :  3.05327e-05
 Reference value :  3.05626e-05
 Reference value :  3.05634e-05
 Reference value :  3.05681e-05
 Reference value :  3.05942e-05
 Reference value :  3.06068e-05
 Reference value :  3.06256e-05
 Reference value :  3.06264e-05
 Reference value :  3.06359e-05
 Reference value :  3.06569e-05
 Reference value :  3.06876e-05
 Reference value :  3.06884e-05
 Reference value :  3.06899e-05
 Reference value :  3.07188e-05
 Reference value :  3.07198e-05
 Reference value :  3.07501e-05
 Reference value :  3.07515e-05
 Reference value :  3.07815e-05
 Reference value :  3.07849e-05
 Reference value :  3.08128e-05
 Reference value :  3.08159e-05
 Reference value :  3.08439e-05
 Reference value :  3.08448e-05
 Reference value :  3.08751e-05
 Reference value :  3.08759e-05
 Reference value :  3.08801e-05
 Reference value :  3.08824e-05
 Reference value :  3.09064e-05
 Reference value :  3.09067e-05
 Reference value :  3.09081e-05
 Reference value :  3.09375e-05
 Reference value :  3.09379e-05
 Reference value :  3.09388e-05
 Reference value :  3.09397e-05
 Reference value :  3.09403e-05
 Reference value :  3.09688e-05
 Reference value :  3.09692e-05
 Reference value :  3.09714e-05
 Reference value :  3.10001e-05
 Reference value :  3.10006e-05
 Reference value :  3.10009e-05
 Reference value :  3.10015e-05
 Reference value :  3.10073e-05
 Reference value :  3.10315e-05
 Reference value :  3.10323e-05
 Reference value :  3.10625e-05
 Reference value :  3.10635e-05
 Reference value :  3.10939e-05
 Reference value :  3.10974e-05
 Reference value :  3.11254e-05
 Reference value :  3.11269e-05
 Reference value :  3.11401e-05
 Reference value :  3.11563e-05
 Reference value :  3.11573e-05
 Reference value :  3.11876e-05
 Reference value :  3.11884e-05
 Reference value :  3.11963e-05
 Reference value :  3.12190e-05
 Reference value :  3.12214e-05
 Reference value :  3.12503e-05
 Reference value :  3.12521e-05
 Reference value :  3.12815e-05
 Reference value :  3.12849e-05
 Reference value :  3.13129e-05
 Reference value :  3.13137e-05
 Reference value :  3.13294e-05
 Reference value :  3.13443e-05
 Reference value :  3.13750e-05
 Reference value :  3.13759e-05
 Reference value :  3.13795e-05
 Reference value :  3.14067e-05
 Reference value :  3.14287e-05
 Reference value :  3.14381e-05
 Reference value :  3.14388e-05
 Reference value :  3.14690e-05
 Reference value :  3.14702e-05
 Reference value :  3.15000e-05
 Reference value :  3.15007e-05
 Reference value :  3.15042e-05
 Reference value :  3.15317e-05
 Reference value :  3.15537e-05
 Reference value :  3.15632e-05
 Reference value :  3.15667e-05
 Reference value :  3.15943e-05
 Reference value :  3.16250e-05
 Reference value :  3.16259e-05
 Reference value :  3.16440e-05
 Reference value :  3.16569e-05
 Reference value :  3.16876e-05
 Reference value :  3.16884e-05
 Reference value :  3.17050e-05
 Reference value :  3.17196e-05
 Reference value :  3.17501e-05
 Reference value :  3.17509e-05
 Reference value :  3.17544e-05
 Reference value :  3.17814e-05
 Reference value :  3.17831e-05
 Reference value :  3.18127e-05
 Reference value :  3.18142e-05
 Reference value :  3.18166e-05
 Reference value :  3.18441e-05
 Reference value :  3.18568e-05
 Reference value :  3.18757e-05
 Reference value :  3.18792e-05
 Reference value :  3.18811e-05
 Reference value :  3.18948e-05
 Reference value :  3.19066e-05
 Reference value :  3.19077e-05
 Reference value :  3.19375e-05
 Reference value :  3.19379e-05
 Reference value :  3.19388e-05
 Reference value :  3.19397e-05
 Reference value :  3.19403e-05
 Reference value :  3.19689e-05
 Reference value :  3.19693e-05
 Reference value :  3.19724e-05
 Reference value :  3.20001e-05
 Reference value :  3.20006e-05
 Reference value :  3.20009e-05
 Reference value :  3.20015e-05
 Reference value :  3.20108e-05
 Reference value :  3.20315e-05
 Reference value :  3.20323e-05
 Reference value :  3.20536e-05
 Reference value :  3.20627e-05
 Reference value :  3.20636e-05
 Reference value :  3.20726e-05
 Reference value :  3.20940e-05
 Reference value :  3.20948e-05
 Reference value :  3.21160e-05
 Reference value :  3.21253e-05
 Reference value :  3.21259e-05
 Reference value :  3.21266e-05
 Reference value :  3.21276e-05
 Reference value :  3.21319e-05
 Reference value :  3.21404e-05
 Reference value :  3.21480e-05
 Reference value :  3.21539e-05
 Reference value :  3.21564e-05
 Reference value :  3.21568e-05
 Reference value :  3.21573e-05
 Reference value :  3.21593e-05
 Reference value :  3.21648e-05
 Reference value :  3.21876e-05
 Reference value :  3.21887e-05
 Reference value :  3.21963e-05
 Reference value :  3.22191e-05
 Reference value :  3.22270e-05
 Reference value :  3.22506e-05
 Reference value :  3.22527e-05
 Reference value :  3.22815e-05
 Reference value :  3.22849e-05
 Reference value :  3.23129e-05
 Reference value :  3.23140e-05
 Reference value :  3.23216e-05
 Reference value :  3.23439e-05
 Reference value :  3.23452e-05
 Reference value :  3.23751e-05
 Reference value :  3.23762e-05
 Reference value :  3.23792e-05
 Reference value :  3.23813e-05
 Reference value :  3.24065e-05
 Reference value :  3.24117e-05
 Reference value :  3.24379e-05
 Reference value :  3.24387e-05
 Reference value :  3.24407e-05
 Reference value :  3.24692e-05
 Reference value :  3.24910e-05
 Reference value :  3.25007e-05
 Reference value :  3.25154e-05
 Reference value :  3.25319e-05
 Reference value :  3.25626e-05
 Reference value :  3.25636e-05
 Reference value :  3.25939e-05
 Reference value :  3.25952e-05
 Reference value :  3.26251e-05
 Reference value :  3.26263e-05
 Reference value :  3.26564e-05
 Reference value :  3.26589e-05
 Reference value :  3.26878e-05
 Reference value :  3.26903e-05
 Reference value :  3.27192e-05
 Reference value :  3.27500e-05
 Reference value :  3.27507e-05
 Reference value :  3.27661e-05
 Reference value :  3.27821e-05
 Reference value :  3.28126e-05
 Reference value :  3.28138e-05
 Reference value :  3.28166e-05
 Reference value :  3.28440e-05
 Reference value :  3.28520e-05
 Reference value :  3.28756e-05
 Reference value :  3.28777e-05
 Reference value :  3.28811e-05
 Reference value :  3.29065e-05
 Reference value :  3.29088e-05
 Reference value :  3.29378e-05
 Reference value :  3.29386e-05
 Reference value :  3.29397e-05
 Reference value :  3.29403e-05
 Reference value :  3.29689e-05
 Reference value :  3.29692e-05
 Reference value :  3.29714e-05
 Reference value :  3.30001e-05
 Reference value :  3.30006e-05
 Reference value :  3.30009e-05
 Reference value :  3.30015e-05
 Reference value :  3.30029e-05
 Reference value :  3.30073e-05
 Reference value :  3.30105e-05
 Reference value :  3.30314e-05
 Reference value :  3.30319e-05
 Reference value :  3.30393e-05
 Reference value :  3.30626e-05
 Reference value :  3.30634e-05
 Reference value :  3.30651e-05
 Reference value :  3.30939e-05
 Reference value :  3.30944e-05
 Reference value :  3.31020e-05
 Reference value :  3.31251e-05
 Reference value :  3.31259e-05
 Reference value :  3.31269e-05
 Reference value :  3.31287e-05
 Reference value :  3.31301e-05
 Reference value :  3.31365e-05
 Reference value :  3.31423e-05
 Reference value :  3.31473e-05
 Reference value :  3.31477e-05
 Reference value :  3.31495e-05
 Reference value :  3.31565e-05
 Reference value :  3.31573e-05
 Reference value :  3.31787e-05
 Reference value :  3.31878e-05
 Reference value :  3.31884e-05
 Reference value :  3.31909e-05
 Reference value :  3.32188e-05
 Reference value :  3.32192e-05
 Reference value :  3.32500e-05
 Reference value :  3.32507e-05
 Reference value :  3.32548e-05
 Reference value :  3.32815e-05
 Reference value :  3.32867e-05
 Reference value :  3.33128e-05
 Reference value :  3.33136e-05
 Reference value :  3.33234e-05
 Reference value :  3.33294e-05
 Reference value :  3.33440e-05
 Reference value :  3.33446e-05
 Reference value :  3.33568e-05
 Reference value :  3.33752e-05
 Reference value :  3.33759e-05
 Reference value :  3.33767e-05
 Reference value :  3.33771e-05
 Reference value :  3.33779e-05
 Reference value :  3.33808e-05
 Reference value :  3.34065e-05
 Reference value :  3.34073e-05
 Reference value :  3.34286e-05
 Reference value :  3.34378e-05
 Reference value :  3.34384e-05
 Reference value :  3.34388e-05
 Reference value :  3.34403e-05
 Reference value :  3.34689e-05
 Reference value :  3.34693e-05
 Reference value :  3.34724e-05
 Reference value :  3.35001e-05
 Reference value :  3.35006e-05
 Reference value :  3.35015e-05
 Reference value :  3.35313e-05
 Reference value :  3.35321e-05
 Reference value :  3.35626e-05
 Reference value :  3.35638e-05
 Reference value :  3.35939e-05
 Reference value :  3.35956e-05
 Reference value :  3.36251e-05
 Reference value :  3.36263e-05
 Reference value :  3.36564e-05
 Reference value :  3.36589e-05
 Reference value :  3.36878e-05
 Reference value :  3.36903e-05
 Reference value :  3.36915e-05
 Reference value :  3.37189e-05
 Reference value :  3.37202e-05
 Reference value :  3.37502e-05
 Reference value :  3.37512e-05
 Reference value :  3.37550e-05
 Reference value :  3.37814e-05
 Reference value :  3.37827e-05
 Reference value :  3.38127e-05
 Reference value :  3.38136e-05
 Reference value :  3.38160e-05
 Reference value :  3.38439e-05
 Reference value :  3.38452e-05
 Reference value :  3.38752e-05
 Reference value :  3.38764e-05
 Reference value :  3.38801e-05
 Reference value :  3.38916e-05
 Reference value :  3.39069e-05
 Reference value :  3.39376e-05
 Reference value :  3.39384e-05
 Reference value :  3.39397e-05
 Reference value :  3.39523e-05
 Reference value :  3.39694e-05
 Reference value :  3.40001e-05
 Reference value :  3.40009e-05
 Reference value :  3.40031e-05
 Reference value :  3.40314e-05
 Reference value :  3.40339e-05
 Reference value :  3.40628e-05
 Reference value :  3.40664e-05
 Reference value :  3.40942e-05
 Reference value :  3.41250e-05
 Reference value :  3.41259e-05
 Reference value :  3.41281e-05
 Reference value :  3.41312e-05
 Reference value :  3.41418e-05
 Reference value :  3.41477e-05
 Reference value :  3.41568e-05
 Reference value :  3.41875e-05
 Reference value :  3.41884e-05
 Reference value :  3.42059e-05
 Reference value :  3.42194e-05
 Reference value :  3.42501e-05
 Reference value :  3.42510e-05
 Reference value :  3.42758e-05
 Reference value :  3.42823e-05
 Reference value :  3.43126e-05
 Reference value :  3.43136e-05
 Reference value :  3.43260e-05
 Reference value :  3.43405e-05
 Reference value :  3.43446e-05
 Reference value :  3.43751e-05
 Reference value :  3.43763e-05
 Reference value :  3.43770e-05
 Reference value :  3.43775e-05
 Reference value :  3.44065e-05
 Reference value :  3.44117e-05
 Reference value :  3.44378e-05
 Reference value :  3.44386e-05
 Reference value :  3.44392e-05
 Reference value :  3.44537e-05
 Reference value :  3.44691e-05
 Reference value :  3.44706e-05
 Reference value :  3.45001e-05
 Reference value :  3.45015e-05
 Reference value :  3.45315e-05
 Reference value :  3.45349e-05
 Reference value :  3.45629e-05
 Reference value :  3.45663e-05
 Reference value :  3.45943e-05
 Reference value :  3.46250e-05
 Reference value :  3.46259e-05
 Reference value :  3.46300e-05
 Reference value :  3.46347e-05
 Reference value :  3.46567e-05
 Reference value :  3.46875e-05
 Reference value :  3.46884e-05
 Reference value :  3.46899e-05
 Reference value :  3.47119e-05
 Reference value :  3.47198e-05
 Reference value :  3.47501e-05
 Reference value :  3.47515e-05
 Reference value :  3.47815e-05
 Reference value :  3.47849e-05
 Reference value :  3.48128e-05
 Reference value :  3.48142e-05
 Reference value :  3.48166e-05
 Reference value :  3.48440e-05
 Reference value :  3.48520e-05
 Reference value :  3.48754e-05
 Reference value :  3.48769e-05
 Reference value :  3.48807e-05
 Reference value :  3.49064e-05
 Reference value :  3.49088e-05
 Reference value :  3.49377e-05
 Reference value :  3.49390e-05
 Reference value :  3.49401e-05
 Reference value :  3.49690e-05
 Reference value :  3.49741e-05
 Reference value :  3.50006e-05
 Reference value :  3.50014e-05
 Reference value :  3.50035e-05
 Reference value :  3.50314e-05
 Reference value :  3.50339e-05
 Reference value :  3.50628e-05
 Reference value :  3.50641e-05
 Reference value :  3.50941e-05
 Reference value :  3.51161e-05
 Reference value :  3.51259e-05
 Reference value :  3.51291e-05
 Reference value :  3.51335e-05
 Reference value :  3.51469e-05
 Reference value :  3.51567e-05
 Reference value :  3.51875e-05
 Reference value :  3.51882e-05
 Reference value :  3.51909e-05
 Reference value :  3.52190e-05
 Reference value :  3.52214e-05
 Reference value :  3.52503e-05
 Reference value :  3.52521e-05
 Reference value :  3.52815e-05
 Reference value :  3.52867e-05
 Reference value :  3.53131e-05
 Reference value :  3.53149e-05
 Reference value :  3.53287e-05
 Reference value :  3.53440e-05
 Reference value :  3.53520e-05
 Reference value :  3.53756e-05
 Reference value :  3.53768e-05
 Reference value :  3.54065e-05
 Reference value :  3.54089e-05
 Reference value :  3.54378e-05
 Reference value :  3.54391e-05
 Reference value :  3.54417e-05
 Reference value :  3.54693e-05
 Reference value :  3.55000e-05
 Reference value :  3.55011e-05
 Reference value :  3.55314e-05
 Reference value :  3.55339e-05
 Reference value :  3.55628e-05
 Reference value :  3.55653e-05
 Reference value :  3.55942e-05
 Reference value :  3.56250e-05
 Reference value :  3.56259e-05
 Reference value :  3.56271e-05
 Reference value :  3.56564e-05
 Reference value :  3.56573e-05
 Reference value :  3.56876e-05
 Reference value :  3.56886e-05
 Reference value :  3.57189e-05
 Reference value :  3.57206e-05
 Reference value :  3.57503e-05
 Reference value :  3.57514e-05
 Reference value :  3.57549e-05
 Reference value :  3.57815e-05
 Reference value :  3.57866e-05
 Reference value :  3.58129e-05
 Reference value :  3.58160e-05
 Reference value :  3.58439e-05
 Reference value :  3.58464e-05
 Reference value :  3.58752e-05
 Reference value :  3.58763e-05
 Reference value :  3.58801e-05
 Reference value :  3.58914e-05
 Reference value :  3.59071e-05
 Reference value :  3.59376e-05
 Reference value :  3.59390e-05
 Reference value :  3.59400e-05
 Reference value :  3.59523e-05
 Reference value :  3.59696e-05
 Reference value :  3.60001e-05
 Reference value :  3.60009e-05
 Reference value :  3.60021e-05
 Reference value :  3.60314e-05
 Reference value :  3.60327e-05
 Reference value :  3.60626e-05
 Reference value :  3.60652e-05
 Reference value :  3.60942e-05
 Reference value :  3.61250e-05
 Reference value :  3.61259e-05
 Reference value :  3.61281e-05
 Reference value :  3.61332e-05
 Reference value :  3.61428e-05
 Reference value :  3.61448e-05
 Reference value :  3.61565e-05
 Reference value :  3.61617e-05
 Reference value :  3.61881e-05
 Reference value :  3.61909e-05
 Reference value :  3.62190e-05
 Reference value :  3.62241e-05
 Reference value :  3.62506e-05
 Reference value :  3.62535e-05
 Reference value :  3.62816e-05
 Reference value :  3.62943e-05
 Reference value :  3.63131e-05
 Reference value :  3.63149e-05
 Reference value :  3.63302e-05
 Reference value :  3.63441e-05
 Reference value :  3.63568e-05
 Reference value :  3.63757e-05
 Reference value :  3.63773e-05
 Reference value :  3.64065e-05
 Reference value :  3.64099e-05
 Reference value :  3.64379e-05
 Reference value :  3.64394e-05
 Reference value :  3.64426e-05
 Reference value :  3.64692e-05
 Reference value :  3.64907e-05
 Reference value :  3.65007e-05
 Reference value :  3.65059e-05
 Reference value :  3.65317e-05
 Reference value :  3.65536e-05
 Reference value :  3.65632e-05
 Reference value :  3.65704e-05
 Reference value :  3.65939e-05
 Reference value :  3.65973e-05
 Reference value :  3.66254e-05
 Reference value :  3.66267e-05
 Reference value :  3.66285e-05
 Reference value :  3.66568e-05
 Reference value :  3.66875e-05
 Reference value :  3.66886e-05
 Reference value :  3.67189e-05
 Reference value :  3.67196e-05
 Reference value :  3.67501e-05
 Reference value :  3.67513e-05
 Reference value :  3.67814e-05
 Reference value :  3.67849e-05
 Reference value :  3.68129e-05
 Reference value :  3.68160e-05
 Reference value :  3.68439e-05
 Reference value :  3.68464e-05
 Reference value :  3.68753e-05
 Reference value :  3.68764e-05
 Reference value :  3.68811e-05
 Reference value :  3.69065e-05
 Reference value :  3.69116e-05
 Reference value :  3.69381e-05
 Reference value :  3.69397e-05
 Reference value :  3.69523e-05
 Reference value :  3.69696e-05
 Reference value :  3.70001e-05
 Reference value :  3.70009e-05
 Reference value :  3.70018e-05
 Reference value :  3.70314e-05
 Reference value :  3.70327e-05
 Reference value :  3.70627e-05
 Reference value :  3.70641e-05
 Reference value :  3.70940e-05
 Reference value :  3.71020e-05
 Reference value :  3.71257e-05
 Reference value :  3.71272e-05
 Reference value :  3.71325e-05
 Reference value :  3.71418e-05
 Reference value :  3.71563e-05
 Reference value :  3.71577e-05
 Reference value :  3.71877e-05
 Reference value :  3.71887e-05
 Reference value :  3.72059e-05
 Reference value :  3.72194e-05
 Reference value :  3.72501e-05
 Reference value :  3.72509e-05
 Reference value :  3.72703e-05
 Reference value :  3.72821e-05
 Reference value :  3.73126e-05
 Reference value :  3.73134e-05
 Reference value :  3.73260e-05
 Reference value :  3.73339e-05
 Reference value :  3.73444e-05
 Reference value :  3.73751e-05
 Reference value :  3.73759e-05
 Reference value :  3.73775e-05
 Reference value :  3.74066e-05
 Reference value :  3.74286e-05
 Reference value :  3.74384e-05
 Reference value :  3.74398e-05
 Reference value :  3.74689e-05
 Reference value :  3.74706e-05
 Reference value :  3.75003e-05
 Reference value :  3.75021e-05
 Reference value :  3.75315e-05
 Reference value :  3.75349e-05
 Reference value :  3.75629e-05
 Reference value :  3.75659e-05
 Reference value :  3.75684e-05
 Reference value :  3.75940e-05
 Reference value :  3.76068e-05
 Reference value :  3.76257e-05
