
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.50003e-05
 Reference value :  3.50007e-05
 Reference value :  3.50012e-05
 Reference value :  3.50038e-05
 Reference value :  3.50317e-05
 Reference value :  3.50430e-05
 Reference value :  3.50630e-05
 Reference value :  3.50824e-05
 Reference value :  3.50943e-05
 Reference value :  3.51250e-05
 Reference value :  3.51256e-05
 Reference value :  3.51265e-05
 Reference value :  3.51379e-05
 Reference value :  3.51519e-05
 Reference value :  3.51568e-05
 Reference value :  3.51875e-05
 Reference value :  3.51881e-05
 Reference value :  3.51923e-05
 Reference value :  3.52191e-05
 Reference value :  3.52256e-05
 Reference value :  3.52505e-05
 Reference value :  3.52551e-05
 Reference value :  3.52817e-05
 Reference value :  3.52930e-05
 Reference value :  3.53130e-05
 Reference value :  3.53160e-05
 Reference value :  3.53256e-05
 Reference value :  3.53442e-05
 Reference value :  3.53506e-05
 Reference value :  3.53754e-05
 Reference value :  3.53763e-05
 Reference value :  3.53767e-05
 Reference value :  3.53907e-05
 Reference value :  3.54070e-05
 Reference value :  3.54376e-05
 Reference value :  3.54383e-05
 Reference value :  3.54390e-05
 Reference value :  3.54622e-05
 Reference value :  3.54693e-05
 Reference value :  3.55000e-05
 Reference value :  3.55005e-05
 Reference value :  3.55112e-05
 Reference value :  3.55318e-05
 Reference value :  3.55625e-05
 Reference value :  3.55631e-05
 Reference value :  3.55821e-05
 Reference value :  3.55943e-05
 Reference value :  3.56250e-05
 Reference value :  3.56255e-05
 Reference value :  3.56265e-05
 Reference value :  3.56271e-05
 Reference value :  3.56565e-05
 Reference value :  3.56611e-05
 Reference value :  3.56879e-05
 Reference value :  3.56887e-05
 Reference value :  3.57190e-05
 Reference value :  3.57202e-05
 Reference value :  3.57501e-05
 Reference value :  3.57508e-05
 Reference value :  3.57536e-05
 Reference value :  3.57547e-05
 Reference value :  3.57815e-05
 Reference value :  3.57834e-05
 Reference value :  3.58128e-05
 Reference value :  3.58147e-05
 Reference value :  3.58164e-05
 Reference value :  3.58440e-05
 Reference value :  3.58453e-05
 Reference value :  3.58752e-05
 Reference value :  3.58759e-05
 Reference value :  3.58799e-05
 Reference value :  3.59065e-05
 Reference value :  3.59074e-05
 Reference value :  3.59376e-05
 Reference value :  3.59385e-05
 Reference value :  3.59399e-05
 Reference value :  3.59689e-05
 Reference value :  3.59697e-05
 Reference value :  3.60001e-05
 Reference value :  3.60006e-05
 Reference value :  3.60009e-05
 Reference value :  3.60026e-05
 Reference value :  3.60317e-05
 Reference value :  3.60516e-05
 Reference value :  3.60630e-05
 Reference value :  3.60696e-05
 Reference value :  3.60942e-05
 Reference value :  3.61006e-05
 Reference value :  3.61254e-05
 Reference value :  3.61260e-05
 Reference value :  3.61366e-05
 Reference value :  3.61441e-05
 Reference value :  3.61566e-05
 Reference value :  3.61607e-05
 Reference value :  3.61879e-05
 Reference value :  3.61893e-05
 Reference value :  3.62190e-05
 Reference value :  3.62209e-05
 Reference value :  3.62503e-05
 Reference value :  3.62518e-05
 Reference value :  3.62815e-05
 Reference value :  3.62834e-05
 Reference value :  3.63128e-05
 Reference value :  3.63135e-05
 Reference value :  3.63255e-05
 Reference value :  3.63283e-05
 Reference value :  3.63443e-05
 Reference value :  3.63750e-05
 Reference value :  3.63756e-05
 Reference value :  3.63767e-05
 Reference value :  3.64065e-05
 Reference value :  3.64111e-05
 Reference value :  3.64379e-05
 Reference value :  3.64386e-05
 Reference value :  3.64396e-05
 Reference value :  3.64690e-05
 Reference value :  3.64702e-05
 Reference value :  3.65003e-05
 Reference value :  3.65015e-05
 Reference value :  3.65316e-05
 Reference value :  3.65342e-05
 Reference value :  3.65628e-05
 Reference value :  3.65640e-05
 Reference value :  3.65711e-05
 Reference value :  3.65939e-05
 Reference value :  3.65946e-05
 Reference value :  3.66251e-05
 Reference value :  3.66257e-05
 Reference value :  3.66265e-05
 Reference value :  3.66369e-05
 Reference value :  3.66568e-05
 Reference value :  3.66876e-05
 Reference value :  3.66882e-05
 Reference value :  3.67188e-05
 Reference value :  3.67193e-05
 Reference value :  3.67501e-05
 Reference value :  3.67507e-05
 Reference value :  3.67814e-05
 Reference value :  3.67818e-05
 Reference value :  3.68126e-05
 Reference value :  3.68132e-05
 Reference value :  3.68159e-05
 Reference value :  3.68438e-05
 Reference value :  3.68447e-05
 Reference value :  3.68751e-05
 Reference value :  3.68757e-05
 Reference value :  3.68799e-05
 Reference value :  3.69064e-05
 Reference value :  3.69071e-05
 Reference value :  3.69376e-05
 Reference value :  3.69382e-05
 Reference value :  3.69399e-05
 Reference value :  3.69689e-05
 Reference value :  3.69697e-05
 Reference value :  3.70001e-05
 Reference value :  3.70006e-05
 Reference value :  3.70009e-05
 Reference value :  3.70026e-05
 Reference value :  3.70316e-05
 Reference value :  3.70381e-05
 Reference value :  3.70630e-05
 Reference value :  3.70824e-05
 Reference value :  3.70943e-05
 Reference value :  3.71250e-05
 Reference value :  3.71256e-05
 Reference value :  3.71276e-05
 Reference value :  3.71411e-05
 Reference value :  3.71567e-05
 Reference value :  3.71607e-05
 Reference value :  3.71878e-05
 Reference value :  3.71888e-05
 Reference value :  3.72190e-05
 Reference value :  3.72202e-05
 Reference value :  3.72503e-05
 Reference value :  3.72518e-05
 Reference value :  3.72815e-05
 Reference value :  3.72834e-05
 Reference value :  3.73128e-05
 Reference value :  3.73135e-05
 Reference value :  3.73280e-05
 Reference value :  3.73317e-05
 Reference value :  3.73443e-05
 Reference value :  3.73750e-05
 Reference value :  3.73755e-05
 Reference value :  3.73764e-05
 Reference value :  3.74064e-05
 Reference value :  3.74078e-05
 Reference value :  3.74378e-05
 Reference value :  3.74386e-05
 Reference value :  3.74397e-05
 Reference value :  3.74689e-05
 Reference value :  3.74693e-05
 Reference value :  3.75001e-05
 Reference value :  3.75007e-05
 Reference value :  3.75314e-05
 Reference value :  3.75320e-05
 Reference value :  3.75626e-05
 Reference value :  3.75632e-05
 Reference value :  3.75660e-05
 Reference value :  3.75715e-05
 Reference value :  3.75943e-05
 Reference value :  3.76250e-05
 Reference value :  3.76255e-05
 Reference value :  3.76275e-05
 Reference value :  3.76336e-05
 Reference value :  3.76567e-05
 Reference value :  3.76680e-05
 Reference value :  3.76880e-05
 Reference value :  3.76910e-05
 Reference value :  3.77188e-05
 Reference value :  3.77195e-05
 Reference value :  3.77501e-05
 Reference value :  3.77508e-05
 Reference value :  3.77536e-05
 Reference value :  3.77547e-05
 Reference value :  3.77814e-05
 Reference value :  3.77821e-05
 Reference value :  3.78126e-05
 Reference value :  3.78132e-05
 Reference value :  3.78159e-05
 Reference value :  3.78339e-05
 Reference value :  3.78445e-05
 Reference value :  3.78751e-05
 Reference value :  3.78757e-05
 Reference value :  3.78799e-05
 Reference value :  3.79065e-05
 Reference value :  3.79077e-05
 Reference value :  3.79378e-05
 Reference value :  3.79390e-05
 Reference value :  3.79401e-05
 Reference value :  3.79690e-05
 Reference value :  3.79735e-05
 Reference value :  3.80004e-05
 Reference value :  3.80008e-05
 Reference value :  3.80014e-05
 Reference value :  3.80315e-05
 Reference value :  3.80321e-05
 Reference value :  3.80626e-05
 Reference value :  3.80630e-05
 Reference value :  3.80646e-05
 Reference value :  3.80939e-05
 Reference value :  3.80942e-05
 Reference value :  3.80959e-05
 Reference value :  3.81253e-05
 Reference value :  3.81260e-05
 Reference value :  3.81365e-05
 Reference value :  3.81564e-05
 Reference value :  3.81570e-05
 Reference value :  3.81876e-05
 Reference value :  3.81882e-05
 Reference value :  3.82001e-05
 Reference value :  3.82193e-05
 Reference value :  3.82501e-05
 Reference value :  3.82506e-05
 Reference value :  3.82629e-05
 Reference value :  3.82818e-05
 Reference value :  3.83125e-05
 Reference value :  3.83131e-05
 Reference value :  3.83232e-05
 Reference value :  3.83324e-05
 Reference value :  3.83441e-05
 Reference value :  3.83482e-05
 Reference value :  3.83754e-05
 Reference value :  3.83762e-05
 Reference value :  3.83961e-05
 Reference value :  3.84069e-05
 Reference value :  3.84286e-05
 Reference value :  3.84380e-05
 Reference value :  3.84394e-05
 Reference value :  3.84413e-05
 Reference value :  3.84691e-05
 Reference value :  3.84717e-05
 Reference value :  3.85003e-05
 Reference value :  3.85015e-05
 Reference value :  3.85316e-05
 Reference value :  3.85342e-05
 Reference value :  3.85628e-05
 Reference value :  3.85641e-05
 Reference value :  3.85649e-05
 Reference value :  3.85941e-05
 Reference value :  3.85986e-05
 Reference value :  3.86253e-05
 Reference value :  3.86261e-05
 Reference value :  3.86565e-05
 Reference value :  3.86577e-05
 Reference value :  3.86877e-05
 Reference value :  3.86885e-05
 Reference value :  3.86895e-05
 Reference value :  3.86943e-05
 Reference value :  3.87192e-05
 Reference value :  3.87304e-05
 Reference value :  3.87505e-05
 Reference value :  3.87568e-05
 Reference value :  3.87817e-05
 Reference value :  3.87930e-05
 Reference value :  3.88130e-05
 Reference value :  3.88153e-05
 Reference value :  3.88174e-05
 Reference value :  3.88441e-05
 Reference value :  3.88513e-05
 Reference value :  3.88755e-05
 Reference value :  3.88773e-05
 Reference value :  3.88821e-05
 Reference value :  3.89067e-05
 Reference value :  3.89265e-05
 Reference value :  3.89380e-05
 Reference value :  3.89395e-05
 Reference value :  3.89408e-05
 Reference value :  3.89690e-05
 Reference value :  3.89719e-05
 Reference value :  3.90003e-05
 Reference value :  3.90006e-05
 Reference value :  3.90009e-05
 Reference value :  3.90014e-05
 Reference value :  3.90315e-05
 Reference value :  3.90321e-05
 Reference value :  3.90626e-05
 Reference value :  3.90633e-05
 Reference value :  3.90940e-05
 Reference value :  3.90952e-05
 Reference value :  3.91253e-05
 Reference value :  3.91260e-05
 Reference value :  3.91365e-05
 Reference value :  3.91564e-05
 Reference value :  3.91574e-05
 Reference value :  3.91876e-05
 Reference value :  3.91883e-05
 Reference value :  3.92088e-05
 Reference value :  3.92193e-05
 Reference value :  3.92501e-05
 Reference value :  3.92506e-05
 Reference value :  3.92713e-05
 Reference value :  3.92818e-05
 Reference value :  3.93015e-05
 Reference value :  3.93130e-05
 Reference value :  3.93160e-05
 Reference value :  3.93324e-05
 Reference value :  3.93441e-05
 Reference value :  3.93506e-05
 Reference value :  3.93754e-05
 Reference value :  3.93762e-05
 Reference value :  3.94064e-05
 Reference value :  3.94072e-05
 Reference value :  3.94376e-05
 Reference value :  3.94385e-05
 Reference value :  3.94399e-05
 Reference value :  3.94421e-05
 Reference value :  3.94691e-05
 Reference value :  3.94732e-05
 Reference value :  3.95004e-05
 Reference value :  3.95028e-05
 Reference value :  3.95315e-05
 Reference value :  3.95327e-05
 Reference value :  3.95627e-05
 Reference value :  3.95635e-05
 Reference value :  3.95639e-05
 Reference value :  3.95940e-05
 Reference value :  3.95953e-05
 Reference value :  3.96253e-05
 Reference value :  3.96261e-05
 Reference value :  3.96565e-05
 Reference value :  3.96577e-05
 Reference value :  3.96877e-05
 Reference value :  3.96885e-05
 Reference value :  3.97189e-05
 Reference value :  3.97199e-05
 Reference value :  3.97501e-05
 Reference value :  3.97508e-05
 Reference value :  3.97536e-05
 Reference value :  3.97599e-05
 Reference value :  3.97818e-05
 Reference value :  3.98126e-05
 Reference value :  3.98132e-05
 Reference value :  3.98159e-05
 Reference value :  3.98439e-05
 Reference value :  3.98447e-05
 Reference value :  3.98752e-05
 Reference value :  3.98759e-05
 Reference value :  3.98799e-05
 Reference value :  3.99065e-05
 Reference value :  3.99092e-05
 Reference value :  3.99378e-05
 Reference value :  3.99388e-05
 Reference value :  3.99401e-05
 Reference value :  3.99691e-05
 Reference value :  3.99819e-05
 Reference value :  4.00005e-05
 Reference value :  4.00008e-05
 Reference value :  4.00030e-05
 Reference value :  4.00318e-05
 Reference value :  4.00626e-05
 Reference value :  4.00633e-05
 Reference value :  4.00939e-05
 Reference value :  4.00945e-05
 Reference value :  4.01251e-05
 Reference value :  4.01257e-05
 Reference value :  4.01347e-05
 Reference value :  4.01564e-05
 Reference value :  4.01571e-05
 Reference value :  4.01876e-05
 Reference value :  4.01885e-05
 Reference value :  4.02189e-05
 Reference value :  4.02195e-05
 Reference value :  4.02501e-05
 Reference value :  4.02506e-05
 Reference value :  4.02713e-05
 Reference value :  4.02818e-05
 Reference value :  4.03126e-05
 Reference value :  4.03131e-05
 Reference value :  4.03245e-05
 Reference value :  4.03366e-05
 Reference value :  4.03442e-05
 Reference value :  4.03641e-05
 Reference value :  4.03755e-05
 Reference value :  4.03765e-05
 Reference value :  4.04065e-05
 Reference value :  4.04095e-05
 Reference value :  4.04379e-05
 Reference value :  4.04389e-05
 Reference value :  4.04413e-05
 Reference value :  4.04691e-05
 Reference value :  4.04709e-05
 Reference value :  4.05003e-05
 Reference value :  4.05020e-05
 Reference value :  4.05102e-05
 Reference value :  4.05316e-05
 Reference value :  4.05356e-05
 Reference value :  4.05629e-05
 Reference value :  4.05637e-05
 Reference value :  4.05650e-05
 Reference value :  4.05940e-05
 Reference value :  4.05952e-05
 Reference value :  4.06253e-05
 Reference value :  4.06263e-05
 Reference value :  4.06566e-05
 Reference value :  4.06607e-05
 Reference value :  4.06878e-05
 Reference value :  4.06888e-05
 Reference value :  4.07191e-05
 Reference value :  4.07217e-05
 Reference value :  4.07503e-05
 Reference value :  4.07516e-05
 Reference value :  4.07816e-05
 Reference value :  4.07857e-05
 Reference value :  4.08129e-05
 Reference value :  4.08153e-05
 Reference value :  4.08179e-05
 Reference value :  4.08442e-05
 Reference value :  4.08750e-05
 Reference value :  4.08756e-05
 Reference value :  4.08789e-05
 Reference value :  4.08964e-05
 Reference value :  4.09068e-05
 Reference value :  4.09376e-05
 Reference value :  4.09382e-05
 Reference value :  4.09395e-05
 Reference value :  4.09418e-05
 Reference value :  4.09694e-05
 Reference value :  4.10001e-05
 Reference value :  4.10006e-05
 Reference value :  4.10010e-05
 Reference value :  4.10126e-05
 Reference value :  4.10318e-05
 Reference value :  4.10626e-05
 Reference value :  4.10633e-05
 Reference value :  4.10940e-05
 Reference value :  4.10959e-05
 Reference value :  4.11253e-05
 Reference value :  4.11260e-05
 Reference value :  4.11377e-05
 Reference value :  4.11565e-05
 Reference value :  4.11592e-05
 Reference value :  4.11878e-05
 Reference value :  4.11893e-05
 Reference value :  4.12190e-05
 Reference value :  4.12217e-05
 Reference value :  4.12503e-05
 Reference value :  4.12518e-05
 Reference value :  4.12815e-05
 Reference value :  4.12834e-05
 Reference value :  4.13128e-05
 Reference value :  4.13136e-05
 Reference value :  4.13348e-05
 Reference value :  4.13440e-05
 Reference value :  4.13459e-05
 Reference value :  4.13752e-05
 Reference value :  4.13760e-05
 Reference value :  4.13787e-05
 Reference value :  4.14067e-05
 Reference value :  4.14375e-05
 Reference value :  4.14381e-05
 Reference value :  4.14405e-05
 Reference value :  4.14435e-05
 Reference value :  4.14691e-05
 Reference value :  4.14756e-05
 Reference value :  4.15005e-05
 Reference value :  4.15055e-05
 Reference value :  4.15130e-05
 Reference value :  4.15318e-05
 Reference value :  4.15626e-05
 Reference value :  4.15631e-05
 Reference value :  4.15644e-05
 Reference value :  4.15656e-05
 Reference value :  4.15878e-05
 Reference value :  4.15943e-05
 Reference value :  4.16251e-05
 Reference value :  4.16257e-05
 Reference value :  4.16564e-05
 Reference value :  4.16571e-05
 Reference value :  4.16876e-05
 Reference value :  4.16885e-05
 Reference value :  4.16916e-05
 Reference value :  4.17190e-05
 Reference value :  4.17196e-05
 Reference value :  4.17501e-05
 Reference value :  4.17508e-05
 Reference value :  4.17536e-05
 Reference value :  4.17557e-05
 Reference value :  4.17816e-05
 Reference value :  4.17857e-05
 Reference value :  4.18129e-05
 Reference value :  4.18147e-05
 Reference value :  4.18164e-05
 Reference value :  4.18439e-05
 Reference value :  4.18453e-05
 Reference value :  4.18753e-05
 Reference value :  4.18762e-05
 Reference value :  4.18799e-05
 Reference value :  4.19065e-05
 Reference value :  4.19077e-05
 Reference value :  4.19377e-05
 Reference value :  4.19386e-05
 Reference value :  4.19398e-05
 Reference value :  4.19689e-05
 Reference value :  4.19703e-05
 Reference value :  4.20003e-05
 Reference value :  4.20007e-05
 Reference value :  4.20011e-05
 Reference value :  4.20314e-05
 Reference value :  4.20324e-05
 Reference value :  4.20627e-05
 Reference value :  4.20638e-05
 Reference value :  4.20940e-05
 Reference value :  4.20952e-05
 Reference value :  4.21253e-05
 Reference value :  4.21260e-05
 Reference value :  4.21363e-05
 Reference value :  4.21564e-05
 Reference value :  4.21577e-05
 Reference value :  4.21878e-05
 Reference value :  4.21893e-05
 Reference value :  4.22190e-05
 Reference value :  4.22217e-05
 Reference value :  4.22503e-05
 Reference value :  4.22518e-05
 Reference value :  4.22815e-05
 Reference value :  4.22842e-05
 Reference value :  4.23128e-05
 Reference value :  4.23136e-05
 Reference value :  4.23302e-05
 Reference value :  4.23439e-05
 Reference value :  4.23449e-05
 Reference value :  4.23751e-05
 Reference value :  4.23760e-05
 Reference value :  4.23808e-05
 Reference value :  4.24067e-05
 Reference value :  4.24375e-05
 Reference value :  4.24381e-05
 Reference value :  4.24416e-05
 Reference value :  4.24690e-05
 Reference value :  4.24709e-05
 Reference value :  4.25003e-05
 Reference value :  4.25016e-05
 Reference value :  4.25050e-05
 Reference value :  4.25315e-05
 Reference value :  4.25344e-05
 Reference value :  4.25628e-05
 Reference value :  4.25636e-05
 Reference value :  4.25658e-05
 Reference value :  4.25761e-05
 Reference value :  4.25943e-05
 Reference value :  4.26251e-05
 Reference value :  4.26258e-05
 Reference value :  4.26303e-05
 Reference value :  4.26564e-05
 Reference value :  4.26571e-05
 Reference value :  4.26876e-05
 Reference value :  4.26885e-05
 Reference value :  4.26896e-05
 Reference value :  4.26976e-05
 Reference value :  4.27193e-05
 Reference value :  4.27501e-05
 Reference value :  4.27507e-05
 Reference value :  4.27692e-05
 Reference value :  4.27817e-05
 Reference value :  4.27930e-05
 Reference value :  4.28130e-05
 Reference value :  4.28153e-05
 Reference value :  4.28179e-05
 Reference value :  4.28441e-05
 Reference value :  4.28570e-05
 Reference value :  4.28755e-05
 Reference value :  4.28773e-05
 Reference value :  4.28812e-05
 Reference value :  4.29065e-05
 Reference value :  4.29077e-05
 Reference value :  4.29378e-05
 Reference value :  4.29388e-05
 Reference value :  4.29398e-05
 Reference value :  4.29689e-05
 Reference value :  4.29703e-05
 Reference value :  4.30003e-05
 Reference value :  4.30007e-05
 Reference value :  4.30011e-05
 Reference value :  4.30314e-05
 Reference value :  4.30321e-05
 Reference value :  4.30626e-05
 Reference value :  4.30636e-05
 Reference value :  4.30940e-05
 Reference value :  4.30952e-05
 Reference value :  4.31252e-05
 Reference value :  4.31257e-05
 Reference value :  4.31345e-05
 Reference value :  4.31564e-05
 Reference value :  4.31571e-05
 Reference value :  4.31876e-05
 Reference value :  4.31885e-05
 Reference value :  4.32189e-05
 Reference value :  4.32196e-05
 Reference value :  4.32501e-05
 Reference value :  4.32508e-05
 Reference value :  4.32814e-05
 Reference value :  4.32820e-05
 Reference value :  4.33126e-05
 Reference value :  4.33131e-05
 Reference value :  4.33255e-05
 Reference value :  4.33439e-05
 Reference value :  4.33445e-05
 Reference value :  4.33751e-05
 Reference value :  4.33758e-05
 Reference value :  4.33778e-05
 Reference value :  4.34066e-05
 Reference value :  4.34182e-05
 Reference value :  4.34380e-05
 Reference value :  4.34400e-05
 Reference value :  4.34482e-05
 Reference value :  4.34693e-05
 Reference value :  4.35000e-05
 Reference value :  4.35006e-05
 Reference value :  4.35034e-05
 Reference value :  4.35213e-05
 Reference value :  4.35320e-05
 Reference value :  4.35626e-05
 Reference value :  4.35633e-05
 Reference value :  4.35681e-05
 Reference value :  4.35940e-05
 Reference value :  4.35967e-05
 Reference value :  4.36253e-05
 Reference value :  4.36265e-05
 Reference value :  4.36271e-05
 Reference value :  4.36565e-05
 Reference value :  4.36611e-05
 Reference value :  4.36879e-05
 Reference value :  4.36887e-05
 Reference value :  4.37190e-05
 Reference value :  4.37217e-05
 Reference value :  4.37503e-05
 Reference value :  4.37514e-05
 Reference value :  4.37542e-05
 Reference value :  4.37814e-05
 Reference value :  4.37824e-05
 Reference value :  4.38127e-05
 Reference value :  4.38136e-05
 Reference value :  4.38159e-05
 Reference value :  4.38438e-05
 Reference value :  4.38447e-05
 Reference value :  4.38751e-05
 Reference value :  4.38757e-05
 Reference value :  4.38789e-05
 Reference value :  4.38896e-05
 Reference value :  4.39068e-05
 Reference value :  4.39376e-05
 Reference value :  4.39381e-05
 Reference value :  4.39395e-05
 Reference value :  4.39415e-05
 Reference value :  4.39694e-05
 Reference value :  4.40001e-05
 Reference value :  4.40006e-05
 Reference value :  4.40009e-05
 Reference value :  4.40108e-05
 Reference value :  4.40318e-05
 Reference value :  4.40626e-05
 Reference value :  4.40633e-05
 Reference value :  4.40939e-05
 Reference value :  4.40945e-05
 Reference value :  4.41251e-05
 Reference value :  4.41256e-05
 Reference value :  4.41272e-05
 Reference value :  4.41395e-05
 Reference value :  4.41567e-05
 Reference value :  4.41767e-05
 Reference value :  4.41880e-05
 Reference value :  4.41949e-05
 Reference value :  4.42192e-05
 Reference value :  4.42305e-05
 Reference value :  4.42505e-05
 Reference value :  4.42551e-05
 Reference value :  4.42817e-05
 Reference value :  4.42930e-05
 Reference value :  4.43130e-05
 Reference value :  4.43188e-05
 Reference value :  4.43408e-05
 Reference value :  4.43443e-05
 Reference value :  4.43751e-05
 Reference value :  4.43757e-05
 Reference value :  4.43771e-05
 Reference value :  4.44065e-05
 Reference value :  4.44093e-05
 Reference value :  4.44378e-05
 Reference value :  4.44386e-05
 Reference value :  4.44426e-05
 Reference value :  4.44690e-05
 Reference value :  4.44699e-05
 Reference value :  4.45002e-05
 Reference value :  4.45010e-05
 Reference value :  4.45029e-05
 Reference value :  4.45315e-05
 Reference value :  4.45335e-05
 Reference value :  4.45628e-05
 Reference value :  4.45637e-05
 Reference value :  4.45940e-05
 Reference value :  4.45967e-05
 Reference value :  4.46254e-05
 Reference value :  4.46263e-05
 Reference value :  4.46270e-05
 Reference value :  4.46332e-05
 Reference value :  4.46567e-05
 Reference value :  4.46763e-05
 Reference value :  4.46880e-05
 Reference value :  4.46939e-05
 Reference value :  4.47192e-05
 Reference value :  4.47304e-05
 Reference value :  4.47505e-05
 Reference value :  4.47564e-05
 Reference value :  4.47818e-05
 Reference value :  4.48125e-05
 Reference value :  4.48131e-05
 Reference value :  4.48159e-05
 Reference value :  4.48438e-05
 Reference value :  4.48447e-05
 Reference value :  4.48752e-05
 Reference value :  4.48759e-05
 Reference value :  4.48798e-05
 Reference value :  4.49065e-05
 Reference value :  4.49077e-05
 Reference value :  4.49376e-05
 Reference value :  4.49383e-05
 Reference value :  4.49395e-05
 Reference value :  4.49427e-05
 Reference value :  4.49694e-05
 Reference value :  4.50001e-05
 Reference value :  4.50006e-05
 Reference value :  4.50009e-05
 Reference value :  4.50089e-05
 Reference value :  4.50318e-05
 Reference value :  4.50626e-05
 Reference value :  4.50633e-05
 Reference value :  4.50940e-05
 Reference value :  4.50959e-05
 Reference value :  4.51253e-05
 Reference value :  4.51260e-05
 Reference value :  4.51375e-05
 Reference value :  4.51565e-05
 Reference value :  4.51584e-05
 Reference value :  4.51878e-05
 Reference value :  4.51893e-05
 Reference value :  4.52191e-05
 Reference value :  4.52232e-05
 Reference value :  4.52504e-05
 Reference value :  4.52523e-05
 Reference value :  4.52816e-05
 Reference value :  4.52881e-05
 Reference value :  4.53130e-05
 Reference value :  4.53188e-05
 Reference value :  4.53439e-05
 Reference value :  4.53440e-05
 Reference value :  4.53443e-05
 Reference value :  4.53751e-05
 Reference value :  4.53758e-05
 Reference value :  4.53775e-05
 Reference value :  4.54066e-05
 Reference value :  4.54182e-05
 Reference value :  4.54379e-05
 Reference value :  4.54389e-05
 Reference value :  4.54440e-05
 Reference value :  4.54692e-05
 Reference value :  4.54890e-05
 Reference value :  4.55005e-05
 Reference value :  4.55018e-05
 Reference value :  4.55314e-05
 Reference value :  4.55328e-05
 Reference value :  4.55628e-05
 Reference value :  4.55635e-05
 Reference value :  4.55939e-05
 Reference value :  4.55949e-05
 Reference value :  4.56252e-05
 Reference value :  4.56260e-05
 Reference value :  4.56291e-05
 Reference value :  4.56564e-05
 Reference value :  4.56577e-05
 Reference value :  4.56878e-05
 Reference value :  4.56895e-05
 Reference value :  4.56915e-05
 Reference value :  4.57189e-05
 Reference value :  4.57199e-05
 Reference value :  4.57502e-05
 Reference value :  4.57511e-05
 Reference value :  4.57542e-05
 Reference value :  4.57814e-05
 Reference value :  4.57827e-05
 Reference value :  4.58128e-05
 Reference value :  4.58147e-05
 Reference value :  4.58164e-05
 Reference value :  4.58440e-05
 Reference value :  4.58460e-05
 Reference value :  4.58753e-05
 Reference value :  4.58762e-05
 Reference value :  4.58805e-05
 Reference value :  4.59066e-05
 Reference value :  4.59131e-05
 Reference value :  4.59380e-05
 Reference value :  4.59395e-05
 Reference value :  4.59427e-05
 Reference value :  4.59695e-05
 Reference value :  4.60001e-05
 Reference value :  4.60006e-05
 Reference value :  4.60010e-05
 Reference value :  4.60315e-05
 Reference value :  4.60321e-05
 Reference value :  4.60626e-05
 Reference value :  4.60636e-05
 Reference value :  4.60939e-05
 Reference value :  4.60949e-05
 Reference value :  4.61253e-05
 Reference value :  4.61262e-05
 Reference value :  4.61375e-05
 Reference value :  4.61565e-05
 Reference value :  4.61584e-05
 Reference value :  4.61878e-05
 Reference value :  4.61893e-05
 Reference value :  4.62191e-05
 Reference value :  4.62232e-05
 Reference value :  4.62504e-05
 Reference value :  4.62534e-05
 Reference value :  4.62816e-05
 Reference value :  4.62842e-05
 Reference value :  4.63128e-05
 Reference value :  4.63136e-05
 Reference value :  4.63348e-05
 Reference value :  4.63445e-05
 Reference value :  4.63479e-05
 Reference value :  4.63753e-05
 Reference value :  4.63761e-05
 Reference value :  4.63867e-05
 Reference value :  4.64068e-05
 Reference value :  4.64376e-05
 Reference value :  4.64382e-05
 Reference value :  4.64437e-05
 Reference value :  4.64688e-05
 Reference value :  4.64695e-05
 Reference value :  4.65001e-05
 Reference value :  4.65008e-05
 Reference value :  4.65015e-05
 Reference value :  4.65315e-05
 Reference value :  4.65361e-05
 Reference value :  4.65629e-05
 Reference value :  4.65639e-05
 Reference value :  4.65941e-05
 Reference value :  4.65982e-05
 Reference value :  4.66254e-05
 Reference value :  4.66264e-05
 Reference value :  4.66566e-05
 Reference value :  4.66592e-05
 Reference value :  4.66878e-05
 Reference value :  4.66889e-05
 Reference value :  4.66896e-05
 Reference value :  4.67026e-05
 Reference value :  4.67193e-05
 Reference value :  4.67501e-05
 Reference value :  4.67507e-05
 Reference value :  4.67813e-05
 Reference value :  4.67818e-05
 Reference value :  4.68126e-05
 Reference value :  4.68131e-05
 Reference value :  4.68159e-05
 Reference value :  4.68438e-05
 Reference value :  4.68447e-05
 Reference value :  4.68752e-05
 Reference value :  4.68759e-05
 Reference value :  4.68798e-05
 Reference value :  4.69065e-05
 Reference value :  4.69077e-05
 Reference value :  4.69378e-05
 Reference value :  4.69386e-05
 Reference value :  4.69398e-05
 Reference value :  4.69689e-05
 Reference value :  4.69710e-05
 Reference value :  4.70002e-05
 Reference value :  4.70006e-05
 Reference value :  4.70009e-05
 Reference value :  4.70055e-05
 Reference value :  4.70317e-05
 Reference value :  4.70430e-05
 Reference value :  4.70630e-05
 Reference value :  4.70824e-05
 Reference value :  4.70943e-05
 Reference value :  4.71251e-05
 Reference value :  4.71256e-05
 Reference value :  4.71276e-05
 Reference value :  4.71402e-05
 Reference value :  4.71568e-05
 Reference value :  4.71875e-05
 Reference value :  4.71880e-05
 Reference value :  4.71949e-05
