
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.99071e-05
 Reference value :  3.99376e-05
 Reference value :  3.99387e-05
 Reference value :  3.99402e-05
 Reference value :  3.99690e-05
 Reference value :  3.99794e-05
 Reference value :  4.00006e-05
 Reference value :  4.00010e-05
 Reference value :  4.00016e-05
 Reference value :  4.00200e-05
 Reference value :  4.00321e-05
 Reference value :  4.00626e-05
 Reference value :  4.00640e-05
 Reference value :  4.00939e-05
 Reference value :  4.01003e-05
 Reference value :  4.01256e-05
 Reference value :  4.01287e-05
 Reference value :  4.01388e-05
 Reference value :  4.01470e-05
 Reference value :  4.01564e-05
 Reference value :  4.01578e-05
 Reference value :  4.01877e-05
 Reference value :  4.01890e-05
 Reference value :  4.02189e-05
 Reference value :  4.02199e-05
 Reference value :  4.02501e-05
 Reference value :  4.02509e-05
 Reference value :  4.02700e-05
 Reference value :  4.02824e-05
 Reference value :  4.03127e-05
 Reference value :  4.03139e-05
 Reference value :  4.03319e-05
 Reference value :  4.03439e-05
 Reference value :  4.03457e-05
 Reference value :  4.03752e-05
 Reference value :  4.03765e-05
 Reference value :  4.03850e-05
 Reference value :  4.04069e-05
 Reference value :  4.04376e-05
 Reference value :  4.04386e-05
 Reference value :  4.04402e-05
 Reference value :  4.04481e-05
 Reference value :  4.04693e-05
 Reference value :  4.05001e-05
 Reference value :  4.05011e-05
 Reference value :  4.05079e-05
 Reference value :  4.05142e-05
 Reference value :  4.05318e-05
 Reference value :  4.05626e-05
 Reference value :  4.05634e-05
 Reference value :  4.05641e-05
 Reference value :  4.05780e-05
 Reference value :  4.05946e-05
 Reference value :  4.06251e-05
 Reference value :  4.06261e-05
 Reference value :  4.06564e-05
 Reference value :  4.06604e-05
 Reference value :  4.06879e-05
 Reference value :  4.06932e-05
 Reference value :  4.07194e-05
 Reference value :  4.07501e-05
 Reference value :  4.07512e-05
 Reference value :  4.07815e-05
 Reference value :  4.07854e-05
 Reference value :  4.08129e-05
 Reference value :  4.08153e-05
 Reference value :  4.08165e-05
 Reference value :  4.08439e-05
 Reference value :  4.08446e-05
 Reference value :  4.08751e-05
 Reference value :  4.08761e-05
 Reference value :  4.08798e-05
 Reference value :  4.08895e-05
 Reference value :  4.09071e-05
 Reference value :  4.09376e-05
 Reference value :  4.09389e-05
 Reference value :  4.09402e-05
 Reference value :  4.09690e-05
 Reference value :  4.09864e-05
 Reference value :  4.10006e-05
 Reference value :  4.10012e-05
 Reference value :  4.10034e-05
 Reference value :  4.10317e-05
 Reference value :  4.10625e-05
 Reference value :  4.10634e-05
 Reference value :  4.10715e-05
 Reference value :  4.10944e-05
 Reference value :  4.11251e-05
 Reference value :  4.11263e-05
 Reference value :  4.11334e-05
 Reference value :  4.11454e-05
 Reference value :  4.11497e-05
 Reference value :  4.11568e-05
 Reference value :  4.11875e-05
 Reference value :  4.11885e-05
 Reference value :  4.11991e-05
 Reference value :  4.12194e-05
 Reference value :  4.12501e-05
 Reference value :  4.12513e-05
 Reference value :  4.12814e-05
 Reference value :  4.12840e-05
 Reference value :  4.13129e-05
 Reference value :  4.13157e-05
 Reference value :  4.13357e-05
 Reference value :  4.13443e-05
 Reference value :  4.13751e-05
 Reference value :  4.13761e-05
 Reference value :  4.13791e-05
 Reference value :  4.14067e-05
 Reference value :  4.14375e-05
 Reference value :  4.14384e-05
 Reference value :  4.14413e-05
 Reference value :  4.14689e-05
 Reference value :  4.14715e-05
 Reference value :  4.15004e-05
 Reference value :  4.15038e-05
 Reference value :  4.15072e-05
 Reference value :  4.15315e-05
 Reference value :  4.15354e-05
 Reference value :  4.15629e-05
 Reference value :  4.15641e-05
 Reference value :  4.15649e-05
 Reference value :  4.15683e-05
 Reference value :  4.15940e-05
 Reference value :  4.16001e-05
 Reference value :  4.16256e-05
 Reference value :  4.16306e-05
 Reference value :  4.16568e-05
 Reference value :  4.16875e-05
 Reference value :  4.16884e-05
 Reference value :  4.16909e-05
 Reference value :  4.16966e-05
 Reference value :  4.17192e-05
 Reference value :  4.17500e-05
 Reference value :  4.17507e-05
 Reference value :  4.17540e-05
 Reference value :  4.17630e-05
 Reference value :  4.17819e-05
 Reference value :  4.18126e-05
 Reference value :  4.18138e-05
 Reference value :  4.18165e-05
 Reference value :  4.18440e-05
 Reference value :  4.18544e-05
 Reference value :  4.18757e-05
 Reference value :  4.18788e-05
 Reference value :  4.18809e-05
 Reference value :  4.19064e-05
 Reference value :  4.19074e-05
 Reference value :  4.19376e-05
 Reference value :  4.19389e-05
 Reference value :  4.19402e-05
 Reference value :  4.19690e-05
 Reference value :  4.19794e-05
 Reference value :  4.20006e-05
 Reference value :  4.20012e-05
 Reference value :  4.20049e-05
 Reference value :  4.20318e-05
 Reference value :  4.20626e-05
 Reference value :  4.20636e-05
 Reference value :  4.20938e-05
 Reference value :  4.20953e-05
 Reference value :  4.21251e-05
 Reference value :  4.21263e-05
 Reference value :  4.21334e-05
 Reference value :  4.21454e-05
 Reference value :  4.21519e-05
 Reference value :  4.21574e-05
 Reference value :  4.21877e-05
 Reference value :  4.21892e-05
 Reference value :  4.22189e-05
 Reference value :  4.22196e-05
 Reference value :  4.22501e-05
 Reference value :  4.22513e-05
 Reference value :  4.22814e-05
 Reference value :  4.22840e-05
 Reference value :  4.23128e-05
 Reference value :  4.23141e-05
 Reference value :  4.23375e-05
 Reference value :  4.23444e-05
 Reference value :  4.23751e-05
 Reference value :  4.23761e-05
 Reference value :  4.23784e-05
 Reference value :  4.24067e-05
 Reference value :  4.24375e-05
 Reference value :  4.24384e-05
 Reference value :  4.24413e-05
 Reference value :  4.24689e-05
 Reference value :  4.24715e-05
 Reference value :  4.25004e-05
 Reference value :  4.25038e-05
 Reference value :  4.25067e-05
 Reference value :  4.25315e-05
 Reference value :  4.25419e-05
 Reference value :  4.25632e-05
 Reference value :  4.25639e-05
 Reference value :  4.25668e-05
 Reference value :  4.25940e-05
 Reference value :  4.26001e-05
 Reference value :  4.26256e-05
 Reference value :  4.26301e-05
 Reference value :  4.26338e-05
 Reference value :  4.26567e-05
 Reference value :  4.26875e-05
 Reference value :  4.26884e-05
 Reference value :  4.26899e-05
 Reference value :  4.27028e-05
 Reference value :  4.27196e-05
 Reference value :  4.27501e-05
 Reference value :  4.27515e-05
 Reference value :  4.27815e-05
 Reference value :  4.27854e-05
 Reference value :  4.28129e-05
 Reference value :  4.28160e-05
 Reference value :  4.28371e-05
 Reference value :  4.28446e-05
 Reference value :  4.28751e-05
 Reference value :  4.28761e-05
 Reference value :  4.28798e-05
 Reference value :  4.28895e-05
 Reference value :  4.29069e-05
 Reference value :  4.29375e-05
 Reference value :  4.29382e-05
 Reference value :  4.29400e-05
 Reference value :  4.29689e-05
 Reference value :  4.29707e-05
 Reference value :  4.30003e-05
 Reference value :  4.30008e-05
 Reference value :  4.30014e-05
 Reference value :  4.30314e-05
 Reference value :  4.30332e-05
 Reference value :  4.30629e-05
 Reference value :  4.30653e-05
 Reference value :  4.30941e-05
 Reference value :  4.31250e-05
 Reference value :  4.31257e-05
 Reference value :  4.31299e-05
 Reference value :  4.31360e-05
 Reference value :  4.31467e-05
 Reference value :  4.31567e-05
 Reference value :  4.31875e-05
 Reference value :  4.31882e-05
 Reference value :  4.31958e-05
 Reference value :  4.32193e-05
 Reference value :  4.32500e-05
 Reference value :  4.32506e-05
 Reference value :  4.32529e-05
 Reference value :  4.32815e-05
 Reference value :  4.32876e-05
 Reference value :  4.33131e-05
 Reference value :  4.33204e-05
 Reference value :  4.33431e-05
 Reference value :  4.33446e-05
 Reference value :  4.33751e-05
 Reference value :  4.33761e-05
 Reference value :  4.33788e-05
 Reference value :  4.34066e-05
 Reference value :  4.34375e-05
 Reference value :  4.34384e-05
 Reference value :  4.34414e-05
 Reference value :  4.34542e-05
 Reference value :  4.34694e-05
 Reference value :  4.35001e-05
 Reference value :  4.35011e-05
 Reference value :  4.35040e-05
 Reference value :  4.35315e-05
 Reference value :  4.35419e-05
 Reference value :  4.35632e-05
 Reference value :  4.35670e-05
 Reference value :  4.35877e-05
 Reference value :  4.35949e-05
 Reference value :  4.36251e-05
 Reference value :  4.36265e-05
 Reference value :  4.36274e-05
 Reference value :  4.36566e-05
 Reference value :  4.36739e-05
 Reference value :  4.36882e-05
 Reference value :  4.36906e-05
 Reference value :  4.37193e-05
 Reference value :  4.37501e-05
 Reference value :  4.37509e-05
 Reference value :  4.37547e-05
 Reference value :  4.37814e-05
 Reference value :  4.37840e-05
 Reference value :  4.38129e-05
 Reference value :  4.38160e-05
 Reference value :  4.38439e-05
 Reference value :  4.38457e-05
 Reference value :  4.38752e-05
 Reference value :  4.38762e-05
 Reference value :  4.38809e-05
 Reference value :  4.39064e-05
 Reference value :  4.39104e-05
 Reference value :  4.39379e-05
 Reference value :  4.39395e-05
 Reference value :  4.39402e-05
 Reference value :  4.39690e-05
 Reference value :  4.39715e-05
 Reference value :  4.40004e-05
 Reference value :  4.40009e-05
 Reference value :  4.40018e-05
 Reference value :  4.40315e-05
 Reference value :  4.40420e-05
 Reference value :  4.40632e-05
 Reference value :  4.40714e-05
 Reference value :  4.40944e-05
 Reference value :  4.41251e-05
 Reference value :  4.41261e-05
 Reference value :  4.41334e-05
 Reference value :  4.41442e-05
 Reference value :  4.41531e-05
 Reference value :  4.41574e-05
 Reference value :  4.41876e-05
 Reference value :  4.41885e-05
 Reference value :  4.41958e-05
 Reference value :  4.42193e-05
 Reference value :  4.42501e-05
 Reference value :  4.42509e-05
 Reference value :  4.42700e-05
 Reference value :  4.42824e-05
 Reference value :  4.43127e-05
 Reference value :  4.43139e-05
 Reference value :  4.43319e-05
 Reference value :  4.43442e-05
 Reference value :  4.43750e-05
 Reference value :  4.43759e-05
 Reference value :  4.43775e-05
 Reference value :  4.44064e-05
 Reference value :  4.44104e-05
 Reference value :  4.44379e-05
 Reference value :  4.44389e-05
 Reference value :  4.44444e-05
 Reference value :  4.44690e-05
 Reference value :  4.44794e-05
 Reference value :  4.45006e-05
 Reference value :  4.45025e-05
 Reference value :  4.45068e-05
 Reference value :  4.45319e-05
 Reference value :  4.45626e-05
 Reference value :  4.45636e-05
 Reference value :  4.45939e-05
 Reference value :  4.45965e-05
 Reference value :  4.46254e-05
 Reference value :  4.46266e-05
 Reference value :  4.46346e-05
 Reference value :  4.46571e-05
 Reference value :  4.46876e-05
 Reference value :  4.46890e-05
 Reference value :  4.47190e-05
 Reference value :  4.47364e-05
 Reference value :  4.47509e-05
 Reference value :  4.47814e-05
 Reference value :  4.47832e-05
 Reference value :  4.48127e-05
 Reference value :  4.48146e-05
 Reference value :  4.48176e-05
 Reference value :  4.48442e-05
 Reference value :  4.48750e-05
 Reference value :  4.48759e-05
 Reference value :  4.48797e-05
 Reference value :  4.48950e-05
 Reference value :  4.49074e-05
 Reference value :  4.49376e-05
 Reference value :  4.49387e-05
 Reference value :  4.49402e-05
 Reference value :  4.49691e-05
 Reference value :  4.50000e-05
 Reference value :  4.50006e-05
 Reference value :  4.50012e-05
 Reference value :  4.50040e-05
 Reference value :  4.50318e-05
 Reference value :  4.50626e-05
 Reference value :  4.50636e-05
 Reference value :  4.50939e-05
 Reference value :  4.50957e-05
 Reference value :  4.51254e-05
 Reference value :  4.51281e-05
 Reference value :  4.51438e-05
 Reference value :  4.51508e-05
 Reference value :  4.51574e-05
 Reference value :  4.51877e-05
 Reference value :  4.51890e-05
 Reference value :  4.52189e-05
 Reference value :  4.52203e-05
 Reference value :  4.52502e-05
 Reference value :  4.52518e-05
 Reference value :  4.52815e-05
 Reference value :  4.52876e-05
 Reference value :  4.53131e-05
 Reference value :  4.53228e-05
 Reference value :  4.53440e-05
 Reference value :  4.53454e-05
 Reference value :  4.53751e-05
 Reference value :  4.53763e-05
 Reference value :  4.53848e-05
 Reference value :  4.54069e-05
 Reference value :  4.54376e-05
 Reference value :  4.54386e-05
 Reference value :  4.54434e-05
 Reference value :  4.54690e-05
 Reference value :  4.54863e-05
 Reference value :  4.55007e-05
 Reference value :  4.55021e-05
 Reference value :  4.55314e-05
 Reference value :  4.55340e-05
 Reference value :  4.55628e-05
 Reference value :  4.55637e-05
 Reference value :  4.55941e-05
 Reference value :  4.56250e-05
 Reference value :  4.56259e-05
 Reference value :  4.56289e-05
 Reference value :  4.56425e-05
 Reference value :  4.56571e-05
 Reference value :  4.56876e-05
 Reference value :  4.56890e-05
 Reference value :  4.56915e-05
 Reference value :  4.57189e-05
 Reference value :  4.57207e-05
 Reference value :  4.57504e-05
 Reference value :  4.57532e-05
 Reference value :  4.57552e-05
 Reference value :  4.57815e-05
 Reference value :  4.57919e-05
 Reference value :  4.58132e-05
 Reference value :  4.58160e-05
 Reference value :  4.58439e-05
 Reference value :  4.58457e-05
 Reference value :  4.58754e-05
 Reference value :  4.58768e-05
 Reference value :  4.58809e-05
 Reference value :  4.59065e-05
 Reference value :  4.59238e-05
 Reference value :  4.59382e-05
 Reference value :  4.59400e-05
 Reference value :  4.59689e-05
 Reference value :  4.59707e-05
 Reference value :  4.60003e-05
 Reference value :  4.60009e-05
 Reference value :  4.60018e-05
 Reference value :  4.60315e-05
 Reference value :  4.60376e-05
 Reference value :  4.60631e-05
 Reference value :  4.60682e-05
 Reference value :  4.60943e-05
 Reference value :  4.61251e-05
 Reference value :  4.61263e-05
 Reference value :  4.61361e-05
 Reference value :  4.61465e-05
 Reference value :  4.61566e-05
 Reference value :  4.61875e-05
 Reference value :  4.61884e-05
 Reference value :  4.61991e-05
 Reference value :  4.62193e-05
 Reference value :  4.62500e-05
 Reference value :  4.62509e-05
 Reference value :  4.62700e-05
 Reference value :  4.62824e-05
 Reference value :  4.63127e-05
 Reference value :  4.63139e-05
 Reference value :  4.63319e-05
 Reference value :  4.63449e-05
 Reference value :  4.63531e-05
 Reference value :  4.63756e-05
 Reference value :  4.63771e-05
 Reference value :  4.64064e-05
 Reference value :  4.64104e-05
 Reference value :  4.64379e-05
 Reference value :  4.64391e-05
 Reference value :  4.64456e-05
 Reference value :  4.64691e-05
 Reference value :  4.65000e-05
 Reference value :  4.65007e-05
 Reference value :  4.65018e-05
 Reference value :  4.65314e-05
 Reference value :  4.65332e-05
 Reference value :  4.65628e-05
 Reference value :  4.65637e-05
 Reference value :  4.65940e-05
 Reference value :  4.66044e-05
 Reference value :  4.66256e-05
 Reference value :  4.66273e-05
 Reference value :  4.66568e-05
 Reference value :  4.66876e-05
 Reference value :  4.66884e-05
 Reference value :  4.66899e-05
 Reference value :  4.67033e-05
 Reference value :  4.67199e-05
 Reference value :  4.67502e-05
 Reference value :  4.67527e-05
 Reference value :  4.67818e-05
 Reference value :  4.68126e-05
 Reference value :  4.68138e-05
 Reference value :  4.68165e-05
 Reference value :  4.68440e-05
 Reference value :  4.68544e-05
 Reference value :  4.68757e-05
 Reference value :  4.68787e-05
 Reference value :  4.68817e-05
 Reference value :  4.69067e-05
 Reference value :  4.69375e-05
 Reference value :  4.69384e-05
 Reference value :  4.69400e-05
 Reference value :  4.69689e-05
 Reference value :  4.69703e-05
 Reference value :  4.70002e-05
 Reference value :  4.70008e-05
 Reference value :  4.70013e-05
 Reference value :  4.70314e-05
 Reference value :  4.70332e-05
 Reference value :  4.70628e-05
 Reference value :  4.70642e-05
 Reference value :  4.70940e-05
 Reference value :  4.71002e-05
 Reference value :  4.71256e-05
 Reference value :  4.71287e-05
 Reference value :  4.71419e-05
 Reference value :  4.71476e-05
 Reference value :  4.71568e-05
 Reference value :  4.71876e-05
 Reference value :  4.71887e-05
 Reference value :  4.72189e-05
 Reference value :  4.72207e-05
 Reference value :  4.72504e-05
 Reference value :  4.72537e-05
 Reference value :  4.72817e-05
 Reference value :  4.73125e-05
 Reference value :  4.73133e-05
 Reference value :  4.73258e-05
 Reference value :  4.73441e-05
 Reference value :  4.73493e-05
 Reference value :  4.73752e-05
 Reference value :  4.73764e-05
 Reference value :  4.74063e-05
 Reference value :  4.74078e-05
 Reference value :  4.74378e-05
 Reference value :  4.74387e-05
 Reference value :  4.74490e-05
 Reference value :  4.74694e-05
 Reference value :  4.75001e-05
 Reference value :  4.75010e-05
 Reference value :  4.75033e-05
 Reference value :  4.75317e-05
 Reference value :  4.75625e-05
 Reference value :  4.75634e-05
 Reference value :  4.75845e-05
 Reference value :  4.75953e-05
 Reference value :  4.76253e-05
 Reference value :  4.76264e-05
 Reference value :  4.76567e-05
 Reference value :  4.76875e-05
 Reference value :  4.76886e-05
 Reference value :  4.77189e-05
 Reference value :  4.77229e-05
 Reference value :  4.77506e-05
 Reference value :  4.77540e-05
 Reference value :  4.77586e-05
 Reference value :  4.77817e-05
 Reference value :  4.78125e-05
 Reference value :  4.78132e-05
 Reference value :  4.78160e-05
 Reference value :  4.78439e-05
 Reference value :  4.78453e-05
 Reference value :  4.78753e-05
 Reference value :  4.78764e-05
 Reference value :  4.78809e-05
 Reference value :  4.79065e-05
 Reference value :  4.79169e-05
 Reference value :  4.79381e-05
 Reference value :  4.79400e-05
 Reference value :  4.79689e-05
 Reference value :  4.79715e-05
 Reference value :  4.80004e-05
 Reference value :  4.80010e-05
 Reference value :  4.80052e-05
 Reference value :  4.80319e-05
 Reference value :  4.80626e-05
 Reference value :  4.80634e-05
 Reference value :  4.80772e-05
 Reference value :  4.80946e-05
 Reference value :  4.81251e-05
 Reference value :  4.81268e-05
 Reference value :  4.81377e-05
 Reference value :  4.81464e-05
 Reference value :  4.81566e-05
 Reference value :  4.81875e-05
 Reference value :  4.81882e-05
 Reference value :  4.81909e-05
 Reference value :  4.82190e-05
 Reference value :  4.82366e-05
 Reference value :  4.82507e-05
 Reference value :  4.82592e-05
 Reference value :  4.82819e-05
 Reference value :  4.83126e-05
 Reference value :  4.83135e-05
 Reference value :  4.83275e-05
 Reference value :  4.83446e-05
 Reference value :  4.83541e-05
 Reference value :  4.83754e-05
 Reference value :  4.83764e-05
 Reference value :  4.84063e-05
 Reference value :  4.84074e-05
 Reference value :  4.84376e-05
 Reference value :  4.84386e-05
 Reference value :  4.84689e-05
 Reference value :  4.84707e-05
 Reference value :  4.85004e-05
 Reference value :  4.85013e-05
 Reference value :  4.85314e-05
 Reference value :  4.85332e-05
 Reference value :  4.85629e-05
 Reference value :  4.85682e-05
 Reference value :  4.85944e-05
 Reference value :  4.86251e-05
 Reference value :  4.86262e-05
 Reference value :  4.86565e-05
 Reference value :  4.86739e-05
 Reference value :  4.86884e-05
 Reference value :  4.87189e-05
 Reference value :  4.87215e-05
 Reference value :  4.87504e-05
 Reference value :  4.87596e-05
 Reference value :  4.87821e-05
 Reference value :  4.88126e-05
 Reference value :  4.88142e-05
 Reference value :  4.88171e-05
 Reference value :  4.88442e-05
 Reference value :  4.88750e-05
 Reference value :  4.88759e-05
 Reference value :  4.88797e-05
 Reference value :  4.88851e-05
 Reference value :  4.89068e-05
 Reference value :  4.89376e-05
 Reference value :  4.89385e-05
 Reference value :  4.89402e-05
 Reference value :  4.89690e-05
 Reference value :  4.89864e-05
 Reference value :  4.90006e-05
 Reference value :  4.90011e-05
 Reference value :  4.90032e-05
 Reference value :  4.90318e-05
 Reference value :  4.90626e-05
 Reference value :  4.90636e-05
 Reference value :  4.90939e-05
 Reference value :  4.90965e-05
 Reference value :  4.91254e-05
 Reference value :  4.91281e-05
 Reference value :  4.91395e-05
 Reference value :  4.91520e-05
 Reference value :  4.91574e-05
 Reference value :  4.91877e-05
 Reference value :  4.91892e-05
 Reference value :  4.92189e-05
 Reference value :  4.92229e-05
 Reference value :  4.92506e-05
 Reference value :  4.92567e-05
 Reference value :  4.92818e-05
 Reference value :  4.93126e-05
 Reference value :  4.93135e-05
 Reference value :  4.93275e-05
 Reference value :  4.93446e-05
 Reference value :  4.93526e-05
 Reference value :  4.93751e-05
 Reference value :  4.93759e-05
 Reference value :  4.93783e-05
 Reference value :  4.94065e-05
 Reference value :  4.94240e-05
 Reference value :  4.94382e-05
 Reference value :  4.94420e-05
 Reference value :  4.94694e-05
 Reference value :  4.95001e-05
 Reference value :  4.95012e-05
 Reference value :  4.95024e-05
 Reference value :  4.95317e-05
 Reference value :  4.95625e-05
 Reference value :  4.95636e-05
 Reference value :  4.95939e-05
 Reference value :  4.95979e-05
 Reference value :  4.96256e-05
 Reference value :  4.96410e-05
 Reference value :  4.96569e-05
 Reference value :  4.96876e-05
 Reference value :  4.96888e-05
 Reference value :  4.96915e-05
 Reference value :  4.97189e-05
 Reference value :  4.97207e-05
 Reference value :  4.97504e-05
 Reference value :  4.97519e-05
 Reference value :  4.97547e-05
 Reference value :  4.97814e-05
 Reference value :  4.97876e-05
 Reference value :  4.98131e-05
 Reference value :  4.98160e-05
 Reference value :  4.98439e-05
 Reference value :  4.98457e-05
 Reference value :  4.98754e-05
 Reference value :  4.98768e-05
 Reference value :  4.98809e-05
 Reference value :  4.99065e-05
 Reference value :  4.99126e-05
 Reference value :  4.99381e-05
 Reference value :  4.99400e-05
 Reference value :  4.99689e-05
 Reference value :  4.99715e-05
 Reference value :  5.00004e-05
 Reference value :  5.00010e-05
 Reference value :  5.00026e-05
 Reference value :  5.00317e-05
 Reference value :  5.00625e-05
 Reference value :  5.00636e-05
 Reference value :  5.00855e-05
 Reference value :  5.00953e-05
 Reference value :  5.01254e-05
 Reference value :  5.01281e-05
 Reference value :  5.01419e-05
 Reference value :  5.01563e-05
 Reference value :  5.01574e-05
 Reference value :  5.01876e-05
 Reference value :  5.01887e-05
 Reference value :  5.02188e-05
 Reference value :  5.02203e-05
 Reference value :  5.02503e-05
 Reference value :  5.02523e-05
 Reference value :  5.02815e-05
 Reference value :  5.02921e-05
 Reference value :  5.03132e-05
 Reference value :  5.03228e-05
 Reference value :  5.03440e-05
 Reference value :  5.03544e-05
 Reference value :  5.03751e-05
 Reference value :  5.03759e-05
 Reference value :  5.03783e-05
 Reference value :  5.04066e-05
 Reference value :  5.04375e-05
 Reference value :  5.04384e-05
 Reference value :  5.04544e-05
 Reference value :  5.04699e-05
 Reference value :  5.05002e-05
 Reference value :  5.05012e-05
 Reference value :  5.05023e-05
 Reference value :  5.05315e-05
 Reference value :  5.05340e-05
 Reference value :  5.05629e-05
 Reference value :  5.05683e-05
 Reference value :  5.05944e-05
 Reference value :  5.06251e-05
 Reference value :  5.06261e-05
 Reference value :  5.06300e-05
 Reference value :  5.06348e-05
 Reference value :  5.06567e-05
 Reference value :  5.06876e-05
 Reference value :  5.06886e-05
 Reference value :  5.06900e-05
 Reference value :  5.07189e-05
 Reference value :  5.07215e-05
 Reference value :  5.07504e-05
 Reference value :  5.07596e-05
 Reference value :  5.07821e-05
 Reference value :  5.08126e-05
 Reference value :  5.08142e-05
 Reference value :  5.08171e-05
 Reference value :  5.08442e-05
 Reference value :  5.08750e-05
 Reference value :  5.08759e-05
 Reference value :  5.08797e-05
 Reference value :  5.08950e-05
 Reference value :  5.09074e-05
 Reference value :  5.09377e-05
 Reference value :  5.09389e-05
 Reference value :  5.09404e-05
 Reference value :  5.09691e-05
 Reference value :  5.10000e-05
 Reference value :  5.10007e-05
 Reference value :  5.10013e-05
 Reference value :  5.10314e-05
 Reference value :  5.10332e-05
 Reference value :  5.10629e-05
 Reference value :  5.10642e-05
 Reference value :  5.10940e-05
 Reference value :  5.11002e-05
 Reference value :  5.11256e-05
 Reference value :  5.11299e-05
 Reference value :  5.11456e-05
 Reference value :  5.11567e-05
 Reference value :  5.11875e-05
 Reference value :  5.11885e-05
 Reference value :  5.12041e-05
 Reference value :  5.12194e-05
 Reference value :  5.12501e-05
 Reference value :  5.12511e-05
 Reference value :  5.12813e-05
 Reference value :  5.12832e-05
 Reference value :  5.13127e-05
 Reference value :  5.13139e-05
 Reference value :  5.13319e-05
 Reference value :  5.13449e-05
 Reference value :  5.13619e-05
 Reference value :  5.13756e-05
 Reference value :  5.13768e-05
 Reference value :  5.14064e-05
 Reference value :  5.14104e-05
 Reference value :  5.14381e-05
 Reference value :  5.14398e-05
 Reference value :  5.14693e-05
 Reference value :  5.15001e-05
 Reference value :  5.15011e-05
 Reference value :  5.15031e-05
 Reference value :  5.15315e-05
 Reference value :  5.15376e-05
 Reference value :  5.15631e-05
 Reference value :  5.15683e-05
 Reference value :  5.15943e-05
 Reference value :  5.16251e-05
 Reference value :  5.16261e-05
 Reference value :  5.16273e-05
 Reference value :  5.16566e-05
 Reference value :  5.16875e-05
 Reference value :  5.16884e-05
 Reference value :  5.17188e-05
 Reference value :  5.17207e-05
 Reference value :  5.17504e-05
 Reference value :  5.17522e-05
 Reference value :  5.17552e-05
 Reference value :  5.17815e-05
 Reference value :  5.17876e-05
 Reference value :  5.18131e-05
 Reference value :  5.18160e-05
 Reference value :  5.18439e-05
 Reference value :  5.18465e-05
 Reference value :  5.18754e-05
 Reference value :  5.18768e-05
 Reference value :  5.18809e-05
 Reference value :  5.19065e-05
 Reference value :  5.19169e-05
 Reference value :  5.19381e-05
 Reference value :  5.19400e-05
 Reference value :  5.19689e-05
 Reference value :  5.19715e-05
 Reference value :  5.20004e-05
 Reference value :  5.20010e-05
 Reference value :  5.20026e-05
 Reference value :  5.20316e-05
 Reference value :  5.20625e-05
 Reference value :  5.20634e-05
 Reference value :  5.20855e-05
 Reference value :  5.20953e-05
 Reference value :  5.21253e-05
 Reference value :  5.21271e-05
 Reference value :  5.21419e-05
 Reference value :  5.21513e-05
 Reference value :  5.21567e-05
 Reference value :  5.21875e-05
 Reference value :  5.21885e-05
 Reference value :  5.22041e-05
 Reference value :  5.22196e-05
 Reference value :  5.22501e-05
 Reference value :  5.22515e-05
 Reference value :  5.22814e-05
 Reference value :  5.22840e-05
 Reference value :  5.23129e-05
 Reference value :  5.23172e-05
 Reference value :  5.23439e-05
 Reference value :  5.23465e-05
 Reference value :  5.23641e-05
 Reference value :  5.23754e-05
 Reference value :  5.23766e-05
 Reference value :  5.24064e-05
 Reference value :  5.24082e-05
 Reference value :  5.24377e-05
 Reference value :  5.24387e-05
 Reference value :  5.24690e-05
 Reference value :  5.24794e-05
 Reference value :  5.25007e-05
 Reference value :  5.25029e-05
 Reference value :  5.25099e-05
 Reference value :  5.25318e-05
 Reference value :  5.25625e-05
 Reference value :  5.25634e-05
 Reference value :  5.25704e-05
 Reference value :  5.25939e-05
 Reference value :  5.25964e-05
 Reference value :  5.26254e-05
 Reference value :  5.26266e-05
 Reference value :  5.26381e-05
 Reference value :  5.26574e-05
 Reference value :  5.26877e-05
 Reference value :  5.26892e-05
 Reference value :  5.27191e-05
 Reference value :  5.27364e-05
 Reference value :  5.27507e-05
 Reference value :  5.27813e-05
 Reference value :  5.27828e-05
 Reference value :  5.28127e-05
 Reference value :  5.28138e-05
 Reference value :  5.28165e-05
 Reference value :  5.28439e-05
 Reference value :  5.28465e-05
 Reference value :  5.28754e-05
 Reference value :  5.28768e-05
 Reference value :  5.28809e-05
 Reference value :  5.29065e-05
 Reference value :  5.29126e-05
 Reference value :  5.29381e-05
 Reference value :  5.29400e-05
 Reference value :  5.29689e-05
 Reference value :  5.29707e-05
 Reference value :  5.30002e-05
 Reference value :  5.30008e-05
 Reference value :  5.30013e-05
 Reference value :  5.30314e-05
 Reference value :  5.30354e-05
 Reference value :  5.30629e-05
 Reference value :  5.30636e-05
 Reference value :  5.30939e-05
 Reference value :  5.30957e-05
 Reference value :  5.31254e-05
 Reference value :  5.31271e-05
 Reference value :  5.31419e-05
 Reference value :  5.31512e-05
 Reference value :  5.31574e-05
 Reference value :  5.31876e-05
 Reference value :  5.31887e-05
 Reference value :  5.32189e-05
 Reference value :  5.32203e-05
 Reference value :  5.32503e-05
 Reference value :  5.32523e-05
