
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$90__t93                           1.815
xdut.topn__t186                         1.9021
xdut.\$123__t1                           1.815
xdut.topn__t187                         1.9021
xdut.\$90__t94                           1.815
xdut.topn__t188                         1.9021
xdut.\$123__t2                           1.815
xdut.topn__t189                         1.9021
xdut.\$90__t102                          1.815
xdut.topn__t205                         1.9021
xdut.\$131__t2                           1.815
xdut.topn__t190                         1.9021
xdut.\$90__t95                           1.815
xdut.topn__t191                         1.9021
xdut.\$131__t3                           1.815
xdut.topn__t192                         1.9021
xdut.\$90__t96                           1.815
xdut.topn__t193                         1.9021
xdut.\$139__t2                           1.815
xdut.topn__t194                         1.9021
xdut.\$90__t104                          1.815
xdut.topn__t208                         1.9021
xdut.\$147__t0                           1.815
xdut.topn__t209                         1.9021
xdut.\$90__t105                          1.815
xdut.topn__t210                         1.9021
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                          1.4675e-08
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         1.41588e-08
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         1.36817e-08
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         1.38761e-08
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         1.43831e-08
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         1.49019e-08
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         1.54231e-08
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                           1.5722e-08
xdut.\$29                                 3.63
xdut.\$31                          1.52015e-08
xdut.\$33                                 3.63
xdut.\$35                          1.46836e-08
xdut.\$37                                 3.63
xdut.\$39                          1.41738e-08
xdut.\$41                                 3.63
xdut.\$43                          1.37267e-08
xdut.\$45                                 3.63
xdut.\$47                          1.39012e-08
xdut.\$49                                 3.63
xdut.\$51                          1.43945e-08
xdut.\$53                                 3.63
xdut.\$55                          1.49092e-08
xdut.\$57                                 3.63
xdut.\$59                          1.54285e-08
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          1.57173e-08
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          1.51955e-08
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                 1.9021
se_topp                                1.73318
se_ibias                              0.678004
xsecmp.xpre.ptail                      1.00237
xsecmp.pon                             3.56516
xsecmp.preamp_in1                      1.73318
xsecmp.pop                             2.24417
xsecmp.preamp_in2                       1.9021
xsecmp.xpre.xrlp.11                    3.62946
xsecmp.xpre.xrlp.21                     2.2447
xsecmp.xpre.xrln.11                    3.62997
xsecmp.xpre.xrln.21                    3.56519
xsecmp.xlat.ltail                      2.76552
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        1.89066e-08
xsecmp.srst                        1.89066e-08
xsecmp.xno1.ps                         3.35096
se_cmpb                                1.49495
xsecmp.xno2.ps                         3.35096
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                   558.4
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.75461e-09
v.xsecmp.vpn#branch               -6.20453e-28
v.xsecmp.vpp#branch               -1.65005e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     2.89614e-16
vsevinp#branch                     7.18616e-09
vcms#branch                       -2.15218e-08
vrefs#branch                      -1.75461e-09
vddc#branch                       -0.000701445
vddd#branch                        -8.8116e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.84316e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.84316e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.84316e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.84316e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.84316e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.84316e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.84316e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.84316e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.84316e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.84316e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.84316e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.84316e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.84316e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.84316e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.84316e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.84316e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.84316e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.84316e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.89146e-09
 Reference value :  3.13177e-08
 Reference value :  6.26464e-08
 Reference value :  9.38945e-08
 Reference value :  1.25204e-07
 Reference value :  1.56605e-07
 Reference value :  1.87715e-07
 Reference value :  2.08386e-07
 Reference value :  2.19760e-07
 Reference value :  2.52689e-07
 Reference value :  2.81297e-07
 Reference value :  2.84591e-07
 Reference value :  3.14765e-07
 Reference value :  3.43769e-07
 Reference value :  3.75030e-07
 Reference value :  3.77549e-07
 Reference value :  4.06371e-07
 Reference value :  4.37865e-07
 Reference value :  4.44388e-07
 Reference value :  4.69918e-07
 Reference value :  5.02268e-07
 Reference value :  5.31284e-07
 Reference value :  5.62565e-07
 Reference value :  5.65221e-07
 Reference value :  5.94127e-07
 Reference value :  6.26584e-07
 Reference value :  6.56276e-07
 Reference value :  6.87510e-07
 Reference value :  6.90069e-07
 Reference value :  7.19003e-07
 Reference value :  7.50471e-07
 Reference value :  7.79756e-07
 Reference value :  7.82225e-07
 Reference value :  8.14791e-07
 Reference value :  8.43923e-07
 Reference value :  8.75181e-07
 Reference value :  8.77584e-07
 Reference value :  9.06457e-07
 Reference value :  9.38506e-07
 Reference value :  9.69362e-07
 Reference value :  1.00246e-06
 Reference value :  1.01150e-06
 Reference value :  1.03184e-06
 Reference value :  1.06306e-06
 Reference value :  1.09419e-06
 Reference value :  1.12553e-06
 Reference value :  1.15680e-06
 Reference value :  1.18803e-06
 Reference value :  1.21878e-06
 Reference value :  1.25000e-06
 Reference value :  1.25291e-06
 Reference value :  1.28138e-06
 Reference value :  1.31261e-06
 Reference value :  1.31506e-06
 Reference value :  1.34392e-06
 Reference value :  1.37539e-06
 Reference value :  1.38411e-06
 Reference value :  1.42008e-06
 Reference value :  1.43994e-06
 Reference value :  1.46884e-06
 Reference value :  1.50019e-06
 Reference value :  1.50272e-06
 Reference value :  1.53155e-06
 Reference value :  1.56332e-06
 Reference value :  1.59376e-06
 Reference value :  1.62503e-06
 Reference value :  1.62755e-06
 Reference value :  1.65639e-06
 Reference value :  1.68786e-06
 Reference value :  1.70628e-06
 Reference value :  1.73652e-06
 Reference value :  1.75251e-06
 Reference value :  1.78155e-06
 Reference value :  1.81268e-06
 Reference value :  1.81533e-06
 Reference value :  1.84428e-06
 Reference value :  1.87541e-06
 Reference value :  1.87783e-06
 Reference value :  1.90663e-06
 Reference value :  1.93891e-06
 Reference value :  1.96951e-06
 Reference value :  2.00241e-06
 Reference value :  2.00369e-06
 Reference value :  2.03158e-06
 Reference value :  2.06269e-06
 Reference value :  2.09386e-06
 Reference value :  2.12510e-06
 Reference value :  2.15638e-06
 Reference value :  2.18756e-06
 Reference value :  2.19019e-06
 Reference value :  2.21933e-06
 Reference value :  2.25061e-06
 Reference value :  2.27174e-06
 Reference value :  2.28188e-06
 Reference value :  2.31325e-06
 Reference value :  2.33558e-06
 Reference value :  2.37503e-06
 Reference value :  2.37756e-06
 Reference value :  2.40637e-06
 Reference value :  2.43784e-06
 Reference value :  2.44340e-06
 Reference value :  2.47297e-06
 Reference value :  2.50233e-06
 Reference value :  2.53133e-06
 Reference value :  2.56268e-06
 Reference value :  2.56553e-06
 Reference value :  2.59440e-06
 Reference value :  2.62745e-06
 Reference value :  2.65636e-06
 Reference value :  2.68775e-06
 Reference value :  2.69253e-06
 Reference value :  2.72104e-06
 Reference value :  2.75244e-06
 Reference value :  2.78143e-06
 Reference value :  2.81260e-06
 Reference value :  2.81513e-06
 Reference value :  2.84411e-06
 Reference value :  2.87521e-06
 Reference value :  2.87763e-06
 Reference value :  2.90644e-06
 Reference value :  2.93793e-06
 Reference value :  2.96895e-06
 Reference value :  3.00050e-06
 Reference value :  3.00294e-06
 Reference value :  3.03136e-06
 Reference value :  3.06253e-06
 Reference value :  3.09381e-06
 Reference value :  3.09517e-06
 Reference value :  3.15285e-06
 Reference value :  3.16424e-06
 Reference value :  3.18997e-06
 Reference value :  3.21895e-06
 Reference value :  3.25020e-06
 Reference value :  3.25303e-06
 Reference value :  3.28166e-06
 Reference value :  3.31280e-06
 Reference value :  3.31687e-06
 Reference value :  3.34411e-06
 Reference value :  3.37608e-06
 Reference value :  3.40625e-06
 Reference value :  3.43408e-06
 Reference value :  3.44001e-06
 Reference value :  3.46888e-06
 Reference value :  3.50034e-06
 Reference value :  3.50392e-06
 Reference value :  3.53211e-06
 Reference value :  3.56483e-06
 Reference value :  3.59382e-06
 Reference value :  3.62516e-06
 Reference value :  3.62808e-06
 Reference value :  3.65688e-06
 Reference value :  3.68978e-06
 Reference value :  3.71883e-06
 Reference value :  3.75012e-06
 Reference value :  3.75279e-06
 Reference value :  3.78173e-06
 Reference value :  3.81286e-06
 Reference value :  3.83128e-06
 Reference value :  3.85763e-06
 Reference value :  3.87745e-06
 Reference value :  3.90635e-06
 Reference value :  3.93751e-06
 Reference value :  3.94084e-06
 Reference value :  3.97013e-06
 Reference value :  4.00227e-06
 Reference value :  4.00325e-06
 Reference value :  4.03166e-06
 Reference value :  4.06327e-06
 Reference value :  4.09444e-06
 Reference value :  4.14705e-06
 Reference value :  4.17226e-06
 Reference value :  4.19002e-06
 Reference value :  4.21910e-06
 Reference value :  4.25050e-06
 Reference value :  4.27462e-06
 Reference value :  4.29462e-06
 Reference value :  4.31494e-06
 Reference value :  4.34384e-06
 Reference value :  4.37519e-06
 Reference value :  4.37798e-06
 Reference value :  4.40660e-06
 Reference value :  4.43772e-06
 Reference value :  4.44111e-06
 Reference value :  4.46919e-06
 Reference value :  4.50040e-06
 Reference value :  4.50507e-06
 Reference value :  4.54173e-06
 Reference value :  4.56503e-06
 Reference value :  4.59392e-06
 Reference value :  4.62561e-06
 Reference value :  4.65625e-06
 Reference value :  4.68753e-06
 Reference value :  4.69007e-06
 Reference value :  4.71895e-06
 Reference value :  4.75077e-06
 Reference value :  4.78132e-06
 Reference value :  4.81263e-06
 Reference value :  4.81526e-06
 Reference value :  4.84444e-06
 Reference value :  4.87727e-06
 Reference value :  4.90630e-06
 Reference value :  4.93762e-06
 Reference value :  4.96881e-06
 Reference value :  5.00012e-06
 Reference value :  5.00266e-06
 Reference value :  5.02941e-06
 Reference value :  5.03205e-06
 Reference value :  5.06345e-06
 Reference value :  5.09467e-06
 Reference value :  5.15628e-06
 Reference value :  5.15743e-06
 Reference value :  5.18977e-06
 Reference value :  5.21886e-06
 Reference value :  5.22758e-06
 Reference value :  5.25282e-06
 Reference value :  5.28133e-06
 Reference value :  5.30097e-06
 Reference value :  5.31488e-06
 Reference value :  5.34381e-06
 Reference value :  5.37519e-06
 Reference value :  5.37811e-06
 Reference value :  5.40664e-06
 Reference value :  5.43775e-06
 Reference value :  5.44375e-06
 Reference value :  5.46945e-06
 Reference value :  5.50093e-06
 Reference value :  5.52396e-06
 Reference value :  5.56253e-06
 Reference value :  5.56513e-06
 Reference value :  5.59395e-06
 Reference value :  5.62561e-06
 Reference value :  5.65052e-06
 Reference value :  5.67705e-06
 Reference value :  5.69007e-06
 Reference value :  5.71912e-06
 Reference value :  5.75121e-06
 Reference value :  5.78134e-06
 Reference value :  5.79535e-06
 Reference value :  5.81503e-06
 Reference value :  5.84416e-06
 Reference value :  5.87541e-06
 Reference value :  5.87902e-06
 Reference value :  5.90674e-06
 Reference value :  5.93821e-06
 Reference value :  5.96980e-06
 Reference value :  6.00235e-06
 Reference value :  6.00356e-06
 Reference value :  6.03184e-06
 Reference value :  6.09381e-06
 Reference value :  6.12512e-06
 Reference value :  6.15645e-06
 Reference value :  6.18782e-06
 Reference value :  6.21480e-06
 Reference value :  6.23489e-06
 Reference value :  6.25292e-06
 Reference value :  6.28145e-06
 Reference value :  6.31299e-06
 Reference value :  6.32686e-06
 Reference value :  6.34511e-06
 Reference value :  6.37733e-06
 Reference value :  6.40630e-06
 Reference value :  6.41365e-06
 Reference value :  6.43977e-06
 Reference value :  6.45985e-06
 Reference value :  6.48850e-06
 Reference value :  6.50241e-06
 Reference value :  6.53131e-06
 Reference value :  6.56261e-06
 Reference value :  6.56513e-06
 Reference value :  6.59399e-06
 Reference value :  6.62561e-06
 Reference value :  6.63980e-06
 Reference value :  6.68412e-06
 Reference value :  6.69002e-06
 Reference value :  6.71892e-06
 Reference value :  6.75036e-06
 Reference value :  6.76404e-06
 Reference value :  6.78895e-06
 Reference value :  6.81496e-06
 Reference value :  6.84389e-06
 Reference value :  6.87522e-06
 Reference value :  6.87848e-06
 Reference value :  6.90663e-06
 Reference value :  6.93773e-06
 Reference value :  6.96885e-06
 Reference value :  7.00020e-06
 Reference value :  7.00267e-06
 Reference value :  7.03129e-06
 Reference value :  7.03239e-06
 Reference value :  7.06363e-06
 Reference value :  7.09459e-06
 Reference value :  7.12664e-06
 Reference value :  7.15678e-06
 Reference value :  7.18766e-06
 Reference value :  7.19016e-06
 Reference value :  7.21925e-06
 Reference value :  7.25020e-06
 Reference value :  7.25297e-06
 Reference value :  7.28146e-06
 Reference value :  7.31269e-06
 Reference value :  7.31519e-06
 Reference value :  7.34395e-06
 Reference value :  7.37506e-06
 Reference value :  7.37749e-06
 Reference value :  7.40633e-06
 Reference value :  7.42765e-06
 Reference value :  7.43983e-06
 Reference value :  7.46879e-06
 Reference value :  7.50010e-06
 Reference value :  7.50251e-06
 Reference value :  7.53133e-06
 Reference value :  7.56262e-06
 Reference value :  7.56514e-06
 Reference value :  7.59395e-06
 Reference value :  7.62547e-06
 Reference value :  7.62977e-06
 Reference value :  7.65738e-06
 Reference value :  7.68981e-06
 Reference value :  7.71881e-06
 Reference value :  7.75016e-06
 Reference value :  7.75279e-06
 Reference value :  7.78165e-06
 Reference value :  7.81315e-06
 Reference value :  7.84378e-06
 Reference value :  7.86771e-06
 Reference value :  7.87745e-06
 Reference value :  7.90634e-06
 Reference value :  7.93760e-06
 Reference value :  7.96878e-06
 Reference value :  7.99850e-06
 Reference value :  8.00248e-06
 Reference value :  8.00399e-06
 Reference value :  8.03174e-06
 Reference value :  8.06273e-06
 Reference value :  8.09389e-06
 Reference value :  8.09512e-06
 Reference value :  8.12723e-06
 Reference value :  8.15689e-06
 Reference value :  8.18807e-06
 Reference value :  8.21878e-06
 Reference value :  8.21955e-06
 Reference value :  8.25048e-06
 Reference value :  8.25485e-06
 Reference value :  8.28170e-06
 Reference value :  8.31294e-06
 Reference value :  8.32015e-06
 Reference value :  8.34423e-06
 Reference value :  8.37536e-06
 Reference value :  8.38133e-06
 Reference value :  8.40667e-06
 Reference value :  8.43784e-06
 Reference value :  8.44104e-06
 Reference value :  8.46910e-06
 Reference value :  8.50061e-06
 Reference value :  8.50571e-06
 Reference value :  8.53208e-06
 Reference value :  8.56477e-06
 Reference value :  8.59376e-06
 Reference value :  8.60920e-06
 Reference value :  8.62743e-06
 Reference value :  8.65632e-06
 Reference value :  8.68760e-06
 Reference value :  8.69010e-06
 Reference value :  8.71895e-06
 Reference value :  8.75036e-06
 Reference value :  8.76376e-06
 Reference value :  8.78217e-06
 Reference value :  8.81478e-06
 Reference value :  8.84381e-06
 Reference value :  8.85083e-06
 Reference value :  8.87727e-06
 Reference value :  8.90139e-06
 Reference value :  8.90705e-06
 Reference value :  8.93843e-06
 Reference value :  8.96911e-06
 Reference value :  9.00055e-06
 Reference value :  9.00293e-06
 Reference value :  9.03143e-06
 Reference value :  9.06290e-06
 Reference value :  9.09406e-06
 Reference value :  9.12540e-06
 Reference value :  9.15667e-06
 Reference value :  9.18797e-06
 Reference value :  9.21876e-06
 Reference value :  9.23469e-06
 Reference value :  9.25285e-06
 Reference value :  9.28134e-06
 Reference value :  9.31269e-06
 Reference value :  9.31523e-06
 Reference value :  9.34396e-06
 Reference value :  9.37519e-06
 Reference value :  9.37760e-06
 Reference value :  9.40639e-06
 Reference value :  9.43770e-06
 Reference value :  9.44250e-06
 Reference value :  9.46919e-06
 Reference value :  9.50037e-06
 Reference value :  9.50362e-06
 Reference value :  9.53163e-06
 Reference value :  9.56332e-06
 Reference value :  9.57945e-06
 Reference value :  9.59598e-06
 Reference value :  9.62727e-06
 Reference value :  9.65626e-06
 Reference value :  9.68417e-06
 Reference value :  9.69000e-06
 Reference value :  9.71885e-06
 Reference value :  9.75019e-06
 Reference value :  9.75298e-06
 Reference value :  9.78168e-06
 Reference value :  9.81315e-06
 Reference value :  9.84378e-06
 Reference value :  9.86944e-06
 Reference value :  9.87746e-06
 Reference value :  9.90633e-06
 Reference value :  9.93766e-06
 Reference value :  9.96881e-06
 Reference value :  1.00001e-05
 Reference value :  1.00025e-05
 Reference value :  1.00056e-05
 Reference value :  1.00325e-05
 Reference value :  1.00764e-05
 Reference value :  1.00958e-05
 Reference value :  1.01562e-05
 Reference value :  1.01803e-05
 Reference value :  1.01900e-05
 Reference value :  1.02192e-05
 Reference value :  1.02506e-05
 Reference value :  1.02813e-05
 Reference value :  1.03126e-05
 Reference value :  1.03151e-05
 Reference value :  1.03439e-05
 Reference value :  1.03751e-05
 Reference value :  1.03777e-05
 Reference value :  1.04064e-05
 Reference value :  1.04377e-05
 Reference value :  1.04401e-05
 Reference value :  1.04689e-05
 Reference value :  1.05002e-05
 Reference value :  1.05026e-05
 Reference value :  1.05313e-05
 Reference value :  1.05579e-05
 Reference value :  1.05648e-05
 Reference value :  1.05835e-05
 Reference value :  1.05944e-05
 Reference value :  1.06255e-05
 Reference value :  1.06279e-05
 Reference value :  1.06565e-05
 Reference value :  1.06877e-05
 Reference value :  1.06902e-05
 Reference value :  1.07189e-05
 Reference value :  1.07502e-05
 Reference value :  1.07526e-05
 Reference value :  1.07814e-05
 Reference value :  1.08126e-05
 Reference value :  1.08151e-05
 Reference value :  1.08439e-05
 Reference value :  1.08750e-05
 Reference value :  1.08774e-05
 Reference value :  1.09049e-05
 Reference value :  1.09068e-05
 Reference value :  1.09377e-05
 Reference value :  1.09688e-05
 Reference value :  1.09749e-05
 Reference value :  1.10009e-05
 Reference value :  1.10028e-05
 Reference value :  1.10313e-05
 Reference value :  1.10555e-05
 Reference value :  1.10766e-05
 Reference value :  1.10943e-05
 Reference value :  1.11252e-05
 Reference value :  1.11563e-05
 Reference value :  1.11665e-05
 Reference value :  1.11891e-05
 Reference value :  1.12187e-05
 Reference value :  1.12194e-05
 Reference value :  1.12501e-05
 Reference value :  1.12528e-05
 Reference value :  1.12813e-05
 Reference value :  1.12820e-05
 Reference value :  1.13132e-05
 Reference value :  1.13305e-05
 Reference value :  1.13442e-05
 Reference value :  1.13753e-05
 Reference value :  1.13777e-05
 Reference value :  1.14064e-05
 Reference value :  1.14377e-05
 Reference value :  1.14401e-05
 Reference value :  1.14689e-05
 Reference value :  1.15001e-05
 Reference value :  1.15024e-05
 Reference value :  1.15313e-05
 Reference value :  1.15340e-05
 Reference value :  1.15633e-05
 Reference value :  1.15718e-05
 Reference value :  1.15942e-05
 Reference value :  1.16254e-05
 Reference value :  1.16277e-05
 Reference value :  1.16564e-05
 Reference value :  1.16876e-05
 Reference value :  1.16900e-05
 Reference value :  1.17188e-05
 Reference value :  1.17423e-05
 Reference value :  1.17523e-05
 Reference value :  1.17813e-05
 Reference value :  1.17822e-05
 Reference value :  1.18132e-05
 Reference value :  1.18334e-05
 Reference value :  1.18442e-05
 Reference value :  1.18753e-05
 Reference value :  1.18776e-05
 Reference value :  1.19064e-05
 Reference value :  1.19074e-05
 Reference value :  1.19381e-05
 Reference value :  1.19689e-05
 Reference value :  1.20001e-05
 Reference value :  1.20025e-05
 Reference value :  1.20033e-05
 Reference value :  1.20317e-05
 Reference value :  1.20627e-05
 Reference value :  1.20938e-05
 Reference value :  1.21118e-05
 Reference value :  1.21351e-05
 Reference value :  1.21568e-05
 Reference value :  1.21877e-05
 Reference value :  1.21901e-05
 Reference value :  1.22191e-05
 Reference value :  1.22501e-05
 Reference value :  1.22529e-05
 Reference value :  1.22813e-05
 Reference value :  1.22983e-05
 Reference value :  1.23148e-05
 Reference value :  1.23438e-05
 Reference value :  1.23442e-05
 Reference value :  1.23754e-05
 Reference value :  1.23793e-05
 Reference value :  1.24066e-05
 Reference value :  1.24381e-05
 Reference value :  1.24435e-05
 Reference value :  1.24691e-05
 Reference value :  1.25003e-05
 Reference value :  1.25033e-05
 Reference value :  1.25314e-05
 Reference value :  1.25627e-05
 Reference value :  1.25651e-05
 Reference value :  1.25938e-05
 Reference value :  1.26250e-05
 Reference value :  1.26273e-05
 Reference value :  1.26540e-05
 Reference value :  1.26569e-05
 Reference value :  1.26881e-05
 Reference value :  1.26912e-05
 Reference value :  1.27192e-05
 Reference value :  1.27503e-05
 Reference value :  1.27528e-05
 Reference value :  1.27815e-05
 Reference value :  1.28127e-05
 Reference value :  1.28150e-05
 Reference value :  1.28438e-05
 Reference value :  1.28446e-05
 Reference value :  1.28754e-05
 Reference value :  1.28776e-05
 Reference value :  1.29064e-05
 Reference value :  1.29376e-05
 Reference value :  1.29581e-05
 Reference value :  1.29702e-05
 Reference value :  1.30006e-05
 Reference value :  1.30028e-05
 Reference value :  1.30313e-05
 Reference value :  1.30318e-05
 Reference value :  1.30629e-05
 Reference value :  1.30939e-05
 Reference value :  1.31250e-05
 Reference value :  1.31511e-05
 Reference value :  1.31570e-05
 Reference value :  1.31880e-05
 Reference value :  1.31905e-05
 Reference value :  1.32192e-05
 Reference value :  1.32502e-05
 Reference value :  1.32530e-05
 Reference value :  1.32814e-05
 Reference value :  1.32986e-05
 Reference value :  1.33134e-05
 Reference value :  1.33261e-05
 Reference value :  1.33441e-05
 Reference value :  1.33751e-05
 Reference value :  1.33773e-05
 Reference value :  1.33976e-05
 Reference value :  1.34068e-05
 Reference value :  1.34379e-05
 Reference value :  1.34408e-05
 Reference value :  1.34689e-05
 Reference value :  1.34981e-05
 Reference value :  1.35020e-05
 Reference value :  1.35058e-05
 Reference value :  1.35316e-05
 Reference value :  1.35628e-05
 Reference value :  1.35652e-05
 Reference value :  1.35939e-05
 Reference value :  1.36251e-05
 Reference value :  1.36275e-05
 Reference value :  1.36563e-05
 Reference value :  1.36659e-05
 Reference value :  1.36898e-05
 Reference value :  1.37188e-05
 Reference value :  1.37403e-05
 Reference value :  1.37523e-05
 Reference value :  1.37813e-05
 Reference value :  1.38125e-05
 Reference value :  1.38151e-05
 Reference value :  1.38439e-05
 Reference value :  1.38751e-05
 Reference value :  1.38775e-05
 Reference value :  1.39063e-05
 Reference value :  1.39376e-05
 Reference value :  1.39670e-05
 Reference value :  1.39710e-05
 Reference value :  1.40007e-05
 Reference value :  1.40028e-05
 Reference value :  1.40313e-05
 Reference value :  1.40318e-05
 Reference value :  1.40629e-05
 Reference value :  1.40939e-05
 Reference value :  1.41251e-05
 Reference value :  1.41563e-05
 Reference value :  1.41573e-05
 Reference value :  1.41884e-05
 Reference value :  1.42188e-05
 Reference value :  1.42267e-05
 Reference value :  1.42512e-05
 Reference value :  1.42533e-05
 Reference value :  1.42815e-05
 Reference value :  1.43126e-05
 Reference value :  1.43149e-05
 Reference value :  1.43438e-05
 Reference value :  1.43463e-05
 Reference value :  1.43757e-05
 Reference value :  1.43814e-05
 Reference value :  1.44066e-05
 Reference value :  1.44377e-05
 Reference value :  1.44400e-05
 Reference value :  1.44688e-05
 Reference value :  1.45001e-05
 Reference value :  1.45024e-05
 Reference value :  1.45314e-05
 Reference value :  1.45626e-05
 Reference value :  1.45650e-05
