
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.36419e-11
v.xsecmp.vpn#branch                1.69999e-30
v.xsecmp.vpp#branch                7.80637e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -5.64951e-17
vsevinp#branch                     2.94841e-11
vcms#branch                        -3.1469e-14
vrefs#branch                      -5.36419e-11
vddc#branch                       -1.99376e-05
vddd#branch                       -4.65441e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66453e-09
 Reference value :  4.56543e-09
 Reference value :  3.14113e-08
 Reference value :  5.04225e-08
 Reference value :  6.29811e-08
 Reference value :  9.38774e-08
 Reference value :  1.23823e-07
 Reference value :  1.32983e-07
 Reference value :  1.56650e-07
 Reference value :  1.87699e-07
 Reference value :  1.90088e-07
 Reference value :  2.18897e-07
 Reference value :  2.45743e-07
 Reference value :  2.50740e-07
 Reference value :  2.53285e-07
 Reference value :  2.81433e-07
 Reference value :  3.08457e-07
 Reference value :  3.13387e-07
 Reference value :  3.18944e-07
 Reference value :  3.43909e-07
 Reference value :  3.75159e-07
 Reference value :  3.77448e-07
 Reference value :  4.06257e-07
 Reference value :  4.07123e-07
 Reference value :  4.37931e-07
 Reference value :  4.41230e-07
 Reference value :  4.69006e-07
 Reference value :  5.00265e-07
 Reference value :  5.02600e-07
 Reference value :  5.31342e-07
 Reference value :  5.62530e-07
 Reference value :  5.64768e-07
 Reference value :  5.74526e-07
 Reference value :  5.94149e-07
 Reference value :  6.25328e-07
 Reference value :  6.27790e-07
 Reference value :  6.56379e-07
 Reference value :  6.87625e-07
 Reference value :  6.89969e-07
 Reference value :  7.18814e-07
 Reference value :  7.50010e-07
 Reference value :  7.52473e-07
 Reference value :  7.81341e-07
 Reference value :  7.81983e-07
 Reference value :  8.12911e-07
 Reference value :  8.15372e-07
 Reference value :  8.43970e-07
 Reference value :  8.73773e-07
 Reference value :  8.76098e-07
 Reference value :  8.88417e-07
 Reference value :  9.06633e-07
 Reference value :  9.37848e-07
 Reference value :  9.68831e-07
 Reference value :  9.91191e-07
 Reference value :  1.00227e-06
 Reference value :  1.00289e-06
 Reference value :  1.03134e-06
 Reference value :  1.03347e-06
 Reference value :  1.06303e-06
 Reference value :  1.09395e-06
 Reference value :  1.12510e-06
 Reference value :  1.14098e-06
 Reference value :  1.15665e-06
 Reference value :  1.18765e-06
 Reference value :  1.18993e-06
 Reference value :  1.21881e-06
 Reference value :  1.21909e-06
 Reference value :  1.25011e-06
 Reference value :  1.25268e-06
 Reference value :  1.25968e-06
 Reference value :  1.28149e-06
 Reference value :  1.31260e-06
 Reference value :  1.31477e-06
 Reference value :  1.32862e-06
 Reference value :  1.34413e-06
 Reference value :  1.37526e-06
 Reference value :  1.37758e-06
 Reference value :  1.40631e-06
 Reference value :  1.43760e-06
 Reference value :  1.44005e-06
 Reference value :  1.46883e-06
 Reference value :  1.49836e-06
 Reference value :  1.50072e-06
 Reference value :  1.52285e-06
 Reference value :  1.53164e-06
 Reference value :  1.56279e-06
 Reference value :  1.56507e-06
 Reference value :  1.59385e-06
 Reference value :  1.62503e-06
 Reference value :  1.62726e-06
 Reference value :  1.63619e-06
 Reference value :  1.65661e-06
 Reference value :  1.68771e-06
 Reference value :  1.69003e-06
 Reference value :  1.71881e-06
 Reference value :  1.72143e-06
 Reference value :  1.75045e-06
 Reference value :  1.75281e-06
 Reference value :  1.78140e-06
 Reference value :  1.78393e-06
 Reference value :  1.81291e-06
 Reference value :  1.81518e-06
 Reference value :  1.84387e-06
 Reference value :  1.84554e-06
 Reference value :  1.87539e-06
 Reference value :  1.87759e-06
 Reference value :  1.90633e-06
 Reference value :  1.93753e-06
 Reference value :  1.94000e-06
 Reference value :  1.96894e-06
 Reference value :  2.00015e-06
 Reference value :  2.00248e-06
 Reference value :  2.00304e-06
 Reference value :  2.03132e-06
 Reference value :  2.03180e-06
 Reference value :  2.06271e-06
 Reference value :  2.09380e-06
 Reference value :  2.09430e-06
 Reference value :  2.12525e-06
 Reference value :  2.15631e-06
 Reference value :  2.15703e-06
 Reference value :  2.18785e-06
 Reference value :  2.19017e-06
 Reference value :  2.21893e-06
 Reference value :  2.21938e-06
 Reference value :  2.25030e-06
 Reference value :  2.25290e-06
 Reference value :  2.28131e-06
 Reference value :  2.28167e-06
 Reference value :  2.31273e-06
 Reference value :  2.31504e-06
 Reference value :  2.34380e-06
 Reference value :  2.34488e-06
 Reference value :  2.37538e-06
 Reference value :  2.37807e-06
 Reference value :  2.40636e-06
 Reference value :  2.43760e-06
 Reference value :  2.43979e-06
 Reference value :  2.44541e-06
 Reference value :  2.46897e-06
 Reference value :  2.50020e-06
 Reference value :  2.50245e-06
 Reference value :  2.53127e-06
 Reference value :  2.53188e-06
 Reference value :  2.56288e-06
 Reference value :  2.56513e-06
 Reference value :  2.59384e-06
 Reference value :  2.62500e-06
 Reference value :  2.62589e-06
 Reference value :  2.63131e-06
 Reference value :  2.65647e-06
 Reference value :  2.68770e-06
 Reference value :  2.69002e-06
 Reference value :  2.71881e-06
 Reference value :  2.72143e-06
 Reference value :  2.75041e-06
 Reference value :  2.75286e-06
 Reference value :  2.78139e-06
 Reference value :  2.78393e-06
 Reference value :  2.81295e-06
 Reference value :  2.81559e-06
 Reference value :  2.84397e-06
 Reference value :  2.87501e-06
 Reference value :  2.87730e-06
 Reference value :  2.88248e-06
 Reference value :  2.90645e-06
 Reference value :  2.93773e-06
 Reference value :  2.96885e-06
 Reference value :  3.00000e-06
 Reference value :  3.00227e-06
 Reference value :  3.00287e-06
 Reference value :  3.03126e-06
 Reference value :  3.03174e-06
 Reference value :  3.06270e-06
 Reference value :  3.09378e-06
 Reference value :  3.09408e-06
 Reference value :  3.12516e-06
 Reference value :  3.15626e-06
 Reference value :  3.15666e-06
 Reference value :  3.18764e-06
 Reference value :  3.18995e-06
 Reference value :  3.21882e-06
 Reference value :  3.21931e-06
 Reference value :  3.25021e-06
 Reference value :  3.25286e-06
 Reference value :  3.28125e-06
 Reference value :  3.28166e-06
 Reference value :  3.31276e-06
 Reference value :  3.31509e-06
 Reference value :  3.34383e-06
 Reference value :  3.36219e-06
 Reference value :  3.37566e-06
 Reference value :  3.37901e-06
 Reference value :  3.40640e-06
 Reference value :  3.43764e-06
 Reference value :  3.43994e-06
 Reference value :  3.46734e-06
 Reference value :  3.46916e-06
 Reference value :  3.50024e-06
 Reference value :  3.50254e-06
 Reference value :  3.53132e-06
 Reference value :  3.55179e-06
 Reference value :  3.56321e-06
 Reference value :  3.56629e-06
 Reference value :  3.59396e-06
 Reference value :  3.62521e-06
 Reference value :  3.62752e-06
 Reference value :  3.65633e-06
 Reference value :  3.68101e-06
 Reference value :  3.68824e-06
 Reference value :  3.69332e-06
 Reference value :  3.71897e-06
 Reference value :  3.75018e-06
 Reference value :  3.75245e-06
 Reference value :  3.78131e-06
 Reference value :  3.78172e-06
 Reference value :  3.81270e-06
 Reference value :  3.81501e-06
 Reference value :  3.84383e-06
 Reference value :  3.85817e-06
 Reference value :  3.87557e-06
 Reference value :  3.87754e-06
 Reference value :  3.90629e-06
 Reference value :  3.90664e-06
 Reference value :  3.93768e-06
 Reference value :  3.96071e-06
 Reference value :  3.96901e-06
 Reference value :  4.00020e-06
 Reference value :  4.00252e-06
 Reference value :  4.00327e-06
 Reference value :  4.03140e-06
 Reference value :  4.06262e-06
 Reference value :  4.08422e-06
 Reference value :  4.09424e-06
 Reference value :  4.12530e-06
 Reference value :  4.15633e-06
 Reference value :  4.16153e-06
 Reference value :  4.18807e-06
 Reference value :  4.20160e-06
 Reference value :  4.21910e-06
 Reference value :  4.25020e-06
 Reference value :  4.25285e-06
 Reference value :  4.27898e-06
 Reference value :  4.28175e-06
 Reference value :  4.31304e-06
 Reference value :  4.31694e-06
 Reference value :  4.34385e-06
 Reference value :  4.37506e-06
 Reference value :  4.37747e-06
 Reference value :  4.39453e-06
 Reference value :  4.40670e-06
 Reference value :  4.43768e-06
 Reference value :  4.43994e-06
 Reference value :  4.46258e-06
 Reference value :  4.46907e-06
 Reference value :  4.50010e-06
 Reference value :  4.50227e-06
 Reference value :  4.50487e-06
 Reference value :  4.53145e-06
 Reference value :  4.56270e-06
 Reference value :  4.56496e-06
 Reference value :  4.59377e-06
 Reference value :  4.59427e-06
 Reference value :  4.62531e-06
 Reference value :  4.62760e-06
 Reference value :  4.65635e-06
 Reference value :  4.68753e-06
 Reference value :  4.68977e-06
 Reference value :  4.71180e-06
 Reference value :  4.71911e-06
 Reference value :  4.75025e-06
 Reference value :  4.75252e-06
 Reference value :  4.78133e-06
 Reference value :  4.79802e-06
 Reference value :  4.81300e-06
 Reference value :  4.81589e-06
 Reference value :  4.84393e-06
 Reference value :  4.87503e-06
 Reference value :  4.87727e-06
 Reference value :  4.87925e-06
 Reference value :  4.90644e-06
 Reference value :  4.93764e-06
 Reference value :  4.96025e-06
 Reference value :  4.96913e-06
 Reference value :  5.00023e-06
 Reference value :  5.00256e-06
 Reference value :  5.00821e-06
 Reference value :  5.03155e-06
 Reference value :  5.05129e-06
 Reference value :  5.06307e-06
 Reference value :  5.09391e-06
 Reference value :  5.10720e-06
 Reference value :  5.12557e-06
 Reference value :  5.15646e-06
 Reference value :  5.18149e-06
 Reference value :  5.18824e-06
 Reference value :  5.20760e-06
 Reference value :  5.21920e-06
 Reference value :  5.25020e-06
 Reference value :  5.25287e-06
 Reference value :  5.28009e-06
 Reference value :  5.28159e-06
 Reference value :  5.31260e-06
 Reference value :  5.31480e-06
 Reference value :  5.32436e-06
 Reference value :  5.34410e-06
 Reference value :  5.37526e-06
 Reference value :  5.37758e-06
 Reference value :  5.40632e-06
 Reference value :  5.40677e-06
 Reference value :  5.43772e-06
 Reference value :  5.44001e-06
 Reference value :  5.46876e-06
 Reference value :  5.46912e-06
 Reference value :  5.50015e-06
 Reference value :  5.50228e-06
 Reference value :  5.50485e-06
 Reference value :  5.53143e-06
 Reference value :  5.56264e-06
 Reference value :  5.56486e-06
 Reference value :  5.58036e-06
 Reference value :  5.59408e-06
 Reference value :  5.62527e-06
 Reference value :  5.62752e-06
 Reference value :  5.65631e-06
 Reference value :  5.65723e-06
 Reference value :  5.68801e-06
 Reference value :  5.69297e-06
 Reference value :  5.71895e-06
 Reference value :  5.75012e-06
 Reference value :  5.75229e-06
 Reference value :  5.77180e-06
 Reference value :  5.78162e-06
 Reference value :  5.81265e-06
 Reference value :  5.81490e-06
 Reference value :  5.84379e-06
 Reference value :  5.84419e-06
 Reference value :  5.87514e-06
 Reference value :  5.87734e-06
 Reference value :  5.88063e-06
 Reference value :  5.90646e-06
 Reference value :  5.93751e-06
 Reference value :  5.93865e-06
 Reference value :  5.96886e-06
 Reference value :  6.00000e-06
 Reference value :  6.00235e-06
 Reference value :  6.00290e-06
 Reference value :  6.03128e-06
 Reference value :  6.03181e-06
 Reference value :  6.06283e-06
 Reference value :  6.09384e-06
 Reference value :  6.10293e-06
 Reference value :  6.12546e-06
 Reference value :  6.15636e-06
 Reference value :  6.17553e-06
 Reference value :  6.18800e-06
 Reference value :  6.19076e-06
 Reference value :  6.21899e-06
 Reference value :  6.25011e-06
 Reference value :  6.25267e-06
 Reference value :  6.25467e-06
 Reference value :  6.28145e-06
 Reference value :  6.31273e-06
 Reference value :  6.31503e-06
 Reference value :  6.34376e-06
 Reference value :  6.34422e-06
 Reference value :  6.37525e-06
 Reference value :  6.37752e-06
 Reference value :  6.40629e-06
 Reference value :  6.40666e-06
 Reference value :  6.43770e-06
 Reference value :  6.43996e-06
 Reference value :  6.46876e-06
 Reference value :  6.46924e-06
 Reference value :  6.50041e-06
 Reference value :  6.50261e-06
 Reference value :  6.53133e-06
 Reference value :  6.56250e-06
 Reference value :  6.56329e-06
 Reference value :  6.56594e-06
 Reference value :  6.59390e-06
 Reference value :  6.62510e-06
 Reference value :  6.62727e-06
 Reference value :  6.64892e-06
 Reference value :  6.65668e-06
 Reference value :  6.68780e-06
 Reference value :  6.69013e-06
 Reference value :  6.71890e-06
 Reference value :  6.75010e-06
 Reference value :  6.75227e-06
 Reference value :  6.77944e-06
 Reference value :  6.78165e-06
 Reference value :  6.81280e-06
 Reference value :  6.81509e-06
 Reference value :  6.84386e-06
 Reference value :  6.87397e-06
 Reference value :  6.87574e-06
 Reference value :  6.87799e-06
 Reference value :  6.90635e-06
 Reference value :  6.91177e-06
 Reference value :  6.93800e-06
 Reference value :  6.96884e-06
 Reference value :  6.99000e-06
 Reference value :  7.00057e-06
 Reference value :  7.00267e-06
 Reference value :  7.00746e-06
 Reference value :  7.03155e-06
 Reference value :  7.06050e-06
 Reference value :  7.06311e-06
 Reference value :  7.09396e-06
 Reference value :  7.09449e-06
 Reference value :  7.12520e-06
 Reference value :  7.15628e-06
 Reference value :  7.15677e-06
 Reference value :  7.18770e-06
 Reference value :  7.18998e-06
 Reference value :  7.21883e-06
 Reference value :  7.21938e-06
 Reference value :  7.25020e-06
 Reference value :  7.25284e-06
 Reference value :  7.28128e-06
 Reference value :  7.28195e-06
 Reference value :  7.31288e-06
 Reference value :  7.31514e-06
 Reference value :  7.34384e-06
 Reference value :  7.34427e-06
 Reference value :  7.37521e-06
 Reference value :  7.37749e-06
 Reference value :  7.40628e-06
 Reference value :  7.40667e-06
 Reference value :  7.43770e-06
 Reference value :  7.44001e-06
 Reference value :  7.46877e-06
 Reference value :  7.46929e-06
 Reference value :  7.50028e-06
 Reference value :  7.50273e-06
 Reference value :  7.53134e-06
 Reference value :  7.55981e-06
 Reference value :  7.56314e-06
 Reference value :  7.56583e-06
 Reference value :  7.59393e-06
 Reference value :  7.62519e-06
 Reference value :  7.62750e-06
 Reference value :  7.65631e-06
 Reference value :  7.66090e-06
 Reference value :  7.68796e-06
 Reference value :  7.69038e-06
 Reference value :  7.71895e-06
 Reference value :  7.75015e-06
 Reference value :  7.75240e-06
 Reference value :  7.78129e-06
 Reference value :  7.78135e-06
 Reference value :  7.81250e-06
 Reference value :  7.81323e-06
 Reference value :  7.82256e-06
 Reference value :  7.84402e-06
 Reference value :  7.87515e-06
 Reference value :  7.87735e-06
 Reference value :  7.88467e-06
 Reference value :  7.90658e-06
 Reference value :  7.93775e-06
 Reference value :  7.96880e-06
 Reference value :  7.96978e-06
 Reference value :  8.00041e-06
 Reference value :  8.00262e-06
 Reference value :  8.00370e-06
 Reference value :  8.03139e-06
 Reference value :  8.03220e-06
 Reference value :  8.06285e-06
 Reference value :  8.09384e-06
 Reference value :  8.09441e-06
 Reference value :  8.12510e-06
 Reference value :  8.13283e-06
 Reference value :  8.15666e-06
 Reference value :  8.18760e-06
 Reference value :  8.18977e-06
 Reference value :  8.21876e-06
 Reference value :  8.21923e-06
 Reference value :  8.25006e-06
 Reference value :  8.25156e-06
 Reference value :  8.28130e-06
 Reference value :  8.28169e-06
 Reference value :  8.31275e-06
 Reference value :  8.31504e-06
 Reference value :  8.34380e-06
 Reference value :  8.34461e-06
 Reference value :  8.37543e-06
 Reference value :  8.37771e-06
 Reference value :  8.40633e-06
 Reference value :  8.40701e-06
 Reference value :  8.43791e-06
 Reference value :  8.44016e-06
 Reference value :  8.46883e-06
 Reference value :  8.48471e-06
 Reference value :  8.50065e-06
 Reference value :  8.50317e-06
 Reference value :  8.53136e-06
 Reference value :  8.56260e-06
 Reference value :  8.56477e-06
 Reference value :  8.56939e-06
 Reference value :  8.59403e-06
 Reference value :  8.62520e-06
 Reference value :  8.62749e-06
 Reference value :  8.65628e-06
 Reference value :  8.65680e-06
 Reference value :  8.68780e-06
 Reference value :  8.69009e-06
 Reference value :  8.71885e-06
 Reference value :  8.74147e-06
 Reference value :  8.75061e-06
 Reference value :  8.75381e-06
 Reference value :  8.78145e-06
 Reference value :  8.81261e-06
 Reference value :  8.81482e-06
 Reference value :  8.84378e-06
 Reference value :  8.84421e-06
 Reference value :  8.87520e-06
 Reference value :  8.87738e-06
 Reference value :  8.90444e-06
 Reference value :  8.90662e-06
 Reference value :  8.93766e-06
 Reference value :  8.96146e-06
 Reference value :  8.96912e-06
 Reference value :  9.00023e-06
 Reference value :  9.00255e-06
 Reference value :  9.00334e-06
 Reference value :  9.03135e-06
 Reference value :  9.06257e-06
 Reference value :  9.06622e-06
 Reference value :  9.09401e-06
 Reference value :  9.12515e-06
 Reference value :  9.15626e-06
 Reference value :  9.15671e-06
 Reference value :  9.18785e-06
 Reference value :  9.19027e-06
 Reference value :  9.21897e-06
 Reference value :  9.25010e-06
 Reference value :  9.25267e-06
 Reference value :  9.25577e-06
 Reference value :  9.28147e-06
 Reference value :  9.31270e-06
 Reference value :  9.31501e-06
 Reference value :  9.34380e-06
 Reference value :  9.34423e-06
 Reference value :  9.37522e-06
 Reference value :  9.37754e-06
 Reference value :  9.40629e-06
 Reference value :  9.40706e-06
 Reference value :  9.43785e-06
 Reference value :  9.44016e-06
 Reference value :  9.46883e-06
 Reference value :  9.46925e-06
 Reference value :  9.50027e-06
 Reference value :  9.50251e-06
 Reference value :  9.53128e-06
 Reference value :  9.53197e-06
 Reference value :  9.56288e-06
 Reference value :  9.56514e-06
 Reference value :  9.59384e-06
 Reference value :  9.62512e-06
 Reference value :  9.62745e-06
 Reference value :  9.65627e-06
 Reference value :  9.65673e-06
 Reference value :  9.68780e-06
 Reference value :  9.69010e-06
 Reference value :  9.71884e-06
 Reference value :  9.74580e-06
 Reference value :  9.75057e-06
 Reference value :  9.75566e-06
 Reference value :  9.78148e-06
 Reference value :  9.81265e-06
 Reference value :  9.81488e-06
 Reference value :  9.84378e-06
 Reference value :  9.84431e-06
 Reference value :  9.87530e-06
 Reference value :  9.87753e-06
 Reference value :  9.90629e-06
 Reference value :  9.90868e-06
 Reference value :  9.93785e-06
 Reference value :  9.96882e-06
 Reference value :  9.97348e-06
 Reference value :  1.00004e-05
 Reference value :  1.00026e-05
 Reference value :  1.00038e-05
 Reference value :  1.00314e-05
 Reference value :  1.00626e-05
 Reference value :  1.00722e-05
 Reference value :  1.00940e-05
 Reference value :  1.01252e-05
 Reference value :  1.01563e-05
 Reference value :  1.01568e-05
 Reference value :  1.01878e-05
 Reference value :  1.01901e-05
 Reference value :  1.02189e-05
 Reference value :  1.02400e-05
 Reference value :  1.02506e-05
 Reference value :  1.02531e-05
 Reference value :  1.02814e-05
 Reference value :  1.03126e-05
 Reference value :  1.03148e-05
 Reference value :  1.03215e-05
 Reference value :  1.03440e-05
 Reference value :  1.03750e-05
 Reference value :  1.03758e-05
 Reference value :  1.03786e-05
 Reference value :  1.04063e-05
 Reference value :  1.04375e-05
 Reference value :  1.04392e-05
 Reference value :  1.04439e-05
 Reference value :  1.04690e-05
 Reference value :  1.05002e-05
 Reference value :  1.05026e-05
 Reference value :  1.05314e-05
 Reference value :  1.05626e-05
 Reference value :  1.05648e-05
 Reference value :  1.05681e-05
 Reference value :  1.05939e-05
 Reference value :  1.06252e-05
 Reference value :  1.06276e-05
 Reference value :  1.06563e-05
 Reference value :  1.06875e-05
 Reference value :  1.06898e-05
 Reference value :  1.07017e-05
 Reference value :  1.07191e-05
 Reference value :  1.07502e-05
 Reference value :  1.07526e-05
 Reference value :  1.07814e-05
 Reference value :  1.08127e-05
 Reference value :  1.08151e-05
 Reference value :  1.08439e-05
 Reference value :  1.08740e-05
 Reference value :  1.08757e-05
 Reference value :  1.08778e-05
 Reference value :  1.09063e-05
 Reference value :  1.09068e-05
 Reference value :  1.09378e-05
 Reference value :  1.09688e-05
 Reference value :  1.09930e-05
 Reference value :  1.10023e-05
 Reference value :  1.10029e-05
 Reference value :  1.10316e-05
 Reference value :  1.10627e-05
 Reference value :  1.10938e-05
 Reference value :  1.10943e-05
 Reference value :  1.11253e-05
 Reference value :  1.11563e-05
 Reference value :  1.11571e-05
 Reference value :  1.11879e-05
 Reference value :  1.11903e-05
 Reference value :  1.12190e-05
 Reference value :  1.12282e-05
 Reference value :  1.12505e-05
 Reference value :  1.12531e-05
 Reference value :  1.12814e-05
 Reference value :  1.12836e-05
 Reference value :  1.13134e-05
 Reference value :  1.13371e-05
 Reference value :  1.13442e-05
 Reference value :  1.13755e-05
 Reference value :  1.13791e-05
 Reference value :  1.14064e-05
 Reference value :  1.14377e-05
 Reference value :  1.14400e-05
 Reference value :  1.14688e-05
 Reference value :  1.14694e-05
 Reference value :  1.15005e-05
 Reference value :  1.15037e-05
 Reference value :  1.15314e-05
 Reference value :  1.15627e-05
 Reference value :  1.15650e-05
 Reference value :  1.15938e-05
 Reference value :  1.15950e-05
 Reference value :  1.16254e-05
 Reference value :  1.16279e-05
 Reference value :  1.16565e-05
 Reference value :  1.16877e-05
 Reference value :  1.16900e-05
 Reference value :  1.17189e-05
 Reference value :  1.17502e-05
 Reference value :  1.17526e-05
 Reference value :  1.17813e-05
 Reference value :  1.18126e-05
 Reference value :  1.18149e-05
 Reference value :  1.18438e-05
 Reference value :  1.18442e-05
 Reference value :  1.18753e-05
 Reference value :  1.18776e-05
 Reference value :  1.19063e-05
 Reference value :  1.19069e-05
 Reference value :  1.19378e-05
 Reference value :  1.19688e-05
 Reference value :  1.19704e-05
 Reference value :  1.20006e-05
 Reference value :  1.20028e-05
 Reference value :  1.20313e-05
 Reference value :  1.20319e-05
 Reference value :  1.20628e-05
 Reference value :  1.20939e-05
 Reference value :  1.20970e-05
 Reference value :  1.21255e-05
 Reference value :  1.21565e-05
 Reference value :  1.21875e-05
 Reference value :  1.21882e-05
 Reference value :  1.22188e-05
 Reference value :  1.22192e-05
 Reference value :  1.22502e-05
 Reference value :  1.22528e-05
 Reference value :  1.22813e-05
 Reference value :  1.22817e-05
 Reference value :  1.23126e-05
 Reference value :  1.23149e-05
 Reference value :  1.23438e-05
 Reference value :  1.23499e-05
 Reference value :  1.23759e-05
 Reference value :  1.23793e-05
 Reference value :  1.24064e-05
 Reference value :  1.24376e-05
 Reference value :  1.24399e-05
 Reference value :  1.24688e-05
 Reference value :  1.24692e-05
 Reference value :  1.25002e-05
 Reference value :  1.25025e-05
 Reference value :  1.25313e-05
 Reference value :  1.25341e-05
 Reference value :  1.25629e-05
 Reference value :  1.25652e-05
 Reference value :  1.25939e-05
 Reference value :  1.26250e-05
 Reference value :  1.26267e-05
 Reference value :  1.26345e-05
 Reference value :  1.26565e-05
 Reference value :  1.26877e-05
 Reference value :  1.26900e-05
 Reference value :  1.27188e-05
 Reference value :  1.27256e-05
 Reference value :  1.27504e-05
 Reference value :  1.27527e-05
 Reference value :  1.27814e-05
 Reference value :  1.28126e-05
 Reference value :  1.28148e-05
 Reference value :  1.28438e-05
 Reference value :  1.28442e-05
 Reference value :  1.28751e-05
 Reference value :  1.28773e-05
 Reference value :  1.28816e-05
 Reference value :  1.29064e-05
 Reference value :  1.29376e-05
 Reference value :  1.29401e-05
 Reference value :  1.29689e-05
 Reference value :  1.30001e-05
 Reference value :  1.30023e-05
 Reference value :  1.30029e-05
 Reference value :  1.30313e-05
 Reference value :  1.30319e-05
 Reference value :  1.30629e-05
 Reference value :  1.30939e-05
 Reference value :  1.31250e-05
 Reference value :  1.31261e-05
 Reference value :  1.31565e-05
 Reference value :  1.31876e-05
 Reference value :  1.31898e-05
 Reference value :  1.32188e-05
 Reference value :  1.32192e-05
 Reference value :  1.32502e-05
 Reference value :  1.32528e-05
 Reference value :  1.32778e-05
 Reference value :  1.32816e-05
 Reference value :  1.33127e-05
 Reference value :  1.33150e-05
 Reference value :  1.33438e-05
 Reference value :  1.33443e-05
 Reference value :  1.33753e-05
 Reference value :  1.33777e-05
 Reference value :  1.34064e-05
 Reference value :  1.34376e-05
 Reference value :  1.34398e-05
 Reference value :  1.34464e-05
 Reference value :  1.34690e-05
 Reference value :  1.35001e-05
 Reference value :  1.35023e-05
 Reference value :  1.35052e-05
 Reference value :  1.35315e-05
 Reference value :  1.35627e-05
 Reference value :  1.35650e-05
 Reference value :  1.35938e-05
 Reference value :  1.35945e-05
 Reference value :  1.36253e-05
 Reference value :  1.36276e-05
 Reference value :  1.36564e-05
 Reference value :  1.36875e-05
 Reference value :  1.36898e-05
 Reference value :  1.37188e-05
 Reference value :  1.37395e-05
 Reference value :  1.37505e-05
 Reference value :  1.37531e-05
