
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ss_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$142                          1.3275e-08
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.37019e-08
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          1.39466e-08
xdut.\$29                                 2.97
xdut.\$31                          1.35204e-08
xdut.\$33                                 2.97
xdut.\$35                          1.30962e-08
xdut.\$37                                 2.97
xdut.\$39                          1.26786e-08
xdut.\$41                                 2.97
xdut.\$43                          1.23124e-08
xdut.\$45                                 2.97
xdut.\$47                          1.24553e-08
xdut.\$49                                 2.97
xdut.\$51                          1.28594e-08
xdut.\$53                                 2.97
xdut.\$55                          1.32809e-08
xdut.\$57                                 2.97
xdut.\$59                          1.37063e-08
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.39428e-08
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.35154e-08
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.55609
se_topp                                1.41705
se_ibias                              0.678004
xsecmp.xpre.ptail                     0.733403
xsecmp.pon                             2.85567
xsecmp.preamp_in1                      1.41705
xsecmp.pop                             1.64197
xsecmp.preamp_in2                      1.55609
xsecmp.xpre.xrlp.11                    2.96949
xsecmp.xpre.xrlp.21                    1.64248
xsecmp.xpre.xrln.11                    2.96996
xsecmp.xpre.xrln.21                    2.85571
xsecmp.xlat.ltail                      2.16968
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        1.77263e-08
xsecmp.srst                        1.77263e-08
xsecmp.xno1.ps                         2.77772
se_cmpb                                1.23664
xsecmp.xno2.ps                         2.77772
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 558.689
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.56562e-09
v.xsecmp.vpn#branch               -8.06673e-28
v.xsecmp.vpp#branch                 3.6101e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -5.64951e-17
vsevinp#branch                     5.86444e-09
vcms#branch                       -1.72206e-08
vrefs#branch                      -1.56562e-09
vddc#branch                       -0.000428403
vddd#branch                       -6.84178e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66423e-09
 Reference value :  5.89336e-09
 Reference value :  3.14781e-08
 Reference value :  6.26000e-08
 Reference value :  8.59664e-08
 Reference value :  9.46127e-08
 Reference value :  1.25531e-07
 Reference value :  1.56452e-07
 Reference value :  1.87565e-07
 Reference value :  1.89911e-07
 Reference value :  2.18827e-07
 Reference value :  2.28387e-07
 Reference value :  2.50908e-07
 Reference value :  2.53207e-07
 Reference value :  2.81450e-07
 Reference value :  3.12510e-07
 Reference value :  3.14799e-07
 Reference value :  3.42563e-07
 Reference value :  3.54077e-07
 Reference value :  3.75874e-07
 Reference value :  3.80795e-07
 Reference value :  4.06546e-07
 Reference value :  4.37731e-07
 Reference value :  4.40139e-07
 Reference value :  4.68856e-07
 Reference value :  5.00101e-07
 Reference value :  5.02465e-07
 Reference value :  5.31259e-07
 Reference value :  5.34761e-07
 Reference value :  5.64865e-07
 Reference value :  5.91380e-07
 Reference value :  5.95166e-07
 Reference value :  6.25701e-07
 Reference value :  6.30892e-07
 Reference value :  6.56657e-07
 Reference value :  6.87832e-07
 Reference value :  6.90246e-07
 Reference value :  7.18950e-07
 Reference value :  7.50200e-07
 Reference value :  7.52586e-07
 Reference value :  7.81374e-07
 Reference value :  7.85605e-07
 Reference value :  8.13144e-07
 Reference value :  8.16499e-07
 Reference value :  8.44252e-07
 Reference value :  8.75125e-07
 Reference value :  8.77347e-07
 Reference value :  9.04084e-07
 Reference value :  9.07004e-07
 Reference value :  9.38061e-07
 Reference value :  9.68882e-07
 Reference value :  1.00010e-06
 Reference value :  1.00245e-06
 Reference value :  1.00329e-06
 Reference value :  1.03152e-06
 Reference value :  1.06260e-06
 Reference value :  1.09379e-06
 Reference value :  1.09546e-06
 Reference value :  1.12623e-06
 Reference value :  1.15681e-06
 Reference value :  1.18770e-06
 Reference value :  1.19021e-06
 Reference value :  1.21924e-06
 Reference value :  1.25019e-06
 Reference value :  1.25287e-06
 Reference value :  1.28128e-06
 Reference value :  1.28198e-06
 Reference value :  1.31301e-06
 Reference value :  1.31825e-06
 Reference value :  1.34409e-06
 Reference value :  1.37538e-06
 Reference value :  1.38119e-06
 Reference value :  1.40686e-06
 Reference value :  1.43823e-06
 Reference value :  1.44499e-06
 Reference value :  1.46936e-06
 Reference value :  1.50061e-06
 Reference value :  1.50418e-06
 Reference value :  1.53152e-06
 Reference value :  1.56290e-06
 Reference value :  1.56618e-06
 Reference value :  1.59406e-06
 Reference value :  1.62537e-06
 Reference value :  1.62810e-06
 Reference value :  1.65666e-06
 Reference value :  1.68804e-06
 Reference value :  1.71391e-06
 Reference value :  1.74129e-06
 Reference value :  1.75234e-06
 Reference value :  1.78133e-06
 Reference value :  1.78267e-06
 Reference value :  1.81320e-06
 Reference value :  1.83114e-06
 Reference value :  1.84441e-06
 Reference value :  1.87529e-06
 Reference value :  1.87761e-06
 Reference value :  1.90634e-06
 Reference value :  1.93760e-06
 Reference value :  1.96072e-06
 Reference value :  1.97024e-06
 Reference value :  2.00111e-06
 Reference value :  2.00295e-06
 Reference value :  2.03144e-06
 Reference value :  2.06263e-06
 Reference value :  2.09381e-06
 Reference value :  2.09914e-06
 Reference value :  2.12661e-06
 Reference value :  2.15681e-06
 Reference value :  2.18767e-06
 Reference value :  2.19008e-06
 Reference value :  2.21895e-06
 Reference value :  2.25006e-06
 Reference value :  2.25272e-06
 Reference value :  2.25677e-06
 Reference value :  2.28176e-06
 Reference value :  2.31272e-06
 Reference value :  2.31531e-06
 Reference value :  2.34391e-06
 Reference value :  2.37516e-06
 Reference value :  2.37769e-06
 Reference value :  2.40636e-06
 Reference value :  2.43760e-06
 Reference value :  2.43993e-06
 Reference value :  2.46879e-06
 Reference value :  2.50014e-06
 Reference value :  2.50273e-06
 Reference value :  2.53145e-06
 Reference value :  2.56270e-06
 Reference value :  2.56524e-06
 Reference value :  2.59391e-06
 Reference value :  2.62516e-06
 Reference value :  2.62755e-06
 Reference value :  2.65634e-06
 Reference value :  2.68766e-06
 Reference value :  2.69003e-06
 Reference value :  2.71884e-06
 Reference value :  2.75006e-06
 Reference value :  2.75249e-06
 Reference value :  2.78134e-06
 Reference value :  2.78222e-06
 Reference value :  2.81295e-06
 Reference value :  2.81540e-06
 Reference value :  2.84405e-06
 Reference value :  2.87503e-06
 Reference value :  2.87728e-06
 Reference value :  2.88808e-06
 Reference value :  2.90672e-06
 Reference value :  2.93783e-06
 Reference value :  2.96885e-06
 Reference value :  3.00003e-06
 Reference value :  3.00247e-06
 Reference value :  3.00461e-06
 Reference value :  3.03189e-06
 Reference value :  3.06273e-06
 Reference value :  3.09385e-06
 Reference value :  3.10141e-06
 Reference value :  3.12575e-06
 Reference value :  3.15686e-06
 Reference value :  3.18770e-06
 Reference value :  3.19011e-06
 Reference value :  3.21893e-06
 Reference value :  3.25010e-06
 Reference value :  3.25273e-06
 Reference value :  3.25675e-06
 Reference value :  3.28171e-06
 Reference value :  3.31267e-06
 Reference value :  3.31502e-06
 Reference value :  3.34378e-06
 Reference value :  3.36210e-06
 Reference value :  3.37631e-06
 Reference value :  3.38635e-06
 Reference value :  3.40681e-06
 Reference value :  3.43798e-06
 Reference value :  3.44058e-06
 Reference value :  3.46895e-06
 Reference value :  3.50020e-06
 Reference value :  3.50256e-06
 Reference value :  3.53133e-06
 Reference value :  3.56251e-06
 Reference value :  3.56486e-06
 Reference value :  3.59132e-06
 Reference value :  3.59570e-06
 Reference value :  3.62593e-06
 Reference value :  3.63678e-06
 Reference value :  3.65690e-06
 Reference value :  3.68800e-06
 Reference value :  3.69063e-06
 Reference value :  3.71913e-06
 Reference value :  3.75021e-06
 Reference value :  3.75267e-06
 Reference value :  3.78143e-06
 Reference value :  3.79915e-06
 Reference value :  3.81368e-06
 Reference value :  3.83715e-06
 Reference value :  3.84461e-06
 Reference value :  3.87553e-06
 Reference value :  3.87784e-06
 Reference value :  3.90645e-06
 Reference value :  3.93751e-06
 Reference value :  3.94035e-06
 Reference value :  3.96920e-06
 Reference value :  4.00025e-06
 Reference value :  4.00262e-06
 Reference value :  4.00830e-06
 Reference value :  4.03175e-06
 Reference value :  4.06292e-06
 Reference value :  4.09395e-06
 Reference value :  4.12501e-06
 Reference value :  4.14678e-06
 Reference value :  4.15701e-06
 Reference value :  4.18787e-06
 Reference value :  4.19542e-06
 Reference value :  4.21929e-06
 Reference value :  4.25049e-06
 Reference value :  4.25313e-06
 Reference value :  4.28145e-06
 Reference value :  4.31272e-06
 Reference value :  4.31515e-06
 Reference value :  4.34386e-06
 Reference value :  4.37510e-06
 Reference value :  4.37743e-06
 Reference value :  4.40632e-06
 Reference value :  4.40748e-06
 Reference value :  4.43805e-06
 Reference value :  4.44080e-06
 Reference value :  4.46896e-06
 Reference value :  4.50010e-06
 Reference value :  4.50231e-06
 Reference value :  4.52798e-06
 Reference value :  4.53235e-06
 Reference value :  4.56313e-06
 Reference value :  4.56687e-06
 Reference value :  4.59422e-06
 Reference value :  4.62565e-06
 Reference value :  4.62859e-06
 Reference value :  4.65657e-06
 Reference value :  4.68775e-06
 Reference value :  4.69019e-06
 Reference value :  4.71892e-06
 Reference value :  4.75011e-06
 Reference value :  4.75249e-06
 Reference value :  4.78135e-06
 Reference value :  4.81253e-06
 Reference value :  4.81494e-06
 Reference value :  4.84382e-06
 Reference value :  4.85330e-06
 Reference value :  4.87727e-06
 Reference value :  4.89603e-06
 Reference value :  4.90692e-06
 Reference value :  4.93818e-06
 Reference value :  4.96895e-06
 Reference value :  5.00020e-06
 Reference value :  5.00259e-06
 Reference value :  5.00730e-06
 Reference value :  5.03166e-06
 Reference value :  5.06260e-06
 Reference value :  5.08398e-06
 Reference value :  5.09440e-06
 Reference value :  5.12525e-06
 Reference value :  5.15635e-06
 Reference value :  5.18750e-06
 Reference value :  5.18987e-06
 Reference value :  5.21882e-06
 Reference value :  5.22060e-06
 Reference value :  5.25075e-06
 Reference value :  5.25427e-06
 Reference value :  5.28168e-06
 Reference value :  5.31266e-06
 Reference value :  5.31498e-06
 Reference value :  5.34378e-06
 Reference value :  5.35098e-06
 Reference value :  5.37587e-06
 Reference value :  5.38124e-06
 Reference value :  5.40658e-06
 Reference value :  5.43756e-06
 Reference value :  5.43978e-06
 Reference value :  5.45820e-06
 Reference value :  5.46928e-06
 Reference value :  5.50026e-06
 Reference value :  5.50261e-06
 Reference value :  5.53135e-06
 Reference value :  5.56256e-06
 Reference value :  5.56493e-06
 Reference value :  5.59377e-06
 Reference value :  5.59903e-06
 Reference value :  5.62591e-06
 Reference value :  5.63718e-06
 Reference value :  5.65687e-06
 Reference value :  5.68796e-06
 Reference value :  5.69048e-06
 Reference value :  5.71908e-06
 Reference value :  5.75021e-06
 Reference value :  5.75262e-06
 Reference value :  5.78136e-06
 Reference value :  5.78490e-06
 Reference value :  5.81477e-06
 Reference value :  5.84375e-06
 Reference value :  5.84441e-06
 Reference value :  5.87521e-06
 Reference value :  5.87747e-06
 Reference value :  5.90626e-06
 Reference value :  5.90682e-06
 Reference value :  5.93779e-06
 Reference value :  5.96880e-06
 Reference value :  5.98769e-06
 Reference value :  6.00162e-06
 Reference value :  6.00285e-06
 Reference value :  6.03128e-06
 Reference value :  6.03324e-06
 Reference value :  6.06311e-06
 Reference value :  6.09401e-06
 Reference value :  6.12520e-06
 Reference value :  6.15630e-06
 Reference value :  6.15974e-06
 Reference value :  6.18820e-06
 Reference value :  6.21876e-06
 Reference value :  6.21967e-06
 Reference value :  6.25046e-06
 Reference value :  6.25314e-06
 Reference value :  6.28147e-06
 Reference value :  6.31282e-06
 Reference value :  6.31524e-06
 Reference value :  6.34386e-06
 Reference value :  6.37500e-06
 Reference value :  6.37729e-06
 Reference value :  6.39310e-06
 Reference value :  6.40675e-06
 Reference value :  6.43770e-06
 Reference value :  6.44006e-06
 Reference value :  6.46882e-06
 Reference value :  6.48958e-06
 Reference value :  6.50228e-06
 Reference value :  6.53128e-06
 Reference value :  6.53335e-06
 Reference value :  6.56317e-06
 Reference value :  6.56667e-06
 Reference value :  6.59400e-06
 Reference value :  6.62521e-06
 Reference value :  6.62764e-06
 Reference value :  6.65637e-06
 Reference value :  6.68762e-06
 Reference value :  6.69003e-06
 Reference value :  6.71884e-06
 Reference value :  6.74894e-06
 Reference value :  6.75232e-06
 Reference value :  6.78129e-06
 Reference value :  6.79578e-06
 Reference value :  6.81381e-06
 Reference value :  6.83690e-06
 Reference value :  6.84499e-06
 Reference value :  6.87557e-06
 Reference value :  6.87859e-06
 Reference value :  6.90648e-06
 Reference value :  6.93760e-06
 Reference value :  6.94544e-06
 Reference value :  6.96908e-06
 Reference value :  7.00020e-06
 Reference value :  7.00255e-06
 Reference value :  7.00346e-06
 Reference value :  7.03145e-06
 Reference value :  7.04674e-06
 Reference value :  7.06332e-06
 Reference value :  7.09416e-06
 Reference value :  7.12510e-06
 Reference value :  7.15450e-06
 Reference value :  7.15697e-06
 Reference value :  7.18760e-06
 Reference value :  7.18977e-06
 Reference value :  7.21881e-06
 Reference value :  7.21965e-06
 Reference value :  7.25020e-06
 Reference value :  7.25292e-06
 Reference value :  7.28134e-06
 Reference value :  7.30344e-06
 Reference value :  7.31341e-06
 Reference value :  7.31910e-06
 Reference value :  7.34397e-06
 Reference value :  7.36611e-06
 Reference value :  7.37582e-06
 Reference value :  7.38090e-06
 Reference value :  7.40645e-06
 Reference value :  7.42163e-06
 Reference value :  7.43842e-06
 Reference value :  7.44291e-06
 Reference value :  7.46901e-06
 Reference value :  7.50020e-06
 Reference value :  7.50255e-06
 Reference value :  7.53132e-06
 Reference value :  7.56026e-06
 Reference value :  7.56424e-06
 Reference value :  7.56887e-06
 Reference value :  7.59425e-06
 Reference value :  7.62545e-06
 Reference value :  7.62845e-06
 Reference value :  7.65645e-06
 Reference value :  7.68766e-06
 Reference value :  7.69002e-06
 Reference value :  7.71881e-06
 Reference value :  7.73378e-06
 Reference value :  7.75108e-06
 Reference value :  7.76590e-06
 Reference value :  7.78175e-06
 Reference value :  7.81279e-06
 Reference value :  7.81522e-06
 Reference value :  7.84398e-06
 Reference value :  7.87514e-06
 Reference value :  7.87743e-06
 Reference value :  7.90628e-06
 Reference value :  7.91570e-06
 Reference value :  7.93847e-06
 Reference value :  7.96897e-06
 Reference value :  8.00019e-06
 Reference value :  8.00254e-06
 Reference value :  8.00541e-06
 Reference value :  8.03161e-06
 Reference value :  8.06251e-06
 Reference value :  8.07198e-06
 Reference value :  8.09446e-06
 Reference value :  8.12522e-06
 Reference value :  8.15632e-06
 Reference value :  8.15745e-06
 Reference value :  8.18798e-06
 Reference value :  8.19056e-06
 Reference value :  8.21933e-06
 Reference value :  8.25001e-06
 Reference value :  8.25267e-06
 Reference value :  8.25824e-06
 Reference value :  8.28168e-06
 Reference value :  8.31267e-06
 Reference value :  8.31495e-06
 Reference value :  8.34215e-06
 Reference value :  8.34436e-06
 Reference value :  8.37519e-06
 Reference value :  8.37751e-06
 Reference value :  8.40630e-06
 Reference value :  8.40681e-06
 Reference value :  8.43779e-06
 Reference value :  8.44015e-06
 Reference value :  8.46885e-06
 Reference value :  8.50001e-06
 Reference value :  8.50229e-06
 Reference value :  8.51036e-06
 Reference value :  8.53178e-06
 Reference value :  8.56290e-06
 Reference value :  8.56558e-06
 Reference value :  8.59393e-06
 Reference value :  8.62516e-06
 Reference value :  8.62754e-06
 Reference value :  8.65631e-06
 Reference value :  8.67532e-06
 Reference value :  8.68879e-06
 Reference value :  8.69724e-06
 Reference value :  8.71929e-06
 Reference value :  8.75037e-06
 Reference value :  8.75277e-06
 Reference value :  8.78145e-06
 Reference value :  8.81261e-06
 Reference value :  8.81501e-06
 Reference value :  8.84390e-06
 Reference value :  8.85647e-06
 Reference value :  8.87570e-06
 Reference value :  8.87791e-06
 Reference value :  8.90649e-06
 Reference value :  8.93760e-06
 Reference value :  8.94169e-06
 Reference value :  8.96901e-06
 Reference value :  9.00020e-06
 Reference value :  9.00254e-06
 Reference value :  9.00793e-06
 Reference value :  9.03158e-06
 Reference value :  9.06273e-06
 Reference value :  9.09385e-06
 Reference value :  9.12500e-06
 Reference value :  9.13278e-06
 Reference value :  9.15679e-06
 Reference value :  9.18775e-06
 Reference value :  9.19024e-06
 Reference value :  9.21902e-06
 Reference value :  9.25016e-06
 Reference value :  9.25292e-06
 Reference value :  9.28133e-06
 Reference value :  9.29631e-06
 Reference value :  9.31347e-06
 Reference value :  9.32000e-06
 Reference value :  9.34401e-06
 Reference value :  9.37503e-06
 Reference value :  9.37728e-06
 Reference value :  9.40626e-06
 Reference value :  9.40735e-06
 Reference value :  9.43810e-06
 Reference value :  9.44245e-06
 Reference value :  9.46895e-06
 Reference value :  9.50001e-06
 Reference value :  9.50227e-06
 Reference value :  9.51748e-06
 Reference value :  9.53219e-06
 Reference value :  9.56305e-06
 Reference value :  9.56597e-06
 Reference value :  9.59396e-06
 Reference value :  9.62520e-06
 Reference value :  9.62767e-06
 Reference value :  9.65641e-06
 Reference value :  9.68756e-06
 Reference value :  9.68986e-06
 Reference value :  9.71876e-06
 Reference value :  9.72019e-06
 Reference value :  9.75071e-06
 Reference value :  9.76436e-06
 Reference value :  9.78380e-06
 Reference value :  9.81322e-06
 Reference value :  9.83283e-06
 Reference value :  9.84446e-06
 Reference value :  9.87542e-06
 Reference value :  9.87770e-06
 Reference value :  9.90636e-06
 Reference value :  9.93760e-06
 Reference value :  9.94443e-06
 Reference value :  9.96940e-06
 Reference value :  1.00004e-05
 Reference value :  1.00027e-05
 Reference value :  1.00253e-05
 Reference value :  1.00319e-05
 Reference value :  1.00630e-05
 Reference value :  1.00939e-05
 Reference value :  1.01251e-05
 Reference value :  1.01563e-05
 Reference value :  1.01571e-05
 Reference value :  1.01898e-05
 Reference value :  1.02188e-05
 Reference value :  1.02260e-05
 Reference value :  1.02508e-05
 Reference value :  1.02598e-05
 Reference value :  1.03047e-05
 Reference value :  1.03149e-05
 Reference value :  1.03421e-05
 Reference value :  1.03443e-05
 Reference value :  1.03753e-05
 Reference value :  1.03776e-05
 Reference value :  1.04063e-05
 Reference value :  1.04357e-05
 Reference value :  1.04399e-05
 Reference value :  1.04688e-05
 Reference value :  1.04697e-05
 Reference value :  1.05006e-05
 Reference value :  1.05037e-05
 Reference value :  1.05314e-05
 Reference value :  1.05627e-05
 Reference value :  1.05650e-05
 Reference value :  1.05938e-05
 Reference value :  1.06196e-05
 Reference value :  1.06273e-05
 Reference value :  1.06405e-05
 Reference value :  1.06568e-05
 Reference value :  1.06879e-05
 Reference value :  1.06904e-05
 Reference value :  1.07191e-05
 Reference value :  1.07503e-05
 Reference value :  1.07527e-05
 Reference value :  1.07814e-05
 Reference value :  1.08126e-05
 Reference value :  1.08150e-05
 Reference value :  1.08439e-05
 Reference value :  1.08750e-05
 Reference value :  1.08774e-05
 Reference value :  1.08964e-05
 Reference value :  1.09068e-05
 Reference value :  1.09376e-05
 Reference value :  1.09613e-05
 Reference value :  1.09696e-05
 Reference value :  1.10005e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10326e-05
 Reference value :  1.10631e-05
 Reference value :  1.10940e-05
 Reference value :  1.11251e-05
 Reference value :  1.11447e-05
 Reference value :  1.11570e-05
 Reference value :  1.11878e-05
 Reference value :  1.11903e-05
 Reference value :  1.12194e-05
 Reference value :  1.12501e-05
 Reference value :  1.12528e-05
 Reference value :  1.12813e-05
 Reference value :  1.13115e-05
 Reference value :  1.13148e-05
 Reference value :  1.13438e-05
 Reference value :  1.13444e-05
 Reference value :  1.13753e-05
 Reference value :  1.13777e-05
 Reference value :  1.14064e-05
 Reference value :  1.14376e-05
 Reference value :  1.14399e-05
 Reference value :  1.14688e-05
 Reference value :  1.14716e-05
 Reference value :  1.15023e-05
 Reference value :  1.15211e-05
 Reference value :  1.15318e-05
 Reference value :  1.15629e-05
 Reference value :  1.15656e-05
 Reference value :  1.15940e-05
 Reference value :  1.16254e-05
 Reference value :  1.16278e-05
 Reference value :  1.16564e-05
 Reference value :  1.16876e-05
 Reference value :  1.16900e-05
 Reference value :  1.17188e-05
 Reference value :  1.17299e-05
 Reference value :  1.17525e-05
 Reference value :  1.17814e-05
 Reference value :  1.18125e-05
 Reference value :  1.18148e-05
 Reference value :  1.18438e-05
 Reference value :  1.18569e-05
 Reference value :  1.18761e-05
 Reference value :  1.18836e-05
 Reference value :  1.19069e-05
 Reference value :  1.19377e-05
 Reference value :  1.19688e-05
 Reference value :  1.19695e-05
 Reference value :  1.20002e-05
 Reference value :  1.20025e-05
 Reference value :  1.20035e-05
 Reference value :  1.20317e-05
 Reference value :  1.20549e-05
 Reference value :  1.20640e-05
 Reference value :  1.20943e-05
 Reference value :  1.21251e-05
 Reference value :  1.21563e-05
 Reference value :  1.21570e-05
 Reference value :  1.21878e-05
 Reference value :  1.21902e-05
 Reference value :  1.22189e-05
 Reference value :  1.22327e-05
 Reference value :  1.22508e-05
 Reference value :  1.22535e-05
 Reference value :  1.22816e-05
 Reference value :  1.23126e-05
 Reference value :  1.23148e-05
 Reference value :  1.23438e-05
 Reference value :  1.23443e-05
 Reference value :  1.23753e-05
 Reference value :  1.23776e-05
 Reference value :  1.24063e-05
 Reference value :  1.24364e-05
 Reference value :  1.24398e-05
 Reference value :  1.24688e-05
 Reference value :  1.24701e-05
 Reference value :  1.25007e-05
 Reference value :  1.25046e-05
 Reference value :  1.25315e-05
 Reference value :  1.25627e-05
 Reference value :  1.25650e-05
 Reference value :  1.25939e-05
 Reference value :  1.26251e-05
 Reference value :  1.26275e-05
 Reference value :  1.26563e-05
 Reference value :  1.26864e-05
 Reference value :  1.26898e-05
 Reference value :  1.27188e-05
 Reference value :  1.27500e-05
 Reference value :  1.27524e-05
 Reference value :  1.27813e-05
 Reference value :  1.27923e-05
 Reference value :  1.28133e-05
 Reference value :  1.28438e-05
 Reference value :  1.28446e-05
 Reference value :  1.28755e-05
 Reference value :  1.28777e-05
 Reference value :  1.29064e-05
 Reference value :  1.29376e-05
 Reference value :  1.29640e-05
 Reference value :  1.29699e-05
 Reference value :  1.30007e-05
 Reference value :  1.30030e-05
 Reference value :  1.30317e-05
 Reference value :  1.30630e-05
 Reference value :  1.30940e-05
 Reference value :  1.31252e-05
 Reference value :  1.31563e-05
 Reference value :  1.31677e-05
 Reference value :  1.31898e-05
 Reference value :  1.32188e-05
 Reference value :  1.32300e-05
 Reference value :  1.32516e-05
 Reference value :  1.32605e-05
 Reference value :  1.32819e-05
 Reference value :  1.33131e-05
 Reference value :  1.33398e-05
 Reference value :  1.33445e-05
 Reference value :  1.33756e-05
 Reference value :  1.33821e-05
 Reference value :  1.34068e-05
 Reference value :  1.34378e-05
 Reference value :  1.34402e-05
 Reference value :  1.34689e-05
 Reference value :  1.35000e-05
 Reference value :  1.35023e-05
 Reference value :  1.35254e-05
 Reference value :  1.35332e-05
 Reference value :  1.35632e-05
 Reference value :  1.35716e-05
 Reference value :  1.35944e-05
