
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ moscap_ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.07353e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.17431e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.27556e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.33361e-09
xdut.\$29                                  3.3
xdut.\$31                          2.23251e-09
xdut.\$33                                  3.3
xdut.\$35                          2.13191e-09
xdut.\$37                                  3.3
xdut.\$39                          2.03288e-09
xdut.\$41                                  3.3
xdut.\$43                          1.94601e-09
xdut.\$45                                  3.3
xdut.\$47                          1.97992e-09
xdut.\$49                                  3.3
xdut.\$51                          2.07575e-09
xdut.\$53                                  3.3
xdut.\$55                          2.17573e-09
xdut.\$57                                  3.3
xdut.\$59                           2.2766e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                           2.3327e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.23134e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.72902
se_topp                                1.57465
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.742766
xsecmp.pon                             3.27859
xsecmp.preamp_in1                      1.57465
xsecmp.pop                             1.66518
xsecmp.preamp_in2                      1.72902
xsecmp.xpre.xrlp.11                    3.29853
xsecmp.xpre.xrlp.21                    1.66665
xsecmp.xpre.xrln.11                    3.29998
xsecmp.xpre.xrln.21                    3.27861
xsecmp.xlat.ltail                      2.35325
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        5.12728e-09
xsecmp.srst                        5.12728e-09
xsecmp.xno1.ps                         3.10376
se_cmpb                                1.37235
xsecmp.xno2.ps                         3.10376
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 558.651
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.96112e-11
v.xsecmp.vpn#branch               -2.76174e-28
v.xsecmp.vpp#branch                 -3.336e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -6.74599e-17
vsevinp#branch                     4.03248e-11
vcms#branch                       -3.56704e-14
vrefs#branch                      -5.96112e-11
vddc#branch                       -0.000676902
vddd#branch                       -5.46052e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.77108e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.77108e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.77108e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.77108e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.77108e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.77108e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.77108e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.77108e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.77108e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.77108e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.77108e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.77108e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.77108e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.77108e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.77108e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.77108e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.77108e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.77108e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66410e-09
 Reference value :  5.35556e-09
 Reference value :  3.14904e-08
 Reference value :  6.25650e-08
 Reference value :  8.44355e-08
 Reference value :  9.41943e-08
 Reference value :  1.25302e-07
 Reference value :  1.56351e-07
 Reference value :  1.87500e-07
 Reference value :  1.89769e-07
 Reference value :  2.18755e-07
 Reference value :  2.19259e-07
 Reference value :  2.50250e-07
 Reference value :  2.52898e-07
 Reference value :  2.81319e-07
 Reference value :  2.81676e-07
 Reference value :  3.12796e-07
 Reference value :  3.15094e-07
 Reference value :  3.43826e-07
 Reference value :  3.75010e-07
 Reference value :  3.77267e-07
 Reference value :  3.82171e-07
 Reference value :  4.06504e-07
 Reference value :  4.37768e-07
 Reference value :  4.40115e-07
 Reference value :  4.68830e-07
 Reference value :  5.00010e-07
 Reference value :  5.02052e-07
 Reference value :  5.05336e-07
 Reference value :  5.31450e-07
 Reference value :  5.62702e-07
 Reference value :  5.65073e-07
 Reference value :  5.93830e-07
 Reference value :  6.25030e-07
 Reference value :  6.27434e-07
 Reference value :  6.56255e-07
 Reference value :  6.57149e-07
 Reference value :  6.88005e-07
 Reference value :  6.90687e-07
 Reference value :  7.18952e-07
 Reference value :  7.50250e-07
 Reference value :  7.53195e-07
 Reference value :  7.81530e-07
 Reference value :  8.09959e-07
 Reference value :  8.13047e-07
 Reference value :  8.15542e-07
 Reference value :  8.43981e-07
 Reference value :  8.75065e-07
 Reference value :  8.77265e-07
 Reference value :  8.78094e-07
 Reference value :  9.06378e-07
 Reference value :  9.37614e-07
 Reference value :  9.44631e-07
 Reference value :  9.68938e-07
 Reference value :  1.00018e-06
 Reference value :  1.00244e-06
 Reference value :  1.00293e-06
 Reference value :  1.03130e-06
 Reference value :  1.03170e-06
 Reference value :  1.06269e-06
 Reference value :  1.09378e-06
 Reference value :  1.09424e-06
 Reference value :  1.12523e-06
 Reference value :  1.15633e-06
 Reference value :  1.15672e-06
 Reference value :  1.18770e-06
 Reference value :  1.19003e-06
 Reference value :  1.21885e-06
 Reference value :  1.21938e-06
 Reference value :  1.25030e-06
 Reference value :  1.25291e-06
 Reference value :  1.28130e-06
 Reference value :  1.28162e-06
 Reference value :  1.31270e-06
 Reference value :  1.31498e-06
 Reference value :  1.34377e-06
 Reference value :  1.34428e-06
 Reference value :  1.37537e-06
 Reference value :  1.37757e-06
 Reference value :  1.40633e-06
 Reference value :  1.43364e-06
 Reference value :  1.43817e-06
 Reference value :  1.44142e-06
 Reference value :  1.46889e-06
 Reference value :  1.50018e-06
 Reference value :  1.50250e-06
 Reference value :  1.53131e-06
 Reference value :  1.54303e-06
 Reference value :  1.56298e-06
 Reference value :  1.56582e-06
 Reference value :  1.59393e-06
 Reference value :  1.62519e-06
 Reference value :  1.62750e-06
 Reference value :  1.65630e-06
 Reference value :  1.66116e-06
 Reference value :  1.68801e-06
 Reference value :  1.69090e-06
 Reference value :  1.71892e-06
 Reference value :  1.75014e-06
 Reference value :  1.75244e-06
 Reference value :  1.78131e-06
 Reference value :  1.78175e-06
 Reference value :  1.81275e-06
 Reference value :  1.81501e-06
 Reference value :  1.84382e-06
 Reference value :  1.84424e-06
 Reference value :  1.87525e-06
 Reference value :  1.87750e-06
 Reference value :  1.90632e-06
 Reference value :  1.93227e-06
 Reference value :  1.93825e-06
 Reference value :  1.96892e-06
 Reference value :  2.00019e-06
 Reference value :  2.00246e-06
 Reference value :  2.00297e-06
 Reference value :  2.03133e-06
 Reference value :  2.03176e-06
 Reference value :  2.06275e-06
 Reference value :  2.09382e-06
 Reference value :  2.09461e-06
 Reference value :  2.12540e-06
 Reference value :  2.15638e-06
 Reference value :  2.16008e-06
 Reference value :  2.18799e-06
 Reference value :  2.19109e-06
 Reference value :  2.21908e-06
 Reference value :  2.25014e-06
 Reference value :  2.25275e-06
 Reference value :  2.26736e-06
 Reference value :  2.28153e-06
 Reference value :  2.31260e-06
 Reference value :  2.31403e-06
 Reference value :  2.31881e-06
 Reference value :  2.34389e-06
 Reference value :  2.37513e-06
 Reference value :  2.37734e-06
 Reference value :  2.38335e-06
 Reference value :  2.40657e-06
 Reference value :  2.43777e-06
 Reference value :  2.44007e-06
 Reference value :  2.46883e-06
 Reference value :  2.50010e-06
 Reference value :  2.50239e-06
 Reference value :  2.53131e-06
 Reference value :  2.56260e-06
 Reference value :  2.56485e-06
 Reference value :  2.59376e-06
 Reference value :  2.59443e-06
 Reference value :  2.62555e-06
 Reference value :  2.63228e-06
 Reference value :  2.65655e-06
 Reference value :  2.68775e-06
 Reference value :  2.69013e-06
 Reference value :  2.71887e-06
 Reference value :  2.75010e-06
 Reference value :  2.75248e-06
 Reference value :  2.78135e-06
 Reference value :  2.78191e-06
 Reference value :  2.81288e-06
 Reference value :  2.81517e-06
 Reference value :  2.84395e-06
 Reference value :  2.87514e-06
 Reference value :  2.87736e-06
 Reference value :  2.90626e-06
 Reference value :  2.90640e-06
 Reference value :  2.93765e-06
 Reference value :  2.94324e-06
 Reference value :  2.96907e-06
 Reference value :  3.00021e-06
 Reference value :  3.00252e-06
 Reference value :  3.00308e-06
 Reference value :  3.03135e-06
 Reference value :  3.03210e-06
 Reference value :  3.06290e-06
 Reference value :  3.09388e-06
 Reference value :  3.12500e-06
 Reference value :  3.12789e-06
 Reference value :  3.15667e-06
 Reference value :  3.16736e-06
 Reference value :  3.18793e-06
 Reference value :  3.19042e-06
 Reference value :  3.21898e-06
 Reference value :  3.21963e-06
 Reference value :  3.25036e-06
 Reference value :  3.25293e-06
 Reference value :  3.28130e-06
 Reference value :  3.28164e-06
 Reference value :  3.31270e-06
 Reference value :  3.31503e-06
 Reference value :  3.34383e-06
 Reference value :  3.37506e-06
 Reference value :  3.37730e-06
 Reference value :  3.38633e-06
 Reference value :  3.40660e-06
 Reference value :  3.43775e-06
 Reference value :  3.44003e-06
 Reference value :  3.46879e-06
 Reference value :  3.46972e-06
 Reference value :  3.50076e-06
 Reference value :  3.52373e-06
 Reference value :  3.55677e-06
 Reference value :  3.56495e-06
 Reference value :  3.59382e-06
 Reference value :  3.62511e-06
 Reference value :  3.62759e-06
 Reference value :  3.65644e-06
 Reference value :  3.68783e-06
 Reference value :  3.69058e-06
 Reference value :  3.71913e-06
 Reference value :  3.75049e-06
 Reference value :  3.78127e-06
 Reference value :  3.78233e-06
 Reference value :  3.81476e-06
 Reference value :  3.82594e-06
 Reference value :  3.84452e-06
 Reference value :  3.87727e-06
 Reference value :  3.88965e-06
 Reference value :  3.90664e-06
 Reference value :  3.93792e-06
 Reference value :  3.96893e-06
 Reference value :  4.00028e-06
 Reference value :  4.00273e-06
 Reference value :  4.03132e-06
 Reference value :  4.06263e-06
 Reference value :  4.09382e-06
 Reference value :  4.12513e-06
 Reference value :  4.15633e-06
 Reference value :  4.18760e-06
 Reference value :  4.19004e-06
 Reference value :  4.21903e-06
 Reference value :  4.25033e-06
 Reference value :  4.25327e-06
 Reference value :  4.28164e-06
 Reference value :  4.31312e-06
 Reference value :  4.33123e-06
 Reference value :  4.35938e-06
 Reference value :  4.37737e-06
 Reference value :  4.40631e-06
 Reference value :  4.42166e-06
 Reference value :  4.43995e-06
 Reference value :  4.46884e-06
 Reference value :  4.50014e-06
 Reference value :  4.50259e-06
 Reference value :  4.53139e-06
 Reference value :  4.56285e-06
 Reference value :  4.56718e-06
 Reference value :  4.59988e-06
 Reference value :  4.62739e-06
 Reference value :  4.65635e-06
 Reference value :  4.68770e-06
 Reference value :  4.69123e-06
 Reference value :  4.71933e-06
 Reference value :  4.75227e-06
 Reference value :  4.78133e-06
 Reference value :  4.81269e-06
 Reference value :  4.81522e-06
 Reference value :  4.84428e-06
 Reference value :  4.87686e-06
 Reference value :  4.90626e-06
 Reference value :  4.93761e-06
 Reference value :  4.96879e-06
 Reference value :  5.00006e-06
 Reference value :  5.00246e-06
 Reference value :  5.00499e-06
 Reference value :  5.03164e-06
 Reference value :  5.06280e-06
 Reference value :  5.09402e-06
 Reference value :  5.12520e-06
 Reference value :  5.15635e-06
 Reference value :  5.15702e-06
 Reference value :  5.18935e-06
 Reference value :  5.21883e-06
 Reference value :  5.25003e-06
 Reference value :  5.25288e-06
 Reference value :  5.28133e-06
 Reference value :  5.30663e-06
 Reference value :  5.31488e-06
 Reference value :  5.34382e-06
 Reference value :  5.37513e-06
 Reference value :  5.37757e-06
 Reference value :  5.40640e-06
 Reference value :  5.43762e-06
 Reference value :  5.44003e-06
 Reference value :  5.46885e-06
 Reference value :  5.50013e-06
 Reference value :  5.50259e-06
 Reference value :  5.53143e-06
 Reference value :  5.56298e-06
 Reference value :  5.58984e-06
 Reference value :  5.62501e-06
 Reference value :  5.62755e-06
 Reference value :  5.65640e-06
 Reference value :  5.68780e-06
 Reference value :  5.69834e-06
 Reference value :  5.73587e-06
 Reference value :  5.75242e-06
 Reference value :  5.78145e-06
 Reference value :  5.81273e-06
 Reference value :  5.82139e-06
 Reference value :  5.84430e-06
 Reference value :  5.87555e-06
 Reference value :  5.88213e-06
 Reference value :  5.90661e-06
 Reference value :  5.93794e-06
 Reference value :  5.96893e-06
 Reference value :  6.00029e-06
 Reference value :  6.00267e-06
 Reference value :  6.03128e-06
 Reference value :  6.06251e-06
 Reference value :  6.09379e-06
 Reference value :  6.12510e-06
 Reference value :  6.15632e-06
 Reference value :  6.18762e-06
 Reference value :  6.19013e-06
 Reference value :  6.21919e-06
 Reference value :  6.25049e-06
 Reference value :  6.25680e-06
 Reference value :  6.28276e-06
 Reference value :  6.31476e-06
 Reference value :  6.34046e-06
 Reference value :  6.36009e-06
 Reference value :  6.37742e-06
 Reference value :  6.40631e-06
 Reference value :  6.41673e-06
 Reference value :  6.43983e-06
 Reference value :  6.46883e-06
 Reference value :  6.50020e-06
 Reference value :  6.50349e-06
 Reference value :  6.53161e-06
 Reference value :  6.56325e-06
 Reference value :  6.57564e-06
 Reference value :  6.59568e-06
 Reference value :  6.62739e-06
 Reference value :  6.65633e-06
 Reference value :  6.68761e-06
 Reference value :  6.69008e-06
 Reference value :  6.71895e-06
 Reference value :  6.75041e-06
 Reference value :  6.77723e-06
 Reference value :  6.79739e-06
 Reference value :  6.81490e-06
 Reference value :  6.84385e-06
 Reference value :  6.87519e-06
 Reference value :  6.87757e-06
 Reference value :  6.90635e-06
 Reference value :  6.93760e-06
 Reference value :  6.96878e-06
 Reference value :  7.00001e-06
 Reference value :  7.00248e-06
 Reference value :  7.00413e-06
 Reference value :  7.03156e-06
 Reference value :  7.06270e-06
 Reference value :  7.09385e-06
 Reference value :  7.12510e-06
 Reference value :  7.15632e-06
 Reference value :  7.18751e-06
 Reference value :  7.19000e-06
 Reference value :  7.21904e-06
 Reference value :  7.25020e-06
 Reference value :  7.25304e-06
 Reference value :  7.28156e-06
 Reference value :  7.31279e-06
 Reference value :  7.31884e-06
 Reference value :  7.34417e-06
 Reference value :  7.37536e-06
 Reference value :  7.38207e-06
 Reference value :  7.40661e-06
 Reference value :  7.43791e-06
 Reference value :  7.44288e-06
 Reference value :  7.46925e-06
 Reference value :  7.50108e-06
 Reference value :  7.52506e-06
 Reference value :  7.54546e-06
 Reference value :  7.56491e-06
 Reference value :  7.59381e-06
 Reference value :  7.62511e-06
 Reference value :  7.62760e-06
 Reference value :  7.65642e-06
 Reference value :  7.68784e-06
 Reference value :  7.68988e-06
 Reference value :  7.71884e-06
 Reference value :  7.75014e-06
 Reference value :  7.75260e-06
 Reference value :  7.78153e-06
 Reference value :  7.81291e-06
 Reference value :  7.84212e-06
 Reference value :  7.85484e-06
 Reference value :  7.87729e-06
 Reference value :  7.90628e-06
 Reference value :  7.93760e-06
 Reference value :  7.96880e-06
 Reference value :  8.00013e-06
 Reference value :  8.00260e-06
 Reference value :  8.02162e-06
 Reference value :  8.03173e-06
 Reference value :  8.06270e-06
 Reference value :  8.09395e-06
 Reference value :  8.12519e-06
 Reference value :  8.15633e-06
 Reference value :  8.15753e-06
 Reference value :  8.18977e-06
 Reference value :  8.21880e-06
 Reference value :  8.21940e-06
 Reference value :  8.25043e-06
 Reference value :  8.25455e-06
 Reference value :  8.28356e-06
 Reference value :  8.31478e-06
 Reference value :  8.34046e-06
 Reference value :  8.34418e-06
 Reference value :  8.37542e-06
 Reference value :  8.37764e-06
 Reference value :  8.40639e-06
 Reference value :  8.41975e-06
 Reference value :  8.43979e-06
 Reference value :  8.46880e-06
 Reference value :  8.50010e-06
 Reference value :  8.50251e-06
 Reference value :  8.53130e-06
 Reference value :  8.56256e-06
 Reference value :  8.56503e-06
 Reference value :  8.59387e-06
 Reference value :  8.62528e-06
 Reference value :  8.62943e-06
 Reference value :  8.65671e-06
 Reference value :  8.68977e-06
 Reference value :  8.71880e-06
 Reference value :  8.75010e-06
 Reference value :  8.75249e-06
 Reference value :  8.78143e-06
 Reference value :  8.81278e-06
 Reference value :  8.81618e-06
 Reference value :  8.84422e-06
 Reference value :  8.87543e-06
 Reference value :  8.87924e-06
 Reference value :  8.90659e-06
 Reference value :  8.93779e-06
 Reference value :  8.96886e-06
 Reference value :  9.00021e-06
 Reference value :  9.00267e-06
 Reference value :  9.03127e-06
 Reference value :  9.06251e-06
 Reference value :  9.09378e-06
 Reference value :  9.12503e-06
 Reference value :  9.15629e-06
 Reference value :  9.18245e-06
 Reference value :  9.18998e-06
 Reference value :  9.21895e-06
 Reference value :  9.25023e-06
 Reference value :  9.25301e-06
 Reference value :  9.28145e-06
 Reference value :  9.31287e-06
 Reference value :  9.31689e-06
 Reference value :  9.34408e-06
 Reference value :  9.37530e-06
 Reference value :  9.37897e-06
 Reference value :  9.40652e-06
 Reference value :  9.43786e-06
 Reference value :  9.44236e-06
 Reference value :  9.46909e-06
 Reference value :  9.50032e-06
 Reference value :  9.50400e-06
 Reference value :  9.53165e-06
 Reference value :  9.56324e-06
 Reference value :  9.58972e-06
 Reference value :  9.60026e-06
 Reference value :  9.62733e-06
 Reference value :  9.65633e-06
 Reference value :  9.68768e-06
 Reference value :  9.69012e-06
 Reference value :  9.71902e-06
 Reference value :  9.75043e-06
 Reference value :  9.76459e-06
 Reference value :  9.79147e-06
 Reference value :  9.81477e-06
 Reference value :  9.84383e-06
 Reference value :  9.87513e-06
 Reference value :  9.87753e-06
 Reference value :  9.90635e-06
 Reference value :  9.93775e-06
 Reference value :  9.96884e-06
 Reference value :  1.00002e-05
 Reference value :  1.00026e-05
 Reference value :  1.00313e-05
 Reference value :  1.00626e-05
 Reference value :  1.00938e-05
 Reference value :  1.01251e-05
 Reference value :  1.01563e-05
 Reference value :  1.01876e-05
 Reference value :  1.01900e-05
 Reference value :  1.02190e-05
 Reference value :  1.02503e-05
 Reference value :  1.02531e-05
 Reference value :  1.02818e-05
 Reference value :  1.03134e-05
 Reference value :  1.03411e-05
 Reference value :  1.03444e-05
 Reference value :  1.03759e-05
 Reference value :  1.04063e-05
 Reference value :  1.04375e-05
 Reference value :  1.04399e-05
 Reference value :  1.04688e-05
 Reference value :  1.05002e-05
 Reference value :  1.05026e-05
 Reference value :  1.05314e-05
 Reference value :  1.05627e-05
 Reference value :  1.05654e-05
 Reference value :  1.05939e-05
 Reference value :  1.06254e-05
 Reference value :  1.06323e-05
 Reference value :  1.06598e-05
 Reference value :  1.06898e-05
 Reference value :  1.07188e-05
 Reference value :  1.07502e-05
 Reference value :  1.07527e-05
 Reference value :  1.07816e-05
 Reference value :  1.08130e-05
 Reference value :  1.08438e-05
 Reference value :  1.08699e-05
 Reference value :  1.08774e-05
 Reference value :  1.09063e-05
 Reference value :  1.09083e-05
 Reference value :  1.09400e-05
 Reference value :  1.09692e-05
 Reference value :  1.10006e-05
 Reference value :  1.10030e-05
 Reference value :  1.10316e-05
 Reference value :  1.10629e-05
 Reference value :  1.10940e-05
 Reference value :  1.11253e-05
 Reference value :  1.11564e-05
 Reference value :  1.11601e-05
 Reference value :  1.11898e-05
 Reference value :  1.12188e-05
 Reference value :  1.12197e-05
 Reference value :  1.12511e-05
 Reference value :  1.12762e-05
 Reference value :  1.12818e-05
 Reference value :  1.13130e-05
 Reference value :  1.13401e-05
 Reference value :  1.13442e-05
 Reference value :  1.13756e-05
 Reference value :  1.13923e-05
 Reference value :  1.14218e-05
 Reference value :  1.14398e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15025e-05
 Reference value :  1.15313e-05
 Reference value :  1.15627e-05
 Reference value :  1.15651e-05
 Reference value :  1.15939e-05
 Reference value :  1.16253e-05
 Reference value :  1.16357e-05
 Reference value :  1.16599e-05
 Reference value :  1.16898e-05
 Reference value :  1.17188e-05
 Reference value :  1.17501e-05
 Reference value :  1.17525e-05
 Reference value :  1.17814e-05
 Reference value :  1.18127e-05
 Reference value :  1.18155e-05
 Reference value :  1.18442e-05
 Reference value :  1.18757e-05
 Reference value :  1.18909e-05
 Reference value :  1.19067e-05
 Reference value :  1.19380e-05
 Reference value :  1.19690e-05
 Reference value :  1.20003e-05
 Reference value :  1.20028e-05
 Reference value :  1.20314e-05
 Reference value :  1.20625e-05
 Reference value :  1.20938e-05
 Reference value :  1.21118e-05
 Reference value :  1.21563e-05
 Reference value :  1.21568e-05
 Reference value :  1.21878e-05
 Reference value :  1.22039e-05
 Reference value :  1.22194e-05
 Reference value :  1.22503e-05
 Reference value :  1.22530e-05
 Reference value :  1.22816e-05
 Reference value :  1.23128e-05
 Reference value :  1.23170e-05
 Reference value :  1.23441e-05
 Reference value :  1.23754e-05
 Reference value :  1.23820e-05
 Reference value :  1.24077e-05
 Reference value :  1.24398e-05
 Reference value :  1.24688e-05
 Reference value :  1.25001e-05
 Reference value :  1.25025e-05
 Reference value :  1.25313e-05
 Reference value :  1.25627e-05
 Reference value :  1.25651e-05
 Reference value :  1.25939e-05
 Reference value :  1.26253e-05
 Reference value :  1.26307e-05
 Reference value :  1.26570e-05
 Reference value :  1.26898e-05
 Reference value :  1.27188e-05
 Reference value :  1.27501e-05
 Reference value :  1.27525e-05
 Reference value :  1.27814e-05
 Reference value :  1.28128e-05
 Reference value :  1.28300e-05
 Reference value :  1.28442e-05
 Reference value :  1.28755e-05
 Reference value :  1.28805e-05
 Reference value :  1.29068e-05
 Reference value :  1.29383e-05
 Reference value :  1.29692e-05
 Reference value :  1.30004e-05
 Reference value :  1.30029e-05
 Reference value :  1.30314e-05
 Reference value :  1.30626e-05
 Reference value :  1.30938e-05
 Reference value :  1.31251e-05
 Reference value :  1.31563e-05
 Reference value :  1.31876e-05
 Reference value :  1.31900e-05
 Reference value :  1.32191e-05
 Reference value :  1.32505e-05
 Reference value :  1.32569e-05
 Reference value :  1.32816e-05
 Reference value :  1.33129e-05
 Reference value :  1.33214e-05
 Reference value :  1.33441e-05
 Reference value :  1.33754e-05
 Reference value :  1.33804e-05
 Reference value :  1.34066e-05
 Reference value :  1.34380e-05
 Reference value :  1.34473e-05
 Reference value :  1.34692e-05
 Reference value :  1.35005e-05
 Reference value :  1.35162e-05
 Reference value :  1.35432e-05
 Reference value :  1.35648e-05
 Reference value :  1.35938e-05
 Reference value :  1.36251e-05
 Reference value :  1.36273e-05
 Reference value :  1.36563e-05
 Reference value :  1.36876e-05
 Reference value :  1.36901e-05
 Reference value :  1.37191e-05
 Reference value :  1.37506e-05
 Reference value :  1.37813e-05
 Reference value :  1.38125e-05
 Reference value :  1.38150e-05
 Reference value :  1.38439e-05
 Reference value :  1.38753e-05
 Reference value :  1.38779e-05
 Reference value :  1.39066e-05
 Reference value :  1.39381e-05
 Reference value :  1.39692e-05
 Reference value :  1.40008e-05
 Reference value :  1.40030e-05
 Reference value :  1.40315e-05
 Reference value :  1.40628e-05
 Reference value :  1.40940e-05
 Reference value :  1.41253e-05
 Reference value :  1.41564e-05
 Reference value :  1.41877e-05
 Reference value :  1.41901e-05
 Reference value :  1.42191e-05
 Reference value :  1.42504e-05
 Reference value :  1.42533e-05
 Reference value :  1.42816e-05
 Reference value :  1.43129e-05
 Reference value :  1.43424e-05
 Reference value :  1.43442e-05
 Reference value :  1.43755e-05
 Reference value :  1.43913e-05
 Reference value :  1.44067e-05
 Reference value :  1.44381e-05
 Reference value :  1.44606e-05
 Reference value :  1.44884e-05
 Reference value :  1.45024e-05
 Reference value :  1.45313e-05
 Reference value :  1.45626e-05
 Reference value :  1.45651e-05
 Reference value :  1.45939e-05
 Reference value :  1.46254e-05
 Reference value :  1.46432e-05
 Reference value :  1.46609e-05
 Reference value :  1.46898e-05
 Reference value :  1.47188e-05
 Reference value :  1.47503e-05
 Reference value :  1.47538e-05
 Reference value :  1.47821e-05
 Reference value :  1.48148e-05
