
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xsecmp.sset                        6.32069e-09
xsecmp.srst                        6.32069e-09
xsecmp.xno1.ps                         3.08698
se_cmpb                                1.36609
xsecmp.xno2.ps                         3.08698
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 558.651
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.07775e-11
v.xsecmp.vpn#branch               -3.23607e-28
v.xsecmp.vpp#branch                6.40005e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -6.74599e-17
vsevinp#branch                     5.76163e-11
vcms#branch                       -5.62692e-11
vrefs#branch                      -6.07775e-11
vddc#branch                       -0.000614593
vddd#branch                       -5.61271e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.77108e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.77108e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.77108e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.77108e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.77108e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.77108e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.77108e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.77108e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.77108e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.77108e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.77108e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.77108e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.77108e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.77108e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.77108e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.77108e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.77108e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.77108e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66404e-09
 Reference value :  3.94080e-09
 Reference value :  3.14582e-08
 Reference value :  6.26010e-08
 Reference value :  9.37789e-08
 Reference value :  9.45527e-08
 Reference value :  1.25758e-07
 Reference value :  1.56593e-07
 Reference value :  1.87615e-07
 Reference value :  1.89902e-07
 Reference value :  2.18814e-07
 Reference value :  2.19604e-07
 Reference value :  2.50415e-07
 Reference value :  2.52980e-07
 Reference value :  2.81339e-07
 Reference value :  2.81807e-07
 Reference value :  3.12800e-07
 Reference value :  3.15189e-07
 Reference value :  3.43830e-07
 Reference value :  3.75000e-07
 Reference value :  3.76948e-07
 Reference value :  3.81021e-07
 Reference value :  4.06720e-07
 Reference value :  4.37829e-07
 Reference value :  4.40164e-07
 Reference value :  4.68838e-07
 Reference value :  5.00123e-07
 Reference value :  5.02911e-07
 Reference value :  5.31450e-07
 Reference value :  5.62700e-07
 Reference value :  5.64998e-07
 Reference value :  5.93811e-07
 Reference value :  5.98686e-07
 Reference value :  6.25492e-07
 Reference value :  6.27986e-07
 Reference value :  6.56542e-07
 Reference value :  6.87723e-07
 Reference value :  6.90113e-07
 Reference value :  7.18850e-07
 Reference value :  7.50100e-07
 Reference value :  7.52296e-07
 Reference value :  7.81255e-07
 Reference value :  7.81581e-07
 Reference value :  8.03831e-07
 Reference value :  8.13100e-07
 Reference value :  8.17214e-07
 Reference value :  8.44014e-07
 Reference value :  8.73933e-07
 Reference value :  8.75658e-07
 Reference value :  8.77807e-07
 Reference value :  9.06362e-07
 Reference value :  9.37623e-07
 Reference value :  9.43860e-07
 Reference value :  9.69000e-07
 Reference value :  1.00020e-06
 Reference value :  1.00253e-06
 Reference value :  1.00317e-06
 Reference value :  1.03135e-06
 Reference value :  1.03197e-06
 Reference value :  1.06287e-06
 Reference value :  1.09383e-06
 Reference value :  1.09473e-06
 Reference value :  1.12542e-06
 Reference value :  1.15638e-06
 Reference value :  1.16174e-06
 Reference value :  1.18803e-06
 Reference value :  1.19207e-06
 Reference value :  1.21912e-06
 Reference value :  1.25011e-06
 Reference value :  1.25272e-06
 Reference value :  1.25643e-06
 Reference value :  1.28156e-06
 Reference value :  1.31260e-06
 Reference value :  1.31478e-06
 Reference value :  1.32768e-06
 Reference value :  1.34411e-06
 Reference value :  1.37529e-06
 Reference value :  1.37758e-06
 Reference value :  1.40633e-06
 Reference value :  1.43193e-06
 Reference value :  1.43846e-06
 Reference value :  1.44162e-06
 Reference value :  1.46892e-06
 Reference value :  1.50019e-06
 Reference value :  1.50251e-06
 Reference value :  1.53128e-06
 Reference value :  1.53250e-06
 Reference value :  1.56289e-06
 Reference value :  1.56517e-06
 Reference value :  1.59384e-06
 Reference value :  1.61669e-06
 Reference value :  1.62568e-06
 Reference value :  1.62816e-06
 Reference value :  1.65643e-06
 Reference value :  1.68770e-06
 Reference value :  1.69007e-06
 Reference value :  1.71884e-06
 Reference value :  1.74595e-06
 Reference value :  1.75152e-06
 Reference value :  1.77490e-06
 Reference value :  1.78158e-06
 Reference value :  1.81116e-06
 Reference value :  1.81341e-06
 Reference value :  1.82759e-06
 Reference value :  1.84407e-06
 Reference value :  1.87503e-06
 Reference value :  1.87727e-06
 Reference value :  1.87818e-06
 Reference value :  1.90645e-06
 Reference value :  1.93770e-06
 Reference value :  1.96877e-06
 Reference value :  1.96936e-06
 Reference value :  2.00046e-06
 Reference value :  2.00267e-06
 Reference value :  2.03127e-06
 Reference value :  2.03174e-06
 Reference value :  2.06262e-06
 Reference value :  2.08441e-06
 Reference value :  2.09419e-06
 Reference value :  2.12520e-06
 Reference value :  2.15632e-06
 Reference value :  2.15699e-06
 Reference value :  2.18813e-06
 Reference value :  2.20323e-06
 Reference value :  2.21912e-06
 Reference value :  2.25011e-06
 Reference value :  2.25274e-06
 Reference value :  2.27010e-06
 Reference value :  2.28162e-06
 Reference value :  2.31270e-06
 Reference value :  2.31498e-06
 Reference value :  2.34375e-06
 Reference value :  2.34458e-06
 Reference value :  2.37546e-06
 Reference value :  2.37791e-06
 Reference value :  2.40635e-06
 Reference value :  2.43761e-06
 Reference value :  2.43985e-06
 Reference value :  2.45500e-06
 Reference value :  2.46922e-06
 Reference value :  2.50038e-06
 Reference value :  2.50277e-06
 Reference value :  2.53136e-06
 Reference value :  2.56260e-06
 Reference value :  2.56478e-06
 Reference value :  2.57099e-06
 Reference value :  2.59395e-06
 Reference value :  2.62519e-06
 Reference value :  2.62754e-06
 Reference value :  2.65630e-06
 Reference value :  2.66842e-06
 Reference value :  2.68833e-06
 Reference value :  2.71221e-06
 Reference value :  2.71928e-06
 Reference value :  2.75037e-06
 Reference value :  2.75277e-06
 Reference value :  2.78142e-06
 Reference value :  2.78205e-06
 Reference value :  2.81287e-06
 Reference value :  2.81516e-06
 Reference value :  2.84389e-06
 Reference value :  2.84571e-06
 Reference value :  2.87547e-06
 Reference value :  2.87763e-06
 Reference value :  2.90634e-06
 Reference value :  2.93750e-06
 Reference value :  2.93996e-06
 Reference value :  2.96894e-06
 Reference value :  3.00014e-06
 Reference value :  3.00245e-06
 Reference value :  3.00298e-06
 Reference value :  3.03131e-06
 Reference value :  3.03179e-06
 Reference value :  3.06269e-06
 Reference value :  3.09376e-06
 Reference value :  3.09421e-06
 Reference value :  3.12520e-06
 Reference value :  3.15633e-06
 Reference value :  3.15698e-06
 Reference value :  3.18764e-06
 Reference value :  3.18985e-06
 Reference value :  3.21878e-06
 Reference value :  3.21933e-06
 Reference value :  3.25010e-06
 Reference value :  3.25267e-06
 Reference value :  3.25370e-06
 Reference value :  3.28141e-06
 Reference value :  3.30106e-06
 Reference value :  3.31338e-06
 Reference value :  3.31900e-06
 Reference value :  3.34395e-06
 Reference value :  3.37520e-06
 Reference value :  3.37749e-06
 Reference value :  3.40626e-06
 Reference value :  3.40708e-06
 Reference value :  3.43945e-06
 Reference value :  3.44210e-06
 Reference value :  3.46892e-06
 Reference value :  3.50014e-06
 Reference value :  3.50239e-06
 Reference value :  3.52201e-06
 Reference value :  3.53171e-06
 Reference value :  3.56277e-06
 Reference value :  3.56505e-06
 Reference value :  3.59381e-06
 Reference value :  3.60824e-06
 Reference value :  3.62563e-06
 Reference value :  3.62867e-06
 Reference value :  3.65646e-06
 Reference value :  3.68770e-06
 Reference value :  3.69001e-06
 Reference value :  3.71882e-06
 Reference value :  3.72390e-06
 Reference value :  3.75053e-06
 Reference value :  3.75313e-06
 Reference value :  3.78145e-06
 Reference value :  3.80853e-06
 Reference value :  3.81316e-06
 Reference value :  3.81657e-06
 Reference value :  3.84395e-06
 Reference value :  3.87510e-06
 Reference value :  3.87727e-06
 Reference value :  3.87826e-06
 Reference value :  3.90639e-06
 Reference value :  3.90711e-06
 Reference value :  3.93790e-06
 Reference value :  3.96883e-06
 Reference value :  3.98796e-06
 Reference value :  4.00055e-06
 Reference value :  4.00267e-06
 Reference value :  4.00728e-06
 Reference value :  4.03149e-06
 Reference value :  4.06284e-06
 Reference value :  4.09385e-06
 Reference value :  4.11968e-06
 Reference value :  4.12586e-06
 Reference value :  4.15650e-06
 Reference value :  4.18760e-06
 Reference value :  4.18978e-06
 Reference value :  4.21880e-06
 Reference value :  4.21942e-06
 Reference value :  4.25049e-06
 Reference value :  4.25305e-06
 Reference value :  4.28138e-06
 Reference value :  4.31261e-06
 Reference value :  4.31490e-06
 Reference value :  4.33539e-06
 Reference value :  4.34410e-06
 Reference value :  4.37527e-06
 Reference value :  4.37762e-06
 Reference value :  4.40632e-06
 Reference value :  4.40680e-06
 Reference value :  4.43784e-06
 Reference value :  4.44011e-06
 Reference value :  4.46882e-06
 Reference value :  4.46931e-06
 Reference value :  4.50029e-06
 Reference value :  4.50253e-06
 Reference value :  4.53127e-06
 Reference value :  4.53186e-06
 Reference value :  4.56282e-06
 Reference value :  4.56509e-06
 Reference value :  4.59382e-06
 Reference value :  4.60475e-06
 Reference value :  4.62555e-06
 Reference value :  4.62787e-06
 Reference value :  4.65637e-06
 Reference value :  4.68753e-06
 Reference value :  4.68981e-06
 Reference value :  4.71002e-06
 Reference value :  4.71904e-06
 Reference value :  4.75020e-06
 Reference value :  4.75252e-06
 Reference value :  4.78139e-06
 Reference value :  4.81253e-06
 Reference value :  4.81477e-06
 Reference value :  4.83060e-06
 Reference value :  4.84409e-06
 Reference value :  4.87512e-06
 Reference value :  4.87729e-06
 Reference value :  4.88161e-06
 Reference value :  4.90645e-06
 Reference value :  4.93769e-06
 Reference value :  4.95617e-06
 Reference value :  4.96898e-06
 Reference value :  5.00019e-06
 Reference value :  5.00245e-06
 Reference value :  5.00297e-06
 Reference value :  5.03131e-06
 Reference value :  5.03180e-06
 Reference value :  5.06266e-06
 Reference value :  5.08456e-06
 Reference value :  5.09410e-06
 Reference value :  5.12511e-06
 Reference value :  5.15626e-06
 Reference value :  5.15679e-06
 Reference value :  5.18769e-06
 Reference value :  5.19001e-06
 Reference value :  5.21883e-06
 Reference value :  5.21967e-06
 Reference value :  5.25042e-06
 Reference value :  5.25298e-06
 Reference value :  5.28133e-06
 Reference value :  5.28412e-06
 Reference value :  5.31296e-06
 Reference value :  5.31539e-06
 Reference value :  5.34385e-06
 Reference value :  5.37503e-06
 Reference value :  5.37727e-06
 Reference value :  5.38102e-06
 Reference value :  5.40646e-06
 Reference value :  5.43285e-06
 Reference value :  5.43821e-06
 Reference value :  5.44153e-06
 Reference value :  5.46887e-06
 Reference value :  5.47601e-06
 Reference value :  5.50051e-06
 Reference value :  5.50288e-06
 Reference value :  5.53135e-06
 Reference value :  5.56253e-06
 Reference value :  5.56476e-06
 Reference value :  5.56712e-06
 Reference value :  5.59390e-06
 Reference value :  5.62510e-06
 Reference value :  5.62733e-06
 Reference value :  5.63810e-06
 Reference value :  5.65665e-06
 Reference value :  5.68772e-06
 Reference value :  5.69007e-06
 Reference value :  5.71884e-06
 Reference value :  5.73013e-06
 Reference value :  5.75059e-06
 Reference value :  5.75472e-06
 Reference value :  5.78145e-06
 Reference value :  5.81253e-06
 Reference value :  5.81477e-06
 Reference value :  5.84193e-06
 Reference value :  5.84411e-06
 Reference value :  5.87510e-06
 Reference value :  5.87727e-06
 Reference value :  5.87995e-06
 Reference value :  5.90642e-06
 Reference value :  5.92536e-06
 Reference value :  5.93804e-06
 Reference value :  5.96885e-06
 Reference value :  5.99700e-06
 Reference value :  6.00115e-06
 Reference value :  6.00274e-06
 Reference value :  6.01068e-06
 Reference value :  6.03156e-06
 Reference value :  6.06270e-06
 Reference value :  6.09380e-06
 Reference value :  6.09628e-06
 Reference value :  6.12553e-06
 Reference value :  6.15640e-06
 Reference value :  6.18751e-06
 Reference value :  6.18977e-06
 Reference value :  6.21878e-06
 Reference value :  6.21923e-06
 Reference value :  6.25021e-06
 Reference value :  6.25290e-06
 Reference value :  6.28130e-06
 Reference value :  6.30227e-06
 Reference value :  6.31308e-06
 Reference value :  6.31624e-06
 Reference value :  6.34390e-06
 Reference value :  6.37514e-06
 Reference value :  6.37741e-06
 Reference value :  6.40034e-06
 Reference value :  6.40657e-06
 Reference value :  6.43761e-06
 Reference value :  6.43978e-06
 Reference value :  6.44395e-06
 Reference value :  6.46893e-06
 Reference value :  6.50019e-06
 Reference value :  6.50249e-06
 Reference value :  6.53127e-06
 Reference value :  6.53193e-06
 Reference value :  6.56288e-06
 Reference value :  6.56513e-06
 Reference value :  6.59382e-06
 Reference value :  6.60479e-06
 Reference value :  6.62555e-06
 Reference value :  6.62799e-06
 Reference value :  6.65640e-06
 Reference value :  6.68761e-06
 Reference value :  6.68990e-06
 Reference value :  6.71881e-06
 Reference value :  6.74121e-06
 Reference value :  6.75070e-06
 Reference value :  6.75508e-06
 Reference value :  6.78150e-06
 Reference value :  6.81270e-06
 Reference value :  6.81508e-06
 Reference value :  6.84385e-06
 Reference value :  6.86288e-06
 Reference value :  6.87569e-06
 Reference value :  6.87823e-06
 Reference value :  6.90636e-06
 Reference value :  6.91013e-06
 Reference value :  6.93801e-06
 Reference value :  6.96884e-06
 Reference value :  6.99850e-06
 Reference value :  7.00115e-06
 Reference value :  7.00276e-06
 Reference value :  7.02566e-06
 Reference value :  7.03166e-06
 Reference value :  7.06260e-06
 Reference value :  7.06858e-06
 Reference value :  7.09409e-06
 Reference value :  7.12511e-06
 Reference value :  7.15629e-06
 Reference value :  7.15682e-06
 Reference value :  7.18756e-06
 Reference value :  7.18864e-06
 Reference value :  7.21361e-06
 Reference value :  7.21916e-06
 Reference value :  7.23018e-06
 Reference value :  7.25051e-06
 Reference value :  7.25300e-06
 Reference value :  7.28135e-06
 Reference value :  7.28263e-06
 Reference value :  7.31293e-06
 Reference value :  7.31532e-06
 Reference value :  7.34384e-06
 Reference value :  7.34438e-06
 Reference value :  7.37557e-06
 Reference value :  7.37971e-06
 Reference value :  7.40641e-06
 Reference value :  7.43233e-06
 Reference value :  7.43815e-06
 Reference value :  7.46114e-06
 Reference value :  7.46918e-06
 Reference value :  7.50029e-06
 Reference value :  7.50259e-06
 Reference value :  7.53133e-06
 Reference value :  7.54842e-06
 Reference value :  7.56308e-06
 Reference value :  7.56559e-06
 Reference value :  7.59391e-06
 Reference value :  7.62512e-06
 Reference value :  7.62735e-06
 Reference value :  7.65172e-06
 Reference value :  7.65670e-06
 Reference value :  7.68784e-06
 Reference value :  7.69011e-06
 Reference value :  7.71885e-06
 Reference value :  7.75003e-06
 Reference value :  7.75227e-06
 Reference value :  7.77225e-06
 Reference value :  7.78161e-06
 Reference value :  7.81271e-06
 Reference value :  7.81505e-06
 Reference value :  7.84385e-06
 Reference value :  7.85062e-06
 Reference value :  7.87555e-06
 Reference value :  7.87751e-06
 Reference value :  7.90626e-06
 Reference value :  7.90692e-06
 Reference value :  7.93791e-06
 Reference value :  7.96883e-06
 Reference value :  7.99300e-06
 Reference value :  8.00074e-06
 Reference value :  8.00267e-06
 Reference value :  8.01191e-06
 Reference value :  8.03158e-06
 Reference value :  8.06253e-06
 Reference value :  8.06411e-06
 Reference value :  8.09399e-06
 Reference value :  8.12511e-06
 Reference value :  8.15626e-06
 Reference value :  8.15674e-06
 Reference value :  8.17960e-06
 Reference value :  8.18810e-06
 Reference value :  8.19761e-06
 Reference value :  8.21918e-06
 Reference value :  8.24018e-06
 Reference value :  8.25065e-06
 Reference value :  8.25472e-06
 Reference value :  8.28155e-06
 Reference value :  8.31261e-06
 Reference value :  8.31480e-06
 Reference value :  8.32602e-06
 Reference value :  8.34404e-06
 Reference value :  8.37503e-06
 Reference value :  8.37615e-06
 Reference value :  8.38130e-06
 Reference value :  8.40641e-06
 Reference value :  8.43139e-06
 Reference value :  8.43815e-06
 Reference value :  8.44113e-06
 Reference value :  8.46890e-06
 Reference value :  8.50012e-06
 Reference value :  8.50234e-06
 Reference value :  8.51537e-06
 Reference value :  8.53160e-06
 Reference value :  8.56272e-06
 Reference value :  8.56502e-06
 Reference value :  8.59378e-06
 Reference value :  8.59499e-06
 Reference value :  8.62544e-06
 Reference value :  8.62779e-06
 Reference value :  8.65636e-06
 Reference value :  8.68751e-06
 Reference value :  8.68996e-06
 Reference value :  8.71883e-06
 Reference value :  8.73689e-06
 Reference value :  8.75059e-06
 Reference value :  8.75475e-06
 Reference value :  8.78154e-06
 Reference value :  8.81263e-06
 Reference value :  8.81492e-06
 Reference value :  8.84379e-06
 Reference value :  8.84422e-06
 Reference value :  8.87514e-06
 Reference value :  8.87744e-06
 Reference value :  8.90343e-06
 Reference value :  8.90664e-06
 Reference value :  8.93766e-06
 Reference value :  8.94922e-06
 Reference value :  8.96906e-06
 Reference value :  9.00020e-06
 Reference value :  9.00249e-06
 Reference value :  9.00298e-06
 Reference value :  9.03132e-06
 Reference value :  9.04649e-06
 Reference value :  9.06305e-06
 Reference value :  9.09389e-06
 Reference value :  9.12503e-06
 Reference value :  9.13055e-06
 Reference value :  9.15654e-06
 Reference value :  9.18760e-06
 Reference value :  9.18994e-06
 Reference value :  9.21883e-06
 Reference value :  9.21971e-06
 Reference value :  9.25037e-06
 Reference value :  9.25297e-06
 Reference value :  9.28134e-06
 Reference value :  9.31250e-06
 Reference value :  9.31365e-06
 Reference value :  9.31914e-06
 Reference value :  9.34395e-06
 Reference value :  9.37393e-06
 Reference value :  9.37578e-06
 Reference value :  9.38021e-06
 Reference value :  9.40640e-06
 Reference value :  9.43757e-06
 Reference value :  9.43978e-06
 Reference value :  9.44322e-06
 Reference value :  9.46887e-06
 Reference value :  9.47090e-06
 Reference value :  9.50051e-06
 Reference value :  9.50276e-06
 Reference value :  9.53136e-06
 Reference value :  9.56260e-06
 Reference value :  9.56500e-06
 Reference value :  9.59379e-06
 Reference value :  9.59503e-06
 Reference value :  9.62544e-06
 Reference value :  9.62768e-06
 Reference value :  9.65634e-06
 Reference value :  9.68750e-06
 Reference value :  9.68992e-06
 Reference value :  9.71879e-06
 Reference value :  9.72865e-06
 Reference value :  9.75056e-06
 Reference value :  9.75621e-06
 Reference value :  9.78149e-06
 Reference value :  9.81269e-06
 Reference value :  9.81504e-06
 Reference value :  9.84392e-06
 Reference value :  9.87519e-06
 Reference value :  9.87753e-06
 Reference value :  9.90631e-06
 Reference value :  9.92927e-06
 Reference value :  9.93818e-06
 Reference value :  9.96886e-06
 Reference value :  1.00001e-05
 Reference value :  1.00023e-05
 Reference value :  1.00028e-05
 Reference value :  1.00313e-05
 Reference value :  1.00626e-05
 Reference value :  1.00938e-05
 Reference value :  1.01020e-05
 Reference value :  1.01325e-05
 Reference value :  1.01566e-05
 Reference value :  1.01877e-05
 Reference value :  1.01901e-05
 Reference value :  1.02189e-05
 Reference value :  1.02500e-05
 Reference value :  1.02527e-05
 Reference value :  1.02764e-05
 Reference value :  1.02818e-05
 Reference value :  1.03129e-05
 Reference value :  1.03153e-05
 Reference value :  1.03438e-05
 Reference value :  1.03464e-05
 Reference value :  1.03755e-05
 Reference value :  1.03784e-05
 Reference value :  1.04066e-05
 Reference value :  1.04378e-05
 Reference value :  1.04402e-05
 Reference value :  1.04689e-05
 Reference value :  1.05001e-05
 Reference value :  1.05025e-05
 Reference value :  1.05313e-05
 Reference value :  1.05344e-05
 Reference value :  1.05629e-05
 Reference value :  1.05652e-05
 Reference value :  1.05939e-05
 Reference value :  1.06251e-05
 Reference value :  1.06274e-05
 Reference value :  1.06563e-05
 Reference value :  1.06568e-05
 Reference value :  1.06879e-05
 Reference value :  1.06901e-05
 Reference value :  1.07188e-05
 Reference value :  1.07501e-05
 Reference value :  1.07524e-05
 Reference value :  1.07813e-05
 Reference value :  1.07903e-05
 Reference value :  1.08140e-05
 Reference value :  1.08438e-05
 Reference value :  1.08453e-05
 Reference value :  1.08756e-05
 Reference value :  1.08780e-05
 Reference value :  1.09064e-05
 Reference value :  1.09090e-05
 Reference value :  1.09379e-05
 Reference value :  1.09688e-05
 Reference value :  1.09859e-05
 Reference value :  1.10006e-05
 Reference value :  1.10027e-05
 Reference value :  1.10282e-05
 Reference value :  1.10318e-05
 Reference value :  1.10627e-05
 Reference value :  1.10939e-05
 Reference value :  1.11056e-05
 Reference value :  1.11259e-05
 Reference value :  1.11565e-05
 Reference value :  1.11876e-05
 Reference value :  1.11899e-05
 Reference value :  1.12188e-05
 Reference value :  1.12194e-05
 Reference value :  1.12504e-05
 Reference value :  1.12530e-05
 Reference value :  1.12814e-05
 Reference value :  1.12819e-05
 Reference value :  1.13128e-05
 Reference value :  1.13151e-05
 Reference value :  1.13438e-05
 Reference value :  1.13446e-05
 Reference value :  1.13754e-05
 Reference value :  1.13777e-05
 Reference value :  1.14063e-05
 Reference value :  1.14376e-05
 Reference value :  1.14400e-05
 Reference value :  1.14688e-05
 Reference value :  1.14867e-05
 Reference value :  1.15006e-05
 Reference value :  1.15032e-05
 Reference value :  1.15315e-05
 Reference value :  1.15627e-05
 Reference value :  1.15650e-05
 Reference value :  1.15938e-05
 Reference value :  1.15943e-05
 Reference value :  1.16253e-05
 Reference value :  1.16276e-05
 Reference value :  1.16563e-05
 Reference value :  1.16739e-05
 Reference value :  1.16882e-05
 Reference value :  1.16915e-05
 Reference value :  1.17190e-05
 Reference value :  1.17502e-05
 Reference value :  1.17525e-05
 Reference value :  1.17813e-05
 Reference value :  1.17864e-05
 Reference value :  1.18130e-05
 Reference value :  1.18155e-05
 Reference value :  1.18439e-05
 Reference value :  1.18750e-05
 Reference value :  1.18773e-05
 Reference value :  1.18975e-05
 Reference value :  1.19065e-05
 Reference value :  1.19286e-05
 Reference value :  1.19381e-05
 Reference value :  1.19689e-05
 Reference value :  1.19914e-05
 Reference value :  1.20007e-05
 Reference value :  1.20028e-05
 Reference value :  1.20313e-05
 Reference value :  1.20317e-05
 Reference value :  1.20625e-05
 Reference value :  1.20631e-05
 Reference value :  1.20939e-05
 Reference value :  1.21251e-05
 Reference value :  1.21405e-05
 Reference value :  1.21567e-05
 Reference value :  1.21876e-05
 Reference value :  1.21900e-05
 Reference value :  1.22188e-05
 Reference value :  1.22194e-05
 Reference value :  1.22502e-05
 Reference value :  1.22529e-05
 Reference value :  1.22813e-05
 Reference value :  1.22818e-05
 Reference value :  1.23127e-05
 Reference value :  1.23150e-05
 Reference value :  1.23438e-05
 Reference value :  1.23443e-05
 Reference value :  1.23754e-05
 Reference value :  1.23784e-05
 Reference value :  1.24064e-05
 Reference value :  1.24376e-05
 Reference value :  1.24400e-05
 Reference value :  1.24688e-05
 Reference value :  1.24767e-05
 Reference value :  1.25011e-05
 Reference value :  1.25062e-05
 Reference value :  1.25315e-05
 Reference value :  1.25627e-05
 Reference value :  1.25650e-05
 Reference value :  1.25938e-05
 Reference value :  1.26029e-05
 Reference value :  1.26273e-05
 Reference value :  1.26563e-05
 Reference value :  1.26614e-05
 Reference value :  1.26882e-05
 Reference value :  1.26915e-05
 Reference value :  1.27191e-05
 Reference value :  1.27502e-05
 Reference value :  1.27525e-05
 Reference value :  1.27813e-05
 Reference value :  1.27944e-05
 Reference value :  1.28131e-05
 Reference value :  1.28190e-05
 Reference value :  1.28442e-05
 Reference value :  1.28751e-05
 Reference value :  1.28773e-05
 Reference value :  1.28828e-05
 Reference value :  1.29064e-05
 Reference value :  1.29376e-05
 Reference value :  1.29501e-05
 Reference value :  1.29693e-05
 Reference value :  1.30003e-05
 Reference value :  1.30026e-05
 Reference value :  1.30031e-05
 Reference value :  1.30314e-05
 Reference value :  1.30584e-05
 Reference value :  1.30632e-05
 Reference value :  1.30939e-05
 Reference value :  1.31251e-05
 Reference value :  1.31563e-05
 Reference value :  1.31569e-05
 Reference value :  1.31878e-05
 Reference value :  1.31902e-05
 Reference value :  1.32189e-05
 Reference value :  1.32501e-05
 Reference value :  1.32527e-05
 Reference value :  1.32611e-05
 Reference value :  1.32815e-05
 Reference value :  1.33126e-05
 Reference value :  1.33148e-05
 Reference value :  1.33388e-05
 Reference value :  1.33441e-05
 Reference value :  1.33752e-05
 Reference value :  1.33773e-05
 Reference value :  1.33947e-05
 Reference value :  1.34066e-05
 Reference value :  1.34377e-05
 Reference value :  1.34400e-05
 Reference value :  1.34688e-05
 Reference value :  1.34691e-05
 Reference value :  1.35002e-05
 Reference value :  1.35023e-05
 Reference value :  1.35215e-05
 Reference value :  1.35317e-05
 Reference value :  1.35628e-05
 Reference value :  1.35651e-05
 Reference value :  1.35938e-05
