
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                           1.5722e-08
xdut.\$29                                 3.63
xdut.\$31                          1.52015e-08
xdut.\$33                                 3.63
xdut.\$35                          1.46836e-08
xdut.\$37                                 3.63
xdut.\$39                          1.41738e-08
xdut.\$41                                 3.63
xdut.\$43                          1.37267e-08
xdut.\$45                                 3.63
xdut.\$47                          1.39012e-08
xdut.\$49                                 3.63
xdut.\$51                          1.43945e-08
xdut.\$53                                 3.63
xdut.\$55                          1.49092e-08
xdut.\$57                                 3.63
xdut.\$59                          1.54285e-08
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          1.57173e-08
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          1.51955e-08
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                 1.9021
se_topp                                1.73318
se_ibias                              0.678004
xsecmp.xpre.ptail                      1.00237
xsecmp.pon                             3.56516
xsecmp.preamp_in1                      1.73318
xsecmp.pop                             2.24417
xsecmp.preamp_in2                       1.9021
xsecmp.xpre.xrlp.11                    3.62946
xsecmp.xpre.xrlp.21                     2.2447
xsecmp.xpre.xrln.11                    3.62997
xsecmp.xpre.xrln.21                    3.56519
xsecmp.xlat.ltail                      2.76552
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        1.89066e-08
xsecmp.srst                        1.89066e-08
xsecmp.xno1.ps                         3.35096
se_cmpb                                1.49495
xsecmp.xno2.ps                         3.35096
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                   558.4
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.75461e-09
v.xsecmp.vpn#branch               -6.20453e-28
v.xsecmp.vpp#branch               -1.65005e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     2.89614e-16
vsevinp#branch                     7.18616e-09
vcms#branch                       -2.15218e-08
vrefs#branch                      -1.75461e-09
vddc#branch                       -0.000701445
vddd#branch                        -8.8116e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.84316e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.84316e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.84316e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.84316e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.84316e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.84316e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.84316e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.84316e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.84316e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.84316e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.84316e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.84316e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.84316e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.84316e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.84316e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.84316e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.84316e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.84316e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.73680e-09
 Reference value :  6.04074e-09
 Reference value :  3.14590e-08
 Reference value :  6.27000e-08
 Reference value :  9.38155e-08
 Reference value :  9.54159e-08
 Reference value :  1.25608e-07
 Reference value :  1.56450e-07
 Reference value :  1.82356e-07
 Reference value :  1.89767e-07
 Reference value :  2.18754e-07
 Reference value :  2.19375e-07
 Reference value :  2.50362e-07
 Reference value :  2.52973e-07
 Reference value :  2.81387e-07
 Reference value :  2.90591e-07
 Reference value :  3.13038e-07
 Reference value :  3.15848e-07
 Reference value :  3.43862e-07
 Reference value :  3.75101e-07
 Reference value :  3.77402e-07
 Reference value :  3.95180e-07
 Reference value :  4.06777e-07
 Reference value :  4.37893e-07
 Reference value :  4.40253e-07
 Reference value :  4.68850e-07
 Reference value :  5.00030e-07
 Reference value :  5.02266e-07
 Reference value :  5.06208e-07
 Reference value :  5.31480e-07
 Reference value :  5.62701e-07
 Reference value :  5.65089e-07
 Reference value :  5.93842e-07
 Reference value :  6.25030e-07
 Reference value :  6.27272e-07
 Reference value :  6.41044e-07
 Reference value :  6.56662e-07
 Reference value :  6.87825e-07
 Reference value :  6.90240e-07
 Reference value :  7.18893e-07
 Reference value :  7.50101e-07
 Reference value :  7.52476e-07
 Reference value :  7.81308e-07
 Reference value :  7.81923e-07
 Reference value :  8.12708e-07
 Reference value :  8.15081e-07
 Reference value :  8.43851e-07
 Reference value :  8.44568e-07
 Reference value :  8.75444e-07
 Reference value :  8.77618e-07
 Reference value :  9.06345e-07
 Reference value :  9.37530e-07
 Reference value :  9.40681e-07
 Reference value :  9.68984e-07
 Reference value :  1.00030e-06
 Reference value :  1.00264e-06
 Reference value :  1.01292e-06
 Reference value :  1.03158e-06
 Reference value :  1.06147e-06
 Reference value :  1.06788e-06
 Reference value :  1.09413e-06
 Reference value :  1.12511e-06
 Reference value :  1.15629e-06
 Reference value :  1.15685e-06
 Reference value :  1.18803e-06
 Reference value :  1.19285e-06
 Reference value :  1.21917e-06
 Reference value :  1.25020e-06
 Reference value :  1.25291e-06
 Reference value :  1.28132e-06
 Reference value :  1.28180e-06
 Reference value :  1.31282e-06
 Reference value :  1.31509e-06
 Reference value :  1.34381e-06
 Reference value :  1.36767e-06
 Reference value :  1.37727e-06
 Reference value :  1.38411e-06
 Reference value :  1.40665e-06
 Reference value :  1.43784e-06
 Reference value :  1.44016e-06
 Reference value :  1.46884e-06
 Reference value :  1.50003e-06
 Reference value :  1.50227e-06
 Reference value :  1.50884e-06
 Reference value :  1.53166e-06
 Reference value :  1.56275e-06
 Reference value :  1.56519e-06
 Reference value :  1.59385e-06
 Reference value :  1.62506e-06
 Reference value :  1.62736e-06
 Reference value :  1.65627e-06
 Reference value :  1.65726e-06
 Reference value :  1.68811e-06
 Reference value :  1.69199e-06
 Reference value :  1.71923e-06
 Reference value :  1.75036e-06
 Reference value :  1.75284e-06
 Reference value :  1.78155e-06
 Reference value :  1.80650e-06
 Reference value :  1.81364e-06
 Reference value :  1.82702e-06
 Reference value :  1.84422e-06
 Reference value :  1.87510e-06
 Reference value :  1.87732e-06
 Reference value :  1.88594e-06
 Reference value :  1.90651e-06
 Reference value :  1.93775e-06
 Reference value :  1.96882e-06
 Reference value :  1.98810e-06
 Reference value :  2.00141e-06
 Reference value :  2.00289e-06
 Reference value :  2.03009e-06
 Reference value :  2.03166e-06
 Reference value :  2.06256e-06
 Reference value :  2.07588e-06
 Reference value :  2.09419e-06
 Reference value :  2.12516e-06
 Reference value :  2.15630e-06
 Reference value :  2.15685e-06
 Reference value :  2.18771e-06
 Reference value :  2.19014e-06
 Reference value :  2.21895e-06
 Reference value :  2.25003e-06
 Reference value :  2.25271e-06
 Reference value :  2.26574e-06
 Reference value :  2.28167e-06
 Reference value :  2.31269e-06
 Reference value :  2.31494e-06
 Reference value :  2.34375e-06
 Reference value :  2.34467e-06
 Reference value :  2.37560e-06
 Reference value :  2.37950e-06
 Reference value :  2.40641e-06
 Reference value :  2.43766e-06
 Reference value :  2.44003e-06
 Reference value :  2.46878e-06
 Reference value :  2.47297e-06
 Reference value :  2.50227e-06
 Reference value :  2.50566e-06
 Reference value :  2.53145e-06
 Reference value :  2.56269e-06
 Reference value :  2.56504e-06
 Reference value :  2.59381e-06
 Reference value :  2.60760e-06
 Reference value :  2.62619e-06
 Reference value :  2.62922e-06
 Reference value :  2.65649e-06
 Reference value :  2.68770e-06
 Reference value :  2.69008e-06
 Reference value :  2.71884e-06
 Reference value :  2.74652e-06
 Reference value :  2.75227e-06
 Reference value :  2.78130e-06
 Reference value :  2.78191e-06
 Reference value :  2.81286e-06
 Reference value :  2.81513e-06
 Reference value :  2.84388e-06
 Reference value :  2.84494e-06
 Reference value :  2.87548e-06
 Reference value :  2.87763e-06
 Reference value :  2.90633e-06
 Reference value :  2.92964e-06
 Reference value :  2.93923e-06
 Reference value :  2.96894e-06
 Reference value :  3.00020e-06
 Reference value :  3.00253e-06
 Reference value :  3.00330e-06
 Reference value :  3.03136e-06
 Reference value :  3.03219e-06
 Reference value :  3.06291e-06
 Reference value :  3.09385e-06
 Reference value :  3.09459e-06
 Reference value :  3.12547e-06
 Reference value :  3.15639e-06
 Reference value :  3.18751e-06
 Reference value :  3.19003e-06
 Reference value :  3.21886e-06
 Reference value :  3.22056e-06
 Reference value :  3.25061e-06
 Reference value :  3.25301e-06
 Reference value :  3.28136e-06
 Reference value :  3.28338e-06
 Reference value :  3.31299e-06
 Reference value :  3.31613e-06
 Reference value :  3.34392e-06
 Reference value :  3.37513e-06
 Reference value :  3.37752e-06
 Reference value :  3.40630e-06
 Reference value :  3.40853e-06
 Reference value :  3.43814e-06
 Reference value :  3.44116e-06
 Reference value :  3.46889e-06
 Reference value :  3.50018e-06
 Reference value :  3.50245e-06
 Reference value :  3.53127e-06
 Reference value :  3.53636e-06
 Reference value :  3.56428e-06
 Reference value :  3.56798e-06
 Reference value :  3.59402e-06
 Reference value :  3.62520e-06
 Reference value :  3.62758e-06
 Reference value :  3.65633e-06
 Reference value :  3.68016e-06
 Reference value :  3.68977e-06
 Reference value :  3.70028e-06
 Reference value :  3.71918e-06
 Reference value :  3.75021e-06
 Reference value :  3.75261e-06
 Reference value :  3.78136e-06
 Reference value :  3.78229e-06
 Reference value :  3.81294e-06
 Reference value :  3.81716e-06
 Reference value :  3.84411e-06
 Reference value :  3.87519e-06
 Reference value :  3.87751e-06
 Reference value :  3.90630e-06
 Reference value :  3.90703e-06
 Reference value :  3.93790e-06
 Reference value :  3.95555e-06
 Reference value :  3.96908e-06
 Reference value :  4.00020e-06
 Reference value :  4.00247e-06
 Reference value :  4.00297e-06
 Reference value :  4.03131e-06
 Reference value :  4.04951e-06
 Reference value :  4.06371e-06
 Reference value :  4.09403e-06
 Reference value :  4.12511e-06
 Reference value :  4.15626e-06
 Reference value :  4.15696e-06
 Reference value :  4.18790e-06
 Reference value :  4.19066e-06
 Reference value :  4.21916e-06
 Reference value :  4.25018e-06
 Reference value :  4.25289e-06
 Reference value :  4.28132e-06
 Reference value :  4.28862e-06
 Reference value :  4.31313e-06
 Reference value :  4.31708e-06
 Reference value :  4.34387e-06
 Reference value :  4.37510e-06
 Reference value :  4.37732e-06
 Reference value :  4.38414e-06
 Reference value :  4.40660e-06
 Reference value :  4.43751e-06
 Reference value :  4.43900e-06
 Reference value :  4.44169e-06
 Reference value :  4.46891e-06
 Reference value :  4.48810e-06
 Reference value :  4.50064e-06
 Reference value :  4.50312e-06
 Reference value :  4.53137e-06
 Reference value :  4.56260e-06
 Reference value :  4.56495e-06
 Reference value :  4.59065e-06
 Reference value :  4.59456e-06
 Reference value :  4.62550e-06
 Reference value :  4.62774e-06
 Reference value :  4.65636e-06
 Reference value :  4.68760e-06
 Reference value :  4.68994e-06
 Reference value :  4.71877e-06
 Reference value :  4.71965e-06
 Reference value :  4.75047e-06
 Reference value :  4.75298e-06
 Reference value :  4.78147e-06
 Reference value :  4.81261e-06
 Reference value :  4.81494e-06
 Reference value :  4.84380e-06
 Reference value :  4.84613e-06
 Reference value :  4.87557e-06
 Reference value :  4.87772e-06
 Reference value :  4.90636e-06
 Reference value :  4.93760e-06
 Reference value :  4.94545e-06
 Reference value :  4.96911e-06
 Reference value :  5.00020e-06
 Reference value :  5.00253e-06
 Reference value :  5.00320e-06
 Reference value :  5.03140e-06
 Reference value :  5.03269e-06
 Reference value :  5.06298e-06
 Reference value :  5.09389e-06
 Reference value :  5.11388e-06
 Reference value :  5.12748e-06
 Reference value :  5.15678e-06
 Reference value :  5.17660e-06
 Reference value :  5.18833e-06
 Reference value :  5.20399e-06
 Reference value :  5.21924e-06
 Reference value :  5.25000e-06
 Reference value :  5.25114e-06
 Reference value :  5.25331e-06
 Reference value :  5.28142e-06
 Reference value :  5.30097e-06
 Reference value :  5.31312e-06
 Reference value :  5.31724e-06
 Reference value :  5.34391e-06
 Reference value :  5.37515e-06
 Reference value :  5.37746e-06
 Reference value :  5.40625e-06
 Reference value :  5.40676e-06
 Reference value :  5.43765e-06
 Reference value :  5.44000e-06
 Reference value :  5.46876e-06
 Reference value :  5.46923e-06
 Reference value :  5.50020e-06
 Reference value :  5.50246e-06
 Reference value :  5.53125e-06
 Reference value :  5.53197e-06
 Reference value :  5.56292e-06
 Reference value :  5.56534e-06
 Reference value :  5.59385e-06
 Reference value :  5.62516e-06
 Reference value :  5.62749e-06
 Reference value :  5.65628e-06
 Reference value :  5.66705e-06
 Reference value :  5.68870e-06
 Reference value :  5.70019e-06
 Reference value :  5.71919e-06
 Reference value :  5.75025e-06
 Reference value :  5.75266e-06
 Reference value :  5.78141e-06
 Reference value :  5.78216e-06
 Reference value :  5.81286e-06
 Reference value :  5.81531e-06
 Reference value :  5.84406e-06
 Reference value :  5.87500e-06
 Reference value :  5.87650e-06
 Reference value :  5.87812e-06
 Reference value :  5.90640e-06
 Reference value :  5.93359e-06
 Reference value :  5.93821e-06
 Reference value :  5.96887e-06
 Reference value :  6.00010e-06
 Reference value :  6.00239e-06
 Reference value :  6.00294e-06
 Reference value :  6.03131e-06
 Reference value :  6.05963e-06
 Reference value :  6.06843e-06
 Reference value :  6.09413e-06
 Reference value :  6.12520e-06
 Reference value :  6.15633e-06
 Reference value :  6.17028e-06
 Reference value :  6.18850e-06
 Reference value :  6.20480e-06
 Reference value :  6.21925e-06
 Reference value :  6.25022e-06
 Reference value :  6.25297e-06
 Reference value :  6.28135e-06
 Reference value :  6.31260e-06
 Reference value :  6.31482e-06
 Reference value :  6.32686e-06
 Reference value :  6.34419e-06
 Reference value :  6.37523e-06
 Reference value :  6.37761e-06
 Reference value :  6.40633e-06
 Reference value :  6.40693e-06
 Reference value :  6.43787e-06
 Reference value :  6.44005e-06
 Reference value :  6.46880e-06
 Reference value :  6.48450e-06
 Reference value :  6.50075e-06
 Reference value :  6.50395e-06
 Reference value :  6.53141e-06
 Reference value :  6.56263e-06
 Reference value :  6.56501e-06
 Reference value :  6.59377e-06
 Reference value :  6.59761e-06
 Reference value :  6.62743e-06
 Reference value :  6.65625e-06
 Reference value :  6.65779e-06
 Reference value :  6.68815e-06
 Reference value :  6.69573e-06
 Reference value :  6.73459e-06
 Reference value :  6.75162e-06
 Reference value :  6.76404e-06
 Reference value :  6.78168e-06
 Reference value :  6.81286e-06
 Reference value :  6.81523e-06
 Reference value :  6.84390e-06
 Reference value :  6.87510e-06
 Reference value :  6.87746e-06
 Reference value :  6.90625e-06
 Reference value :  6.90667e-06
 Reference value :  6.93765e-06
 Reference value :  6.94750e-06
 Reference value :  6.96915e-06
 Reference value :  7.00023e-06
 Reference value :  7.00259e-06
 Reference value :  7.00375e-06
 Reference value :  7.03145e-06
 Reference value :  7.04340e-06
 Reference value :  7.06310e-06
 Reference value :  7.09432e-06
 Reference value :  7.12513e-06
 Reference value :  7.15628e-06
 Reference value :  7.15680e-06
 Reference value :  7.18751e-06
 Reference value :  7.18976e-06
 Reference value :  7.21611e-06
 Reference value :  7.21928e-06
 Reference value :  7.25006e-06
 Reference value :  7.25267e-06
 Reference value :  7.26380e-06
 Reference value :  7.28166e-06
 Reference value :  7.31272e-06
 Reference value :  7.31506e-06
 Reference value :  7.34380e-06
 Reference value :  7.34437e-06
 Reference value :  7.37520e-06
 Reference value :  7.37755e-06
 Reference value :  7.40631e-06
 Reference value :  7.40679e-06
 Reference value :  7.43786e-06
 Reference value :  7.44014e-06
 Reference value :  7.46883e-06
 Reference value :  7.49648e-06
 Reference value :  7.50210e-06
 Reference value :  7.50464e-06
 Reference value :  7.53145e-06
 Reference value :  7.56270e-06
 Reference value :  7.56509e-06
 Reference value :  7.59386e-06
 Reference value :  7.62511e-06
 Reference value :  7.62746e-06
 Reference value :  7.65627e-06
 Reference value :  7.65990e-06
 Reference value :  7.68827e-06
 Reference value :  7.69243e-06
 Reference value :  7.71912e-06
 Reference value :  7.75028e-06
 Reference value :  7.75272e-06
 Reference value :  7.78143e-06
 Reference value :  7.81261e-06
 Reference value :  7.81500e-06
 Reference value :  7.84383e-06
 Reference value :  7.85971e-06
 Reference value :  7.87727e-06
 Reference value :  7.87958e-06
 Reference value :  7.90646e-06
 Reference value :  7.93760e-06
 Reference value :  7.94350e-06
 Reference value :  7.96907e-06
 Reference value :  8.00020e-06
 Reference value :  8.00255e-06
 Reference value :  8.00317e-06
 Reference value :  8.03140e-06
 Reference value :  8.03739e-06
 Reference value :  8.07605e-06
 Reference value :  8.09422e-06
 Reference value :  8.10374e-06
 Reference value :  8.12560e-06
 Reference value :  8.15645e-06
 Reference value :  8.18751e-06
 Reference value :  8.18982e-06
 Reference value :  8.21878e-06
 Reference value :  8.21937e-06
 Reference value :  8.25010e-06
 Reference value :  8.25269e-06
 Reference value :  8.26381e-06
 Reference value :  8.28163e-06
 Reference value :  8.31261e-06
 Reference value :  8.31485e-06
 Reference value :  8.32955e-06
 Reference value :  8.34414e-06
 Reference value :  8.37511e-06
 Reference value :  8.37742e-06
 Reference value :  8.40627e-06
 Reference value :  8.40676e-06
 Reference value :  8.43773e-06
 Reference value :  8.44003e-06
 Reference value :  8.46876e-06
 Reference value :  8.48449e-06
 Reference value :  8.50065e-06
 Reference value :  8.50309e-06
 Reference value :  8.53136e-06
 Reference value :  8.56256e-06
 Reference value :  8.56487e-06
 Reference value :  8.57776e-06
 Reference value :  8.59411e-06
 Reference value :  8.62525e-06
 Reference value :  8.62760e-06
 Reference value :  8.65632e-06
 Reference value :  8.66517e-06
 Reference value :  8.68835e-06
 Reference value :  8.69243e-06
 Reference value :  8.71902e-06
 Reference value :  8.75019e-06
 Reference value :  8.75254e-06
 Reference value :  8.78134e-06
 Reference value :  8.80087e-06
 Reference value :  8.81371e-06
 Reference value :  8.83029e-06
 Reference value :  8.84409e-06
 Reference value :  8.87503e-06
 Reference value :  8.87727e-06
 Reference value :  8.88109e-06
 Reference value :  8.90660e-06
 Reference value :  8.93763e-06
 Reference value :  8.96876e-06
 Reference value :  8.97868e-06
 Reference value :  9.00064e-06
 Reference value :  9.00274e-06
 Reference value :  9.02955e-06
 Reference value :  9.04210e-06
 Reference value :  9.06320e-06
 Reference value :  9.09406e-06
 Reference value :  9.12521e-06
 Reference value :  9.15635e-06
 Reference value :  9.18227e-06
 Reference value :  9.18978e-06
 Reference value :  9.21878e-06
 Reference value :  9.21954e-06
 Reference value :  9.25043e-06
 Reference value :  9.25312e-06
 Reference value :  9.28151e-06
 Reference value :  9.31299e-06
 Reference value :  9.31755e-06
 Reference value :  9.34392e-06
 Reference value :  9.37063e-06
 Reference value :  9.37575e-06
 Reference value :  9.37980e-06
 Reference value :  9.40645e-06
 Reference value :  9.43761e-06
 Reference value :  9.44000e-06
 Reference value :  9.46882e-06
 Reference value :  9.47087e-06
 Reference value :  9.50068e-06
 Reference value :  9.50437e-06
 Reference value :  9.53173e-06
 Reference value :  9.56295e-06
 Reference value :  9.56577e-06
 Reference value :  9.59392e-06
 Reference value :  9.62516e-06
 Reference value :  9.62746e-06
 Reference value :  9.65627e-06
 Reference value :  9.65741e-06
 Reference value :  9.68811e-06
 Reference value :  9.69142e-06
 Reference value :  9.71897e-06
 Reference value :  9.75020e-06
 Reference value :  9.75260e-06
 Reference value :  9.78138e-06
 Reference value :  9.81260e-06
 Reference value :  9.81506e-06
 Reference value :  9.84390e-06
 Reference value :  9.87520e-06
 Reference value :  9.87765e-06
 Reference value :  9.90638e-06
 Reference value :  9.93769e-06
 Reference value :  9.96878e-06
 Reference value :  9.98460e-06
 Reference value :  1.00006e-05
 Reference value :  1.00027e-05
 Reference value :  1.00313e-05
 Reference value :  1.00519e-05
 Reference value :  1.00724e-05
 Reference value :  1.00942e-05
 Reference value :  1.01252e-05
 Reference value :  1.01563e-05
 Reference value :  1.01763e-05
 Reference value :  1.01898e-05
 Reference value :  1.02188e-05
 Reference value :  1.02228e-05
 Reference value :  1.02527e-05
 Reference value :  1.02681e-05
 Reference value :  1.02820e-05
 Reference value :  1.03132e-05
 Reference value :  1.03336e-05
 Reference value :  1.03442e-05
 Reference value :  1.03753e-05
 Reference value :  1.03777e-05
 Reference value :  1.04063e-05
 Reference value :  1.04375e-05
 Reference value :  1.04398e-05
 Reference value :  1.04609e-05
 Reference value :  1.04693e-05
 Reference value :  1.05003e-05
 Reference value :  1.05026e-05
 Reference value :  1.05313e-05
 Reference value :  1.05579e-05
 Reference value :  1.05650e-05
 Reference value :  1.05938e-05
 Reference value :  1.06036e-05
 Reference value :  1.06272e-05
 Reference value :  1.06394e-05
 Reference value :  1.06569e-05
 Reference value :  1.06881e-05
 Reference value :  1.06953e-05
 Reference value :  1.07193e-05
 Reference value :  1.07504e-05
 Reference value :  1.07529e-05
 Reference value :  1.07815e-05
 Reference value :  1.08127e-05
 Reference value :  1.08150e-05
 Reference value :  1.08438e-05
 Reference value :  1.08557e-05
 Reference value :  1.08762e-05
 Reference value :  1.08809e-05
 Reference value :  1.09065e-05
 Reference value :  1.09375e-05
 Reference value :  1.09617e-05
 Reference value :  1.09700e-05
 Reference value :  1.10006e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10326e-05
 Reference value :  1.10641e-05
 Reference value :  1.10942e-05
 Reference value :  1.11251e-05
 Reference value :  1.11491e-05
 Reference value :  1.11569e-05
 Reference value :  1.11877e-05
 Reference value :  1.11900e-05
 Reference value :  1.12189e-05
 Reference value :  1.12197e-05
 Reference value :  1.12504e-05
 Reference value :  1.12530e-05
 Reference value :  1.12813e-05
 Reference value :  1.12953e-05
 Reference value :  1.13137e-05
 Reference value :  1.13245e-05
 Reference value :  1.13441e-05
 Reference value :  1.13751e-05
 Reference value :  1.13773e-05
 Reference value :  1.13821e-05
 Reference value :  1.14067e-05
 Reference value :  1.14379e-05
 Reference value :  1.14402e-05
 Reference value :  1.14688e-05
 Reference value :  1.15000e-05
 Reference value :  1.15023e-05
 Reference value :  1.15052e-05
 Reference value :  1.15315e-05
 Reference value :  1.15627e-05
 Reference value :  1.15650e-05
 Reference value :  1.15938e-05
 Reference value :  1.15994e-05
 Reference value :  1.16256e-05
 Reference value :  1.16281e-05
 Reference value :  1.16565e-05
 Reference value :  1.16877e-05
 Reference value :  1.16901e-05
 Reference value :  1.17189e-05
 Reference value :  1.17501e-05
 Reference value :  1.17524e-05
 Reference value :  1.17813e-05
 Reference value :  1.17835e-05
 Reference value :  1.18131e-05
 Reference value :  1.18170e-05
 Reference value :  1.18441e-05
 Reference value :  1.18752e-05
 Reference value :  1.18775e-05
 Reference value :  1.19062e-05
 Reference value :  1.19068e-05
 Reference value :  1.19377e-05
 Reference value :  1.19688e-05
 Reference value :  1.19742e-05
 Reference value :  1.20016e-05
 Reference value :  1.20029e-05
 Reference value :  1.20313e-05
 Reference value :  1.20323e-05
 Reference value :  1.20631e-05
 Reference value :  1.20941e-05
 Reference value :  1.21251e-05
 Reference value :  1.21411e-05
 Reference value :  1.21568e-05
 Reference value :  1.21877e-05
 Reference value :  1.21901e-05
 Reference value :  1.22189e-05
 Reference value :  1.22200e-05
 Reference value :  1.22505e-05
 Reference value :  1.22530e-05
 Reference value :  1.22814e-05
 Reference value :  1.23126e-05
 Reference value :  1.23150e-05
 Reference value :  1.23438e-05
 Reference value :  1.23443e-05
 Reference value :  1.23753e-05
 Reference value :  1.23775e-05
 Reference value :  1.24063e-05
 Reference value :  1.24377e-05
 Reference value :  1.24400e-05
 Reference value :  1.24688e-05
 Reference value :  1.24694e-05
 Reference value :  1.25004e-05
 Reference value :  1.25027e-05
 Reference value :  1.25314e-05
 Reference value :  1.25626e-05
 Reference value :  1.25650e-05
 Reference value :  1.25938e-05
 Reference value :  1.25976e-05
 Reference value :  1.26257e-05
 Reference value :  1.26283e-05
 Reference value :  1.26564e-05
 Reference value :  1.26877e-05
 Reference value :  1.26901e-05
 Reference value :  1.27188e-05
 Reference value :  1.27416e-05
 Reference value :  1.27523e-05
 Reference value :  1.27813e-05
 Reference value :  1.27819e-05
 Reference value :  1.28129e-05
 Reference value :  1.28154e-05
 Reference value :  1.28439e-05
 Reference value :  1.28598e-05
 Reference value :  1.28757e-05
 Reference value :  1.28783e-05
 Reference value :  1.29065e-05
 Reference value :  1.29376e-05
 Reference value :  1.29674e-05
