
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$115__t10                          1.485
xdut.topn__t268                         1.5561
xdut.\$90__t137                          1.485
xdut.topn__t269                         1.5561
xdut.\$115__t11                          1.485
xdut.topn__t270                         1.5561
xdut.\$90__t145                          1.485
xdut.topn__t287                         1.5561
xdut.\$123__t4                           1.485
xdut.topn__t272                         1.5561
xdut.\$90__t138                          1.485
xdut.topn__t273                         1.5561
xdut.\$123__t3                           1.485
xdut.topn__t217                         1.5561
xdut.\$90__t93                           1.485
xdut.topn__t186                         1.5561
xdut.\$123__t1                           1.485
xdut.topn__t187                         1.5561
xdut.\$90__t94                           1.485
xdut.topn__t188                         1.5561
xdut.\$123__t2                           1.485
xdut.topn__t189                         1.5561
xdut.\$90__t102                          1.485
xdut.topn__t205                         1.5561
xdut.\$131__t2                           1.485
xdut.topn__t190                         1.5561
xdut.\$90__t95                           1.485
xdut.topn__t191                         1.5561
xdut.\$131__t3                           1.485
xdut.topn__t192                         1.5561
xdut.\$90__t96                           1.485
xdut.topn__t193                         1.5561
xdut.\$139__t2                           1.485
xdut.topn__t194                         1.5561
xdut.\$90__t104                          1.485
xdut.topn__t208                         1.5561
xdut.\$147__t0                           1.485
xdut.topn__t209                         1.5561
xdut.\$90__t105                          1.485
xdut.topn__t210                         1.5561
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                          2.0916e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         2.00926e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         1.93315e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.96417e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         2.04504e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                          2.1278e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         2.21095e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          2.25862e-09
xdut.\$29                                 2.97
xdut.\$31                           2.1756e-09
xdut.\$33                                 2.97
xdut.\$35                          2.09298e-09
xdut.\$37                                 2.97
xdut.\$39                          2.01166e-09
xdut.\$41                                 2.97
xdut.\$43                          1.94032e-09
xdut.\$45                                 2.97
xdut.\$47                          1.96817e-09
xdut.\$49                                 2.97
xdut.\$51                          2.04686e-09
xdut.\$53                                 2.97
xdut.\$55                          2.12897e-09
xdut.\$57                                 2.97
xdut.\$59                          2.21181e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          2.25788e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          2.17463e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                 1.5561
se_topp                                1.41706
se_ibias                              0.753672
xsecmp.xpre.ptail                     0.660145
xsecmp.pon                             2.90434
xsecmp.preamp_in1                      1.41706
xsecmp.pop                             1.49488
xsecmp.preamp_in2                       1.5561
xsecmp.xpre.xrlp.11                    2.96917
xsecmp.xpre.xrlp.21                    1.49571
xsecmp.xpre.xrln.11                    2.96996
xsecmp.xpre.xrln.21                    2.90438
xsecmp.xlat.ltail                      2.16229
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        5.89548e-09
xsecmp.srst                        5.89548e-09
xsecmp.xno1.ps                         2.80172
se_cmpb                                1.24105
xsecmp.xno2.ps                         2.80172
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 558.689
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.47281e-11
v.xsecmp.vpn#branch                5.53808e-30
v.xsecmp.vpp#branch                3.20458e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -5.64951e-17
vsevinp#branch                     4.47037e-11
vcms#branch                       -4.89608e-11
vrefs#branch                      -5.47281e-11
vddc#branch                        -0.00045731
vddd#branch                       -4.78646e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.90513e-09
 Reference value :  3.13552e-08
 Reference value :  6.26076e-08
 Reference value :  9.38525e-08
 Reference value :  1.25194e-07
 Reference value :  1.56371e-07
 Reference value :  1.87625e-07
 Reference value :  1.90260e-07
 Reference value :  2.19287e-07
 Reference value :  2.50565e-07
 Reference value :  2.56280e-07
 Reference value :  2.81777e-07
 Reference value :  3.14765e-07
 Reference value :  3.43832e-07
 Reference value :  3.75204e-07
 Reference value :  3.79745e-07
 Reference value :  4.10557e-07
 Reference value :  4.40018e-07
 Reference value :  4.68861e-07
 Reference value :  5.00517e-07
 Reference value :  5.31258e-07
 Reference value :  5.62616e-07
 Reference value :  5.65167e-07
 Reference value :  5.93952e-07
 Reference value :  6.25743e-07
 Reference value :  6.56309e-07
 Reference value :  6.87616e-07
 Reference value :  6.90135e-07
 Reference value :  7.19283e-07
 Reference value :  7.51902e-07
 Reference value :  7.81328e-07
 Reference value :  8.04860e-07
 Reference value :  8.14956e-07
 Reference value :  8.43937e-07
 Reference value :  8.75125e-07
 Reference value :  8.77538e-07
 Reference value :  9.06392e-07
 Reference value :  9.37877e-07
 Reference value :  9.68952e-07
 Reference value :  1.00044e-06
 Reference value :  1.00289e-06
 Reference value :  1.03139e-06
 Reference value :  1.06262e-06
 Reference value :  1.09385e-06
 Reference value :  1.12511e-06
 Reference value :  1.15634e-06
 Reference value :  1.18751e-06
 Reference value :  1.19007e-06
 Reference value :  1.21921e-06
 Reference value :  1.25045e-06
 Reference value :  1.25363e-06
 Reference value :  1.28171e-06
 Reference value :  1.31300e-06
 Reference value :  1.33635e-06
 Reference value :  1.36252e-06
 Reference value :  1.37748e-06
 Reference value :  1.40634e-06
 Reference value :  1.43768e-06
 Reference value :  1.44082e-06
 Reference value :  1.46912e-06
 Reference value :  1.50166e-06
 Reference value :  1.53128e-06
 Reference value :  1.56260e-06
 Reference value :  1.56506e-06
 Reference value :  1.59392e-06
 Reference value :  1.62540e-06
 Reference value :  1.65001e-06
 Reference value :  1.68753e-06
 Reference value :  1.69009e-06
 Reference value :  1.71904e-06
 Reference value :  1.75048e-06
 Reference value :  1.78127e-06
 Reference value :  1.78295e-06
 Reference value :  1.81484e-06
 Reference value :  1.84384e-06
 Reference value :  1.87319e-06
 Reference value :  1.87742e-06
 Reference value :  1.90633e-06
 Reference value :  1.93770e-06
 Reference value :  1.96886e-06
 Reference value :  2.00027e-06
 Reference value :  2.00279e-06
 Reference value :  2.03136e-06
 Reference value :  2.06260e-06
 Reference value :  2.09385e-06
 Reference value :  2.12515e-06
 Reference value :  2.15638e-06
 Reference value :  2.18765e-06
 Reference value :  2.19038e-06
 Reference value :  2.21933e-06
 Reference value :  2.25070e-06
 Reference value :  2.26344e-06
 Reference value :  2.28179e-06
 Reference value :  2.31316e-06
 Reference value :  2.34375e-06
 Reference value :  2.37376e-06
 Reference value :  2.37754e-06
 Reference value :  2.40638e-06
 Reference value :  2.43779e-06
 Reference value :  2.44238e-06
 Reference value :  2.46941e-06
 Reference value :  2.50229e-06
 Reference value :  2.53132e-06
 Reference value :  2.56266e-06
 Reference value :  2.56528e-06
 Reference value :  2.59406e-06
 Reference value :  2.62574e-06
 Reference value :  2.65628e-06
 Reference value :  2.68760e-06
 Reference value :  2.69013e-06
 Reference value :  2.71911e-06
 Reference value :  2.75056e-06
 Reference value :  2.78131e-06
 Reference value :  2.80104e-06
 Reference value :  2.81497e-06
 Reference value :  2.84391e-06
 Reference value :  2.87511e-06
 Reference value :  2.87752e-06
 Reference value :  2.90635e-06
 Reference value :  2.93777e-06
 Reference value :  2.96891e-06
 Reference value :  3.00041e-06
 Reference value :  3.00287e-06
 Reference value :  3.03136e-06
 Reference value :  3.06260e-06
 Reference value :  3.09385e-06
 Reference value :  3.12514e-06
 Reference value :  3.15634e-06
 Reference value :  3.17884e-06
 Reference value :  3.19002e-06
 Reference value :  3.21904e-06
 Reference value :  3.25022e-06
 Reference value :  3.25305e-06
 Reference value :  3.28157e-06
 Reference value :  3.31273e-06
 Reference value :  3.31695e-06
 Reference value :  3.34404e-06
 Reference value :  3.37558e-06
 Reference value :  3.39575e-06
 Reference value :  3.41855e-06
 Reference value :  3.43995e-06
 Reference value :  3.46885e-06
 Reference value :  3.50020e-06
 Reference value :  3.50324e-06
 Reference value :  3.53165e-06
 Reference value :  3.56328e-06
 Reference value :  3.59375e-06
 Reference value :  3.62503e-06
 Reference value :  3.62756e-06
 Reference value :  3.65645e-06
 Reference value :  3.68796e-06
 Reference value :  3.71090e-06
 Reference value :  3.73179e-06
 Reference value :  3.75243e-06
 Reference value :  3.78141e-06
 Reference value :  3.81263e-06
 Reference value :  3.81514e-06
 Reference value :  3.84409e-06
 Reference value :  3.87551e-06
 Reference value :  3.88234e-06
 Reference value :  3.90676e-06
 Reference value :  3.93808e-06
 Reference value :  3.96912e-06
 Reference value :  4.00063e-06
 Reference value :  4.00291e-06
 Reference value :  4.03150e-06
 Reference value :  4.06303e-06
 Reference value :  4.09454e-06
 Reference value :  4.13986e-06
 Reference value :  4.17940e-06
 Reference value :  4.19002e-06
 Reference value :  4.21897e-06
 Reference value :  4.25037e-06
 Reference value :  4.25830e-06
 Reference value :  4.29523e-06
 Reference value :  4.31495e-06
 Reference value :  4.34385e-06
 Reference value :  4.37520e-06
 Reference value :  4.38042e-06
 Reference value :  4.40679e-06
 Reference value :  4.43797e-06
 Reference value :  4.44494e-06
 Reference value :  4.46918e-06
 Reference value :  4.50048e-06
 Reference value :  4.51245e-06
 Reference value :  4.54597e-06
 Reference value :  4.56502e-06
 Reference value :  4.59393e-06
 Reference value :  4.62543e-06
 Reference value :  4.63088e-06
 Reference value :  4.67010e-06
 Reference value :  4.68996e-06
 Reference value :  4.71886e-06
 Reference value :  4.75022e-06
 Reference value :  4.75438e-06
 Reference value :  4.78223e-06
 Reference value :  4.81477e-06
 Reference value :  4.84385e-06
 Reference value :  4.87519e-06
 Reference value :  4.87766e-06
 Reference value :  4.90648e-06
 Reference value :  4.93963e-06
 Reference value :  4.96958e-06
 Reference value :  5.00227e-06
 Reference value :  5.00345e-06
 Reference value :  5.03176e-06
 Reference value :  5.06303e-06
 Reference value :  5.09435e-06
 Reference value :  5.12565e-06
 Reference value :  5.15691e-06
 Reference value :  5.18771e-06
 Reference value :  5.21875e-06
 Reference value :  5.21971e-06
 Reference value :  5.25266e-06
 Reference value :  5.28131e-06
 Reference value :  5.31137e-06
 Reference value :  5.31504e-06
 Reference value :  5.34392e-06
 Reference value :  5.37552e-06
 Reference value :  5.39608e-06
 Reference value :  5.41004e-06
 Reference value :  5.43997e-06
 Reference value :  5.46885e-06
 Reference value :  5.50010e-06
 Reference value :  5.50257e-06
 Reference value :  5.53141e-06
 Reference value :  5.56287e-06
 Reference value :  5.57401e-06
 Reference value :  5.60763e-06
 Reference value :  5.62745e-06
 Reference value :  5.65639e-06
 Reference value :  5.68793e-06
 Reference value :  5.70675e-06
 Reference value :  5.75003e-06
 Reference value :  5.75252e-06
 Reference value :  5.78145e-06
 Reference value :  5.81270e-06
 Reference value :  5.81530e-06
 Reference value :  5.84420e-06
 Reference value :  5.87523e-06
 Reference value :  5.87770e-06
 Reference value :  5.90648e-06
 Reference value :  5.93769e-06
 Reference value :  5.96883e-06
 Reference value :  6.00010e-06
 Reference value :  6.00258e-06
 Reference value :  6.03127e-06
 Reference value :  6.06256e-06
 Reference value :  6.09381e-06
 Reference value :  6.12510e-06
 Reference value :  6.15631e-06
 Reference value :  6.18760e-06
 Reference value :  6.19011e-06
 Reference value :  6.21917e-06
 Reference value :  6.25054e-06
 Reference value :  6.27433e-06
 Reference value :  6.30774e-06
 Reference value :  6.31502e-06
 Reference value :  6.34386e-06
 Reference value :  6.37520e-06
 Reference value :  6.37791e-06
 Reference value :  6.40651e-06
 Reference value :  6.43773e-06
 Reference value :  6.44043e-06
 Reference value :  6.46900e-06
 Reference value :  6.50049e-06
 Reference value :  6.50841e-06
 Reference value :  6.56250e-06
 Reference value :  6.56496e-06
 Reference value :  6.59385e-06
 Reference value :  6.62520e-06
 Reference value :  6.62763e-06
 Reference value :  6.65658e-06
 Reference value :  6.68808e-06
 Reference value :  6.71876e-06
 Reference value :  6.75001e-06
 Reference value :  6.75254e-06
 Reference value :  6.78145e-06
 Reference value :  6.81283e-06
 Reference value :  6.81707e-06
 Reference value :  6.84454e-06
 Reference value :  6.87630e-06
 Reference value :  6.90177e-06
 Reference value :  6.90673e-06
 Reference value :  6.93798e-06
 Reference value :  6.96893e-06
 Reference value :  7.00026e-06
 Reference value :  7.00274e-06
 Reference value :  7.03133e-06
 Reference value :  7.05516e-06
 Reference value :  7.09376e-06
 Reference value :  7.09731e-06
 Reference value :  7.14401e-06
 Reference value :  7.15690e-06
 Reference value :  7.18772e-06
 Reference value :  7.20091e-06
 Reference value :  7.21944e-06
 Reference value :  7.25029e-06
 Reference value :  7.25352e-06
 Reference value :  7.28161e-06
 Reference value :  7.31279e-06
 Reference value :  7.31680e-06
 Reference value :  7.34416e-06
 Reference value :  7.37523e-06
 Reference value :  7.37809e-06
 Reference value :  7.40648e-06
 Reference value :  7.43768e-06
 Reference value :  7.44010e-06
 Reference value :  7.46889e-06
 Reference value :  7.50031e-06
 Reference value :  7.50345e-06
 Reference value :  7.53189e-06
 Reference value :  7.56391e-06
 Reference value :  7.59378e-06
 Reference value :  7.62503e-06
 Reference value :  7.62750e-06
 Reference value :  7.65638e-06
 Reference value :  7.68776e-06
 Reference value :  7.69062e-06
 Reference value :  7.71941e-06
 Reference value :  7.75113e-06
 Reference value :  7.78129e-06
 Reference value :  7.81253e-06
 Reference value :  7.81502e-06
 Reference value :  7.84395e-06
 Reference value :  7.87526e-06
 Reference value :  7.87777e-06
 Reference value :  7.90648e-06
 Reference value :  7.93796e-06
 Reference value :  7.96895e-06
 Reference value :  8.00040e-06
 Reference value :  8.00290e-06
 Reference value :  8.03137e-06
 Reference value :  8.06251e-06
 Reference value :  8.09375e-06
 Reference value :  8.10498e-06
 Reference value :  8.15001e-06
 Reference value :  8.15679e-06
 Reference value :  8.18764e-06
 Reference value :  8.19021e-06
 Reference value :  8.21926e-06
 Reference value :  8.25015e-06
 Reference value :  8.25298e-06
 Reference value :  8.28147e-06
 Reference value :  8.31272e-06
 Reference value :  8.31557e-06
 Reference value :  8.34405e-06
 Reference value :  8.37522e-06
 Reference value :  8.37824e-06
 Reference value :  8.40656e-06
 Reference value :  8.43770e-06
 Reference value :  8.44020e-06
 Reference value :  8.46895e-06
 Reference value :  8.50043e-06
 Reference value :  8.50494e-06
 Reference value :  8.53228e-06
 Reference value :  8.56477e-06
 Reference value :  8.59377e-06
 Reference value :  8.62501e-06
 Reference value :  8.62753e-06
 Reference value :  8.65641e-06
 Reference value :  8.68784e-06
 Reference value :  8.69558e-06
 Reference value :  8.71972e-06
 Reference value :  8.75227e-06
 Reference value :  8.78134e-06
 Reference value :  8.81266e-06
 Reference value :  8.81517e-06
 Reference value :  8.84423e-06
 Reference value :  8.87539e-06
 Reference value :  8.87836e-06
 Reference value :  8.90659e-06
 Reference value :  8.93776e-06
 Reference value :  8.96885e-06
 Reference value :  9.00020e-06
 Reference value :  9.00267e-06
 Reference value :  9.03131e-06
 Reference value :  9.06262e-06
 Reference value :  9.09383e-06
 Reference value :  9.12510e-06
 Reference value :  9.15633e-06
 Reference value :  9.18761e-06
 Reference value :  9.19017e-06
 Reference value :  9.21919e-06
 Reference value :  9.25054e-06
 Reference value :  9.25832e-06
 Reference value :  9.28246e-06
 Reference value :  9.31478e-06
 Reference value :  9.34380e-06
 Reference value :  9.34534e-06
 Reference value :  9.37727e-06
 Reference value :  9.40445e-06
 Reference value :  9.41465e-06
 Reference value :  9.43978e-06
 Reference value :  9.46879e-06
 Reference value :  9.46980e-06
 Reference value :  9.50199e-06
 Reference value :  9.53125e-06
 Reference value :  9.56251e-06
 Reference value :  9.56502e-06
 Reference value :  9.59390e-06
 Reference value :  9.62529e-06
 Reference value :  9.62828e-06
 Reference value :  9.65716e-06
 Reference value :  9.68977e-06
 Reference value :  9.71885e-06
 Reference value :  9.75020e-06
 Reference value :  9.75373e-06
 Reference value :  9.78165e-06
 Reference value :  9.81440e-06
 Reference value :  9.84381e-06
 Reference value :  9.86192e-06
 Reference value :  9.87727e-06
 Reference value :  9.90626e-06
 Reference value :  9.93750e-06
 Reference value :  9.94081e-06
 Reference value :  9.96931e-06
 Reference value :  1.00004e-05
 Reference value :  1.00028e-05
 Reference value :  1.00313e-05
 Reference value :  1.00507e-05
 Reference value :  1.00638e-05
 Reference value :  1.00941e-05
 Reference value :  1.01252e-05
 Reference value :  1.01563e-05
 Reference value :  1.01815e-05
 Reference value :  1.01898e-05
 Reference value :  1.02188e-05
 Reference value :  1.02389e-05
 Reference value :  1.02527e-05
 Reference value :  1.02813e-05
 Reference value :  1.02824e-05
 Reference value :  1.03131e-05
 Reference value :  1.03199e-05
 Reference value :  1.03440e-05
 Reference value :  1.03751e-05
 Reference value :  1.03774e-05
 Reference value :  1.04063e-05
 Reference value :  1.04078e-05
 Reference value :  1.04381e-05
 Reference value :  1.04428e-05
 Reference value :  1.04689e-05
 Reference value :  1.05002e-05
 Reference value :  1.05026e-05
 Reference value :  1.05313e-05
 Reference value :  1.05626e-05
 Reference value :  1.05649e-05
 Reference value :  1.05825e-05
 Reference value :  1.05942e-05
 Reference value :  1.06254e-05
 Reference value :  1.06277e-05
 Reference value :  1.06564e-05
 Reference value :  1.06877e-05
 Reference value :  1.06901e-05
 Reference value :  1.07189e-05
 Reference value :  1.07501e-05
 Reference value :  1.07525e-05
 Reference value :  1.07813e-05
 Reference value :  1.08126e-05
 Reference value :  1.08150e-05
 Reference value :  1.08438e-05
 Reference value :  1.08750e-05
 Reference value :  1.08774e-05
 Reference value :  1.09021e-05
 Reference value :  1.09068e-05
 Reference value :  1.09377e-05
 Reference value :  1.09688e-05
 Reference value :  1.09697e-05
 Reference value :  1.10005e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10352e-05
 Reference value :  1.10632e-05
 Reference value :  1.10940e-05
 Reference value :  1.11251e-05
 Reference value :  1.11551e-05
 Reference value :  1.11568e-05
 Reference value :  1.11877e-05
 Reference value :  1.11902e-05
 Reference value :  1.12189e-05
 Reference value :  1.12500e-05
 Reference value :  1.12527e-05
 Reference value :  1.12812e-05
 Reference value :  1.12818e-05
 Reference value :  1.13127e-05
 Reference value :  1.13150e-05
 Reference value :  1.13438e-05
 Reference value :  1.13445e-05
 Reference value :  1.13754e-05
 Reference value :  1.13782e-05
 Reference value :  1.14064e-05
 Reference value :  1.14376e-05
 Reference value :  1.14400e-05
 Reference value :  1.14688e-05
 Reference value :  1.14703e-05
 Reference value :  1.15007e-05
 Reference value :  1.15095e-05
 Reference value :  1.15322e-05
 Reference value :  1.15631e-05
 Reference value :  1.15658e-05
 Reference value :  1.15940e-05
 Reference value :  1.16252e-05
 Reference value :  1.16275e-05
 Reference value :  1.16564e-05
 Reference value :  1.16877e-05
 Reference value :  1.16901e-05
 Reference value :  1.17189e-05
 Reference value :  1.17501e-05
 Reference value :  1.17525e-05
 Reference value :  1.17813e-05
 Reference value :  1.18126e-05
 Reference value :  1.18150e-05
 Reference value :  1.18439e-05
 Reference value :  1.18752e-05
 Reference value :  1.18777e-05
 Reference value :  1.19064e-05
 Reference value :  1.19072e-05
 Reference value :  1.19381e-05
 Reference value :  1.19689e-05
 Reference value :  1.20001e-05
 Reference value :  1.20025e-05
 Reference value :  1.20030e-05
 Reference value :  1.20314e-05
 Reference value :  1.20352e-05
 Reference value :  1.20631e-05
 Reference value :  1.20940e-05
 Reference value :  1.21251e-05
 Reference value :  1.21563e-05
 Reference value :  1.21567e-05
 Reference value :  1.21876e-05
 Reference value :  1.21900e-05
 Reference value :  1.22189e-05
 Reference value :  1.22255e-05
 Reference value :  1.22506e-05
 Reference value :  1.22541e-05
 Reference value :  1.22815e-05
 Reference value :  1.23125e-05
 Reference value :  1.23148e-05
 Reference value :  1.23415e-05
 Reference value :  1.23441e-05
 Reference value :  1.23751e-05
 Reference value :  1.23775e-05
 Reference value :  1.24063e-05
 Reference value :  1.24078e-05
 Reference value :  1.24381e-05
 Reference value :  1.24419e-05
 Reference value :  1.24690e-05
 Reference value :  1.25002e-05
 Reference value :  1.25026e-05
 Reference value :  1.25314e-05
 Reference value :  1.25626e-05
 Reference value :  1.25648e-05
 Reference value :  1.25922e-05
 Reference value :  1.25977e-05
 Reference value :  1.26257e-05
 Reference value :  1.26318e-05
 Reference value :  1.26567e-05
 Reference value :  1.26879e-05
 Reference value :  1.26903e-05
 Reference value :  1.27189e-05
 Reference value :  1.27502e-05
 Reference value :  1.27525e-05
 Reference value :  1.27814e-05
 Reference value :  1.28125e-05
 Reference value :  1.28148e-05
 Reference value :  1.28438e-05
 Reference value :  1.28444e-05
 Reference value :  1.28753e-05
 Reference value :  1.28776e-05
 Reference value :  1.29063e-05
 Reference value :  1.29318e-05
 Reference value :  1.29396e-05
 Reference value :  1.29690e-05
 Reference value :  1.30002e-05
 Reference value :  1.30025e-05
 Reference value :  1.30032e-05
 Reference value :  1.30314e-05
 Reference value :  1.30570e-05
 Reference value :  1.30691e-05
 Reference value :  1.30941e-05
 Reference value :  1.31254e-05
 Reference value :  1.31564e-05
 Reference value :  1.31877e-05
 Reference value :  1.31903e-05
 Reference value :  1.32192e-05
 Reference value :  1.32505e-05
 Reference value :  1.32533e-05
 Reference value :  1.32815e-05
 Reference value :  1.33127e-05
 Reference value :  1.33151e-05
 Reference value :  1.33439e-05
 Reference value :  1.33655e-05
 Reference value :  1.33768e-05
 Reference value :  1.33846e-05
 Reference value :  1.34066e-05
 Reference value :  1.34377e-05
 Reference value :  1.34401e-05
 Reference value :  1.34688e-05
 Reference value :  1.34695e-05
 Reference value :  1.35005e-05
 Reference value :  1.35032e-05
 Reference value :  1.35314e-05
 Reference value :  1.35627e-05
 Reference value :  1.35651e-05
 Reference value :  1.35938e-05
 Reference value :  1.36238e-05
 Reference value :  1.36273e-05
 Reference value :  1.36562e-05
 Reference value :  1.36741e-05
 Reference value :  1.36898e-05
 Reference value :  1.37188e-05
 Reference value :  1.37388e-05
 Reference value :  1.37525e-05
 Reference value :  1.37813e-05
 Reference value :  1.38110e-05
 Reference value :  1.38148e-05
 Reference value :  1.38438e-05
 Reference value :  1.38513e-05
 Reference value :  1.38774e-05
 Reference value :  1.39063e-05
 Reference value :  1.39113e-05
 Reference value :  1.39400e-05
 Reference value :  1.39697e-05
 Reference value :  1.40016e-05
 Reference value :  1.40029e-05
 Reference value :  1.40314e-05
 Reference value :  1.40559e-05
 Reference value :  1.40635e-05
 Reference value :  1.40941e-05
 Reference value :  1.41252e-05
 Reference value :  1.41563e-05
 Reference value :  1.41875e-05
