
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         2.30617e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.40487e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.50587e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.60735e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.66552e-09
xdut.\$29                                  3.3
xdut.\$31                           2.5642e-09
xdut.\$33                                  3.3
xdut.\$35                          2.46338e-09
xdut.\$37                                  3.3
xdut.\$39                          2.36413e-09
xdut.\$41                                  3.3
xdut.\$43                          2.27708e-09
xdut.\$45                                  3.3
xdut.\$47                          2.31106e-09
xdut.\$49                                  3.3
xdut.\$51                          2.40709e-09
xdut.\$53                                  3.3
xdut.\$55                           2.5073e-09
xdut.\$57                                  3.3
xdut.\$59                          2.60839e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          2.66461e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.56303e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.72902
se_topp                                1.57465
se_ibias                              0.753672
xsecmp.xpre.ptail                      0.79426
xsecmp.pon                             3.25577
xsecmp.preamp_in1                      1.57465
xsecmp.pop                             1.79792
xsecmp.preamp_in2                      1.72902
xsecmp.xpre.xrlp.11                    3.29916
xsecmp.xpre.xrlp.21                    1.79877
xsecmp.xpre.xrln.11                    3.29998
xsecmp.xpre.xrln.21                    3.25579
xsecmp.xlat.ltail                      2.45753
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        6.32069e-09
xsecmp.srst                        6.32069e-09
xsecmp.xno1.ps                         3.08698
se_cmpb                                1.36609
xsecmp.xno2.ps                         3.08698
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 558.651
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.07775e-11
v.xsecmp.vpn#branch               -3.23607e-28
v.xsecmp.vpp#branch                6.40005e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -6.74599e-17
vsevinp#branch                     5.76163e-11
vcms#branch                       -5.62692e-11
vrefs#branch                      -6.07775e-11
vddc#branch                       -0.000614593
vddd#branch                       -5.61271e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.77108e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.77108e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.77108e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.77108e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.77108e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.77108e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.77108e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.77108e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.77108e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.77108e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.77108e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.77108e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.77108e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.77108e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.77108e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.77108e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.77108e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.77108e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.83110e-09
 Reference value :  3.13101e-08
 Reference value :  4.81927e-08
 Reference value :  8.84518e-08
 Reference value :  9.47083e-08
 Reference value :  1.52518e-07
 Reference value :  1.71202e-07
 Reference value :  1.90051e-07
 Reference value :  2.19196e-07
 Reference value :  2.50526e-07
 Reference value :  2.80114e-07
 Reference value :  2.81912e-07
 Reference value :  3.14765e-07
 Reference value :  3.43829e-07
 Reference value :  3.75246e-07
 Reference value :  3.86139e-07
 Reference value :  4.37500e-07
 Reference value :  4.40008e-07
 Reference value :  4.68934e-07
 Reference value :  5.00464e-07
 Reference value :  5.09808e-07
 Reference value :  5.44376e-07
 Reference value :  5.64896e-07
 Reference value :  5.93832e-07
 Reference value :  6.25158e-07
 Reference value :  6.27726e-07
 Reference value :  6.56608e-07
 Reference value :  6.88232e-07
 Reference value :  7.18781e-07
 Reference value :  7.50030e-07
 Reference value :  7.52595e-07
 Reference value :  7.81564e-07
 Reference value :  8.12645e-07
 Reference value :  8.15120e-07
 Reference value :  8.44015e-07
 Reference value :  8.75189e-07
 Reference value :  8.77585e-07
 Reference value :  9.06370e-07
 Reference value :  9.37746e-07
 Reference value :  9.68852e-07
 Reference value :  1.00019e-06
 Reference value :  1.00267e-06
 Reference value :  1.03127e-06
 Reference value :  1.03201e-06
 Reference value :  1.06342e-06
 Reference value :  1.09432e-06
 Reference value :  1.12586e-06
 Reference value :  1.15674e-06
 Reference value :  1.18805e-06
 Reference value :  1.21881e-06
 Reference value :  1.23603e-06
 Reference value :  1.25274e-06
 Reference value :  1.28131e-06
 Reference value :  1.29918e-06
 Reference value :  1.31492e-06
 Reference value :  1.34384e-06
 Reference value :  1.37520e-06
 Reference value :  1.37778e-06
 Reference value :  1.40661e-06
 Reference value :  1.43818e-06
 Reference value :  1.46876e-06
 Reference value :  1.50018e-06
 Reference value :  1.50308e-06
 Reference value :  1.53171e-06
 Reference value :  1.56318e-06
 Reference value :  1.58633e-06
 Reference value :  1.61076e-06
 Reference value :  1.62744e-06
 Reference value :  1.65635e-06
 Reference value :  1.68770e-06
 Reference value :  1.69056e-06
 Reference value :  1.71924e-06
 Reference value :  1.75088e-06
 Reference value :  1.78133e-06
 Reference value :  1.78263e-06
 Reference value :  1.81478e-06
 Reference value :  1.84385e-06
 Reference value :  1.86017e-06
 Reference value :  1.87733e-06
 Reference value :  1.90632e-06
 Reference value :  1.93762e-06
 Reference value :  1.96883e-06
 Reference value :  2.00019e-06
 Reference value :  2.00267e-06
 Reference value :  2.03125e-06
 Reference value :  2.03192e-06
 Reference value :  2.06321e-06
 Reference value :  2.09423e-06
 Reference value :  2.12558e-06
 Reference value :  2.15672e-06
 Reference value :  2.18792e-06
 Reference value :  2.21879e-06
 Reference value :  2.23003e-06
 Reference value :  2.25274e-06
 Reference value :  2.28131e-06
 Reference value :  2.28718e-06
 Reference value :  2.31478e-06
 Reference value :  2.34381e-06
 Reference value :  2.37516e-06
 Reference value :  2.37770e-06
 Reference value :  2.40648e-06
 Reference value :  2.43805e-06
 Reference value :  2.45493e-06
 Reference value :  2.49409e-06
 Reference value :  2.50247e-06
 Reference value :  2.53136e-06
 Reference value :  2.56284e-06
 Reference value :  2.56622e-06
 Reference value :  2.59444e-06
 Reference value :  2.62727e-06
 Reference value :  2.65627e-06
 Reference value :  2.68760e-06
 Reference value :  2.69010e-06
 Reference value :  2.71896e-06
 Reference value :  2.75039e-06
 Reference value :  2.78126e-06
 Reference value :  2.78183e-06
 Reference value :  2.81316e-06
 Reference value :  2.84379e-06
 Reference value :  2.84447e-06
 Reference value :  2.87571e-06
 Reference value :  2.90352e-06
 Reference value :  2.91634e-06
 Reference value :  2.96234e-06
 Reference value :  2.97796e-06
 Reference value :  3.00234e-06
 Reference value :  3.00340e-06
 Reference value :  3.03156e-06
 Reference value :  3.06270e-06
 Reference value :  3.09385e-06
 Reference value :  3.12511e-06
 Reference value :  3.15634e-06
 Reference value :  3.17579e-06
 Reference value :  3.19000e-06
 Reference value :  3.21897e-06
 Reference value :  3.25019e-06
 Reference value :  3.25297e-06
 Reference value :  3.28142e-06
 Reference value :  3.31268e-06
 Reference value :  3.31523e-06
 Reference value :  3.34396e-06
 Reference value :  3.37546e-06
 Reference value :  3.38289e-06
 Reference value :  3.42200e-06
 Reference value :  3.43987e-06
 Reference value :  3.46883e-06
 Reference value :  3.50019e-06
 Reference value :  3.50359e-06
 Reference value :  3.53167e-06
 Reference value :  3.56318e-06
 Reference value :  3.59262e-06
 Reference value :  3.62288e-06
 Reference value :  3.62751e-06
 Reference value :  3.65638e-06
 Reference value :  3.68784e-06
 Reference value :  3.69547e-06
 Reference value :  3.71985e-06
 Reference value :  3.75230e-06
 Reference value :  3.78135e-06
 Reference value :  3.81253e-06
 Reference value :  3.81510e-06
 Reference value :  3.84404e-06
 Reference value :  3.87559e-06
 Reference value :  3.89123e-06
 Reference value :  3.90678e-06
 Reference value :  3.93797e-06
 Reference value :  3.96895e-06
 Reference value :  4.00038e-06
 Reference value :  4.00285e-06
 Reference value :  4.03135e-06
 Reference value :  4.06277e-06
 Reference value :  4.09395e-06
 Reference value :  4.12537e-06
 Reference value :  4.15662e-06
 Reference value :  4.18796e-06
 Reference value :  4.21880e-06
 Reference value :  4.24176e-06
 Reference value :  4.25289e-06
 Reference value :  4.28137e-06
 Reference value :  4.31279e-06
 Reference value :  4.31807e-06
 Reference value :  4.34953e-06
 Reference value :  4.37743e-06
 Reference value :  4.40635e-06
 Reference value :  4.43478e-06
 Reference value :  4.43995e-06
 Reference value :  4.46882e-06
 Reference value :  4.49612e-06
 Reference value :  4.50244e-06
 Reference value :  4.53134e-06
 Reference value :  4.56264e-06
 Reference value :  4.56516e-06
 Reference value :  4.59396e-06
 Reference value :  4.62549e-06
 Reference value :  4.64529e-06
 Reference value :  4.67554e-06
 Reference value :  4.69011e-06
 Reference value :  4.71910e-06
 Reference value :  4.75056e-06
 Reference value :  4.78130e-06
 Reference value :  4.81260e-06
 Reference value :  4.81508e-06
 Reference value :  4.84409e-06
 Reference value :  4.87537e-06
 Reference value :  4.87950e-06
 Reference value :  4.90727e-06
 Reference value :  4.94419e-06
 Reference value :  4.98250e-06
 Reference value :  5.00234e-06
 Reference value :  5.00350e-06
 Reference value :  5.03162e-06
 Reference value :  5.06284e-06
 Reference value :  5.09415e-06
 Reference value :  5.12542e-06
 Reference value :  5.15676e-06
 Reference value :  5.18819e-06
 Reference value :  5.21886e-06
 Reference value :  5.25003e-06
 Reference value :  5.25293e-06
 Reference value :  5.28145e-06
 Reference value :  5.31270e-06
 Reference value :  5.31543e-06
 Reference value :  5.34426e-06
 Reference value :  5.37615e-06
 Reference value :  5.40625e-06
 Reference value :  5.40684e-06
 Reference value :  5.43977e-06
 Reference value :  5.46875e-06
 Reference value :  5.46931e-06
 Reference value :  5.50070e-06
 Reference value :  5.51093e-06
 Reference value :  5.53631e-06
 Reference value :  5.56478e-06
 Reference value :  5.59378e-06
 Reference value :  5.62501e-06
 Reference value :  5.62746e-06
 Reference value :  5.65635e-06
 Reference value :  5.68770e-06
 Reference value :  5.69036e-06
 Reference value :  5.71913e-06
 Reference value :  5.75050e-06
 Reference value :  5.78128e-06
 Reference value :  5.78334e-06
 Reference value :  5.81477e-06
 Reference value :  5.84382e-06
 Reference value :  5.84553e-06
 Reference value :  5.87614e-06
 Reference value :  5.90012e-06
 Reference value :  5.90672e-06
 Reference value :  5.93801e-06
 Reference value :  5.96893e-06
 Reference value :  6.00029e-06
 Reference value :  6.00274e-06
 Reference value :  6.03132e-06
 Reference value :  6.06261e-06
 Reference value :  6.09382e-06
 Reference value :  6.12510e-06
 Reference value :  6.15632e-06
 Reference value :  6.18753e-06
 Reference value :  6.19004e-06
 Reference value :  6.21895e-06
 Reference value :  6.25020e-06
 Reference value :  6.25324e-06
 Reference value :  6.28170e-06
 Reference value :  6.31346e-06
 Reference value :  6.34258e-06
 Reference value :  6.34583e-06
 Reference value :  6.37731e-06
 Reference value :  6.40629e-06
 Reference value :  6.41465e-06
 Reference value :  6.43977e-06
 Reference value :  6.46876e-06
 Reference value :  6.50001e-06
 Reference value :  6.50244e-06
 Reference value :  6.53135e-06
 Reference value :  6.56264e-06
 Reference value :  6.56508e-06
 Reference value :  6.59390e-06
 Reference value :  6.62533e-06
 Reference value :  6.62879e-06
 Reference value :  6.65662e-06
 Reference value :  6.68801e-06
 Reference value :  6.69732e-06
 Reference value :  6.72711e-06
 Reference value :  6.75229e-06
 Reference value :  6.78133e-06
 Reference value :  6.81260e-06
 Reference value :  6.81508e-06
 Reference value :  6.84395e-06
 Reference value :  6.87525e-06
 Reference value :  6.87807e-06
 Reference value :  6.90651e-06
 Reference value :  6.93770e-06
 Reference value :  6.96883e-06
 Reference value :  7.00012e-06
 Reference value :  7.00254e-06
 Reference value :  7.00822e-06
 Reference value :  7.03178e-06
 Reference value :  7.06289e-06
 Reference value :  7.09394e-06
 Reference value :  7.10601e-06
 Reference value :  7.13309e-06
 Reference value :  7.15686e-06
 Reference value :  7.18770e-06
 Reference value :  7.19019e-06
 Reference value :  7.21919e-06
 Reference value :  7.25034e-06
 Reference value :  7.25360e-06
 Reference value :  7.28163e-06
 Reference value :  7.31279e-06
 Reference value :  7.31647e-06
 Reference value :  7.34406e-06
 Reference value :  7.37520e-06
 Reference value :  7.37773e-06
 Reference value :  7.40639e-06
 Reference value :  7.43761e-06
 Reference value :  7.44000e-06
 Reference value :  7.46884e-06
 Reference value :  7.50019e-06
 Reference value :  7.50269e-06
 Reference value :  7.53144e-06
 Reference value :  7.56282e-06
 Reference value :  7.56596e-06
 Reference value :  7.59418e-06
 Reference value :  7.62568e-06
 Reference value :  7.64665e-06
 Reference value :  7.66758e-06
 Reference value :  7.68986e-06
 Reference value :  7.71881e-06
 Reference value :  7.75010e-06
 Reference value :  7.75255e-06
 Reference value :  7.78144e-06
 Reference value :  7.81281e-06
 Reference value :  7.81832e-06
 Reference value :  7.84421e-06
 Reference value :  7.87559e-06
 Reference value :  7.88204e-06
 Reference value :  7.90634e-06
 Reference value :  7.93770e-06
 Reference value :  7.96884e-06
 Reference value :  8.00014e-06
 Reference value :  8.00258e-06
 Reference value :  8.00943e-06
 Reference value :  8.03175e-06
 Reference value :  8.06284e-06
 Reference value :  8.09392e-06
 Reference value :  8.09483e-06
 Reference value :  8.12565e-06
 Reference value :  8.15671e-06
 Reference value :  8.18761e-06
 Reference value :  8.19006e-06
 Reference value :  8.21913e-06
 Reference value :  8.25022e-06
 Reference value :  8.25311e-06
 Reference value :  8.28155e-06
 Reference value :  8.31270e-06
 Reference value :  8.31526e-06
 Reference value :  8.34401e-06
 Reference value :  8.37516e-06
 Reference value :  8.37757e-06
 Reference value :  8.40636e-06
 Reference value :  8.43760e-06
 Reference value :  8.44000e-06
 Reference value :  8.46885e-06
 Reference value :  8.50022e-06
 Reference value :  8.50308e-06
 Reference value :  8.53146e-06
 Reference value :  8.56294e-06
 Reference value :  8.56880e-06
 Reference value :  8.59661e-06
 Reference value :  8.62727e-06
 Reference value :  8.65628e-06
 Reference value :  8.68642e-06
 Reference value :  8.68996e-06
 Reference value :  8.71885e-06
 Reference value :  8.75020e-06
 Reference value :  8.75277e-06
 Reference value :  8.78156e-06
 Reference value :  8.81284e-06
 Reference value :  8.81934e-06
 Reference value :  8.84419e-06
 Reference value :  8.87520e-06
 Reference value :  8.87760e-06
 Reference value :  8.90636e-06
 Reference value :  8.93756e-06
 Reference value :  8.96123e-06
 Reference value :  8.98436e-06
 Reference value :  9.00227e-06
 Reference value :  9.00298e-06
 Reference value :  9.03145e-06
 Reference value :  9.06284e-06
 Reference value :  9.09395e-06
 Reference value :  9.12525e-06
 Reference value :  9.15640e-06
 Reference value :  9.18770e-06
 Reference value :  9.19892e-06
 Reference value :  9.21938e-06
 Reference value :  9.25267e-06
 Reference value :  9.28130e-06
 Reference value :  9.31264e-06
 Reference value :  9.31539e-06
 Reference value :  9.34397e-06
 Reference value :  9.37520e-06
 Reference value :  9.37764e-06
 Reference value :  9.40652e-06
 Reference value :  9.43789e-06
 Reference value :  9.44140e-06
 Reference value :  9.46892e-06
 Reference value :  9.50011e-06
 Reference value :  9.50253e-06
 Reference value :  9.53132e-06
 Reference value :  9.56141e-06
 Reference value :  9.56477e-06
 Reference value :  9.57848e-06
 Reference value :  9.59422e-06
 Reference value :  9.62531e-06
 Reference value :  9.62761e-06
 Reference value :  9.65635e-06
 Reference value :  9.68753e-06
 Reference value :  9.68983e-06
 Reference value :  9.71875e-06
 Reference value :  9.72269e-06
 Reference value :  9.75056e-06
 Reference value :  9.76309e-06
 Reference value :  9.78156e-06
 Reference value :  9.81287e-06
 Reference value :  9.81540e-06
 Reference value :  9.84395e-06
 Reference value :  9.87514e-06
 Reference value :  9.87746e-06
 Reference value :  9.90627e-06
 Reference value :  9.91520e-06
 Reference value :  9.93812e-06
 Reference value :  9.96890e-06
 Reference value :  1.00001e-05
 Reference value :  1.00025e-05
 Reference value :  1.00030e-05
 Reference value :  1.00314e-05
 Reference value :  1.00626e-05
 Reference value :  1.00938e-05
 Reference value :  1.00951e-05
 Reference value :  1.01256e-05
 Reference value :  1.01564e-05
 Reference value :  1.01876e-05
 Reference value :  1.01899e-05
 Reference value :  1.02188e-05
 Reference value :  1.02208e-05
 Reference value :  1.02505e-05
 Reference value :  1.02532e-05
 Reference value :  1.02815e-05
 Reference value :  1.03126e-05
 Reference value :  1.03150e-05
 Reference value :  1.03438e-05
 Reference value :  1.03506e-05
 Reference value :  1.03756e-05
 Reference value :  1.03824e-05
 Reference value :  1.04065e-05
 Reference value :  1.04379e-05
 Reference value :  1.04401e-05
 Reference value :  1.04688e-05
 Reference value :  1.05001e-05
 Reference value :  1.05023e-05
 Reference value :  1.05194e-05
 Reference value :  1.05316e-05
 Reference value :  1.05628e-05
 Reference value :  1.05651e-05
 Reference value :  1.05938e-05
 Reference value :  1.06251e-05
 Reference value :  1.06273e-05
 Reference value :  1.06529e-05
 Reference value :  1.06569e-05
 Reference value :  1.06880e-05
 Reference value :  1.06905e-05
 Reference value :  1.07189e-05
 Reference value :  1.07501e-05
 Reference value :  1.07525e-05
 Reference value :  1.07813e-05
 Reference value :  1.08097e-05
 Reference value :  1.08148e-05
 Reference value :  1.08438e-05
 Reference value :  1.08443e-05
 Reference value :  1.08754e-05
 Reference value :  1.08776e-05
 Reference value :  1.09063e-05
 Reference value :  1.09068e-05
 Reference value :  1.09377e-05
 Reference value :  1.09688e-05
 Reference value :  1.09698e-05
 Reference value :  1.10004e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10327e-05
 Reference value :  1.10631e-05
 Reference value :  1.10940e-05
 Reference value :  1.11251e-05
 Reference value :  1.11544e-05
 Reference value :  1.11568e-05
 Reference value :  1.11877e-05
 Reference value :  1.11904e-05
 Reference value :  1.12192e-05
 Reference value :  1.12502e-05
 Reference value :  1.12529e-05
 Reference value :  1.12813e-05
 Reference value :  1.12818e-05
 Reference value :  1.13127e-05
 Reference value :  1.13151e-05
 Reference value :  1.13439e-05
 Reference value :  1.13751e-05
 Reference value :  1.13775e-05
 Reference value :  1.14063e-05
 Reference value :  1.14375e-05
 Reference value :  1.14398e-05
 Reference value :  1.14688e-05
 Reference value :  1.14765e-05
 Reference value :  1.15007e-05
 Reference value :  1.15037e-05
 Reference value :  1.15314e-05
 Reference value :  1.15626e-05
 Reference value :  1.15650e-05
 Reference value :  1.15938e-05
 Reference value :  1.15950e-05
 Reference value :  1.16255e-05
 Reference value :  1.16283e-05
 Reference value :  1.16564e-05
 Reference value :  1.16877e-05
 Reference value :  1.16900e-05
 Reference value :  1.17188e-05
 Reference value :  1.17501e-05
 Reference value :  1.17523e-05
 Reference value :  1.17813e-05
 Reference value :  1.17819e-05
 Reference value :  1.18129e-05
 Reference value :  1.18154e-05
 Reference value :  1.18440e-05
 Reference value :  1.18751e-05
 Reference value :  1.18774e-05
 Reference value :  1.19063e-05
 Reference value :  1.19067e-05
 Reference value :  1.19376e-05
 Reference value :  1.19522e-05
 Reference value :  1.19691e-05
 Reference value :  1.20002e-05
 Reference value :  1.20026e-05
 Reference value :  1.20040e-05
 Reference value :  1.20315e-05
 Reference value :  1.20418e-05
 Reference value :  1.20629e-05
 Reference value :  1.20940e-05
 Reference value :  1.21251e-05
 Reference value :  1.21563e-05
 Reference value :  1.21568e-05
 Reference value :  1.21878e-05
 Reference value :  1.21902e-05
 Reference value :  1.22190e-05
 Reference value :  1.22501e-05
 Reference value :  1.22527e-05
 Reference value :  1.22813e-05
 Reference value :  1.22817e-05
 Reference value :  1.23127e-05
 Reference value :  1.23150e-05
 Reference value :  1.23438e-05
 Reference value :  1.23444e-05
 Reference value :  1.23754e-05
 Reference value :  1.23778e-05
 Reference value :  1.24064e-05
 Reference value :  1.24376e-05
 Reference value :  1.24399e-05
 Reference value :  1.24660e-05
 Reference value :  1.24693e-05
 Reference value :  1.25004e-05
 Reference value :  1.25028e-05
 Reference value :  1.25313e-05
 Reference value :  1.25625e-05
 Reference value :  1.25648e-05
 Reference value :  1.25861e-05
 Reference value :  1.25956e-05
 Reference value :  1.26257e-05
 Reference value :  1.26495e-05
 Reference value :  1.26569e-05
 Reference value :  1.26883e-05
 Reference value :  1.27188e-05
 Reference value :  1.27298e-05
 Reference value :  1.27516e-05
 Reference value :  1.27813e-05
 Reference value :  1.27823e-05
 Reference value :  1.28131e-05
 Reference value :  1.28288e-05
 Reference value :  1.28442e-05
 Reference value :  1.28751e-05
 Reference value :  1.28773e-05
 Reference value :  1.28983e-05
 Reference value :  1.29068e-05
 Reference value :  1.29379e-05
 Reference value :  1.29688e-05
 Reference value :  1.29914e-05
 Reference value :  1.30015e-05
 Reference value :  1.30028e-05
 Reference value :  1.30313e-05
 Reference value :  1.30318e-05
 Reference value :  1.30628e-05
 Reference value :  1.30938e-05
 Reference value :  1.31149e-05
 Reference value :  1.31265e-05
 Reference value :  1.31566e-05
 Reference value :  1.31878e-05
 Reference value :  1.31920e-05
 Reference value :  1.32191e-05
 Reference value :  1.32502e-05
 Reference value :  1.32529e-05
 Reference value :  1.32813e-05
 Reference value :  1.32823e-05
 Reference value :  1.33130e-05
 Reference value :  1.33227e-05
 Reference value :  1.33442e-05
 Reference value :  1.33753e-05
 Reference value :  1.33776e-05
 Reference value :  1.34064e-05
 Reference value :  1.34377e-05
 Reference value :  1.34401e-05
 Reference value :  1.34688e-05
 Reference value :  1.34820e-05
 Reference value :  1.35006e-05
 Reference value :  1.35036e-05
 Reference value :  1.35314e-05
 Reference value :  1.35627e-05
 Reference value :  1.35650e-05
 Reference value :  1.35938e-05
 Reference value :  1.36088e-05
 Reference value :  1.36257e-05
 Reference value :  1.36323e-05
 Reference value :  1.36783e-05
 Reference value :  1.36898e-05
 Reference value :  1.37112e-05
 Reference value :  1.37205e-05
 Reference value :  1.37506e-05
 Reference value :  1.37605e-05
 Reference value :  1.37817e-05
 Reference value :  1.38129e-05
 Reference value :  1.38162e-05
 Reference value :  1.38440e-05
 Reference value :  1.38752e-05
 Reference value :  1.38776e-05
 Reference value :  1.39063e-05
 Reference value :  1.39375e-05
 Reference value :  1.39398e-05
 Reference value :  1.39689e-05
 Reference value :  1.40002e-05
 Reference value :  1.40026e-05
 Reference value :  1.40042e-05
 Reference value :  1.40315e-05
 Reference value :  1.40626e-05
 Reference value :  1.40705e-05
 Reference value :  1.40941e-05
 Reference value :  1.41253e-05
 Reference value :  1.41563e-05
 Reference value :  1.41742e-05
 Reference value :  1.41886e-05
 Reference value :  1.42188e-05
 Reference value :  1.42193e-05
 Reference value :  1.42503e-05
 Reference value :  1.42530e-05
 Reference value :  1.42813e-05
 Reference value :  1.42826e-05
 Reference value :  1.43130e-05
 Reference value :  1.43159e-05
 Reference value :  1.43440e-05
 Reference value :  1.43649e-05
 Reference value :  1.43773e-05
 Reference value :  1.43857e-05
 Reference value :  1.44066e-05
 Reference value :  1.44377e-05
 Reference value :  1.44400e-05
 Reference value :  1.44688e-05
 Reference value :  1.44708e-05
 Reference value :  1.45005e-05
 Reference value :  1.45030e-05
 Reference value :  1.45314e-05
 Reference value :  1.45626e-05
 Reference value :  1.45650e-05
 Reference value :  1.45938e-05
 Reference value :  1.46028e-05
 Reference value :  1.46257e-05
 Reference value :  1.46294e-05
 Reference value :  1.46564e-05
 Reference value :  1.46877e-05
 Reference value :  1.46900e-05
 Reference value :  1.47188e-05
 Reference value :  1.47489e-05
