
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ff_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t266                         1.5561
xdut.\$90__t136                          1.485
xdut.topn__t267                         1.5561
xdut.\$115__t10                          1.485
xdut.topn__t268                         1.5561
xdut.\$90__t137                          1.485
xdut.topn__t269                         1.5561
xdut.\$115__t11                          1.485
xdut.topn__t270                         1.5561
xdut.\$90__t145                          1.485
xdut.topn__t287                         1.5561
xdut.\$123__t4                           1.485
xdut.topn__t272                         1.5561
xdut.\$90__t138                          1.485
xdut.topn__t273                         1.5561
xdut.\$123__t3                           1.485
xdut.topn__t217                         1.5561
xdut.\$90__t93                           1.485
xdut.topn__t186                         1.5561
xdut.\$123__t1                           1.485
xdut.topn__t187                         1.5561
xdut.\$90__t94                           1.485
xdut.topn__t188                         1.5561
xdut.\$123__t2                           1.485
xdut.topn__t189                         1.5561
xdut.\$90__t102                          1.485
xdut.topn__t205                         1.5561
xdut.\$131__t2                           1.485
xdut.topn__t190                         1.5561
xdut.\$90__t95                           1.485
xdut.topn__t191                         1.5561
xdut.\$131__t3                           1.485
xdut.topn__t192                         1.5561
xdut.\$90__t96                           1.485
xdut.topn__t193                         1.5561
xdut.\$139__t2                           1.485
xdut.topn__t194                         1.5561
xdut.\$90__t104                          1.485
xdut.topn__t208                         1.5561
xdut.\$147__t0                           1.485
xdut.topn__t209                         1.5561
xdut.\$90__t105                          1.485
xdut.topn__t210                         1.5561
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                          1.7947e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         1.71256e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         1.63665e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.66759e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         1.74826e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         1.83081e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.91375e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                           1.9613e-09
xdut.\$29                                 2.97
xdut.\$31                          1.87849e-09
xdut.\$33                                 2.97
xdut.\$35                          1.79608e-09
xdut.\$37                                 2.97
xdut.\$39                          1.71496e-09
xdut.\$41                                 2.97
xdut.\$43                           1.6438e-09
xdut.\$45                                 2.97
xdut.\$47                          1.67158e-09
xdut.\$49                                 2.97
xdut.\$51                          1.75007e-09
xdut.\$53                                 2.97
xdut.\$55                          1.83197e-09
xdut.\$57                                 2.97
xdut.\$59                          1.91461e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.96056e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.87752e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                 1.5561
se_topp                                1.41706
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.608527
xsecmp.pon                             2.93388
xsecmp.preamp_in1                      1.41706
xsecmp.pop                               1.357
xsecmp.preamp_in2                       1.5561
xsecmp.xpre.xrlp.11                    2.96855
xsecmp.xpre.xrlp.21                    1.35845
xsecmp.xpre.xrln.11                    2.96997
xsecmp.xpre.xrln.21                    2.93391
xsecmp.xlat.ltail                      2.06237
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        4.74319e-09
xsecmp.srst                        4.74319e-09
xsecmp.xno1.ps                            2.97
se_cmpb                            1.18886e-09
xsecmp.xno2.ps                            2.97
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 558.689
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.36419e-11
v.xsecmp.vpn#branch                1.69999e-30
v.xsecmp.vpp#branch                7.80637e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -5.64951e-17
vsevinp#branch                     2.94841e-11
vcms#branch                        -3.1469e-14
vrefs#branch                      -5.36419e-11
vddc#branch                       -1.99376e-05
vddd#branch                       -4.65441e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.85924e-09
 Reference value :  3.13391e-08
 Reference value :  6.25000e-08
 Reference value :  9.37738e-08
 Reference value :  1.06646e-07
 Reference value :  1.48983e-07
 Reference value :  1.56939e-07
 Reference value :  1.88240e-07
 Reference value :  2.18812e-07
 Reference value :  2.35743e-07
 Reference value :  2.52732e-07
 Reference value :  2.81292e-07
 Reference value :  2.82023e-07
 Reference value :  3.13942e-07
 Reference value :  3.40611e-07
 Reference value :  3.56144e-07
 Reference value :  3.77362e-07
 Reference value :  4.06308e-07
 Reference value :  4.37603e-07
 Reference value :  4.40019e-07
 Reference value :  4.68850e-07
 Reference value :  5.00199e-07
 Reference value :  5.02638e-07
 Reference value :  5.31452e-07
 Reference value :  5.62883e-07
 Reference value :  5.66564e-07
 Reference value :  5.94324e-07
 Reference value :  6.25681e-07
 Reference value :  6.56305e-07
 Reference value :  6.87565e-07
 Reference value :  6.90018e-07
 Reference value :  7.18860e-07
 Reference value :  7.50200e-07
 Reference value :  7.52811e-07
 Reference value :  7.81607e-07
 Reference value :  8.12746e-07
 Reference value :  8.15372e-07
 Reference value :  8.44196e-07
 Reference value :  8.75300e-07
 Reference value :  8.77744e-07
 Reference value :  9.06482e-07
 Reference value :  9.37982e-07
 Reference value :  9.68950e-07
 Reference value :  1.00041e-06
 Reference value :  1.00285e-06
 Reference value :  1.03133e-06
 Reference value :  1.03885e-06
 Reference value :  1.07833e-06
 Reference value :  1.09438e-06
 Reference value :  1.12557e-06
 Reference value :  1.15670e-06
 Reference value :  1.18791e-06
 Reference value :  1.21876e-06
 Reference value :  1.21909e-06
 Reference value :  1.25022e-06
 Reference value :  1.25298e-06
 Reference value :  1.28145e-06
 Reference value :  1.31270e-06
 Reference value :  1.31523e-06
 Reference value :  1.34391e-06
 Reference value :  1.37530e-06
 Reference value :  1.37901e-06
 Reference value :  1.40660e-06
 Reference value :  1.43803e-06
 Reference value :  1.44795e-06
 Reference value :  1.47272e-06
 Reference value :  1.50227e-06
 Reference value :  1.53127e-06
 Reference value :  1.56115e-06
 Reference value :  1.56494e-06
 Reference value :  1.59383e-06
 Reference value :  1.62514e-06
 Reference value :  1.62757e-06
 Reference value :  1.65642e-06
 Reference value :  1.68777e-06
 Reference value :  1.69104e-06
 Reference value :  1.71915e-06
 Reference value :  1.75050e-06
 Reference value :  1.78127e-06
 Reference value :  1.78180e-06
 Reference value :  1.81296e-06
 Reference value :  1.83981e-06
 Reference value :  1.84430e-06
 Reference value :  1.87548e-06
 Reference value :  1.87947e-06
 Reference value :  1.90670e-06
 Reference value :  1.93872e-06
 Reference value :  1.96913e-06
 Reference value :  2.00138e-06
 Reference value :  2.00297e-06
 Reference value :  2.03139e-06
 Reference value :  2.06253e-06
 Reference value :  2.09378e-06
 Reference value :  2.09988e-06
 Reference value :  2.14098e-06
 Reference value :  2.15698e-06
 Reference value :  2.18977e-06
 Reference value :  2.21884e-06
 Reference value :  2.21935e-06
 Reference value :  2.25050e-06
 Reference value :  2.25393e-06
 Reference value :  2.28162e-06
 Reference value :  2.31288e-06
 Reference value :  2.31821e-06
 Reference value :  2.34413e-06
 Reference value :  2.37557e-06
 Reference value :  2.38349e-06
 Reference value :  2.40794e-06
 Reference value :  2.43977e-06
 Reference value :  2.46878e-06
 Reference value :  2.49672e-06
 Reference value :  2.50239e-06
 Reference value :  2.53132e-06
 Reference value :  2.56264e-06
 Reference value :  2.56508e-06
 Reference value :  2.59390e-06
 Reference value :  2.62529e-06
 Reference value :  2.62861e-06
 Reference value :  2.65668e-06
 Reference value :  2.68804e-06
 Reference value :  2.71876e-06
 Reference value :  2.73113e-06
 Reference value :  2.75235e-06
 Reference value :  2.78134e-06
 Reference value :  2.79377e-06
 Reference value :  2.81479e-06
 Reference value :  2.84383e-06
 Reference value :  2.85649e-06
 Reference value :  2.87729e-06
 Reference value :  2.90626e-06
 Reference value :  2.92881e-06
 Reference value :  2.96085e-06
 Reference value :  2.98119e-06
 Reference value :  3.00241e-06
 Reference value :  3.00324e-06
 Reference value :  3.03156e-06
 Reference value :  3.06270e-06
 Reference value :  3.09385e-06
 Reference value :  3.09438e-06
 Reference value :  3.12561e-06
 Reference value :  3.15666e-06
 Reference value :  3.18777e-06
 Reference value :  3.19226e-06
 Reference value :  3.21919e-06
 Reference value :  3.25033e-06
 Reference value :  3.25304e-06
 Reference value :  3.28156e-06
 Reference value :  3.31276e-06
 Reference value :  3.31619e-06
 Reference value :  3.34403e-06
 Reference value :  3.37548e-06
 Reference value :  3.38170e-06
 Reference value :  3.40712e-06
 Reference value :  3.43976e-06
 Reference value :  3.46878e-06
 Reference value :  3.50000e-06
 Reference value :  3.50241e-06
 Reference value :  3.53132e-06
 Reference value :  3.56264e-06
 Reference value :  3.56510e-06
 Reference value :  3.59391e-06
 Reference value :  3.62529e-06
 Reference value :  3.62826e-06
 Reference value :  3.65675e-06
 Reference value :  3.68812e-06
 Reference value :  3.71877e-06
 Reference value :  3.73031e-06
 Reference value :  3.75232e-06
 Reference value :  3.78134e-06
 Reference value :  3.79246e-06
 Reference value :  3.81481e-06
 Reference value :  3.84383e-06
 Reference value :  3.87510e-06
 Reference value :  3.87735e-06
 Reference value :  3.90629e-06
 Reference value :  3.90704e-06
 Reference value :  3.93838e-06
 Reference value :  3.96901e-06
 Reference value :  4.00051e-06
 Reference value :  4.00290e-06
 Reference value :  4.03140e-06
 Reference value :  4.06271e-06
 Reference value :  4.09388e-06
 Reference value :  4.12520e-06
 Reference value :  4.15635e-06
 Reference value :  4.18762e-06
 Reference value :  4.19008e-06
 Reference value :  4.21908e-06
 Reference value :  4.25035e-06
 Reference value :  4.25320e-06
 Reference value :  4.28153e-06
 Reference value :  4.31307e-06
 Reference value :  4.33510e-06
 Reference value :  4.35039e-06
 Reference value :  4.37728e-06
 Reference value :  4.40626e-06
 Reference value :  4.40684e-06
 Reference value :  4.43807e-06
 Reference value :  4.45658e-06
 Reference value :  4.46921e-06
 Reference value :  4.50050e-06
 Reference value :  4.50664e-06
 Reference value :  4.53214e-06
 Reference value :  4.56429e-06
 Reference value :  4.59378e-06
 Reference value :  4.62500e-06
 Reference value :  4.62749e-06
 Reference value :  4.65638e-06
 Reference value :  4.68771e-06
 Reference value :  4.69052e-06
 Reference value :  4.71914e-06
 Reference value :  4.75050e-06
 Reference value :  4.78126e-06
 Reference value :  4.80602e-06
 Reference value :  4.81490e-06
 Reference value :  4.84385e-06
 Reference value :  4.87511e-06
 Reference value :  4.87750e-06
 Reference value :  4.90634e-06
 Reference value :  4.93766e-06
 Reference value :  4.96883e-06
 Reference value :  5.00011e-06
 Reference value :  5.00252e-06
 Reference value :  5.01061e-06
 Reference value :  5.03176e-06
 Reference value :  5.06283e-06
 Reference value :  5.09395e-06
 Reference value :  5.12518e-06
 Reference value :  5.15634e-06
 Reference value :  5.16149e-06
 Reference value :  5.18979e-06
 Reference value :  5.21885e-06
 Reference value :  5.25010e-06
 Reference value :  5.25290e-06
 Reference value :  5.28134e-06
 Reference value :  5.30634e-06
 Reference value :  5.31485e-06
 Reference value :  5.34381e-06
 Reference value :  5.37510e-06
 Reference value :  5.37749e-06
 Reference value :  5.40633e-06
 Reference value :  5.43535e-06
 Reference value :  5.43993e-06
 Reference value :  5.46882e-06
 Reference value :  5.48332e-06
 Reference value :  5.50227e-06
 Reference value :  5.53128e-06
 Reference value :  5.56251e-06
 Reference value :  5.56497e-06
 Reference value :  5.59385e-06
 Reference value :  5.62520e-06
 Reference value :  5.62766e-06
 Reference value :  5.65650e-06
 Reference value :  5.68787e-06
 Reference value :  5.71375e-06
 Reference value :  5.72740e-06
 Reference value :  5.75230e-06
 Reference value :  5.78135e-06
 Reference value :  5.81260e-06
 Reference value :  5.81502e-06
 Reference value :  5.84395e-06
 Reference value :  5.87520e-06
 Reference value :  5.87756e-06
 Reference value :  5.90639e-06
 Reference value :  5.93760e-06
 Reference value :  5.96878e-06
 Reference value :  5.99000e-06
 Reference value :  6.00243e-06
 Reference value :  6.00327e-06
 Reference value :  6.03150e-06
 Reference value :  6.06287e-06
 Reference value :  6.09399e-06
 Reference value :  6.12530e-06
 Reference value :  6.15643e-06
 Reference value :  6.18770e-06
 Reference value :  6.19076e-06
 Reference value :  6.21931e-06
 Reference value :  6.25057e-06
 Reference value :  6.25914e-06
 Reference value :  6.28733e-06
 Reference value :  6.31479e-06
 Reference value :  6.34377e-06
 Reference value :  6.36111e-06
 Reference value :  6.37736e-06
 Reference value :  6.40629e-06
 Reference value :  6.40867e-06
 Reference value :  6.43971e-06
 Reference value :  6.46876e-06
 Reference value :  6.49675e-06
 Reference value :  6.50244e-06
 Reference value :  6.53132e-06
 Reference value :  6.56260e-06
 Reference value :  6.56503e-06
 Reference value :  6.59385e-06
 Reference value :  6.62520e-06
 Reference value :  6.62778e-06
 Reference value :  6.65661e-06
 Reference value :  6.68804e-06
 Reference value :  6.71877e-06
 Reference value :  6.73941e-06
 Reference value :  6.75240e-06
 Reference value :  6.78134e-06
 Reference value :  6.81269e-06
 Reference value :  6.81518e-06
 Reference value :  6.84413e-06
 Reference value :  6.87541e-06
 Reference value :  6.87894e-06
 Reference value :  6.90661e-06
 Reference value :  6.93786e-06
 Reference value :  6.96888e-06
 Reference value :  7.00020e-06
 Reference value :  7.00267e-06
 Reference value :  7.03125e-06
 Reference value :  7.03186e-06
 Reference value :  7.06298e-06
 Reference value :  7.09418e-06
 Reference value :  7.12512e-06
 Reference value :  7.15631e-06
 Reference value :  7.17757e-06
 Reference value :  7.18995e-06
 Reference value :  7.21891e-06
 Reference value :  7.25000e-06
 Reference value :  7.25283e-06
 Reference value :  7.28133e-06
 Reference value :  7.31256e-06
 Reference value :  7.31501e-06
 Reference value :  7.34386e-06
 Reference value :  7.35700e-06
 Reference value :  7.37731e-06
 Reference value :  7.40630e-06
 Reference value :  7.41918e-06
 Reference value :  7.43985e-06
 Reference value :  7.46881e-06
 Reference value :  7.50003e-06
 Reference value :  7.50245e-06
 Reference value :  7.53133e-06
 Reference value :  7.56268e-06
 Reference value :  7.56512e-06
 Reference value :  7.59396e-06
 Reference value :  7.62535e-06
 Reference value :  7.62966e-06
 Reference value :  7.65691e-06
 Reference value :  7.68838e-06
 Reference value :  7.71878e-06
 Reference value :  7.75006e-06
 Reference value :  7.75249e-06
 Reference value :  7.78131e-06
 Reference value :  7.81264e-06
 Reference value :  7.81509e-06
 Reference value :  7.84404e-06
 Reference value :  7.87535e-06
 Reference value :  7.87838e-06
 Reference value :  7.90701e-06
 Reference value :  7.94804e-06
 Reference value :  7.97112e-06
 Reference value :  8.00227e-06
 Reference value :  8.00299e-06
 Reference value :  8.03143e-06
 Reference value :  8.06257e-06
 Reference value :  8.09378e-06
 Reference value :  8.09444e-06
 Reference value :  8.12530e-06
 Reference value :  8.15645e-06
 Reference value :  8.18764e-06
 Reference value :  8.19009e-06
 Reference value :  8.21915e-06
 Reference value :  8.25018e-06
 Reference value :  8.25296e-06
 Reference value :  8.28140e-06
 Reference value :  8.31269e-06
 Reference value :  8.31514e-06
 Reference value :  8.34395e-06
 Reference value :  8.37512e-06
 Reference value :  8.37757e-06
 Reference value :  8.40635e-06
 Reference value :  8.43764e-06
 Reference value :  8.44010e-06
 Reference value :  8.46891e-06
 Reference value :  8.50028e-06
 Reference value :  8.50350e-06
 Reference value :  8.53164e-06
 Reference value :  8.56310e-06
 Reference value :  8.59378e-06
 Reference value :  8.62507e-06
 Reference value :  8.62760e-06
 Reference value :  8.65645e-06
 Reference value :  8.68783e-06
 Reference value :  8.69197e-06
 Reference value :  8.71943e-06
 Reference value :  8.75087e-06
 Reference value :  8.78128e-06
 Reference value :  8.80564e-06
 Reference value :  8.81490e-06
 Reference value :  8.84385e-06
 Reference value :  8.87040e-06
 Reference value :  8.87735e-06
 Reference value :  8.90632e-06
 Reference value :  8.91378e-06
 Reference value :  8.94082e-06
 Reference value :  8.96927e-06
 Reference value :  9.00066e-06
 Reference value :  9.00295e-06
 Reference value :  9.03140e-06
 Reference value :  9.06271e-06
 Reference value :  9.09388e-06
 Reference value :  9.12520e-06
 Reference value :  9.15635e-06
 Reference value :  9.18764e-06
 Reference value :  9.19008e-06
 Reference value :  9.21905e-06
 Reference value :  9.25030e-06
 Reference value :  9.25305e-06
 Reference value :  9.28157e-06
 Reference value :  9.31295e-06
 Reference value :  9.32069e-06
 Reference value :  9.34414e-06
 Reference value :  9.37536e-06
 Reference value :  9.37955e-06
 Reference value :  9.40657e-06
 Reference value :  9.43793e-06
 Reference value :  9.44442e-06
 Reference value :  9.46912e-06
 Reference value :  9.50028e-06
 Reference value :  9.50301e-06
 Reference value :  9.53150e-06
 Reference value :  9.56300e-06
 Reference value :  9.57662e-06
 Reference value :  9.60033e-06
 Reference value :  9.62728e-06
 Reference value :  9.65631e-06
 Reference value :  9.68761e-06
 Reference value :  9.69003e-06
 Reference value :  9.71891e-06
 Reference value :  9.75025e-06
 Reference value :  9.75346e-06
 Reference value :  9.78170e-06
 Reference value :  9.81300e-06
 Reference value :  9.84376e-06
 Reference value :  9.85690e-06
 Reference value :  9.87730e-06
 Reference value :  9.90628e-06
 Reference value :  9.93753e-06
 Reference value :  9.96394e-06
 Reference value :  9.98874e-06
 Reference value :  1.00024e-05
 Reference value :  1.00031e-05
 Reference value :  1.00315e-05
 Reference value :  1.00630e-05
 Reference value :  1.00940e-05
 Reference value :  1.01253e-05
 Reference value :  1.01564e-05
 Reference value :  1.01877e-05
 Reference value :  1.01906e-05
 Reference value :  1.02192e-05
 Reference value :  1.02505e-05
 Reference value :  1.02598e-05
 Reference value :  1.02819e-05
 Reference value :  1.03141e-05
 Reference value :  1.03438e-05
 Reference value :  1.03443e-05
 Reference value :  1.03756e-05
 Reference value :  1.03906e-05
 Reference value :  1.04375e-05
 Reference value :  1.04400e-05
 Reference value :  1.04689e-05
 Reference value :  1.05002e-05
 Reference value :  1.05027e-05
 Reference value :  1.05314e-05
 Reference value :  1.05628e-05
 Reference value :  1.05660e-05
 Reference value :  1.05941e-05
 Reference value :  1.06255e-05
 Reference value :  1.06563e-05
 Reference value :  1.06809e-05
 Reference value :  1.06899e-05
 Reference value :  1.07189e-05
 Reference value :  1.07502e-05
 Reference value :  1.07526e-05
 Reference value :  1.07815e-05
 Reference value :  1.08128e-05
 Reference value :  1.08254e-05
 Reference value :  1.08446e-05
 Reference value :  1.08766e-05
 Reference value :  1.08904e-05
 Reference value :  1.09067e-05
 Reference value :  1.09377e-05
 Reference value :  1.09688e-05
 Reference value :  1.10000e-05
 Reference value :  1.10024e-05
 Reference value :  1.10055e-05
 Reference value :  1.10318e-05
 Reference value :  1.10630e-05
 Reference value :  1.10941e-05
 Reference value :  1.11253e-05
 Reference value :  1.11564e-05
 Reference value :  1.11876e-05
 Reference value :  1.11908e-05
 Reference value :  1.12191e-05
 Reference value :  1.12502e-05
 Reference value :  1.12529e-05
 Reference value :  1.12813e-05
 Reference value :  1.12818e-05
 Reference value :  1.13127e-05
 Reference value :  1.13159e-05
 Reference value :  1.13443e-05
 Reference value :  1.13755e-05
 Reference value :  1.13807e-05
 Reference value :  1.14065e-05
 Reference value :  1.14377e-05
 Reference value :  1.14401e-05
 Reference value :  1.14689e-05
 Reference value :  1.15002e-05
 Reference value :  1.15033e-05
 Reference value :  1.15315e-05
 Reference value :  1.15630e-05
 Reference value :  1.15789e-05
 Reference value :  1.16069e-05
 Reference value :  1.16273e-05
 Reference value :  1.16564e-05
 Reference value :  1.16877e-05
 Reference value :  1.16904e-05
 Reference value :  1.17192e-05
 Reference value :  1.17506e-05
 Reference value :  1.17813e-05
 Reference value :  1.17961e-05
 Reference value :  1.18149e-05
 Reference value :  1.18438e-05
 Reference value :  1.18751e-05
 Reference value :  1.18774e-05
 Reference value :  1.19064e-05
 Reference value :  1.19376e-05
 Reference value :  1.19688e-05
 Reference value :  1.20001e-05
 Reference value :  1.20026e-05
 Reference value :  1.20313e-05
 Reference value :  1.20327e-05
 Reference value :  1.20632e-05
 Reference value :  1.20941e-05
 Reference value :  1.21252e-05
 Reference value :  1.21564e-05
 Reference value :  1.21875e-05
 Reference value :  1.21899e-05
 Reference value :  1.22189e-05
 Reference value :  1.22502e-05
 Reference value :  1.22529e-05
 Reference value :  1.22815e-05
 Reference value :  1.23127e-05
 Reference value :  1.23151e-05
 Reference value :  1.23439e-05
 Reference value :  1.23752e-05
 Reference value :  1.23776e-05
 Reference value :  1.24064e-05
 Reference value :  1.24377e-05
 Reference value :  1.24402e-05
 Reference value :  1.24689e-05
 Reference value :  1.25002e-05
 Reference value :  1.25029e-05
 Reference value :  1.25315e-05
 Reference value :  1.25629e-05
 Reference value :  1.25706e-05
 Reference value :  1.25949e-05
 Reference value :  1.26267e-05
 Reference value :  1.26563e-05
 Reference value :  1.26875e-05
 Reference value :  1.26902e-05
 Reference value :  1.27192e-05
 Reference value :  1.27516e-05
 Reference value :  1.27813e-05
 Reference value :  1.28125e-05
 Reference value :  1.28148e-05
 Reference value :  1.28438e-05
 Reference value :  1.28601e-05
 Reference value :  1.28773e-05
 Reference value :  1.28860e-05
 Reference value :  1.29066e-05
 Reference value :  1.29377e-05
 Reference value :  1.29688e-05
 Reference value :  1.30002e-05
 Reference value :  1.30027e-05
 Reference value :  1.30313e-05
 Reference value :  1.30321e-05
 Reference value :  1.30641e-05
 Reference value :  1.30943e-05
 Reference value :  1.31290e-05
 Reference value :  1.31568e-05
 Reference value :  1.31880e-05
 Reference value :  1.32188e-05
 Reference value :  1.32320e-05
 Reference value :  1.32527e-05
 Reference value :  1.32813e-05
 Reference value :  1.32818e-05
 Reference value :  1.33130e-05
 Reference value :  1.33313e-05
 Reference value :  1.33441e-05
 Reference value :  1.33754e-05
 Reference value :  1.33797e-05
 Reference value :  1.34066e-05
 Reference value :  1.34378e-05
 Reference value :  1.34420e-05
 Reference value :  1.34691e-05
 Reference value :  1.35002e-05
 Reference value :  1.35026e-05
 Reference value :  1.35314e-05
 Reference value :  1.35628e-05
 Reference value :  1.35658e-05
 Reference value :  1.35941e-05
 Reference value :  1.36255e-05
 Reference value :  1.36459e-05
 Reference value :  1.36689e-05
 Reference value :  1.36899e-05
 Reference value :  1.37188e-05
 Reference value :  1.37501e-05
 Reference value :  1.37526e-05
 Reference value :  1.37815e-05
 Reference value :  1.38128e-05
 Reference value :  1.38285e-05
 Reference value :  1.38605e-05
 Reference value :  1.38773e-05
 Reference value :  1.39063e-05
 Reference value :  1.39375e-05
 Reference value :  1.39580e-05
 Reference value :  1.39728e-05
 Reference value :  1.40012e-05
 Reference value :  1.40030e-05
 Reference value :  1.40315e-05
 Reference value :  1.40627e-05
 Reference value :  1.40938e-05
 Reference value :  1.41251e-05
 Reference value :  1.41563e-05
