
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ moscap_ss_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$90__t154                           1.65
xdut.topn__t303                        1.72901
xdut.\$107__t23                           1.65
xdut.topn__t206                        1.72901
xdut.\$90__t103                           1.65
xdut.topn__t207                        1.72901
xdut.\$16__t4                             1.65
xdut.topp__t11                         1.57464
xdut.\$10__t6                             1.65
xdut.topp__t10                         1.57464
xdut.\$16__t3                             1.65
xdut.topp__t9                          1.57464
xdut.\$10__t5                             1.65
xdut.topp__t8                          1.57464
xdut.\$16__t2                             1.65
xdut.topp__t7                          1.57464
xdut.\$10__t4                             1.65
xdut.topp__t6                          1.57464
xdut.\$16__t1                             1.65
xdut.topp__t5                          1.57464
xdut.\$10__t3                             1.65
xdut.topp__t4                          1.57464
xdut.\$16__t0                             1.65
xdut.topp__t3                          1.57464
xdut.\$10__t2                             1.65
xdut.topp__t2                          1.57464
xdut.\$16__t7                             1.65
xdut.topp__t97                         1.57464
xdut.\$10__t16                            1.65
xdut.topp__t29                         1.57464
xdut.\$16__t6                             1.65
xdut.topp__t28                         1.57464
xdut.\$10__t15                            1.65
xdut.topp__t27                         1.57464
xdut.\$16__t5                             1.65
xdut.topp__t26                         1.57464
xdut.\$10__t14                            1.65
xdut.topp__t25                         1.57464
xdut.\$18__t2                             1.65
xdut.topp__t24                         1.57464
xdut.\$10__t13                            1.65
xdut.topp__t23                         1.57464
xdut.\$18__t1                             1.65
xdut.topp__t22                         1.57464
xdut.\$10__t12                            1.65
xdut.topp__t21                         1.57464
xdut.\$18__t0                             1.65
xdut.topp__t20                         1.57464
xdut.\$10__t170                           1.65
xdut.topp__t336                        1.57464
xdut.\$18__t9                             1.65
xdut.topp__t253                        1.57464
xdut.\$10__t128                           1.65
xdut.topp__t252                        1.57464
xdut.\$20__t3                             1.65
xdut.topp__t251                        1.57464
xdut.\$10__t127                           1.65
xdut.topp__t250                        1.57464
xdut.\$20__t2                             1.65
xdut.topp__t249                        1.57464
xdut.\$10__t126                           1.65
xdut.topp__t248                        1.57464
xdut.\$22__t1                             1.65
xdut.topp__t292                        1.57464
xdut.\$10__t154                           1.65
xdut.topp__t307                        1.57464
xdut.\$24__t0                             1.65
xdut.topp__t306                        1.57464
xdut.\$10__t153                           1.65
xdut.topp__t305                        1.57464
xdut.\$115__t7                            1.65
xdut.topn__t151                        1.72901
xdut.\$90__t76                            1.65
xdut.topn__t150                        1.72901
xdut.\$115__t6                            1.65
xdut.topn__t149                        1.72901
xdut.\$90__t75                            1.65
xdut.topn__t148                        1.72901
xdut.\$115__t5                            1.65
xdut.topn__t147                        1.72901
xdut.\$90__t70                            1.65
xdut.topn__t138                        1.72901
xdut.\$115__t4                            1.65
xdut.topn__t137                        1.72901
xdut.\$90__t69                            1.65
xdut.topn__t136                        1.72901
xdut.\$115__t8                            1.65
xdut.topn__t264                        1.72901
xdut.\$90__t135                           1.65
xdut.topn__t265                        1.72901
xdut.\$115__t9                            1.65
xdut.topn__t266                        1.72901
xdut.\$90__t136                           1.65
xdut.topn__t267                        1.72901
xdut.\$115__t10                           1.65
xdut.topn__t268                        1.72901
xdut.\$90__t137                           1.65
xdut.topn__t269                        1.72901
xdut.\$115__t11                           1.65
xdut.topn__t270                        1.72901
xdut.\$90__t145                           1.65
xdut.topn__t287                        1.72901
xdut.\$123__t4                            1.65
xdut.topn__t272                        1.72901
xdut.\$90__t138                           1.65
xdut.topn__t273                        1.72901
xdut.\$123__t3                            1.65
xdut.topn__t217                        1.72901
xdut.\$90__t93                            1.65
xdut.topn__t186                        1.72901
xdut.\$123__t1                            1.65
xdut.topn__t187                        1.72901
xdut.\$90__t94                            1.65
xdut.topn__t188                        1.72901
xdut.\$123__t2                            1.65
xdut.topn__t189                        1.72901
xdut.\$90__t102                           1.65
xdut.topn__t205                        1.72901
xdut.\$131__t2                            1.65
xdut.topn__t190                        1.72901
xdut.\$90__t95                            1.65
xdut.topn__t191                        1.72901
xdut.\$131__t3                            1.65
xdut.topn__t192                        1.72901
xdut.\$90__t96                            1.65
xdut.topn__t193                        1.72901
xdut.\$139__t2                            1.65
xdut.topn__t194                        1.72901
xdut.\$90__t104                           1.65
xdut.topn__t208                        1.72901
xdut.\$147__t0                            1.65
xdut.topn__t209                        1.72901
xdut.\$90__t105                           1.65
xdut.topn__t210                        1.72901
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                         1.35753e-08
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         1.31154e-08
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         1.26904e-08
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         1.28636e-08
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         1.33153e-08
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         1.37774e-08
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         1.42418e-08
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                           1.4508e-08
xdut.\$29                                  3.3
xdut.\$31                          1.40444e-08
xdut.\$33                                  3.3
xdut.\$35                           1.3583e-08
xdut.\$37                                  3.3
xdut.\$39                          1.31289e-08
xdut.\$41                                  3.3
xdut.\$43                          1.27305e-08
xdut.\$45                                  3.3
xdut.\$47                           1.2886e-08
xdut.\$49                                  3.3
xdut.\$51                          1.33254e-08
xdut.\$53                                  3.3
xdut.\$55                          1.37839e-08
xdut.\$57                                  3.3
xdut.\$59                          1.42466e-08
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          1.45038e-08
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                           1.4039e-08
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.72901
se_topp                                1.57464
se_ibias                              0.678004
xsecmp.xpre.ptail                     0.867136
xsecmp.pon                               3.214
xsecmp.preamp_in1                      1.57464
xsecmp.pop                             1.93942
xsecmp.preamp_in2                      1.72901
xsecmp.xpre.xrlp.11                    3.29947
xsecmp.xpre.xrlp.21                    1.93995
xsecmp.xpre.xrln.11                    3.29997
xsecmp.xpre.xrln.21                    3.21403
xsecmp.xlat.ltail                      2.46932
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        1.80548e-08
xsecmp.srst                        1.80548e-08
xsecmp.xno1.ps                         3.06465
se_cmpb                                1.36517
xsecmp.xno2.ps                         3.06465
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                 558.651
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.65807e-09
v.xsecmp.vpn#branch                2.41494e-28
v.xsecmp.vpp#branch                 3.1495e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -6.74599e-17
vsevinp#branch                     6.49086e-09
vcms#branch                        -1.9267e-08
vrefs#branch                      -1.65807e-09
vddc#branch                       -0.000559372
vddd#branch                       -7.69231e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.77108e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.77108e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.77108e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.77108e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.77108e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.77108e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.77108e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.77108e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.77108e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.77108e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.77108e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.77108e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.77108e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.77108e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.77108e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.77108e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.77108e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.77108e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.89859e-09
 Reference value :  3.13527e-08
 Reference value :  6.27017e-08
 Reference value :  9.39500e-08
 Reference value :  1.25202e-07
 Reference value :  1.56450e-07
 Reference value :  1.87731e-07
 Reference value :  2.12396e-07
 Reference value :  2.33775e-07
 Reference value :  2.52744e-07
 Reference value :  2.81325e-07
 Reference value :  3.12510e-07
 Reference value :  3.15082e-07
 Reference value :  3.43950e-07
 Reference value :  3.75466e-07
 Reference value :  3.84271e-07
 Reference value :  4.34379e-07
 Reference value :  4.40040e-07
 Reference value :  4.68855e-07
 Reference value :  5.00373e-07
 Reference value :  5.07154e-07
 Reference value :  5.33753e-07
 Reference value :  5.64876e-07
 Reference value :  5.93895e-07
 Reference value :  6.25553e-07
 Reference value :  6.48700e-07
 Reference value :  6.87601e-07
 Reference value :  6.90197e-07
 Reference value :  7.19093e-07
 Reference value :  7.50881e-07
 Reference value :  7.81351e-07
 Reference value :  8.07595e-07
 Reference value :  8.14969e-07
 Reference value :  8.44119e-07
 Reference value :  8.75286e-07
 Reference value :  8.77736e-07
 Reference value :  9.06828e-07
 Reference value :  9.40819e-07
 Reference value :  9.90823e-07
 Reference value :  1.00247e-06
 Reference value :  1.00474e-06
 Reference value :  1.03179e-06
 Reference value :  1.06283e-06
 Reference value :  1.09425e-06
 Reference value :  1.12580e-06
 Reference value :  1.15693e-06
 Reference value :  1.18853e-06
 Reference value :  1.21884e-06
 Reference value :  1.25010e-06
 Reference value :  1.25297e-06
 Reference value :  1.28148e-06
 Reference value :  1.31281e-06
 Reference value :  1.31928e-06
 Reference value :  1.36204e-06
 Reference value :  1.37736e-06
 Reference value :  1.40633e-06
 Reference value :  1.43770e-06
 Reference value :  1.44208e-06
 Reference value :  1.48482e-06
 Reference value :  1.50244e-06
 Reference value :  1.53134e-06
 Reference value :  1.56273e-06
 Reference value :  1.57651e-06
 Reference value :  1.62503e-06
 Reference value :  1.62766e-06
 Reference value :  1.65751e-06
 Reference value :  1.68996e-06
 Reference value :  1.71888e-06
 Reference value :  1.75020e-06
 Reference value :  1.75580e-06
 Reference value :  1.78198e-06
 Reference value :  1.81312e-06
 Reference value :  1.84381e-06
 Reference value :  1.86688e-06
 Reference value :  1.87734e-06
 Reference value :  1.90633e-06
 Reference value :  1.93769e-06
 Reference value :  1.96890e-06
 Reference value :  2.00043e-06
 Reference value :  2.00295e-06
 Reference value :  2.03144e-06
 Reference value :  2.06265e-06
 Reference value :  2.09390e-06
 Reference value :  2.12533e-06
 Reference value :  2.15682e-06
 Reference value :  2.18798e-06
 Reference value :  2.21883e-06
 Reference value :  2.25014e-06
 Reference value :  2.25297e-06
 Reference value :  2.28145e-06
 Reference value :  2.31270e-06
 Reference value :  2.31881e-06
 Reference value :  2.35004e-06
 Reference value :  2.37747e-06
 Reference value :  2.40637e-06
 Reference value :  2.43782e-06
 Reference value :  2.44268e-06
 Reference value :  2.47034e-06
 Reference value :  2.50227e-06
 Reference value :  2.53131e-06
 Reference value :  2.56264e-06
 Reference value :  2.56549e-06
 Reference value :  2.59441e-06
 Reference value :  2.62747e-06
 Reference value :  2.65645e-06
 Reference value :  2.68799e-06
 Reference value :  2.71875e-06
 Reference value :  2.75006e-06
 Reference value :  2.75264e-06
 Reference value :  2.78175e-06
 Reference value :  2.81290e-06
 Reference value :  2.84382e-06
 Reference value :  2.87506e-06
 Reference value :  2.87762e-06
 Reference value :  2.90714e-06
 Reference value :  2.95210e-06
 Reference value :  3.00010e-06
 Reference value :  3.00283e-06
 Reference value :  3.03135e-06
 Reference value :  3.06256e-06
 Reference value :  3.09387e-06
 Reference value :  3.12520e-06
 Reference value :  3.15677e-06
 Reference value :  3.18809e-06
 Reference value :  3.21886e-06
 Reference value :  3.25019e-06
 Reference value :  3.25317e-06
 Reference value :  3.28176e-06
 Reference value :  3.31325e-06
 Reference value :  3.34389e-06
 Reference value :  3.37554e-06
 Reference value :  3.40626e-06
 Reference value :  3.43756e-06
 Reference value :  3.44017e-06
 Reference value :  3.46908e-06
 Reference value :  3.50066e-06
 Reference value :  3.52466e-06
 Reference value :  3.56095e-06
 Reference value :  3.56506e-06
 Reference value :  3.59431e-06
 Reference value :  3.62728e-06
 Reference value :  3.65658e-06
 Reference value :  3.68978e-06
 Reference value :  3.71889e-06
 Reference value :  3.75041e-06
 Reference value :  3.78141e-06
 Reference value :  3.81265e-06
 Reference value :  3.81613e-06
 Reference value :  3.86824e-06
 Reference value :  3.87752e-06
 Reference value :  3.90645e-06
 Reference value :  3.93772e-06
 Reference value :  3.96894e-06
 Reference value :  4.00055e-06
 Reference value :  4.00292e-06
 Reference value :  4.03147e-06
 Reference value :  4.06313e-06
 Reference value :  4.09508e-06
 Reference value :  4.15283e-06
 Reference value :  4.18510e-06
 Reference value :  4.19912e-06
 Reference value :  4.25006e-06
 Reference value :  4.25305e-06
 Reference value :  4.28221e-06
 Reference value :  4.31484e-06
 Reference value :  4.34385e-06
 Reference value :  4.37537e-06
 Reference value :  4.40635e-06
 Reference value :  4.43753e-06
 Reference value :  4.44010e-06
 Reference value :  4.46898e-06
 Reference value :  4.50023e-06
 Reference value :  4.50346e-06
 Reference value :  4.53290e-06
 Reference value :  4.56501e-06
 Reference value :  4.59397e-06
 Reference value :  4.62580e-06
 Reference value :  4.65631e-06
 Reference value :  4.68768e-06
 Reference value :  4.69123e-06
 Reference value :  4.71946e-06
 Reference value :  4.75227e-06
 Reference value :  4.78140e-06
 Reference value :  4.81283e-06
 Reference value :  4.84194e-06
 Reference value :  4.87503e-06
 Reference value :  4.87757e-06
 Reference value :  4.90646e-06
 Reference value :  4.93819e-06
 Reference value :  4.96930e-06
 Reference value :  5.00227e-06
 Reference value :  5.00556e-06
 Reference value :  5.03189e-06
 Reference value :  5.06316e-06
 Reference value :  5.09446e-06
 Reference value :  5.13100e-06
 Reference value :  5.15724e-06
 Reference value :  5.18989e-06
 Reference value :  5.21923e-06
 Reference value :  5.25103e-06
 Reference value :  5.28140e-06
 Reference value :  5.31269e-06
 Reference value :  5.32379e-06
 Reference value :  5.37501e-06
 Reference value :  5.37767e-06
 Reference value :  5.40662e-06
 Reference value :  5.43776e-06
 Reference value :  5.44124e-06
 Reference value :  5.46922e-06
 Reference value :  5.50043e-06
 Reference value :  5.50641e-06
 Reference value :  5.56260e-06
 Reference value :  5.56595e-06
 Reference value :  5.61301e-06
 Reference value :  5.62793e-06
 Reference value :  5.67054e-06
 Reference value :  5.69002e-06
 Reference value :  5.71895e-06
 Reference value :  5.75080e-06
 Reference value :  5.78134e-06
 Reference value :  5.81262e-06
 Reference value :  5.81558e-06
 Reference value :  5.84442e-06
 Reference value :  5.87616e-06
 Reference value :  5.90629e-06
 Reference value :  5.93647e-06
 Reference value :  5.96362e-06
 Reference value :  6.00001e-06
 Reference value :  6.00259e-06
 Reference value :  6.03127e-06
 Reference value :  6.06261e-06
 Reference value :  6.09385e-06
 Reference value :  6.12520e-06
 Reference value :  6.15646e-06
 Reference value :  6.18791e-06
 Reference value :  6.21881e-06
 Reference value :  6.25011e-06
 Reference value :  6.25435e-06
 Reference value :  6.30387e-06
 Reference value :  6.33092e-06
 Reference value :  6.37501e-06
 Reference value :  6.37759e-06
 Reference value :  6.40646e-06
 Reference value :  6.43770e-06
 Reference value :  6.44106e-06
 Reference value :  6.46957e-06
 Reference value :  6.50227e-06
 Reference value :  6.53132e-06
 Reference value :  6.56279e-06
 Reference value :  6.58190e-06
 Reference value :  6.62510e-06
 Reference value :  6.62769e-06
 Reference value :  6.65687e-06
 Reference value :  6.68978e-06
 Reference value :  6.71886e-06
 Reference value :  6.75029e-06
 Reference value :  6.77943e-06
 Reference value :  6.81276e-06
 Reference value :  6.84391e-06
 Reference value :  6.87579e-06
 Reference value :  6.90625e-06
 Reference value :  6.91767e-06
 Reference value :  6.94957e-06
 Reference value :  7.00001e-06
 Reference value :  7.00253e-06
 Reference value :  7.03126e-06
 Reference value :  7.03430e-06
 Reference value :  7.09006e-06
 Reference value :  7.12510e-06
 Reference value :  7.15653e-06
 Reference value :  7.18760e-06
 Reference value :  7.19017e-06
 Reference value :  7.21940e-06
 Reference value :  7.25033e-06
 Reference value :  7.25726e-06
 Reference value :  7.28196e-06
 Reference value :  7.31355e-06
 Reference value :  7.34378e-06
 Reference value :  7.34637e-06
 Reference value :  7.37745e-06
 Reference value :  7.40642e-06
 Reference value :  7.43769e-06
 Reference value :  7.44084e-06
 Reference value :  7.47120e-06
 Reference value :  7.50235e-06
 Reference value :  7.53139e-06
 Reference value :  7.56315e-06
 Reference value :  7.59383e-06
 Reference value :  7.62520e-06
 Reference value :  7.65236e-06
 Reference value :  7.68760e-06
 Reference value :  7.69025e-06
 Reference value :  7.72216e-06
 Reference value :  7.75246e-06
 Reference value :  7.78155e-06
 Reference value :  7.81301e-06
 Reference value :  7.84379e-06
 Reference value :  7.87510e-06
 Reference value :  7.87772e-06
 Reference value :  7.90746e-06
 Reference value :  7.96878e-06
 Reference value :  8.00019e-06
 Reference value :  8.00267e-06
 Reference value :  8.03136e-06
 Reference value :  8.06251e-06
 Reference value :  8.09384e-06
 Reference value :  8.11867e-06
 Reference value :  8.15631e-06
 Reference value :  8.15751e-06
 Reference value :  8.18977e-06
 Reference value :  8.21889e-06
 Reference value :  8.25010e-06
 Reference value :  8.25368e-06
 Reference value :  8.28467e-06
 Reference value :  8.31479e-06
 Reference value :  8.34384e-06
 Reference value :  8.37520e-06
 Reference value :  8.38083e-06
 Reference value :  8.40701e-06
 Reference value :  8.43979e-06
 Reference value :  8.46884e-06
 Reference value :  8.50032e-06
 Reference value :  8.53125e-06
 Reference value :  8.56264e-06
 Reference value :  8.56538e-06
 Reference value :  8.59436e-06
 Reference value :  8.62733e-06
 Reference value :  8.65644e-06
 Reference value :  8.68795e-06
 Reference value :  8.71879e-06
 Reference value :  8.75015e-06
 Reference value :  8.75303e-06
 Reference value :  8.78227e-06
 Reference value :  8.81485e-06
 Reference value :  8.84393e-06
 Reference value :  8.87519e-06
 Reference value :  8.88645e-06
 Reference value :  8.92693e-06
 Reference value :  8.96878e-06
 Reference value :  9.00037e-06
 Reference value :  9.00301e-06
 Reference value :  9.04957e-06
 Reference value :  9.09385e-06
 Reference value :  9.12537e-06
 Reference value :  9.15669e-06
 Reference value :  9.18805e-06
 Reference value :  9.21882e-06
 Reference value :  9.25014e-06
 Reference value :  9.25308e-06
 Reference value :  9.28192e-06
 Reference value :  9.31477e-06
 Reference value :  9.34385e-06
 Reference value :  9.37520e-06
 Reference value :  9.37856e-06
 Reference value :  9.40682e-06
 Reference value :  9.43871e-06
 Reference value :  9.46879e-06
 Reference value :  9.50011e-06
 Reference value :  9.50266e-06
 Reference value :  9.53177e-06
 Reference value :  9.56497e-06
 Reference value :  9.59386e-06
 Reference value :  9.62544e-06
 Reference value :  9.65021e-06
 Reference value :  9.68750e-06
 Reference value :  9.69010e-06
 Reference value :  9.71905e-06
 Reference value :  9.75073e-06
 Reference value :  9.78135e-06
 Reference value :  9.81301e-06
 Reference value :  9.84388e-06
 Reference value :  9.87545e-06
 Reference value :  9.88473e-06
 Reference value :  9.92866e-06
 Reference value :  9.96639e-06
 Reference value :  1.00001e-05
 Reference value :  1.00027e-05
 Reference value :  1.00313e-05
 Reference value :  1.00627e-05
 Reference value :  1.00940e-05
 Reference value :  1.01255e-05
 Reference value :  1.01570e-05
 Reference value :  1.01898e-05
 Reference value :  1.02192e-05
 Reference value :  1.02506e-05
 Reference value :  1.02813e-05
 Reference value :  1.03126e-05
 Reference value :  1.03156e-05
 Reference value :  1.03442e-05
 Reference value :  1.03755e-05
 Reference value :  1.04020e-05
 Reference value :  1.04375e-05
 Reference value :  1.04401e-05
 Reference value :  1.04689e-05
 Reference value :  1.05005e-05
 Reference value :  1.05114e-05
 Reference value :  1.05534e-05
 Reference value :  1.05651e-05
 Reference value :  1.05940e-05
 Reference value :  1.06257e-05
 Reference value :  1.06563e-05
 Reference value :  1.06879e-05
 Reference value :  1.07188e-05
 Reference value :  1.07501e-05
 Reference value :  1.07528e-05
 Reference value :  1.07821e-05
 Reference value :  1.08149e-05
 Reference value :  1.08439e-05
 Reference value :  1.08754e-05
 Reference value :  1.08833e-05
 Reference value :  1.09069e-05
 Reference value :  1.09383e-05
 Reference value :  1.09694e-05
 Reference value :  1.10023e-05
 Reference value :  1.10278e-05
 Reference value :  1.10626e-05
 Reference value :  1.10939e-05
 Reference value :  1.11252e-05
 Reference value :  1.11565e-05
 Reference value :  1.11877e-05
 Reference value :  1.12188e-05
 Reference value :  1.12199e-05
 Reference value :  1.12527e-05
 Reference value :  1.12816e-05
 Reference value :  1.13130e-05
 Reference value :  1.13438e-05
 Reference value :  1.13566e-05
 Reference value :  1.13775e-05
 Reference value :  1.14065e-05
 Reference value :  1.14385e-05
 Reference value :  1.14688e-05
 Reference value :  1.15002e-05
 Reference value :  1.15037e-05
 Reference value :  1.15322e-05
 Reference value :  1.15649e-05
 Reference value :  1.15940e-05
 Reference value :  1.16256e-05
 Reference value :  1.16563e-05
 Reference value :  1.16876e-05
 Reference value :  1.16904e-05
 Reference value :  1.17195e-05
 Reference value :  1.17525e-05
 Reference value :  1.17819e-05
 Reference value :  1.18148e-05
 Reference value :  1.18439e-05
 Reference value :  1.18752e-05
 Reference value :  1.19063e-05
 Reference value :  1.19376e-05
 Reference value :  1.19689e-05
 Reference value :  1.20002e-05
 Reference value :  1.20027e-05
 Reference value :  1.20314e-05
 Reference value :  1.20625e-05
 Reference value :  1.20939e-05
 Reference value :  1.21252e-05
 Reference value :  1.21564e-05
 Reference value :  1.21877e-05
 Reference value :  1.22188e-05
 Reference value :  1.22199e-05
 Reference value :  1.22527e-05
 Reference value :  1.22814e-05
 Reference value :  1.23127e-05
 Reference value :  1.23209e-05
 Reference value :  1.23444e-05
 Reference value :  1.23773e-05
 Reference value :  1.24063e-05
 Reference value :  1.24377e-05
 Reference value :  1.24420e-05
 Reference value :  1.24947e-05
 Reference value :  1.25026e-05
 Reference value :  1.25315e-05
 Reference value :  1.25638e-05
 Reference value :  1.25938e-05
 Reference value :  1.26254e-05
 Reference value :  1.26563e-05
 Reference value :  1.26877e-05
 Reference value :  1.26929e-05
 Reference value :  1.27208e-05
 Reference value :  1.27525e-05
 Reference value :  1.27816e-05
 Reference value :  1.28132e-05
 Reference value :  1.28438e-05
 Reference value :  1.28701e-05
 Reference value :  1.28775e-05
 Reference value :  1.29064e-05
 Reference value :  1.29379e-05
 Reference value :  1.29692e-05
 Reference value :  1.30023e-05
 Reference value :  1.30181e-05
 Reference value :  1.30321e-05
 Reference value :  1.30699e-05
 Reference value :  1.31120e-05
 Reference value :  1.31563e-05
 Reference value :  1.31875e-05
 Reference value :  1.31902e-05
 Reference value :  1.32194e-05
 Reference value :  1.32509e-05
 Reference value :  1.32813e-05
 Reference value :  1.33025e-05
 Reference value :  1.33150e-05
 Reference value :  1.33440e-05
 Reference value :  1.33753e-05
 Reference value :  1.33813e-05
 Reference value :  1.34135e-05
 Reference value :  1.34400e-05
 Reference value :  1.34690e-05
 Reference value :  1.35003e-05
 Reference value :  1.35103e-05
 Reference value :  1.35627e-05
 Reference value :  1.35938e-05
 Reference value :  1.36256e-05
 Reference value :  1.36564e-05
 Reference value :  1.36880e-05
 Reference value :  1.37188e-05
 Reference value :  1.37500e-05
 Reference value :  1.37526e-05
 Reference value :  1.37819e-05
 Reference value :  1.38150e-05
 Reference value :  1.38444e-05
 Reference value :  1.38775e-05
 Reference value :  1.39071e-05
 Reference value :  1.39688e-05
 Reference value :  1.40002e-05
 Reference value :  1.40027e-05
 Reference value :  1.40314e-05
 Reference value :  1.40628e-05
 Reference value :  1.40951e-05
 Reference value :  1.41563e-05
