
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$27                          2.25862e-09
xdut.\$29                                 2.97
xdut.\$31                           2.1756e-09
xdut.\$33                                 2.97
xdut.\$35                          2.09298e-09
xdut.\$37                                 2.97
xdut.\$39                          2.01166e-09
xdut.\$41                                 2.97
xdut.\$43                          1.94032e-09
xdut.\$45                                 2.97
xdut.\$47                          1.96817e-09
xdut.\$49                                 2.97
xdut.\$51                          2.04686e-09
xdut.\$53                                 2.97
xdut.\$55                          2.12897e-09
xdut.\$57                                 2.97
xdut.\$59                          2.21181e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          2.25788e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          2.17463e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                 1.5561
se_topp                                1.41706
se_ibias                              0.753672
xsecmp.xpre.ptail                     0.660145
xsecmp.pon                             2.90434
xsecmp.preamp_in1                      1.41706
xsecmp.pop                             1.49488
xsecmp.preamp_in2                       1.5561
xsecmp.xpre.xrlp.11                    2.96917
xsecmp.xpre.xrlp.21                    1.49571
xsecmp.xpre.xrln.11                    2.96996
xsecmp.xpre.xrln.21                    2.90438
xsecmp.xlat.ltail                      2.16229
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        5.89548e-09
xsecmp.srst                        5.89548e-09
xsecmp.xno1.ps                         2.80172
se_cmpb                                1.24105
xsecmp.xno2.ps                         2.80172
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 558.689
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.47281e-11
v.xsecmp.vpn#branch                5.53808e-30
v.xsecmp.vpp#branch                3.20458e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -5.64951e-17
vsevinp#branch                     4.47037e-11
vcms#branch                       -4.89608e-11
vrefs#branch                      -5.47281e-11
vddc#branch                        -0.00045731
vddd#branch                       -4.78646e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66565e-09
 Reference value :  1.32332e-08
 Reference value :  3.17107e-08
 Reference value :  6.27003e-08
 Reference value :  9.38384e-08
 Reference value :  1.16097e-07
 Reference value :  1.30019e-07
 Reference value :  1.56730e-07
 Reference value :  1.87828e-07
 Reference value :  2.07355e-07
 Reference value :  2.19462e-07
 Reference value :  2.50508e-07
 Reference value :  2.53071e-07
 Reference value :  2.81408e-07
 Reference value :  3.10720e-07
 Reference value :  3.13749e-07
 Reference value :  3.20435e-07
 Reference value :  3.44006e-07
 Reference value :  3.75217e-07
 Reference value :  3.77621e-07
 Reference value :  4.06334e-07
 Reference value :  4.37510e-07
 Reference value :  4.39876e-07
 Reference value :  4.66959e-07
 Reference value :  4.69414e-07
 Reference value :  5.00489e-07
 Reference value :  5.04113e-07
 Reference value :  5.31534e-07
 Reference value :  5.62734e-07
 Reference value :  5.65110e-07
 Reference value :  5.93850e-07
 Reference value :  6.25200e-07
 Reference value :  6.48079e-07
 Reference value :  6.66135e-07
 Reference value :  6.89767e-07
 Reference value :  7.06338e-07
 Reference value :  7.19588e-07
 Reference value :  7.50477e-07
 Reference value :  7.53800e-07
 Reference value :  7.81593e-07
 Reference value :  8.12694e-07
 Reference value :  8.14995e-07
 Reference value :  8.43844e-07
 Reference value :  8.44764e-07
 Reference value :  8.75644e-07
 Reference value :  8.77696e-07
 Reference value :  9.06351e-07
 Reference value :  9.37601e-07
 Reference value :  9.43956e-07
 Reference value :  9.69175e-07
 Reference value :  1.00027e-06
 Reference value :  1.00258e-06
 Reference value :  1.00434e-06
 Reference value :  1.03145e-06
 Reference value :  1.05084e-06
 Reference value :  1.06349e-06
 Reference value :  1.09415e-06
 Reference value :  1.12522e-06
 Reference value :  1.15633e-06
 Reference value :  1.15774e-06
 Reference value :  1.18810e-06
 Reference value :  1.20935e-06
 Reference value :  1.21927e-06
 Reference value :  1.25033e-06
 Reference value :  1.25297e-06
 Reference value :  1.28133e-06
 Reference value :  1.28207e-06
 Reference value :  1.31291e-06
 Reference value :  1.31546e-06
 Reference value :  1.34386e-06
 Reference value :  1.37506e-06
 Reference value :  1.37735e-06
 Reference value :  1.40628e-06
 Reference value :  1.41299e-06
 Reference value :  1.43816e-06
 Reference value :  1.44235e-06
 Reference value :  1.46895e-06
 Reference value :  1.50020e-06
 Reference value :  1.50256e-06
 Reference value :  1.53133e-06
 Reference value :  1.56250e-06
 Reference value :  1.56477e-06
 Reference value :  1.57346e-06
 Reference value :  1.59415e-06
 Reference value :  1.62532e-06
 Reference value :  1.62768e-06
 Reference value :  1.65636e-06
 Reference value :  1.68756e-06
 Reference value :  1.68986e-06
 Reference value :  1.71877e-06
 Reference value :  1.72033e-06
 Reference value :  1.75053e-06
 Reference value :  1.75591e-06
 Reference value :  1.78159e-06
 Reference value :  1.81260e-06
 Reference value :  1.81490e-06
 Reference value :  1.84381e-06
 Reference value :  1.84443e-06
 Reference value :  1.87537e-06
 Reference value :  1.87754e-06
 Reference value :  1.90630e-06
 Reference value :  1.92391e-06
 Reference value :  1.93860e-06
 Reference value :  1.96895e-06
 Reference value :  2.00020e-06
 Reference value :  2.00254e-06
 Reference value :  2.00394e-06
 Reference value :  2.03145e-06
 Reference value :  2.05485e-06
 Reference value :  2.06377e-06
 Reference value :  2.09421e-06
 Reference value :  2.12520e-06
 Reference value :  2.15632e-06
 Reference value :  2.15751e-06
 Reference value :  2.18815e-06
 Reference value :  2.21335e-06
 Reference value :  2.21931e-06
 Reference value :  2.25029e-06
 Reference value :  2.25296e-06
 Reference value :  2.28134e-06
 Reference value :  2.31072e-06
 Reference value :  2.31476e-06
 Reference value :  2.32340e-06
 Reference value :  2.34406e-06
 Reference value :  2.37529e-06
 Reference value :  2.37778e-06
 Reference value :  2.40636e-06
 Reference value :  2.43761e-06
 Reference value :  2.44008e-06
 Reference value :  2.46883e-06
 Reference value :  2.49826e-06
 Reference value :  2.50227e-06
 Reference value :  2.51647e-06
 Reference value :  2.53183e-06
 Reference value :  2.56301e-06
 Reference value :  2.56565e-06
 Reference value :  2.59393e-06
 Reference value :  2.62516e-06
 Reference value :  2.62752e-06
 Reference value :  2.65632e-06
 Reference value :  2.68582e-06
 Reference value :  2.68980e-06
 Reference value :  2.71876e-06
 Reference value :  2.71971e-06
 Reference value :  2.75053e-06
 Reference value :  2.75957e-06
 Reference value :  2.78163e-06
 Reference value :  2.81264e-06
 Reference value :  2.81497e-06
 Reference value :  2.84384e-06
 Reference value :  2.84489e-06
 Reference value :  2.87551e-06
 Reference value :  2.87770e-06
 Reference value :  2.90637e-06
 Reference value :  2.93769e-06
 Reference value :  2.96877e-06
 Reference value :  2.97377e-06
 Reference value :  3.00056e-06
 Reference value :  3.00285e-06
 Reference value :  3.03129e-06
 Reference value :  3.03185e-06
 Reference value :  3.06276e-06
 Reference value :  3.09385e-06
 Reference value :  3.11223e-06
 Reference value :  3.12699e-06
 Reference value :  3.15673e-06
 Reference value :  3.18765e-06
 Reference value :  3.19007e-06
 Reference value :  3.21891e-06
 Reference value :  3.24332e-06
 Reference value :  3.25267e-06
 Reference value :  3.25375e-06
 Reference value :  3.28147e-06
 Reference value :  3.31260e-06
 Reference value :  3.31483e-06
 Reference value :  3.34178e-06
 Reference value :  3.34461e-06
 Reference value :  3.37552e-06
 Reference value :  3.37906e-06
 Reference value :  3.40645e-06
 Reference value :  3.43770e-06
 Reference value :  3.44016e-06
 Reference value :  3.46884e-06
 Reference value :  3.50006e-06
 Reference value :  3.50235e-06
 Reference value :  3.52845e-06
 Reference value :  3.53183e-06
 Reference value :  3.56292e-06
 Reference value :  3.56547e-06
 Reference value :  3.59392e-06
 Reference value :  3.62519e-06
 Reference value :  3.62756e-06
 Reference value :  3.65633e-06
 Reference value :  3.68760e-06
 Reference value :  3.68990e-06
 Reference value :  3.71880e-06
 Reference value :  3.73666e-06
 Reference value :  3.75226e-06
 Reference value :  3.78125e-06
 Reference value :  3.78177e-06
 Reference value :  3.81270e-06
 Reference value :  3.81502e-06
 Reference value :  3.84399e-06
 Reference value :  3.87515e-06
 Reference value :  3.87739e-06
 Reference value :  3.89406e-06
 Reference value :  3.90660e-06
 Reference value :  3.93761e-06
 Reference value :  3.94037e-06
 Reference value :  3.96902e-06
 Reference value :  4.00020e-06
 Reference value :  4.00251e-06
 Reference value :  4.00303e-06
 Reference value :  4.03135e-06
 Reference value :  4.06256e-06
 Reference value :  4.07512e-06
 Reference value :  4.09416e-06
 Reference value :  4.12533e-06
 Reference value :  4.15635e-06
 Reference value :  4.18613e-06
 Reference value :  4.18977e-06
 Reference value :  4.21878e-06
 Reference value :  4.21996e-06
 Reference value :  4.25057e-06
 Reference value :  4.25332e-06
 Reference value :  4.28141e-06
 Reference value :  4.31265e-06
 Reference value :  4.31500e-06
 Reference value :  4.34378e-06
 Reference value :  4.34535e-06
 Reference value :  4.37558e-06
 Reference value :  4.37976e-06
 Reference value :  4.40645e-06
 Reference value :  4.42342e-06
 Reference value :  4.43820e-06
 Reference value :  4.44206e-06
 Reference value :  4.46894e-06
 Reference value :  4.49249e-06
 Reference value :  4.50115e-06
 Reference value :  4.52591e-06
 Reference value :  4.53216e-06
 Reference value :  4.56299e-06
 Reference value :  4.56526e-06
 Reference value :  4.59389e-06
 Reference value :  4.62510e-06
 Reference value :  4.62728e-06
 Reference value :  4.64655e-06
 Reference value :  4.66234e-06
 Reference value :  4.68977e-06
 Reference value :  4.70689e-06
 Reference value :  4.71948e-06
 Reference value :  4.75048e-06
 Reference value :  4.75362e-06
 Reference value :  4.78156e-06
 Reference value :  4.81270e-06
 Reference value :  4.81507e-06
 Reference value :  4.84390e-06
 Reference value :  4.87506e-06
 Reference value :  4.87735e-06
 Reference value :  4.90358e-06
 Reference value :  4.90713e-06
 Reference value :  4.93801e-06
 Reference value :  4.96887e-06
 Reference value :  5.00010e-06
 Reference value :  5.00239e-06
 Reference value :  5.00292e-06
 Reference value :  5.03132e-06
 Reference value :  5.03193e-06
 Reference value :  5.06279e-06
 Reference value :  5.09385e-06
 Reference value :  5.10810e-06
 Reference value :  5.12577e-06
 Reference value :  5.15645e-06
 Reference value :  5.16887e-06
 Reference value :  5.18768e-06
 Reference value :  5.19009e-06
 Reference value :  5.21885e-06
 Reference value :  5.21955e-06
 Reference value :  5.25021e-06
 Reference value :  5.25297e-06
 Reference value :  5.28138e-06
 Reference value :  5.30493e-06
 Reference value :  5.31335e-06
 Reference value :  5.31725e-06
 Reference value :  5.34390e-06
 Reference value :  5.37511e-06
 Reference value :  5.37737e-06
 Reference value :  5.40076e-06
 Reference value :  5.40674e-06
 Reference value :  5.43765e-06
 Reference value :  5.43993e-06
 Reference value :  5.45617e-06
 Reference value :  5.46906e-06
 Reference value :  5.50010e-06
 Reference value :  5.50238e-06
 Reference value :  5.52830e-06
 Reference value :  5.53196e-06
 Reference value :  5.56284e-06
 Reference value :  5.56516e-06
 Reference value :  5.59385e-06
 Reference value :  5.62506e-06
 Reference value :  5.62733e-06
 Reference value :  5.64797e-06
 Reference value :  5.65679e-06
 Reference value :  5.68790e-06
 Reference value :  5.69034e-06
 Reference value :  5.71894e-06
 Reference value :  5.75012e-06
 Reference value :  5.75233e-06
 Reference value :  5.78129e-06
 Reference value :  5.78199e-06
 Reference value :  5.81289e-06
 Reference value :  5.81522e-06
 Reference value :  5.84391e-06
 Reference value :  5.84766e-06
 Reference value :  5.87553e-06
 Reference value :  5.87900e-06
 Reference value :  5.90643e-06
 Reference value :  5.93751e-06
 Reference value :  5.93980e-06
 Reference value :  5.96895e-06
 Reference value :  6.00018e-06
 Reference value :  6.00251e-06
 Reference value :  6.00322e-06
 Reference value :  6.03140e-06
 Reference value :  6.06265e-06
 Reference value :  6.09376e-06
 Reference value :  6.09454e-06
 Reference value :  6.12548e-06
 Reference value :  6.15640e-06
 Reference value :  6.18753e-06
 Reference value :  6.18978e-06
 Reference value :  6.21880e-06
 Reference value :  6.22095e-06
 Reference value :  6.25051e-06
 Reference value :  6.25333e-06
 Reference value :  6.28145e-06
 Reference value :  6.31269e-06
 Reference value :  6.31506e-06
 Reference value :  6.34381e-06
 Reference value :  6.34498e-06
 Reference value :  6.37550e-06
 Reference value :  6.37883e-06
 Reference value :  6.40639e-06
 Reference value :  6.43410e-06
 Reference value :  6.43860e-06
 Reference value :  6.44279e-06
 Reference value :  6.46895e-06
 Reference value :  6.50019e-06
 Reference value :  6.50250e-06
 Reference value :  6.53130e-06
 Reference value :  6.54207e-06
 Reference value :  6.56311e-06
 Reference value :  6.56568e-06
 Reference value :  6.59390e-06
 Reference value :  6.62512e-06
 Reference value :  6.62733e-06
 Reference value :  6.65518e-06
 Reference value :  6.65860e-06
 Reference value :  6.68808e-06
 Reference value :  6.69187e-06
 Reference value :  6.71914e-06
 Reference value :  6.75026e-06
 Reference value :  6.75278e-06
 Reference value :  6.78145e-06
 Reference value :  6.81265e-06
 Reference value :  6.81496e-06
 Reference value :  6.84379e-06
 Reference value :  6.84478e-06
 Reference value :  6.87548e-06
 Reference value :  6.87768e-06
 Reference value :  6.90635e-06
 Reference value :  6.90708e-06
 Reference value :  6.93806e-06
 Reference value :  6.96887e-06
 Reference value :  7.00010e-06
 Reference value :  7.00244e-06
 Reference value :  7.00302e-06
 Reference value :  7.03135e-06
 Reference value :  7.03211e-06
 Reference value :  7.06289e-06
 Reference value :  7.09390e-06
 Reference value :  7.12048e-06
 Reference value :  7.12699e-06
 Reference value :  7.15670e-06
 Reference value :  7.15785e-06
 Reference value :  7.18795e-06
 Reference value :  7.19070e-06
 Reference value :  7.21916e-06
 Reference value :  7.22678e-06
 Reference value :  7.25060e-06
 Reference value :  7.25429e-06
 Reference value :  7.28153e-06
 Reference value :  7.31263e-06
 Reference value :  7.31498e-06
 Reference value :  7.34378e-06
 Reference value :  7.34430e-06
 Reference value :  7.37520e-06
 Reference value :  7.37755e-06
 Reference value :  7.40630e-06
 Reference value :  7.40672e-06
 Reference value :  7.43770e-06
 Reference value :  7.44002e-06
 Reference value :  7.46879e-06
 Reference value :  7.47296e-06
 Reference value :  7.50061e-06
 Reference value :  7.50388e-06
 Reference value :  7.53145e-06
 Reference value :  7.56269e-06
 Reference value :  7.56501e-06
 Reference value :  7.59382e-06
 Reference value :  7.61063e-06
 Reference value :  7.62651e-06
 Reference value :  7.63130e-06
 Reference value :  7.65664e-06
 Reference value :  7.68779e-06
 Reference value :  7.69009e-06
 Reference value :  7.71885e-06
 Reference value :  7.75010e-06
 Reference value :  7.75244e-06
 Reference value :  7.78129e-06
 Reference value :  7.78545e-06
 Reference value :  7.81303e-06
 Reference value :  7.81757e-06
 Reference value :  7.84406e-06
 Reference value :  7.87519e-06
 Reference value :  7.87748e-06
 Reference value :  7.90630e-06
 Reference value :  7.91512e-06
 Reference value :  7.93822e-06
 Reference value :  7.96889e-06
 Reference value :  8.00010e-06
 Reference value :  8.00267e-06
 Reference value :  8.00881e-06
 Reference value :  8.03160e-06
 Reference value :  8.06253e-06
 Reference value :  8.07504e-06
 Reference value :  8.10787e-06
 Reference value :  8.12603e-06
 Reference value :  8.15649e-06
 Reference value :  8.15705e-06
 Reference value :  8.18770e-06
 Reference value :  8.19009e-06
 Reference value :  8.21887e-06
 Reference value :  8.21962e-06
 Reference value :  8.25047e-06
 Reference value :  8.25313e-06
 Reference value :  8.28138e-06
 Reference value :  8.28911e-06
 Reference value :  8.31306e-06
 Reference value :  8.31748e-06
 Reference value :  8.34395e-06
 Reference value :  8.36359e-06
 Reference value :  8.37586e-06
 Reference value :  8.38046e-06
 Reference value :  8.40638e-06
 Reference value :  8.40897e-06
 Reference value :  8.43799e-06
 Reference value :  8.44068e-06
 Reference value :  8.46885e-06
 Reference value :  8.50010e-06
 Reference value :  8.50236e-06
 Reference value :  8.51974e-06
 Reference value :  8.53191e-06
 Reference value :  8.56299e-06
 Reference value :  8.56553e-06
 Reference value :  8.59393e-06
 Reference value :  8.62518e-06
 Reference value :  8.62753e-06
 Reference value :  8.65632e-06
 Reference value :  8.68760e-06
 Reference value :  8.68995e-06
 Reference value :  8.71880e-06
 Reference value :  8.73152e-06
 Reference value :  8.75064e-06
 Reference value :  8.76078e-06
 Reference value :  8.78163e-06
 Reference value :  8.81276e-06
 Reference value :  8.81509e-06
 Reference value :  8.84389e-06
 Reference value :  8.85348e-06
 Reference value :  8.87560e-06
 Reference value :  8.87802e-06
 Reference value :  8.90644e-06
 Reference value :  8.92794e-06
 Reference value :  8.93979e-06
 Reference value :  8.96910e-06
 Reference value :  9.00031e-06
 Reference value :  9.00267e-06
 Reference value :  9.01031e-06
 Reference value :  9.03162e-06
 Reference value :  9.06283e-06
 Reference value :  9.09385e-06
 Reference value :  9.12501e-06
 Reference value :  9.14202e-06
 Reference value :  9.15668e-06
 Reference value :  9.18771e-06
 Reference value :  9.19017e-06
 Reference value :  9.21895e-06
 Reference value :  9.25014e-06
 Reference value :  9.25285e-06
 Reference value :  9.28128e-06
 Reference value :  9.28812e-06
 Reference value :  9.31338e-06
 Reference value :  9.31970e-06
 Reference value :  9.34395e-06
 Reference value :  9.37500e-06
 Reference value :  9.37683e-06
 Reference value :  9.38313e-06
 Reference value :  9.40655e-06
 Reference value :  9.43770e-06
 Reference value :  9.44023e-06
 Reference value :  9.46893e-06
 Reference value :  9.48676e-06
 Reference value :  9.50069e-06
 Reference value :  9.50367e-06
 Reference value :  9.53144e-06
 Reference value :  9.56269e-06
 Reference value :  9.56503e-06
 Reference value :  9.59382e-06
 Reference value :  9.60839e-06
 Reference value :  9.62562e-06
 Reference value :  9.62816e-06
 Reference value :  9.65644e-06
 Reference value :  9.68769e-06
 Reference value :  9.69001e-06
 Reference value :  9.71881e-06
 Reference value :  9.73273e-06
 Reference value :  9.75081e-06
 Reference value :  9.76110e-06
 Reference value :  9.78151e-06
 Reference value :  9.81269e-06
 Reference value :  9.81500e-06
 Reference value :  9.84382e-06
 Reference value :  9.85587e-06
 Reference value :  9.87556e-06
 Reference value :  9.87771e-06
 Reference value :  9.90636e-06
 Reference value :  9.93760e-06
 Reference value :  9.94543e-06
 Reference value :  9.96907e-06
 Reference value :  1.00002e-05
 Reference value :  1.00026e-05
 Reference value :  1.00046e-05
 Reference value :  1.00315e-05
 Reference value :  1.00627e-05
 Reference value :  1.00938e-05
 Reference value :  1.01038e-05
 Reference value :  1.01257e-05
 Reference value :  1.01565e-05
 Reference value :  1.01876e-05
 Reference value :  1.01900e-05
 Reference value :  1.02188e-05
 Reference value :  1.02425e-05
 Reference value :  1.02527e-05
 Reference value :  1.02813e-05
 Reference value :  1.02819e-05
 Reference value :  1.03128e-05
 Reference value :  1.03154e-05
 Reference value :  1.03439e-05
 Reference value :  1.03615e-05
 Reference value :  1.03768e-05
 Reference value :  1.03959e-05
 Reference value :  1.04109e-05
 Reference value :  1.04385e-05
 Reference value :  1.04461e-05
 Reference value :  1.04691e-05
 Reference value :  1.05003e-05
 Reference value :  1.05026e-05
 Reference value :  1.05314e-05
 Reference value :  1.05627e-05
 Reference value :  1.05650e-05
 Reference value :  1.05938e-05
 Reference value :  1.06023e-05
 Reference value :  1.06257e-05
 Reference value :  1.06290e-05
 Reference value :  1.06566e-05
 Reference value :  1.06878e-05
 Reference value :  1.06908e-05
 Reference value :  1.07192e-05
 Reference value :  1.07506e-05
 Reference value :  1.07697e-05
 Reference value :  1.07818e-05
 Reference value :  1.08129e-05
 Reference value :  1.08153e-05
 Reference value :  1.08439e-05
 Reference value :  1.08751e-05
 Reference value :  1.08773e-05
 Reference value :  1.09010e-05
 Reference value :  1.09068e-05
 Reference value :  1.09379e-05
 Reference value :  1.09689e-05
 Reference value :  1.10002e-05
 Reference value :  1.10025e-05
 Reference value :  1.10217e-05
 Reference value :  1.10319e-05
 Reference value :  1.10629e-05
 Reference value :  1.10939e-05
 Reference value :  1.11104e-05
 Reference value :  1.11263e-05
 Reference value :  1.11567e-05
 Reference value :  1.11875e-05
 Reference value :  1.11898e-05
 Reference value :  1.12188e-05
 Reference value :  1.12207e-05
 Reference value :  1.12505e-05
 Reference value :  1.12550e-05
 Reference value :  1.12818e-05
 Reference value :  1.13129e-05
 Reference value :  1.13203e-05
 Reference value :  1.13440e-05
 Reference value :  1.13752e-05
 Reference value :  1.13775e-05
 Reference value :  1.14063e-05
 Reference value :  1.14350e-05
 Reference value :  1.14398e-05
 Reference value :  1.14443e-05
 Reference value :  1.14696e-05
 Reference value :  1.15005e-05
 Reference value :  1.15046e-05
 Reference value :  1.15316e-05
 Reference value :  1.15627e-05
 Reference value :  1.15651e-05
 Reference value :  1.15938e-05
 Reference value :  1.16146e-05
 Reference value :  1.16273e-05
 Reference value :  1.16503e-05
 Reference value :  1.16601e-05
 Reference value :  1.16882e-05
 Reference value :  1.16990e-05
 Reference value :  1.17199e-05
 Reference value :  1.17523e-05
 Reference value :  1.17813e-05
 Reference value :  1.17993e-05
 Reference value :  1.18148e-05
 Reference value :  1.18438e-05
 Reference value :  1.18444e-05
 Reference value :  1.18754e-05
 Reference value :  1.18780e-05
 Reference value :  1.19064e-05
 Reference value :  1.19116e-05
 Reference value :  1.19381e-05
 Reference value :  1.19689e-05
 Reference value :  1.20001e-05
 Reference value :  1.20025e-05
 Reference value :  1.20034e-05
 Reference value :  1.20316e-05
 Reference value :  1.20626e-05
 Reference value :  1.20938e-05
 Reference value :  1.20945e-05
 Reference value :  1.21254e-05
 Reference value :  1.21564e-05
 Reference value :  1.21875e-05
 Reference value :  1.21898e-05
 Reference value :  1.22188e-05
 Reference value :  1.22198e-05
 Reference value :  1.22504e-05
 Reference value :  1.22532e-05
 Reference value :  1.22814e-05
 Reference value :  1.22939e-05
 Reference value :  1.23131e-05
 Reference value :  1.23219e-05
 Reference value :  1.23440e-05
 Reference value :  1.23751e-05
 Reference value :  1.23775e-05
 Reference value :  1.24063e-05
 Reference value :  1.24362e-05
 Reference value :  1.24398e-05
 Reference value :  1.24495e-05
 Reference value :  1.24699e-05
 Reference value :  1.25006e-05
 Reference value :  1.25044e-05
 Reference value :  1.25315e-05
 Reference value :  1.25627e-05
 Reference value :  1.25651e-05
 Reference value :  1.25938e-05
 Reference value :  1.26233e-05
 Reference value :  1.26273e-05
 Reference value :  1.26416e-05
 Reference value :  1.26567e-05
 Reference value :  1.26879e-05
 Reference value :  1.26902e-05
 Reference value :  1.27189e-05
 Reference value :  1.27501e-05
 Reference value :  1.27523e-05
 Reference value :  1.27813e-05
 Reference value :  1.27819e-05
 Reference value :  1.28129e-05
 Reference value :  1.28152e-05
 Reference value :  1.28439e-05
 Reference value :  1.28750e-05
 Reference value :  1.28773e-05
 Reference value :  1.28867e-05
 Reference value :  1.29066e-05
 Reference value :  1.29377e-05
 Reference value :  1.29688e-05
 Reference value :  1.29696e-05
 Reference value :  1.30004e-05
 Reference value :  1.30027e-05
 Reference value :  1.30192e-05
 Reference value :  1.30316e-05
 Reference value :  1.30626e-05
 Reference value :  1.30924e-05
 Reference value :  1.30944e-05
 Reference value :  1.31254e-05
 Reference value :  1.31564e-05
 Reference value :  1.31876e-05
 Reference value :  1.31900e-05
 Reference value :  1.32189e-05
 Reference value :  1.32500e-05
 Reference value :  1.32527e-05
 Reference value :  1.32589e-05
 Reference value :  1.32816e-05
 Reference value :  1.33126e-05
 Reference value :  1.33148e-05
 Reference value :  1.33438e-05
 Reference value :  1.33442e-05
 Reference value :  1.33752e-05
 Reference value :  1.33776e-05
 Reference value :  1.34064e-05
 Reference value :  1.34375e-05
 Reference value :  1.34399e-05
 Reference value :  1.34688e-05
 Reference value :  1.34697e-05
