
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ moscap_ss_27c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t253                        1.73319
xdut.\$10__t128                          1.815
xdut.topp__t252                        1.73319
xdut.\$20__t3                            1.815
xdut.topp__t251                        1.73319
xdut.\$10__t127                          1.815
xdut.topp__t250                        1.73319
xdut.\$20__t2                            1.815
xdut.topp__t249                        1.73319
xdut.\$10__t126                          1.815
xdut.topp__t248                        1.73319
xdut.\$22__t1                            1.815
xdut.topp__t292                        1.73319
xdut.\$10__t154                          1.815
xdut.topp__t307                        1.73319
xdut.\$24__t0                            1.815
xdut.topp__t306                        1.73319
xdut.\$10__t153                          1.815
xdut.topp__t305                        1.73319
xdut.\$115__t7                           1.815
xdut.topn__t151                         1.9021
xdut.\$90__t76                           1.815
xdut.topn__t150                         1.9021
xdut.\$115__t6                           1.815
xdut.topn__t149                         1.9021
xdut.\$90__t75                           1.815
xdut.topn__t148                         1.9021
xdut.\$115__t5                           1.815
xdut.topn__t147                         1.9021
xdut.\$90__t70                           1.815
xdut.topn__t138                         1.9021
xdut.\$115__t4                           1.815
xdut.topn__t137                         1.9021
xdut.\$90__t69                           1.815
xdut.topn__t136                         1.9021
xdut.\$115__t8                           1.815
xdut.topn__t264                         1.9021
xdut.\$90__t135                          1.815
xdut.topn__t265                         1.9021
xdut.\$115__t9                           1.815
xdut.topn__t266                         1.9021
xdut.\$90__t136                          1.815
xdut.topn__t267                         1.9021
xdut.\$115__t10                          1.815
xdut.topn__t268                         1.9021
xdut.\$90__t137                          1.815
xdut.topn__t269                         1.9021
xdut.\$115__t11                          1.815
xdut.topn__t270                         1.9021
xdut.\$90__t145                          1.815
xdut.topn__t287                         1.9021
xdut.\$123__t4                           1.815
xdut.topn__t272                         1.9021
xdut.\$90__t138                          1.815
xdut.topn__t273                         1.9021
xdut.\$123__t3                           1.815
xdut.topn__t217                         1.9021
xdut.\$90__t93                           1.815
xdut.topn__t186                         1.9021
xdut.\$123__t1                           1.815
xdut.topn__t187                         1.9021
xdut.\$90__t94                           1.815
xdut.topn__t188                         1.9021
xdut.\$123__t2                           1.815
xdut.topn__t189                         1.9021
xdut.\$90__t102                          1.815
xdut.topn__t205                         1.9021
xdut.\$131__t2                           1.815
xdut.topn__t190                         1.9021
xdut.\$90__t95                           1.815
xdut.topn__t191                         1.9021
xdut.\$131__t3                           1.815
xdut.topn__t192                         1.9021
xdut.\$90__t96                           1.815
xdut.topn__t193                         1.9021
xdut.\$139__t2                           1.815
xdut.topn__t194                         1.9021
xdut.\$90__t104                          1.815
xdut.topn__t208                         1.9021
xdut.\$147__t0                           1.815
xdut.topn__t209                         1.9021
xdut.\$90__t105                          1.815
xdut.topn__t210                         1.9021
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         3.21413e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         3.07931e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.95471e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         3.00549e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                          3.1379e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                          3.2734e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                         3.40954e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.48758e-09
xdut.\$29                                 3.63
xdut.\$31                          3.35166e-09
xdut.\$33                                 3.63
xdut.\$35                          3.21639e-09
xdut.\$37                                 3.63
xdut.\$39                          3.08325e-09
xdut.\$41                                 3.63
xdut.\$43                          2.96645e-09
xdut.\$45                                 3.63
xdut.\$47                          3.01204e-09
xdut.\$49                                 3.63
xdut.\$51                          3.14088e-09
xdut.\$53                                 3.63
xdut.\$55                          3.27531e-09
xdut.\$57                                 3.63
xdut.\$59                          3.41094e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.48636e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          3.35007e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                 1.9021
se_topp                                1.73319
se_ibias                              0.753672
xsecmp.xpre.ptail                     0.929895
xsecmp.pon                             3.60012
xsecmp.preamp_in1                      1.73319
xsecmp.pop                             2.10822
xsecmp.preamp_in2                       1.9021
xsecmp.xpre.xrlp.11                    3.62915
xsecmp.xpre.xrlp.21                    2.10908
xsecmp.xpre.xrln.11                    3.62998
xsecmp.xpre.xrln.21                    3.60013
xsecmp.xlat.ltail                      2.74974
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        7.02878e-09
xsecmp.srst                        7.02878e-09
xsecmp.xno1.ps                         3.37125
se_cmpb                                1.49269
xsecmp.xno2.ps                         3.37125
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                   558.4
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        6.70612e-11
v.xsecmp.vpn#branch                8.14012e-29
v.xsecmp.vpp#branch               -1.15791e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     2.89614e-16
vsevinp#branch                     8.43634e-11
vcms#branch                       -6.45531e-11
vrefs#branch                      -6.70612e-11
vddc#branch                       -0.000785146
vddd#branch                       -6.96851e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.84316e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.84316e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.84316e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.84316e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.84316e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.84316e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.84316e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.84316e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.84316e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.84316e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.84316e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.84316e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.84316e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.84316e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.84316e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.84316e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.84316e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.84316e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66746e-09
 Reference value :  9.31360e-09
 Reference value :  3.15942e-08
 Reference value :  6.26306e-08
 Reference value :  8.88060e-08
 Reference value :  9.43121e-08
 Reference value :  1.25315e-07
 Reference value :  1.56371e-07
 Reference value :  1.75252e-07
 Reference value :  1.89774e-07
 Reference value :  2.18808e-07
 Reference value :  2.29600e-07
 Reference value :  2.52714e-07
 Reference value :  2.70032e-07
 Reference value :  2.81615e-07
 Reference value :  3.12700e-07
 Reference value :  3.15022e-07
 Reference value :  3.43802e-07
 Reference value :  3.60131e-07
 Reference value :  3.77265e-07
 Reference value :  3.81249e-07
 Reference value :  4.06508e-07
 Reference value :  4.37729e-07
 Reference value :  4.40098e-07
 Reference value :  4.68823e-07
 Reference value :  5.00030e-07
 Reference value :  5.02330e-07
 Reference value :  5.31284e-07
 Reference value :  5.62641e-07
 Reference value :  5.65113e-07
 Reference value :  5.93923e-07
 Reference value :  6.25385e-07
 Reference value :  6.35604e-07
 Reference value :  6.67550e-07
 Reference value :  6.89881e-07
 Reference value :  7.18836e-07
 Reference value :  7.50200e-07
 Reference value :  7.53249e-07
 Reference value :  7.81685e-07
 Reference value :  8.12775e-07
 Reference value :  8.17012e-07
 Reference value :  8.44229e-07
 Reference value :  8.75438e-07
 Reference value :  8.79589e-07
 Reference value :  9.08517e-07
 Reference value :  9.40320e-07
 Reference value :  9.73827e-07
 Reference value :  1.00239e-06
 Reference value :  1.00335e-06
 Reference value :  1.03159e-06
 Reference value :  1.06275e-06
 Reference value :  1.09404e-06
 Reference value :  1.12535e-06
 Reference value :  1.15667e-06
 Reference value :  1.18790e-06
 Reference value :  1.21876e-06
 Reference value :  1.21974e-06
 Reference value :  1.25270e-06
 Reference value :  1.28127e-06
 Reference value :  1.28193e-06
 Reference value :  1.31316e-06
 Reference value :  1.33969e-06
 Reference value :  1.37013e-06
 Reference value :  1.37746e-06
 Reference value :  1.40634e-06
 Reference value :  1.43770e-06
 Reference value :  1.44115e-06
 Reference value :  1.46915e-06
 Reference value :  1.50163e-06
 Reference value :  1.53127e-06
 Reference value :  1.56263e-06
 Reference value :  1.56511e-06
 Reference value :  1.59409e-06
 Reference value :  1.62727e-06
 Reference value :  1.65631e-06
 Reference value :  1.68770e-06
 Reference value :  1.69056e-06
 Reference value :  1.71934e-06
 Reference value :  1.75228e-06
 Reference value :  1.78134e-06
 Reference value :  1.80634e-06
 Reference value :  1.81496e-06
 Reference value :  1.84395e-06
 Reference value :  1.87519e-06
 Reference value :  1.87764e-06
 Reference value :  1.90648e-06
 Reference value :  1.93794e-06
 Reference value :  1.96913e-06
 Reference value :  2.00082e-06
 Reference value :  2.00299e-06
 Reference value :  2.03145e-06
 Reference value :  2.06263e-06
 Reference value :  2.09384e-06
 Reference value :  2.12510e-06
 Reference value :  2.15634e-06
 Reference value :  2.18761e-06
 Reference value :  2.19015e-06
 Reference value :  2.21911e-06
 Reference value :  2.25035e-06
 Reference value :  2.25317e-06
 Reference value :  2.28156e-06
 Reference value :  2.31277e-06
 Reference value :  2.31650e-06
 Reference value :  2.34418e-06
 Reference value :  2.37726e-06
 Reference value :  2.40627e-06
 Reference value :  2.43760e-06
 Reference value :  2.44003e-06
 Reference value :  2.46888e-06
 Reference value :  2.50031e-06
 Reference value :  2.50603e-06
 Reference value :  2.54605e-06
 Reference value :  2.56495e-06
 Reference value :  2.59386e-06
 Reference value :  2.62536e-06
 Reference value :  2.65626e-06
 Reference value :  2.68761e-06
 Reference value :  2.69024e-06
 Reference value :  2.71915e-06
 Reference value :  2.75085e-06
 Reference value :  2.78131e-06
 Reference value :  2.78324e-06
 Reference value :  2.81477e-06
 Reference value :  2.84385e-06
 Reference value :  2.87501e-06
 Reference value :  2.87744e-06
 Reference value :  2.90634e-06
 Reference value :  2.93770e-06
 Reference value :  2.96889e-06
 Reference value :  3.00037e-06
 Reference value :  3.00292e-06
 Reference value :  3.03136e-06
 Reference value :  3.06256e-06
 Reference value :  3.09380e-06
 Reference value :  3.10870e-06
 Reference value :  3.15628e-06
 Reference value :  3.15699e-06
 Reference value :  3.18803e-06
 Reference value :  3.21879e-06
 Reference value :  3.21925e-06
 Reference value :  3.25021e-06
 Reference value :  3.25297e-06
 Reference value :  3.28145e-06
 Reference value :  3.31270e-06
 Reference value :  3.31518e-06
 Reference value :  3.34394e-06
 Reference value :  3.37549e-06
 Reference value :  3.38562e-06
 Reference value :  3.42903e-06
 Reference value :  3.43997e-06
 Reference value :  3.46883e-06
 Reference value :  3.50020e-06
 Reference value :  3.50295e-06
 Reference value :  3.53162e-06
 Reference value :  3.56312e-06
 Reference value :  3.59376e-06
 Reference value :  3.62506e-06
 Reference value :  3.62763e-06
 Reference value :  3.65653e-06
 Reference value :  3.68824e-06
 Reference value :  3.71879e-06
 Reference value :  3.75014e-06
 Reference value :  3.75289e-06
 Reference value :  3.78167e-06
 Reference value :  3.81281e-06
 Reference value :  3.82879e-06
 Reference value :  3.86727e-06
 Reference value :  3.87750e-06
 Reference value :  3.90635e-06
 Reference value :  3.93757e-06
 Reference value :  3.96879e-06
 Reference value :  4.00010e-06
 Reference value :  4.00250e-06
 Reference value :  4.00403e-06
 Reference value :  4.03173e-06
 Reference value :  4.06992e-06
 Reference value :  4.11307e-06
 Reference value :  4.15629e-06
 Reference value :  4.18309e-06
 Reference value :  4.18997e-06
 Reference value :  4.21896e-06
 Reference value :  4.25028e-06
 Reference value :  4.25418e-06
 Reference value :  4.28214e-06
 Reference value :  4.31477e-06
 Reference value :  4.34381e-06
 Reference value :  4.37511e-06
 Reference value :  4.37766e-06
 Reference value :  4.40645e-06
 Reference value :  4.43769e-06
 Reference value :  4.44015e-06
 Reference value :  4.46888e-06
 Reference value :  4.50010e-06
 Reference value :  4.50250e-06
 Reference value :  4.53135e-06
 Reference value :  4.56271e-06
 Reference value :  4.56606e-06
 Reference value :  4.59423e-06
 Reference value :  4.62578e-06
 Reference value :  4.65628e-06
 Reference value :  4.68764e-06
 Reference value :  4.69027e-06
 Reference value :  4.71926e-06
 Reference value :  4.75227e-06
 Reference value :  4.78133e-06
 Reference value :  4.81270e-06
 Reference value :  4.81892e-06
 Reference value :  4.84476e-06
 Reference value :  4.87729e-06
 Reference value :  4.90625e-06
 Reference value :  4.93108e-06
 Reference value :  4.95696e-06
 Reference value :  4.98147e-06
 Reference value :  5.00232e-06
 Reference value :  5.00313e-06
 Reference value :  5.03145e-06
 Reference value :  5.06260e-06
 Reference value :  5.09381e-06
 Reference value :  5.09425e-06
 Reference value :  5.13059e-06
 Reference value :  5.15662e-06
 Reference value :  5.18778e-06
 Reference value :  5.20907e-06
 Reference value :  5.21916e-06
 Reference value :  5.25035e-06
 Reference value :  5.25390e-06
 Reference value :  5.28162e-06
 Reference value :  5.31282e-06
 Reference value :  5.31860e-06
 Reference value :  5.34439e-06
 Reference value :  5.37726e-06
 Reference value :  5.40627e-06
 Reference value :  5.40693e-06
 Reference value :  5.43815e-06
 Reference value :  5.46629e-06
 Reference value :  5.46923e-06
 Reference value :  5.50073e-06
 Reference value :  5.52885e-06
 Reference value :  5.56260e-06
 Reference value :  5.56507e-06
 Reference value :  5.59395e-06
 Reference value :  5.62549e-06
 Reference value :  5.64978e-06
 Reference value :  5.68751e-06
 Reference value :  5.69006e-06
 Reference value :  5.71908e-06
 Reference value :  5.75067e-06
 Reference value :  5.78131e-06
 Reference value :  5.81253e-06
 Reference value :  5.81510e-06
 Reference value :  5.84417e-06
 Reference value :  5.87541e-06
 Reference value :  5.87991e-06
 Reference value :  5.90664e-06
 Reference value :  5.93794e-06
 Reference value :  5.96896e-06
 Reference value :  6.00053e-06
 Reference value :  6.00289e-06
 Reference value :  6.03136e-06
 Reference value :  6.06275e-06
 Reference value :  6.09395e-06
 Reference value :  6.12537e-06
 Reference value :  6.15663e-06
 Reference value :  6.18834e-06
 Reference value :  6.21884e-06
 Reference value :  6.25019e-06
 Reference value :  6.25311e-06
 Reference value :  6.28163e-06
 Reference value :  6.31465e-06
 Reference value :  6.34381e-06
 Reference value :  6.37514e-06
 Reference value :  6.37789e-06
 Reference value :  6.40643e-06
 Reference value :  6.43768e-06
 Reference value :  6.44009e-06
 Reference value :  6.46884e-06
 Reference value :  6.50020e-06
 Reference value :  6.50270e-06
 Reference value :  6.53158e-06
 Reference value :  6.56302e-06
 Reference value :  6.57818e-06
 Reference value :  6.59674e-06
 Reference value :  6.62730e-06
 Reference value :  6.65633e-06
 Reference value :  6.68761e-06
 Reference value :  6.69013e-06
 Reference value :  6.71915e-06
 Reference value :  6.75159e-06
 Reference value :  6.78136e-06
 Reference value :  6.81273e-06
 Reference value :  6.81932e-06
 Reference value :  6.84470e-06
 Reference value :  6.87729e-06
 Reference value :  6.90630e-06
 Reference value :  6.93450e-06
 Reference value :  6.95494e-06
 Reference value :  6.98555e-06
 Reference value :  7.00237e-06
 Reference value :  7.00311e-06
 Reference value :  7.03156e-06
 Reference value :  7.06268e-06
 Reference value :  7.09383e-06
 Reference value :  7.09460e-06
 Reference value :  7.12550e-06
 Reference value :  7.15667e-06
 Reference value :  7.18761e-06
 Reference value :  7.19002e-06
 Reference value :  7.21895e-06
 Reference value :  7.25014e-06
 Reference value :  7.25299e-06
 Reference value :  7.28156e-06
 Reference value :  7.31275e-06
 Reference value :  7.31532e-06
 Reference value :  7.34395e-06
 Reference value :  7.37510e-06
 Reference value :  7.37752e-06
 Reference value :  7.40634e-06
 Reference value :  7.43760e-06
 Reference value :  7.44000e-06
 Reference value :  7.46884e-06
 Reference value :  7.50020e-06
 Reference value :  7.50265e-06
 Reference value :  7.53139e-06
 Reference value :  7.56275e-06
 Reference value :  7.56579e-06
 Reference value :  7.59416e-06
 Reference value :  7.62591e-06
 Reference value :  7.62756e-06
 Reference value :  7.65638e-06
 Reference value :  7.68773e-06
 Reference value :  7.69130e-06
 Reference value :  7.72146e-06
 Reference value :  7.75228e-06
 Reference value :  7.78129e-06
 Reference value :  7.81260e-06
 Reference value :  7.81507e-06
 Reference value :  7.84406e-06
 Reference value :  7.87543e-06
 Reference value :  7.87856e-06
 Reference value :  7.90665e-06
 Reference value :  7.93814e-06
 Reference value :  7.96926e-06
 Reference value :  8.00078e-06
 Reference value :  8.00292e-06
 Reference value :  8.03145e-06
 Reference value :  8.06270e-06
 Reference value :  8.09386e-06
 Reference value :  8.10556e-06
 Reference value :  8.14787e-06
 Reference value :  8.15685e-06
 Reference value :  8.18773e-06
 Reference value :  8.19183e-06
 Reference value :  8.21930e-06
 Reference value :  8.25267e-06
 Reference value :  8.28127e-06
 Reference value :  8.28173e-06
 Reference value :  8.31297e-06
 Reference value :  8.31908e-06
 Reference value :  8.34412e-06
 Reference value :  8.37520e-06
 Reference value :  8.37768e-06
 Reference value :  8.40641e-06
 Reference value :  8.43762e-06
 Reference value :  8.43999e-06
 Reference value :  8.46881e-06
 Reference value :  8.50003e-06
 Reference value :  8.50251e-06
 Reference value :  8.53134e-06
 Reference value :  8.56261e-06
 Reference value :  8.56481e-06
 Reference value :  8.57037e-06
 Reference value :  8.60872e-06
 Reference value :  8.62737e-06
 Reference value :  8.65633e-06
 Reference value :  8.68762e-06
 Reference value :  8.69007e-06
 Reference value :  8.71881e-06
 Reference value :  8.75001e-06
 Reference value :  8.75259e-06
 Reference value :  8.78147e-06
 Reference value :  8.81278e-06
 Reference value :  8.81601e-06
 Reference value :  8.84414e-06
 Reference value :  8.87520e-06
 Reference value :  8.87752e-06
 Reference value :  8.90629e-06
 Reference value :  8.90771e-06
 Reference value :  8.93878e-06
 Reference value :  8.96915e-06
 Reference value :  9.00052e-06
 Reference value :  9.00284e-06
 Reference value :  9.03134e-06
 Reference value :  9.06270e-06
 Reference value :  9.09394e-06
 Reference value :  9.12545e-06
 Reference value :  9.15663e-06
 Reference value :  9.18787e-06
 Reference value :  9.20506e-06
 Reference value :  9.22006e-06
 Reference value :  9.25267e-06
 Reference value :  9.28127e-06
 Reference value :  9.28870e-06
 Reference value :  9.31477e-06
 Reference value :  9.34377e-06
 Reference value :  9.34797e-06
 Reference value :  9.37733e-06
 Reference value :  9.40631e-06
 Reference value :  9.43760e-06
 Reference value :  9.44009e-06
 Reference value :  9.46885e-06
 Reference value :  9.46906e-06
 Reference value :  9.50020e-06
 Reference value :  9.50261e-06
 Reference value :  9.53143e-06
 Reference value :  9.56280e-06
 Reference value :  9.56699e-06
 Reference value :  9.59451e-06
 Reference value :  9.62727e-06
 Reference value :  9.65634e-06
 Reference value :  9.68771e-06
 Reference value :  9.69049e-06
 Reference value :  9.71922e-06
 Reference value :  9.75227e-06
 Reference value :  9.78132e-06
 Reference value :  9.81264e-06
 Reference value :  9.81505e-06
 Reference value :  9.84395e-06
 Reference value :  9.87507e-06
 Reference value :  9.87734e-06
 Reference value :  9.89166e-06
 Reference value :  9.90757e-06
 Reference value :  9.93952e-06
 Reference value :  9.96904e-06
 Reference value :  1.00004e-05
 Reference value :  1.00028e-05
 Reference value :  1.00313e-05
 Reference value :  1.00627e-05
 Reference value :  1.00938e-05
 Reference value :  1.01251e-05
 Reference value :  1.01563e-05
 Reference value :  1.01875e-05
 Reference value :  1.01900e-05
 Reference value :  1.02188e-05
 Reference value :  1.02356e-05
 Reference value :  1.02529e-05
 Reference value :  1.02814e-05
 Reference value :  1.03127e-05
 Reference value :  1.03158e-05
 Reference value :  1.03439e-05
 Reference value :  1.03752e-05
 Reference value :  1.03776e-05
 Reference value :  1.03980e-05
 Reference value :  1.04148e-05
 Reference value :  1.04399e-05
 Reference value :  1.04688e-05
 Reference value :  1.05002e-05
 Reference value :  1.05029e-05
 Reference value :  1.05318e-05
 Reference value :  1.05638e-05
 Reference value :  1.05938e-05
 Reference value :  1.06251e-05
 Reference value :  1.06276e-05
 Reference value :  1.06564e-05
 Reference value :  1.06879e-05
 Reference value :  1.07078e-05
 Reference value :  1.07413e-05
 Reference value :  1.07526e-05
 Reference value :  1.07817e-05
 Reference value :  1.08148e-05
 Reference value :  1.08438e-05
 Reference value :  1.08751e-05
 Reference value :  1.08775e-05
 Reference value :  1.09064e-05
 Reference value :  1.09376e-05
 Reference value :  1.09688e-05
 Reference value :  1.09902e-05
 Reference value :  1.10025e-05
 Reference value :  1.10060e-05
 Reference value :  1.10319e-05
 Reference value :  1.10701e-05
 Reference value :  1.10956e-05
 Reference value :  1.11563e-05
 Reference value :  1.11591e-05
 Reference value :  1.11899e-05
 Reference value :  1.12191e-05
 Reference value :  1.12506e-05
 Reference value :  1.12813e-05
 Reference value :  1.13127e-05
 Reference value :  1.13169e-05
 Reference value :  1.13443e-05
 Reference value :  1.13773e-05
 Reference value :  1.14063e-05
 Reference value :  1.14378e-05
 Reference value :  1.14495e-05
 Reference value :  1.14856e-05
 Reference value :  1.15024e-05
 Reference value :  1.15313e-05
 Reference value :  1.15626e-05
 Reference value :  1.15651e-05
 Reference value :  1.15940e-05
 Reference value :  1.16255e-05
 Reference value :  1.16460e-05
 Reference value :  1.16690e-05
 Reference value :  1.16898e-05
 Reference value :  1.17188e-05
 Reference value :  1.17502e-05
 Reference value :  1.17527e-05
 Reference value :  1.17817e-05
 Reference value :  1.18132e-05
 Reference value :  1.18438e-05
 Reference value :  1.18750e-05
 Reference value :  1.18775e-05
 Reference value :  1.19064e-05
 Reference value :  1.19357e-05
 Reference value :  1.19567e-05
 Reference value :  1.19709e-05
 Reference value :  1.20023e-05
 Reference value :  1.20031e-05
 Reference value :  1.20317e-05
 Reference value :  1.20627e-05
 Reference value :  1.20939e-05
 Reference value :  1.21251e-05
 Reference value :  1.21563e-05
 Reference value :  1.21629e-05
 Reference value :  1.21900e-05
 Reference value :  1.22190e-05
 Reference value :  1.22502e-05
 Reference value :  1.22530e-05
 Reference value :  1.22817e-05
 Reference value :  1.23134e-05
 Reference value :  1.23438e-05
 Reference value :  1.23479e-05
 Reference value :  1.23773e-05
 Reference value :  1.24063e-05
 Reference value :  1.24375e-05
 Reference value :  1.24400e-05
 Reference value :  1.24688e-05
 Reference value :  1.25002e-05
 Reference value :  1.25026e-05
 Reference value :  1.25314e-05
 Reference value :  1.25628e-05
 Reference value :  1.25663e-05
 Reference value :  1.25947e-05
 Reference value :  1.26273e-05
 Reference value :  1.26563e-05
 Reference value :  1.26877e-05
 Reference value :  1.26938e-05
 Reference value :  1.27341e-05
 Reference value :  1.27524e-05
 Reference value :  1.27814e-05
 Reference value :  1.28128e-05
 Reference value :  1.28344e-05
 Reference value :  1.28443e-05
 Reference value :  1.28754e-05
 Reference value :  1.28803e-05
 Reference value :  1.29080e-05
 Reference value :  1.29420e-05
 Reference value :  1.29695e-05
 Reference value :  1.30024e-05
 Reference value :  1.30056e-05
 Reference value :  1.30317e-05
 Reference value :  1.30630e-05
 Reference value :  1.30941e-05
 Reference value :  1.31256e-05
 Reference value :  1.31567e-05
 Reference value :  1.31889e-05
 Reference value :  1.32188e-05
 Reference value :  1.32502e-05
 Reference value :  1.32530e-05
 Reference value :  1.32814e-05
 Reference value :  1.33127e-05
 Reference value :  1.33234e-05
 Reference value :  1.33442e-05
 Reference value :  1.33755e-05
 Reference value :  1.34063e-05
 Reference value :  1.34376e-05
 Reference value :  1.34401e-05
 Reference value :  1.34689e-05
 Reference value :  1.35002e-05
 Reference value :  1.35026e-05
 Reference value :  1.35315e-05
 Reference value :  1.35633e-05
 Reference value :  1.35938e-05
 Reference value :  1.36252e-05
 Reference value :  1.36278e-05
 Reference value :  1.36568e-05
