
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.84316e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.84316e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.84316e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.84316e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.84316e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.84316e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.84316e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.84316e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.84316e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.75323e-09
 Reference value :  1.65098e-08
 Reference value :  3.15970e-08
 Reference value :  6.27000e-08
 Reference value :  9.37997e-08
 Reference value :  9.44611e-08
 Reference value :  1.25395e-07
 Reference value :  1.56432e-07
 Reference value :  1.86151e-07
 Reference value :  1.89766e-07
 Reference value :  2.18750e-07
 Reference value :  2.19143e-07
 Reference value :  2.50207e-07
 Reference value :  2.52886e-07
 Reference value :  2.81272e-07
 Reference value :  2.81644e-07
 Reference value :  3.12895e-07
 Reference value :  3.15630e-07
 Reference value :  3.43866e-07
 Reference value :  3.75103e-07
 Reference value :  3.77329e-07
 Reference value :  3.83318e-07
 Reference value :  4.06433e-07
 Reference value :  4.37669e-07
 Reference value :  4.39948e-07
 Reference value :  4.59913e-07
 Reference value :  4.69032e-07
 Reference value :  5.00204e-07
 Reference value :  5.02529e-07
 Reference value :  5.31280e-07
 Reference value :  5.31876e-07
 Reference value :  5.62833e-07
 Reference value :  5.65085e-07
 Reference value :  5.93852e-07
 Reference value :  6.25065e-07
 Reference value :  6.27314e-07
 Reference value :  6.44029e-07
 Reference value :  6.56616e-07
 Reference value :  6.89883e-07
 Reference value :  7.18797e-07
 Reference value :  7.35758e-07
 Reference value :  7.50485e-07
 Reference value :  7.54760e-07
 Reference value :  7.81465e-07
 Reference value :  8.00381e-07
 Reference value :  8.13188e-07
 Reference value :  8.43750e-07
 Reference value :  8.44154e-07
 Reference value :  8.75200e-07
 Reference value :  8.77423e-07
 Reference value :  9.03387e-07
 Reference value :  9.06548e-07
 Reference value :  9.37702e-07
 Reference value :  9.65875e-07
 Reference value :  9.69009e-07
 Reference value :  1.00023e-06
 Reference value :  1.00251e-06
 Reference value :  1.00299e-06
 Reference value :  1.03131e-06
 Reference value :  1.03169e-06
 Reference value :  1.06269e-06
 Reference value :  1.09379e-06
 Reference value :  1.09438e-06
 Reference value :  1.12532e-06
 Reference value :  1.15635e-06
 Reference value :  1.15684e-06
 Reference value :  1.18770e-06
 Reference value :  1.19001e-06
 Reference value :  1.21882e-06
 Reference value :  1.21928e-06
 Reference value :  1.25013e-06
 Reference value :  1.25272e-06
 Reference value :  1.25334e-06
 Reference value :  1.28136e-06
 Reference value :  1.28661e-06
 Reference value :  1.31298e-06
 Reference value :  1.31518e-06
 Reference value :  1.34383e-06
 Reference value :  1.36111e-06
 Reference value :  1.37548e-06
 Reference value :  1.37797e-06
 Reference value :  1.40633e-06
 Reference value :  1.43562e-06
 Reference value :  1.43914e-06
 Reference value :  1.44129e-06
 Reference value :  1.46885e-06
 Reference value :  1.50011e-06
 Reference value :  1.50233e-06
 Reference value :  1.50560e-06
 Reference value :  1.53146e-06
 Reference value :  1.56270e-06
 Reference value :  1.56496e-06
 Reference value :  1.59376e-06
 Reference value :  1.59413e-06
 Reference value :  1.62529e-06
 Reference value :  1.62764e-06
 Reference value :  1.65632e-06
 Reference value :  1.67405e-06
 Reference value :  1.68820e-06
 Reference value :  1.69073e-06
 Reference value :  1.71894e-06
 Reference value :  1.75015e-06
 Reference value :  1.75242e-06
 Reference value :  1.78127e-06
 Reference value :  1.78164e-06
 Reference value :  1.81262e-06
 Reference value :  1.81487e-06
 Reference value :  1.84378e-06
 Reference value :  1.84415e-06
 Reference value :  1.87520e-06
 Reference value :  1.87751e-06
 Reference value :  1.90628e-06
 Reference value :  1.90664e-06
 Reference value :  1.93778e-06
 Reference value :  1.96881e-06
 Reference value :  1.97477e-06
 Reference value :  2.00045e-06
 Reference value :  2.00269e-06
 Reference value :  2.00550e-06
 Reference value :  2.03145e-06
 Reference value :  2.04737e-06
 Reference value :  2.06303e-06
 Reference value :  2.09395e-06
 Reference value :  2.12510e-06
 Reference value :  2.15479e-06
 Reference value :  2.15669e-06
 Reference value :  2.18763e-06
 Reference value :  2.18987e-06
 Reference value :  2.21879e-06
 Reference value :  2.21923e-06
 Reference value :  2.25010e-06
 Reference value :  2.25268e-06
 Reference value :  2.25325e-06
 Reference value :  2.28136e-06
 Reference value :  2.31251e-06
 Reference value :  2.31330e-06
 Reference value :  2.31641e-06
 Reference value :  2.34387e-06
 Reference value :  2.37510e-06
 Reference value :  2.37733e-06
 Reference value :  2.38522e-06
 Reference value :  2.40644e-06
 Reference value :  2.43769e-06
 Reference value :  2.43995e-06
 Reference value :  2.45991e-06
 Reference value :  2.46909e-06
 Reference value :  2.50028e-06
 Reference value :  2.50263e-06
 Reference value :  2.53132e-06
 Reference value :  2.54293e-06
 Reference value :  2.56300e-06
 Reference value :  2.56551e-06
 Reference value :  2.59385e-06
 Reference value :  2.62510e-06
 Reference value :  2.62741e-06
 Reference value :  2.65625e-06
 Reference value :  2.65661e-06
 Reference value :  2.68777e-06
 Reference value :  2.69007e-06
 Reference value :  2.71884e-06
 Reference value :  2.75003e-06
 Reference value :  2.75234e-06
 Reference value :  2.78125e-06
 Reference value :  2.78166e-06
 Reference value :  2.81270e-06
 Reference value :  2.81500e-06
 Reference value :  2.84382e-06
 Reference value :  2.84424e-06
 Reference value :  2.87530e-06
 Reference value :  2.87750e-06
 Reference value :  2.90627e-06
 Reference value :  2.90672e-06
 Reference value :  2.93784e-06
 Reference value :  2.96883e-06
 Reference value :  2.99000e-06
 Reference value :  3.00056e-06
 Reference value :  3.00278e-06
 Reference value :  3.00883e-06
 Reference value :  3.03145e-06
 Reference value :  3.03540e-06
 Reference value :  3.06290e-06
 Reference value :  3.09388e-06
 Reference value :  3.10404e-06
 Reference value :  3.12548e-06
 Reference value :  3.15645e-06
 Reference value :  3.15789e-06
 Reference value :  3.18789e-06
 Reference value :  3.19024e-06
 Reference value :  3.21895e-06
 Reference value :  3.21938e-06
 Reference value :  3.25030e-06
 Reference value :  3.25288e-06
 Reference value :  3.28127e-06
 Reference value :  3.28157e-06
 Reference value :  3.31269e-06
 Reference value :  3.31490e-06
 Reference value :  3.32864e-06
 Reference value :  3.34403e-06
 Reference value :  3.37525e-06
 Reference value :  3.37751e-06
 Reference value :  3.40630e-06
 Reference value :  3.40718e-06
 Reference value :  3.43796e-06
 Reference value :  3.44026e-06
 Reference value :  3.46882e-06
 Reference value :  3.48411e-06
 Reference value :  3.50055e-06
 Reference value :  3.50561e-06
 Reference value :  3.53145e-06
 Reference value :  3.56270e-06
 Reference value :  3.56504e-06
 Reference value :  3.59380e-06
 Reference value :  3.59468e-06
 Reference value :  3.62535e-06
 Reference value :  3.62766e-06
 Reference value :  3.65635e-06
 Reference value :  3.68753e-06
 Reference value :  3.68977e-06
 Reference value :  3.69960e-06
 Reference value :  3.71910e-06
 Reference value :  3.75018e-06
 Reference value :  3.75242e-06
 Reference value :  3.78127e-06
 Reference value :  3.78162e-06
 Reference value :  3.81267e-06
 Reference value :  3.81490e-06
 Reference value :  3.84375e-06
 Reference value :  3.84414e-06
 Reference value :  3.87521e-06
 Reference value :  3.87748e-06
 Reference value :  3.90327e-06
 Reference value :  3.90650e-06
 Reference value :  3.93760e-06
 Reference value :  3.93956e-06
 Reference value :  3.96888e-06
 Reference value :  4.00010e-06
 Reference value :  4.00228e-06
 Reference value :  4.00290e-06
 Reference value :  4.03126e-06
 Reference value :  4.03163e-06
 Reference value :  4.06277e-06
 Reference value :  4.09381e-06
 Reference value :  4.09493e-06
 Reference value :  4.12536e-06
 Reference value :  4.15634e-06
 Reference value :  4.18751e-06
 Reference value :  4.18932e-06
 Reference value :  4.20169e-06
 Reference value :  4.21905e-06
 Reference value :  4.25017e-06
 Reference value :  4.25281e-06
 Reference value :  4.27460e-06
 Reference value :  4.28160e-06
 Reference value :  4.31283e-06
 Reference value :  4.31516e-06
 Reference value :  4.34381e-06
 Reference value :  4.35102e-06
 Reference value :  4.37548e-06
 Reference value :  4.37828e-06
 Reference value :  4.40635e-06
 Reference value :  4.40688e-06
 Reference value :  4.43782e-06
 Reference value :  4.44010e-06
 Reference value :  4.46882e-06
 Reference value :  4.46924e-06
 Reference value :  4.50033e-06
 Reference value :  4.50259e-06
 Reference value :  4.53131e-06
 Reference value :  4.53221e-06
 Reference value :  4.56283e-06
 Reference value :  4.56507e-06
 Reference value :  4.59379e-06
 Reference value :  4.59424e-06
 Reference value :  4.62531e-06
 Reference value :  4.62761e-06
 Reference value :  4.65631e-06
 Reference value :  4.66562e-06
 Reference value :  4.68796e-06
 Reference value :  4.69017e-06
 Reference value :  4.71885e-06
 Reference value :  4.74836e-06
 Reference value :  4.75227e-06
 Reference value :  4.75589e-06
 Reference value :  4.78145e-06
 Reference value :  4.81263e-06
 Reference value :  4.81494e-06
 Reference value :  4.84384e-06
 Reference value :  4.85352e-06
 Reference value :  4.87542e-06
 Reference value :  4.87755e-06
 Reference value :  4.90628e-06
 Reference value :  4.90666e-06
 Reference value :  4.93776e-06
 Reference value :  4.96878e-06
 Reference value :  4.96925e-06
 Reference value :  5.00028e-06
 Reference value :  5.00253e-06
 Reference value :  5.00299e-06
 Reference value :  5.03131e-06
 Reference value :  5.03170e-06
 Reference value :  5.06269e-06
 Reference value :  5.09377e-06
 Reference value :  5.09416e-06
 Reference value :  5.12515e-06
 Reference value :  5.15625e-06
 Reference value :  5.15675e-06
 Reference value :  5.18770e-06
 Reference value :  5.19000e-06
 Reference value :  5.21882e-06
 Reference value :  5.21940e-06
 Reference value :  5.25030e-06
 Reference value :  5.25294e-06
 Reference value :  5.28130e-06
 Reference value :  5.28157e-06
 Reference value :  5.31265e-06
 Reference value :  5.31477e-06
 Reference value :  5.31974e-06
 Reference value :  5.34394e-06
 Reference value :  5.37513e-06
 Reference value :  5.37735e-06
 Reference value :  5.40442e-06
 Reference value :  5.40660e-06
 Reference value :  5.43763e-06
 Reference value :  5.43983e-06
 Reference value :  5.44404e-06
 Reference value :  5.46892e-06
 Reference value :  5.48701e-06
 Reference value :  5.50046e-06
 Reference value :  5.50271e-06
 Reference value :  5.53133e-06
 Reference value :  5.55912e-06
 Reference value :  5.56322e-06
 Reference value :  5.56611e-06
 Reference value :  5.59388e-06
 Reference value :  5.62512e-06
 Reference value :  5.62743e-06
 Reference value :  5.65627e-06
 Reference value :  5.66527e-06
 Reference value :  5.68795e-06
 Reference value :  5.69023e-06
 Reference value :  5.71891e-06
 Reference value :  5.75011e-06
 Reference value :  5.75239e-06
 Reference value :  5.78126e-06
 Reference value :  5.78162e-06
 Reference value :  5.81269e-06
 Reference value :  5.81498e-06
 Reference value :  5.84384e-06
 Reference value :  5.84432e-06
 Reference value :  5.87532e-06
 Reference value :  5.87751e-06
 Reference value :  5.90627e-06
 Reference value :  5.90657e-06
 Reference value :  5.93767e-06
 Reference value :  5.94335e-06
 Reference value :  5.96891e-06
 Reference value :  6.00011e-06
 Reference value :  6.00233e-06
 Reference value :  6.00289e-06
 Reference value :  6.03128e-06
 Reference value :  6.03170e-06
 Reference value :  6.06282e-06
 Reference value :  6.09382e-06
 Reference value :  6.09849e-06
 Reference value :  6.12536e-06
 Reference value :  6.15633e-06
 Reference value :  6.15783e-06
 Reference value :  6.18788e-06
 Reference value :  6.19015e-06
 Reference value :  6.21895e-06
 Reference value :  6.25006e-06
 Reference value :  6.25269e-06
 Reference value :  6.25829e-06
 Reference value :  6.28143e-06
 Reference value :  6.31264e-06
 Reference value :  6.31486e-06
 Reference value :  6.32153e-06
 Reference value :  6.34395e-06
 Reference value :  6.37511e-06
 Reference value :  6.37729e-06
 Reference value :  6.38221e-06
 Reference value :  6.40642e-06
 Reference value :  6.43299e-06
 Reference value :  6.43798e-06
 Reference value :  6.44021e-06
 Reference value :  6.46883e-06
 Reference value :  6.50000e-06
 Reference value :  6.50073e-06
 Reference value :  6.50372e-06
 Reference value :  6.53138e-06
 Reference value :  6.56262e-06
 Reference value :  6.56483e-06
 Reference value :  6.56877e-06
 Reference value :  6.59394e-06
 Reference value :  6.62515e-06
 Reference value :  6.62744e-06
 Reference value :  6.65626e-06
 Reference value :  6.65669e-06
 Reference value :  6.68780e-06
 Reference value :  6.69002e-06
 Reference value :  6.71881e-06
 Reference value :  6.75001e-06
 Reference value :  6.75226e-06
 Reference value :  6.75782e-06
 Reference value :  6.78153e-06
 Reference value :  6.81270e-06
 Reference value :  6.81498e-06
 Reference value :  6.84380e-06
 Reference value :  6.84893e-06
 Reference value :  6.87542e-06
 Reference value :  6.87760e-06
 Reference value :  6.90631e-06
 Reference value :  6.90659e-06
 Reference value :  6.93770e-06
 Reference value :  6.95522e-06
 Reference value :  6.96906e-06
 Reference value :  7.00020e-06
 Reference value :  7.00250e-06
 Reference value :  7.00300e-06
 Reference value :  7.03133e-06
 Reference value :  7.03173e-06
 Reference value :  7.06270e-06
 Reference value :  7.09380e-06
 Reference value :  7.09433e-06
 Reference value :  7.11650e-06
 Reference value :  7.12912e-06
 Reference value :  7.15656e-06
 Reference value :  7.18753e-06
 Reference value :  7.18976e-06
 Reference value :  7.20568e-06
 Reference value :  7.21909e-06
 Reference value :  7.23849e-06
 Reference value :  7.25047e-06
 Reference value :  7.25297e-06
 Reference value :  7.28135e-06
 Reference value :  7.28200e-06
 Reference value :  7.31283e-06
 Reference value :  7.31506e-06
 Reference value :  7.34378e-06
 Reference value :  7.34414e-06
 Reference value :  7.37536e-06
 Reference value :  7.37763e-06
 Reference value :  7.40632e-06
 Reference value :  7.40664e-06
 Reference value :  7.43772e-06
 Reference value :  7.44018e-06
 Reference value :  7.46881e-06
 Reference value :  7.46965e-06
 Reference value :  7.50035e-06
 Reference value :  7.50268e-06
 Reference value :  7.53132e-06
 Reference value :  7.53147e-06
 Reference value :  7.56269e-06
 Reference value :  7.56495e-06
 Reference value :  7.58588e-06
 Reference value :  7.59407e-06
 Reference value :  7.62520e-06
 Reference value :  7.62753e-06
 Reference value :  7.65630e-06
 Reference value :  7.65687e-06
 Reference value :  7.68794e-06
 Reference value :  7.69031e-06
 Reference value :  7.71885e-06
 Reference value :  7.75015e-06
 Reference value :  7.75249e-06
 Reference value :  7.78130e-06
 Reference value :  7.78193e-06
 Reference value :  7.81284e-06
 Reference value :  7.81509e-06
 Reference value :  7.84393e-06
 Reference value :  7.87511e-06
 Reference value :  7.87730e-06
 Reference value :  7.87883e-06
 Reference value :  7.90639e-06
 Reference value :  7.93763e-06
 Reference value :  7.95398e-06
 Reference value :  7.96895e-06
 Reference value :  8.00018e-06
 Reference value :  8.00247e-06
 Reference value :  8.00294e-06
 Reference value :  8.03131e-06
 Reference value :  8.03170e-06
 Reference value :  8.06265e-06
 Reference value :  8.09218e-06
 Reference value :  8.09420e-06
 Reference value :  8.12511e-06
 Reference value :  8.15508e-06
 Reference value :  8.15664e-06
 Reference value :  8.17131e-06
 Reference value :  8.18795e-06
 Reference value :  8.19026e-06
 Reference value :  8.21896e-06
 Reference value :  8.21971e-06
 Reference value :  8.25036e-06
 Reference value :  8.25297e-06
 Reference value :  8.28135e-06
 Reference value :  8.28239e-06
 Reference value :  8.31285e-06
 Reference value :  8.31506e-06
 Reference value :  8.34380e-06
 Reference value :  8.34415e-06
 Reference value :  8.37520e-06
 Reference value :  8.37746e-06
 Reference value :  8.40627e-06
 Reference value :  8.40659e-06
 Reference value :  8.43769e-06
 Reference value :  8.43985e-06
 Reference value :  8.44536e-06
 Reference value :  8.46889e-06
 Reference value :  8.50013e-06
 Reference value :  8.50235e-06
 Reference value :  8.50752e-06
 Reference value :  8.53145e-06
 Reference value :  8.56269e-06
 Reference value :  8.56493e-06
 Reference value :  8.58166e-06
 Reference value :  8.59400e-06
 Reference value :  8.62520e-06
 Reference value :  8.62752e-06
 Reference value :  8.65630e-06
 Reference value :  8.68750e-06
 Reference value :  8.68980e-06
 Reference value :  8.70091e-06
 Reference value :  8.71901e-06
 Reference value :  8.75020e-06
 Reference value :  8.75245e-06
 Reference value :  8.78127e-06
 Reference value :  8.78171e-06
 Reference value :  8.81280e-06
 Reference value :  8.81507e-06
 Reference value :  8.84383e-06
 Reference value :  8.84424e-06
 Reference value :  8.87525e-06
 Reference value :  8.87749e-06
 Reference value :  8.90626e-06
 Reference value :  8.90655e-06
 Reference value :  8.93761e-06
 Reference value :  8.93976e-06
 Reference value :  8.96900e-06
 Reference value :  9.00019e-06
 Reference value :  9.00247e-06
 Reference value :  9.00294e-06
 Reference value :  9.03131e-06
 Reference value :  9.03970e-06
 Reference value :  9.06288e-06
 Reference value :  9.09386e-06
 Reference value :  9.12510e-06
 Reference value :  9.13392e-06
 Reference value :  9.15647e-06
 Reference value :  9.18751e-06
 Reference value :  9.18838e-06
 Reference value :  9.19099e-06
 Reference value :  9.21901e-06
 Reference value :  9.25012e-06
 Reference value :  9.25274e-06
 Reference value :  9.26350e-06
 Reference value :  9.28146e-06
 Reference value :  9.31269e-06
 Reference value :  9.31496e-06
 Reference value :  9.34377e-06
 Reference value :  9.34413e-06
 Reference value :  9.37520e-06
 Reference value :  9.37745e-06
 Reference value :  9.39415e-06
 Reference value :  9.40645e-06
 Reference value :  9.43765e-06
 Reference value :  9.43983e-06
 Reference value :  9.44258e-06
 Reference value :  9.46901e-06
 Reference value :  9.50011e-06
 Reference value :  9.50227e-06
 Reference value :  9.50531e-06
 Reference value :  9.53145e-06
 Reference value :  9.56275e-06
 Reference value :  9.56538e-06
 Reference value :  9.59385e-06
 Reference value :  9.62503e-06
 Reference value :  9.62727e-06
 Reference value :  9.63089e-06
 Reference value :  9.65645e-06
 Reference value :  9.68770e-06
 Reference value :  9.69004e-06
 Reference value :  9.71883e-06
 Reference value :  9.73422e-06
 Reference value :  9.75078e-06
 Reference value :  9.75379e-06
 Reference value :  9.78145e-06
 Reference value :  9.81263e-06
 Reference value :  9.81507e-06
 Reference value :  9.84395e-06
 Reference value :  9.87525e-06
 Reference value :  9.87757e-06
 Reference value :  9.90632e-06
 Reference value :  9.91845e-06
 Reference value :  9.93796e-06
 Reference value :  9.96882e-06
 Reference value :  9.97859e-06
 Reference value :  1.00010e-05
 Reference value :  1.00028e-05
 Reference value :  1.00313e-05
 Reference value :  1.00341e-05
 Reference value :  1.00632e-05
 Reference value :  1.00940e-05
 Reference value :  1.01253e-05
 Reference value :  1.01563e-05
 Reference value :  1.01742e-05
 Reference value :  1.01898e-05
 Reference value :  1.02077e-05
 Reference value :  1.02191e-05
 Reference value :  1.02502e-05
 Reference value :  1.02529e-05
 Reference value :  1.02813e-05
 Reference value :  1.02852e-05
 Reference value :  1.03129e-05
 Reference value :  1.03152e-05
 Reference value :  1.03438e-05
 Reference value :  1.03490e-05
 Reference value :  1.03754e-05
 Reference value :  1.03786e-05
 Reference value :  1.04064e-05
 Reference value :  1.04377e-05
 Reference value :  1.04401e-05
 Reference value :  1.04688e-05
 Reference value :  1.05001e-05
 Reference value :  1.05023e-05
 Reference value :  1.05210e-05
 Reference value :  1.05315e-05
 Reference value :  1.05627e-05
 Reference value :  1.05650e-05
 Reference value :  1.05938e-05
 Reference value :  1.05992e-05
 Reference value :  1.06255e-05
 Reference value :  1.06283e-05
 Reference value :  1.06564e-05
 Reference value :  1.06876e-05
 Reference value :  1.06898e-05
 Reference value :  1.06938e-05
 Reference value :  1.07191e-05
 Reference value :  1.07504e-05
 Reference value :  1.07526e-05
 Reference value :  1.07814e-05
 Reference value :  1.08126e-05
 Reference value :  1.08150e-05
 Reference value :  1.08438e-05
 Reference value :  1.08750e-05
 Reference value :  1.08773e-05
 Reference value :  1.08812e-05
 Reference value :  1.09064e-05
 Reference value :  1.09163e-05
 Reference value :  1.09380e-05
 Reference value :  1.09688e-05
 Reference value :  1.10000e-05
 Reference value :  1.10012e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10320e-05
 Reference value :  1.10628e-05
 Reference value :  1.10939e-05
 Reference value :  1.11122e-05
 Reference value :  1.11262e-05
 Reference value :  1.11566e-05
 Reference value :  1.11876e-05
 Reference value :  1.11898e-05
 Reference value :  1.12188e-05
 Reference value :  1.12193e-05
 Reference value :  1.12501e-05
 Reference value :  1.12527e-05
 Reference value :  1.12673e-05
 Reference value :  1.12816e-05
 Reference value :  1.13127e-05
 Reference value :  1.13150e-05
 Reference value :  1.13438e-05
 Reference value :  1.13441e-05
 Reference value :  1.13753e-05
 Reference value :  1.13775e-05
 Reference value :  1.14063e-05
 Reference value :  1.14338e-05
 Reference value :  1.14382e-05
 Reference value :  1.14408e-05
 Reference value :  1.14688e-05
 Reference value :  1.15001e-05
 Reference value :  1.15024e-05
 Reference value :  1.15199e-05
 Reference value :  1.15316e-05
 Reference value :  1.15627e-05
 Reference value :  1.15650e-05
 Reference value :  1.15938e-05
 Reference value :  1.15941e-05
 Reference value :  1.16252e-05
 Reference value :  1.16275e-05
 Reference value :  1.16563e-05
 Reference value :  1.16570e-05
 Reference value :  1.16878e-05
 Reference value :  1.16901e-05
 Reference value :  1.17188e-05
 Reference value :  1.17261e-05
 Reference value :  1.17504e-05
 Reference value :  1.17527e-05
 Reference value :  1.17814e-05
 Reference value :  1.18051e-05
 Reference value :  1.18138e-05
 Reference value :  1.18334e-05
 Reference value :  1.18440e-05
 Reference value :  1.18752e-05
 Reference value :  1.18774e-05
 Reference value :  1.18932e-05
 Reference value :  1.19065e-05
 Reference value :  1.19375e-05
 Reference value :  1.19381e-05
 Reference value :  1.19689e-05
 Reference value :  1.19970e-05
 Reference value :  1.20006e-05
 Reference value :  1.20027e-05
 Reference value :  1.20239e-05
 Reference value :  1.20316e-05
 Reference value :  1.20625e-05
 Reference value :  1.20666e-05
 Reference value :  1.20941e-05
 Reference value :  1.21252e-05
 Reference value :  1.21563e-05
 Reference value :  1.21567e-05
 Reference value :  1.21876e-05
 Reference value :  1.21899e-05
 Reference value :  1.22188e-05
 Reference value :  1.22192e-05
 Reference value :  1.22501e-05
 Reference value :  1.22510e-05
 Reference value :  1.22530e-05
 Reference value :  1.22814e-05
 Reference value :  1.23127e-05
 Reference value :  1.23150e-05
 Reference value :  1.23438e-05
 Reference value :  1.23441e-05
 Reference value :  1.23753e-05
 Reference value :  1.23775e-05
 Reference value :  1.24063e-05
 Reference value :  1.24375e-05
 Reference value :  1.24398e-05
 Reference value :  1.24585e-05
 Reference value :  1.24690e-05
 Reference value :  1.25002e-05
 Reference value :  1.25025e-05
 Reference value :  1.25313e-05
 Reference value :  1.25432e-05
 Reference value :  1.25630e-05
 Reference value :  1.25654e-05
 Reference value :  1.25939e-05
 Reference value :  1.26252e-05
 Reference value :  1.26275e-05
 Reference value :  1.26563e-05
 Reference value :  1.26659e-05
 Reference value :  1.26880e-05
 Reference value :  1.26902e-05
 Reference value :  1.27189e-05
 Reference value :  1.27501e-05
 Reference value :  1.27525e-05
 Reference value :  1.27813e-05
 Reference value :  1.28125e-05
 Reference value :  1.28131e-05
 Reference value :  1.28158e-05
 Reference value :  1.28439e-05
 Reference value :  1.28526e-05
 Reference value :  1.28754e-05
 Reference value :  1.28809e-05
 Reference value :  1.29065e-05
 Reference value :  1.29377e-05
 Reference value :  1.29646e-05
 Reference value :  1.29691e-05
 Reference value :  1.30002e-05
 Reference value :  1.30025e-05
 Reference value :  1.30030e-05
 Reference value :  1.30313e-05
 Reference value :  1.30319e-05
 Reference value :  1.30628e-05
 Reference value :  1.30938e-05
 Reference value :  1.31091e-05
 Reference value :  1.31256e-05
 Reference value :  1.31564e-05
 Reference value :  1.31822e-05
 Reference value :  1.31887e-05
 Reference value :  1.31997e-05
 Reference value :  1.32190e-05
 Reference value :  1.32501e-05
 Reference value :  1.32528e-05
 Reference value :  1.32765e-05
 Reference value :  1.32815e-05
 Reference value :  1.33126e-05
 Reference value :  1.33148e-05
 Reference value :  1.33339e-05
 Reference value :  1.33440e-05
 Reference value :  1.33750e-05
 Reference value :  1.33756e-05
 Reference value :  1.33797e-05
 Reference value :  1.34064e-05
 Reference value :  1.34376e-05
 Reference value :  1.34398e-05
 Reference value :  1.34433e-05
 Reference value :  1.34689e-05
 Reference value :  1.34940e-05
 Reference value :  1.35005e-05
 Reference value :  1.35027e-05
 Reference value :  1.35314e-05
 Reference value :  1.35626e-05
 Reference value :  1.35648e-05
 Reference value :  1.35661e-05
 Reference value :  1.35939e-05
 Reference value :  1.36251e-05
 Reference value :  1.36274e-05
 Reference value :  1.36455e-05
 Reference value :  1.36565e-05
 Reference value :  1.36877e-05
 Reference value :  1.36900e-05
 Reference value :  1.37188e-05
 Reference value :  1.37220e-05
 Reference value :  1.37504e-05
 Reference value :  1.37526e-05
 Reference value :  1.37813e-05
 Reference value :  1.38077e-05
 Reference value :  1.38130e-05
 Reference value :  1.38153e-05
 Reference value :  1.38439e-05
 Reference value :  1.38751e-05
 Reference value :  1.38773e-05
 Reference value :  1.38778e-05
 Reference value :  1.39063e-05
 Reference value :  1.39360e-05
 Reference value :  1.39382e-05
 Reference value :  1.39688e-05
 Reference value :  1.39881e-05
 Reference value :  1.40005e-05
 Reference value :  1.40027e-05
 Reference value :  1.40048e-05
 Reference value :  1.40314e-05
 Reference value :  1.40625e-05
 Reference value :  1.40630e-05
 Reference value :  1.40939e-05
 Reference value :  1.41251e-05
 Reference value :  1.41399e-05
 Reference value :  1.41565e-05
 Reference value :  1.41876e-05
 Reference value :  1.41898e-05
 Reference value :  1.42077e-05
 Reference value :  1.42190e-05
 Reference value :  1.42501e-05
 Reference value :  1.42527e-05
 Reference value :  1.42562e-05
 Reference value :  1.42814e-05
 Reference value :  1.43024e-05
 Reference value :  1.43129e-05
 Reference value :  1.43152e-05
 Reference value :  1.43438e-05
 Reference value :  1.43442e-05
 Reference value :  1.43752e-05
 Reference value :  1.43775e-05
 Reference value :  1.44039e-05
