
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          1.39466e-08
xdut.\$29                                 2.97
xdut.\$31                          1.35204e-08
xdut.\$33                                 2.97
xdut.\$35                          1.30962e-08
xdut.\$37                                 2.97
xdut.\$39                          1.26786e-08
xdut.\$41                                 2.97
xdut.\$43                          1.23124e-08
xdut.\$45                                 2.97
xdut.\$47                          1.24553e-08
xdut.\$49                                 2.97
xdut.\$51                          1.28594e-08
xdut.\$53                                 2.97
xdut.\$55                          1.32809e-08
xdut.\$57                                 2.97
xdut.\$59                          1.37063e-08
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.39428e-08
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.35154e-08
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.55609
se_topp                                1.41705
se_ibias                              0.678004
xsecmp.xpre.ptail                     0.733403
xsecmp.pon                             2.85567
xsecmp.preamp_in1                      1.41705
xsecmp.pop                             1.64197
xsecmp.preamp_in2                      1.55609
xsecmp.xpre.xrlp.11                    2.96949
xsecmp.xpre.xrlp.21                    1.64248
xsecmp.xpre.xrln.11                    2.96996
xsecmp.xpre.xrln.21                    2.85571
xsecmp.xlat.ltail                      2.16968
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        1.77263e-08
xsecmp.srst                        1.77263e-08
xsecmp.xno1.ps                         2.77772
se_cmpb                                1.23664
xsecmp.xno2.ps                         2.77772
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 558.689
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.56562e-09
v.xsecmp.vpn#branch               -8.06673e-28
v.xsecmp.vpp#branch                 3.6101e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -5.64951e-17
vsevinp#branch                     5.86444e-09
vcms#branch                       -1.72206e-08
vrefs#branch                      -1.56562e-09
vddc#branch                       -0.000428403
vddd#branch                       -6.84178e-09
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.66408e-09
 Reference value :  1.46634e-08
 Reference value :  3.17345e-08
 Reference value :  6.26254e-08
 Reference value :  9.37759e-08
 Reference value :  9.50052e-08
 Reference value :  1.25531e-07
 Reference value :  1.56417e-07
 Reference value :  1.70489e-07
 Reference value :  1.88726e-07
 Reference value :  2.18758e-07
 Reference value :  2.19368e-07
 Reference value :  2.50201e-07
 Reference value :  2.52871e-07
 Reference value :  2.79967e-07
 Reference value :  2.81779e-07
 Reference value :  3.12700e-07
 Reference value :  3.15049e-07
 Reference value :  3.43794e-07
 Reference value :  3.48586e-07
 Reference value :  3.75874e-07
 Reference value :  3.80504e-07
 Reference value :  4.06484e-07
 Reference value :  4.37675e-07
 Reference value :  4.39997e-07
 Reference value :  4.68819e-07
 Reference value :  4.89726e-07
 Reference value :  5.00979e-07
 Reference value :  5.04367e-07
 Reference value :  5.31465e-07
 Reference value :  5.62700e-07
 Reference value :  5.65044e-07
 Reference value :  5.93813e-07
 Reference value :  6.06848e-07
 Reference value :  6.25829e-07
 Reference value :  6.30237e-07
 Reference value :  6.56867e-07
 Reference value :  6.87921e-07
 Reference value :  6.90556e-07
 Reference value :  7.19055e-07
 Reference value :  7.50200e-07
 Reference value :  7.52568e-07
 Reference value :  7.81374e-07
 Reference value :  7.91581e-07
 Reference value :  8.13144e-07
 Reference value :  8.16160e-07
 Reference value :  8.44153e-07
 Reference value :  8.75030e-07
 Reference value :  8.77265e-07
 Reference value :  8.79972e-07
 Reference value :  9.06509e-07
 Reference value :  9.37731e-07
 Reference value :  9.68785e-07
 Reference value :  9.79594e-07
 Reference value :  1.00087e-06
 Reference value :  1.00281e-06
 Reference value :  1.03125e-06
 Reference value :  1.03187e-06
 Reference value :  1.06270e-06
 Reference value :  1.09380e-06
 Reference value :  1.09472e-06
 Reference value :  1.12546e-06
 Reference value :  1.15643e-06
 Reference value :  1.18386e-06
 Reference value :  1.18977e-06
 Reference value :  1.21879e-06
 Reference value :  1.21939e-06
 Reference value :  1.25020e-06
 Reference value :  1.25287e-06
 Reference value :  1.28126e-06
 Reference value :  1.28182e-06
 Reference value :  1.31278e-06
 Reference value :  1.31519e-06
 Reference value :  1.34385e-06
 Reference value :  1.37500e-06
 Reference value :  1.37729e-06
 Reference value :  1.39261e-06
 Reference value :  1.40686e-06
 Reference value :  1.43795e-06
 Reference value :  1.44064e-06
 Reference value :  1.46895e-06
 Reference value :  1.50032e-06
 Reference value :  1.50324e-06
 Reference value :  1.53141e-06
 Reference value :  1.56262e-06
 Reference value :  1.56503e-06
 Reference value :  1.59379e-06
 Reference value :  1.60685e-06
 Reference value :  1.62604e-06
 Reference value :  1.63929e-06
 Reference value :  1.65767e-06
 Reference value :  1.68808e-06
 Reference value :  1.69064e-06
 Reference value :  1.71901e-06
 Reference value :  1.75020e-06
 Reference value :  1.75266e-06
 Reference value :  1.78143e-06
 Reference value :  1.79557e-06
 Reference value :  1.81477e-06
 Reference value :  1.84254e-06
 Reference value :  1.84440e-06
 Reference value :  1.87520e-06
 Reference value :  1.87744e-06
 Reference value :  1.90627e-06
 Reference value :  1.90981e-06
 Reference value :  1.93823e-06
 Reference value :  1.96894e-06
 Reference value :  2.00020e-06
 Reference value :  2.00252e-06
 Reference value :  2.00335e-06
 Reference value :  2.03142e-06
 Reference value :  2.04568e-06
 Reference value :  2.06339e-06
 Reference value :  2.09416e-06
 Reference value :  2.12511e-06
 Reference value :  2.15625e-06
 Reference value :  2.15869e-06
 Reference value :  2.18815e-06
 Reference value :  2.20741e-06
 Reference value :  2.21928e-06
 Reference value :  2.25020e-06
 Reference value :  2.25291e-06
 Reference value :  2.28129e-06
 Reference value :  2.28203e-06
 Reference value :  2.31301e-06
 Reference value :  2.31634e-06
 Reference value :  2.34394e-06
 Reference value :  2.37512e-06
 Reference value :  2.37747e-06
 Reference value :  2.40629e-06
 Reference value :  2.41345e-06
 Reference value :  2.43823e-06
 Reference value :  2.44155e-06
 Reference value :  2.46895e-06
 Reference value :  2.50016e-06
 Reference value :  2.50251e-06
 Reference value :  2.53126e-06
 Reference value :  2.53432e-06
 Reference value :  2.56317e-06
 Reference value :  2.56633e-06
 Reference value :  2.59400e-06
 Reference value :  2.62520e-06
 Reference value :  2.62762e-06
 Reference value :  2.65642e-06
 Reference value :  2.68766e-06
 Reference value :  2.68999e-06
 Reference value :  2.71881e-06
 Reference value :  2.74327e-06
 Reference value :  2.75227e-06
 Reference value :  2.78002e-06
 Reference value :  2.78194e-06
 Reference value :  2.81270e-06
 Reference value :  2.81503e-06
 Reference value :  2.84385e-06
 Reference value :  2.84770e-06
 Reference value :  2.87561e-06
 Reference value :  2.87784e-06
 Reference value :  2.90643e-06
 Reference value :  2.93766e-06
 Reference value :  2.96876e-06
 Reference value :  2.97428e-06
 Reference value :  3.00068e-06
 Reference value :  3.00271e-06
 Reference value :  3.03132e-06
 Reference value :  3.03198e-06
 Reference value :  3.06272e-06
 Reference value :  3.09381e-06
 Reference value :  3.09423e-06
 Reference value :  3.12512e-06
 Reference value :  3.15275e-06
 Reference value :  3.15694e-06
 Reference value :  3.18770e-06
 Reference value :  3.19015e-06
 Reference value :  3.21895e-06
 Reference value :  3.25006e-06
 Reference value :  3.25270e-06
 Reference value :  3.25405e-06
 Reference value :  3.28165e-06
 Reference value :  3.31261e-06
 Reference value :  3.31497e-06
 Reference value :  3.34198e-06
 Reference value :  3.34435e-06
 Reference value :  3.37541e-06
 Reference value :  3.37773e-06
 Reference value :  3.40638e-06
 Reference value :  3.43756e-06
 Reference value :  3.43977e-06
 Reference value :  3.44547e-06
 Reference value :  3.46907e-06
 Reference value :  3.50023e-06
 Reference value :  3.50258e-06
 Reference value :  3.53132e-06
 Reference value :  3.55904e-06
 Reference value :  3.56477e-06
 Reference value :  3.57758e-06
 Reference value :  3.59419e-06
 Reference value :  3.62529e-06
 Reference value :  3.62777e-06
 Reference value :  3.65639e-06
 Reference value :  3.68756e-06
 Reference value :  3.68999e-06
 Reference value :  3.71883e-06
 Reference value :  3.73585e-06
 Reference value :  3.75083e-06
 Reference value :  3.77087e-06
 Reference value :  3.78181e-06
 Reference value :  3.81263e-06
 Reference value :  3.81490e-06
 Reference value :  3.84381e-06
 Reference value :  3.87098e-06
 Reference value :  3.87727e-06
 Reference value :  3.87874e-06
 Reference value :  3.90668e-06
 Reference value :  3.93766e-06
 Reference value :  3.96121e-06
 Reference value :  3.96948e-06
 Reference value :  4.00033e-06
 Reference value :  4.00267e-06
 Reference value :  4.01369e-06
 Reference value :  4.03180e-06
 Reference value :  4.06296e-06
 Reference value :  4.09393e-06
 Reference value :  4.11085e-06
 Reference value :  4.12661e-06
 Reference value :  4.15667e-06
 Reference value :  4.18760e-06
 Reference value :  4.18991e-06
 Reference value :  4.21879e-06
 Reference value :  4.21972e-06
 Reference value :  4.25046e-06
 Reference value :  4.25300e-06
 Reference value :  4.28136e-06
 Reference value :  4.31260e-06
 Reference value :  4.31477e-06
 Reference value :  4.32336e-06
 Reference value :  4.34405e-06
 Reference value :  4.37520e-06
 Reference value :  4.37759e-06
 Reference value :  4.40629e-06
 Reference value :  4.40689e-06
 Reference value :  4.43767e-06
 Reference value :  4.44003e-06
 Reference value :  4.46882e-06
 Reference value :  4.46960e-06
 Reference value :  4.50035e-06
 Reference value :  4.50261e-06
 Reference value :  4.53131e-06
 Reference value :  4.53852e-06
 Reference value :  4.56317e-06
 Reference value :  4.56613e-06
 Reference value :  4.59395e-06
 Reference value :  4.62516e-06
 Reference value :  4.62743e-06
 Reference value :  4.65627e-06
 Reference value :  4.65691e-06
 Reference value :  4.68792e-06
 Reference value :  4.69028e-06
 Reference value :  4.71895e-06
 Reference value :  4.75010e-06
 Reference value :  4.75232e-06
 Reference value :  4.78126e-06
 Reference value :  4.78222e-06
 Reference value :  4.81299e-06
 Reference value :  4.81560e-06
 Reference value :  4.84406e-06
 Reference value :  4.87512e-06
 Reference value :  4.87735e-06
 Reference value :  4.89793e-06
 Reference value :  4.90686e-06
 Reference value :  4.93784e-06
 Reference value :  4.96882e-06
 Reference value :  4.99000e-06
 Reference value :  5.00073e-06
 Reference value :  5.00271e-06
 Reference value :  5.01870e-06
 Reference value :  5.03194e-06
 Reference value :  5.06269e-06
 Reference value :  5.09376e-06
 Reference value :  5.09450e-06
 Reference value :  5.12525e-06
 Reference value :  5.15633e-06
 Reference value :  5.15739e-06
 Reference value :  5.18770e-06
 Reference value :  5.19004e-06
 Reference value :  5.21887e-06
 Reference value :  5.21980e-06
 Reference value :  5.25033e-06
 Reference value :  5.25296e-06
 Reference value :  5.28131e-06
 Reference value :  5.28209e-06
 Reference value :  5.31295e-06
 Reference value :  5.31518e-06
 Reference value :  5.34384e-06
 Reference value :  5.36697e-06
 Reference value :  5.37631e-06
 Reference value :  5.37988e-06
 Reference value :  5.40656e-06
 Reference value :  5.43751e-06
 Reference value :  5.43901e-06
 Reference value :  5.44240e-06
 Reference value :  5.46899e-06
 Reference value :  5.50001e-06
 Reference value :  5.50146e-06
 Reference value :  5.50530e-06
 Reference value :  5.53158e-06
 Reference value :  5.56272e-06
 Reference value :  5.56515e-06
 Reference value :  5.59383e-06
 Reference value :  5.61902e-06
 Reference value :  5.62727e-06
 Reference value :  5.64131e-06
 Reference value :  5.65687e-06
 Reference value :  5.68792e-06
 Reference value :  5.69024e-06
 Reference value :  5.71893e-06
 Reference value :  5.75011e-06
 Reference value :  5.75245e-06
 Reference value :  5.78131e-06
 Reference value :  5.78190e-06
 Reference value :  5.81270e-06
 Reference value :  5.81505e-06
 Reference value :  5.84386e-06
 Reference value :  5.84642e-06
 Reference value :  5.87557e-06
 Reference value :  5.87769e-06
 Reference value :  5.90635e-06
 Reference value :  5.90885e-06
 Reference value :  5.93804e-06
 Reference value :  5.96884e-06
 Reference value :  5.99000e-06
 Reference value :  6.00097e-06
 Reference value :  6.00271e-06
 Reference value :  6.02211e-06
 Reference value :  6.03175e-06
 Reference value :  6.06287e-06
 Reference value :  6.09385e-06
 Reference value :  6.11685e-06
 Reference value :  6.12604e-06
 Reference value :  6.15667e-06
 Reference value :  6.18767e-06
 Reference value :  6.19004e-06
 Reference value :  6.21884e-06
 Reference value :  6.23115e-06
 Reference value :  6.25123e-06
 Reference value :  6.25870e-06
 Reference value :  6.28181e-06
 Reference value :  6.31284e-06
 Reference value :  6.31524e-06
 Reference value :  6.34384e-06
 Reference value :  6.35653e-06
 Reference value :  6.37575e-06
 Reference value :  6.37985e-06
 Reference value :  6.40645e-06
 Reference value :  6.42547e-06
 Reference value :  6.43976e-06
 Reference value :  6.44814e-06
 Reference value :  6.46907e-06
 Reference value :  6.50021e-06
 Reference value :  6.50259e-06
 Reference value :  6.53133e-06
 Reference value :  6.56142e-06
 Reference value :  6.56477e-06
 Reference value :  6.57712e-06
 Reference value :  6.59438e-06
 Reference value :  6.62541e-06
 Reference value :  6.62789e-06
 Reference value :  6.65636e-06
 Reference value :  6.68756e-06
 Reference value :  6.68987e-06
 Reference value :  6.71877e-06
 Reference value :  6.71965e-06
 Reference value :  6.75046e-06
 Reference value :  6.75350e-06
 Reference value :  6.78158e-06
 Reference value :  6.81270e-06
 Reference value :  6.81510e-06
 Reference value :  6.84386e-06
 Reference value :  6.87501e-06
 Reference value :  6.87727e-06
 Reference value :  6.88435e-06
 Reference value :  6.90651e-06
 Reference value :  6.93753e-06
 Reference value :  6.93930e-06
 Reference value :  6.96894e-06
 Reference value :  7.00010e-06
 Reference value :  7.00237e-06
 Reference value :  7.00299e-06
 Reference value :  7.03135e-06
 Reference value :  7.03223e-06
 Reference value :  7.06295e-06
 Reference value :  7.09386e-06
 Reference value :  7.09592e-06
 Reference value :  7.12520e-06
 Reference value :  7.15645e-06
 Reference value :  7.15748e-06
 Reference value :  7.18787e-06
 Reference value :  7.19043e-06
 Reference value :  7.21906e-06
 Reference value :  7.25006e-06
 Reference value :  7.25273e-06
 Reference value :  7.26212e-06
 Reference value :  7.28171e-06
 Reference value :  7.31262e-06
 Reference value :  7.31495e-06
 Reference value :  7.34377e-06
 Reference value :  7.34443e-06
 Reference value :  7.37520e-06
 Reference value :  7.37755e-06
 Reference value :  7.40634e-06
 Reference value :  7.40716e-06
 Reference value :  7.43795e-06
 Reference value :  7.44025e-06
 Reference value :  7.46885e-06
 Reference value :  7.49559e-06
 Reference value :  7.50226e-06
 Reference value :  7.50498e-06
 Reference value :  7.53147e-06
 Reference value :  7.56269e-06
 Reference value :  7.56503e-06
 Reference value :  7.59379e-06
 Reference value :  7.60349e-06
 Reference value :  7.62581e-06
 Reference value :  7.62830e-06
 Reference value :  7.65647e-06
 Reference value :  7.68764e-06
 Reference value :  7.68995e-06
 Reference value :  7.71879e-06
 Reference value :  7.72076e-06
 Reference value :  7.75066e-06
 Reference value :  7.75478e-06
 Reference value :  7.78167e-06
 Reference value :  7.81273e-06
 Reference value :  7.81515e-06
 Reference value :  7.84395e-06
 Reference value :  7.87510e-06
 Reference value :  7.87734e-06
 Reference value :  7.89517e-06
 Reference value :  7.90687e-06
 Reference value :  7.93795e-06
 Reference value :  7.96895e-06
 Reference value :  8.00013e-06
 Reference value :  8.00244e-06
 Reference value :  8.00313e-06
 Reference value :  8.03136e-06
 Reference value :  8.03253e-06
 Reference value :  8.06303e-06
 Reference value :  8.09393e-06
 Reference value :  8.12506e-06
 Reference value :  8.15625e-06
 Reference value :  8.15679e-06
 Reference value :  8.17271e-06
 Reference value :  8.18820e-06
 Reference value :  8.21875e-06
 Reference value :  8.21957e-06
 Reference value :  8.25014e-06
 Reference value :  8.25280e-06
 Reference value :  8.27970e-06
 Reference value :  8.28180e-06
 Reference value :  8.31270e-06
 Reference value :  8.31504e-06
 Reference value :  8.34379e-06
 Reference value :  8.34439e-06
 Reference value :  8.37520e-06
 Reference value :  8.37747e-06
 Reference value :  8.40626e-06
 Reference value :  8.40684e-06
 Reference value :  8.43775e-06
 Reference value :  8.44009e-06
 Reference value :  8.46882e-06
 Reference value :  8.48765e-06
 Reference value :  8.50114e-06
 Reference value :  8.50461e-06
 Reference value :  8.53148e-06
 Reference value :  8.56290e-06
 Reference value :  8.56596e-06
 Reference value :  8.59395e-06
 Reference value :  8.62514e-06
 Reference value :  8.62751e-06
 Reference value :  8.65628e-06
 Reference value :  8.65768e-06
 Reference value :  8.68808e-06
 Reference value :  8.69048e-06
 Reference value :  8.71896e-06
 Reference value :  8.75014e-06
 Reference value :  8.75249e-06
 Reference value :  8.78132e-06
 Reference value :  8.78848e-06
 Reference value :  8.81320e-06
 Reference value :  8.84264e-06
 Reference value :  8.84437e-06
 Reference value :  8.87514e-06
 Reference value :  8.87734e-06
 Reference value :  8.89541e-06
 Reference value :  8.90673e-06
 Reference value :  8.93772e-06
 Reference value :  8.96544e-06
 Reference value :  8.96926e-06
 Reference value :  9.00020e-06
 Reference value :  9.00252e-06
 Reference value :  9.00348e-06
 Reference value :  9.03141e-06
 Reference value :  9.06257e-06
 Reference value :  9.07437e-06
 Reference value :  9.09418e-06
 Reference value :  9.12520e-06
 Reference value :  9.15630e-06
 Reference value :  9.15746e-06
 Reference value :  9.18825e-06
 Reference value :  9.20943e-06
 Reference value :  9.21929e-06
 Reference value :  9.25021e-06
 Reference value :  9.25296e-06
 Reference value :  9.28134e-06
 Reference value :  9.31064e-06
 Reference value :  9.31477e-06
 Reference value :  9.32216e-06
 Reference value :  9.34401e-06
 Reference value :  9.37501e-06
 Reference value :  9.37683e-06
 Reference value :  9.38273e-06
 Reference value :  9.40648e-06
 Reference value :  9.43770e-06
 Reference value :  9.44006e-06
 Reference value :  9.46884e-06
 Reference value :  9.47141e-06
 Reference value :  9.50119e-06
 Reference value :  9.51077e-06
 Reference value :  9.53262e-06
 Reference value :  9.56309e-06
 Reference value :  9.56572e-06
 Reference value :  9.59393e-06
 Reference value :  9.62516e-06
 Reference value :  9.62753e-06
 Reference value :  9.65631e-06
 Reference value :  9.67530e-06
 Reference value :  9.68827e-06
 Reference value :  9.69941e-06
 Reference value :  9.71929e-06
 Reference value :  9.75033e-06
 Reference value :  9.75274e-06
 Reference value :  9.78161e-06
 Reference value :  9.81296e-06
 Reference value :  9.82683e-06
 Reference value :  9.84446e-06
 Reference value :  9.87542e-06
 Reference value :  9.87766e-06
 Reference value :  9.90641e-06
 Reference value :  9.93760e-06
 Reference value :  9.94443e-06
 Reference value :  9.97000e-06
 Reference value :  1.00006e-05
 Reference value :  1.00029e-05
 Reference value :  1.00314e-05
 Reference value :  1.00626e-05
 Reference value :  1.00938e-05
 Reference value :  1.01250e-05
 Reference value :  1.01508e-05
 Reference value :  1.01572e-05
 Reference value :  1.01880e-05
 Reference value :  1.01922e-05
 Reference value :  1.02192e-05
 Reference value :  1.02502e-05
 Reference value :  1.02530e-05
 Reference value :  1.02814e-05
 Reference value :  1.03125e-05
 Reference value :  1.03148e-05
 Reference value :  1.03373e-05
 Reference value :  1.03443e-05
 Reference value :  1.03752e-05
 Reference value :  1.03777e-05
 Reference value :  1.04064e-05
 Reference value :  1.04378e-05
 Reference value :  1.04411e-05
 Reference value :  1.04690e-05
 Reference value :  1.05002e-05
 Reference value :  1.05027e-05
 Reference value :  1.05314e-05
 Reference value :  1.05626e-05
 Reference value :  1.05649e-05
 Reference value :  1.05938e-05
 Reference value :  1.06116e-05
 Reference value :  1.06272e-05
 Reference value :  1.06388e-05
 Reference value :  1.06568e-05
 Reference value :  1.06878e-05
 Reference value :  1.06902e-05
 Reference value :  1.07189e-05
 Reference value :  1.07500e-05
 Reference value :  1.07525e-05
 Reference value :  1.07814e-05
 Reference value :  1.08125e-05
 Reference value :  1.08149e-05
 Reference value :  1.08438e-05
 Reference value :  1.08624e-05
 Reference value :  1.08774e-05
 Reference value :  1.09005e-05
 Reference value :  1.09069e-05
 Reference value :  1.09378e-05
 Reference value :  1.09688e-05
 Reference value :  1.09697e-05
 Reference value :  1.10005e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10324e-05
 Reference value :  1.10631e-05
 Reference value :  1.10940e-05
 Reference value :  1.11250e-05
 Reference value :  1.11563e-05
 Reference value :  1.11570e-05
 Reference value :  1.11878e-05
 Reference value :  1.11904e-05
 Reference value :  1.12193e-05
 Reference value :  1.12500e-05
 Reference value :  1.12527e-05
 Reference value :  1.12789e-05
 Reference value :  1.12820e-05
 Reference value :  1.13127e-05
 Reference value :  1.13151e-05
 Reference value :  1.13439e-05
 Reference value :  1.13499e-05
 Reference value :  1.13756e-05
 Reference value :  1.13781e-05
 Reference value :  1.14064e-05
 Reference value :  1.14376e-05
 Reference value :  1.14398e-05
 Reference value :  1.14577e-05
 Reference value :  1.14716e-05
 Reference value :  1.15017e-05
 Reference value :  1.15198e-05
 Reference value :  1.15318e-05
 Reference value :  1.15628e-05
 Reference value :  1.15651e-05
 Reference value :  1.15939e-05
 Reference value :  1.16252e-05
 Reference value :  1.16275e-05
 Reference value :  1.16563e-05
 Reference value :  1.16572e-05
 Reference value :  1.16880e-05
 Reference value :  1.16903e-05
 Reference value :  1.17189e-05
 Reference value :  1.17501e-05
 Reference value :  1.17523e-05
 Reference value :  1.17813e-05
 Reference value :  1.17858e-05
 Reference value :  1.18131e-05
 Reference value :  1.18160e-05
 Reference value :  1.18441e-05
 Reference value :  1.18752e-05
 Reference value :  1.18775e-05
 Reference value :  1.19063e-05
 Reference value :  1.19070e-05
 Reference value :  1.19376e-05
 Reference value :  1.19653e-05
 Reference value :  1.19696e-05
 Reference value :  1.20003e-05
 Reference value :  1.20027e-05
 Reference value :  1.20176e-05
 Reference value :  1.20319e-05
 Reference value :  1.20626e-05
 Reference value :  1.20720e-05
 Reference value :  1.20943e-05
 Reference value :  1.21251e-05
 Reference value :  1.21527e-05
 Reference value :  1.21569e-05
 Reference value :  1.21877e-05
 Reference value :  1.21901e-05
 Reference value :  1.22189e-05
 Reference value :  1.22203e-05
 Reference value :  1.22501e-05
 Reference value :  1.22527e-05
 Reference value :  1.22813e-05
 Reference value :  1.22824e-05
 Reference value :  1.23130e-05
 Reference value :  1.23174e-05
 Reference value :  1.23440e-05
 Reference value :  1.23738e-05
 Reference value :  1.23760e-05
 Reference value :  1.23802e-05
 Reference value :  1.24064e-05
 Reference value :  1.24376e-05
 Reference value :  1.24400e-05
 Reference value :  1.24688e-05
 Reference value :  1.24936e-05
 Reference value :  1.25011e-05
 Reference value :  1.25136e-05
 Reference value :  1.25320e-05
 Reference value :  1.25631e-05
 Reference value :  1.25661e-05
 Reference value :  1.25943e-05
 Reference value :  1.26255e-05
 Reference value :  1.26278e-05
 Reference value :  1.26564e-05
 Reference value :  1.26876e-05
 Reference value :  1.26899e-05
 Reference value :  1.27188e-05
 Reference value :  1.27500e-05
 Reference value :  1.27524e-05
 Reference value :  1.27813e-05
 Reference value :  1.27833e-05
 Reference value :  1.28131e-05
 Reference value :  1.28223e-05
 Reference value :  1.28442e-05
 Reference value :  1.28750e-05
 Reference value :  1.28773e-05
 Reference value :  1.28841e-05
 Reference value :  1.29066e-05
 Reference value :  1.29379e-05
 Reference value :  1.29689e-05
 Reference value :  1.30001e-05
 Reference value :  1.30023e-05
 Reference value :  1.30029e-05
 Reference value :  1.30313e-05
 Reference value :  1.30321e-05
 Reference value :  1.30630e-05
 Reference value :  1.30939e-05
 Reference value :  1.31251e-05
 Reference value :  1.31528e-05
 Reference value :  1.31570e-05
