
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.topn__t384                        1.815
xc0dut.\$107__t52                      0.99825
xc0dut.topn__t401                        1.815
xc0dut.\$90__t192                      0.99825
xc0dut.topn__t386                        1.815
xc0dut.\$107__t45                      0.99825
xc0dut.topn__t387                        1.815
xc0dut.\$90__t193                      0.99825
xc0dut.topn__t388                        1.815
xc0dut.\$107__t46                      0.99825
xc0dut.topn__t389                        1.815
xc0dut.\$90__t194                      0.99825
xc0dut.topn__t390                        1.815
xc0dut.\$107__t47                      0.99825
xc0dut.topn__t391                        1.815
xc0dut.\$90__t195                      0.99825
xc0dut.topn__t392                        1.815
xc0dut.\$107__t48                      0.99825
xc0dut.topn__t393                        1.815
xc0dut.\$90__t196                      0.99825
xc0dut.topn__t394                        1.815
xc0dut.\$107__t49                      0.99825
xc0dut.topn__t395                        1.815
xc0dut.\$90__t197                      0.99825
xc0dut.topn__t396                        1.815
xc0dut.\$107__t50                      0.99825
xc0dut.topn__t397                        1.815
xc0dut.\$90__t198                      0.99825
xc0dut.topn__t398                        1.815
xc0dut.\$107__t51                      0.99825
xc0dut.topn__t399                        1.815
xc0dut.\$90__t106                      0.99825
xc0dut.topn__t217                        1.815
xc0dut.\$107__t18                      0.99825
xc0dut.topn__t219                        1.815
xc0dut.\$90__t107                      0.99825
xc0dut.topn__t220                        1.815
xc0dut.\$107__t19                      0.99825
xc0dut.topn__t221                        1.815
xc0dut.\$90__t108                      0.99825
xc0dut.topn__t222                        1.815
xc0dut.\$107__t20                      0.99825
xc0dut.topn__t223                        1.815
xc0dut.\$10__t19                       2.63175
xc0dut.topp__t36                         1.815
xc0dut.\$12__t63                       2.63175
xc0dut.topp__t210                        1.815
xc0dut.\$10__t105                      2.63175
xc0dut.topp__t209                        1.815
xc0dut.\$12__t62                       2.63175
xc0dut.topp__t208                        1.815
xc0dut.\$10__t22                       2.63175
xc0dut.topp__t41                         1.815
xc0dut.\$12__t10                       2.63175
xc0dut.topp__t40                         1.815
xc0dut.\$10__t21                       2.63175
xc0dut.topp__t39                         1.815
xc0dut.\$12__t9                        2.63175
xc0dut.topp__t38                         1.815
xc0dut.\$10__t20                       2.63175
xc0dut.topp__t37                         1.815
xc0dut.\$12__t26                       2.63175
xc0dut.topp__t110                        1.815
xc0dut.\$10__t104                      2.63175
xc0dut.topp__t207                        1.815
xc0dut.\$12__t61                       2.63175
xc0dut.topp__t205                        1.815
xc0dut.\$10__t102                      2.63175
xc0dut.topp__t204                        1.815
xc0dut.\$12__t60                       2.63175
xc0dut.topp__t203                        1.815
xc0dut.\$10__t103                      2.63175
xc0dut.topp__t206                        1.815
xc0dut.\$12__t58                       2.63175
xc0dut.topp__t201                        1.815
xc0dut.\$10__t101                      2.63175
xc0dut.topp__t200                        1.815
xc0dut.\$12__t54                       2.63175
xc0dut.topp__t193                        1.815
xc0dut.\$10__t138                      2.63175
xc0dut.topp__t278                        1.815
xc0dut.\$12__t27                       2.63175
xc0dut.topp__t112                        1.815
xc0dut.\$10__t132                      2.63175
xc0dut.topp__t262                        1.815
xc0dut.\$12__t89                       2.63175
xc0dut.topp__t307                        1.815
xc0dut.\$10__t147                      2.63175
xc0dut.topp__t293                        1.815
xc0dut.\$12__t82                       2.63175
xc0dut.topp__t292                        1.815
xc0dut.\$10__t146                      2.63175
xc0dut.topp__t291                        1.815
xc0dut.\$12__t17                       2.63175
xc0dut.topp__t89                         1.815
xc0dut.\$10__t45                       2.63175
xc0dut.topp__t88                         1.815
xc0dut.\$12__t15                       2.63175
xc0dut.topp__t74                         1.815
xc0dut.\$10__t38                       2.63175
xc0dut.topp__t73                         1.815
xc0dut.\$12__t29                       2.63175
xc0dut.topp__t115                        1.815
xc0dut.\$10__t58                       2.63175
xc0dut.topp__t114                        1.815
xc0dut.\$12__t28                       2.63175
xc0dut.topp__t113                        1.815
xc0dut.\$90__t2                        0.99825
xc0dut.topn__t6                          1.815
xc0dut.\$99__t1                        0.99825
xc0dut.topn__t5                          1.815
xc0dut.\$90__t233                      0.99825
xc0dut.topn__t465                        1.815
xc0dut.\$99__t118                      0.99825
xc0dut.topn__t466                        1.815
xc0dut.\$90__t234                      0.99825
xc0dut.topn__t467                        1.815
xc0dut.\$99__t119                      0.99825
xc0dut.topn__t468                        1.815
xc0dut.\$90__t235                      0.99825
xc0dut.topn__t469                        1.815
xc0dut.\$99__t120                      0.99825
xc0dut.topn__t470                        1.815
xc0dut.\$90__t206                      0.99825
xc0dut.topn__t412                        1.815
xc0dut.\$99__t101                      0.99825
xc0dut.topn__t410                        1.815
xc0dut.\$90__t205                      0.99825
xc0dut.topn__t411                        1.815
xc0dut.\$99__t72                       0.99825
xc0dut.topn__t273                        1.815
xc0dut.\$90__t216                      0.99825
xc0dut.topn__t431                        1.815
xc0dut.\$99__t111                      0.99825
xc0dut.topn__t432                        1.815
xc0dut.\$90__t221                      0.99825
xc0dut.topn__t439                        1.815
xc0dut.\$99__t107                      0.99825
xc0dut.topn__t424                        1.815
xc0dut.\$90__t213                      0.99825
xc0dut.topn__t425                        1.815
xc0dut.\$99__t108                      0.99825
xc0dut.topn__t426                        1.815
xc0dut.\$90__t214                      0.99825
xc0dut.topn__t427                        1.815
xc0dut.\$99__t109                      0.99825
xc0dut.topn__t428                        1.815
xc0dut.\$90__t118                      0.99825
xc0dut.topn__t240                        1.815
xc0dut.\$99__t51                       0.99825
xc0dut.topn__t189                        1.815
xc0dut.\$90__t97                       0.99825
xc0dut.topn__t201                        1.815
xc0dut.\$99__t74                       0.99825
xc0dut.topn__t279                        1.815
xc0dut.\$90__t145                      0.99825
xc0dut.topn__t291                        1.815
xc0dut.\$99__t79                       0.99825
xc0dut.topn__t303                        1.815
xc0dut.\$90__t89                       0.99825
xc0dut.topn__t183                        1.815
xc0dut.\$99__t48                       0.99825
xc0dut.topn__t184                        1.815
xc0dut.\$90__t90                       0.99825
xc0dut.topn__t185                        1.815
xc0dut.\$99__t49                       0.99825
xc0dut.topn__t186                        1.815
xc0dut.\$90__t91                       0.99825
xc0dut.topn__t187                        1.815
xc0dut.\$99__t50                       0.99825
xc0dut.topn__t188                        1.815
xc0dut.\$10__t18                       2.63175
xc0dut.topp__t35                         1.815
xc0dut.\$12__t8                        2.63175
xc0dut.topp__t34                         1.815
xc0dut.\$10__t17                       2.63175
xc0dut.topp__t33                         1.815
xc0dut.\$12__t7                        2.63175
xc0dut.topp__t32                         1.815
xc0dut.\$10__t70                       2.63175
xc0dut.topp__t135                        1.815
xc0dut.\$12__t65                       2.63175
xc0dut.topp__t214                        1.815
xc0dut.\$10__t107                      2.63175
xc0dut.topp__t213                        1.815
xc0dut.\$12__t64                       2.63175
xc0dut.topp__t212                        1.815
xc0dut.\$10__t106                      2.63175
xc0dut.topp__t211                        1.815
xc0dut.\$12__t6                        2.63175
xc0dut.topp__t29                         1.815
xc0dut.\$10__t108                      2.63175
xc0dut.topp__t215                        1.815
xc0dut.\$12__t57                       2.63175
xc0dut.topp__t198                        1.815
xc0dut.\$10__t100                      2.63175
xc0dut.topp__t197                        1.815
xc0dut.\$12__t56                       2.63175
xc0dut.topp__t196                        1.815
xc0dut.\$10__t99                       2.63175
xc0dut.topp__t195                        1.815
xc0dut.\$12__t55                       2.63175
xc0dut.topp__t194                        1.815
xc0dut.\$10__t98                       2.63175
xc0dut.topp__t192                        1.815
xc0dut.\$12__t59                       2.63175
xc0dut.topp__t202                        1.815
xc0dut.\$10__t137                      2.63175
xc0dut.topp__t276                        1.815
xc0dut.\$12__t73                       2.63175
xc0dut.topp__t261                        1.815
xc0dut.\$10__t131                      2.63175
xc0dut.topp__t260                        1.815
xc0dut.\$12__t72                       2.63175
xc0dut.topp__t259                        1.815
xc0dut.\$10__t130                      2.63175
xc0dut.topp__t258                        1.815
xc0dut.\$12__t71                       2.63175
xc0dut.topp__t257                        1.815
xc0dut.\$10__t129                      2.63175
xc0dut.topp__t256                        1.815
xc0dut.\$12__t70                       2.63175
xc0dut.topp__t255                        1.815
xc0dut.\$10__t128                      2.63175
xc0dut.topp__t254                        1.815
xc0dut.\$12__t69                       2.63175
xc0dut.topp__t253                        1.815
xc0dut.\$10__t127                      2.63175
xc0dut.topp__t252                        1.815
xc0dut.\$12__t68                       2.63175
xc0dut.topp__t251                        1.815
xc0dut.\$10__t126                      2.63175
xc0dut.topp__t250                        1.815
xc0dut.\$12__t67                       2.63175
xc0dut.topp__t249                        1.815
xc0dut.\$90__t68                       0.99825
xc0dut.topn__t138                        1.815
xc0dut.\$99__t38                       0.99825
xc0dut.topn__t139                        1.815
xc0dut.\$90__t207                      0.99825
xc0dut.topn__t413                        1.815
xc0dut.\$99__t102                      0.99825
xc0dut.topn__t414                        1.815
xc0dut.\$90__t208                      0.99825
xc0dut.topn__t415                        1.815
xc0dut.\$99__t103                      0.99825
xc0dut.topn__t416                        1.815
xc0dut.\$90__t253                      0.99825
xc0dut.topn__t507                        1.815
xc0dut.\$99__t126                      0.99825
xc0dut.topn__t508                        1.815
xc0dut.\$90__t254                      0.99825
xc0dut.topn__t509                        1.815
xc0dut.\$99__t127                      0.99825
xc0dut.topn__t511                        1.815
xc0dut.\$90__t201                      0.99825
xc0dut.topn__t404                        1.815
xc0dut.\$99__t65                       0.99825
xc0dut.topn__t259                        1.815
xc0dut.\$90__t209                      0.99825
xc0dut.topn__t417                        1.815
xc0dut.\$99__t104                      0.99825
xc0dut.topn__t418                        1.815
xc0dut.\$90__t210                      0.99825
xc0dut.topn__t419                        1.815
xc0dut.\$99__t105                      0.99825
xc0dut.topn__t420                        1.815
xc0dut.\$90__t211                      0.99825
xc0dut.topn__t421                        1.815
xc0dut.\$99__t106                      0.99825
xc0dut.topn__t422                        1.815
xc0dut.\$90__t215                      0.99825
xc0dut.topn__t429                        1.815
xc0dut.\$99__t110                      0.99825
xc0dut.topn__t430                        1.815
xc0dut.\$90__t110                      0.99825
xc0dut.topn__t225                        1.815
xc0dut.\$99__t52                       0.99825
xc0dut.topn__t190                        1.815
xc0dut.\$90__t92                       0.99825
xc0dut.topn__t191                        1.815
xc0dut.\$99__t53                       0.99825
xc0dut.topn__t192                        1.815
xc0dut.\$90__t102                      0.99825
xc0dut.topn__t209                        1.815
xc0dut.\$99__t54                       0.99825
xc0dut.topn__t194                        1.815
xc0dut.\$90__t94                       0.99825
xc0dut.topn__t195                        1.815
xc0dut.\$99__t55                       0.99825
xc0dut.topn__t196                        1.815
xc0dut.\$90__t95                       0.99825
xc0dut.topn__t197                        1.815
xc0dut.\$99__t56                       0.99825
xc0dut.topn__t198                        1.815
xc0dut.\$90__t96                       0.99825
xc0dut.topn__t199                        1.815
xc0dut.\$99__t57                       0.99825
xc0dut.topn__t200                        1.815
xc0dut.\$12__t25                       2.63175
xc0dut.topp__t108                        1.815
xc0dut.\$10__t61                       2.63175
xc0dut.topp__t119                        1.815
xc0dut.\$12__t24                       2.63175
xc0dut.topp__t106                        1.815
xc0dut.\$10__t55                       2.63175
xc0dut.topp__t105                        1.815
xc0dut.\$12__t23                       2.63175
xc0dut.topp__t104                        1.815
xc0dut.\$10__t54                       2.63175
xc0dut.topp__t103                        1.815
xc0dut.\$12__t22                       2.63175
xc0dut.topp__t102                        1.815
xc0dut.\$10__t53                       2.63175
xc0dut.topp__t101                        1.815
xc0dut.\$12__t21                       2.63175
xc0dut.topp__t100                        1.815
xc0dut.\$10__t52                       2.63175
xc0dut.topp__t99                         1.815
xc0dut.\$12__t20                       2.63175
xc0dut.topp__t98                         1.815
xc0dut.\$10__t51                       2.63175
xc0dut.topp__t97                         1.815
xc0dut.\$12__t19                       2.63175
xc0dut.topp__t96                         1.815
xc0dut.\$10__t50                       2.63175
xc0dut.topp__t95                         1.815
xc0dut.\$12__t18                       2.63175
xc0dut.topp__t94                         1.815
xc0dut.\$10__t49                       2.63175
xc0dut.topp__t93                         1.815
xc0dut.\$12__t16                       2.63175
xc0dut.topp__t77                         1.815
xc0dut.\$10__t16                       2.63175
xc0dut.topp__t30                         1.815
xc0dut.\$12__t76                       2.63175
xc0dut.topp__t275                        1.815
xc0dut.\$10__t154                      2.63175
xc0dut.topp__t306                        1.815
xc0dut.\$12__t88                       2.63175
xc0dut.topp__t305                        1.815
xc0dut.\$10__t153                      2.63175
xc0dut.topp__t304                        1.815
xc0dut.\$12__t87                       2.63175
xc0dut.topp__t303                        1.815
xc0dut.\$10__t152                      2.63175
xc0dut.topp__t302                        1.815
xc0dut.\$12__t86                       2.63175
xc0dut.topp__t301                        1.815
xc0dut.\$10__t151                      2.63175
xc0dut.topp__t300                        1.815
xc0dut.\$12__t85                       2.63175
xc0dut.topp__t299                        1.815
xc0dut.\$10__t150                      2.63175
xc0dut.topp__t298                        1.815
xc0dut.\$12__t84                       2.63175
xc0dut.topp__t297                        1.815
xc0dut.\$10__t149                      2.63175
xc0dut.topp__t296                        1.815
xc0dut.\$12__t83                       2.63175
xc0dut.topp__t295                        1.815
xc0dut.\$10__t148                      2.63175
xc0dut.topp__t294                        1.815
xc0dut.\$99__t39                       0.99825
xc0dut.topn__t140                        1.815
xc0dut.\$90__t67                       0.99825
xc0dut.topn__t137                        1.815
xc0dut.\$99__t66                       0.99825
xc0dut.topn__t262                        1.815
xc0dut.\$90__t130                      0.99825
xc0dut.topn__t263                        1.815
xc0dut.\$99__t67                       0.99825
xc0dut.topn__t264                        1.815
xc0dut.\$90__t131                      0.99825
xc0dut.topn__t265                        1.815
xc0dut.\$99__t68                       0.99825
xc0dut.topn__t266                        1.815
xc0dut.\$90__t132                      0.99825
xc0dut.topn__t267                        1.815
xc0dut.\$99__t69                       0.99825
xc0dut.topn__t268                        1.815
xc0dut.\$90__t133                      0.99825
xc0dut.topn__t269                        1.815
xc0dut.\$99__t70                       0.99825
xc0dut.topn__t270                        1.815
xc0dut.\$90__t134                      0.99825
xc0dut.topn__t271                        1.815
xc0dut.\$99__t71                       0.99825
xc0dut.topn__t272                        1.815
xc0dut.\$90__t93                       0.99825
xc0dut.topn__t193                        1.815
xc0dut.\$99__t61                       0.99825
xc0dut.topn__t251                        1.815
xc0dut.\$90__t124                      0.99825
xc0dut.topn__t252                        1.815
xc0dut.\$99__t62                       0.99825
xc0dut.topn__t253                        1.815
xc0dut.\$90__t125                      0.99825
xc0dut.topn__t254                        1.815
xc0dut.\$99__t63                       0.99825
xc0dut.topn__t255                        1.815
xc0dut.\$90__t126                      0.99825
xc0dut.topn__t256                        1.815
xc0dut.\$99__t46                       0.99825
xc0dut.topn__t179                        1.815
xc0dut.\$90__t98                       0.99825
xc0dut.topn__t202                        1.815
xc0dut.\$99__t58                       0.99825
xc0dut.topn__t203                        1.815
xc0dut.\$90__t99                       0.99825
xc0dut.topn__t204                        1.815
xc0dut.\$99__t59                       0.99825
xc0dut.topn__t205                        1.815
xc0dut.\$90__t100                      0.99825
xc0dut.topn__t206                        1.815
xc0dut.\$99__t60                       0.99825
xc0dut.topn__t207                        1.815
xc0dut.\$90__t101                      0.99825
xc0dut.topn__t208                        1.815
xc0dut.\$99__t64                       0.99825
xc0dut.topn__t257                        1.815
xc0dut.\$90__t135                      0.99825
xc0dut.topn__t274                        1.815
xc0dut.\$99__t73                       0.99825
xc0dut.topn__t275                        1.815
xc0dut.\$90__t138                      0.99825
xc0dut.topn__t278                        1.815
xc0dut.\$12__t11                       2.63175
xc0dut.topp__t43                         1.815
xc0dut.\$10__t23                       2.63175
xc0dut.topp__t42                         1.815
xc0dut.\$12__t12                       2.63175
xc0dut.topp__t44                         1.815
xc0dut.\$10__t3                        2.63175
xc0dut.topp__t5                          1.815
xc0dut.\$12__t1                        2.63175
xc0dut.topp__t4                          1.815
xc0dut.\$10__t26                       2.63175
xc0dut.topp__t48                         1.815
xc0dut.\$12__t14                       2.63175
xc0dut.topp__t63                         1.815
xc0dut.\$10__t24                       2.63175
xc0dut.topp__t46                         1.815
xc0dut.\$12__t13                       2.63175
xc0dut.topp__t45                         1.815
xc0dut.\$10__t57                       2.63175
xc0dut.topp__t111                        1.815
xc0dut.\$12__t4                        2.63175
xc0dut.topp__t26                         1.815
xc0dut.\$10__t14                       2.63175
xc0dut.topp__t25                         1.815
xc0dut.\$12__t3                        2.63175
xc0dut.topp__t16                         1.815
xc0dut.\$10__t5                        2.63175
xc0dut.topp__t8                          1.815
xc0dut.\$12__t2                        2.63175
xc0dut.topp__t7                          1.815
xc0dut.\$10__t4                        2.63175
xc0dut.topp__t6                          1.815
xc0dut.\$12__t5                        2.63175
xc0dut.topp__t28                         1.815
xc0dut.\$10__t15                       2.63175
xc0dut.topp__t27                         1.815
xc0dut.\$12__t75                       2.63175
xc0dut.topp__t272                        1.815
xc0dut.\$10__t145                      2.63175
xc0dut.topp__t290                        1.815
xc0dut.\$12__t81                       2.63175
xc0dut.topp__t289                        1.815
xc0dut.\$10__t144                      2.63175
xc0dut.topp__t288                        1.815
xc0dut.\$12__t80                       2.63175
xc0dut.topp__t287                        1.815
xc0dut.\$10__t143                      2.63175
xc0dut.topp__t286                        1.815
xc0dut.\$12__t79                       2.63175
xc0dut.topp__t285                        1.815
xc0dut.\$10__t142                      2.63175
xc0dut.topp__t284                        1.815
xc0dut.\$12__t78                       2.63175
xc0dut.topp__t283                        1.815
xc0dut.\$10__t141                      2.63175
xc0dut.topp__t282                        1.815
xc0dut.\$12__t77                       2.63175
xc0dut.topp__t281                        1.815
xc0dut.\$10__t140                      2.63175
xc0dut.topp__t280                        1.815
xc0dut.\$12__t66                       2.63175
xc0dut.topp__t248                        1.815
xc0dut.\$10__t46                       2.63175
xc0dut.topp__t90                         1.815
xc0dut.\$99__t0                        0.99825
xc0dut.topn__t4                          1.815
xc0dut.\$90__t1                        0.99825
xc0dut.topn__t3                          1.815
xc0dut.\$99__t121                      0.99825
xc0dut.topn__t471                        1.815
xc0dut.\$90__t228                      0.99825
xc0dut.topn__t454                        1.815
xc0dut.\$99__t114                      0.99825
xc0dut.topn__t455                        1.815
xc0dut.\$90__t229                      0.99825
xc0dut.topn__t456                        1.815
xc0dut.\$99__t115                      0.99825
xc0dut.topn__t457                        1.815
xc0dut.\$90__t230                      0.99825
xc0dut.topn__t458                        1.815
xc0dut.\$99__t116                      0.99825
xc0dut.topn__t459                        1.815
xc0dut.\$90__t231                      0.99825
xc0dut.topn__t460                        1.815
xc0dut.\$99__t117                      0.99825
xc0dut.topn__t461                        1.815
xc0dut.\$90__t127                      0.99825
xc0dut.topn__t258                        1.815
xc0dut.\$99__t124                      0.99825
xc0dut.topn__t488                        1.815
xc0dut.\$90__t245                      0.99825
xc0dut.topn__t489                        1.815
xc0dut.\$99__t122                      0.99825
xc0dut.topn__t474                        1.815
xc0dut.\$90__t241                      0.99825
xc0dut.topn__t483                        1.815
xc0dut.\$99__t123                      0.99825
xc0dut.topn__t484                        1.815
xc0dut.\$90__t242                      0.99825
xc0dut.topn__t485                        1.815
xc0dut.\$99__t125                      0.99825
xc0dut.topn__t502                        1.815
xc0dut.\$90__t244                      0.99825
xc0dut.topn__t487                        1.815
xc0dut.\$99__t47                       0.99825
xc0dut.topn__t180                        1.815
xc0dut.\$90__t139                      0.99825
xc0dut.topn__t280                        1.815
xc0dut.\$99__t75                       0.99825
xc0dut.topn__t281                        1.815
xc0dut.\$90__t140                      0.99825
xc0dut.topn__t282                        1.815
xc0dut.\$99__t76                       0.99825
xc0dut.topn__t283                        1.815
xc0dut.\$90__t141                      0.99825
xc0dut.topn__t284                        1.815
xc0dut.\$99__t77                       0.99825
xc0dut.topn__t285                        1.815
xc0dut.\$90__t142                      0.99825
xc0dut.topn__t286                        1.815
xc0dut.\$99__t78                       0.99825
xc0dut.topn__t287                        1.815
xc0dut.\$90__t143                      0.99825
xc0dut.topn__t288                        1.815
xc0dut.\$99__t80                       0.99825
xc0dut.topn__t305                        1.815
xc0dut.\$90__t144                      0.99825
xc0dut.topn__t290                        1.815
xc0dut.\$14__t0                        2.63175
xc0dut.topp__t3                          1.815
xc0dut.\$10__t2                        2.63175
xc0dut.topp__t2                          1.815
xc0dut.\$14__t8                        2.63175
xc0dut.topp__t55                         1.815
xc0dut.\$10__t29                       2.63175
xc0dut.topp__t54                         1.815
xc0dut.\$14__t7                        2.63175
xc0dut.topp__t53                         1.815
xc0dut.\$10__t28                       2.63175
xc0dut.topp__t52                         1.815
xc0dut.\$14__t6                        2.63175
xc0dut.topp__t51                         1.815
xc0dut.\$10__t27                       2.63175
xc0dut.topp__t50                         1.815
xc0dut.\$14__t5                        2.63175
xc0dut.topp__t49                         1.815
xc0dut.\$10__t56                       2.63175
xc0dut.topp__t109                        1.815
xc0dut.\$14__t4                        2.63175
xc0dut.topp__t24                         1.815
xc0dut.\$10__t13                       2.63175
xc0dut.topp__t23                         1.815
xc0dut.\$14__t3                        2.63175
xc0dut.topp__t22                         1.815
xc0dut.\$10__t12                       2.63175
xc0dut.topp__t21                         1.815
xc0dut.\$14__t2                        2.63175
xc0dut.topp__t20                         1.815
xc0dut.\$10__t11                       2.63175
xc0dut.topp__t19                         1.815
xc0dut.\$14__t1                        2.63175
xc0dut.topp__t18                         1.815
xc0dut.\$10__t10                       2.63175
xc0dut.topp__t17                         1.815
xc0dut.\$14__t27                       2.63175
xc0dut.topp__t270                        1.815
xc0dut.\$10__t44                       2.63175
xc0dut.topp__t87                         1.815
xc0dut.\$14__t14                       2.63175
xc0dut.topp__t86                         1.815
xc0dut.\$10__t43                       2.63175
xc0dut.topp__t85                         1.815
xc0dut.\$14__t13                       2.63175
xc0dut.topp__t84                         1.815
xc0dut.\$10__t42                       2.63175
xc0dut.topp__t83                         1.815
xc0dut.\$14__t12                       2.63175
xc0dut.topp__t82                         1.815
xc0dut.\$10__t41                       2.63175
xc0dut.topp__t81                         1.815
xc0dut.\$14__t11                       2.63175
xc0dut.topp__t80                         1.815
xc0dut.\$10__t40                       2.63175
xc0dut.topp__t79                         1.815
xc0dut.\$14__t10                       2.63175
xc0dut.topp__t78                         1.815
xc0dut.\$10__t47                       2.63175
xc0dut.topp__t91                         1.815
xc0dut.\$14__t9                        2.63175
xc0dut.topp__t76                         1.815
xc0dut.\$10__t39                       2.63175
xc0dut.topp__t75                         1.815
xc0dut.\$107__t1                       0.99825
xc0dut.topn__t2                          1.815
xc0dut.\$90__t0                        0.99825
xc0dut.topn__t1                          1.815
xc0dut.\$107__t62                      0.99825
xc0dut.topn__t501                        1.815
xc0dut.\$90__t243                      0.99825
xc0dut.topn__t486                        1.815
xc0dut.\$107__t54                      0.99825
xc0dut.topn__t447                        1.815
xc0dut.\$90__t225                      0.99825
xc0dut.topn__t448                        1.815
xc0dut.\$107__t55                      0.99825
xc0dut.topn__t449                        1.815
xc0dut.\$90__t226                      0.99825
xc0dut.topn__t450                        1.815
xc0dut.\$107__t56                      0.99825
xc0dut.topn__t451                        1.815
xc0dut.\$90__t227                      0.99825
xc0dut.topn__t452                        1.815
xc0dut.\$107__t57                      0.99825
xc0dut.topn__t453                        1.815
xc0dut.\$90__t128                      0.99825
xc0dut.topn__t260                        1.815
xc0dut.\$107__t59                      0.99825
xc0dut.topn__t490                        1.815
xc0dut.\$90__t246                      0.99825
xc0dut.topn__t491                        1.815
xc0dut.\$107__t60                      0.99825
xc0dut.topn__t492                        1.815
xc0dut.\$90__t247                      0.99825
xc0dut.topn__t493                        1.815
xc0dut.\$107__t61                      0.99825
xc0dut.topn__t494                        1.815
xc0dut.\$90__t255                      0.99825
xc0dut.topn__t510                        1.815
xc0dut.\$107__t58                      0.99825
xc0dut.topn__t472                        1.815
xc0dut.\$90__t236                      0.99825
xc0dut.topn__t473                        1.815
xc0dut.\$107__t16                      0.99825
xc0dut.topn__t181                        1.815
xc0dut.\$90__t146                      0.99825
xc0dut.topn__t292                        1.815
xc0dut.\$107__t26                      0.99825
xc0dut.topn__t293                        1.815
xc0dut.\$90__t147                      0.99825
xc0dut.topn__t294                        1.815
xc0dut.\$107__t27                      0.99825
xc0dut.topn__t295                        1.815
xc0dut.\$90__t148                      0.99825
xc0dut.topn__t296                        1.815
xc0dut.\$107__t28                      0.99825
xc0dut.topn__t297                        1.815
xc0dut.\$90__t149                      0.99825
xc0dut.topn__t298                        1.815
xc0dut.\$107__t29                      0.99825
xc0dut.topn__t299                        1.815
xc0dut.\$90__t150                      0.99825
xc0dut.topn__t300                        1.815
xc0dut.\$107__t30                      0.99825
xc0dut.topn__t301                        1.815
xc0dut.\$90__t151                      0.99825
xc0dut.topn__t302                        1.815
xc0dut.\$16__t0                        2.63175
xc0dut.topp__t1                          1.815
xc0dut.\$10__t25                       2.63175
xc0dut.topp__t47                         1.815
xc0dut.\$16__t7                        2.63175
xc0dut.topp__t62                         1.815
xc0dut.\$10__t32                       2.63175
xc0dut.topp__t61                         1.815
xc0dut.\$16__t6                        2.63175
xc0dut.topp__t60                         1.815
xc0dut.\$10__t31                       2.63175
xc0dut.topp__t59                         1.815
xc0dut.\$16__t5                        2.63175
xc0dut.topp__t58                         1.815
xc0dut.\$10__t30                       2.63175
xc0dut.topp__t57                         1.815
xc0dut.\$16__t4                        2.63175
xc0dut.topp__t56                         1.815
xc0dut.\$10__t48                       2.63175
xc0dut.topp__t92                         1.815
xc0dut.\$16__t3                        2.63175
xc0dut.topp__t31                         1.815
xc0dut.\$10__t9                        2.63175
xc0dut.topp__t15                         1.815
xc0dut.\$16__t2                        2.63175
xc0dut.topp__t14                         1.815
xc0dut.\$10__t8                        2.63175
xc0dut.topp__t13                         1.815
xc0dut.\$16__t1                        2.63175
xc0dut.topp__t12                         1.815
xc0dut.\$10__t7                        2.63175
xc0dut.topp__t11                         1.815
xc0dut.\$18__t0                        2.63175
xc0dut.topp__t10                         1.815
xc0dut.\$10__t6                        2.63175
xc0dut.topp__t9                          1.815
xc0dut.\$18__t8                        2.63175
xc0dut.topp__t268                        1.815
xc0dut.\$10__t37                       2.63175
xc0dut.topp__t72                         1.815
xc0dut.\$18__t2                        2.63175
xc0dut.topp__t71                         1.815
xc0dut.\$10__t36                       2.63175
xc0dut.topp__t70                         1.815
xc0dut.\$18__t1                        2.63175
xc0dut.topp__t69                         1.815
xc0dut.\$10__t35                       2.63175
xc0dut.topp__t68                         1.815
xc0dut.\$20__t1                        2.63175
xc0dut.topp__t67                         1.815
xc0dut.\$10__t34                       2.63175
xc0dut.topp__t66                         1.815
xc0dut.\$20__t0                        2.63175
xc0dut.topp__t65                         1.815
xc0dut.\$10__t33                       2.63175
xc0dut.topp__t64                         1.815
xc0dut.\$22__t0                        2.63175
xc0dut.topp__t107                        1.815
xc0dut.\$10__t60                       2.63175
xc0dut.topp__t118                        1.815
xc0dut.\$24__t0                        2.63175
xc0dut.topp__t117                        1.815
xc0dut.\$10__t59                       2.63175
xc0dut.topp__t116                        1.815
xc0dut.\$115__t0                       0.99825
xc0dut.topn__t8                          1.815
xc0dut.\$90__t3                        0.99825
xc0dut.topn__t7                          1.815
xc0dut.\$115__t25                      0.99825
xc0dut.topn__t462                        1.815
xc0dut.\$90__t232                      0.99825
xc0dut.topn__t463                        1.815
xc0dut.\$115__t26                      0.99825
xc0dut.topn__t464                        1.815
xc0dut.\$90__t248                      0.99825
xc0dut.topn__t495                        1.815
xc0dut.\$115__t29                      0.99825
xc0dut.topn__t496                        1.815
xc0dut.\$90__t249                      0.99825
xc0dut.topn__t497                        1.815
xc0dut.\$115__t30                      0.99825
xc0dut.topn__t498                        1.815
xc0dut.\$90__t250                      0.99825
xc0dut.topn__t499                        1.815
xc0dut.\$115__t31                      0.99825
xc0dut.topn__t500                        1.815
xc0dut.\$90__t129                      0.99825
