
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.vss__t92                    1.65569e-11
xc1dut.\$57__t2                           2.97
xc1dut.hi_2_p__t2                            0
xc1dut.vss__t85                    1.69244e-11
xc1dut.\$23__t2                           2.97
xc1dut.lo_2_p__t2                            0
xc1dut.vss__t84                     1.7292e-11
xc1dut.vinp__t10                       2.15325
xc1dut.sel_in__t23                        2.97
xc1dut.\$24__t6                        2.15325
xc1dut.vcm__t32                          1.485
xc1dut.rel_2_p__t1                           0
xc1dut.\$24__t7                        2.15325
xc1dut.vref__t27                          2.97
xc1dut.hi_2_p__t1                            0
xc1dut.\$24__t8                        2.15325
xc1dut.vss__t30                    2.75878e-10
xc1dut.lo_2_p__t1                            0
xc1dut.\$24__t9                        2.15325
xc1dut.\$81__t2                    1.78726e-09
xc1dut.sel_in__t39                        2.97
xc1dut.vss__t48                    3.00352e-10
xc1dut.\$59__t2                           2.97
xc1dut.rel_1_p__t2                           0
xc1dut.vss__t47                    2.26075e-11
xc1dut.\$61__t2                           2.97
xc1dut.hi_1_p__t2                            0
xc1dut.vss__t43                    2.29768e-11
xc1dut.\$25__t2                           2.97
xc1dut.lo_1_p__t2                            0
xc1dut.vss__t42                    2.33462e-11
xc1dut.vinp__t15                       2.15325
xc1dut.sel_in__t30                        2.97
xc1dut.\$26__t8                        2.15325
xc1dut.vcm__t34                          1.485
xc1dut.rel_1_p__t1                           0
xc1dut.\$26__t7                        2.15325
xc1dut.vref__t28                          2.97
xc1dut.hi_1_p__t1                            0
xc1dut.\$26__t6                        2.15325
xc1dut.vss__t21                      3.655e-10
xc1dut.lo_1_p__t1                            0
xc1dut.\$26__t5                        2.15325
xc1dut.\$83__t2                    1.84809e-09
xc1dut.sel_in__t53                        2.97
xc1dut.vss__t107                   3.61185e-10
xc1dut.\$85__t2                           2.97
xc1dut.rel_256_n__t2                         0
xc1dut.vss__t108                   2.63718e-11
xc1dut.\$87__t2                           2.97
xc1dut.hi_256_n__t2                          0
xc1dut.vss__t95                    2.60012e-11
xc1dut.\$89__t2                           2.97
xc1dut.lo_256_n__t2                          0
xc1dut.vss__t55                    2.56306e-11
xc1dut.vinn__t13                       0.81675
xc1dut.sel_in__t29                        2.97
xc1dut.\$90__t261                      0.81675
xc1dut.vcm__t41                          1.485
xc1dut.rel_256_n__t1                         0
xc1dut.\$90__t263                      0.81675
xc1dut.vref__t26                          2.97
xc1dut.hi_256_n__t1                          0
xc1dut.\$90__t260                      0.81675
xc1dut.vss__t31                    1.11374e-10
xc1dut.lo_256_n__t1                          0
xc1dut.\$90__t262                      0.81675
xc1dut.\$92__t2                    1.76595e-09
xc1dut.sel_in__t43                        2.97
xc1dut.vss__t62                    2.79041e-10
xc1dut.\$94__t2                           2.97
xc1dut.rel_128_n__t2                         0
xc1dut.vss__t63                    2.02903e-11
xc1dut.\$96__t2                           2.97
xc1dut.hi_128_n__t2                          0
xc1dut.vss__t64                    1.99203e-11
xc1dut.\$98__t2                           2.97
xc1dut.lo_128_n__t2                          0
xc1dut.vss__t106                   1.95504e-11
xc1dut.vinn__t17                       0.81675
xc1dut.sel_in__t36                        2.97
xc1dut.\$99__t135                      0.81675
xc1dut.vcm__t40                          1.485
xc1dut.rel_128_n__t1                         0
xc1dut.\$99__t134                      0.81675
xc1dut.vref__t31                          2.97
xc1dut.hi_128_n__t1                          0
xc1dut.\$99__t133                      0.81675
xc1dut.vss__t33                    8.34615e-11
xc1dut.lo_128_n__t1                          0
xc1dut.\$99__t132                      0.81675
xc1dut.\$100__t2                     1.684e-09
xc1dut.sel_in__t42                        2.97
xc1dut.vss__t56                    1.97088e-10
xc1dut.\$102__t2                          2.97
xc1dut.rel_64_n__t2                          0
xc1dut.vss__t59                    1.42238e-11
xc1dut.\$104__t2                          2.97
xc1dut.hi_64_n__t2                           0
xc1dut.vss__t60                    1.38553e-11
xc1dut.\$106__t2                          2.97
xc1dut.lo_64_n__t2                           0
xc1dut.vss__t61                    1.34869e-11
xc1dut.vinn__t14                       0.81675
xc1dut.sel_in__t33                        2.97
xc1dut.\$107__t71                      0.81675
xc1dut.vcm__t36                          1.485
xc1dut.rel_64_n__t1                          0
xc1dut.\$107__t70                      0.81675
xc1dut.vref__t25                          2.97
xc1dut.hi_64_n__t1                           0
xc1dut.\$107__t68                      0.81675
xc1dut.vss__t26                    5.56943e-11
xc1dut.lo_64_n__t1                           0
xc1dut.\$107__t69                      0.81675
xc1dut.\$108__t2                   1.60264e-09
xc1dut.sel_in__t47                        2.97
xc1dut.vss__t77                    1.15729e-10
xc1dut.\$110__t2                          2.97
xc1dut.rel_32_n__t2                          0
xc1dut.vss__t78                    8.20538e-12
xc1dut.\$112__t2                          2.97
xc1dut.hi_32_n__t2                           0
xc1dut.vss__t79                    7.84287e-12
xc1dut.\$114__t2                          2.97
xc1dut.lo_32_n__t2                           0
xc1dut.vss__t80                    7.48123e-12
xc1dut.vinn__t12                       0.81675
xc1dut.sel_in__t27                        2.97
xc1dut.\$115__t39                      0.81675
xc1dut.vcm__t29                          1.485
xc1dut.rel_32_n__t1                          0
xc1dut.\$115__t37                      0.81675
xc1dut.vref__t24                          2.97
xc1dut.hi_32_n__t1                           0
xc1dut.\$115__t38                      0.81675
xc1dut.vss__t20                    2.85007e-11
xc1dut.lo_32_n__t1                           0
xc1dut.\$115__t36                      0.81675
xc1dut.\$116__t2                    1.5258e-09
xc1dut.sel_in__t44                        2.97
xc1dut.vss__t66                    3.88963e-11
xc1dut.\$118__t2                          2.97
xc1dut.rel_16_n__t2                          0
xc1dut.vss__t81                    2.59437e-12
xc1dut.\$120__t2                          2.97
xc1dut.hi_16_n__t2                           0
xc1dut.vss__t68                    2.33314e-12
xc1dut.\$122__t2                          2.97
xc1dut.lo_16_n__t2                           0
xc1dut.vss__t69                    2.10529e-12
xc1dut.vinn__t9                        0.81675
xc1dut.sel_in__t20                        2.97
xc1dut.\$123__t22                      0.81675
xc1dut.vcm__t23                          1.485
xc1dut.rel_16_n__t1                          0
xc1dut.\$123__t20                      0.81675
xc1dut.vref__t18                          2.97
xc1dut.hi_16_n__t1                           0
xc1dut.\$123__t21                      0.81675
xc1dut.vss__t27                    9.85591e-12
xc1dut.lo_16_n__t1                           0
xc1dut.\$123__t23                      0.81675
xc1dut.\$124__t2                    1.5435e-09
xc1dut.sel_in__t48                        2.97
xc1dut.vss__t82                    5.65928e-11
xc1dut.\$126__t2                          2.97
xc1dut.rel_8_n__t2                           0
xc1dut.vss__t91                    4.53043e-12
xc1dut.\$128__t2                          2.97
xc1dut.hi_8_n__t2                            0
xc1dut.vss__t90                    4.87525e-12
xc1dut.\$130__t2                          2.97
xc1dut.lo_8_n__t2                            0
xc1dut.vss__t89                    5.22372e-12
xc1dut.vinn__t16                       0.81675
xc1dut.sel_in__t35                        2.97
xc1dut.\$131__t15                      0.81675
xc1dut.vcm__t39                          1.485
xc1dut.rel_8_n__t1                           0
xc1dut.\$131__t14                      0.81675
xc1dut.vref__t35                          2.97
xc1dut.hi_8_n__t1                            0
xc1dut.\$131__t13                      0.81675
xc1dut.vss__t36                    3.09258e-11
xc1dut.lo_8_n__t1                            0
xc1dut.\$131__t12                      0.81675
xc1dut.\$132__t2                   1.62278e-09
xc1dut.sel_in__t41                        2.97
xc1dut.vss__t54                    1.35877e-10
xc1dut.\$134__t2                          2.97
xc1dut.rel_4_n__t2                           0
xc1dut.vss__t88                    1.04264e-11
xc1dut.\$136__t2                          2.97
xc1dut.hi_4_n__t2                            0
xc1dut.vss__t87                    1.07928e-11
xc1dut.\$138__t2                          2.97
xc1dut.lo_4_n__t2                            0
xc1dut.vss__t86                    1.11595e-11
xc1dut.vinn__t10                       0.81675
xc1dut.sel_in__t21                        2.97
xc1dut.\$139__t11                      0.81675
xc1dut.vcm__t25                          1.485
xc1dut.rel_4_n__t1                           0
xc1dut.\$139__t10                      0.81675
xc1dut.vref__t19                          2.97
xc1dut.hi_4_n__t1                            0
xc1dut.\$139__t9                       0.81675
xc1dut.vss__t19                    5.82244e-11
xc1dut.lo_4_n__t1                            0
xc1dut.\$139__t8                       0.81675
xc1dut.\$140__t2                   1.70438e-09
xc1dut.sel_in__t37                        2.97
xc1dut.vss__t37                    2.17469e-10
xc1dut.\$142__t2                          2.97
xc1dut.rel_2_n__t2                           0
xc1dut.vss__t53                    1.64708e-11
xc1dut.\$144__t2                          2.97
xc1dut.hi_2_n__t2                            0
xc1dut.vss__t40                    1.68402e-11
xc1dut.\$146__t2                          2.97
xc1dut.lo_2_n__t2                            0
xc1dut.vss__t39                    1.72096e-11
xc1dut.vinn__t11                       0.81675
xc1dut.sel_in__t22                        2.97
xc1dut.\$147__t6                       0.81675
xc1dut.vcm__t38                          1.485
xc1dut.rel_2_n__t1                           0
xc1dut.\$147__t9                       0.81675
xc1dut.vref__t34                          2.97
xc1dut.hi_2_n__t1                            0
xc1dut.\$147__t8                       0.81675
xc1dut.vss__t35                    8.60127e-11
xc1dut.lo_2_n__t1                            0
xc1dut.\$147__t7                       0.81675
xc1dut.\$148__t2                   1.78639e-09
xc1dut.sel_in__t40                        2.97
xc1dut.vss__t49                    2.99488e-10
xc1dut.\$150__t2                          2.97
xc1dut.rel_1_n__t2                           0
xc1dut.vss__t50                    2.25445e-11
xc1dut.\$152__t2                          2.97
xc1dut.hi_1_n__t2                            0
xc1dut.vss__t51                    2.29149e-11
xc1dut.\$154__t2                          2.97
xc1dut.lo_1_n__t2                            0
xc1dut.vss__t52                    2.32852e-11
xc1dut.vinn__t15                       0.81675
xc1dut.sel_in__t34                        2.97
xc1dut.\$155__t8                       0.81675
xc1dut.vcm__t37                          1.485
xc1dut.rel_1_n__t1                           0
xc1dut.\$155__t7                       0.81675
xc1dut.vref__t33                          2.97
xc1dut.hi_1_n__t1                            0
xc1dut.\$155__t6                       0.81675
xc1dut.vss__t34                    1.13933e-10
xc1dut.lo_1_n__t1                            0
xc1dut.\$155__t5                       0.81675
xc1dut.\$166__t2                   1.88753e-09
xc1dut.tp_gn__t4                          2.97
xc1dut.vss__t57                     4.0062e-10
xc1dut.vcm__t24                          1.485
xc1dut.tp_gn__t3                          2.97
xc1dut.topp__t513                        1.485
xc1dut.\$167__t2                   1.90998e-09
xc1dut.tp_gn__t5                          2.97
xc1dut.vss__t58                    4.23073e-10
xc1dut.vcm__t22                          1.485
xc1dut.tp_gn__t2                          2.97
xc1dut.topn__t513                        1.485
xc1dut.\$65__t1                    2.22842e-09
xc1dut.sel_in__t2                         2.97
xc1dut.vdd__t0                            2.97
xc1dut.\$27__t1                           2.97
xc1dut.rel_256_p__t0                         0
xc1dut.vdd__t61                           2.97
xc1dut.\$29__t1                           2.97
xc1dut.hi_256_p__t0                          0
xc1dut.vdd__t60                           2.97
xc1dut.\$9__t1                            2.97
xc1dut.lo_256_p__t0                          0
xc1dut.vdd__t70                           2.97
xc1dut.vinp__t1                        2.15325
xc1dut.\$65__t2                    2.16141e-09
xc1dut.\$10__t1                        2.15325
xc1dut.vcm__t21                          1.485
xc1dut.\$27__t0                           2.97
xc1dut.\$10__t260                      2.15325
xc1dut.vref__t3                           2.97
xc1dut.\$29__t0                           2.97
xc1dut.\$10__t258                      2.15325
xc1dut.vss__t5                     3.03272e-10
xc1dut.\$9__t0                            2.97
xc1dut.\$10__t259                      2.15325
xc1dut.\$67__t1                    2.14649e-09
xc1dut.sel_in__t19                        2.97
xc1dut.vdd__t72                           2.97
xc1dut.\$31__t1                           2.97
xc1dut.rel_128_p__t0                         0
xc1dut.vdd__t71                           2.97
xc1dut.\$33__t1                           2.97
xc1dut.hi_128_p__t0                          0
xc1dut.vdd__t58                           2.97
xc1dut.\$11__t1                           2.97
xc1dut.lo_128_p__t0                          0
xc1dut.vdd__t59                           2.97
xc1dut.vinp__t6                        2.15325
xc1dut.\$67__t0                    2.07948e-09
xc1dut.\$12__t131                      2.15325
xc1dut.vcm__t6                           1.485
xc1dut.\$31__t0                           2.97
xc1dut.\$12__t130                      2.15325
xc1dut.vref__t4                           2.97
xc1dut.\$33__t0                           2.97
xc1dut.\$12__t129                      2.15325
xc1dut.vss__t2                     2.15952e-10
xc1dut.\$11__t0                           2.97
xc1dut.\$12__t128                      2.15325
xc1dut.\$69__t1                    2.06492e-09
xc1dut.sel_in__t16                        2.97
xc1dut.vdd__t62                           2.97
xc1dut.\$35__t1                           2.97
xc1dut.rel_64_p__t0                          0
xc1dut.vdd__t53                           2.97
xc1dut.\$37__t1                           2.97
xc1dut.hi_64_p__t0                           0
xc1dut.vdd__t69                           2.97
xc1dut.\$13__t1                           2.97
xc1dut.lo_64_p__t0                           0
xc1dut.vdd__t3                            2.97
xc1dut.vinp__t9                        2.15325
xc1dut.\$69__t0                    1.99791e-09
xc1dut.\$14__t67                       2.15325
xc1dut.vcm__t18                          1.485
xc1dut.\$35__t0                           2.97
xc1dut.\$14__t66                       2.15325
xc1dut.vref__t15                          2.97
xc1dut.\$37__t0                           2.97
xc1dut.\$14__t65                       2.15325
xc1dut.vss__t4                     1.29011e-10
xc1dut.\$13__t0                           2.97
xc1dut.\$14__t64                       2.15325
xc1dut.\$71__t1                    1.98447e-09
xc1dut.sel_in__t4                         2.97
xc1dut.vdd__t8                            2.97
xc1dut.\$39__t1                           2.97
xc1dut.rel_32_p__t0                          0
xc1dut.vdd__t10                           2.97
xc1dut.\$41__t1                           2.97
xc1dut.hi_32_p__t0                           0
xc1dut.vdd__t12                           2.97
xc1dut.\$15__t1                           2.97
xc1dut.lo_32_p__t0                           0
xc1dut.vdd__t13                           2.97
xc1dut.vinp__t3                        2.15325
xc1dut.\$71__t0                    1.91746e-09
xc1dut.\$16__t32                       2.15325
xc1dut.vcm__t13                          1.485
xc1dut.\$39__t0                           2.97
xc1dut.\$16__t33                       2.15325
xc1dut.vref__t10                          2.97
xc1dut.\$41__t0                           2.97
xc1dut.\$16__t34                       2.15325
xc1dut.vss__t12                    4.47133e-11
xc1dut.\$15__t0                           2.97
xc1dut.\$16__t35                       2.15325
xc1dut.\$73__t1                    1.91159e-09
xc1dut.sel_in__t18                        2.97
xc1dut.vdd__t67                           2.97
xc1dut.\$43__t1                           2.97
xc1dut.rel_16_p__t0                          0
xc1dut.vdd__t68                           2.97
xc1dut.\$45__t1                           2.97
xc1dut.hi_16_p__t0                           0
xc1dut.vdd__t6                            2.97
xc1dut.\$17__t1                           2.97
xc1dut.lo_16_p__t0                           0
xc1dut.vdd__t7                            2.97
xc1dut.vinp__t7                        2.15325
xc1dut.\$73__t0                    1.84458e-09
xc1dut.\$18__t19                       2.15325
xc1dut.vcm__t4                           1.485
xc1dut.\$43__t0                           2.97
xc1dut.\$18__t16                       2.15325
xc1dut.vref__t2                           2.97
xc1dut.\$45__t0                           2.97
xc1dut.\$18__t17                       2.15325
xc1dut.vss__t6                     5.19777e-11
xc1dut.\$17__t0                           2.97
xc1dut.\$18__t18                       2.15325
xc1dut.\$75__t1                    1.92752e-09
xc1dut.sel_in__t14                        2.97
xc1dut.vdd__t50                           2.97
xc1dut.\$47__t1                           2.97
xc1dut.rel_8_p__t0                           0
xc1dut.vdd__t51                           2.97
xc1dut.\$49__t1                           2.97
xc1dut.hi_8_p__t0                            0
xc1dut.vdd__t43                           2.97
xc1dut.\$19__t1                           2.97
xc1dut.lo_8_p__t0                            0
xc1dut.vdd__t19                           2.97
xc1dut.vinp__t4                        2.15325
xc1dut.\$75__t0                    1.86051e-09
xc1dut.\$20__t8                        2.15325
xc1dut.vcm__t12                          1.485
xc1dut.\$47__t0                           2.97
xc1dut.\$20__t9                        2.15325
xc1dut.vref__t9                           2.97
xc1dut.\$49__t0                           2.97
xc1dut.\$20__t10                       2.15325
xc1dut.vss__t11                    1.36934e-10
xc1dut.\$19__t0                           2.97
xc1dut.\$20__t11                       2.15325
xc1dut.\$77__t1                    2.00429e-09
xc1dut.sel_in__t11                        2.97
xc1dut.vdd__t38                           2.97
xc1dut.\$51__t1                           2.97
xc1dut.rel_4_p__t0                           0
xc1dut.vdd__t39                           2.97
xc1dut.\$53__t1                           2.97
xc1dut.hi_4_p__t0                            0
xc1dut.vdd__t40                           2.97
xc1dut.\$21__t1                           2.97
xc1dut.lo_4_p__t0                            0
xc1dut.vdd__t41                           2.97
xc1dut.vinp__t2                        2.15325
xc1dut.\$77__t0                    1.93728e-09
xc1dut.\$22__t4                        2.15325
xc1dut.vcm__t5                           1.485
xc1dut.\$51__t0                           2.97
xc1dut.\$22__t5                        2.15325
xc1dut.vref__t1                           2.97
xc1dut.\$53__t0                           2.97
xc1dut.\$22__t6                        2.15325
xc1dut.vss__t1                     2.23936e-10
xc1dut.\$21__t0                           2.97
xc1dut.\$22__t7                        2.15325
xc1dut.\$79__t1                    2.08518e-09
xc1dut.sel_in__t10                        2.97
xc1dut.vdd__t35                           2.97
xc1dut.\$55__t1                           2.97
xc1dut.rel_2_p__t0                           0
xc1dut.vdd__t31                           2.97
xc1dut.\$57__t1                           2.97
xc1dut.hi_2_p__t0                            0
xc1dut.vdd__t32                           2.97
xc1dut.\$23__t1                           2.97
xc1dut.lo_2_p__t0                            0
xc1dut.vdd__t33                           2.97
xc1dut.vinp__t8                        2.15325
xc1dut.\$79__t0                    2.01817e-09
xc1dut.\$24__t2                        2.15325
xc1dut.vcm__t14                          1.485
xc1dut.\$55__t0                           2.97
xc1dut.\$24__t3                        2.15325
xc1dut.vref__t11                          2.97
xc1dut.\$57__t0                           2.97
xc1dut.\$24__t4                        2.15325
xc1dut.vss__t13                    3.11272e-10
xc1dut.\$23__t0                           2.97
xc1dut.\$24__t5                        2.15325
xc1dut.\$81__t1                    2.16687e-09
xc1dut.sel_in__t9                         2.97
xc1dut.vdd__t34                           2.97
xc1dut.\$59__t1                           2.97
xc1dut.rel_1_p__t0                           0
xc1dut.vdd__t54                           2.97
xc1dut.\$61__t1                           2.97
xc1dut.hi_1_p__t0                            0
xc1dut.vdd__t20                           2.97
xc1dut.\$25__t1                           2.97
xc1dut.lo_1_p__t0                            0
xc1dut.vdd__t21                           2.97
xc1dut.vinp__t5                        2.15325
xc1dut.\$81__t0                    2.09986e-09
xc1dut.\$26__t1                        2.15325
xc1dut.vcm__t7                           1.485
xc1dut.\$59__t0                           2.97
xc1dut.\$26__t2                        2.15325
xc1dut.vref__t12                          2.97
xc1dut.\$61__t0                           2.97
xc1dut.\$26__t3                        2.15325
xc1dut.vss__t16                    3.98724e-10
xc1dut.\$25__t0                           2.97
xc1dut.\$26__t4                        2.15325
xc1dut.\$83__t1                     2.2277e-09
xc1dut.sel_in__t17                        2.97
xc1dut.vdd__t66                           2.97
xc1dut.\$85__t1                           2.97
xc1dut.rel_256_n__t0                         0
xc1dut.vdd__t65                           2.97
xc1dut.\$87__t1                           2.97
xc1dut.hi_256_n__t0                          0
xc1dut.vdd__t64                           2.97
xc1dut.\$89__t1                           2.97
xc1dut.lo_256_n__t0                          0
xc1dut.vdd__t63                           2.97
xc1dut.vinn__t7                        0.81675
xc1dut.\$83__t0                     2.1607e-09
xc1dut.\$90__t256                      0.81675
xc1dut.vcm__t19                          1.485
xc1dut.\$85__t0                           2.97
xc1dut.\$90__t257                      0.81675
xc1dut.vref__t16                          2.97
xc1dut.\$87__t0                           2.97
xc1dut.\$90__t258                      0.81675
xc1dut.vss__t17                    3.05159e-10
xc1dut.\$89__t0                           2.97
xc1dut.\$90__t259                      0.81675
xc1dut.\$92__t1                    2.14556e-09
xc1dut.sel_in__t15                        2.97
xc1dut.vdd__t57                           2.97
xc1dut.\$94__t1                           2.97
xc1dut.rel_128_n__t0                         0
xc1dut.vdd__t56                           2.97
xc1dut.\$96__t1                           2.97
xc1dut.hi_128_n__t0                          0
xc1dut.vdd__t55                           2.97
xc1dut.\$98__t1                           2.97
xc1dut.lo_128_n__t0                          0
xc1dut.vdd__t73                           2.97
xc1dut.vinn__t8                        0.81675
xc1dut.\$92__t0                    2.07855e-09
xc1dut.\$99__t128                      0.81675
xc1dut.vcm__t20                          1.485
xc1dut.\$94__t0                           2.97
xc1dut.\$99__t129                      0.81675
xc1dut.vref__t17                          2.97
xc1dut.\$96__t0                           2.97
xc1dut.\$99__t130                      0.81675
xc1dut.vss__t18                    2.18595e-10
xc1dut.\$98__t0                           2.97
xc1dut.\$99__t131                      0.81675
xc1dut.\$100__t1                   2.06361e-09
xc1dut.sel_in__t7                         2.97
xc1dut.vdd__t26                           2.97
xc1dut.\$102__t1                          2.97
xc1dut.rel_64_n__t0                          0
xc1dut.vdd__t5                            2.97
xc1dut.\$104__t1                          2.97
xc1dut.hi_64_n__t0                           0
xc1dut.vdd__t11                           2.97
xc1dut.\$106__t1                          2.97
xc1dut.lo_64_n__t0                           0
xc1dut.vdd__t14                           2.97
xc1dut.vinn__t6                        0.81675
xc1dut.\$100__t0                    1.9966e-09
xc1dut.\$107__t67                      0.81675
xc1dut.vcm__t16                          1.485
xc1dut.\$102__t0                          2.97
xc1dut.\$107__t66                      0.81675
xc1dut.vref__t14                          2.97
xc1dut.\$104__t0                          2.97
xc1dut.\$107__t65                      0.81675
xc1dut.vss__t15                    1.33387e-10
xc1dut.\$106__t0                          2.97
xc1dut.\$107__t64                      0.81675
xc1dut.\$108__t1                   1.98225e-09
xc1dut.sel_in__t3                         2.97
xc1dut.vdd__t1                            2.97
xc1dut.\$110__t1                          2.97
xc1dut.rel_32_n__t0                          0
xc1dut.vdd__t4                            2.97
xc1dut.\$112__t1                          2.97
xc1dut.hi_32_n__t0                           0
xc1dut.vdd__t2                            2.97
xc1dut.\$114__t1                          2.97
xc1dut.lo_32_n__t0                           0
xc1dut.vdd__t18                           2.97
xc1dut.vinn__t5                        0.81675
xc1dut.\$108__t0                   1.91524e-09
xc1dut.\$115__t35                      0.81675
xc1dut.vcm__t15                          1.485
xc1dut.\$110__t0                          2.97
xc1dut.\$115__t34                      0.81675
xc1dut.vref__t13                          2.97
xc1dut.\$112__t0                          2.97
xc1dut.\$115__t33                      0.81675
xc1dut.vss__t14                    5.61029e-11
xc1dut.\$114__t0                          2.97
xc1dut.\$115__t32                      0.81675
xc1dut.\$116__t1                   1.90541e-09
xc1dut.sel_in__t5                         2.97
xc1dut.vdd__t17                           2.97
xc1dut.\$118__t1                          2.97
xc1dut.rel_16_n__t0                          0
xc1dut.vdd__t16                           2.97
xc1dut.\$120__t1                          2.97
xc1dut.hi_16_n__t0                           0
xc1dut.vdd__t15                           2.97
xc1dut.\$122__t1                          2.97
xc1dut.lo_16_n__t0                           0
xc1dut.vdd__t9                            2.97
xc1dut.vinn__t4                        0.81675
xc1dut.\$116__t0                   1.83841e-09
xc1dut.\$123__t18                      0.81675
xc1dut.vcm__t17                          1.485
xc1dut.\$118__t0                          2.97
xc1dut.\$123__t19                      0.81675
xc1dut.vref__t0                           2.97
xc1dut.\$120__t0                          2.97
xc1dut.\$123__t16                      0.81675
xc1dut.vss__t9                     6.20478e-11
xc1dut.\$122__t0                          2.97
xc1dut.\$123__t17                      0.81675
xc1dut.\$124__t1                   1.92311e-09
xc1dut.sel_in__t12                        2.97
xc1dut.vdd__t42                           2.97
xc1dut.\$126__t1                          2.97
xc1dut.rel_8_n__t0                           0
xc1dut.vdd__t52                           2.97
xc1dut.\$128__t1                          2.97
xc1dut.hi_8_n__t0                            0
xc1dut.vdd__t44                           2.97
xc1dut.\$130__t1                          2.97
xc1dut.lo_8_n__t0                            0
xc1dut.vdd__t45                           2.97
xc1dut.vinn__t2                        0.81675
xc1dut.\$124__t0                    1.8561e-09
xc1dut.\$131__t11                      0.81675
xc1dut.vcm__t11                          1.485
xc1dut.\$126__t0                          2.97
xc1dut.\$131__t10                      0.81675
xc1dut.vref__t8                           2.97
xc1dut.\$128__t0                          2.97
xc1dut.\$131__t9                       0.81675
xc1dut.vss__t3                     1.41065e-10
xc1dut.\$130__t0                          2.97
xc1dut.\$131__t8                       0.81675
xc1dut.\$132__t1                   2.00239e-09
xc1dut.sel_in__t13                        2.97
xc1dut.vdd__t46                           2.97
xc1dut.\$134__t1                          2.97
xc1dut.rel_4_n__t0                           0
xc1dut.vdd__t47                           2.97
xc1dut.\$136__t1                          2.97
xc1dut.hi_4_n__t0                            0
xc1dut.vdd__t48                           2.97
xc1dut.\$138__t1                          2.97
xc1dut.lo_4_n__t0                            0
xc1dut.vdd__t49                           2.97
xc1dut.vinn__t0                        0.81675
xc1dut.\$132__t0                   1.93539e-09
xc1dut.\$139__t4                       0.81675
xc1dut.vcm__t8                           1.485
xc1dut.\$134__t0                          2.97
xc1dut.\$139__t5                       0.81675
xc1dut.vref__t5                           2.97
xc1dut.\$136__t0                          2.97
xc1dut.\$139__t6                       0.81675
xc1dut.vss__t7                     2.26485e-10
xc1dut.\$138__t0                          2.97
xc1dut.\$139__t7                       0.81675
xc1dut.\$140__t1                   2.08399e-09
xc1dut.sel_in__t6                         2.97
xc1dut.vdd__t22                           2.97
xc1dut.\$142__t1                          2.97
xc1dut.rel_2_n__t0                           0
xc1dut.vdd__t23                           2.97
xc1dut.\$144__t1                          2.97
xc1dut.hi_2_n__t0                            0
xc1dut.vdd__t24                           2.97
xc1dut.\$146__t1                          2.97
xc1dut.lo_2_n__t0                            0
xc1dut.vdd__t25                           2.97
xc1dut.vinn__t1                        0.81675
xc1dut.\$140__t0                   2.01698e-09
xc1dut.\$147__t2                       0.81675
xc1dut.vcm__t9                           1.485
xc1dut.\$142__t0                          2.97
xc1dut.\$147__t3                       0.81675
xc1dut.vref__t6                           2.97
xc1dut.\$144__t0                          2.97
xc1dut.\$147__t4                       0.81675
xc1dut.vss__t8                     3.13112e-10
xc1dut.\$146__t0                          2.97
xc1dut.\$147__t5                       0.81675
xc1dut.\$148__t1                   2.16601e-09
xc1dut.sel_in__t8                         2.97
xc1dut.vdd__t27                           2.97
xc1dut.\$150__t1                          2.97
xc1dut.rel_1_n__t0                           0
xc1dut.vdd__t28                           2.97
xc1dut.\$152__t1                          2.97
xc1dut.hi_1_n__t0                            0
xc1dut.vdd__t29                           2.97
xc1dut.\$154__t1                          2.97
xc1dut.lo_1_n__t0                            0
xc1dut.vdd__t30                           2.97
xc1dut.vinn__t3                        0.81675
xc1dut.\$148__t0                     2.099e-09
xc1dut.\$155__t4                       0.81675
xc1dut.vcm__t10                          1.485
xc1dut.\$150__t0                          2.97
xc1dut.\$155__t1                       0.81675
xc1dut.vref__t7                           2.97
xc1dut.\$152__t0                          2.97
xc1dut.\$155__t2                       0.81675
xc1dut.vss__t10                    4.00161e-10
xc1dut.\$154__t0                          2.97
xc1dut.\$155__t3                       0.81675
xc1dut.\$166__t1                   2.23549e-09
xc1dut.tp_gn__t0                          2.97
xc1dut.vdd__t36                           2.97
xc1dut.vcm__t3                           1.485
xc1dut.\$166__t0                   2.15766e-09
xc1dut.topp__t512                        1.485
xc1dut.\$167__t1                   2.25794e-09
xc1dut.tp_gn__t1                          2.97
xc1dut.vdd__t37                           2.97
xc1dut.vcm__t2                           1.485
xc1dut.\$167__t0                   2.18011e-09
xc1dut.topn__t512                        1.485
xc1dut.\$10__t248                      2.15325
xc1dut.topp__t0                          1.485
xc1dut.\$24__t1                        2.15325
xc1dut.topp__t494                        1.485
xc1dut.\$10__t247                      2.15325
xc1dut.topp__t493                        1.485
xc1dut.\$22__t3                        2.15325
xc1dut.topp__t492                        1.485
xc1dut.\$10__t246                      2.15325
xc1dut.topp__t491                        1.485
xc1dut.\$20__t7                        2.15325
xc1dut.topp__t490                        1.485
xc1dut.\$10__t245                      2.15325
xc1dut.topp__t489                        1.485
xc1dut.\$20__t6                        2.15325
