
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.topn__t305                        1.485
xc0dut.\$90__t144                      0.81675
xc0dut.topn__t290                        1.485
xc0dut.\$14__t0                        2.15325
xc0dut.topp__t3                          1.485
xc0dut.\$10__t2                        2.15325
xc0dut.topp__t2                          1.485
xc0dut.\$14__t8                        2.15325
xc0dut.topp__t55                         1.485
xc0dut.\$10__t29                       2.15325
xc0dut.topp__t54                         1.485
xc0dut.\$14__t7                        2.15325
xc0dut.topp__t53                         1.485
xc0dut.\$10__t28                       2.15325
xc0dut.topp__t52                         1.485
xc0dut.\$14__t6                        2.15325
xc0dut.topp__t51                         1.485
xc0dut.\$10__t27                       2.15325
xc0dut.topp__t50                         1.485
xc0dut.\$14__t5                        2.15325
xc0dut.topp__t49                         1.485
xc0dut.\$10__t56                       2.15325
xc0dut.topp__t109                        1.485
xc0dut.\$14__t4                        2.15325
xc0dut.topp__t24                         1.485
xc0dut.\$10__t13                       2.15325
xc0dut.topp__t23                         1.485
xc0dut.\$14__t3                        2.15325
xc0dut.topp__t22                         1.485
xc0dut.\$10__t12                       2.15325
xc0dut.topp__t21                         1.485
xc0dut.\$14__t2                        2.15325
xc0dut.topp__t20                         1.485
xc0dut.\$10__t11                       2.15325
xc0dut.topp__t19                         1.485
xc0dut.\$14__t1                        2.15325
xc0dut.topp__t18                         1.485
xc0dut.\$10__t10                       2.15325
xc0dut.topp__t17                         1.485
xc0dut.\$14__t27                       2.15325
xc0dut.topp__t270                        1.485
xc0dut.\$10__t44                       2.15325
xc0dut.topp__t87                         1.485
xc0dut.\$14__t14                       2.15325
xc0dut.topp__t86                         1.485
xc0dut.\$10__t43                       2.15325
xc0dut.topp__t85                         1.485
xc0dut.\$14__t13                       2.15325
xc0dut.topp__t84                         1.485
xc0dut.\$10__t42                       2.15325
xc0dut.topp__t83                         1.485
xc0dut.\$14__t12                       2.15325
xc0dut.topp__t82                         1.485
xc0dut.\$10__t41                       2.15325
xc0dut.topp__t81                         1.485
xc0dut.\$14__t11                       2.15325
xc0dut.topp__t80                         1.485
xc0dut.\$10__t40                       2.15325
xc0dut.topp__t79                         1.485
xc0dut.\$14__t10                       2.15325
xc0dut.topp__t78                         1.485
xc0dut.\$10__t47                       2.15325
xc0dut.topp__t91                         1.485
xc0dut.\$14__t9                        2.15325
xc0dut.topp__t76                         1.485
xc0dut.\$10__t39                       2.15325
xc0dut.topp__t75                         1.485
xc0dut.\$107__t1                       0.81675
xc0dut.topn__t2                          1.485
xc0dut.\$90__t0                        0.81675
xc0dut.topn__t1                          1.485
xc0dut.\$107__t62                      0.81675
xc0dut.topn__t501                        1.485
xc0dut.\$90__t243                      0.81675
xc0dut.topn__t486                        1.485
xc0dut.\$107__t54                      0.81675
xc0dut.topn__t447                        1.485
xc0dut.\$90__t225                      0.81675
xc0dut.topn__t448                        1.485
xc0dut.\$107__t55                      0.81675
xc0dut.topn__t449                        1.485
xc0dut.\$90__t226                      0.81675
xc0dut.topn__t450                        1.485
xc0dut.\$107__t56                      0.81675
xc0dut.topn__t451                        1.485
xc0dut.\$90__t227                      0.81675
xc0dut.topn__t452                        1.485
xc0dut.\$107__t57                      0.81675
xc0dut.topn__t453                        1.485
xc0dut.\$90__t128                      0.81675
xc0dut.topn__t260                        1.485
xc0dut.\$107__t59                      0.81675
xc0dut.topn__t490                        1.485
xc0dut.\$90__t246                      0.81675
xc0dut.topn__t491                        1.485
xc0dut.\$107__t60                      0.81675
xc0dut.topn__t492                        1.485
xc0dut.\$90__t247                      0.81675
xc0dut.topn__t493                        1.485
xc0dut.\$107__t61                      0.81675
xc0dut.topn__t494                        1.485
xc0dut.\$90__t255                      0.81675
xc0dut.topn__t510                        1.485
xc0dut.\$107__t58                      0.81675
xc0dut.topn__t472                        1.485
xc0dut.\$90__t236                      0.81675
xc0dut.topn__t473                        1.485
xc0dut.\$107__t16                      0.81675
xc0dut.topn__t181                        1.485
xc0dut.\$90__t146                      0.81675
xc0dut.topn__t292                        1.485
xc0dut.\$107__t26                      0.81675
xc0dut.topn__t293                        1.485
xc0dut.\$90__t147                      0.81675
xc0dut.topn__t294                        1.485
xc0dut.\$107__t27                      0.81675
xc0dut.topn__t295                        1.485
xc0dut.\$90__t148                      0.81675
xc0dut.topn__t296                        1.485
xc0dut.\$107__t28                      0.81675
xc0dut.topn__t297                        1.485
xc0dut.\$90__t149                      0.81675
xc0dut.topn__t298                        1.485
xc0dut.\$107__t29                      0.81675
xc0dut.topn__t299                        1.485
xc0dut.\$90__t150                      0.81675
xc0dut.topn__t300                        1.485
xc0dut.\$107__t30                      0.81675
xc0dut.topn__t301                        1.485
xc0dut.\$90__t151                      0.81675
xc0dut.topn__t302                        1.485
xc0dut.\$16__t0                        2.15325
xc0dut.topp__t1                          1.485
xc0dut.\$10__t25                       2.15325
xc0dut.topp__t47                         1.485
xc0dut.\$16__t7                        2.15325
xc0dut.topp__t62                         1.485
xc0dut.\$10__t32                       2.15325
xc0dut.topp__t61                         1.485
xc0dut.\$16__t6                        2.15325
xc0dut.topp__t60                         1.485
xc0dut.\$10__t31                       2.15325
xc0dut.topp__t59                         1.485
xc0dut.\$16__t5                        2.15325
xc0dut.topp__t58                         1.485
xc0dut.\$10__t30                       2.15325
xc0dut.topp__t57                         1.485
xc0dut.\$16__t4                        2.15325
xc0dut.topp__t56                         1.485
xc0dut.\$10__t48                       2.15325
xc0dut.topp__t92                         1.485
xc0dut.\$16__t3                        2.15325
xc0dut.topp__t31                         1.485
xc0dut.\$10__t9                        2.15325
xc0dut.topp__t15                         1.485
xc0dut.\$16__t2                        2.15325
xc0dut.topp__t14                         1.485
xc0dut.\$10__t8                        2.15325
xc0dut.topp__t13                         1.485
xc0dut.\$16__t1                        2.15325
xc0dut.topp__t12                         1.485
xc0dut.\$10__t7                        2.15325
xc0dut.topp__t11                         1.485
xc0dut.\$18__t0                        2.15325
xc0dut.topp__t10                         1.485
xc0dut.\$10__t6                        2.15325
xc0dut.topp__t9                          1.485
xc0dut.\$18__t8                        2.15325
xc0dut.topp__t268                        1.485
xc0dut.\$10__t37                       2.15325
xc0dut.topp__t72                         1.485
xc0dut.\$18__t2                        2.15325
xc0dut.topp__t71                         1.485
xc0dut.\$10__t36                       2.15325
xc0dut.topp__t70                         1.485
xc0dut.\$18__t1                        2.15325
xc0dut.topp__t69                         1.485
xc0dut.\$10__t35                       2.15325
xc0dut.topp__t68                         1.485
xc0dut.\$20__t1                        2.15325
xc0dut.topp__t67                         1.485
xc0dut.\$10__t34                       2.15325
xc0dut.topp__t66                         1.485
xc0dut.\$20__t0                        2.15325
xc0dut.topp__t65                         1.485
xc0dut.\$10__t33                       2.15325
xc0dut.topp__t64                         1.485
xc0dut.\$22__t0                        2.15325
xc0dut.topp__t107                        1.485
xc0dut.\$10__t60                       2.15325
xc0dut.topp__t118                        1.485
xc0dut.\$24__t0                        2.15325
xc0dut.topp__t117                        1.485
xc0dut.\$10__t59                       2.15325
xc0dut.topp__t116                        1.485
xc0dut.\$115__t0                       0.81675
xc0dut.topn__t8                          1.485
xc0dut.\$90__t3                        0.81675
xc0dut.topn__t7                          1.485
xc0dut.\$115__t25                      0.81675
xc0dut.topn__t462                        1.485
xc0dut.\$90__t232                      0.81675
xc0dut.topn__t463                        1.485
xc0dut.\$115__t26                      0.81675
xc0dut.topn__t464                        1.485
xc0dut.\$90__t248                      0.81675
xc0dut.topn__t495                        1.485
xc0dut.\$115__t29                      0.81675
xc0dut.topn__t496                        1.485
xc0dut.\$90__t249                      0.81675
xc0dut.topn__t497                        1.485
xc0dut.\$115__t30                      0.81675
xc0dut.topn__t498                        1.485
xc0dut.\$90__t250                      0.81675
xc0dut.topn__t499                        1.485
xc0dut.\$115__t31                      0.81675
xc0dut.topn__t500                        1.485
xc0dut.\$90__t129                      0.81675
xc0dut.topn__t261                        1.485
xc0dut.\$115__t27                      0.81675
xc0dut.topn__t475                        1.485
xc0dut.\$90__t237                      0.81675
xc0dut.topn__t476                        1.485
xc0dut.\$115__t28                      0.81675
xc0dut.topn__t477                        1.485
xc0dut.\$90__t238                      0.81675
xc0dut.topn__t478                        1.485
xc0dut.\$123__t14                      0.81675
xc0dut.topn__t479                        1.485
xc0dut.\$90__t239                      0.81675
xc0dut.topn__t480                        1.485
xc0dut.\$123__t15                      0.81675
xc0dut.topn__t481                        1.485
xc0dut.\$90__t240                      0.81675
xc0dut.topn__t482                        1.485
xc0dut.\$123__t6                       0.81675
xc0dut.topn__t182                        1.485
xc0dut.\$90__t152                      0.81675
xc0dut.topn__t304                        1.485
xc0dut.\$123__t8                       0.81675
xc0dut.topn__t289                        1.485
xc0dut.\$90__t119                      0.81675
xc0dut.topn__t242                        1.485
xc0dut.\$131__t4                       0.81675
xc0dut.topn__t243                        1.485
xc0dut.\$90__t120                      0.81675
xc0dut.topn__t244                        1.485
xc0dut.\$131__t5                       0.81675
xc0dut.topn__t245                        1.485
xc0dut.\$90__t121                      0.81675
xc0dut.topn__t246                        1.485
xc0dut.\$139__t2                       0.81675
xc0dut.topn__t247                        1.485
xc0dut.\$90__t122                      0.81675
xc0dut.topn__t248                        1.485
xc0dut.\$147__t0                       0.81675
xc0dut.topn__t249                        1.485
xc0dut.\$90__t123                      0.81675
xc0dut.topn__t250                        1.485
xc0dut.\$10                            2.15325
xc0dut.\$100                        2.0375e-09
xc0dut.\$102                              2.97
xc0dut.\$104                              2.97
xc0dut.\$106                              2.97
xc0dut.\$107                           0.81675
xc0dut.\$108                       1.94904e-09
xc0dut.\$11                               2.97
xc0dut.\$110                              2.97
xc0dut.\$112                              2.97
xc0dut.\$114                              2.97
xc0dut.\$115                           0.81675
xc0dut.\$116                        1.8655e-09
xc0dut.\$118                              2.97
xc0dut.\$12                            2.15325
xc0dut.\$120                              2.97
xc0dut.\$122                              2.97
xc0dut.\$123                           0.81675
xc0dut.\$124                       1.88474e-09
xc0dut.\$126                              2.97
xc0dut.\$128                              2.97
xc0dut.\$13                               2.97
xc0dut.\$130                              2.97
xc0dut.\$131                           0.81675
xc0dut.\$132                       1.97095e-09
xc0dut.\$134                              2.97
xc0dut.\$136                              2.97
xc0dut.\$138                              2.97
xc0dut.\$139                           0.81675
xc0dut.\$14                            2.15325
xc0dut.\$140                       2.05967e-09
xc0dut.\$142                              2.97
xc0dut.\$144                              2.97
xc0dut.\$146                              2.97
xc0dut.\$147                           0.81675
xc0dut.\$148                       2.14885e-09
xc0dut.\$15                               2.97
xc0dut.\$150                              2.97
xc0dut.\$152                              2.97
xc0dut.\$154                              2.97
xc0dut.\$155                           0.81675
xc0dut.\$16                            2.15325
xc0dut.\$166                       2.21264e-09
xc0dut.\$167                       2.23705e-09
xc0dut.\$17                               2.97
xc0dut.\$18                            2.15325
xc0dut.\$19                               2.97
xc0dut.\$20                            2.15325
xc0dut.\$21                               2.97
xc0dut.\$22                            2.15325
xc0dut.\$23                               2.97
xc0dut.\$24                            2.15325
xc0dut.\$25                               2.97
xc0dut.\$26                            2.15325
xc0dut.\$27                               2.97
xc0dut.\$29                               2.97
xc0dut.\$31                               2.97
xc0dut.\$33                               2.97
xc0dut.\$35                               2.97
xc0dut.\$37                               2.97
xc0dut.\$39                               2.97
xc0dut.\$41                               2.97
xc0dut.\$43                               2.97
xc0dut.\$45                               2.97
xc0dut.\$47                               2.97
xc0dut.\$49                               2.97
xc0dut.\$51                               2.97
xc0dut.\$53                               2.97
xc0dut.\$55                               2.97
xc0dut.\$57                               2.97
xc0dut.\$59                               2.97
xc0dut.\$61                               2.97
xc0dut.\$65                        2.21671e-09
xc0dut.\$67                        2.12762e-09
xc0dut.\$69                        2.03893e-09
xc0dut.\$71                        1.95145e-09
xc0dut.\$73                        1.87221e-09
xc0dut.\$75                        1.88953e-09
xc0dut.\$77                        1.97301e-09
xc0dut.\$79                        2.06096e-09
xc0dut.\$81                        2.14979e-09
xc0dut.\$83                        2.21593e-09
xc0dut.\$85                               2.97
xc0dut.\$87                               2.97
xc0dut.\$89                               2.97
xc0dut.\$9                                2.97
xc0dut.\$90                            0.81675
xc0dut.\$92                        2.12662e-09
xc0dut.\$94                               2.97
xc0dut.\$96                               2.97
xc0dut.\$98                               2.97
xc0dut.\$99                            0.81675
c0_topn                                  1.485
c0_topp                                  1.485
c0_ib                                 0.640978
xc0cmp.xpre.ptail                     0.725926
xc0cmp.pon                             2.35054
xc0cmp.preamp_in1                        1.485
xc0cmp.pop                             2.35054
xc0cmp.preamp_in2                        1.485
xc0cmp.xpre.xrlp.11                    2.96957
xc0cmp.xpre.xrlp.21                    2.35097
xc0cmp.xpre.xrln.11                    2.96957
xc0cmp.xpre.xrln.21                    2.35097
xc0cmp.xlat.ltail                      1.80475
xc0cmp.xlat.dip                           2.97
xc0cmp.xlat.din                           2.97
xc0cmp.outn                               2.97
xc0cmp.outp                               2.97
xc0cmp.sset                        5.49321e-09
xc0cmp.srst                        5.49321e-09
xc0cmp.xno1.ps                         2.76345
c0_do                                  1.21864
c0_dob                                 1.21864
xc0cmp.xno2.ps                         2.76345
c0_dp                             -1.30919e-07
c0_dn                             -9.69754e-08
c0_dd                             -3.39435e-08
c1_srcp                                2.15325
c1_pinp                                2.15325
c1_srcn                                0.81675
c1_pinn                                0.81675
xc1dut.\$65__t0                     1.8768e-09
xc1dut.sel_in__t0                         2.97
xc1dut.vss__t0                     3.93513e-10
xc1dut.\$27__t2                           2.97
xc1dut.rel_256_p__t2                         0
xc1dut.vss__t46                    4.49341e-10
xc1dut.\$29__t2                           2.97
xc1dut.hi_256_p__t2                          0
xc1dut.vss__t45                    4.43053e-10
xc1dut.\$9__t2                            2.97
xc1dut.lo_256_p__t2                          0
xc1dut.vss__t44                    4.36765e-10
xc1dut.vinp__t0                        2.15325
xc1dut.sel_in__t1                         2.97
xc1dut.\$10__t0                        2.15325
xc1dut.vcm__t27                          1.485
xc1dut.rel_256_p__t1                         0
xc1dut.\$10__t262                      2.15325
xc1dut.vref__t21                          2.97
xc1dut.hi_256_p__t1                          0
xc1dut.\$10__t261                      2.15325
xc1dut.vss__t24                    6.35612e-09
xc1dut.lo_256_p__t1                          0
xc1dut.\$10__t263                      2.15325
xc1dut.\$67__t2                    1.78772e-09
xc1dut.sel_in__t50                        2.97
xc1dut.vss__t94                    3.04423e-10
xc1dut.\$31__t2                           2.97
xc1dut.rel_128_p__t2                         0
xc1dut.vss__t109                   3.46206e-10
xc1dut.\$33__t2                           2.97
xc1dut.hi_128_p__t2                          0
xc1dut.vss__t96                    3.39936e-10
xc1dut.\$11__t2                           2.97
xc1dut.lo_128_p__t2                          0
xc1dut.vss__t99                    3.33668e-10
xc1dut.vinp__t12                       2.15325
xc1dut.sel_in__t25                        2.97
xc1dut.\$12__t132                      2.15325
xc1dut.vcm__t30                          1.485
xc1dut.rel_128_p__t1                         0
xc1dut.\$12__t133                      2.15325
xc1dut.vref__t23                          2.97
xc1dut.hi_128_p__t1                          0
xc1dut.\$12__t134                      2.15325
xc1dut.vss__t25                    4.76216e-09
xc1dut.lo_128_p__t1                          0
xc1dut.\$12__t135                      2.15325
xc1dut.\$69__t2                    1.69902e-09
xc1dut.sel_in__t52                        2.97
xc1dut.vss__t102                   2.15728e-10
xc1dut.\$35__t2                           2.97
xc1dut.rel_64_p__t2                          0
xc1dut.vss__t103                   2.43555e-10
xc1dut.\$37__t2                           2.97
xc1dut.hi_64_p__t2                           0
xc1dut.vss__t104                   2.37333e-10
xc1dut.\$13__t2                           2.97
xc1dut.lo_64_p__t2                           0
xc1dut.vss__t105                   2.31116e-10
xc1dut.vinp__t13                       2.15325
xc1dut.sel_in__t26                        2.97
xc1dut.\$14__t68                       2.15325
xc1dut.vcm__t31                          1.485
xc1dut.rel_64_p__t1                          0
xc1dut.\$14__t69                       2.15325
xc1dut.vref__t32                          2.97
xc1dut.hi_64_p__t1                           0
xc1dut.\$14__t71                       2.15325
xc1dut.vss__t29                    3.17594e-09
xc1dut.lo_64_p__t1                           0
xc1dut.\$14__t70                       2.15325
xc1dut.\$71__t2                    1.61154e-09
xc1dut.sel_in__t46                        2.97
xc1dut.vss__t76                     1.2825e-10
xc1dut.\$39__t2                           2.97
xc1dut.rel_32_p__t2                          0
xc1dut.vss__t75                    1.42439e-10
xc1dut.\$41__t2                           2.97
xc1dut.hi_32_p__t2                           0
xc1dut.vss__t65                    1.36406e-10
xc1dut.\$15__t2                           2.97
xc1dut.lo_32_p__t2                           0
xc1dut.vss__t70                    1.30401e-10
xc1dut.vinp__t16                       2.15325
xc1dut.sel_in__t31                        2.97
xc1dut.\$16__t37                       2.15325
xc1dut.vcm__t35                          1.485
xc1dut.rel_32_p__t1                          0
xc1dut.\$16__t38                       2.15325
xc1dut.vref__t30                          2.97
xc1dut.hi_32_p__t1                           0
xc1dut.\$16__t39                       2.15325
xc1dut.vss__t28                    1.62036e-09
xc1dut.lo_32_p__t1                           0
xc1dut.\$16__t36                       2.15325
xc1dut.\$73__t2                     1.5323e-09
xc1dut.sel_in__t45                        2.97
xc1dut.vss__t71                    4.90072e-11
xc1dut.\$43__t2                           2.97
xc1dut.rel_16_p__t2                          0
xc1dut.vss__t72                    5.26102e-11
xc1dut.\$45__t2                           2.97
xc1dut.hi_16_p__t2                           0
xc1dut.vss__t73                    4.89454e-11
xc1dut.\$17__t2                           2.97
xc1dut.lo_16_p__t2                           0
xc1dut.vss__t74                    4.58611e-11
xc1dut.vinp__t17                       2.15325
xc1dut.sel_in__t32                        2.97
xc1dut.\$18__t23                       2.15325
xc1dut.vcm__t33                          1.485
xc1dut.rel_16_p__t1                          0
xc1dut.\$18__t20                       2.15325
xc1dut.vref__t29                          2.97
xc1dut.hi_16_p__t1                           0
xc1dut.\$18__t21                       2.15325
xc1dut.vss__t32                     5.4323e-10
xc1dut.lo_16_p__t1                           0
xc1dut.\$18__t22                       2.15325
xc1dut.\$75__t2                    1.54962e-09
xc1dut.sel_in__t38                        2.97
xc1dut.vss__t41                    6.63296e-11
xc1dut.\$47__t2                           2.97
xc1dut.rel_8_p__t2                           0
xc1dut.vss__t67                    8.21961e-11
xc1dut.\$49__t2                           2.97
xc1dut.hi_8_p__t2                            0
xc1dut.vss__t83                    8.77151e-11
xc1dut.\$19__t2                           2.97
xc1dut.lo_8_p__t2                            0
xc1dut.vss__t38                    9.33352e-11
xc1dut.vinp__t11                       2.15325
xc1dut.sel_in__t24                        2.97
xc1dut.\$20__t12                       2.15325
xc1dut.vcm__t26                          1.485
xc1dut.rel_8_p__t1                           0
xc1dut.\$20__t13                       2.15325
xc1dut.vref__t20                          2.97
xc1dut.hi_8_p__t1                            0
xc1dut.\$20__t14                       2.15325
xc1dut.vss__t22                    1.75932e-09
xc1dut.lo_8_p__t1                            0
xc1dut.\$20__t15                       2.15325
xc1dut.\$77__t2                     1.6331e-09
xc1dut.sel_in__t51                        2.97
xc1dut.vss__t101                   1.49806e-10
xc1dut.\$51__t2                           2.97
xc1dut.rel_4_p__t2                           0
xc1dut.vss__t100                   1.79594e-10
xc1dut.\$53__t2                           2.97
xc1dut.hi_4_p__t2                            0
xc1dut.vss__t98                    1.85746e-10
xc1dut.\$21__t2                           2.97
xc1dut.lo_4_p__t2                            0
xc1dut.vss__t97                    1.91909e-10
xc1dut.vinp__t14                       2.15325
xc1dut.sel_in__t28                        2.97
xc1dut.\$22__t11                       2.15325
xc1dut.vcm__t28                          1.485
xc1dut.rel_4_p__t1                           0
xc1dut.\$22__t10                       2.15325
xc1dut.vref__t22                          2.97
xc1dut.hi_4_p__t1                            0
xc1dut.\$22__t9                        2.15325
xc1dut.vss__t23                    3.32052e-09
xc1dut.lo_4_p__t1                            0
xc1dut.\$22__t8                        2.15325
xc1dut.\$79__t2                    1.72105e-09
xc1dut.sel_in__t49                        2.97
xc1dut.vss__t93                    2.37757e-10
xc1dut.\$55__t2                           2.97
xc1dut.rel_2_p__t2                           0
xc1dut.vss__t92                    2.81533e-10
xc1dut.\$57__t2                           2.97
xc1dut.hi_2_p__t2                            0
xc1dut.vss__t85                    2.87782e-10
xc1dut.\$23__t2                           2.97
xc1dut.lo_2_p__t2                            0
xc1dut.vss__t84                    2.94034e-10
xc1dut.vinp__t10                       2.15325
xc1dut.sel_in__t23                        2.97
xc1dut.\$24__t6                        2.15325
xc1dut.vcm__t32                          1.485
xc1dut.rel_2_p__t1                           0
xc1dut.\$24__t7                        2.15325
xc1dut.vref__t27                          2.97
xc1dut.hi_2_p__t1                            0
xc1dut.\$24__t8                        2.15325
xc1dut.vss__t30                    4.90786e-09
xc1dut.lo_2_p__t1                            0
xc1dut.\$24__t9                        2.15325
xc1dut.\$81__t2                    1.80988e-09
xc1dut.sel_in__t39                        2.97
xc1dut.vss__t48                    3.26587e-10
xc1dut.\$59__t2                           2.97
xc1dut.rel_1_p__t2                           0
xc1dut.vss__t47                    3.84418e-10
xc1dut.\$61__t2                           2.97
xc1dut.hi_1_p__t2                            0
xc1dut.vss__t43                    3.90698e-10
xc1dut.\$25__t2                           2.97
xc1dut.lo_1_p__t2                            0
xc1dut.vss__t42                    3.96979e-10
xc1dut.vinp__t15                       2.15325
xc1dut.sel_in__t30                        2.97
xc1dut.\$26__t8                        2.15325
xc1dut.vcm__t34                          1.485
xc1dut.rel_1_p__t1                           0
xc1dut.\$26__t7                        2.15325
xc1dut.vref__t28                          2.97
xc1dut.hi_1_p__t1                            0
xc1dut.\$26__t6                        2.15325
xc1dut.vss__t21                    6.50222e-09
xc1dut.lo_1_p__t1                            0
xc1dut.\$26__t5                        2.15325
xc1dut.\$83__t2                    1.87603e-09
xc1dut.sel_in__t53                        2.97
xc1dut.vss__t107                   3.92733e-10
xc1dut.\$85__t2                           2.97
xc1dut.rel_256_n__t2                         0
xc1dut.vss__t108                   4.48426e-10
xc1dut.\$87__t2                           2.97
xc1dut.hi_256_n__t2                          0
xc1dut.vss__t95                    4.42124e-10
xc1dut.\$89__t2                           2.97
xc1dut.lo_256_n__t2                          0
xc1dut.vss__t55                    4.35823e-10
xc1dut.vinn__t13                       0.81675
xc1dut.sel_in__t29                        2.97
xc1dut.\$90__t261                      0.81675
xc1dut.vcm__t41                          1.485
xc1dut.rel_256_n__t1                         0
xc1dut.\$90__t263                      0.81675
xc1dut.vref__t26                          2.97
xc1dut.hi_256_n__t1                          0
xc1dut.\$90__t260                      0.81675
xc1dut.vss__t31                    1.74692e-09
xc1dut.lo_256_n__t1                          0
xc1dut.\$90__t262                      0.81675
xc1dut.\$92__t2                    1.78671e-09
xc1dut.sel_in__t43                        2.97
xc1dut.vss__t62                    3.03415e-10
xc1dut.\$94__t2                           2.97
xc1dut.rel_128_n__t2                         0
xc1dut.vss__t63                    3.45017e-10
xc1dut.\$96__t2                           2.97
xc1dut.hi_128_n__t2                          0
xc1dut.vss__t64                    3.38726e-10
xc1dut.\$98__t2                           2.97
xc1dut.lo_128_n__t2                          0
xc1dut.vss__t106                   3.32435e-10
xc1dut.vinn__t17                       0.81675
xc1dut.sel_in__t36                        2.97
xc1dut.\$99__t135                      0.81675
xc1dut.vcm__t40                          1.485
xc1dut.rel_128_n__t1                         0
xc1dut.\$99__t134                      0.81675
xc1dut.vref__t31                          2.97
xc1dut.hi_128_n__t1                          0
xc1dut.\$99__t133                      0.81675
xc1dut.vss__t33                    1.30911e-09
xc1dut.lo_128_n__t1                          0
xc1dut.\$99__t132                      0.81675
xc1dut.\$100__t2                   1.69759e-09
xc1dut.sel_in__t42                        2.97
xc1dut.vss__t56                    2.14303e-10
xc1dut.\$102__t2                          2.97
xc1dut.rel_64_n__t2                          0
xc1dut.vss__t59                    2.41862e-10
xc1dut.\$104__t2                          2.97
xc1dut.hi_64_n__t2                           0
xc1dut.vss__t60                    2.35596e-10
xc1dut.\$106__t2                          2.97
xc1dut.lo_64_n__t2                           0
xc1dut.vss__t61                    2.29332e-10
xc1dut.vinn__t14                       0.81675
xc1dut.sel_in__t33                        2.97
xc1dut.\$107__t71                      0.81675
xc1dut.vcm__t36                          1.485
xc1dut.rel_64_n__t1                          0
xc1dut.\$107__t70                      0.81675
xc1dut.vref__t25                          2.97
xc1dut.hi_64_n__t1                           0
xc1dut.\$107__t68                      0.81675
xc1dut.vss__t26                    8.73575e-10
xc1dut.lo_64_n__t1                           0
xc1dut.\$107__t69                      0.81675
xc1dut.\$108__t2                   1.60913e-09
xc1dut.sel_in__t47                        2.97
xc1dut.vss__t77                    1.25838e-10
xc1dut.\$110__t2                          2.97
xc1dut.rel_32_n__t2                          0
xc1dut.vss__t78                    1.39524e-10
xc1dut.\$112__t2                          2.97
xc1dut.hi_32_n__t2                           0
xc1dut.vss__t79                     1.3336e-10
xc1dut.\$114__t2                          2.97
xc1dut.lo_32_n__t2                           0
xc1dut.vss__t80                    1.27211e-10
xc1dut.vinn__t12                       0.81675
xc1dut.sel_in__t27                        2.97
xc1dut.\$115__t39                      0.81675
xc1dut.vcm__t29                          1.485
xc1dut.rel_32_n__t1                          0
xc1dut.\$115__t37                      0.81675
xc1dut.vref__t24                          2.97
xc1dut.hi_32_n__t1                           0
xc1dut.\$115__t38                      0.81675
xc1dut.vss__t20                    4.47038e-10
xc1dut.lo_32_n__t1                           0
xc1dut.\$115__t36                      0.81675
xc1dut.\$116__t2                   1.52559e-09
xc1dut.sel_in__t44                        2.97
xc1dut.vss__t66                    4.22938e-11
xc1dut.\$118__t2                          2.97
xc1dut.rel_16_n__t2                          0
xc1dut.vss__t81                    4.41147e-11
xc1dut.\$120__t2                          2.97
xc1dut.hi_16_n__t2                           0
xc1dut.vss__t68                    3.96728e-11
xc1dut.\$122__t2                          2.97
xc1dut.lo_16_n__t2                           0
xc1dut.vss__t69                    3.57984e-11
xc1dut.vinn__t9                        0.81675
xc1dut.sel_in__t20                        2.97
xc1dut.\$123__t22                      0.81675
xc1dut.vcm__t23                          1.485
xc1dut.rel_16_n__t1                          0
xc1dut.\$123__t20                      0.81675
xc1dut.vref__t18                          2.97
xc1dut.hi_16_n__t1                           0
xc1dut.\$123__t21                      0.81675
xc1dut.vss__t27                    1.54592e-10
xc1dut.lo_16_n__t1                           0
xc1dut.\$123__t23                      0.81675
xc1dut.\$124__t2                   1.54483e-09
xc1dut.sel_in__t48                        2.97
xc1dut.vss__t82                     6.1536e-11
xc1dut.\$126__t2                          2.97
xc1dut.rel_8_n__t2                           0
xc1dut.vss__t91                    7.70356e-11
xc1dut.\$128__t2                          2.97
xc1dut.hi_8_n__t2                            0
xc1dut.vss__t90                    8.28989e-11
xc1dut.\$130__t2                          2.97
xc1dut.lo_8_n__t2                            0
xc1dut.vss__t89                    8.88242e-11
xc1dut.vinn__t16                       0.81675
xc1dut.sel_in__t35                        2.97
xc1dut.\$131__t15                      0.81675
xc1dut.vcm__t39                          1.485
xc1dut.rel_8_n__t1                           0
xc1dut.\$131__t14                      0.81675
xc1dut.vref__t35                          2.97
xc1dut.hi_8_n__t1                            0
xc1dut.\$131__t13                      0.81675
xc1dut.vss__t36                    4.85076e-10
xc1dut.lo_8_n__t1                            0
xc1dut.\$131__t12                      0.81675
xc1dut.\$132__t2                   1.63104e-09
xc1dut.sel_in__t41                        2.97
xc1dut.vss__t54                    1.47746e-10
xc1dut.\$134__t2                          2.97
xc1dut.rel_4_n__t2                           0
xc1dut.vss__t88                    1.77291e-10
xc1dut.\$136__t2                          2.97
xc1dut.hi_4_n__t2                            0
xc1dut.vss__t87                    1.83521e-10
xc1dut.\$138__t2                          2.97
xc1dut.lo_4_n__t2                            0
xc1dut.vss__t86                    1.89756e-10
xc1dut.vinn__t10                       0.81675
